sample_idx,true_label,pred_label,correct,confidence
3238,0,1,0,0.7198882102966309
3239,0,0,1,5.723507881164551
3240,0,0,1,6.524911880493164
3241,0,0,1,8.268590927124023
3242,0,1,0,2.140511989593506
3243,0,1,0,4.023166656494141
3244,0,0,1,3.9190893173217773
3245,0,0,1,4.355782985687256
3246,0,0,1,3.720862865447998
3247,0,1,0,3.358304262161255
3248,0,0,1,5.312582492828369
3249,0,0,1,4.281247615814209
3250,0,1,0,0.8569652438163757
3251,0,1,0,2.8505101203918457
3252,0,0,1,0.6987181901931763
3253,0,0,1,5.209081649780273
3254,0,1,0,2.353754997253418
3255,0,0,1,0.15581972897052765
3256,0,0,1,4.397814750671387
3257,0,0,1,0.3475293219089508
3258,0,0,1,6.469018459320068
3259,0,0,1,4.45742654800415
3260,0,0,1,2.4129369258880615
3261,0,1,0,14.736612319946289
3262,0,0,1,3.0176169872283936
3263,0,0,1,1.9050267934799194
3264,0,0,1,1.0030354261398315
3265,0,0,1,3.813397169113159
3266,0,0,1,0.74434494972229
3267,0,0,1,9.233664512634277
3268,0,0,1,9.689175605773926
3269,0,1,0,0.2711448073387146
3270,0,0,1,5.182025909423828
3271,0,0,1,5.888246536254883
3272,0,1,0,2.7509024143218994
3273,0,0,1,3.8792874813079834
3274,0,0,1,4.559603214263916
3275,0,1,0,3.272697687149048
3276,0,1,0,1.8064067363739014
3277,0,0,1,5.290408134460449
3278,0,0,1,5.886898040771484
3279,0,0,1,2.3124442100524902
3280,0,0,1,5.912092208862305
3281,0,0,1,5.041037082672119
3282,0,0,1,10.274269104003906
3283,0,0,1,2.8286640644073486
3284,0,0,1,4.135692596435547
3285,0,0,1,3.287386417388916
3286,0,0,1,0.13478438556194305
3287,0,0,1,1.880253553390503
3288,1,1,1,1.3269965648651123
3289,0,0,1,8.29842758178711
3290,0,0,1,7.712126731872559
3291,0,0,1,6.295435905456543
3292,0,0,1,1.483749270439148
3293,0,0,1,6.794075965881348
3294,0,0,1,0.2606829106807709
3295,0,0,1,5.167468070983887
3296,0,0,1,8.248772621154785
3297,0,1,0,2.2749075889587402
3298,0,0,1,5.511465072631836
3299,0,0,1,5.363576889038086
3300,0,0,1,7.5299530029296875
3301,0,0,1,0.9875731468200684
3302,0,0,1,2.6312544345855713
3303,0,1,0,3.3643128871917725
3304,0,0,1,0.8637235164642334
3305,0,0,1,5.555137634277344
3306,0,0,1,7.64302921295166
3307,0,0,1,3.1045281887054443
3308,0,0,1,7.252396583557129
3309,0,0,1,5.633095741271973
3310,0,1,0,3.296004056930542
3311,0,0,1,4.89933443069458
3312,0,0,1,3.337373733520508
3313,0,0,1,4.055869102478027
3314,0,0,1,0.9194082021713257
3315,0,1,0,14.004125595092773
3316,0,1,0,4.408432483673096
3317,0,0,1,4.784286022186279
3318,0,0,1,2.5091617107391357
3319,0,0,1,0.21364367008209229
3320,0,0,1,2.2834949493408203
3321,0,0,1,5.06878662109375
3322,0,0,1,3.18556809425354
3323,0,0,1,4.517940044403076
3324,0,0,1,0.7928522825241089
3325,0,0,1,4.8275146484375
3326,0,0,1,4.387396812438965
3327,0,0,1,0.4535152018070221
3328,0,0,1,1.6588636636734009
3329,0,1,0,4.5772528648376465
3330,0,0,1,6.7142205238342285
3331,0,0,1,4.1913862228393555
3332,0,0,1,1.1667786836624146
3333,0,0,1,5.715440273284912
3334,0,0,1,3.656493902206421
3335,0,0,1,3.5019681453704834
3336,0,0,1,6.577272891998291
3337,0,1,0,3.5673105716705322
3338,0,0,1,3.960280179977417
3339,0,0,1,2.394727945327759
3340,0,0,1,9.177556037902832
3341,0,1,0,4.117626667022705
3342,0,0,1,5.694779872894287
3343,0,0,1,1.4841386079788208
3344,0,1,0,0.832841157913208
3345,0,0,1,5.406543254852295
3346,0,0,1,2.9121646881103516
3347,0,0,1,3.6297333240509033
3348,0,0,1,3.4748528003692627
3349,0,0,1,5.5129289627075195
3350,0,1,0,5.196970462799072
3351,0,0,1,7.797662734985352
3352,0,0,1,5.275702476501465
3353,0,0,1,2.9481041431427
3354,0,0,1,4.240930557250977
3355,0,0,1,1.1949864625930786
3356,0,0,1,4.523576259613037
3357,0,0,1,6.258395195007324
3358,0,0,1,3.0835211277008057
3359,0,0,1,3.339664936065674
3360,0,0,1,3.9188103675842285
3361,0,0,1,0.8063567876815796
3362,0,1,0,1.9391436576843262
3363,0,1,0,1.4133334159851074
3364,0,1,0,8.236621856689453
3365,0,0,1,6.068532943725586
3366,0,0,1,2.7663581371307373
3367,0,0,1,0.6916296482086182
3368,0,0,1,3.7365078926086426
3369,0,0,1,6.609120845794678
3370,0,0,1,4.91940975189209
3371,0,0,1,3.325502634048462
3372,0,0,1,3.0415170192718506
3373,0,0,1,2.1431491374969482
3374,0,0,1,6.116159439086914
3375,0,0,1,7.966479301452637
3376,0,1,0,0.022372066974639893
3377,0,0,1,5.581801891326904
3378,0,0,1,-0.06306561827659607
3379,0,0,1,10.822189331054688
3380,0,0,1,6.420025825500488
3381,0,0,1,7.117983818054199
3382,0,0,1,4.725032806396484
3383,0,0,1,1.6953198909759521
3384,0,0,1,3.8628861904144287
3385,0,0,1,3.0102522373199463
3386,0,0,1,3.284456253051758
3387,0,0,1,3.1179895401000977
3388,0,1,0,0.7575006484985352
3389,0,0,1,8.029084205627441
3390,0,0,1,0.8964068293571472
3391,0,1,0,1.9749553203582764
3392,0,0,1,2.2683699131011963
3393,0,1,0,2.7884981632232666
3394,0,0,1,2.498667001724243
3395,0,1,0,0.19812819361686707
3396,0,0,1,4.206248760223389
3397,0,1,0,0.6693969368934631
3398,0,0,1,8.350613594055176
3399,0,0,1,5.166226863861084
3400,0,0,1,2.3460614681243896
3401,0,0,1,5.913562297821045
3402,0,1,0,2.759686231613159
3403,0,0,1,0.3850196897983551
3404,0,0,1,2.7091853618621826
3405,0,0,1,3.552166700363159
3406,0,0,1,8.258417129516602
3407,0,0,1,6.717889308929443
3408,0,0,1,3.798835039138794
3409,0,0,1,2.333211660385132
3410,0,0,1,3.0354578495025635
3411,0,0,1,5.578474521636963
3412,0,0,1,2.5783045291900635
3413,0,0,1,9.004683494567871
3414,0,0,1,7.969148635864258
3415,0,0,1,1.6784801483154297
3416,0,1,0,0.10654058307409286
3417,0,1,0,1.7282063961029053
3418,0,0,1,2.8638148307800293
3419,0,0,1,3.489675283432007
3420,0,1,0,1.0643360614776611
3421,0,0,1,1.6758602857589722
3422,0,0,1,6.724328517913818
3423,0,0,1,6.461039066314697
3424,0,0,1,5.658363342285156
3425,0,0,1,6.055352210998535
3426,0,0,1,1.8966397047042847
3427,0,0,1,3.023521661758423
3428,0,0,1,4.482089042663574
3429,0,0,1,4.727902412414551
3430,0,0,1,2.56373929977417
3431,0,0,1,7.222409248352051
3432,0,0,1,3.0375564098358154
3433,0,1,0,2.4934606552124023
3434,0,0,1,1.6459561586380005
3435,0,1,0,-0.059291183948516846
3436,0,0,1,2.8487355709075928
3437,0,0,1,6.190975189208984
3438,0,0,1,3.6016335487365723
3439,0,0,1,5.905677318572998
3440,0,0,1,5.44059944152832
3441,0,1,0,0.8031503558158875
3442,0,0,1,3.6673266887664795
3443,0,0,1,1.8400603532791138
3444,0,0,1,2.4341118335723877
3445,0,0,1,6.1715192794799805
3446,0,0,1,3.1583595275878906
3447,0,0,1,1.5794929265975952
3448,0,0,1,2.108668565750122
3449,0,0,1,2.2393534183502197
3450,0,0,1,6.448503494262695
3451,0,0,1,5.850886821746826
3452,0,0,1,1.973040223121643
3453,0,0,1,0.6255899667739868
3454,0,0,1,4.788488864898682
3455,0,0,1,5.099915504455566
3456,0,0,1,2.5968387126922607
3457,0,0,1,6.291967391967773
3458,0,1,0,1.2852803468704224
3459,0,0,1,2.253544807434082
3460,0,0,1,5.544339179992676
3461,0,0,1,3.155364751815796
3462,0,1,0,0.07478071749210358
3463,0,0,1,9.337671279907227
3464,0,0,1,2.4735255241394043
3465,0,1,0,14.606230735778809
3466,0,1,0,1.0739085674285889
3467,0,0,1,2.5124332904815674
3468,0,1,0,1.9028199911117554
3469,0,0,1,5.083056449890137
3470,0,0,1,1.1821166276931763
3471,0,0,1,4.3943305015563965
3472,0,0,1,2.783989191055298
3473,0,0,1,5.814879894256592
3474,0,0,1,0.1466643512248993
3475,0,0,1,5.729866981506348
3476,0,1,0,1.7251497507095337
3477,0,0,1,5.983038902282715
3478,0,0,1,5.648186683654785
3479,0,0,1,1.2803889513015747
3480,0,0,1,5.170199394226074
3481,0,1,0,0.15476001799106598
3482,0,1,0,1.5282762050628662
3483,0,0,1,4.77061653137207
3484,0,1,0,0.7369810342788696
3485,0,0,1,5.813261032104492
3486,0,0,1,3.088167905807495
3487,0,0,1,3.6072757244110107
3488,0,0,1,2.277765989303589
3489,0,0,1,3.698359251022339
3490,0,0,1,4.14693546295166
3491,0,0,1,0.43430832028388977
3492,0,0,1,2.5853192806243896
3493,0,1,0,1.243095874786377
3494,0,0,1,3.3071513175964355
3495,0,0,1,4.797674179077148
3496,0,1,0,0.6270232796669006
3497,0,0,1,2.1027655601501465
3498,0,0,1,4.538412570953369
3499,0,1,0,2.2482478618621826
3500,0,1,0,4.7496418952941895
3501,0,1,0,0.7378121018409729
3502,0,0,1,4.320619583129883
3503,0,1,0,1.95265793800354
3504,0,0,1,6.126593589782715
3505,0,1,0,2.0463693141937256
3506,0,1,0,3.0185604095458984
3507,0,0,1,3.9774582386016846
3508,0,1,0,2.7243077754974365
3509,0,0,1,5.698420524597168
3510,0,0,1,4.63421630859375
3511,0,0,1,0.8978748321533203
3512,0,0,1,4.845098495483398
3513,0,0,1,4.357143878936768
3514,0,0,1,0.3645898401737213
3515,0,0,1,6.215721130371094
3516,0,1,0,2.7961323261260986
3517,0,0,1,0.8945612907409668
3518,0,0,1,5.196795463562012
3519,0,0,1,5.391951084136963
3520,0,0,1,5.564149856567383
3521,0,0,1,0.7958089113235474
3522,0,1,0,1.6444766521453857
3523,0,0,1,0.5304644107818604
3524,0,0,1,3.2273964881896973
3525,0,1,0,0.1726902276277542
3526,0,0,1,5.301179885864258
3527,0,1,0,1.3854002952575684
3528,0,0,1,5.080155372619629
3529,0,0,1,3.2250359058380127
3530,0,0,1,0.43228837847709656
3531,0,0,1,8.51060962677002
3532,0,1,0,0.47083520889282227
3533,0,0,1,1.1430007219314575
3534,0,0,1,4.441318035125732
3535,0,1,0,1.825582504272461
3536,0,1,0,6.48734712600708
3537,0,1,0,1.4245140552520752
3538,0,0,1,1.3097429275512695
3539,0,0,1,4.788392543792725
3540,0,0,1,2.1622588634490967
3541,0,1,0,2.0891830921173096
3542,0,0,1,0.9923710823059082
3543,0,0,1,6.221506118774414
3544,0,0,1,1.6441062688827515
3545,0,0,1,1.6219037771224976
3546,0,0,1,4.042488098144531
3547,0,0,1,2.369480848312378
3548,0,0,1,5.265401840209961
3549,0,1,0,2.3636398315429688
3550,0,0,1,3.5620229244232178
3551,0,0,1,3.469564199447632
3552,0,0,1,1.1679818630218506
3553,0,0,1,5.617835521697998
3554,0,0,1,6.395925521850586
3555,0,0,1,6.9703545570373535
3556,0,1,0,2.0271246433258057
3557,0,0,1,2.5021743774414062
3558,0,1,0,1.7493524551391602
3559,0,0,1,4.578299045562744
3560,0,0,1,6.39585018157959
3561,0,0,1,2.8603765964508057
3562,0,0,1,1.315489649772644
3563,0,1,0,0.9987499117851257
3564,0,0,1,1.1906638145446777
3565,0,0,1,5.836890697479248
3566,0,0,1,2.527047872543335
3567,0,1,0,5.223466873168945
3568,0,1,0,1.5457353591918945
3569,0,0,1,0.11544109880924225
3570,0,1,0,3.1558263301849365
3571,0,1,0,0.7687845230102539
3572,0,0,1,4.019137382507324
3573,0,1,0,1.6347490549087524
3574,0,0,1,3.1354448795318604
3575,0,0,1,4.983938694000244
3576,0,0,1,4.634401321411133
3577,0,1,0,1.5000953674316406
3578,0,1,0,4.059865951538086
3579,0,0,1,1.3913615942001343
3580,0,0,1,4.052656173706055
3581,0,0,1,3.7668631076812744
3582,0,1,0,1.9173665046691895
3583,0,0,1,1.5892261266708374
3584,0,0,1,4.900992393493652
3585,0,0,1,2.0136849880218506
3586,0,1,0,0.6279466152191162
3587,0,0,1,0.6629681587219238
3588,0,0,1,1.9601081609725952
3589,0,0,1,2.1460859775543213
3590,0,0,1,2.2629446983337402
3591,0,0,1,4.427606105804443
3592,0,0,1,5.56658411026001
3593,0,1,0,0.8401960134506226
3594,0,1,0,0.6886360049247742
3595,0,0,1,1.4586858749389648
3596,0,0,1,3.478802442550659
3597,0,0,1,3.403671979904175
3598,0,0,1,3.645622491836548
3599,0,0,1,5.097918510437012
3600,0,0,1,4.418146133422852
3601,0,0,1,2.4728991985321045
3602,0,1,0,4.426549911499023
3603,0,0,1,2.7644474506378174
3604,0,0,1,2.226978063583374
3605,0,0,1,3.1813857555389404
3606,0,0,1,0.9692471027374268
3607,0,0,1,1.9343332052230835
3608,0,1,0,6.1903252601623535
3609,0,0,1,4.634100914001465
3610,0,0,1,3.6299848556518555
3611,0,1,0,0.27870768308639526
3612,0,1,0,1.8365890979766846
3613,0,0,1,3.43461537361145
3614,0,1,0,1.2808482646942139
3615,0,0,1,1.9117097854614258
3616,0,0,1,1.3304574489593506
3617,0,1,0,2.0203146934509277
3618,0,1,0,3.6592018604278564
3619,0,0,1,1.9491662979125977
3620,0,1,0,1.38594388961792
3621,0,1,0,2.1077566146850586
3622,0,0,1,4.093174934387207
3623,0,1,0,6.495416164398193
3624,0,0,1,0.5447751879692078
3625,0,0,1,2.480450391769409
3626,0,1,0,2.2977559566497803
3627,0,0,1,6.240053653717041
3628,0,0,1,6.502984523773193
3629,0,0,1,6.171175479888916
3630,0,0,1,1.4092172384262085
3631,0,0,1,1.82425057888031
3632,0,0,1,2.806854486465454
3633,0,0,1,3.411489963531494
3634,0,0,1,1.8958121538162231
3635,0,0,1,1.0748777389526367
3636,0,0,1,3.116253137588501
3637,0,0,1,1.5403317213058472
3638,0,0,1,1.1458462476730347
3639,0,0,1,0.019036026671528816
3640,0,0,1,8.518756866455078
3641,0,0,1,3.500824451446533
3642,0,1,0,1.1340793371200562
3643,0,0,1,6.47843074798584
3644,0,1,0,2.0689518451690674
3645,0,1,0,0.9831187129020691
3646,0,0,1,2.537909746170044
3647,0,0,1,3.995492696762085
3648,0,1,0,0.628762423992157
3649,0,0,1,0.10265634953975677
3650,0,0,1,3.6409871578216553
3651,0,1,0,1.6608197689056396
3652,0,0,1,4.463342666625977
3653,0,0,1,2.1767334938049316
3654,0,1,0,6.147623538970947
3655,0,1,0,4.489959239959717
3656,0,0,1,4.566389083862305
3657,0,0,1,0.6783967018127441
3658,0,0,1,2.1455254554748535
3659,0,0,1,7.822961807250977
3660,0,0,1,6.699653148651123
3661,0,0,1,4.589801788330078
3662,0,1,0,1.6429054737091064
3663,0,0,1,4.326452255249023
3664,0,0,1,3.8960492610931396
3665,0,0,1,5.651010513305664
3666,0,0,1,5.32267427444458
3667,0,0,1,1.7108252048492432
3668,0,0,1,7.759825706481934
3669,0,0,1,6.438244819641113
3670,0,1,0,0.3348078727722168
3671,0,0,1,1.8794904947280884
3672,0,0,1,1.8137155771255493
3673,0,1,0,2.9115498065948486
3674,0,1,0,0.2403256744146347
3675,0,0,1,4.893368721008301
3676,0,1,0,1.192397952079773
3677,0,1,0,0.3198981285095215
3678,0,0,1,6.264391899108887
3679,0,1,0,2.0102546215057373
3680,0,0,1,3.6452629566192627
3681,0,0,1,2.365734815597534
3682,0,1,0,0.22227858006954193
3683,0,1,0,0.3486974835395813
3684,0,0,1,5.170307636260986
3685,0,0,1,1.8351348638534546
3686,0,1,0,1.2150068283081055
3687,0,1,0,3.0299482345581055
3688,0,0,1,2.5142900943756104
3689,0,1,0,0.11117008328437805
3690,0,0,1,1.3693714141845703
3691,0,0,1,2.916252851486206
3692,0,0,1,3.78938364982605
3693,0,0,1,2.0156171321868896
3694,0,0,1,5.246771812438965
3695,0,0,1,2.781862497329712
3696,0,0,1,1.6195119619369507
3697,0,0,1,2.39926815032959
3698,0,0,1,0.4746014475822449
3699,0,0,1,5.914786338806152
3700,0,1,0,1.9282399415969849
3701,0,0,1,3.595033884048462
3702,0,0,1,2.0571506023406982
3703,0,0,1,5.732510566711426
3704,0,0,1,2.299861431121826
3705,0,0,1,1.5541983842849731
3706,0,0,1,3.1278114318847656
3707,0,0,1,2.383573293685913
3708,0,1,0,1.6429675817489624
3709,0,0,1,2.3854455947875977
3710,0,0,1,1.506974220275879
3711,0,0,1,4.726595401763916
3712,0,1,0,3.6511223316192627
3713,0,1,0,0.8220415115356445
3714,0,0,1,3.5819385051727295
3715,0,1,0,0.7726424932479858
3716,0,0,1,1.333559513092041
3717,0,0,1,1.9920154809951782
3718,0,0,1,3.436523199081421
3719,0,0,1,7.275236129760742
3720,0,0,1,0.8046718835830688
3721,0,0,1,4.886452674865723
3722,0,1,0,3.5764238834381104
3723,0,0,1,1.0709874629974365
3724,0,0,1,3.4829275608062744
3725,0,1,0,0.9068507552146912
3726,0,1,0,0.9985533356666565
3727,0,0,1,3.000636339187622
3728,0,0,1,3.3505871295928955
3729,0,0,1,4.135751724243164
3730,0,0,1,2.6594464778900146
3731,0,1,0,3.8347504138946533
3732,0,0,1,4.324306011199951
3733,0,1,0,0.0490536093711853
3734,0,0,1,4.953854560852051
3735,0,0,1,3.942418336868286
3736,0,1,0,0.19833822548389435
3737,0,0,1,0.3504772484302521
3738,0,0,1,6.065372467041016
3739,0,0,1,5.904919147491455
3740,0,0,1,4.083357334136963
3741,0,0,1,6.483181953430176
3742,0,0,1,0.6034612059593201
3743,0,0,1,1.6663192510604858
3744,0,1,0,1.4787554740905762
3745,0,1,0,0.6088258028030396
3746,0,0,1,2.363030195236206
3747,0,0,1,0.8625717163085938
3748,0,0,1,0.37412044405937195
3749,0,1,0,0.2683103680610657
3750,0,0,1,0.694985568523407
3751,0,0,1,2.361079454421997
3752,0,0,1,4.260797500610352
3753,0,0,1,5.717764854431152
3754,0,0,1,2.5389411449432373
3755,0,1,0,3.632838010787964
3756,0,1,0,1.0218967199325562
3757,0,1,0,4.126916408538818
3758,0,0,1,3.82759952545166
3759,0,0,1,2.3904237747192383
3760,0,1,0,2.5076403617858887
3761,0,0,1,5.508694648742676
3762,0,0,1,1.6934645175933838
3763,0,0,1,4.736139297485352
3764,0,1,0,0.455430269241333
3765,0,0,1,3.97019362449646
3766,0,1,0,3.716402769088745
3767,0,1,0,1.3920001983642578
3768,0,0,1,2.415476083755493
3769,0,1,0,3.8707404136657715
3770,0,0,1,3.946101427078247
3771,0,0,1,4.74584436416626
3772,0,0,1,6.593486785888672
3773,0,1,0,2.229877233505249
3774,0,1,0,1.3777165412902832
3775,0,1,0,1.6110374927520752
3776,0,0,1,0.8406603932380676
3777,0,1,0,5.207122802734375
3778,0,1,0,7.065093517303467
3779,0,1,0,1.1785109043121338
3780,0,0,1,2.822833776473999
3781,0,1,0,1.5503265857696533
3782,0,0,1,0.9061906337738037
3783,0,0,1,3.0940310955047607
3784,0,0,1,1.7119864225387573
3785,0,0,1,1.8910592794418335
3786,0,1,0,1.3631185293197632
3787,0,0,1,0.16114111244678497
3788,0,0,1,2.2505016326904297
3789,0,0,1,5.574801445007324
3790,0,0,1,3.593308210372925
3791,0,1,0,0.7723008394241333
3792,0,0,1,3.168623685836792
3793,0,0,1,5.784200668334961
3794,0,0,1,1.1830724477767944
3795,0,0,1,0.2726925015449524
3796,0,1,0,1.4046735763549805
3797,0,1,0,0.057006001472473145
3798,0,0,1,4.52659273147583
3799,0,0,1,4.664900302886963
3800,0,1,0,1.6857826709747314
3801,0,0,1,3.4099748134613037
3802,0,1,0,1.5638891458511353
3803,0,0,1,4.737259864807129
3804,0,0,1,4.907458782196045
3805,0,1,0,3.0562756061553955
3806,0,1,0,0.5573503375053406
3807,0,1,0,3.214768886566162
3808,0,0,1,0.9260561466217041
3809,0,0,1,2.893781900405884
3810,0,0,1,3.337111234664917
3811,0,1,0,0.4196200966835022
3812,0,0,1,0.17158858478069305
3813,0,0,1,1.3835431337356567
3814,0,0,1,2.5497701168060303
3815,0,0,1,4.1063313484191895
3816,0,0,1,6.075499534606934
3817,0,0,1,3.439861536026001
3818,0,0,1,5.9359307289123535
3819,0,0,1,7.476038455963135
3820,0,0,1,7.479384422302246
3821,0,0,1,1.5024172067642212
3822,0,0,1,5.349419593811035
3823,0,0,1,0.1095946878194809
3824,0,0,1,1.0833334922790527
3825,0,0,1,6.459431171417236
3826,0,0,1,0.4403330981731415
3827,0,1,0,1.925976037979126
3828,0,0,1,0.195798859000206
3829,0,1,0,0.45979785919189453
3830,0,0,1,4.7177228927612305
3831,0,1,0,0.05602140724658966
3832,0,0,1,2.636948347091675
3833,0,0,1,2.6288435459136963
3834,0,1,0,2.1093215942382812
3835,0,0,1,0.5539945363998413
3836,0,0,1,1.5143431425094604
3837,0,0,1,0.8407451510429382
3838,0,0,1,1.0566998720169067
3839,0,0,1,0.5898424386978149
3840,0,0,1,2.330872058868408
3841,0,0,1,4.572747230529785
3842,0,0,1,3.737840175628662
3843,0,0,1,3.321979284286499
3844,0,0,1,5.473130226135254
3845,0,0,1,3.1470725536346436
3846,0,0,1,2.2831571102142334
3847,0,0,1,4.394924640655518
3848,0,0,1,4.576027870178223
3849,0,0,1,0.8306992053985596
3850,0,0,1,1.3408788442611694
3851,0,1,0,0.4096640944480896
3852,0,0,1,7.768113136291504
3853,0,0,1,3.545671224594116
3854,0,1,0,1.0671679973602295
3855,0,1,0,0.035180822014808655
3856,0,1,0,0.3875415325164795
3857,0,0,1,2.2083065509796143
3858,0,0,1,3.747685194015503
3859,0,0,1,1.3614894151687622
3860,0,1,0,0.37532538175582886
3861,0,1,0,2.810551404953003
3862,0,1,0,0.7525762915611267
3863,0,1,0,2.8823962211608887
3864,0,1,0,2.8187801837921143
3865,0,0,1,1.4088367223739624
3866,0,0,1,1.7120109796524048
3867,0,0,1,1.5606764554977417
3868,0,0,1,2.3176376819610596
3869,0,0,1,3.0206034183502197
3870,0,0,1,5.499772071838379
3871,0,0,1,0.9222361445426941
3872,0,0,1,3.5455400943756104
3873,0,0,1,1.2630634307861328
3874,0,0,1,3.2935843467712402
3875,0,0,1,7.147516250610352
3876,0,0,1,3.903026819229126
3877,0,1,0,0.1907057911157608
3878,0,0,1,0.9717227220535278
3879,0,0,1,4.839167594909668
3880,0,0,1,3.363210439682007
3881,0,1,0,0.22878338396549225
3882,0,0,1,4.643678665161133
3883,0,1,0,0.1341387778520584
3884,0,1,0,1.6734424829483032
3885,0,1,0,2.0223820209503174
3886,0,0,1,1.0973854064941406
3887,0,1,0,3.670464277267456
3888,0,0,1,0.5556091070175171
3889,0,0,1,5.256833553314209
3890,0,0,1,3.775696039199829
3891,0,0,1,3.9962704181671143
3892,0,0,1,4.746564865112305
3893,0,1,0,1.2561759948730469
3894,0,0,1,3.9922544956207275
3895,0,1,0,2.015087604522705
3896,0,0,1,5.252939224243164
3897,0,0,1,0.28181302547454834
3898,0,1,0,3.736074447631836
3899,0,0,1,4.722388744354248
3900,0,1,0,3.2307517528533936
3901,0,0,1,7.458751201629639
3902,0,0,1,3.342782497406006
3903,0,0,1,2.445481777191162
3904,0,0,1,2.9472100734710693
3905,0,0,1,0.7597048282623291
3906,0,1,0,3.6041312217712402
3907,0,1,0,4.387266635894775
3908,0,1,0,1.7621172666549683
3909,0,0,1,5.507073402404785
3910,0,1,0,3.0620689392089844
3911,0,0,1,3.8664097785949707
3912,0,0,1,1.4871727228164673
3913,0,0,1,4.182574272155762
3914,0,0,1,4.490688323974609
3915,0,0,1,3.579214334487915
3916,0,0,1,2.239323377609253
3917,0,0,1,3.8737974166870117
3918,0,0,1,0.7797120213508606
3919,0,0,1,3.5968892574310303
3920,0,0,1,2.1739349365234375
3921,0,1,0,5.303236484527588
3922,0,0,1,3.2278993129730225
3923,0,0,1,0.08943535387516022
3924,0,0,1,0.7815613746643066
3925,0,1,0,2.562831163406372
3926,0,0,1,4.142149925231934
3927,0,0,1,1.829858660697937
3928,0,0,1,1.2845364809036255
3929,0,0,1,1.0622059106826782
3930,0,0,1,1.1287411451339722
3931,0,0,1,1.9642521142959595
3932,0,0,1,4.900965690612793
3933,0,0,1,3.8703949451446533
3934,0,0,1,1.8445823192596436
3935,0,0,1,1.6291910409927368
3936,0,0,1,7.8705644607543945
3937,0,0,1,4.556550979614258
3938,0,0,1,4.6021647453308105
3939,0,1,0,3.8541717529296875
3940,0,1,0,0.5874503254890442
3941,0,1,0,2.1932106018066406
3942,0,0,1,0.5039515495300293
3943,0,1,0,2.3648955821990967
3944,0,0,1,3.385540246963501
3945,0,0,1,1.5474134683609009
3946,0,0,1,0.3202681243419647
3947,0,1,0,9.845921516418457
3948,0,1,0,1.0708365440368652
3949,0,1,0,1.92535400390625
3950,0,0,1,3.4333550930023193
3951,0,0,1,1.0982049703598022
3952,0,0,1,1.7016184329986572
3953,0,1,0,0.7725864052772522
3954,0,0,1,3.3073012828826904
3955,0,0,1,4.894797325134277
3956,0,1,0,1.1204948425292969
3957,0,0,1,6.383832931518555
3958,0,1,0,4.6579108238220215
3959,0,0,1,9.37564468383789
3960,0,0,1,-0.041954100131988525
3961,0,0,1,1.3192256689071655
3962,0,0,1,1.3985625505447388
3963,0,0,1,2.0066113471984863
3964,0,0,1,3.7137773036956787
3965,0,0,1,-0.018117917701601982
3966,0,1,0,1.5477749109268188
3967,0,0,1,3.1226117610931396
3968,0,0,1,2.6355621814727783
3969,0,0,1,4.682316780090332
3970,0,0,1,2.269301176071167
3971,0,1,0,3.565110683441162
3972,0,0,1,2.1933348178863525
3973,0,0,1,1.154122233390808
3974,0,0,1,1.7433044910430908
3975,0,1,0,0.5998750329017639
3976,0,1,0,1.139771819114685
3977,0,0,1,2.1102302074432373
3978,0,1,0,3.2365505695343018
3979,0,1,0,3.7884604930877686
3980,0,0,1,0.36968544125556946
3981,0,0,1,5.3030195236206055
3982,0,1,0,1.605318307876587
3983,0,0,1,5.379214763641357
3984,0,0,1,2.8798270225524902
3985,0,1,0,2.190631151199341
3986,0,0,1,5.721967697143555
3987,0,0,1,7.979345321655273
3988,0,1,0,1.0801591873168945
3989,0,0,1,6.367643356323242
3990,0,0,1,3.6478240489959717
3991,0,0,1,4.963016510009766
3992,0,0,1,0.6575355529785156
3993,0,0,1,1.6320213079452515
3994,0,0,1,0.228602796792984
3995,0,0,1,2.9018442630767822
3996,0,0,1,0.1311480551958084
3997,0,0,1,3.24809193611145
3998,0,0,1,2.5550339221954346
3999,0,0,1,4.599079132080078
4000,0,0,1,0.5147968530654907
4001,0,0,1,6.0995259284973145
4002,0,0,1,3.994638681411743
4003,0,0,1,2.8719136714935303
4004,0,0,1,1.0566071271896362
4005,0,0,1,3.303171396255493
4006,0,1,0,1.2309811115264893
4007,0,0,1,2.347761392593384
4008,0,1,0,1.334968090057373
4009,0,0,1,3.676379442214966
4010,0,0,1,5.081747055053711
4011,0,0,1,4.0716447830200195
4012,0,0,1,2.576483726501465
4013,0,1,0,0.8405430912971497
4014,0,0,1,11.741512298583984
4015,0,0,1,0.38272377848625183
4016,0,0,1,0.5603556036949158
4017,0,0,1,0.1189655214548111
4018,0,0,1,5.622655391693115
4019,0,0,1,3.302875280380249
4020,0,0,1,3.6893579959869385
4021,0,0,1,0.7009280323982239
4022,0,0,1,1.184877634048462
4023,0,0,1,7.181405067443848
4024,0,0,1,6.808620452880859
4025,0,0,1,7.253641128540039
4026,0,1,0,0.3436824083328247
4027,0,0,1,3.9294445514678955
4028,0,0,1,2.6290924549102783
4029,0,1,0,2.2358860969543457
4030,0,0,1,0.30395856499671936
4031,0,0,1,4.9938459396362305
4032,0,0,1,3.071068048477173
4033,0,0,1,1.8823858499526978
