sample_idx,true_label,pred_label,correct,confidence
824,7,7,1,0.9527117609977722
825,3,6,0,0.771534264087677
826,7,6,0,0.5147319436073303
827,6,6,1,0.9980699419975281
828,5,6,0,0.6180498600006104
829,3,3,1,0.6883894801139832
830,1,9,0,0.6648362278938293
831,3,6,0,0.882495105266571
832,2,6,0,0.6622816324234009
833,2,3,0,0.4679025411605835
834,5,6,0,0.8787155151367188
835,4,6,0,0.7592765092849731
836,1,1,1,0.8107008934020996
837,2,2,1,0.880598247051239
838,9,9,1,0.822973906993866
839,2,2,1,0.9873523116111755
840,7,7,1,0.8626605272293091
841,0,2,0,0.4135923385620117
842,7,6,0,0.5484923720359802
843,2,2,1,0.980124831199646
844,1,1,1,0.9451868534088135
845,3,5,0,0.6233490705490112
846,2,6,0,0.3827216327190399
847,0,0,1,0.7901833653450012
848,2,2,1,0.7457104325294495
849,4,4,1,0.7965188026428223
850,7,5,0,0.5028867125511169
851,9,9,1,0.777143120765686
852,8,4,0,0.5006568431854248
853,9,1,0,0.7695896625518799
854,0,0,1,0.8757023811340332
855,7,8,0,0.5980122089385986
856,7,7,1,0.8957181572914124
857,0,2,0,0.7242303490638733
858,7,7,1,0.9647536873817444
859,8,8,1,0.967109739780426
860,4,4,1,0.9430599212646484
861,6,6,1,0.8310939073562622
862,3,6,0,0.6337390542030334
863,3,3,1,0.7639658451080322
864,0,0,1,0.8532214164733887
865,1,3,0,0.4568102955818176
866,3,1,0,0.6275955438613892
867,7,7,1,0.435663640499115
868,0,2,0,0.5244861841201782
869,1,1,1,0.8191410899162292
870,3,3,1,0.6063215136528015
871,1,1,1,0.9590140581130981
872,4,2,0,0.7357584834098816
873,2,2,1,0.7247282266616821
874,3,3,1,0.5085970163345337
875,8,3,0,0.6534159183502197
876,4,4,1,0.8763962388038635
877,2,0,0,0.5517239570617676
878,3,4,0,0.5023740530014038
879,7,7,1,0.7416539192199707
880,8,5,0,0.4765914976596832
881,4,4,1,0.7399843335151672
882,3,2,0,0.8907777667045593
883,0,0,1,0.7232475876808167
884,9,1,0,0.617922306060791
885,0,4,0,0.6537949442863464
886,0,3,0,0.5710189342498779
887,1,1,1,0.6020703911781311
888,0,3,0,0.3660282492637634
889,4,6,0,0.756028950214386
890,4,3,0,0.5385638475418091
891,6,6,1,0.9421987533569336
892,7,0,0,0.5285128355026245
893,6,3,0,0.6098788976669312
894,1,9,0,0.5837512612342834
895,1,1,1,0.9706146717071533
896,3,3,1,0.661440908908844
897,7,2,0,0.44718697667121887
898,3,6,0,0.4622480571269989
899,5,5,1,0.5020008683204651
900,2,6,0,0.7805067896842957
901,6,6,1,0.642444908618927
902,6,6,1,0.9716143608093262
903,5,5,1,0.5758693814277649
904,8,2,0,0.6944352388381958
905,7,2,0,0.40747737884521484
906,1,2,0,0.7657225131988525
907,6,6,1,0.9771320819854736
908,8,8,1,0.8124439716339111
909,8,8,1,0.6903311610221863
910,5,6,0,0.4807887375354767
911,3,3,1,0.8972598314285278
912,0,0,1,0.4858522117137909
913,4,4,1,0.6704896092414856
914,0,0,1,0.8850192427635193
915,1,1,1,0.9676135182380676
916,3,2,0,0.5351585149765015
917,8,8,1,0.8775718808174133
918,8,8,1,0.7892271280288696
919,0,2,0,0.8209251761436462
920,6,6,1,0.6267386078834534
921,9,9,1,0.9035974144935608
922,9,0,0,0.4231747090816498
923,9,9,1,0.5539677739143372
924,5,1,0,0.7707923054695129
925,5,3,0,0.7379637360572815
926,8,2,0,0.4784073829650879
927,6,5,0,0.47296032309532166
928,0,0,1,0.9217763543128967
929,0,0,1,0.7732575535774231
930,4,7,0,0.4697698652744293
931,2,2,1,0.6961576342582703
932,3,3,1,0.7572798132896423
933,2,3,0,0.5430325269699097
934,7,7,1,0.6446946859359741
935,2,2,1,0.9202269911766052
936,2,2,1,0.6806841492652893
937,5,3,0,0.45062255859375
938,9,1,0,0.6723087430000305
939,8,3,0,0.4396330714225769
940,9,9,1,0.9224539995193481
941,1,2,0,0.5484656691551208
942,7,2,0,0.6953335404396057
943,4,6,0,0.967016339302063
944,0,2,0,0.7231627702713013
945,3,3,1,0.8940565586090088
946,0,0,1,0.53929603099823
947,1,9,0,0.9169100522994995
948,3,6,0,0.44688090682029724
949,8,1,0,0.8433455228805542
950,3,3,1,0.7178835272789001
951,9,6,0,0.40069833397865295
952,6,6,1,0.8392109274864197
953,1,3,0,0.6456196904182434
954,4,6,0,0.8142233490943909
955,7,7,1,0.7545915842056274
956,0,0,1,0.8491665720939636
957,3,6,0,0.8914753794670105
958,7,7,1,0.8511183857917786
959,8,8,1,0.9513738751411438
960,9,3,0,0.620869517326355
961,1,2,0,0.5982096791267395
962,1,1,1,0.9368513226509094
963,6,6,1,0.6662929654121399
964,6,6,1,0.5947237610816956
965,6,2,0,0.732603132724762
966,6,3,0,0.6815746426582336
967,9,0,0,0.7803789377212524
968,1,1,1,0.966837465763092
969,9,9,1,0.6270760893821716
970,9,2,0,0.7008772492408752
971,4,4,1,0.9116735458374023
972,2,6,0,0.6394665837287903
973,1,1,1,0.8140096664428711
974,7,2,0,0.5945472121238708
975,0,0,1,0.9850847125053406
976,6,6,1,0.9691104292869568
977,8,8,1,0.8756688833236694
978,1,1,1,0.9418063759803772
979,9,1,0,0.9084815382957458
980,2,2,1,0.9141477942466736
981,9,9,1,0.6391162276268005
982,0,2,0,0.724083662033081
983,4,2,0,0.702472984790802
984,7,6,0,0.5514464974403381
985,8,2,0,0.713934063911438
986,3,5,0,0.7179647088050842
987,1,1,1,0.648151695728302
988,2,2,1,0.5628251433372498
989,0,0,1,0.7209110260009766
990,1,1,1,0.9492318034172058
991,5,3,0,0.8507658243179321
992,8,8,1,0.9677489995956421
993,4,2,0,0.645664632320404
994,6,6,1,0.8248006105422974
995,3,2,0,0.7408391237258911
996,8,3,0,0.46552467346191406
997,1,1,1,0.5463206171989441
998,3,6,0,0.7093163132667542
999,8,8,1,0.891542911529541
1000,5,5,1,0.8624863028526306
1001,0,8,0,0.6534809470176697
1002,8,3,0,0.477554589509964
1003,4,4,1,0.932468593120575
1004,8,8,1,0.7522860169410706
1005,1,7,0,0.32471248507499695
1006,1,6,0,0.8819695711135864
1007,8,0,0,0.7373559474945068
1008,9,2,0,0.324837863445282
1009,6,6,1,0.622088611125946
1010,0,0,1,0.9542489647865295
1011,8,8,1,0.9443780779838562
1012,6,6,1,0.8491305112838745
1013,1,1,1,0.7635489702224731
1014,3,3,1,0.7233209609985352
1015,4,6,0,0.8479645252227783
1016,1,1,1,0.9049661755561829
1017,6,6,1,0.9849563241004944
1018,0,0,1,0.9448783993721008
1019,5,3,0,0.6866533756256104
1020,1,1,1,0.8977844715118408
1021,1,2,0,0.8373045325279236
1022,0,0,1,0.6213937401771545
1023,0,0,1,0.7217295169830322
1024,3,3,1,0.6787959337234497
1025,5,5,1,0.42252787947654724
1026,0,0,1,0.5531654357910156
1027,0,0,1,0.923311710357666
1028,6,6,1,0.894637942314148
1029,6,6,1,0.9842403531074524
1030,3,3,1,0.6108911037445068
1031,3,3,1,0.5455008149147034
1032,6,2,0,0.5760931372642517
1033,3,3,1,0.5229227542877197
1034,6,6,1,0.857535183429718
1035,6,6,1,0.7907357811927795
1036,0,2,0,0.4097314774990082
1037,7,7,1,0.5828589200973511
1038,2,2,1,0.8100700974464417
1039,2,2,1,0.5092442035675049
1040,7,3,0,0.5882630944252014
1041,5,8,0,0.5827887654304504
1042,5,2,0,0.4760704040527344
1043,2,2,1,0.644776463508606
1044,8,2,0,0.8221046328544617
1045,5,5,1,0.6411019563674927
1046,2,2,1,0.9396037459373474
1047,1,8,0,0.7848056554794312
1048,1,6,0,0.7440468072891235
1049,4,5,0,0.4694303572177887
1050,3,5,0,0.6160935759544373
1051,2,6,0,0.8030465841293335
1052,0,0,1,0.8145608305931091
1053,3,3,1,0.6620760560035706
1054,1,1,1,0.8278878331184387
1055,5,5,1,0.779905378818512
1056,3,3,1,0.5025539994239807
1057,7,7,1,0.7811291217803955
1058,6,1,0,0.43851104378700256
1059,8,8,1,0.9444815516471863
1060,9,9,1,0.9782928824424744
1061,1,5,0,0.4650737941265106
1062,6,6,1,0.9416375160217285
1063,4,4,1,0.8594521880149841
1064,9,5,0,0.5242713689804077
1065,3,2,0,0.7873895168304443
1066,9,6,0,0.7925731539726257
1067,0,0,1,0.5885682106018066
1068,9,1,0,0.5938970446586609
1069,6,6,1,0.9485892057418823
1070,3,5,0,0.5313919186592102
1071,6,6,1,0.9896184206008911
1072,0,2,0,0.6286695003509521
1073,7,7,1,0.8001657128334045
1074,3,3,1,0.5739681720733643
1075,8,3,0,0.5510838031768799
1076,0,0,1,0.6595290899276733
1077,0,4,0,0.7501010894775391
1078,0,0,1,0.8851014375686646
1079,6,6,1,0.7940031290054321
1080,6,6,1,0.9226458072662354
1081,6,6,1,0.9119835495948792
1082,9,9,1,0.4618673622608185
1083,2,2,1,0.8848167657852173
1084,5,3,0,0.7439612746238708
1085,4,6,0,0.8180716037750244
1086,4,2,0,0.6765240430831909
1087,6,6,1,0.6291201114654541
1088,3,3,1,0.6790698766708374
1089,6,6,1,0.9762008786201477
1090,0,0,1,0.7263349294662476
1091,8,8,1,0.9170634746551514
1092,6,6,1,0.7985432744026184
1093,0,2,0,0.8720575571060181
1094,6,6,1,0.47318050265312195
1095,2,6,0,0.6683914661407471
1096,7,2,0,0.8935526013374329
1097,5,5,1,0.6547591686248779
1098,1,5,0,0.4747559726238251
1099,2,2,1,0.6769033074378967
1100,7,0,0,0.5102096796035767
1101,8,0,0,0.5056013464927673
1102,8,8,1,0.7330303192138672
1103,0,0,1,0.7062674760818481
1104,9,9,1,0.7829134464263916
1105,4,4,1,0.46758660674095154
1106,9,6,0,0.650395929813385
1107,7,7,1,0.44687196612358093
1108,2,1,0,0.6861187815666199
1109,0,2,0,0.6609542369842529
1110,2,0,0,0.40891242027282715
1111,8,8,1,0.9815536141395569
1112,3,3,1,0.39437034726142883
1113,8,8,1,0.7177729606628418
1114,9,6,0,0.6447356939315796
1115,1,6,0,0.6155309677124023
1116,5,5,1,0.7813910245895386
1117,5,5,1,0.8612856864929199
1118,4,6,0,0.4652804434299469
1119,7,7,1,0.9317938089370728
1120,5,5,1,0.760138213634491
1121,3,3,1,0.6811814904212952
1122,8,3,0,0.5974660515785217
1123,3,6,0,0.7315188646316528
1124,3,2,0,0.7906044125556946
1125,6,6,1,0.8313670754432678
1126,2,0,0,0.5979181528091431
1127,8,5,0,0.5980051159858704
1128,4,2,0,0.4811601936817169
1129,3,2,0,0.6229836344718933
1130,7,0,0,0.6147900223731995
1131,1,9,0,0.870432436466217
1132,2,2,1,0.6385886073112488
1133,4,4,1,0.8800754547119141
1134,1,2,0,0.5752353668212891
1135,6,3,0,0.8469276428222656
1136,9,9,1,0.7870057225227356
1137,0,8,0,0.4888431429862976
1138,5,3,0,0.4922915995121002
1139,8,8,1,0.8626669049263
1140,6,6,1,0.7425812482833862
1141,1,3,0,0.42037779092788696
1142,8,8,1,0.8381242156028748
1143,6,6,1,0.8910399079322815
1144,1,2,0,0.6364516019821167
1145,4,6,0,0.848717451095581
1146,2,4,0,0.8056978583335876
1147,6,9,0,0.6863496899604797
1148,2,2,1,0.6935281753540039
1149,7,4,0,0.7175825238227844
1150,2,4,0,0.673423171043396
1151,2,2,1,0.6276187896728516
1152,0,0,1,0.800796389579773
1153,8,8,1,0.7927463054656982
1154,6,6,1,0.966741144657135
1155,9,9,1,0.7328082323074341
1156,1,1,1,0.7805982828140259
1157,7,2,0,0.6892314553260803
1158,1,6,0,0.5833316445350647
1159,8,0,0,0.4062921106815338
1160,8,3,0,0.5169246792793274
1161,0,8,0,0.7444249391555786
1162,7,7,1,0.9828861355781555
1163,3,2,0,0.5890364646911621
1164,8,8,1,0.8508522510528564
1165,0,0,1,0.6948336362838745
1166,3,3,1,0.5596200823783875
1167,4,2,0,0.6559499502182007
1168,3,3,1,0.6245980858802795
1169,7,2,0,0.8412268161773682
1170,7,7,1,0.9334723353385925
1171,9,6,0,0.4921506941318512
1172,2,3,0,0.47513139247894287
1173,3,6,0,0.8443397879600525
1174,1,1,1,0.8778195977210999
1175,9,9,1,0.7496735453605652
1176,1,6,0,0.9161937832832336
1177,9,9,1,0.7661909461021423
1178,6,2,0,0.6443976759910583
1179,3,0,0,0.4298584461212158
1180,3,5,0,0.6127561330795288
1181,3,3,1,0.4099328815937042
1182,1,0,0,0.6524430513381958
1183,0,3,0,0.5490471124649048
1184,6,6,1,0.9445346593856812
1185,1,5,0,0.48986825346946716
1186,4,4,1,0.5631805062294006
1187,1,2,0,0.5636199116706848
1188,0,0,1,0.9771723747253418
1189,0,2,0,0.7682943940162659
1190,1,1,1,0.6430522203445435
1191,1,1,1,0.5687220096588135
1192,6,6,1,0.8909728527069092
1193,5,2,0,0.5572667717933655
1194,4,2,0,0.6818954944610596
1195,6,6,1,0.9663076400756836
1196,2,2,1,0.7650924921035767
1197,0,0,1,0.7714805603027344
1198,7,3,0,0.7159988284111023
1199,9,1,0,0.6785662770271301
1200,8,3,0,0.44080740213394165
1201,7,2,0,0.6416546106338501
1202,2,2,1,0.9732643365859985
1203,0,8,0,0.9480041265487671
1204,6,6,1,0.9945846796035767
1205,8,0,0,0.5712207555770874
1206,1,1,1,0.9209710955619812
1207,4,8,0,0.6010046005249023
1208,3,3,1,0.34348809719085693
1209,7,7,1,0.9389613270759583
1210,0,0,1,0.7107257843017578
1211,6,6,1,0.8123142123222351
1212,1,1,1,0.9569679498672485
1213,8,8,1,0.9024752974510193
1214,5,5,1,0.9094304442405701
1215,7,2,0,0.6550443172454834
1216,8,8,1,0.8245144486427307
1217,4,2,0,0.5324292182922363
1218,8,3,0,0.662001371383667
1219,3,6,0,0.47978273034095764
1220,9,6,0,0.8927202224731445
1221,9,9,1,0.5364829301834106
1222,9,3,0,0.5708051919937134
1223,8,8,1,0.5098487138748169
1224,7,4,0,0.8100734353065491
1225,6,6,1,0.8955589532852173
1226,6,6,1,0.7583070397377014
1227,3,5,0,0.6196868419647217
1228,5,2,0,0.5427772402763367
1229,1,1,1,0.8054344058036804
1230,5,3,0,0.46795541048049927
1231,9,9,1,0.8539896607398987
1232,1,1,1,0.9284255504608154
1233,4,4,1,0.8123781085014343
1234,1,1,1,0.9198374152183533
1235,5,5,1,0.9629572033882141
1236,7,7,1,0.4377691149711609
1237,0,0,1,0.7987427711486816
1238,1,1,1,0.969558835029602
1239,5,5,1,0.49872082471847534
1240,2,6,0,0.8479430675506592
1241,0,3,0,0.4104424715042114
1242,8,1,0,0.40402951836586
1243,8,2,0,0.5384588241577148
1244,5,2,0,0.49783483147621155
1245,6,2,0,0.6912730932235718
1246,7,3,0,0.5333360433578491
1247,3,2,0,0.4605806767940521
1248,2,2,1,0.5317354202270508
1249,4,4,1,0.45442256331443787
1250,7,2,0,0.5516874194145203
1251,2,2,1,0.48935797810554504
1252,5,4,0,0.46747031807899475
1253,8,8,1,0.6543123126029968
1254,2,0,0,0.6476187109947205
1255,4,2,0,0.4565022587776184
1256,9,3,0,0.7602993845939636
1257,2,2,1,0.6254900693893433
1258,1,6,0,0.9200738668441772
1259,8,2,0,0.6459433436393738
1260,1,2,0,0.5778954029083252
1261,9,3,0,0.5536237955093384
1262,8,2,0,0.5386401414871216
1263,8,3,0,0.5063425302505493
1264,8,8,1,0.9295319318771362
1265,9,9,1,0.640450656414032
1266,0,8,0,0.7422917485237122
1267,4,2,0,0.7383637428283691
1268,3,3,1,0.6231549978256226
1269,3,2,0,0.5218424797058105
1270,1,1,1,0.7722375392913818
1271,8,8,1,0.6112837791442871
1272,4,3,0,0.5176450610160828
1273,6,6,1,0.7835857272148132
1274,3,3,1,0.8227526545524597
1275,3,2,0,0.5374391674995422
1276,5,2,0,0.7355300784111023
1277,2,2,1,0.5698407888412476
1278,2,0,0,0.5997529029846191
1279,8,5,0,0.4163772165775299
1280,3,3,1,0.6142515540122986
1281,8,8,1,0.7982544898986816
1282,9,9,1,0.9017311930656433
1283,5,5,1,0.468281090259552
1284,8,8,1,0.43617716431617737
1285,9,2,0,0.7921118140220642
1286,8,8,1,0.7910825610160828
1287,9,1,0,0.7624305486679077
1288,1,1,1,0.932569146156311
1289,6,6,1,0.9012416005134583
1290,5,5,1,0.8645358681678772
1291,9,1,0,0.4780735373497009
1292,4,4,1,0.6967141628265381
1293,4,4,1,0.9334180951118469
1294,8,5,0,0.5216884016990662
1295,0,4,0,0.5127807259559631
1296,7,2,0,0.5716082453727722
1297,2,2,1,0.7929302453994751
1298,9,9,1,0.7679781913757324
1299,7,2,0,0.58686763048172
1300,4,4,1,0.27150774002075195
1301,1,1,1,0.9577214121818542
1302,6,6,1,0.7206335663795471
1303,4,6,0,0.47169002890586853
1304,4,4,1,0.7159634232521057
1305,9,9,1,0.8726255893707275
1306,1,6,0,0.5707672834396362
1307,2,2,1,0.6919386982917786
1308,5,4,0,0.5660789012908936
1309,6,2,0,0.47571268677711487
1310,0,2,0,0.6322193145751953
1311,8,8,1,0.9308921098709106
1312,6,6,1,0.850445032119751
1313,1,3,0,0.47995415329933167
1314,9,9,1,0.9050243496894836
1315,4,2,0,0.6695296764373779
1316,5,3,0,0.7480418086051941
1317,9,9,1,0.46755093336105347
1318,5,2,0,0.5815479755401611
1319,0,0,1,0.8226445317268372
1320,7,2,0,0.9405731558799744
1321,2,2,1,0.5729377865791321
1322,0,2,0,0.565441370010376
1323,0,8,0,0.6088100671768188
1324,4,6,0,0.551669716835022
1325,2,4,0,0.6331629753112793
1326,6,6,1,0.8269605040550232
1327,6,6,1,0.9400094747543335
1328,5,5,1,0.5889691114425659
1329,5,5,1,0.5522616505622864
1330,2,7,0,0.47196829319000244
1331,8,8,1,0.6751495003700256
1332,1,9,0,0.7291609644889832
1333,7,7,1,0.798983097076416
1334,3,2,0,0.5907448530197144
1335,1,5,0,0.48554760217666626
1336,4,2,0,0.4163323640823364
1337,5,5,1,0.9518241286277771
1338,6,6,1,0.9891883134841919
1339,5,6,0,0.6161834001541138
1340,1,9,0,0.8122912049293518
1341,4,6,0,0.6983506679534912
1342,7,6,0,0.9447015523910522
1343,0,0,1,0.7489375472068787
1344,9,1,0,0.7493612170219421
1345,4,4,1,0.723182201385498
1346,3,4,0,0.5692042112350464
1347,8,8,1,0.9814231991767883
1348,2,2,1,0.7211334109306335
1349,8,8,1,0.9774534106254578
1350,4,6,0,0.6952727437019348
1351,7,2,0,0.8277591466903687
1352,2,2,1,0.785995364189148
1353,3,5,0,0.48308199644088745
1354,1,5,0,0.5846830010414124
1355,5,2,0,0.45447537302970886
1356,2,2,1,0.5749866366386414
1357,9,5,0,0.524366021156311
1358,8,8,1,0.7505198121070862
1359,9,9,1,0.9116395115852356
1360,7,5,0,0.748041033744812
1361,9,9,1,0.9490448832511902
1362,5,5,1,0.9231470823287964
1363,1,1,1,0.9578718543052673
1364,4,2,0,0.9254803657531738
1365,0,0,1,0.8748923540115356
1366,8,8,1,0.9627470970153809
1367,2,6,0,0.7982990145683289
1368,3,3,1,0.6144500970840454
1369,8,1,0,0.6362367868423462
1370,9,9,1,0.753578782081604
1371,1,1,1,0.9370723962783813
1372,1,1,1,0.580377995967865
1373,3,3,1,0.3583517372608185
1374,2,2,1,0.8888335227966309
1375,4,2,0,0.792850911617279
1376,9,2,0,0.6346044540405273
1377,3,5,0,0.6183229684829712
1378,1,2,0,0.8946755528450012
1379,7,2,0,0.7323905229568481
1380,4,6,0,0.43663105368614197
1381,6,6,1,0.5044847726821899
1382,2,2,1,0.6725411415100098
1383,8,8,1,0.7649725675582886
1384,9,9,1,0.7974923849105835
1385,5,5,1,0.5678722858428955
1386,3,3,1,0.7456212043762207
1387,9,6,0,0.4464230239391327
1388,5,5,1,0.6942164301872253
1389,5,5,1,0.6098494529724121
1390,6,6,1,0.8947206735610962
1391,7,2,0,0.7958704829216003
1392,2,2,1,0.8782163262367249
1393,4,3,0,0.540913462638855
1394,6,6,1,0.7952037453651428
1395,3,3,1,0.6695097088813782
1396,1,9,0,0.8757604956626892
1397,0,0,1,0.9593618512153625
1398,7,5,0,0.6062236428260803
1399,2,2,1,0.8678057193756104
1400,5,3,0,0.5983560681343079
1401,4,4,1,0.7697674036026001
1402,7,6,0,0.9114364981651306
1403,6,6,1,0.5776762962341309
1404,1,2,0,0.8116754293441772
1405,1,1,1,0.6387946605682373
1406,9,9,1,0.929074227809906
1407,8,8,1,0.6861441731452942
1408,1,5,0,0.6394386887550354
1409,0,2,0,0.7532680630683899
1410,1,1,1,0.9123538136482239
1411,3,3,1,0.6962632536888123
1412,1,1,1,0.9610093832015991
1413,1,1,1,0.8052780032157898
1414,1,1,1,0.7224141955375671
1415,7,7,1,0.7105820775032043
1416,3,3,1,0.5130732655525208
1417,9,0,0,0.6689409613609314
1418,6,6,1,0.45294189453125
1419,8,8,1,0.9773531556129456
1420,4,2,0,0.5642231702804565
1421,6,6,1,0.6258500218391418
1422,8,8,1,0.5976419448852539
1423,4,2,0,0.7410199046134949
1424,9,9,1,0.8602682948112488
1425,4,4,1,0.7669204473495483
1426,7,2,0,0.8691841959953308
1427,9,9,1,0.8033257722854614
1428,7,3,0,0.5708857178688049
1429,6,6,1,0.613759458065033
1430,8,3,0,0.7759334444999695
1431,4,4,1,0.6922780275344849
1432,9,9,1,0.4089701175689697
1433,7,7,1,0.611954391002655
1434,0,0,1,0.8428892493247986
1435,1,6,0,0.615418553352356
1436,6,6,1,0.5208410024642944
1437,1,2,0,0.6132174134254456
1438,5,6,0,0.5456288456916809
1439,9,1,0,0.8234602808952332
1440,0,0,1,0.5835151076316833
1441,4,2,0,0.6223134994506836
1442,3,6,0,0.5503782629966736
1443,4,2,0,0.8060387969017029
1444,1,3,0,0.4973302483558655
1445,3,3,1,0.5552323460578918
1446,0,0,1,0.7501401305198669
1447,8,2,0,0.5926730632781982
1448,4,4,1,0.6592272520065308
1449,6,6,1,0.996828556060791
1450,2,2,1,0.9225975275039673
1451,2,4,0,0.5696322917938232
1452,6,6,1,0.8891820907592773
1453,5,6,0,0.7477715015411377
1454,3,3,1,0.6297933459281921
1455,6,6,1,0.751471757888794
1456,2,6,0,0.8238056898117065
1457,1,1,1,0.9333535432815552
1458,1,2,0,0.7655211687088013
1459,8,8,1,0.9306092262268066
1460,6,6,1,0.9538451433181763
1461,0,3,0,0.5908260941505432
1462,4,6,0,0.5786513090133667
1463,0,2,0,0.5528891682624817
1464,1,1,1,0.7183594703674316
1465,9,3,0,0.3755699396133423
1466,7,5,0,0.594212532043457
1467,1,1,1,0.9155725240707397
1468,3,3,1,0.5597607493400574
1469,7,0,0,0.6008832454681396
1470,7,3,0,0.4729587733745575
1471,8,0,0,0.651161253452301
1472,7,2,0,0.5887419581413269
1473,7,7,1,0.9809873700141907
1474,3,3,1,0.3771176040172577
1475,9,9,1,0.8967538475990295
1476,7,2,0,0.33416804671287537
1477,7,3,0,0.6052641868591309
1478,7,7,1,0.8721976280212402
1479,2,6,0,0.47123852372169495
1480,1,9,0,0.6788932681083679
1481,2,3,0,0.578238308429718
1482,8,8,1,0.9056654572486877
1483,6,6,1,0.9889000058174133
1484,4,4,1,0.8524752259254456
1485,0,0,1,0.6147664785385132
1486,7,7,1,0.5137656927108765
1487,9,7,0,0.37653404474258423
