sample_idx,true_label,pred_label,correct,confidence
825,3,3,1,0.6568437218666077
826,7,2,0,0.620651364326477
827,6,3,0,0.8784497380256653
828,5,0,0,0.5588018894195557
829,3,3,1,0.6630674004554749
830,1,3,0,0.761877715587616
831,3,2,0,0.7890136241912842
832,2,2,1,0.8713386654853821
833,2,3,0,0.42997750639915466
834,5,3,0,0.6654505133628845
835,4,3,0,0.6296865344047546
836,1,0,0,0.407500684261322
837,2,2,1,0.7463443875312805
838,9,3,0,0.5529091954231262
839,2,3,0,0.6486493945121765
840,7,0,0,0.7052826285362244
841,0,2,0,0.7739389538764954
842,7,3,0,0.6903035044670105
843,2,3,0,0.5563991069793701
844,1,3,0,0.7400841116905212
845,3,2,0,0.5911585092544556
846,2,2,1,0.5850496888160706
847,0,0,1,0.9088744521141052
848,2,2,1,0.5442953109741211
849,4,2,0,0.8269868493080139
850,7,3,0,0.6215286254882812
851,9,3,0,0.8528352975845337
852,8,3,0,0.6333914995193481
853,9,3,0,0.7509956359863281
854,0,0,1,0.8036146759986877
855,7,2,0,0.6074651479721069
856,7,3,0,0.6456071138381958
857,0,0,1,0.7920825481414795
858,7,3,0,0.782065212726593
859,8,0,0,0.6877362728118896
860,4,2,0,0.8279083967208862
861,6,0,0,0.6415631175041199
862,3,2,0,0.7128604650497437
863,3,3,1,0.8483889102935791
864,0,2,0,0.7626219987869263
865,1,3,0,0.717818558216095
866,3,0,0,0.505336582660675
867,7,0,0,0.5708826184272766
868,0,0,1,0.7492457628250122
869,1,0,0,0.8257790803909302
870,3,3,1,0.8223658204078674
871,1,3,0,0.7933898568153381
872,4,3,0,0.5665847659111023
873,2,3,0,0.5372845530509949
874,3,3,1,0.7793891429901123
875,8,0,0,0.662337601184845
876,4,3,0,0.8247142434120178
877,2,0,0,0.6483212113380432
878,3,2,0,0.748170793056488
879,7,2,0,0.754294753074646
880,8,3,0,0.5264889597892761
881,4,2,0,0.8150920271873474
882,3,0,0,0.5521050095558167
883,0,8,0,0.7357897758483887
884,9,0,0,0.5270196795463562
885,0,0,1,0.7310982942581177
886,0,3,0,0.9403254985809326
887,1,2,0,0.6721590161323547
888,0,0,1,0.720389723777771
889,4,2,0,0.5893340706825256
890,4,3,0,0.6211904287338257
891,6,2,0,0.6741122603416443
892,7,3,0,0.6721900701522827
893,6,3,0,0.8107113838195801
894,1,3,0,0.7026499509811401
895,1,3,0,0.549392580986023
896,3,0,0,0.5092464685440063
897,7,0,0,0.6526857614517212
898,3,2,0,0.7766686081886292
899,5,3,0,0.6358994841575623
900,2,3,0,0.876736581325531
901,6,3,0,0.7536308169364929
902,6,3,0,0.8020707964897156
903,5,3,0,0.8543881177902222
904,8,2,0,0.7071273922920227
905,7,0,0,0.6746280193328857
906,1,2,0,0.6899954676628113
907,6,3,0,0.5688273310661316
908,8,3,0,0.751167893409729
909,8,3,0,0.9402961134910583
910,5,3,0,0.7931980490684509
911,3,3,1,0.7612653970718384
912,0,0,1,0.6964272856712341
913,4,3,0,0.44290098547935486
914,0,2,0,0.6731736660003662
915,1,2,0,0.8652194142341614
916,3,3,1,0.5401538610458374
917,8,2,0,0.7193352580070496
918,8,2,0,0.8703629374504089
919,0,3,0,0.8870307207107544
920,6,7,0,0.46990567445755005
921,9,2,0,0.7551363110542297
922,9,0,0,0.6584020853042603
923,9,3,0,0.6751852631568909
924,5,3,0,0.7655960917472839
925,5,0,0,0.6694042682647705
926,8,3,0,0.6406804919242859
927,6,3,0,0.758314311504364
928,0,2,0,0.6506187319755554
929,0,0,1,0.6382570266723633
930,4,0,0,0.7265496850013733
931,2,2,1,0.6888381242752075
932,3,3,1,0.8603222966194153
933,2,0,0,0.5670289397239685
934,7,3,0,0.8321335911750793
935,2,0,0,0.6141138672828674
936,2,8,0,0.4985242187976837
937,5,0,0,0.5543056726455688
938,9,0,0,0.6809803247451782
939,8,3,0,0.8035351037979126
940,9,3,0,0.6583127975463867
941,1,3,0,0.9534372687339783
942,7,2,0,0.8320388197898865
943,4,2,0,0.85650634765625
944,0,0,1,0.320073664188385
945,3,2,0,0.6274241805076599
946,0,0,1,0.44036969542503357
947,1,2,0,0.5419566631317139
948,3,2,0,0.849212110042572
949,8,3,0,0.5694384574890137
950,3,8,0,0.6637198328971863
951,9,3,0,0.7797650694847107
952,6,3,0,0.4743843674659729
953,1,0,0,0.8249873518943787
954,4,2,0,0.7319709658622742
955,7,3,0,0.6853681206703186
956,0,2,0,0.4708060920238495
957,3,2,0,0.724456250667572
958,7,0,0,0.5341352820396423
959,8,3,0,0.8577328324317932
960,9,3,0,0.5568228960037231
961,1,3,0,0.8527607321739197
962,1,3,0,0.6586787104606628
963,6,3,0,0.6921190619468689
964,6,0,0,0.9151656627655029
965,6,3,0,0.6561160087585449
966,6,2,0,0.5009785294532776
967,9,0,0,0.5287297964096069
968,1,3,0,0.7987943887710571
969,9,0,0,0.7308474183082581
970,9,8,0,0.6648752093315125
971,4,3,0,0.8392446637153625
972,2,2,1,0.6583027243614197
973,1,3,0,0.8926539421081543
974,7,3,0,0.9016088843345642
975,0,2,0,0.5814946293830872
976,6,2,0,0.6682552099227905
977,8,8,1,0.6311153769493103
978,1,3,0,0.7825257182121277
979,9,3,0,0.8960154056549072
980,2,3,0,0.5660834908485413
981,9,2,0,0.915450930595398
982,0,2,0,0.8803802728652954
983,4,3,0,0.7202187180519104
984,7,3,0,0.8115867376327515
985,8,2,0,0.8494096994400024
986,3,0,0,0.5485875606536865
987,1,2,0,0.6848495006561279
988,2,2,1,0.5206792950630188
989,0,3,0,0.5366108417510986
990,1,3,0,0.7876782417297363
991,5,2,0,0.9033908247947693
992,8,3,0,0.5265709757804871
993,4,3,0,0.7460757493972778
994,6,3,0,0.8340752124786377
995,3,3,1,0.6184123754501343
996,8,2,0,0.6883198618888855
997,1,2,0,0.5381397604942322
998,3,3,1,0.583594799041748
999,8,0,0,0.6254338622093201
1000,5,3,0,0.5565856695175171
1001,0,2,0,0.8508192300796509
1002,8,3,0,0.8258568048477173
1003,4,2,0,0.7352360486984253
1004,8,2,0,0.6037575006484985
1005,1,2,0,0.665734589099884
1006,1,3,0,0.6372944116592407
1007,8,2,0,0.5782496333122253
1008,9,3,0,0.4793460965156555
1009,6,3,0,0.689416766166687
1010,0,2,0,0.7853316068649292
1011,8,3,0,0.7660441994667053
1012,6,3,0,0.7109023332595825
1013,1,3,0,0.6227689981460571
1014,3,3,1,0.816526472568512
1015,4,2,0,0.6828389167785645
1016,1,2,0,0.6328262686729431
1017,6,3,0,0.7958807945251465
1018,0,3,0,0.8905835151672363
1019,5,2,0,0.5929646492004395
1020,1,3,0,0.848320484161377
1021,1,3,0,0.711060106754303
1022,0,0,1,0.5238155722618103
1023,0,2,0,0.7426102161407471
1024,3,3,1,0.6755008697509766
1025,5,3,0,0.5982080101966858
1026,0,3,0,0.6736857891082764
1027,0,0,1,0.5978050827980042
1028,6,3,0,0.6188916563987732
1029,6,0,0,0.731585681438446
1030,3,3,1,0.8548238277435303
1031,3,3,1,0.8448613882064819
1032,6,2,0,0.6243342757225037
1033,3,2,0,0.776045024394989
1034,6,2,0,0.8492318987846375
1035,6,2,0,0.8758597373962402
1036,0,2,0,0.5181559920310974
1037,7,3,0,0.8241505026817322
1038,2,0,0,0.5639412999153137
1039,2,2,1,0.613852322101593
1040,7,3,0,0.7172932028770447
1041,5,3,0,0.8169992566108704
1042,5,3,0,0.5684330463409424
1043,2,0,0,0.6502712368965149
1044,8,0,0,0.6435253024101257
1045,5,3,0,0.6071400046348572
1046,2,3,0,0.608785092830658
1047,1,0,0,0.6440829038619995
1048,1,0,0,0.5639402270317078
1049,4,3,0,0.6880537271499634
1050,3,3,1,0.42006462812423706
1051,2,2,1,0.8540602922439575
1052,0,2,0,0.4023657739162445
1053,3,3,1,0.7067088484764099
1054,1,0,0,0.5868790745735168
1055,5,2,0,0.39209499955177307
1056,3,3,1,0.7945257425308228
1057,7,0,0,0.5380951762199402
1058,6,3,0,0.5910751819610596
1059,8,3,0,0.5009163022041321
1060,9,3,0,0.69668048620224
1061,1,0,0,0.5541239380836487
1062,6,3,0,0.7328168749809265
1063,4,0,0,0.9548983573913574
1064,9,2,0,0.8114479184150696
1065,3,0,0,0.8002122044563293
1066,9,2,0,0.5417371392250061
1067,0,3,0,0.9423015713691711
1068,9,0,0,0.6346985101699829
1069,6,2,0,0.47175297141075134
1070,3,3,1,0.5135690569877625
1071,6,2,0,0.9378582239151001
1072,0,2,0,0.6601294279098511
1073,7,2,0,0.6371357440948486
1074,3,2,0,0.5378782153129578
1075,8,2,0,0.7788605093955994
1076,0,0,1,0.6731358766555786
1077,0,0,1,0.6865543723106384
1078,0,0,1,0.6891398429870605
1079,6,0,0,0.5797969698905945
1080,6,0,0,0.6675379872322083
1081,6,2,0,0.6617211103439331
1082,9,2,0,0.8120366930961609
1083,2,2,1,0.5742936134338379
1084,5,0,0,0.6563795208930969
1085,4,3,0,0.7270941734313965
1086,4,3,0,0.611345112323761
1087,6,0,0,0.599133312702179
1088,3,3,1,0.9465959072113037
1089,6,3,0,0.8799266815185547
1090,0,0,1,0.6793327331542969
1091,8,2,0,0.5884481072425842
1092,6,0,0,0.7571974992752075
1093,0,3,0,0.6087871193885803
1094,6,3,0,0.47227272391319275
1095,2,2,1,0.837134838104248
1096,7,2,0,0.6734037399291992
1097,5,3,0,0.9097172617912292
1098,1,3,0,0.769270122051239
1099,2,2,1,0.7338107824325562
1100,7,0,0,0.8447450399398804
1101,8,0,0,0.7156476974487305
1102,8,3,0,0.8077935576438904
1103,0,3,0,0.5032958388328552
1104,9,3,0,0.9120942950248718
1105,4,3,0,0.626571536064148
1106,9,3,0,0.8785895705223083
1107,7,3,0,0.7277266383171082
1108,2,3,0,0.8926737308502197
1109,0,0,1,0.5920795798301697
1110,2,2,1,0.7969094514846802
1111,8,3,0,0.8240302205085754
1112,3,2,0,0.9412384629249573
1113,8,8,1,0.3529059886932373
1114,9,3,0,0.7407578229904175
1115,1,2,0,0.6922768354415894
1116,5,3,0,0.878663957118988
1117,5,2,0,0.7774572372436523
1118,4,2,0,0.514152467250824
1119,7,3,0,0.7740508317947388
1120,5,2,0,0.8710351586341858
1121,3,3,1,0.6295747756958008
1122,8,3,0,0.7284296154975891
1123,3,3,1,0.7562218904495239
1124,3,2,0,0.6439301371574402
1125,6,2,0,0.64768385887146
1126,2,2,1,0.5395828485488892
1127,8,3,0,0.49697044491767883
1128,4,2,0,0.7461843490600586
1129,3,3,1,0.6435017585754395
1130,7,8,0,0.3625800907611847
1131,1,3,0,0.44037505984306335
1132,2,3,0,0.4903927445411682
1133,4,2,0,0.6695803999900818
1134,1,3,0,0.9240614771842957
1135,6,3,0,0.8893426060676575
1136,9,3,0,0.5758829116821289
1137,0,0,1,0.792640209197998
1138,5,2,0,0.8171975612640381
1139,8,2,0,0.46285444498062134
1140,6,3,0,0.6353051066398621
1141,1,3,0,0.9361779689788818
1142,8,2,0,0.6325258016586304
1143,6,3,0,0.9488515853881836
1144,1,3,0,0.8979418277740479
1145,4,2,0,0.8180097341537476
1146,2,2,1,0.5513207316398621
1147,6,0,0,0.7575529217720032
1148,2,3,0,0.7921863794326782
1149,7,3,0,0.6422086358070374
1150,2,3,0,0.7045069336891174
1151,2,3,0,0.8311885595321655
1152,0,2,0,0.5398995876312256
1153,8,3,0,0.700767993927002
1154,6,7,0,0.6746731996536255
1155,9,0,0,0.682991623878479
1156,1,2,0,0.8976864814758301
1157,7,3,0,0.6989908814430237
1158,1,0,0,0.5623998045921326
1159,8,0,0,0.6486560106277466
1160,8,3,0,0.6168330311775208
1161,0,3,0,0.7989424467086792
1162,7,3,0,0.7015803456306458
1163,3,2,0,0.885262131690979
1164,8,0,0,0.6964821815490723
1165,0,0,1,0.7209817171096802
1166,3,0,0,0.5533506870269775
1167,4,3,0,0.7425599694252014
1168,3,3,1,0.6502259969711304
1169,7,0,0,0.7779103517532349
1170,7,3,0,0.6943800449371338
1171,9,3,0,0.5967607498168945
1172,2,3,0,0.4483455717563629
1173,3,0,0,0.8742700219154358
1174,1,2,0,0.7926734089851379
1175,9,3,0,0.7562480568885803
1176,1,3,0,0.882717490196228
1177,9,2,0,0.868516206741333
1178,6,2,0,0.49867889285087585
1179,3,3,1,0.7849675416946411
1180,3,0,0,0.7484367489814758
1181,3,0,0,0.6914977431297302
1182,1,3,0,0.8446178436279297
1183,0,2,0,0.6674157977104187
1184,6,0,0,0.613488495349884
1185,1,3,0,0.6900347471237183
1186,4,0,0,0.5032901763916016
1187,1,8,0,0.5907620787620544
1188,0,0,1,0.5674012899398804
1189,0,0,1,0.48030000925064087
1190,1,0,0,0.7875611782073975
1191,1,2,0,0.7409542202949524
1192,6,3,0,0.5671444535255432
1193,5,3,0,0.8703747391700745
1194,4,0,0,0.48541969060897827
1195,6,3,0,0.6979172229766846
1196,2,2,1,0.5982042551040649
1197,0,3,0,0.5070294141769409
1198,7,2,0,0.6576522588729858
1199,9,0,0,0.5521960258483887
1200,8,0,0,0.42477262020111084
1201,7,3,0,0.7437364459037781
1202,2,2,1,0.40316179394721985
1203,0,2,0,0.7967236042022705
1204,6,3,0,0.7177611589431763
1205,8,0,0,0.7725115418434143
1206,1,2,0,0.7212592363357544
1207,4,3,0,0.8014144897460938
1208,3,3,1,0.50626540184021
1209,7,3,0,0.9293367266654968
1210,0,2,0,0.7268140912055969
1211,6,0,0,0.7602761387825012
1212,1,3,0,0.6594777703285217
1213,8,0,0,0.8626528978347778
1214,5,3,0,0.6304088830947876
1215,7,0,0,0.7087069153785706
1216,8,8,1,0.7345946431159973
1217,4,0,0,0.76426100730896
1218,8,3,0,0.5674037337303162
1219,3,3,1,0.814214289188385
1220,9,8,0,0.6210139989852905
1221,9,3,0,0.820141077041626
1222,9,8,0,0.5341324806213379
1223,8,2,0,0.6650032997131348
1224,7,2,0,0.714813768863678
1225,6,2,0,0.9093491435050964
1226,6,3,0,0.584705114364624
1227,3,3,1,0.8938132524490356
1228,5,0,0,0.6049617528915405
1229,1,2,0,0.7870166897773743
1230,5,3,0,0.6949693560600281
1231,9,0,0,0.7382016777992249
1232,1,0,0,0.8046069145202637
1233,4,2,0,0.6782812476158142
1234,1,2,0,0.6112521886825562
1235,5,3,0,0.7673662304878235
1236,7,2,0,0.8100902438163757
1237,0,3,0,0.5722331404685974
1238,1,3,0,0.5483665466308594
1239,5,3,0,0.869666576385498
1240,2,3,0,0.7243337631225586
1241,0,0,1,0.583175778388977
1242,8,2,0,0.4482154846191406
1243,8,3,0,0.6578046083450317
1244,5,3,0,0.832555890083313
1245,6,3,0,0.5782067775726318
1246,7,3,0,0.8333489298820496
1247,3,2,0,0.5447371602058411
1248,2,3,0,0.5176150798797607
1249,4,3,0,0.49696409702301025
1250,7,3,0,0.7394844889640808
1251,2,0,0,0.6784382462501526
1252,5,3,0,0.8159852623939514
1253,8,3,0,0.7172280550003052
1254,2,0,0,0.7859311699867249
1255,4,3,0,0.5004936456680298
1256,9,0,0,0.6577474474906921
1257,2,3,0,0.6622498631477356
1258,1,3,0,0.6806171536445618
1259,8,2,0,0.7860329747200012
1260,1,3,0,0.7299546003341675
1261,9,3,0,0.40317633748054504
1262,8,3,0,0.89948970079422
1263,8,2,0,0.6415644884109497
1264,8,3,0,0.8557939529418945
1265,9,2,0,0.7418626546859741
1266,0,0,1,0.8476483821868896
1267,4,3,0,0.6201058626174927
1268,3,0,0,0.7078668475151062
1269,3,3,1,0.6879308223724365
1270,1,3,0,0.9005447030067444
1271,8,3,0,0.8376812934875488
1272,4,3,0,0.7200353145599365
1273,6,3,0,0.5379566550254822
1274,3,0,0,0.7791282534599304
1275,3,0,0,0.7386599779129028
1276,5,2,0,0.5653257369995117
1277,2,3,0,0.8732291460037231
1278,2,2,1,0.842288613319397
1279,8,3,0,0.710209846496582
1280,3,3,1,0.9222439527511597
1281,8,0,0,0.7315971255302429
1282,9,3,0,0.894429624080658
1283,5,2,0,0.7084960341453552
1284,8,2,0,0.6918917894363403
1285,9,0,0,0.628350019454956
1286,8,2,0,0.6226677298545837
1287,9,7,0,0.4238620102405548
1288,1,3,0,0.7439765930175781
1289,6,2,0,0.6363114714622498
1290,5,0,0,0.4877106845378876
1291,9,0,0,0.7590333819389343
1292,4,2,0,0.7979975938796997
1293,4,0,0,0.704698920249939
1294,8,3,0,0.5600908398628235
1295,0,3,0,0.8078627586364746
1296,7,2,0,0.6046233177185059
1297,2,7,0,0.5553653240203857
1298,9,8,0,0.702046811580658
1299,7,2,0,0.544703483581543
1300,4,3,0,0.8784403204917908
1301,1,0,0,0.679604709148407
1302,6,2,0,0.6352927684783936
1303,4,3,0,0.488219678401947
1304,4,3,0,0.6518036723136902
1305,9,2,0,0.6753681898117065
1306,1,2,0,0.6143108010292053
1307,2,7,0,0.5346499085426331
1308,5,3,0,0.7301071882247925
1309,6,3,0,0.6910786628723145
1310,0,7,0,0.3316930830478668
1311,8,0,0,0.5836354494094849
1312,6,3,0,0.7045819163322449
1313,1,0,0,0.7209851145744324
1314,9,3,0,0.39756280183792114
1315,4,2,0,0.4666445553302765
1316,5,3,0,0.5780653357505798
1317,9,0,0,0.7115668654441833
1318,5,3,0,0.8148165345191956
1319,0,3,0,0.7637706995010376
1320,7,0,0,0.7494012117385864
1321,2,3,0,0.5114468932151794
1322,0,2,0,0.4965488612651825
1323,0,2,0,0.6583811640739441
1324,4,3,0,0.7305248379707336
1325,2,3,0,0.6564177870750427
1326,6,3,0,0.8297176361083984
1327,6,2,0,0.5867323875427246
1328,5,0,0,0.6659376621246338
1329,5,3,0,0.6561560034751892
1330,2,3,0,0.42532041668891907
1331,8,3,0,0.71123206615448
1332,1,2,0,0.4743967652320862
1333,7,0,0,0.532382607460022
1334,3,2,0,0.6646581292152405
1335,1,3,0,0.7571717500686646
1336,4,2,0,0.45374223589897156
1337,5,3,0,0.848381519317627
1338,6,3,0,0.771691620349884
1339,5,3,0,0.7392317652702332
1340,1,3,0,0.620354175567627
1341,4,2,0,0.8163973689079285
1342,7,3,0,0.6255697011947632
1343,0,0,1,0.8504614233970642
1344,9,3,0,0.6711727976799011
1345,4,3,0,0.6900198459625244
1346,3,3,1,0.5650988221168518
1347,8,0,0,0.43867844343185425
1348,2,2,1,0.623222291469574
1349,8,3,0,0.6861522197723389
1350,4,3,0,0.7582523822784424
1351,7,3,0,0.7042629718780518
1352,2,0,0,0.6187103390693665
1353,3,3,1,0.5906515121459961
1354,1,2,0,0.8261995911598206
1355,5,3,0,0.5693585276603699
1356,2,2,1,0.8371081352233887
1357,9,0,0,0.5960338711738586
1358,8,0,0,0.852946400642395
1359,9,3,0,0.7783499956130981
1360,7,0,0,0.5468913912773132
1361,9,3,0,0.8495117425918579
1362,5,0,0,0.8154430389404297
1363,1,0,0,0.7647491693496704
1364,4,3,0,0.7331597208976746
1365,0,0,1,0.8839715719223022
1366,8,7,0,0.6179269552230835
1367,2,3,0,0.8673848509788513
1368,3,3,1,0.4757048785686493
1369,8,3,0,0.6734540462493896
1370,9,3,0,0.6652664542198181
1371,1,0,0,0.5442371964454651
1372,1,2,0,0.5361167192459106
1373,3,2,0,0.5753620862960815
1374,2,3,0,0.6543853878974915
1375,4,3,0,0.8308075070381165
1376,9,2,0,0.8533873558044434
1377,3,2,0,0.7675954699516296
1378,1,2,0,0.8254536986351013
1379,7,2,0,0.5474846363067627
1380,4,3,0,0.486520916223526
1381,6,3,0,0.634315550327301
1382,2,0,0,0.6859443783760071
1383,8,3,0,0.5208024382591248
1384,9,3,0,0.7101054191589355
1385,5,2,0,0.7098369002342224
1386,3,2,0,0.7305123805999756
1387,9,3,0,0.7695906758308411
1388,5,1,0,0.4199323356151581
1389,5,2,0,0.5605364441871643
1390,6,3,0,0.49579918384552
1391,7,2,0,0.6648083329200745
1392,2,3,0,0.7747492790222168
1393,4,3,0,0.7546409964561462
1394,6,2,0,0.6080073118209839
1395,3,2,0,0.8801134824752808
1396,1,8,0,0.45020490884780884
1397,0,0,1,0.9279108643531799
1398,7,0,0,0.7043725252151489
1399,2,3,0,0.6060885190963745
1400,5,3,0,0.8279455900192261
1401,4,3,0,0.6125843524932861
1402,7,2,0,0.8035678267478943
1403,6,2,0,0.8632224798202515
1404,1,2,0,0.9046684503555298
1405,1,2,0,0.6098380088806152
1406,9,3,0,0.6244187951087952
1407,8,3,0,0.5609745979309082
1408,1,3,0,0.9511721134185791
1409,0,3,0,0.6710495352745056
1410,1,3,0,0.8989948630332947
1411,3,3,1,0.6279147863388062
1412,1,3,0,0.4745686948299408
1413,1,2,0,0.8329513072967529
1414,1,2,0,0.7253636121749878
1415,7,0,0,0.5983082056045532
1416,3,3,1,0.7572402358055115
1417,9,0,0,0.596121609210968
1418,6,3,0,0.4473259747028351
1419,8,0,0,0.7416491508483887
1420,4,3,0,0.7312802672386169
1421,6,2,0,0.8266351819038391
1422,8,0,0,0.7656460404396057
1423,4,3,0,0.5934714674949646
1424,9,3,0,0.4845602512359619
1425,4,3,0,0.7285984754562378
1426,7,3,0,0.8867945075035095
1427,9,3,0,0.8910720348358154
1428,7,3,0,0.8866276144981384
1429,6,0,0,0.6180397272109985
1430,8,7,0,0.6477730870246887
1431,4,2,0,0.7021245956420898
1432,9,3,0,0.6681771874427795
1433,7,3,0,0.7970720529556274
1434,0,2,0,0.6231768727302551
1435,1,2,0,0.6334943771362305
1436,6,0,0,0.6838677525520325
1437,1,3,0,0.7939038872718811
1438,5,3,0,0.8812158107757568
1439,9,3,0,0.8325281143188477
1440,0,2,0,0.6674601435661316
1441,4,0,0,0.613619863986969
1442,3,3,1,0.8853580951690674
1443,4,2,0,0.6340547800064087
1444,1,3,0,0.5692955255508423
1445,3,3,1,0.8921991586685181
1446,0,3,0,0.5640051364898682
1447,8,0,0,0.6313474178314209
1448,4,0,0,0.6421277523040771
1449,6,2,0,0.8692551255226135
1450,2,2,1,0.6623868346214294
1451,2,0,0,0.578514575958252
1452,6,3,0,0.746016800403595
1453,5,3,0,0.859028160572052
1454,3,2,0,0.839633584022522
1455,6,0,0,0.6530478000640869
1456,2,3,0,0.7199887037277222
1457,1,3,0,0.6490795612335205
1458,1,3,0,0.7405811548233032
1459,8,3,0,0.5751771330833435
1460,6,3,0,0.6280996203422546
1461,0,0,1,0.6350061297416687
1462,4,3,0,0.7687244415283203
1463,0,3,0,0.5927025675773621
1464,1,0,0,0.8571264743804932
1465,9,3,0,0.5840775966644287
1466,7,3,0,0.8555502891540527
1467,1,3,0,0.8260605931282043
1468,3,8,0,0.5208870768547058
1469,7,2,0,0.6879472732543945
1470,7,3,0,0.7408185005187988
1471,8,3,0,0.5101448893547058
1472,7,2,0,0.8148072361946106
1473,7,3,0,0.8102608919143677
1474,3,0,0,0.6350278854370117
1475,9,2,0,0.8399090766906738
1476,7,3,0,0.8924316167831421
1477,7,0,0,0.8043444752693176
1478,7,2,0,0.47629794478416443
1479,2,2,1,0.4912211298942566
1480,1,3,0,0.6321519613265991
1481,2,0,0,0.7408504486083984
1482,8,3,0,0.6274928450584412
1483,6,3,0,0.8664404153823853
1484,4,2,0,0.5524954199790955
1485,0,3,0,0.7866376638412476
1486,7,3,0,0.7797058820724487
1487,9,3,0,0.5110985636711121
1488,8,2,0,0.6021395921707153
1489,6,3,0,0.6386538147926331
1490,8,3,0,0.683856189250946
