sample_idx,true_label,pred_label,correct,confidence
845,3,6,0,0.05048553645610809
846,2,2,1,3.9344828128814697
847,0,1,0,1.3435845375061035
848,2,2,1,3.155369997024536
849,4,4,1,3.6293716430664062
850,7,7,1,2.4931883811950684
851,9,1,0,2.546940565109253
852,8,8,1,8.098901748657227
853,9,1,0,9.916767120361328
854,0,0,1,6.331526756286621
855,7,3,0,-0.2753449082374573
856,7,2,0,-0.5121641755104065
857,0,0,1,5.292821884155273
858,7,7,1,7.984595775604248
859,8,3,0,-0.3058210015296936
860,4,2,0,1.6195462942123413
861,6,6,1,7.348180294036865
862,3,6,0,3.996258020401001
863,3,5,0,4.018091678619385
864,0,0,1,4.7726263999938965
865,1,1,1,14.01891803741455
866,3,3,1,2.971964120864868
867,7,7,1,2.8567585945129395
868,0,3,0,2.3254494667053223
869,1,9,0,4.049095630645752
870,3,2,0,2.3133676052093506
871,1,1,1,2.9234676361083984
872,4,6,0,1.934653878211975
873,2,2,1,7.1354570388793945
874,3,3,1,6.510172367095947
875,8,3,0,0.5516275763511658
876,4,2,0,7.597304344177246
877,2,2,1,5.686842441558838
878,3,3,1,3.2635338306427
879,7,2,0,1.51118004322052
880,8,8,1,2.4803783893585205
881,4,2,0,2.6639654636383057
882,3,2,0,0.5742923021316528
883,0,3,0,0.9561585187911987
884,9,7,0,3.1184659004211426
885,0,0,1,3.364380121231079
886,0,8,0,2.856440782546997
887,1,6,0,2.6430118083953857
888,0,2,0,0.5077732801437378
889,4,4,1,5.529053211212158
890,4,3,0,0.8398755788803101
891,6,6,1,5.279752731323242
892,7,3,0,2.1355981826782227
893,6,3,0,0.10879384726285934
894,1,7,0,1.3664966821670532
895,1,1,1,3.1282575130462646
896,3,3,1,3.8615851402282715
897,7,7,1,1.1921827793121338
898,3,7,0,2.0231027603149414
899,5,5,1,11.336514472961426
900,2,2,1,2.7339928150177
901,6,6,1,3.3386571407318115
902,6,6,1,6.837714195251465
903,5,5,1,3.8886146545410156
904,8,0,0,2.198329448699951
905,7,0,0,2.8103132247924805
906,1,5,0,0.8717484474182129
907,6,6,1,8.010841369628906
908,8,0,0,1.0809756517410278
909,8,8,1,9.887557029724121
910,5,5,1,1.1782374382019043
911,3,3,1,4.965851306915283
912,0,2,0,0.7716836333274841
913,4,4,1,0.6195729970932007
914,0,0,1,3.2190585136413574
915,1,1,1,0.27678385376930237
916,3,2,0,0.8702116012573242
917,8,8,1,10.091261863708496
918,8,8,1,4.104710102081299
919,0,2,0,4.466894149780273
920,6,6,1,3.6669156551361084
921,9,3,0,2.16157865524292
922,9,4,0,0.9493865966796875
923,9,9,1,2.3394758701324463
924,5,3,0,3.5389673709869385
925,5,3,0,1.4253153800964355
926,8,3,0,1.19239342212677
927,6,6,1,3.3449947834014893
928,0,0,1,7.4081926345825195
929,0,0,1,1.786607265472412
930,4,4,1,5.488584518432617
931,2,2,1,4.908132553100586
932,3,6,0,0.8693872690200806
933,2,2,1,-0.09129355102777481
934,7,7,1,3.3203604221343994
935,2,2,1,2.0119237899780273
936,2,2,1,10.061371803283691
937,5,7,0,1.3179196119308472
938,9,2,0,1.8550838232040405
939,8,8,1,5.687228679656982
940,9,9,1,5.108767986297607
941,1,1,1,4.199512481689453
942,7,2,0,0.4671873152256012
943,4,4,1,5.84095573425293
944,0,8,0,4.856232166290283
945,3,3,1,2.5550243854522705
946,0,0,1,6.039793968200684
947,1,5,0,0.4702727794647217
948,3,2,0,3.1142895221710205
949,8,2,0,2.4326868057250977
950,3,2,0,1.8355867862701416
951,9,9,1,3.875610589981079
952,6,6,1,4.774816989898682
953,1,7,0,1.4064379930496216
954,4,4,1,3.8183987140655518
955,7,7,1,6.5087080001831055
956,0,0,1,1.791396975517273
957,3,6,0,4.454314708709717
958,7,7,1,10.335095405578613
959,8,8,1,0.5712096691131592
960,9,6,0,-0.9495309591293335
961,1,1,1,7.908255100250244
962,1,3,0,2.080538034439087
963,6,6,1,6.7729105949401855
964,6,6,1,10.237810134887695
965,6,3,0,3.9251046180725098
966,6,6,1,2.024925947189331
967,9,9,1,7.2193827629089355
968,1,3,0,0.32580190896987915
969,9,9,1,2.2536189556121826
970,9,3,0,1.4279195070266724
971,4,4,1,4.12798547744751
972,2,6,0,2.3337817192077637
973,1,1,1,6.895411014556885
974,7,7,1,3.5679335594177246
975,0,2,0,-0.4862648844718933
976,6,6,1,6.769670486450195
977,8,3,0,-0.4038557708263397
978,1,1,1,0.9573683142662048
979,9,9,1,0.4068082571029663
980,2,2,1,4.305238723754883
981,9,5,0,3.9911162853240967
982,0,6,0,1.113653302192688
983,4,4,1,1.7526684999465942
984,7,5,0,1.6582624912261963
985,8,8,1,6.980408191680908
986,3,7,0,0.7175197601318359
987,1,9,0,-0.03926174342632294
988,2,2,1,2.9561595916748047
989,0,0,1,6.024471759796143
990,1,1,1,15.47218132019043
991,5,3,0,5.2275519371032715
992,8,8,1,8.05515193939209
993,4,3,0,2.6871731281280518
994,6,6,1,1.1186624765396118
995,3,2,0,3.662644624710083
996,8,8,1,4.177450180053711
997,1,1,1,6.830038070678711
998,3,6,0,1.7573678493499756
999,8,8,1,5.293288230895996
1000,5,5,1,5.331407070159912
1001,0,8,0,4.014632701873779
1002,8,5,0,-1.0286765098571777
1003,4,4,1,8.274530410766602
1004,8,8,1,9.380104064941406
1005,1,5,0,5.266605377197266
1006,1,1,1,1.062424659729004
1007,8,8,1,4.491450786590576
1008,9,9,1,1.3917540311813354
1009,6,6,1,5.276155471801758
1010,0,0,1,9.72840690612793
1011,8,8,1,8.968069076538086
1012,6,6,1,2.841728925704956
1013,1,1,1,-0.37914320826530457
1014,3,3,1,1.4256328344345093
1015,4,4,1,3.4159703254699707
1016,1,9,0,3.107037305831909
1017,6,6,1,9.187041282653809
1018,0,2,0,5.095643043518066
1019,5,3,0,6.178030490875244
1020,1,1,1,8.59599781036377
1021,1,1,1,3.874302864074707
1022,0,0,1,4.372908115386963
1023,0,0,1,3.2620484828948975
1024,3,3,1,4.23369836807251
1025,5,7,0,2.763164520263672
1026,0,6,0,1.1121095418930054
1027,0,3,0,2.516228437423706
1028,6,6,1,7.2897467613220215
1029,6,6,1,8.140992164611816
1030,3,3,1,3.503391981124878
1031,3,3,1,1.342695951461792
1032,6,6,1,1.9675211906433105
1033,3,3,1,2.492811679840088
1034,6,6,1,3.2107365131378174
1035,6,6,1,1.2196918725967407
1036,0,2,0,1.6620818376541138
1037,7,3,0,0.3522208034992218
1038,2,3,0,2.3687708377838135
1039,2,4,0,3.1270437240600586
1040,7,7,1,0.6257993578910828
1041,5,3,0,5.38405179977417
1042,5,5,1,3.2248940467834473
1043,2,2,1,4.378451824188232
1044,8,8,1,8.703791618347168
1045,5,5,1,4.781335353851318
1046,2,2,1,4.793981075286865
1047,1,3,0,0.6313282251358032
1048,1,7,0,1.2709920406341553
1049,4,4,1,0.8361016511917114
1050,3,0,0,3.5348050594329834
1051,2,2,1,1.2012498378753662
1052,0,0,1,6.304853916168213
1053,3,3,1,2.65313982963562
1054,1,1,1,9.852995872497559
1055,5,5,1,3.298546552658081
1056,3,5,0,2.611449718475342
1057,7,5,0,-0.5380803346633911
1058,6,6,1,0.6649123430252075
1059,8,8,1,9.616998672485352
1060,9,2,0,1.4209953546524048
1061,1,1,1,2.232466697692871
1062,6,6,1,5.151342868804932
1063,4,4,1,8.52015209197998
1064,9,3,0,1.3502527475357056
1065,3,2,0,2.334409475326538
1066,9,6,0,0.8724966645240784
1067,0,0,1,1.570163607597351
1068,9,9,1,8.82927131652832
1069,6,3,0,3.3211257457733154
1070,3,3,1,4.683862686157227
1071,6,6,1,5.865689754486084
1072,0,0,1,0.8852807879447937
1073,7,7,1,10.32727336883545
1074,3,3,1,2.4770824909210205
1075,8,6,0,-0.7688021063804626
1076,0,2,0,0.8750916123390198
1077,0,2,0,3.2525579929351807
1078,0,0,1,5.483420372009277
1079,6,6,1,6.578807353973389
1080,6,6,1,3.594866991043091
1081,6,5,0,1.6191701889038086
1082,9,8,0,1.1428930759429932
1083,2,2,1,10.5288667678833
1084,5,2,0,1.918035864830017
1085,4,4,1,5.405096054077148
1086,4,4,1,8.471794128417969
1087,6,6,1,5.524697303771973
1088,3,5,0,4.303421974182129
1089,6,6,1,5.888612747192383
1090,0,0,1,3.160987377166748
1091,8,3,0,3.646141529083252
1092,6,6,1,4.29171895980835
1093,0,4,0,1.2518551349639893
1094,6,6,1,5.857851505279541
1095,2,6,0,3.4438273906707764
1096,7,7,1,7.603997707366943
1097,5,5,1,3.04817271232605
1098,1,6,0,1.1208654642105103
1099,2,2,1,1.7172788381576538
1100,7,9,0,-0.12180016934871674
1101,8,8,1,2.0071980953216553
1102,8,8,1,5.051331043243408
1103,0,0,1,4.849212169647217
1104,9,3,0,1.2258799076080322
1105,4,6,0,3.4238390922546387
1106,9,9,1,11.991813659667969
1107,7,3,0,2.9605023860931396
1108,2,2,1,4.048476219177246
1109,0,1,0,9.234246253967285
1110,2,0,0,-0.3732892870903015
1111,8,8,1,10.567449569702148
1112,3,2,0,3.2208969593048096
1113,8,0,0,1.696405291557312
1114,9,9,1,4.259450435638428
1115,1,1,1,5.778627872467041
1116,5,2,0,4.729142189025879
1117,5,5,1,1.717017412185669
1118,4,6,0,2.2957372665405273
1119,7,7,1,13.142128944396973
1120,5,2,0,1.8171132802963257
1121,3,2,0,3.873093605041504
1122,8,3,0,4.180213451385498
1123,3,3,1,5.028447151184082
1124,3,2,0,6.121494293212891
1125,6,6,1,10.591094970703125
1126,2,2,1,4.849846839904785
1127,8,8,1,3.1269428730010986
1128,4,3,0,0.19746412336826324
1129,3,5,0,5.8835129737854
1130,7,0,0,-0.08151296526193619
1131,1,9,0,2.920076370239258
1132,2,2,1,4.13041877746582
1133,4,2,0,1.31669282913208
1134,1,9,0,0.6829022765159607
1135,6,6,1,11.240152359008789
1136,9,1,0,3.3537917137145996
1137,0,0,1,0.920315146446228
1138,5,2,0,0.6550590395927429
1139,8,8,1,3.8312103748321533
1140,6,6,1,7.170538425445557
1141,1,8,0,0.12066128104925156
1142,8,3,0,0.14485488831996918
1143,6,6,1,7.2066545486450195
1144,1,5,0,2.5737056732177734
1145,4,6,0,2.7082011699676514
1146,2,2,1,2.9665729999542236
1147,6,3,0,1.1459332704544067
1148,2,2,1,9.578350067138672
1149,7,2,0,0.9765523076057434
1150,2,4,0,5.249913215637207
1151,2,2,1,2.0449464321136475
1152,0,8,0,2.38954758644104
1153,8,8,1,6.4330878257751465
1154,6,6,1,5.747663974761963
1155,9,2,0,-0.10543171316385269
1156,1,1,1,3.498354196548462
1157,7,3,0,5.415130138397217
1158,1,1,1,7.316815376281738
1159,8,4,0,1.8942140340805054
1160,8,8,1,11.661966323852539
1161,0,5,0,2.8056719303131104
1162,7,7,1,3.496544361114502
1163,3,7,0,1.3140515089035034
1164,8,8,1,9.626855850219727
1165,0,0,1,3.556609630584717
1166,3,5,0,6.70131254196167
1167,4,2,0,1.7576931715011597
1168,3,3,1,2.7797164916992188
1169,7,7,1,1.5329691171646118
1170,7,2,0,2.364306688308716
1171,9,9,1,0.4585917592048645
1172,2,0,0,2.179431438446045
1173,3,3,1,2.004154920578003
1174,1,1,1,7.739413738250732
1175,9,9,1,10.21904468536377
1176,1,1,1,11.061203956604004
1177,9,9,1,6.3098907470703125
1178,6,6,1,5.022052764892578
1179,3,3,1,0.9816000461578369
1180,3,5,0,5.2777180671691895
1181,3,2,0,1.6586769819259644
1182,1,3,0,3.3439340591430664
1183,0,0,1,2.6368181705474854
1184,6,6,1,2.791276693344116
1185,1,3,0,1.024293303489685
1186,4,3,0,3.1411266326904297
1187,1,1,1,15.376513481140137
1188,0,0,1,2.601526975631714
1189,0,0,1,3.2100164890289307
1190,1,5,0,1.0378457307815552
1191,1,1,1,4.04541540145874
1192,6,2,0,1.996974229812622
1193,5,5,1,6.417578220367432
1194,4,7,0,0.00624222494661808
1195,6,4,0,1.3697841167449951
1196,2,5,0,-0.5207922458648682
1197,0,0,1,0.31975334882736206
1198,7,7,1,0.8041474223136902
1199,9,3,0,2.3236119747161865
1200,8,8,1,12.910096168518066
1201,7,7,1,3.0450122356414795
1202,2,2,1,5.970414638519287
1203,0,0,1,2.4654860496520996
1204,6,6,1,8.486533164978027
1205,8,5,0,3.9599170684814453
1206,1,1,1,7.190596580505371
1207,4,2,0,2.6191680431365967
1208,3,0,0,-1.4473462104797363
1209,7,0,0,1.0432664155960083
1210,0,1,0,0.6472018957138062
1211,6,6,1,3.242223024368286
1212,1,7,0,-0.10534664243459702
1213,8,8,1,3.277845621109009
1214,5,5,1,0.3044055700302124
1215,7,7,1,3.2607061862945557
1216,8,1,0,3.8432157039642334
1217,4,2,0,1.4190024137496948
1218,8,8,1,7.45615291595459
1219,3,3,1,6.236224174499512
1220,9,9,1,0.7303521633148193
1221,9,9,1,3.7973077297210693
1222,9,3,0,2.6972196102142334
1223,8,8,1,7.138201713562012
1224,7,2,0,6.638159275054932
1225,6,6,1,9.50127124786377
1226,6,3,0,-1.51799476146698
1227,3,5,0,8.176234245300293
1228,5,2,0,1.6984626054763794
1229,1,1,1,1.592371940612793
1230,5,3,0,3.2120330333709717
1231,9,9,1,6.810141563415527
1232,1,6,0,0.5779041051864624
1233,4,4,1,8.14990234375
1234,1,2,0,3.0638504028320312
1235,5,5,1,2.290753126144409
1236,7,3,0,2.0910325050354004
1237,0,0,1,4.4344048500061035
1238,1,2,0,0.7221290469169617
1239,5,2,0,2.591017961502075
1240,2,3,0,2.720844030380249
1241,0,0,1,2.655592679977417
1242,8,7,0,0.09002048522233963
1243,8,8,1,6.987066745758057
1244,5,7,0,1.9156579971313477
1245,6,2,0,3.779717206954956
1246,7,3,0,1.543268084526062
1247,3,0,0,0.822007954120636
1248,2,2,1,3.0064780712127686
1249,4,6,0,2.1986353397369385
1250,7,2,0,1.140727162361145
1251,2,2,1,0.20852336287498474
1252,5,6,0,0.23348398506641388
1253,8,0,0,4.354452133178711
1254,2,0,0,3.1545376777648926
1255,4,4,1,11.236152648925781
1256,9,9,1,6.766669750213623
1257,2,4,0,-0.690234363079071
1258,1,6,0,4.534693717956543
1259,8,3,0,4.465509414672852
1260,1,1,1,7.127115249633789
1261,9,3,0,1.0347763299942017
1262,8,3,0,2.9173378944396973
1263,8,0,0,2.9343013763427734
1264,8,2,0,0.3652448356151581
1265,9,1,0,4.18276309967041
1266,0,3,0,-0.8433759212493896
1267,4,4,1,9.497992515563965
1268,3,3,1,3.044672727584839
1269,3,3,1,2.2412898540496826
1270,1,5,0,1.355109691619873
1271,8,0,0,4.153544902801514
1272,4,4,1,0.766383707523346
1273,6,6,1,6.4351806640625
1274,3,3,1,6.938338279724121
1275,3,3,1,3.1781880855560303
1276,5,5,1,5.709314823150635
1277,2,2,1,4.000066757202148
1278,2,6,0,3.233299493789673
1279,8,6,0,1.9649709463119507
1280,3,3,1,0.33628058433532715
1281,8,8,1,12.307910919189453
1282,9,3,0,2.217947244644165
1283,5,5,1,0.8696675300598145
1284,8,8,1,5.906029224395752
1285,9,1,0,4.317580699920654
1286,8,7,0,2.002762794494629
1287,9,9,1,0.9566858410835266
1288,1,1,1,12.168815612792969
1289,6,6,1,3.9651567935943604
1290,5,2,0,0.693443775177002
1291,9,9,1,8.4917631149292
1292,4,6,0,1.4537642002105713
1293,4,2,0,0.11001807451248169
1294,8,8,1,5.8524556159973145
1295,0,3,0,1.4466462135314941
1296,7,4,0,4.16771936416626
1297,2,0,0,2.959672451019287
1298,9,1,0,2.1041839122772217
1299,7,6,0,-0.805769681930542
1300,4,6,0,2.8503530025482178
1301,1,1,1,16.663225173950195
1302,6,6,1,5.505324840545654
1303,4,2,0,3.355872392654419
1304,4,5,0,3.2661142349243164
1305,9,9,1,1.6187307834625244
1306,1,3,0,1.8790974617004395
1307,2,2,1,4.532742500305176
1308,5,5,1,1.8078457117080688
1309,6,4,0,1.2540864944458008
1310,0,0,1,6.817770481109619
1311,8,8,1,9.92297649383545
1312,6,6,1,6.0574469566345215
1313,1,0,0,1.2879515886306763
1314,9,1,0,3.0832626819610596
1315,4,4,1,5.940723419189453
1316,5,5,1,0.04004194587469101
1317,9,9,1,4.19531774520874
1318,5,3,0,2.0700838565826416
1319,0,0,1,1.2095993757247925
1320,7,4,0,4.941530227661133
1321,2,2,1,2.277794599533081
1322,0,0,1,4.181858539581299
1323,0,9,0,2.0087525844573975
1324,4,4,1,5.681431770324707
1325,2,2,1,4.923464298248291
1326,6,6,1,3.2053723335266113
1327,6,6,1,6.4990715980529785
1328,5,5,1,3.0577313899993896
1329,5,3,0,3.22593092918396
1330,2,2,1,5.103425979614258
1331,8,8,1,7.763957500457764
1332,1,1,1,6.135684013366699
1333,7,7,1,1.6108037233352661
1334,3,3,1,4.389453411102295
1335,1,8,0,1.0500279664993286
1336,4,2,0,5.415128707885742
1337,5,3,0,2.7743029594421387
1338,6,6,1,5.029146671295166
1339,5,7,0,6.947214603424072
1340,1,3,0,2.6222174167633057
1341,4,4,1,9.766939163208008
1342,7,7,1,1.1989692449569702
1343,0,0,1,-0.4172919988632202
1344,9,2,0,1.4662576913833618
1345,4,4,1,8.659395217895508
1346,3,3,1,1.1477397680282593
1347,8,8,1,3.872014045715332
1348,2,3,0,1.6510848999023438
1349,8,0,0,-0.1380184292793274
1350,4,3,0,2.85168194770813
1351,7,7,1,2.2491507530212402
1352,2,2,1,6.937044143676758
1353,3,2,0,1.5793333053588867
1354,1,2,0,3.481214761734009
1355,5,3,0,1.0162928104400635
1356,2,2,1,3.663722276687622
1357,9,1,0,6.399896621704102
1358,8,8,1,7.824801921844482
1359,9,9,1,2.4719436168670654
1360,7,7,1,3.9164605140686035
1361,9,9,1,1.0233409404754639
1362,5,5,1,7.279551982879639
1363,1,1,1,5.683513641357422
1364,4,4,1,7.490150451660156
1365,0,0,1,6.731827735900879
1366,8,8,1,13.575920104980469
1367,2,2,1,4.782618522644043
1368,3,3,1,0.41988706588745117
1369,8,8,1,4.9360480308532715
1370,9,9,1,4.108179569244385
1371,1,3,0,2.4092812538146973
1372,1,1,1,-0.20203392207622528
1373,3,3,1,4.7217206954956055
1374,2,2,1,5.938279151916504
1375,4,7,0,2.4401111602783203
1376,9,2,0,4.291387557983398
1377,3,5,0,5.044235706329346
1378,1,2,0,3.04438853263855
1379,7,5,0,1.2968125343322754
1380,4,2,0,1.483505129814148
1381,6,6,1,3.5989603996276855
1382,2,2,1,1.4318821430206299
1383,8,8,1,0.8800299763679504
1384,9,9,1,9.775981903076172
1385,5,3,0,2.225480318069458
1386,3,3,1,3.50075364112854
1387,9,9,1,2.32515025138855
1388,5,2,0,3.7423455715179443
1389,5,5,1,1.7225929498672485
1390,6,6,1,11.400809288024902
1391,7,5,0,1.7549995183944702
1392,2,3,0,1.1430091857910156
1393,4,1,0,0.44135257601737976
1394,6,6,1,5.413079261779785
1395,3,6,0,2.384114980697632
1396,1,0,0,1.6702711582183838
1397,0,0,1,6.450284004211426
1398,7,0,0,1.4264789819717407
1399,2,2,1,4.7511210441589355
1400,5,3,0,1.5178303718566895
1401,4,4,1,3.129220962524414
1402,7,7,1,9.558229446411133
1403,6,3,0,4.537379264831543
1404,1,1,1,2.753828525543213
1405,1,5,0,3.3455698490142822
1406,9,9,1,1.4598850011825562
1407,8,8,1,9.427051544189453
1408,1,9,0,1.6877292394638062
1409,0,0,1,6.27455997467041
1410,1,2,0,-0.6141709089279175
1411,3,3,1,5.015540599822998
1412,1,1,1,16.553247451782227
1413,1,1,1,7.799015998840332
1414,1,1,1,8.042140007019043
1415,7,7,1,0.6990136504173279
1416,3,4,0,1.2902419567108154
1417,9,0,0,0.9670296311378479
1418,6,2,0,3.680921792984009
1419,8,8,1,12.110724449157715
1420,4,7,0,3.895608901977539
1421,6,6,1,5.147544860839844
1422,8,8,1,4.801164150238037
1423,4,3,0,0.43031084537506104
1424,9,1,0,-0.2104177176952362
1425,4,4,1,3.175215244293213
1426,7,0,0,0.3860011100769043
1427,9,2,0,0.016968023031949997
1428,7,7,1,1.0195516347885132
1429,6,2,0,0.8278723955154419
1430,8,8,1,5.677909851074219
1431,4,6,0,4.154533863067627
1432,9,9,1,3.849330425262451
1433,7,7,1,5.881124973297119
1434,0,0,1,0.70736163854599
1435,1,6,0,1.6077202558517456
1436,6,6,1,1.9250481128692627
1437,1,6,0,1.5440438985824585
1438,5,5,1,2.369824171066284
1439,9,1,0,0.8350765705108643
1440,0,8,0,0.9578104019165039
1441,4,2,0,4.110562324523926
1442,3,3,1,3.1184308528900146
1443,4,2,0,2.9998483657836914
1444,1,7,0,1.3277925252914429
1445,3,6,0,2.0263254642486572
1446,0,0,1,2.551309585571289
1447,8,0,0,2.3257691860198975
1448,4,3,0,1.1812553405761719
1449,6,6,1,12.227892875671387
1450,2,2,1,3.8836872577667236
1451,2,2,1,0.6401268243789673
1452,6,6,1,5.83621072769165
1453,5,6,0,1.922293782234192
1454,3,3,1,-0.6149553656578064
1455,6,6,1,4.869226455688477
1456,2,2,1,2.161471128463745
1457,1,1,1,-0.9306442737579346
1458,1,2,0,3.8150687217712402
1459,8,8,1,7.899339199066162
1460,6,6,1,5.385853290557861
1461,0,3,0,1.2169082164764404
1462,4,2,0,1.7885334491729736
1463,0,0,1,2.7350597381591797
1464,1,1,1,11.412491798400879
1465,9,9,1,0.8941877484321594
1466,7,2,0,1.3187466859817505
1467,1,5,0,1.0024456977844238
1468,3,3,1,2.0253751277923584
1469,7,4,0,0.9835876822471619
1470,7,0,0,0.8606284856796265
1471,8,8,1,3.470999002456665
1472,7,7,1,6.7053399085998535
1473,7,2,0,2.210702657699585
1474,3,6,0,1.7654045820236206
1475,9,9,1,3.5071768760681152
1476,7,5,0,-0.6836772561073303
1477,7,7,1,3.6380231380462646
1478,7,2,0,2.399082899093628
1479,2,2,1,-1.0615180730819702
1480,1,9,0,0.9208880066871643
1481,2,0,0,1.22590970993042
1482,8,8,1,2.0458123683929443
1483,6,6,1,6.4350104331970215
1484,4,4,1,9.499856948852539
1485,0,2,0,1.867590308189392
1486,7,7,1,11.895466804504395
1487,9,1,0,3.637866497039795
1488,8,3,0,3.32983136177063
1489,6,6,1,7.221801280975342
1490,8,2,0,-0.1139426901936531
1491,4,6,0,2.75296688079834
1492,9,1,0,0.7836265563964844
1493,1,9,0,4.061629295349121
1494,7,3,0,0.8518736958503723
1495,2,0,0,6.75268030166626
1496,2,2,1,2.6001462936401367
1497,8,8,1,3.7236530780792236
1498,5,6,0,1.151496410369873
1499,8,8,1,6.48556661605835
1500,1,1,1,13.102166175842285
1501,2,2,1,2.7027885913848877
1502,2,2,1,9.663416862487793
1503,4,5,0,1.229438304901123
1504,1,3,0,1.2832159996032715
1505,2,2,1,3.2726829051971436
1506,5,7,0,4.025014400482178
1507,2,7,0,0.2356308251619339
1508,8,8,1,1.5382168292999268
