sample_idx,true_label,pred_label,correct,confidence
858,7,3,0,5.719997882843018
859,8,3,0,5.065864086151123
860,4,3,0,4.006762981414795
861,6,2,0,3.506218194961548
862,3,3,1,5.269223690032959
863,3,8,0,4.96602201461792
864,0,3,0,5.4325995445251465
865,1,2,0,5.148016929626465
866,3,4,0,3.4376516342163086
867,7,3,0,2.4039008617401123
868,0,0,1,2.4430158138275146
869,1,5,0,3.1968157291412354
870,3,3,1,5.361832141876221
871,1,3,0,2.8184802532196045
872,4,3,0,4.344102382659912
873,2,0,0,3.277858018875122
874,3,3,1,7.4808173179626465
875,8,0,0,3.053797483444214
876,4,5,0,4.868053436279297
877,2,0,0,5.048432350158691
878,3,3,1,4.750586032867432
879,7,3,0,5.181152820587158
880,8,5,0,7.967006206512451
881,4,3,0,3.3719003200531006
882,3,3,1,4.097978115081787
883,0,0,1,5.604548931121826
884,9,3,0,5.478911876678467
885,0,3,0,5.187757968902588
886,0,3,0,4.644355773925781
887,1,3,0,2.12785267829895
888,0,0,1,4.0807881355285645
889,4,3,0,5.5937933921813965
890,4,3,0,2.872390031814575
891,6,2,0,4.572011470794678
892,7,3,0,4.821923732757568
893,6,3,0,4.969470500946045
894,1,3,0,3.5339248180389404
895,1,3,0,3.571197509765625
896,3,3,1,6.085513591766357
897,7,3,0,4.295274257659912
898,3,3,1,2.630687952041626
899,5,3,0,5.0976762771606445
900,2,3,0,5.412807941436768
901,6,3,0,3.709481954574585
902,6,2,0,5.32674503326416
903,5,3,0,5.5838942527771
904,8,3,0,5.299828052520752
905,7,3,0,3.736732244491577
906,1,3,0,5.149900913238525
907,6,0,0,1.818447470664978
908,8,2,0,3.637022018432617
909,8,3,0,7.0892815589904785
910,5,2,0,4.615667819976807
911,3,3,1,5.571750164031982
912,0,3,0,5.9813008308410645
913,4,3,0,5.440433502197266
914,0,3,0,2.920811414718628
915,1,3,0,6.058023929595947
916,3,3,1,7.364490985870361
917,8,0,0,3.7294132709503174
918,8,3,0,4.413083553314209
919,0,3,0,5.500912189483643
920,6,3,0,6.214023113250732
921,9,3,0,3.849520444869995
922,9,0,0,4.4165358543396
923,9,3,0,3.193666696548462
924,5,2,0,3.508985996246338
925,5,2,0,3.3510842323303223
926,8,3,0,2.583570718765259
927,6,3,0,3.8293535709381104
928,0,3,0,2.502761125564575
929,0,0,1,3.084052324295044
930,4,3,0,4.199477672576904
931,2,3,0,6.45302152633667
932,3,3,1,4.4263386726379395
933,2,3,0,4.6766438484191895
934,7,3,0,5.281930446624756
935,2,3,0,3.8609800338745117
936,2,3,0,3.0474801063537598
937,5,2,0,4.119128227233887
938,9,3,0,3.8313686847686768
939,8,3,0,5.54783296585083
940,9,5,0,6.781767845153809
941,1,3,0,3.8837099075317383
942,7,2,0,4.679286956787109
943,4,8,0,4.50038480758667
944,0,3,0,6.365375995635986
945,3,3,1,4.450998783111572
946,0,3,0,4.18102502822876
947,1,3,0,5.155022621154785
948,3,3,1,2.413550615310669
949,8,3,0,3.559134006500244
950,3,3,1,5.265272617340088
951,9,3,0,4.004703998565674
952,6,3,0,4.975615978240967
953,1,3,0,6.215006351470947
954,4,3,0,6.985178470611572
955,7,3,0,3.7841739654541016
956,0,3,0,4.380343914031982
957,3,3,1,4.499429225921631
958,7,5,0,6.224570274353027
959,8,3,0,2.2354235649108887
960,9,3,0,3.9261679649353027
961,1,3,0,3.5025012493133545
962,1,3,0,4.638522624969482
963,6,3,0,6.211129188537598
964,6,3,0,4.180233478546143
965,6,3,0,3.8941242694854736
966,6,3,0,5.16076135635376
967,9,2,0,2.7661702632904053
968,1,3,0,3.8141956329345703
969,9,3,0,6.223104000091553
970,9,5,0,5.949770927429199
971,4,3,0,4.634782791137695
972,2,3,0,3.67801570892334
973,1,2,0,4.723573684692383
974,7,3,0,4.9785542488098145
975,0,3,0,6.008280277252197
976,6,5,0,2.6141915321350098
977,8,2,0,3.6472411155700684
978,1,1,1,2.505270004272461
979,9,2,0,2.5201244354248047
980,2,2,1,5.499777317047119
981,9,3,0,4.515161991119385
982,0,2,0,4.082242012023926
983,4,2,0,3.0029296875
984,7,3,0,5.575798511505127
985,8,3,0,3.5055370330810547
986,3,3,1,4.1095499992370605
987,1,3,0,2.8261725902557373
988,2,3,0,4.882765293121338
989,0,5,0,4.118556499481201
990,1,3,0,3.608764410018921
991,5,8,0,3.976829767227173
992,8,0,0,2.734830856323242
993,4,3,0,6.880087375640869
994,6,3,0,5.5847249031066895
995,3,3,1,3.1163785457611084
996,8,0,0,3.5764546394348145
997,1,3,0,3.9687693119049072
998,3,2,0,4.256884574890137
999,8,2,0,3.69079327583313
1000,5,3,0,3.779031276702881
1001,0,3,0,3.9890482425689697
1002,8,0,0,2.2257239818573
1003,4,3,0,3.467066526412964
1004,8,0,0,3.882382869720459
1005,1,3,0,4.472893238067627
1006,1,2,0,3.773528575897217
1007,8,0,0,2.8198697566986084
1008,9,2,0,4.122682571411133
1009,6,3,0,4.501144886016846
1010,0,3,0,3.550217866897583
1011,8,5,0,5.659408092498779
1012,6,3,0,6.352261066436768
1013,1,3,0,4.911556720733643
1014,3,2,0,2.657930612564087
1015,4,0,0,4.38993501663208
1016,1,5,0,2.5456011295318604
1017,6,4,0,4.39828634262085
1018,0,3,0,5.307503700256348
1019,5,3,0,4.789780139923096
1020,1,0,0,2.096529006958008
1021,1,3,0,5.16295862197876
1022,0,3,0,3.9256064891815186
1023,0,3,0,5.340466022491455
1024,3,0,0,4.9614081382751465
1025,5,3,0,5.7177653312683105
1026,0,3,0,3.4812848567962646
1027,0,3,0,3.4687345027923584
1028,6,3,0,6.2937331199646
1029,6,3,0,4.627923488616943
1030,3,3,1,2.2642579078674316
1031,3,3,1,4.2535080909729
1032,6,3,0,3.556105852127075
1033,3,3,1,4.67767858505249
1034,6,0,0,3.694504976272583
1035,6,2,0,4.303712368011475
1036,0,3,0,5.632126331329346
1037,7,3,0,5.352128505706787
1038,2,0,0,4.256865978240967
1039,2,3,0,5.861497402191162
1040,7,3,0,2.701859712600708
1041,5,3,0,5.496098041534424
1042,5,3,0,3.955761671066284
1043,2,2,1,4.26101541519165
1044,8,8,1,4.019201278686523
1045,5,3,0,4.474355697631836
1046,2,3,0,5.267144680023193
1047,1,3,0,3.885571241378784
1048,1,3,0,5.46441125869751
1049,4,3,0,3.4556925296783447
1050,3,8,0,3.2826921939849854
1051,2,3,0,4.433277606964111
1052,0,2,0,4.621634006500244
1053,3,3,1,5.389297962188721
1054,1,3,0,5.81146764755249
1055,5,3,0,4.65584135055542
1056,3,3,1,2.4026806354522705
1057,7,2,0,3.664367914199829
1058,6,5,0,3.435365676879883
1059,8,5,0,4.486087322235107
1060,9,3,0,4.207146644592285
1061,1,3,0,4.620537281036377
1062,6,8,0,5.953372955322266
1063,4,4,1,2.4711408615112305
1064,9,5,0,5.864448070526123
1065,3,3,1,7.048645496368408
1066,9,2,0,5.060619354248047
1067,0,3,0,4.64897346496582
1068,9,3,0,5.0468974113464355
1069,6,3,0,5.133709907531738
1070,3,3,1,5.795978546142578
1071,6,6,1,3.7837374210357666
1072,0,3,0,5.207596778869629
1073,7,3,0,4.914479732513428
1074,3,3,1,4.5723748207092285
1075,8,3,0,4.569031238555908
1076,0,3,0,4.990224361419678
1077,0,3,0,3.3924450874328613
1078,0,3,0,4.749269485473633
1079,6,3,0,5.715860843658447
1080,6,2,0,2.5657742023468018
1081,6,3,0,6.348995685577393
1082,9,3,0,4.733740329742432
1083,2,3,0,5.673158168792725
1084,5,0,0,5.571451663970947
1085,4,3,0,4.512071132659912
1086,4,2,0,2.1503348350524902
1087,6,3,0,4.357658863067627
1088,3,3,1,3.33111572265625
1089,6,3,0,5.902121067047119
1090,0,3,0,5.642463207244873
1091,8,8,1,4.075458526611328
1092,6,3,0,3.5985963344573975
1093,0,0,1,4.256065845489502
1094,6,3,0,6.5560712814331055
1095,2,3,0,5.789993762969971
1096,7,3,0,5.616945743560791
1097,5,5,1,5.581087112426758
1098,1,8,0,5.409265995025635
1099,2,3,0,4.278614521026611
1100,7,3,0,5.575425624847412
1101,8,3,0,4.956331729888916
1102,8,5,0,5.029564380645752
1103,0,3,0,5.316094875335693
1104,9,3,0,4.139290809631348
1105,4,3,0,3.346358060836792
1106,9,5,0,3.389695405960083
1107,7,3,0,4.273504257202148
1108,2,3,0,5.705990314483643
1109,0,8,0,3.303630828857422
1110,2,3,0,5.710961818695068
1111,8,3,0,5.735829830169678
1112,3,3,1,3.680849313735962
1113,8,0,0,4.7660040855407715
1114,9,3,0,4.30039119720459
1115,1,3,0,2.250781774520874
1116,5,3,0,3.6749842166900635
1117,5,3,0,4.919281959533691
1118,4,2,0,4.903929710388184
1119,7,3,0,4.6838202476501465
1120,5,3,0,4.181338310241699
1121,3,3,1,6.434835910797119
1122,8,0,0,3.4422872066497803
1123,3,2,0,4.658365249633789
1124,3,0,0,3.755427122116089
1125,6,3,0,6.758789539337158
1126,2,3,0,5.222153186798096
1127,8,0,0,4.302651882171631
1128,4,3,0,4.350356578826904
1129,3,0,0,2.386962890625
1130,7,3,0,2.739344358444214
1131,1,3,0,1.9254412651062012
1132,2,3,0,4.901031970977783
1133,4,3,0,4.4338860511779785
1134,1,3,0,4.365859508514404
1135,6,3,0,3.817654609680176
1136,9,3,0,6.543619632720947
1137,0,3,0,2.1070315837860107
1138,5,3,0,5.06791353225708
1139,8,3,0,4.000283718109131
1140,6,3,0,5.9009881019592285
1141,1,0,0,4.046895503997803
1142,8,5,0,4.256314277648926
1143,6,3,0,6.191853046417236
1144,1,2,0,2.852276563644409
1145,4,3,0,5.9410271644592285
1146,2,3,0,3.783193349838257
1147,6,3,0,4.466965675354004
1148,2,3,0,4.236327648162842
1149,7,2,0,5.201565742492676
1150,2,5,0,4.608522891998291
1151,2,2,1,5.323810577392578
1152,0,3,0,4.9364914894104
1153,8,3,0,4.479493141174316
1154,6,3,0,5.890605449676514
1155,9,5,0,2.492666006088257
1156,1,0,0,2.7426257133483887
1157,7,4,0,3.7418174743652344
1158,1,3,0,3.129535436630249
1159,8,3,0,4.024876117706299
1160,8,2,0,4.043866157531738
1161,0,3,0,4.119282245635986
1162,7,5,0,5.033949375152588
1163,3,2,0,3.4827420711517334
1164,8,2,0,3.6557958126068115
1165,0,4,0,3.3090484142303467
1166,3,3,1,5.061647891998291
1167,4,3,0,4.579289436340332
1168,3,5,0,4.427610874176025
1169,7,5,0,3.839508295059204
1170,7,3,0,2.886152982711792
1171,9,3,0,4.333983421325684
1172,2,3,0,4.367586612701416
1173,3,3,1,3.385105848312378
1174,1,3,0,5.717081546783447
1175,9,3,0,4.306039810180664
1176,1,3,0,5.141922473907471
1177,9,5,0,2.4382314682006836
1178,6,3,0,5.492324352264404
1179,3,3,1,4.907195091247559
1180,3,3,1,4.242779731750488
1181,3,3,1,4.457313060760498
1182,1,3,0,5.635453701019287
1183,0,3,0,6.142825603485107
1184,6,0,0,3.4675452709198
1185,1,8,0,2.69626522064209
1186,4,3,0,4.350744247436523
1187,1,3,0,5.992298126220703
1188,0,0,1,6.304126739501953
1189,0,3,0,4.488759517669678
1190,1,3,0,5.217581272125244
1191,1,3,0,6.203275203704834
1192,6,3,0,5.9020256996154785
1193,5,3,0,5.325297832489014
1194,4,3,0,5.556077480316162
1195,6,3,0,5.920444965362549
1196,2,3,0,4.631623268127441
1197,0,3,0,4.536150932312012
1198,7,2,0,2.2001709938049316
1199,9,3,0,6.566739559173584
1200,8,5,0,3.8363375663757324
1201,7,2,0,2.7979743480682373
1202,2,3,0,4.209218502044678
1203,0,0,1,5.127440452575684
1204,6,3,0,4.789527416229248
1205,8,3,0,5.16166353225708
1206,1,3,0,2.2287232875823975
1207,4,3,0,2.9166958332061768
1208,3,0,0,3.963629961013794
1209,7,2,0,2.673078775405884
1210,0,3,0,5.171206951141357
1211,6,3,0,4.978198528289795
1212,1,2,0,2.6966300010681152
1213,8,0,0,4.845611095428467
1214,5,3,0,5.397054672241211
1215,7,3,0,3.4516119956970215
1216,8,3,0,5.225256443023682
1217,4,3,0,2.6853227615356445
1218,8,3,0,4.736992359161377
1219,3,3,1,3.6955490112304688
1220,9,3,0,7.139799118041992
1221,9,3,0,2.664215326309204
1222,9,8,0,2.9109644889831543
1223,8,0,0,3.0437309741973877
1224,7,3,0,3.889275550842285
1225,6,4,0,6.533226490020752
1226,6,2,0,2.8959434032440186
1227,3,3,1,4.276016712188721
1228,5,8,0,2.835217237472534
1229,1,2,0,2.9720194339752197
1230,5,3,0,3.438983678817749
1231,9,4,0,3.1074225902557373
1232,1,3,0,5.057732105255127
1233,4,3,0,3.740150213241577
1234,1,3,0,3.4291164875030518
1235,5,3,0,5.36713171005249
1236,7,3,0,3.469423532485962
1237,0,0,1,5.12378454208374
1238,1,6,0,3.5436060428619385
1239,5,3,0,3.825963258743286
1240,2,3,0,3.88091778755188
1241,0,3,0,4.2905802726745605
1242,8,3,0,3.9171950817108154
1243,8,3,0,6.307387828826904
1244,5,5,1,4.568681240081787
1245,6,3,0,3.7245090007781982
1246,7,3,0,5.26850700378418
1247,3,3,1,6.378026008605957
1248,2,3,0,3.507375955581665
1249,4,3,0,4.766321659088135
1250,7,3,0,4.1779561042785645
1251,2,5,0,7.624453544616699
1252,5,5,1,3.4675405025482178
1253,8,5,0,6.864830017089844
1254,2,3,0,5.040155410766602
1255,4,3,0,3.8913071155548096
1256,9,3,0,5.68616247177124
1257,2,3,0,4.957284450531006
1258,1,3,0,5.160163402557373
1259,8,0,0,3.7913033962249756
1260,1,2,0,2.792438268661499
1261,9,3,0,5.136402606964111
1262,8,2,0,2.1898906230926514
1263,8,3,0,3.5995047092437744
1264,8,5,0,5.030451774597168
1265,9,3,0,5.314253807067871
1266,0,3,0,2.8228840827941895
1267,4,2,0,3.638828992843628
1268,3,3,1,4.020314693450928
1269,3,5,0,3.218336820602417
1270,1,5,0,4.609736919403076
1271,8,3,0,3.811729907989502
1272,4,3,0,4.3058905601501465
1273,6,3,0,4.364954948425293
1274,3,3,1,5.959423542022705
1275,3,3,1,4.110900402069092
1276,5,3,0,3.553804636001587
1277,2,3,0,5.613523960113525
1278,2,0,0,4.15266227722168
1279,8,3,0,3.0950822830200195
1280,3,8,0,3.0622594356536865
1281,8,3,0,6.258965969085693
1282,9,3,0,5.471104621887207
1283,5,3,0,4.844461441040039
1284,8,3,0,4.302713871002197
1285,9,2,0,4.990512847900391
1286,8,3,0,3.4495460987091064
1287,9,3,0,4.007110595703125
1288,1,3,0,2.063035726547241
1289,6,3,0,5.106555461883545
1290,5,3,0,3.9589006900787354
1291,9,3,0,4.223348617553711
1292,4,4,1,4.098781108856201
1293,4,3,0,3.107553720474243
1294,8,3,0,6.5311598777771
1295,0,0,1,4.511716365814209
1296,7,0,0,5.001959323883057
1297,2,3,0,4.9683098793029785
1298,9,2,0,3.816377878189087
1299,7,3,0,4.541689395904541
1300,4,0,0,4.08291482925415
1301,1,5,0,5.293603897094727
1302,6,3,0,5.407673358917236
1303,4,3,0,5.081906795501709
1304,4,3,0,5.456771373748779
1305,9,3,0,4.3319315910339355
1306,1,3,0,5.815796375274658
1307,2,6,0,4.716282367706299
1308,5,3,0,4.0190110206604
1309,6,6,1,4.1601057052612305
1310,0,3,0,3.876615285873413
1311,8,0,0,4.96326208114624
1312,6,3,0,4.606297969818115
1313,1,3,0,3.8477771282196045
1314,9,3,0,6.107476711273193
1315,4,3,0,5.617255687713623
1316,5,3,0,6.278791904449463
1317,9,3,0,5.06398344039917
1318,5,3,0,4.570610523223877
1319,0,0,1,4.201893329620361
1320,7,2,0,3.8976471424102783
1321,2,3,0,4.262516021728516
1322,0,2,0,4.549465179443359
1323,0,3,0,5.54172420501709
1324,4,3,0,4.643234729766846
1325,2,3,0,3.6567656993865967
1326,6,3,0,3.3873674869537354
1327,6,3,0,4.1731977462768555
1328,5,3,0,4.415500164031982
1329,5,3,0,4.558285236358643
1330,2,3,0,3.876554250717163
1331,8,0,0,3.5753581523895264
1332,1,4,0,2.936530590057373
1333,7,3,0,3.8735413551330566
1334,3,3,1,4.670101642608643
1335,1,3,0,4.390608310699463
1336,4,3,0,4.664463520050049
1337,5,3,0,4.111333847045898
1338,6,3,0,2.8039090633392334
1339,5,3,0,5.067065238952637
1340,1,3,0,2.5745842456817627
1341,4,2,0,2.5458428859710693
1342,7,3,0,6.055068492889404
1343,0,3,0,4.7970781326293945
1344,9,6,0,7.056613445281982
1345,4,3,0,3.9971699714660645
1346,3,2,0,3.983548879623413
1347,8,3,0,5.065028667449951
1348,2,5,0,2.9392521381378174
1349,8,3,0,5.509714603424072
1350,4,3,0,5.218506813049316
1351,7,3,0,3.6179897785186768
1352,2,3,0,6.593135356903076
1353,3,5,0,4.985705852508545
1354,1,2,0,4.734703063964844
1355,5,3,0,6.335379123687744
1356,2,3,0,3.3621137142181396
1357,9,3,0,5.620774269104004
1358,8,3,0,3.2687137126922607
1359,9,5,0,2.6496360301971436
1360,7,3,0,4.423882961273193
1361,9,3,0,6.0837225914001465
1362,5,5,1,5.979724407196045
1363,1,2,0,5.2644805908203125
1364,4,3,0,5.559627056121826
1365,0,3,0,6.228880405426025
1366,8,0,0,3.885129928588867
1367,2,3,0,4.836843013763428
1368,3,3,1,4.484121799468994
1369,8,0,0,2.488571882247925
1370,9,3,0,4.1980156898498535
1371,1,3,0,3.1411421298980713
1372,1,3,0,3.786986827850342
1373,3,3,1,4.733299255371094
1374,2,2,1,3.8582072257995605
1375,4,3,0,4.240304946899414
1376,9,3,0,5.436178684234619
1377,3,0,0,4.76604700088501
1378,1,2,0,4.4353156089782715
1379,7,3,0,6.07729959487915
1380,4,3,0,5.79167366027832
1381,6,2,0,3.761427402496338
1382,2,3,0,4.39585018157959
1383,8,5,0,6.7997236251831055
1384,9,3,0,3.265918254852295
1385,5,3,0,5.552582263946533
1386,3,2,0,3.143845558166504
1387,9,3,0,5.618915557861328
1388,5,3,0,3.4321529865264893
1389,5,3,0,5.006992816925049
1390,6,2,0,4.5639848709106445
1391,7,3,0,4.650880336761475
1392,2,3,0,5.534387588500977
1393,4,3,0,3.583164930343628
1394,6,3,0,6.117432117462158
1395,3,0,0,2.7912232875823975
1396,1,3,0,4.790577411651611
1397,0,3,0,3.630674123764038
1398,7,3,0,4.919832706451416
1399,2,4,0,1.625412940979004
1400,5,3,0,3.9182589054107666
1401,4,3,0,5.209761142730713
1402,7,5,0,4.345059871673584
1403,6,3,0,5.6977458000183105
1404,1,3,0,3.7009730339050293
1405,1,3,0,4.033462047576904
1406,9,3,0,5.4344258308410645
1407,8,5,0,7.095641613006592
1408,1,3,0,4.233213424682617
1409,0,3,0,5.891897201538086
1410,1,2,0,2.808716058731079
1411,3,3,1,4.856493949890137
1412,1,2,0,2.4730947017669678
1413,1,3,0,4.006948471069336
1414,1,3,0,6.5509772300720215
1415,7,3,0,7.058746814727783
1416,3,3,1,1.9802242517471313
1417,9,3,0,4.006962299346924
1418,6,3,0,3.3464481830596924
1419,8,3,0,3.3773937225341797
1420,4,2,0,4.884060859680176
1421,6,3,0,6.383024215698242
1422,8,5,0,3.0778462886810303
1423,4,3,0,6.180821895599365
1424,9,3,0,3.053035020828247
1425,4,3,0,5.24384880065918
1426,7,3,0,4.736593246459961
1427,9,3,0,2.6383490562438965
1428,7,5,0,3.57741379737854
1429,6,3,0,4.2483954429626465
1430,8,3,0,4.807529449462891
1431,4,3,0,5.010119915008545
1432,9,3,0,4.04695463180542
1433,7,3,0,5.076107501983643
1434,0,0,1,5.9627203941345215
1435,1,3,0,4.875120639801025
1436,6,3,0,4.916855335235596
1437,1,3,0,5.896024703979492
1438,5,3,0,5.09152364730835
1439,9,3,0,6.654300212860107
1440,0,3,0,4.126270771026611
1441,4,3,0,5.39912748336792
1442,3,5,0,6.12216329574585
1443,4,2,0,2.690901517868042
1444,1,3,0,5.0194411277771
1445,3,3,1,5.791110038757324
1446,0,3,0,5.174280643463135
1447,8,3,0,5.538285732269287
1448,4,3,0,4.505390644073486
1449,6,3,0,5.2975029945373535
1450,2,3,0,3.4013497829437256
1451,2,2,1,4.391729354858398
1452,6,3,0,4.51273250579834
1453,5,3,0,4.483778953552246
1454,3,2,0,3.0235843658447266
1455,6,3,0,4.103540897369385
1456,2,3,0,2.9985437393188477
1457,1,3,0,5.304286479949951
1458,1,3,0,1.7749594449996948
1459,8,3,0,6.704803466796875
1460,6,5,0,3.29348087310791
1461,0,3,0,3.5892245769500732
1462,4,3,0,5.264601230621338
1463,0,0,1,4.106347560882568
1464,1,3,0,5.054600715637207
1465,9,0,0,5.172858238220215
1466,7,3,0,4.145325183868408
1467,1,3,0,3.6196866035461426
1468,3,5,0,5.57600736618042
1469,7,3,0,3.5021445751190186
1470,7,3,0,4.52218770980835
1471,8,3,0,4.193695545196533
1472,7,3,0,6.516626834869385
1473,7,2,0,5.131799697875977
1474,3,4,0,4.272211074829102
1475,9,0,0,3.4984452724456787
1476,7,5,0,6.379430294036865
1477,7,3,0,7.238175392150879
1478,7,3,0,3.449427604675293
1479,2,3,0,5.312411785125732
1480,1,3,0,5.1955389976501465
1481,2,3,0,4.56104040145874
1482,8,3,0,4.742249011993408
1483,6,3,0,4.751011371612549
1484,4,2,0,4.11553955078125
1485,0,3,0,6.086040496826172
1486,7,2,0,4.903796195983887
1487,9,3,0,4.208238124847412
1488,8,0,0,4.202976703643799
1489,6,5,0,5.081695556640625
1490,8,0,0,3.041649580001831
1491,4,3,0,4.848163604736328
1492,9,0,0,3.9424333572387695
1493,1,3,0,3.4248135089874268
1494,7,3,0,5.785263538360596
1495,2,3,0,4.373732089996338
1496,2,2,1,4.200662612915039
1497,8,8,1,3.5938313007354736
1498,5,4,0,3.3299436569213867
1499,8,3,0,3.2108447551727295
1500,1,3,0,4.792883396148682
1501,2,3,0,3.8684780597686768
1502,2,3,0,6.789756774902344
1503,4,0,0,3.8260080814361572
1504,1,3,0,5.429715633392334
1505,2,3,0,5.106706142425537
1506,5,6,0,4.594741344451904
1507,2,3,0,3.9774997234344482
1508,8,2,0,3.544224262237549
1509,1,2,0,5.0738325119018555
1510,8,3,0,5.674004554748535
1511,1,3,0,3.09688401222229
1512,8,2,0,2.291934013366699
1513,6,3,0,3.884519338607788
1514,0,3,0,3.0867912769317627
1515,2,3,0,3.969303846359253
1516,4,2,0,4.56194543838501
1517,1,3,0,4.790022373199463
1518,3,3,1,5.760315418243408
1519,6,3,0,5.470541954040527
1520,7,2,0,3.577528476715088
1521,7,3,0,4.309185028076172
1522,4,3,0,6.487404823303223
1523,4,2,0,2.9589920043945312
1524,3,3,1,4.6745076179504395
1525,3,2,0,2.882295608520508
1526,4,8,0,9.130571365356445
1527,5,3,0,3.988924264907837
