sample_idx,true_label,pred_label,correct,confidence
856,7,4,0,2.940702438354492
857,0,0,1,3.9006216526031494
858,7,7,1,7.94205904006958
859,8,8,1,5.817046642303467
860,4,7,0,5.701969623565674
861,6,6,1,4.610104084014893
862,3,6,0,2.0796303749084473
863,3,3,1,2.6785097122192383
864,0,0,1,7.950713634490967
865,1,1,1,7.97674036026001
866,3,6,0,3.256382942199707
867,7,4,0,3.206136465072632
868,0,0,1,6.868892192840576
869,1,5,0,2.7977359294891357
870,3,3,1,3.2165372371673584
871,1,1,1,9.460921287536621
872,4,4,1,3.6129708290100098
873,2,2,1,5.862865447998047
874,3,5,0,4.230564117431641
875,8,8,1,4.487621307373047
876,4,4,1,6.399117946624756
877,2,3,0,2.9466257095336914
878,3,4,0,4.014466762542725
879,7,7,1,6.249191761016846
880,8,8,1,6.2483110427856445
881,4,3,0,1.933051347732544
882,3,0,0,2.573989152908325
883,0,0,1,3.7141008377075195
884,9,8,0,2.85239315032959
885,0,0,1,4.366734981536865
886,0,0,1,3.2034738063812256
887,1,1,1,2.6629297733306885
888,0,0,1,2.955172061920166
889,4,4,1,5.357113361358643
890,4,4,1,3.041090726852417
891,6,6,1,5.384900093078613
892,7,5,0,3.691652774810791
893,6,3,0,3.185378074645996
894,1,1,1,3.054206609725952
895,1,1,1,6.947399139404297
896,3,3,1,2.38657808303833
897,7,7,1,7.6373772621154785
898,3,3,1,4.51646089553833
899,5,5,1,4.7614288330078125
900,2,4,0,3.5326671600341797
901,6,6,1,3.703252077102661
902,6,6,1,5.2478156089782715
903,5,5,1,4.237531661987305
904,8,8,1,5.3205766677856445
905,7,8,0,1.9694037437438965
906,1,1,1,6.02665376663208
907,6,6,1,3.6792335510253906
908,8,8,1,3.6999425888061523
909,8,8,1,3.366874933242798
910,5,2,0,4.358511447906494
911,3,3,1,4.8567328453063965
912,0,7,0,1.2073191404342651
913,4,4,1,4.306715965270996
914,0,0,1,2.2342817783355713
915,1,9,0,4.599110126495361
916,3,3,1,3.050255537033081
917,8,8,1,7.103819370269775
918,8,8,1,6.248623847961426
919,0,2,0,3.4219810962677
920,6,6,1,7.066755294799805
921,9,9,1,7.829843044281006
922,9,9,1,3.787630558013916
923,9,6,0,2.1769728660583496
924,5,1,0,1.7748976945877075
925,5,5,1,4.009790420532227
926,8,8,1,5.114604949951172
927,6,2,0,2.9078803062438965
928,0,2,0,5.857400894165039
929,0,0,1,7.109301567077637
930,4,4,1,4.850010871887207
931,2,2,1,5.431738376617432
932,3,7,0,1.9792386293411255
933,2,3,0,2.7063310146331787
934,7,7,1,6.18320894241333
935,2,2,1,4.464738368988037
936,2,5,0,4.173713684082031
937,5,5,1,3.4509713649749756
938,9,1,0,6.055086135864258
939,8,8,1,6.591558456420898
940,9,9,1,8.25333023071289
941,1,9,0,5.933342456817627
942,7,7,1,5.962707042694092
943,4,4,1,4.56871223449707
944,0,8,0,6.117961406707764
945,3,5,0,5.040125370025635
946,0,0,1,4.597835063934326
947,1,1,1,5.330313682556152
948,3,4,0,2.8869552612304688
949,8,8,1,6.7098894119262695
950,3,3,1,3.89007830619812
951,9,9,1,4.78628396987915
952,6,2,0,3.801414966583252
953,1,8,0,3.2971620559692383
954,4,7,0,7.251037120819092
955,7,7,1,7.971677303314209
956,0,0,1,5.30596399307251
957,3,6,0,3.4616646766662598
958,7,7,1,4.150401592254639
959,8,8,1,12.449955940246582
960,9,9,1,3.325169563293457
961,1,1,1,1.1185182332992554
962,1,1,1,4.91930627822876
963,6,6,1,7.830878734588623
964,6,3,0,3.9645912647247314
965,6,2,0,2.330400228500366
966,6,6,1,3.766329765319824
967,9,9,1,5.80358362197876
968,1,1,1,7.502806186676025
969,9,9,1,4.89439058303833
970,9,9,1,5.978018283843994
971,4,4,1,6.189968585968018
972,2,4,0,3.2733962535858154
973,1,1,1,9.254794120788574
974,7,0,0,2.5780789852142334
975,0,0,1,5.725656032562256
976,6,6,1,3.8838255405426025
977,8,8,1,9.253923416137695
978,1,1,1,4.211618423461914
979,9,1,0,6.332760334014893
980,2,2,1,2.978851556777954
981,9,8,0,1.6405385732650757
982,0,7,0,3.206899642944336
983,4,4,1,4.819138526916504
984,7,7,1,6.78613805770874
985,8,8,1,7.297941207885742
986,3,3,1,3.8405606746673584
987,1,1,1,6.176682949066162
988,2,3,0,2.9148108959198
989,0,0,1,4.587701320648193
990,1,1,1,6.132618427276611
991,5,3,0,2.7535181045532227
992,8,8,1,9.65146255493164
993,4,3,0,3.4669768810272217
994,6,6,1,5.653504848480225
995,3,2,0,4.68432092666626
996,8,8,1,3.127189874649048
997,1,1,1,4.291273593902588
998,3,5,0,4.1502766609191895
999,8,8,1,9.305855751037598
1000,5,5,1,5.355478763580322
1001,0,0,1,3.474233865737915
1002,8,9,0,2.2251791954040527
1003,4,4,1,5.685731410980225
1004,8,8,1,6.450457572937012
1005,1,1,1,2.8768811225891113
1006,1,1,1,8.7598295211792
1007,8,8,1,8.049504280090332
1008,9,3,0,1.237634301185608
1009,6,4,0,3.2905235290527344
1010,0,0,1,6.013456344604492
1011,8,8,1,12.318644523620605
1012,6,6,1,3.737316608428955
1013,1,9,0,6.293426990509033
1014,3,5,0,3.686169147491455
1015,4,4,1,5.689146518707275
1016,1,1,1,6.975283145904541
1017,6,6,1,8.264143943786621
1018,0,0,1,6.103047847747803
1019,5,2,0,1.6491302251815796
1020,1,1,1,5.318056583404541
1021,1,8,0,2.119542121887207
1022,0,0,1,3.810554027557373
1023,0,0,1,4.75046968460083
1024,3,6,0,3.94071102142334
1025,5,5,1,4.3501691818237305
1026,0,2,0,2.732292413711548
1027,0,0,1,4.294891834259033
1028,6,6,1,3.2888457775115967
1029,6,6,1,8.176952362060547
1030,3,3,1,4.27349853515625
1031,3,3,1,3.701059103012085
1032,6,2,0,1.3041248321533203
1033,3,3,1,2.5120439529418945
1034,6,3,0,3.565023422241211
1035,6,2,0,1.9510722160339355
1036,0,0,1,2.024407386779785
1037,7,7,1,6.854889392852783
1038,2,2,1,6.593631267547607
1039,2,4,0,3.2853827476501465
1040,7,5,0,3.519827127456665
1041,5,5,1,6.156280994415283
1042,5,2,0,3.8651225566864014
1043,2,2,1,6.241255283355713
1044,8,8,1,6.651416778564453
1045,5,3,0,3.652862071990967
1046,2,2,1,6.387656211853027
1047,1,8,0,4.493071556091309
1048,1,1,1,5.9530158042907715
1049,4,7,0,2.858715057373047
1050,3,3,1,2.6349921226501465
1051,2,6,0,2.1764326095581055
1052,0,8,0,5.50089693069458
1053,3,5,0,4.655736446380615
1054,1,1,1,3.4016342163085938
1055,5,5,1,4.173910617828369
1056,3,5,0,4.0310211181640625
1057,7,5,0,2.6193344593048096
1058,6,3,0,2.623591899871826
1059,8,0,0,4.370903015136719
1060,9,9,1,4.383791446685791
1061,1,1,1,5.852637767791748
1062,6,3,0,2.657332420349121
1063,4,4,1,3.862525463104248
1064,9,9,1,2.3147754669189453
1065,3,2,0,1.399623155593872
1066,9,1,0,6.696272850036621
1067,0,0,1,3.3632545471191406
1068,9,9,1,6.648645877838135
1069,6,6,1,6.0973029136657715
1070,3,5,0,5.032146453857422
1071,6,6,1,5.760824680328369
1072,0,0,1,2.969768762588501
1073,7,7,1,7.7124409675598145
1074,3,2,0,2.602375030517578
1075,8,8,1,4.597652435302734
1076,0,0,1,4.836233615875244
1077,0,0,1,5.23653507232666
1078,0,0,1,6.087928295135498
1079,6,6,1,3.4829940795898438
1080,6,6,1,4.359635829925537
1081,6,6,1,4.48948335647583
1082,9,9,1,5.361743450164795
1083,2,2,1,4.544283390045166
1084,5,5,1,3.602860927581787
1085,4,4,1,4.525073528289795
1086,4,7,0,6.862619876861572
1087,6,3,0,2.2657322883605957
1088,3,5,0,5.262091636657715
1089,6,6,1,6.635345458984375
1090,0,0,1,5.60158109664917
1091,8,8,1,7.035325527191162
1092,6,3,0,3.301048755645752
1093,0,0,1,2.8183391094207764
1094,6,2,0,1.6676077842712402
1095,2,4,0,3.7208831310272217
1096,7,7,1,7.573785305023193
1097,5,5,1,3.8310604095458984
1098,1,1,1,6.257145881652832
1099,2,2,1,5.850878715515137
1100,7,7,1,2.183480978012085
1101,8,8,1,10.303979873657227
1102,8,8,1,10.03647518157959
1103,0,0,1,3.549680471420288
1104,9,9,1,4.5596771240234375
1105,4,3,0,2.74051833152771
1106,9,9,1,5.29831075668335
1107,7,7,1,7.314704418182373
1108,2,7,0,2.2704286575317383
1109,0,1,0,4.5894904136657715
1110,2,2,1,7.363046646118164
1111,8,8,1,8.442999839782715
1112,3,2,0,2.5881316661834717
1113,8,8,1,7.298961639404297
1114,9,9,1,3.5514602661132812
1115,1,1,1,7.806707859039307
1116,5,2,0,2.6162352561950684
1117,5,3,0,3.6626932621002197
1118,4,7,0,7.204131126403809
1119,7,7,1,9.250116348266602
1120,5,5,1,4.575138568878174
1121,3,3,1,3.9257969856262207
1122,8,8,1,3.991502285003662
1123,3,3,1,4.201916217803955
1124,3,2,0,3.9999072551727295
1125,6,6,1,6.857760906219482
1126,2,0,0,5.750263214111328
1127,8,8,1,7.903672695159912
1128,4,3,0,2.638106346130371
1129,3,2,0,2.9645655155181885
1130,7,4,0,2.4004898071289062
1131,1,9,0,6.339481830596924
1132,2,2,1,2.2066285610198975
1133,4,4,1,2.2956032752990723
1134,1,1,1,3.7851457595825195
1135,6,3,0,3.301334857940674
1136,9,1,0,7.306764125823975
1137,0,3,0,1.732710599899292
1138,5,5,1,2.2693371772766113
1139,8,8,1,6.37661075592041
1140,6,6,1,4.976439952850342
1141,1,9,0,4.834104061126709
1142,8,8,1,8.738011360168457
1143,6,6,1,7.308642387390137
1144,1,0,0,4.321794033050537
1145,4,5,0,4.081023216247559
1146,2,4,0,5.394467830657959
1147,6,6,1,4.8719940185546875
1148,2,2,1,5.640529155731201
1149,7,4,0,2.456022024154663
1150,2,5,0,2.357081890106201
1151,2,2,1,7.6266961097717285
1152,0,8,0,5.305022239685059
1153,8,8,1,3.941912889480591
1154,6,6,1,7.027744770050049
1155,9,9,1,4.198995113372803
1156,1,1,1,3.5176455974578857
1157,7,7,1,2.4166455268859863
1158,1,1,1,8.63588809967041
1159,8,8,1,4.5555620193481445
1160,8,8,1,5.5063862800598145
1161,0,0,1,1.9161016941070557
1162,7,7,1,8.673666000366211
1163,3,5,0,2.715409755706787
1164,8,8,1,7.33906364440918
1165,0,0,1,4.173905849456787
1166,3,6,0,3.5168309211730957
1167,4,2,0,6.278896808624268
1168,3,3,1,3.086158037185669
1169,7,7,1,2.0995419025421143
1170,7,7,1,2.156641960144043
1171,9,9,1,5.459813594818115
1172,2,2,1,2.9277572631835938
1173,3,3,1,4.006737232208252
1174,1,9,0,4.202626705169678
1175,9,9,1,6.454867362976074
1176,1,1,1,7.7237868309021
1177,9,1,0,8.605231285095215
1178,6,2,0,5.6979899406433105
1179,3,7,0,3.012359857559204
1180,3,3,1,4.161025047302246
1181,3,3,1,2.1101651191711426
1182,1,1,1,5.6762309074401855
1183,0,0,1,2.977914571762085
1184,6,6,1,4.841602325439453
1185,1,1,1,3.8897600173950195
1186,4,4,1,5.5191779136657715
1187,1,1,1,5.570213317871094
1188,0,0,1,5.016274929046631
1189,0,2,0,2.486741304397583
1190,1,1,1,9.648483276367188
1191,1,1,1,2.1898396015167236
1192,6,5,0,2.9830198287963867
1193,5,5,1,5.0414910316467285
1194,4,0,0,2.364975929260254
1195,6,6,1,6.2604594230651855
1196,2,4,0,2.440814733505249
1197,0,0,1,4.341339588165283
1198,7,7,1,4.887720108032227
1199,9,1,0,4.645145893096924
1200,8,8,1,4.940799713134766
1201,7,7,1,3.26247501373291
1202,2,7,0,1.1925795078277588
1203,0,8,0,4.276846885681152
1204,6,6,1,6.854072093963623
1205,8,8,1,5.658251762390137
1206,1,1,1,9.219503402709961
1207,4,8,0,4.484799385070801
1208,3,8,0,2.6434717178344727
1209,7,7,1,5.579897880554199
1210,0,0,1,2.7384092807769775
1211,6,6,1,3.9261817932128906
1212,1,7,0,3.301961660385132
1213,8,8,1,5.446788787841797
1214,5,5,1,2.708073616027832
1215,7,5,0,4.262988090515137
1216,8,0,0,3.7781636714935303
1217,4,2,0,3.3922975063323975
1218,8,8,1,4.704577445983887
1219,3,3,1,4.886122226715088
1220,9,3,0,2.5108771324157715
1221,9,9,1,3.816411018371582
1222,9,1,0,6.6223859786987305
1223,8,0,0,3.452650547027588
1224,7,7,1,5.229324817657471
1225,6,6,1,4.113369941711426
1226,6,6,1,3.621328830718994
1227,3,5,0,3.425981044769287
1228,5,2,0,1.8984546661376953
1229,1,1,1,7.2400407791137695
1230,5,2,0,2.6630775928497314
1231,9,9,1,8.230998992919922
1232,1,1,1,7.023507595062256
1233,4,5,0,2.665111541748047
1234,1,1,1,7.863243579864502
1235,5,2,0,5.151607036590576
1236,7,4,0,3.081422805786133
1237,0,0,1,5.181047439575195
1238,1,1,1,8.55991268157959
1239,5,2,0,4.384228229522705
1240,2,6,0,2.9160988330841064
1241,0,0,1,4.1402587890625
1242,8,1,0,3.268615245819092
1243,8,5,0,2.9161648750305176
1244,5,5,1,3.889068603515625
1245,6,6,1,2.7037644386291504
1246,7,7,1,2.5418899059295654
1247,3,3,1,1.8129785060882568
1248,2,2,1,2.9573936462402344
1249,4,4,1,5.785515308380127
1250,7,7,1,3.809890031814575
1251,2,5,0,3.2109804153442383
1252,5,5,1,4.984823703765869
1253,8,8,1,7.657691478729248
1254,2,0,0,3.8559634685516357
1255,4,4,1,3.993215560913086
1256,9,8,0,7.754298210144043
1257,2,5,0,4.728458404541016
1258,1,1,1,5.109293460845947
1259,8,8,1,5.581868648529053
1260,1,9,0,6.3653411865234375
1261,9,8,0,1.7667185068130493
1262,8,8,1,7.43617582321167
1263,8,0,0,5.975869655609131
1264,8,8,1,5.637484073638916
1265,9,1,0,5.8466477394104
1266,0,8,0,6.735881805419922
1267,4,4,1,4.2963128089904785
1268,3,3,1,1.925015926361084
1269,3,5,0,2.8902533054351807
1270,1,1,1,5.678574085235596
1271,8,8,1,6.81696891784668
1272,4,4,1,4.254607677459717
1273,6,6,1,7.9346137046813965
1274,3,5,0,3.915469169616699
1275,3,5,0,4.090282440185547
1276,5,5,1,1.6348854303359985
1277,2,2,1,4.1162333488464355
1278,2,2,1,2.278470039367676
1279,8,5,0,2.239051342010498
1280,3,5,0,3.865460157394409
1281,8,8,1,6.682410717010498
1282,9,1,0,5.808790683746338
1283,5,5,1,3.2403130531311035
1284,8,3,0,1.2164855003356934
1285,9,9,1,1.90959894657135
1286,8,8,1,2.1742403507232666
1287,9,9,1,4.256263256072998
1288,1,1,1,6.390998363494873
1289,6,6,1,5.252925872802734
1290,5,7,0,3.431300401687622
1291,9,9,1,4.079837322235107
1292,4,4,1,1.802828311920166
1293,4,4,1,4.4936017990112305
1294,8,8,1,5.424130916595459
1295,0,0,1,3.9358420372009277
1296,7,2,0,2.7443182468414307
1297,2,0,0,5.085208415985107
1298,9,9,1,8.507468223571777
1299,7,7,1,3.7507495880126953
1300,4,3,0,2.28909969329834
1301,1,1,1,7.987660884857178
1302,6,6,1,3.7346959114074707
1303,4,4,1,4.91666841506958
1304,4,4,1,2.2562551498413086
1305,9,9,1,6.588852405548096
1306,1,3,0,1.973864197731018
1307,2,0,0,4.843559265136719
1308,5,5,1,3.6574487686157227
1309,6,6,1,6.051746368408203
1310,0,8,0,7.163449287414551
1311,8,8,1,9.1376953125
1312,6,6,1,7.273632049560547
1313,1,1,1,7.4650444984436035
1314,9,9,1,4.801513671875
1315,4,2,0,3.2657716274261475
1316,5,5,1,5.797886371612549
1317,9,9,1,6.683223247528076
1318,5,5,1,2.9624342918395996
1319,0,0,1,6.135818004608154
1320,7,2,0,5.141310214996338
1321,2,3,0,3.58665132522583
1322,0,9,0,2.752596616744995
1323,0,0,1,3.280540943145752
1324,4,7,0,2.4841413497924805
1325,2,2,1,7.078897476196289
1326,6,6,1,5.603031635284424
1327,6,6,1,4.847676753997803
1328,5,5,1,3.5534234046936035
1329,5,4,0,3.252187728881836
1330,2,2,1,2.2937207221984863
1331,8,0,0,3.9689745903015137
1332,1,9,0,2.6061410903930664
1333,7,0,0,2.442394971847534
1334,3,2,0,3.216007709503174
1335,1,1,1,7.727685451507568
1336,4,4,1,4.866937160491943
1337,5,2,0,3.124472141265869
1338,6,6,1,4.703423023223877
1339,5,3,0,2.969653606414795
1340,1,1,1,4.625625133514404
1341,4,4,1,3.6023616790771484
1342,7,6,0,2.8612284660339355
1343,0,8,0,4.442194938659668
1344,9,1,0,7.282034397125244
1345,4,2,0,6.921750545501709
1346,3,9,0,2.7505993843078613
1347,8,8,1,7.9236907958984375
1348,2,3,0,1.7556123733520508
1349,8,8,1,10.337367057800293
1350,4,4,1,4.706678867340088
1351,7,7,1,3.4666481018066406
1352,2,2,1,5.614447116851807
1353,3,4,0,2.9493179321289062
1354,1,1,1,4.314442157745361
1355,5,2,0,3.328179359436035
1356,2,2,1,2.6326687335968018
1357,9,9,1,4.978640079498291
1358,8,8,1,7.06961727142334
1359,9,9,1,8.497476577758789
1360,7,7,1,4.656362533569336
1361,9,9,1,7.776714324951172
1362,5,5,1,4.458926677703857
1363,1,1,1,3.9479269981384277
1364,4,4,1,3.713963031768799
1365,0,0,1,6.0193915367126465
1366,8,8,1,6.052615165710449
1367,2,2,1,6.700470924377441
1368,3,3,1,2.954866409301758
1369,8,8,1,8.011300086975098
1370,9,1,0,6.938120365142822
1371,1,1,1,2.4563522338867188
1372,1,1,1,6.579705715179443
1373,3,5,0,4.049071788787842
1374,2,0,0,4.982364177703857
1375,4,7,0,3.2086257934570312
1376,9,9,1,5.627758979797363
1377,3,8,0,4.577823638916016
1378,1,0,0,7.082479953765869
1379,7,9,0,3.652191638946533
1380,4,5,0,2.7410054206848145
1381,6,6,1,5.63292932510376
1382,2,2,1,4.9378790855407715
1383,8,2,0,2.280536413192749
1384,9,9,1,7.60759973526001
1385,5,5,1,4.697409629821777
1386,3,6,0,4.072157382965088
1387,9,9,1,8.3306884765625
1388,5,5,1,3.141613006591797
1389,5,4,0,3.3434157371520996
1390,6,6,1,6.590298175811768
1391,7,4,0,1.6061104536056519
1392,2,2,1,5.875096797943115
1393,4,4,1,2.1995444297790527
1394,6,2,0,4.842020034790039
1395,3,6,0,3.2180724143981934
1396,1,1,1,5.1398234367370605
1397,0,0,1,6.908700466156006
1398,7,2,0,2.1909666061401367
1399,2,0,0,7.448551654815674
1400,5,5,1,4.125572204589844
1401,4,4,1,3.188234806060791
1402,7,4,0,4.790348529815674
1403,6,4,0,4.797453880310059
1404,1,8,0,5.756085395812988
1405,1,1,1,6.303171634674072
1406,9,9,1,6.086427688598633
1407,8,8,1,3.315159797668457
1408,1,1,1,5.58712911605835
1409,0,2,0,4.679747581481934
1410,1,1,1,3.5560922622680664
1411,3,5,0,2.465574026107788
1412,1,1,1,7.824339389801025
1413,1,1,1,7.927361965179443
1414,1,1,1,5.345921039581299
1415,7,2,0,3.783508539199829
1416,3,5,0,3.619556427001953
1417,9,9,1,3.1931591033935547
1418,6,2,0,4.487335681915283
1419,8,8,1,10.10314655303955
1420,4,4,1,4.808329105377197
1421,6,6,1,7.545776844024658
1422,8,0,0,4.671143531799316
1423,4,4,1,5.723432540893555
1424,9,1,0,5.420651912689209
1425,4,3,0,4.551860332489014
1426,7,7,1,7.171239852905273
1427,9,9,1,5.416053295135498
1428,7,7,1,6.455430030822754
1429,6,3,0,2.109138011932373
1430,8,8,1,2.7027158737182617
1431,4,4,1,6.988350868225098
1432,9,9,1,7.079550266265869
1433,7,7,1,6.055695533752441
1434,0,8,0,1.6770881414413452
1435,1,6,0,2.6002845764160156
1436,6,6,1,4.08851432800293
1437,1,9,0,6.689459323883057
1438,5,3,0,2.351529836654663
1439,9,9,1,5.980684757232666
1440,0,0,1,3.9792232513427734
1441,4,4,1,4.526867389678955
1442,3,3,1,3.276498794555664
1443,4,2,0,2.649568796157837
1444,1,1,1,5.795002460479736
1445,3,5,0,4.038046836853027
1446,0,0,1,4.162876605987549
1447,8,8,1,3.4712305068969727
1448,4,4,1,3.597691774368286
1449,6,6,1,7.714820384979248
1450,2,2,1,3.547151565551758
1451,2,6,0,5.877382755279541
1452,6,3,0,2.857811450958252
1453,5,4,0,2.596128225326538
1454,3,3,1,2.4563326835632324
1455,6,6,1,4.8297200202941895
1456,2,2,1,2.5255749225616455
1457,1,1,1,6.487603664398193
1458,1,0,0,3.6694164276123047
1459,8,8,1,5.606595993041992
1460,6,6,1,5.670252323150635
1461,0,9,0,2.81190824508667
1462,4,2,0,4.5819501876831055
1463,0,8,0,1.9324076175689697
1464,1,1,1,6.102581024169922
1465,9,9,1,4.630373954772949
1466,7,3,0,2.99063777923584
1467,1,1,1,8.143513679504395
1468,3,5,0,4.079610824584961
1469,7,7,1,4.094380855560303
1470,7,2,0,4.629395008087158
1471,8,8,1,3.944708824157715
1472,7,7,1,6.604678630828857
1473,7,7,1,7.619327545166016
1474,3,7,0,6.125721454620361
1475,9,9,1,9.807068824768066
1476,7,7,1,7.0774126052856445
1477,7,7,1,5.238227844238281
1478,7,7,1,5.365976333618164
1479,2,3,0,1.903682827949524
1480,1,1,1,3.656254768371582
1481,2,2,1,3.8077876567840576
1482,8,8,1,6.7036285400390625
1483,6,6,1,8.00787353515625
1484,4,4,1,5.050283432006836
1485,0,8,0,2.4014883041381836
1486,7,7,1,4.53778600692749
1487,9,1,0,5.852187156677246
1488,8,8,1,6.2407073974609375
1489,6,6,1,5.826108455657959
1490,8,0,0,4.586867809295654
1491,4,6,0,3.117629289627075
1492,9,8,0,3.61708402633667
1493,1,9,0,3.481170654296875
1494,7,7,1,2.626889705657959
1495,2,0,0,4.969038486480713
1496,2,2,1,4.7076096534729
1497,8,8,1,4.594577789306641
1498,5,5,1,4.582098007202148
1499,8,8,1,6.449098110198975
1500,1,1,1,6.300088405609131
1501,2,3,0,3.07745361328125
1502,2,2,1,4.663887977600098
1503,4,5,0,4.3981242179870605
1504,1,8,0,3.238967180252075
1505,2,2,1,4.087498664855957
1506,5,4,0,5.128477096557617
1507,2,9,0,2.2960398197174072
1508,8,8,1,9.093535423278809
1509,1,1,1,1.975162386894226
1510,8,8,1,4.847955703735352
1511,1,1,1,6.76939582824707
1512,8,8,1,6.88753604888916
1513,6,4,0,3.15861177444458
1514,0,0,1,3.1648054122924805
1515,2,2,1,5.505703449249268
1516,4,2,0,1.6831519603729248
1517,1,1,1,6.6241888999938965
1518,3,3,1,4.461119174957275
1519,6,6,1,7.283878803253174
1520,7,7,1,5.419766426086426
1521,7,7,1,4.946475505828857
1522,4,4,1,6.895735740661621
1523,4,4,1,5.59749174118042
1524,3,3,1,3.3865365982055664
1525,3,8,0,1.6603320837020874
