sample_idx,true_label,pred_label,correct,confidence
7519,2,2,1,3.4561023712158203
7520,4,2,0,4.243553161621094
7521,2,2,1,4.190736293792725
7522,9,9,1,1.2126586437225342
7523,0,0,1,5.703115463256836
7524,3,0,0,3.666818141937256
7525,8,8,1,8.753360748291016
7526,9,0,0,4.111747741699219
7527,6,6,1,3.828444719314575
7528,5,5,1,3.1292624473571777
7529,5,5,1,3.7485544681549072
7530,2,0,0,3.9577646255493164
7531,4,4,1,2.1650121212005615
7532,1,1,1,5.831489086151123
7533,0,0,1,6.663778305053711
7534,6,6,1,6.129892826080322
7535,1,1,1,4.542510986328125
7536,8,7,0,3.7354111671447754
7537,4,4,1,2.3093068599700928
7538,5,5,1,4.885991096496582
7539,5,4,0,4.486065864562988
7540,5,5,1,3.3148422241210938
7541,0,0,1,4.588395595550537
7542,8,9,0,1.5453120470046997
7543,9,9,1,3.38887357711792
7544,0,0,1,3.8644959926605225
7545,5,5,1,4.523664474487305
7546,7,7,1,3.0114285945892334
7547,9,9,1,3.9546566009521484
7548,6,6,1,5.385270118713379
7549,3,5,0,3.6075491905212402
7550,4,4,1,4.609819412231445
7551,6,4,0,3.739732503890991
7552,4,7,0,3.6048786640167236
7553,9,0,0,1.7641407251358032
7554,7,5,0,3.1123995780944824
7555,1,1,1,8.210653305053711
7556,2,7,0,2.3299448490142822
7557,5,2,0,3.494818925857544
7558,2,7,0,2.570697546005249
7559,8,9,0,5.3718366622924805
7560,0,9,0,2.9030466079711914
7561,2,1,0,1.9299639463424683
7562,2,4,0,1.7916852235794067
7563,9,9,1,5.272953033447266
7564,8,8,1,7.75131893157959
7565,1,1,1,5.464681148529053
7566,9,9,1,7.610365867614746
7567,7,7,1,4.471679210662842
7568,7,5,0,4.906940460205078
7569,3,3,1,3.8598952293395996
7570,1,1,1,4.130648136138916
7571,4,6,0,2.5240280628204346
7572,1,1,1,3.623992681503296
7573,1,9,0,5.567644119262695
7574,3,0,0,2.538626194000244
7575,8,8,1,5.168081760406494
7576,8,8,1,11.302973747253418
7577,1,1,1,7.622591495513916
7578,9,9,1,3.582705020904541
7579,3,5,0,4.062763690948486
7580,8,8,1,5.955748081207275
7581,9,1,0,5.522098064422607
7582,5,5,1,3.2261528968811035
7583,1,9,0,3.2870075702667236
7584,1,1,1,6.518415927886963
7585,6,6,1,6.495280742645264
7586,2,9,0,3.9508771896362305
7587,7,7,1,2.2297403812408447
7588,2,3,0,2.622842788696289
7589,6,6,1,4.406383514404297
7590,2,4,0,4.107629776000977
7591,6,6,1,6.977097034454346
7592,9,9,1,7.762966632843018
7593,6,6,1,6.047396659851074
7594,0,1,0,4.527461528778076
7595,1,1,1,4.196221828460693
7596,3,5,0,5.693604469299316
7597,9,9,1,5.331020355224609
7598,3,3,1,3.1766064167022705
7599,8,8,1,4.818587779998779
7600,8,0,0,4.312368392944336
7601,8,9,0,1.13607656955719
7602,2,6,0,3.393854856491089
7603,9,9,1,7.590108394622803
7604,1,0,0,2.32818341255188
7605,2,6,0,5.263586521148682
7606,6,6,1,5.491255283355713
7607,0,0,1,6.910935878753662
7608,5,5,1,4.551124095916748
7609,0,9,0,2.2636282444000244
7610,7,7,1,1.5976802110671997
7611,7,2,0,1.8590162992477417
7612,7,7,1,4.701530456542969
7613,9,9,1,8.314022064208984
7614,4,4,1,4.85188627243042
7615,5,4,0,3.219371795654297
7616,0,0,1,6.526382923126221
7617,2,8,0,6.596921443939209
7618,3,3,1,3.8300580978393555
7619,5,5,1,6.089114665985107
7620,5,5,1,2.318572521209717
7621,8,8,1,6.329739570617676
7622,9,9,1,8.794707298278809
7623,1,1,1,5.767169952392578
7624,2,2,1,2.7013728618621826
7625,7,9,0,2.1631743907928467
7626,1,1,1,4.800965309143066
7627,3,3,1,2.514998435974121
7628,4,7,0,3.607386827468872
7629,6,6,1,3.1092543601989746
7630,9,9,1,2.923002004623413
7631,1,1,1,4.940520763397217
7632,0,9,0,1.9322389364242554
7633,7,3,0,0.8689649105072021
7634,1,1,1,4.708265781402588
7635,9,9,1,5.027449607849121
7636,5,5,1,3.3993139266967773
7637,8,1,0,4.868780612945557
7638,1,0,0,5.934699535369873
7639,9,9,1,7.000699043273926
7640,9,9,1,6.860712051391602
7641,7,3,0,3.175252676010132
7642,9,9,1,7.883316993713379
7643,8,8,1,6.309382915496826
7644,3,3,1,3.405423641204834
7645,0,0,1,4.174437999725342
7646,2,4,0,4.284685134887695
7647,6,6,1,6.581579685211182
7648,0,4,0,1.6845592260360718
7649,2,6,0,2.741058111190796
7650,2,2,1,4.911911964416504
7651,4,4,1,5.932900428771973
7652,0,0,1,5.634185791015625
7653,8,8,1,5.1669440269470215
7654,4,4,1,2.1254703998565674
7655,8,8,1,4.712742328643799
7656,1,1,1,6.298259258270264
7657,2,9,0,3.528486728668213
7658,7,7,1,7.070237636566162
7659,2,7,0,4.083984375
7660,7,9,0,1.98178231716156
7661,9,9,1,3.975722074508667
7662,5,3,0,3.073801279067993
7663,2,4,0,2.6421754360198975
7664,2,0,0,3.979403018951416
7665,9,9,1,4.188680171966553
7666,2,7,0,3.735654830932617
7667,6,4,0,1.6449103355407715
7668,5,2,0,3.0411183834075928
7669,7,7,1,3.1132590770721436
7670,2,2,1,2.0269598960876465
7671,5,5,1,5.113265514373779
7672,6,6,1,7.883453845977783
7673,5,6,0,2.0728468894958496
7674,1,9,0,2.912738084793091
7675,8,5,0,2.1216397285461426
7676,2,5,0,2.814371109008789
7677,6,6,1,4.763978958129883
7678,8,8,1,10.135025978088379
7679,6,6,1,5.555123805999756
7680,3,7,0,2.564478635787964
7681,0,1,0,4.798218250274658
7682,8,8,1,5.566086769104004
7683,0,0,1,4.667337894439697
7684,0,0,1,4.924118995666504
7685,9,9,1,5.764186859130859
7686,9,9,1,7.422408103942871
7687,6,5,0,1.145052433013916
7688,8,8,1,5.251155376434326
7689,0,8,0,7.475378513336182
7690,6,6,1,6.2913289070129395
7691,6,6,1,2.87786602973938
7692,0,0,1,4.9034857749938965
7693,7,7,1,3.9395384788513184
7694,9,9,1,7.397875785827637
7695,8,8,1,7.980162143707275
7696,0,0,1,5.487237453460693
7697,5,0,0,2.933835983276367
7698,0,0,1,7.022193431854248
7699,9,9,1,7.264771461486816
7700,6,6,1,7.039316654205322
7701,0,0,1,6.511237621307373
7702,4,3,0,2.134831428527832
7703,7,7,1,7.365348815917969
7704,1,1,1,7.552460193634033
7705,7,7,1,4.095685005187988
7706,8,8,1,5.961610794067383
7707,8,3,0,2.4460554122924805
7708,2,2,1,5.765117168426514
7709,3,4,0,2.362072229385376
7710,9,9,1,3.716623306274414
7711,6,5,0,3.4496231079101562
7712,5,3,0,3.871201992034912
7713,5,3,0,1.9218910932540894
7714,3,3,1,3.4234261512756348
7715,1,1,1,6.898701190948486
7716,5,5,1,5.787609577178955
7717,3,2,0,2.105046272277832
7718,0,0,1,9.041584014892578
7719,2,2,1,2.6367199420928955
7720,5,5,1,3.7034378051757812
7721,2,2,1,4.36714506149292
7722,7,6,0,3.1441357135772705
7723,3,4,0,2.882765531539917
7724,8,8,1,8.846735000610352
7725,4,4,1,4.018289089202881
7726,4,2,0,2.876648187637329
7727,6,6,1,3.8531172275543213
7728,1,1,1,6.115954875946045
7729,9,9,1,7.4015936851501465
7730,4,4,1,3.201181650161743
7731,1,1,1,8.755691528320312
7732,7,7,1,6.317742347717285
7733,0,0,1,5.3503031730651855
7734,1,9,0,1.6801674365997314
7735,4,0,0,3.7447052001953125
7736,3,3,1,3.875108003616333
7737,0,0,1,3.490812063217163
7738,2,2,1,3.6674110889434814
7739,9,9,1,6.896925449371338
7740,4,4,1,3.361727476119995
7741,5,5,1,3.1388251781463623
7742,0,0,1,6.259598731994629
7743,3,3,1,1.5040689706802368
7744,4,3,0,2.081969738006592
7745,7,7,1,4.830811500549316
7746,2,0,0,5.294822692871094
7747,3,3,1,1.7438836097717285
7748,0,0,1,6.625260829925537
7749,1,0,0,3.765592575073242
7750,3,2,0,3.6964848041534424
7751,7,9,0,5.124590873718262
7752,9,9,1,5.414250373840332
7753,9,9,1,6.9195332527160645
7754,0,0,1,4.009714126586914
7755,7,7,1,8.492986679077148
7756,5,5,1,3.587401866912842
7757,6,6,1,4.677766799926758
7758,7,7,1,3.829962968826294
7759,1,1,1,7.212662220001221
7760,2,9,0,2.606079578399658
7761,2,5,0,5.496488571166992
7762,7,7,1,7.2942585945129395
7763,4,3,0,3.7987711429595947
7764,6,6,1,3.31229567527771
7765,8,8,1,6.650191783905029
7766,4,6,0,5.569716930389404
7767,9,9,1,2.4229936599731445
7768,8,8,1,9.161883354187012
7769,4,7,0,3.744373321533203
7770,9,9,1,4.720992088317871
7771,2,7,0,2.6904523372650146
7772,3,3,1,2.217909097671509
7773,4,9,0,4.063139915466309
7774,0,0,1,8.107625007629395
7775,2,6,0,2.5489532947540283
7776,5,5,1,6.413534164428711
7777,6,6,1,6.5514960289001465
7778,0,6,0,4.051446437835693
7779,5,3,0,2.5429577827453613
7780,3,3,1,2.2804102897644043
7781,5,5,1,4.535243034362793
7782,8,8,1,9.94042682647705
7783,3,5,0,6.041858196258545
7784,7,7,1,1.4977775812149048
7785,4,2,0,3.7231221199035645
7786,9,9,1,5.933853626251221
7787,5,5,1,5.534768104553223
7788,6,6,1,4.178242206573486
7789,3,1,0,1.1726889610290527
7790,8,8,1,6.258694171905518
7791,6,2,0,3.6132047176361084
7792,9,1,0,7.808084011077881
7793,8,8,1,4.573545932769775
7794,5,6,0,4.531632900238037
7795,5,3,0,2.333415985107422
7796,8,8,1,8.155009269714355
7797,3,6,0,3.021578550338745
7798,5,5,1,2.3351922035217285
7799,9,9,1,6.025077819824219
7800,0,0,1,5.737074851989746
7801,4,6,0,3.6126770973205566
7802,2,2,1,3.636876344680786
7803,0,0,1,5.149580478668213
7804,5,6,0,1.4602336883544922
7805,9,9,1,4.140735149383545
7806,9,9,1,8.390263557434082
7807,3,3,1,3.6366772651672363
7808,8,8,1,4.0604472160339355
7809,0,0,1,3.633838653564453
7810,6,6,1,6.943428039550781
7811,0,0,1,5.550639629364014
7812,2,5,0,2.875850200653076
7813,3,8,0,3.7477214336395264
7814,7,9,0,2.1202502250671387
7815,0,1,0,4.022287845611572
7816,0,7,0,2.313075542449951
7817,6,6,1,4.599435329437256
7818,9,9,1,8.29529094696045
7819,1,1,1,7.2427449226379395
7820,5,5,1,2.1016409397125244
7821,2,0,0,3.1084961891174316
7822,2,4,0,1.909278154373169
7823,7,7,1,6.285378932952881
7824,9,1,0,6.107330799102783
7825,3,6,0,3.2905542850494385
7826,9,9,1,6.399942398071289
7827,3,7,0,4.839367866516113
7828,5,5,1,1.660997986793518
7829,2,0,0,3.5034542083740234
7830,2,6,0,2.2676398754119873
7831,2,2,1,5.492570400238037
7832,8,8,1,6.190769672393799
7833,8,0,0,2.9210641384124756
7834,5,4,0,4.264548301696777
7835,0,0,1,5.075555324554443
7836,0,0,1,5.086560249328613
7837,7,7,1,8.905858993530273
7838,0,0,1,2.372999668121338
7839,3,3,1,0.7454385161399841
7840,1,1,1,3.6456258296966553
7841,6,4,0,2.780449390411377
7842,5,5,1,1.8701878786087036
7843,0,9,0,1.9326283931732178
7844,9,9,1,10.177937507629395
7845,2,2,1,4.181578159332275
7846,6,6,1,3.7053871154785156
7847,7,7,1,3.9202849864959717
7848,4,4,1,4.092184066772461
7849,2,0,0,7.086676120758057
7850,0,8,0,5.807475566864014
7851,0,1,0,4.830729007720947
7852,5,7,0,6.509132385253906
7853,3,2,0,3.6930181980133057
7854,3,5,0,2.0086703300476074
7855,2,2,1,2.9202325344085693
7856,6,6,1,5.207976341247559
7857,4,4,1,3.767099142074585
7858,2,7,0,3.000040054321289
7859,7,5,0,2.077526092529297
7860,8,0,0,1.635229468345642
7861,0,6,0,1.7343406677246094
7862,1,1,1,4.122622013092041
7863,0,0,1,6.246873378753662
7864,1,1,1,5.397764682769775
7865,3,5,0,5.161966800689697
7866,6,4,0,3.519695520401001
7867,4,4,1,1.8372613191604614
7868,8,8,1,5.498529434204102
7869,0,0,1,3.756112575531006
7870,6,6,1,6.850302696228027
7871,0,1,0,3.81540846824646
7872,9,9,1,7.557172775268555
7873,1,1,1,8.610265731811523
7874,6,4,0,4.1712470054626465
7875,2,6,0,1.69675612449646
7876,1,1,1,7.834321975708008
7877,0,0,1,3.3445327281951904
7878,1,9,0,4.821928977966309
7879,3,3,1,3.7102415561676025
7880,0,1,0,4.666502475738525
7881,3,6,0,4.0596208572387695
7882,7,7,1,3.4124605655670166
7883,9,9,1,7.887232780456543
7884,9,9,1,5.627237796783447
7885,3,4,0,2.6201159954071045
7886,7,7,1,9.379825592041016
7887,5,5,1,5.016091346740723
7888,7,7,1,7.474650859832764
7889,1,1,1,6.07308292388916
7890,6,6,1,3.7225124835968018
7891,6,6,1,5.515096187591553
7892,1,9,0,6.664324760437012
7893,1,1,1,6.710235118865967
7894,1,1,1,8.76370620727539
7895,4,4,1,1.8964017629623413
7896,4,3,0,1.7296868562698364
7897,2,0,0,2.718486785888672
7898,1,1,1,5.4831223487854
7899,7,7,1,2.6494438648223877
7900,0,8,0,2.9950544834136963
7901,1,1,1,5.837367057800293
7902,2,2,1,2.415532350540161
7903,1,1,1,7.860942840576172
7904,1,1,1,9.27432632446289
7905,3,4,0,3.1843090057373047
7906,2,4,0,2.1258137226104736
7907,6,3,0,4.925779819488525
7908,9,9,1,3.7928383350372314
7909,1,9,0,6.517324447631836
7910,3,5,0,4.705983638763428
7911,2,2,1,2.061100482940674
7912,0,7,0,1.3859308958053589
7913,8,1,0,6.342117786407471
7914,7,7,1,3.4205198287963867
7915,3,3,1,3.7807776927948
7916,4,6,0,4.399410247802734
7917,6,6,1,3.4741158485412598
7918,4,7,0,3.9052958488464355
7919,6,3,0,4.178567886352539
7920,9,1,0,2.803103446960449
7921,4,4,1,3.589053153991699
7922,8,8,1,3.7070178985595703
7923,9,7,0,6.727085113525391
7924,3,5,0,3.5665664672851562
7925,0,0,1,5.746860027313232
7926,5,3,0,4.308423042297363
7927,7,4,0,4.287364959716797
7928,2,2,1,2.6426079273223877
7929,0,0,1,6.943334102630615
7930,2,0,0,2.2713732719421387
7931,9,1,0,2.6755728721618652
7932,9,1,0,5.033119201660156
7933,3,3,1,2.564838409423828
7934,8,8,1,7.356842041015625
7935,7,2,0,5.395629405975342
7936,1,1,1,6.357124328613281
7937,1,1,1,7.137421131134033
7938,2,2,1,2.4830126762390137
7939,2,7,0,2.5545897483825684
7940,2,6,0,5.202114582061768
7941,5,4,0,3.7508554458618164
7942,9,9,1,7.109733581542969
7943,1,1,1,3.228963613510132
7944,2,2,1,4.557520389556885
7945,6,6,1,4.318408966064453
7946,1,1,1,4.145934104919434
7947,2,3,0,2.3254857063293457
7948,1,1,1,5.780487537384033
7949,8,8,1,3.468449354171753
7950,9,1,0,5.942355155944824
7951,2,2,1,2.4235923290252686
7952,3,0,0,3.2318029403686523
7953,1,1,1,3.668290376663208
7954,9,1,0,5.408902645111084
7955,9,9,1,4.212937355041504
7956,4,5,0,2.8924155235290527
7957,4,7,0,5.075729846954346
7958,5,6,0,3.212383270263672
7959,5,0,0,3.0368528366088867
7960,0,0,1,2.8385276794433594
7961,3,6,0,5.5728888511657715
7962,3,3,1,3.348958730697632
7963,7,7,1,4.518009662628174
7964,1,1,1,7.438686847686768
7965,7,7,1,6.373471260070801
7966,7,7,1,4.6185622215271
7967,9,6,0,1.8837534189224243
7968,8,8,1,7.966550350189209
7969,6,1,0,5.67592191696167
7970,3,6,0,3.5772149562835693
7971,5,5,1,4.330780982971191
7972,5,5,1,1.8041859865188599
7973,1,1,1,6.6353349685668945
7974,6,6,1,2.8196489810943604
7975,2,5,0,1.4131755828857422
7976,7,7,1,5.014547348022461
7977,8,8,1,4.6382951736450195
7978,4,4,1,1.0827399492263794
7979,3,3,1,2.371129035949707
7980,3,3,1,4.687653541564941
7981,5,5,1,4.065720558166504
7982,9,9,1,5.835672378540039
7983,6,2,0,3.464893341064453
7984,8,0,0,4.245358943939209
7985,5,8,0,2.663670778274536
7986,1,8,0,7.304620265960693
7987,0,0,1,4.804920196533203
7988,6,6,1,5.353337287902832
7989,7,5,0,4.24448823928833
7990,0,0,1,5.752137660980225
7991,9,9,1,9.555144309997559
7992,6,6,1,7.873603343963623
7993,2,2,1,2.811391592025757
7994,0,0,1,5.623388767242432
7995,8,8,1,8.864651679992676
7996,7,7,1,3.8724234104156494
7997,1,1,1,9.037546157836914
7998,2,0,0,2.4481937885284424
7999,6,6,1,5.919662952423096
8000,9,9,1,6.100337028503418
8001,1,1,1,1.931636095046997
8002,6,6,1,8.360489845275879
8003,4,3,0,2.481482744216919
8004,7,3,0,2.968402624130249
8005,1,0,0,1.93705415725708
8006,9,9,1,4.778615951538086
8007,0,6,0,3.4531495571136475
8008,0,0,1,4.620643615722656
8009,5,6,0,4.171489238739014
8010,2,3,0,2.562870979309082
8011,8,8,1,2.4289190769195557
8012,3,3,1,2.0614306926727295
8013,8,8,1,6.450706481933594
8014,2,4,0,5.605687141418457
8015,8,8,1,6.640821933746338
8016,4,6,0,4.256786346435547
8017,0,0,1,6.526944637298584
8018,8,8,1,5.001402378082275
8019,3,6,0,3.2732760906219482
8020,6,4,0,2.44413685798645
8021,1,1,1,8.138437271118164
8022,2,8,0,1.8426073789596558
8023,3,4,0,3.023111581802368
8024,0,0,1,4.9921979904174805
8025,5,3,0,3.6156272888183594
8026,0,9,0,4.912200927734375
8027,4,9,0,2.8108203411102295
8028,1,9,0,7.715087890625
8029,7,5,0,3.685882806777954
8030,2,8,0,2.2650463581085205
8031,0,0,1,5.347671031951904
8032,1,1,1,8.782752990722656
8033,3,3,1,4.436147689819336
8034,9,9,1,6.593125820159912
8035,1,9,0,4.103069305419922
8036,6,3,0,4.108925819396973
8037,1,1,1,7.3359808921813965
8038,6,6,1,8.380699157714844
8039,1,1,1,8.228008270263672
8040,2,2,1,4.070830821990967
8041,8,6,0,3.7032382488250732
8042,7,7,1,4.871545791625977
8043,0,2,0,3.0577774047851562
8044,9,7,0,3.2979557514190674
8045,5,3,0,2.6824228763580322
8046,8,0,0,2.35037899017334
8047,0,8,0,5.669405460357666
8048,0,0,1,3.504540205001831
8049,1,1,1,7.687463760375977
8050,7,7,1,3.6799070835113525
8051,9,0,0,2.686220407485962
8052,7,7,1,5.2181501388549805
8053,1,1,1,6.174346446990967
8054,9,9,1,9.209280967712402
8055,2,4,0,2.3407835960388184
8056,1,1,1,3.0745551586151123
8057,9,9,1,4.398920059204102
8058,4,9,0,3.282059907913208
8059,3,3,1,4.468870162963867
8060,6,6,1,6.717701435089111
8061,0,0,1,6.389689922332764
8062,2,6,0,4.989536762237549
8063,0,1,0,5.18433141708374
8064,0,8,0,5.15147590637207
8065,9,9,1,8.594697952270508
8066,9,0,0,2.9675869941711426
8067,8,8,1,9.389608383178711
8068,9,9,1,4.661942958831787
8069,4,2,0,5.392148494720459
8070,5,3,0,2.9401676654815674
8071,4,8,0,2.0126733779907227
8072,3,3,1,2.037252902984619
8073,0,8,0,7.348741054534912
8074,7,7,1,4.3535990715026855
8075,8,8,1,7.987898349761963
8076,7,7,1,8.392755508422852
8077,3,3,1,1.4467487335205078
8078,7,3,0,2.5577633380889893
8079,5,0,0,2.410461902618408
8080,4,5,0,3.020631790161133
8081,6,6,1,6.795409679412842
8082,5,5,1,3.9802935123443604
8083,9,9,1,6.697221279144287
8084,5,5,1,6.187856674194336
8085,2,2,1,3.8422062397003174
8086,4,4,1,3.3660035133361816
8087,2,3,0,1.043052315711975
8088,7,7,1,4.768450736999512
8089,9,9,1,5.858956336975098
8090,6,9,0,1.7101997137069702
8091,7,7,1,3.898183822631836
8092,4,7,0,1.702440619468689
8093,7,7,1,3.4853198528289795
8094,1,9,0,6.1638078689575195
8095,2,2,1,3.646374464035034
8096,3,3,1,4.552217960357666
8097,1,1,1,6.359232425689697
8098,1,9,0,5.34896993637085
8099,3,3,1,4.415683269500732
8100,6,6,1,6.718954563140869
8101,8,7,0,3.3809356689453125
8102,3,6,0,2.4611828327178955
8103,7,7,1,3.206441640853882
8104,7,7,1,2.966499090194702
8105,0,8,0,5.380731105804443
8106,8,8,1,9.766823768615723
8107,1,1,1,8.359284400939941
8108,5,3,0,2.5860376358032227
8109,2,6,0,4.65842866897583
8110,5,6,0,2.995081663131714
8111,5,5,1,3.2468321323394775
8112,3,5,0,4.236673355102539
8113,6,6,1,6.252517223358154
8114,3,3,1,4.251605987548828
8115,5,3,0,2.7347254753112793
8116,9,8,0,4.933466911315918
8117,8,0,0,5.452566146850586
8118,4,4,1,2.8827669620513916
8119,6,2,0,3.7219600677490234
8120,8,8,1,7.480532169342041
8121,0,0,1,7.320011138916016
8122,4,5,0,4.474870204925537
8123,1,1,1,6.856428146362305
8124,7,7,1,6.033266067504883
8125,8,1,0,9.472657203674316
8126,4,5,0,2.4948034286499023
8127,9,9,1,6.204553127288818
8128,7,4,0,3.836890935897827
8129,2,2,1,3.3132903575897217
8130,6,6,1,5.711475849151611
8131,3,5,0,4.680970191955566
8132,8,8,1,4.087024211883545
8133,8,8,1,5.480005264282227
8134,6,6,1,2.6202573776245117
8135,7,2,0,3.3827974796295166
8136,3,3,1,1.4240734577178955
8137,8,8,1,4.675540447235107
8138,1,1,1,6.336269855499268
8139,1,9,0,4.440029621124268
8140,5,4,0,3.1636149883270264
8141,3,5,0,2.0529849529266357
8142,7,4,0,2.273484468460083
8143,9,9,1,1.9311788082122803
8144,9,1,0,4.88092565536499
8145,9,8,0,1.6386218070983887
8146,8,8,1,4.716203212738037
8147,5,5,1,4.449715614318848
8148,9,9,1,4.062530040740967
8149,9,9,1,8.12022876739502
8150,6,6,1,10.716219902038574
8151,8,8,1,8.025345802307129
8152,8,8,1,4.693826198577881
8153,4,0,0,4.241937637329102
8154,8,1,0,4.021301746368408
8155,1,1,1,6.351653099060059
8156,0,0,1,2.205799102783203
8157,1,1,1,4.929865837097168
8158,8,8,1,6.772339344024658
8159,8,8,1,7.1792826652526855
8160,6,6,1,2.972320795059204
8161,5,5,1,3.8718695640563965
8162,9,9,1,6.518622875213623
8163,0,0,1,5.474242687225342
8164,6,6,1,7.828704357147217
8165,1,1,1,6.981804370880127
8166,2,4,0,2.07191801071167
8167,6,6,1,3.585035562515259
8168,6,6,1,4.59127950668335
8169,3,6,0,3.4634850025177
8170,5,5,1,4.228547096252441
8171,6,6,1,2.056908369064331
8172,5,5,1,2.4428443908691406
8173,5,5,1,3.3682668209075928
8174,3,5,0,3.58652925491333
8175,3,3,1,3.9597058296203613
8176,6,6,1,4.216189384460449
8177,8,8,1,9.064433097839355
8178,9,9,1,6.659365177154541
8179,4,4,1,5.468636989593506
8180,4,4,1,4.948277473449707
8181,3,3,1,4.0865864753723145
8182,8,4,0,3.099241256713867
8183,3,3,1,4.492504119873047
8184,6,6,1,3.830408811569214
8185,0,8,0,4.65028190612793
8186,8,8,1,8.869833946228027
8187,5,5,1,5.055747032165527
8188,7,7,1,5.803929328918457
8189,8,8,1,2.9759273529052734
8190,4,6,0,3.2878592014312744
8191,6,6,1,4.610846519470215
8192,5,5,1,4.748579025268555
8193,3,5,0,3.9924206733703613
8194,1,3,0,1.3104411363601685
8195,8,8,1,7.853460788726807
8196,3,9,0,3.966998815536499
8197,0,8,0,7.270655632019043
8198,4,6,0,4.961243152618408
8199,4,7,0,2.8593459129333496
8200,3,6,0,4.941734790802002
8201,3,0,0,2.692639112472534
8202,5,5,1,2.747330665588379
8203,3,3,1,4.209741592407227
8204,3,6,0,4.7228779792785645
8205,2,7,0,3.0432989597320557
8206,7,7,1,3.98437237739563
8207,7,7,1,4.8977274894714355
8208,8,8,1,4.186873435974121
8209,2,4,0,5.394497871398926
8210,0,0,1,6.863444805145264
8211,5,5,1,4.778099060058594
8212,5,3,0,1.2792876958847046
8213,6,6,1,7.729955196380615
8214,1,0,0,4.330891132354736
8215,1,1,1,6.449540138244629
8216,3,3,1,3.9954991340637207
8217,9,9,1,6.308504581451416
8218,9,7,0,2.9690253734588623
8219,3,3,1,2.355924606323242
8220,6,4,0,3.047538995742798
8221,7,9,0,4.041498184204102
8222,1,8,0,7.453577518463135
8223,8,8,1,7.484409809112549
8224,3,3,1,1.4253170490264893
8225,9,9,1,4.203889846801758
8226,8,8,1,2.7632148265838623
8227,7,7,1,2.1634843349456787
8228,8,8,1,11.261958122253418
8229,8,2,0,1.7326804399490356
8230,0,0,1,6.079610347747803
8231,3,4,0,1.2850719690322876
8232,2,5,0,3.9397664070129395
8233,4,7,0,2.3213343620300293
8234,8,1,0,5.968234539031982
8235,7,7,1,7.648510456085205
8236,5,0,0,2.937011241912842
8237,7,7,1,5.5492048263549805
8238,1,9,0,3.4473352432250977
8239,8,9,0,5.331617832183838
8240,7,7,1,9.468171119689941
8241,3,2,0,4.435306549072266
8242,5,7,0,3.836815357208252
8243,4,4,1,4.540026664733887
8244,4,4,1,4.57851505279541
8245,3,5,0,5.0117058753967285
8246,8,8,1,8.493030548095703
8247,6,6,1,8.767289161682129
8248,1,0,0,7.1368513107299805
8249,1,0,0,5.9205403327941895
8250,6,6,1,4.700312614440918
8251,3,3,1,4.040274620056152
8252,2,7,0,2.8214333057403564
8253,2,2,1,4.381328582763672
8254,8,9,0,3.3981781005859375
8255,9,9,1,7.866437911987305
8256,8,8,1,8.320670127868652
8257,3,3,1,3.338057518005371
8258,3,2,0,1.9298962354660034
8259,8,1,0,4.214593887329102
8260,1,1,1,3.445953130722046
8261,1,8,0,3.9071826934814453
8262,0,0,1,3.2943248748779297
8263,5,5,1,4.048480987548828
8264,2,2,1,4.044387340545654
8265,0,0,1,6.9462080001831055
8266,5,5,1,4.207189083099365
8267,0,1,0,3.3656904697418213
8268,5,7,0,4.596891403198242
8269,8,0,0,6.734795570373535
8270,6,6,1,3.406484365463257
8271,3,3,1,3.724699020385742
8272,9,9,1,3.0710978507995605
8273,6,6,1,6.671435832977295
8274,6,6,1,2.7345519065856934
8275,3,5,0,2.7676920890808105
8276,9,8,0,3.8924317359924316
8277,4,3,0,2.434835433959961
8278,8,9,0,2.9881246089935303
8279,3,5,0,4.680285453796387
8280,4,7,0,4.014414310455322
8281,3,5,0,3.629772424697876
8282,1,9,0,6.966804504394531
8283,1,1,1,3.259988307952881
8284,2,4,0,4.713565826416016
8285,9,9,1,5.576542854309082
8286,7,2,0,2.8775131702423096
8287,8,8,1,7.74044942855835
8288,5,5,1,6.124755859375
8289,5,6,0,3.0502378940582275
8290,8,8,1,1.6149394512176514
8291,6,4,0,2.1869912147521973
8292,9,9,1,2.6605730056762695
8293,0,3,0,3.253427743911743
8294,8,8,1,7.735086917877197
8295,3,2,0,1.188478946685791
8296,5,5,1,4.094220161437988
8297,1,1,1,9.39172649383545
8298,3,3,1,1.1637277603149414
8299,3,6,0,4.261178493499756
8300,5,7,0,3.3720061779022217
8301,5,4,0,4.067489147186279
8302,3,3,1,3.5164365768432617
8303,8,0,0,2.7811102867126465
8304,1,9,0,1.4542156457901
8305,4,2,0,3.0396015644073486
8306,6,2,0,3.4944121837615967
8307,4,4,1,4.024005889892578
8308,2,5,0,2.4696033000946045
8309,4,2,0,4.780021667480469
8310,3,3,1,3.7663426399230957
8311,8,7,0,1.8031222820281982
8312,9,6,0,3.316098928451538
8313,6,4,0,4.210926055908203
8314,6,6,1,2.927786111831665
8315,6,6,1,2.339252233505249
8316,5,5,1,2.7897558212280273
8317,5,5,1,2.551701784133911
8318,2,5,0,2.012716054916382
8319,7,7,1,2.038325071334839
8320,7,3,0,2.309366464614868
8321,4,4,1,4.565882205963135
8322,4,4,1,4.7513933181762695
8323,9,9,1,4.73419189453125
8324,3,0,0,1.821536898612976
8325,8,8,1,6.257918357849121
