sample_idx,true_label,pred_label,correct,confidence
843,2,2,1,2.3785560131073
844,1,1,1,3.639030933380127
845,3,2,0,2.0157294273376465
846,2,7,0,1.5815086364746094
847,0,0,1,1.636733889579773
848,2,5,0,2.1970314979553223
849,4,8,0,1.2369126081466675
850,7,1,0,1.560459852218628
851,9,9,1,4.694292068481445
852,8,9,0,1.9576882123947144
853,9,9,1,4.967830657958984
854,0,0,1,4.96345329284668
855,7,2,0,2.196614980697632
856,7,7,1,0.8961945176124573
857,0,0,1,1.1828383207321167
858,7,2,0,4.006940841674805
859,8,8,1,2.584627389907837
860,4,4,1,2.829415798187256
861,6,4,0,3.5403084754943848
862,3,3,1,1.626785159111023
863,3,3,1,1.622307300567627
864,0,0,1,3.9468350410461426
865,1,1,1,2.6248154640197754
866,3,3,1,3.260272741317749
867,7,5,0,4.433384895324707
868,0,1,0,5.7563605308532715
869,1,7,0,1.9788851737976074
870,3,2,0,1.9247283935546875
871,1,1,1,3.010720729827881
872,4,4,1,4.285755157470703
873,2,0,0,1.7799357175827026
874,3,1,0,1.4247146844863892
875,8,8,1,5.11926794052124
876,4,9,0,1.0904550552368164
877,2,9,0,1.7053043842315674
878,3,8,0,1.6367701292037964
879,7,2,0,3.8490607738494873
880,8,0,0,2.8144214153289795
881,4,5,0,3.604785680770874
882,3,3,1,1.129838228225708
883,0,3,0,1.9029511213302612
884,9,5,0,3.3154962062835693
885,0,1,0,0.9794965982437134
886,0,3,0,2.5096991062164307
887,1,1,1,1.3737149238586426
888,0,0,1,2.480996608734131
889,4,6,0,5.045068740844727
890,4,3,0,2.158886194229126
891,6,6,1,5.115423679351807
892,7,4,0,2.0311694145202637
893,6,3,0,3.0179309844970703
894,1,9,0,2.2776718139648438
895,1,9,0,3.5735225677490234
896,3,7,0,1.9432966709136963
897,7,7,1,3.0464797019958496
898,3,5,0,0.7628194093704224
899,5,3,0,1.7948017120361328
900,2,5,0,1.974116563796997
901,6,0,0,0.9513814449310303
902,6,6,1,5.12483024597168
903,5,3,0,2.066210985183716
904,8,2,0,2.2108824253082275
905,7,0,0,1.030078411102295
906,1,1,1,3.2317256927490234
907,6,6,1,1.915666937828064
908,8,8,1,5.230411052703857
909,8,3,0,1.7680742740631104
910,5,6,0,3.0631258487701416
911,3,3,1,3.501084089279175
912,0,0,1,1.8190382719039917
913,4,7,0,4.173325061798096
914,0,2,0,1.7066189050674438
915,1,9,0,3.033644914627075
916,3,7,0,1.45674729347229
917,8,8,1,5.359574794769287
918,8,8,1,3.27435564994812
919,0,5,0,1.1872262954711914
920,6,2,0,1.0222246646881104
921,9,3,0,1.0338530540466309
922,9,9,1,2.204911708831787
923,9,3,0,3.0567023754119873
924,5,1,0,2.8135132789611816
925,5,3,0,3.285573720932007
926,8,1,0,2.674142837524414
927,6,3,0,1.2203232049942017
928,0,3,0,2.353257656097412
929,0,0,1,1.3215056657791138
930,4,4,1,2.5527029037475586
931,2,2,1,2.080822706222534
932,3,7,0,2.057509422302246
933,2,3,0,3.0387446880340576
934,7,5,0,1.646405816078186
935,2,2,1,2.3755016326904297
936,2,5,0,1.87619149684906
937,5,1,0,1.2447805404663086
938,9,2,0,1.3210240602493286
939,8,0,0,3.446176528930664
940,9,9,1,5.294624328613281
941,1,8,0,2.192796230316162
942,7,0,0,1.7995084524154663
943,4,2,0,1.807750940322876
944,0,8,0,1.705825924873352
945,3,5,0,4.5988030433654785
946,0,2,0,4.045864105224609
947,1,2,0,1.3962913751602173
948,3,5,0,2.3427717685699463
949,8,1,0,1.2717928886413574
950,3,3,1,1.8554764986038208
951,9,9,1,2.9268031120300293
952,6,5,0,1.423379898071289
953,1,1,1,1.6271239519119263
954,4,6,0,4.338151931762695
955,7,7,1,2.8459889888763428
956,0,5,0,1.3176922798156738
957,3,6,0,2.8559582233428955
958,7,5,0,1.7925939559936523
959,8,8,1,5.4623942375183105
960,9,6,0,2.175835371017456
961,1,8,0,1.4202157258987427
962,1,1,1,2.950200319290161
963,6,6,1,3.4003989696502686
964,6,9,0,1.1828454732894897
965,6,6,1,2.693434715270996
966,6,9,0,0.9365471005439758
967,9,1,0,1.9520635604858398
968,1,1,1,2.044879674911499
969,9,7,0,2.256352663040161
970,9,9,1,2.9826793670654297
971,4,3,0,2.079364538192749
972,2,6,0,2.928705930709839
973,1,6,0,1.4220699071884155
974,7,0,0,2.2356948852539062
975,0,5,0,2.392430543899536
976,6,6,1,2.7167131900787354
977,8,2,0,2.814915180206299
978,1,1,1,1.726770043373108
979,9,9,1,1.9414869546890259
980,2,6,0,3.8213465213775635
981,9,9,1,1.7705166339874268
982,0,4,0,1.589909315109253
983,4,7,0,3.918519973754883
984,7,7,1,2.735973834991455
985,8,8,1,4.663387775421143
986,3,3,1,1.7216434478759766
987,1,3,0,1.3444782495498657
988,2,2,1,1.3170857429504395
989,0,0,1,4.8442583084106445
990,1,1,1,1.5746235847473145
991,5,3,0,2.505998134613037
992,8,8,1,3.551935911178589
993,4,3,0,1.9203580617904663
994,6,6,1,6.318493843078613
995,3,1,0,2.3071553707122803
996,8,8,1,3.1220009326934814
997,1,2,0,2.0489370822906494
998,3,1,0,1.5366497039794922
999,8,8,1,6.028461933135986
1000,5,5,1,5.7761454582214355
1001,0,2,0,1.8140729665756226
1002,8,4,0,1.6268014907836914
1003,4,4,1,6.237215995788574
1004,8,8,1,4.197708606719971
1005,1,7,0,3.0104095935821533
1006,1,9,0,3.3228402137756348
1007,8,5,0,3.0251991748809814
1008,9,0,0,1.4683810472488403
1009,6,4,0,1.8637511730194092
1010,0,0,1,4.484504222869873
1011,8,8,1,3.298976182937622
1012,6,6,1,0.6069409847259521
1013,1,0,0,1.2477623224258423
1014,3,3,1,1.7831047773361206
1015,4,4,1,3.405078649520874
1016,1,5,0,1.5313243865966797
1017,6,4,0,2.28173828125
1018,0,0,1,5.948931694030762
1019,5,5,1,2.328544855117798
1020,1,1,1,4.472605228424072
1021,1,6,0,3.5189712047576904
1022,0,0,1,2.9672932624816895
1023,0,0,1,2.570681571960449
1024,3,0,0,1.3192161321640015
1025,5,5,1,2.3077585697174072
1026,0,2,0,2.2274889945983887
1027,0,0,1,1.6187807321548462
1028,6,2,0,1.4430251121520996
1029,6,6,1,3.2632110118865967
1030,3,3,1,3.60733962059021
1031,3,0,0,1.8950207233428955
1032,6,6,1,1.2012178897857666
1033,3,3,1,1.387606143951416
1034,6,3,0,1.4744980335235596
1035,6,2,0,2.2792623043060303
1036,0,0,1,2.8977460861206055
1037,7,7,1,1.8021070957183838
1038,2,9,0,2.4795432090759277
1039,2,2,1,2.608628749847412
1040,7,1,0,3.572539806365967
1041,5,3,0,1.2135149240493774
1042,5,2,0,2.6956634521484375
1043,2,2,1,3.8251454830169678
1044,8,3,0,2.2603087425231934
1045,5,3,0,4.011136054992676
1046,2,6,0,3.380075454711914
1047,1,8,0,2.514197587966919
1048,1,1,1,1.469497561454773
1049,4,1,0,0.7752402424812317
1050,3,3,1,2.16908597946167
1051,2,6,0,2.4720447063446045
1052,0,0,1,5.320431709289551
1053,3,5,0,2.3821661472320557
1054,1,9,0,1.1677708625793457
1055,5,0,0,1.1159347295761108
1056,3,6,0,2.1850154399871826
1057,7,3,0,1.3288248777389526
1058,6,1,0,2.543966293334961
1059,8,1,0,1.3049710988998413
1060,9,1,0,2.1637091636657715
1061,1,1,1,1.4437347650527954
1062,6,3,0,2.6938681602478027
1063,4,6,0,3.2818257808685303
1064,9,3,0,1.6505149602890015
1065,3,3,1,1.0778100490570068
1066,9,6,0,4.1171488761901855
1067,0,0,1,3.5531320571899414
1068,9,5,0,1.8539810180664062
1069,6,4,0,2.365288734436035
1070,3,3,1,1.6315149068832397
1071,6,6,1,3.216846227645874
1072,0,9,0,1.0045533180236816
1073,7,7,1,2.1278796195983887
1074,3,3,1,2.9384992122650146
1075,8,1,0,1.6656755208969116
1076,0,0,1,1.7399401664733887
1077,0,0,1,1.772825837135315
1078,0,0,1,5.639252662658691
1079,6,3,0,2.4904656410217285
1080,6,6,1,1.6088787317276
1081,6,6,1,1.9261983633041382
1082,9,1,0,1.801043152809143
1083,2,4,0,3.114245891571045
1084,5,3,0,2.345741033554077
1085,4,6,0,3.4853334426879883
1086,4,2,0,3.793008804321289
1087,6,3,0,2.4454171657562256
1088,3,3,1,2.3050479888916016
1089,6,6,1,3.16139817237854
1090,0,2,0,3.988734245300293
1091,8,1,0,4.073989391326904
1092,6,6,1,1.7345268726348877
1093,0,2,0,2.4447762966156006
1094,6,5,0,2.4452550411224365
1095,2,4,0,4.416903018951416
1096,7,7,1,3.1982462406158447
1097,5,0,0,1.1635723114013672
1098,1,1,1,5.60312557220459
1099,2,2,1,4.446781158447266
1100,7,8,0,3.0069427490234375
1101,8,5,0,1.8595781326293945
1102,8,7,0,3.7742791175842285
1103,0,3,0,2.63881516456604
1104,9,1,0,3.1311984062194824
1105,4,5,0,3.0424067974090576
1106,9,9,1,5.770877838134766
1107,7,5,0,2.9437990188598633
1108,2,4,0,2.228827953338623
1109,0,0,1,1.2740849256515503
1110,2,6,0,1.6692558526992798
1111,8,8,1,5.5345635414123535
1112,3,4,0,1.607248067855835
1113,8,0,0,2.1303822994232178
1114,9,5,0,2.002990961074829
1115,1,6,0,1.6911115646362305
1116,5,0,0,1.2113474607467651
1117,5,5,1,2.7118642330169678
1118,4,4,1,3.8557159900665283
1119,7,7,1,4.9255595207214355
1120,5,2,0,2.0870742797851562
1121,3,7,0,1.9725600481033325
1122,8,3,0,1.7493443489074707
1123,3,5,0,1.431450605392456
1124,3,2,0,3.3543665409088135
1125,6,6,1,2.24566650390625
1126,2,0,0,6.620217323303223
1127,8,2,0,2.591787099838257
1128,4,3,0,2.0539169311523438
1129,3,0,0,2.006004810333252
1130,7,0,0,1.9736096858978271
1131,1,2,0,2.4899377822875977
1132,2,7,0,2.590029001235962
1133,4,3,0,1.116349220275879
1134,1,3,0,0.7858088612556458
1135,6,3,0,3.120546817779541
1136,9,1,0,1.5495355129241943
1137,0,1,0,2.6453747749328613
1138,5,6,0,2.514228105545044
1139,8,8,1,4.672489166259766
1140,6,6,1,3.263496160507202
1141,1,1,1,1.7105042934417725
1142,8,8,1,4.927383899688721
1143,6,6,1,5.735475063323975
1144,1,8,0,3.252894639968872
1145,4,3,0,2.37286376953125
1146,2,4,0,2.7536821365356445
1147,6,6,1,2.7932894229888916
1148,2,2,1,3.3786842823028564
1149,7,6,0,1.9352573156356812
1150,2,5,0,4.541423320770264
1151,2,2,1,4.116288185119629
1152,0,0,1,3.4045138359069824
1153,8,8,1,0.832415759563446
1154,6,6,1,6.513634204864502
1155,9,9,1,0.8879005312919617
1156,1,0,0,3.3825604915618896
1157,7,7,1,2.759387254714966
1158,1,9,0,2.936922073364258
1159,8,8,1,3.35904860496521
1160,8,8,1,4.330974102020264
1161,0,0,1,1.510181188583374
1162,7,2,0,1.3697266578674316
1163,3,3,1,1.3668062686920166
1164,8,5,0,0.9998230934143066
1165,0,0,1,2.317286491394043
1166,3,6,0,1.0679501295089722
1167,4,2,0,3.9477384090423584
1168,3,3,1,2.6059491634368896
1169,7,3,0,1.3196192979812622
1170,7,0,0,1.4628005027770996
1171,9,9,1,4.079968452453613
1172,2,5,0,1.5127545595169067
1173,3,3,1,2.9944851398468018
1174,1,3,0,2.3751561641693115
1175,9,1,0,4.24341344833374
1176,1,6,0,1.0034414529800415
1177,9,9,1,1.9455490112304688
1178,6,6,1,3.8662302494049072
1179,3,3,1,1.7470868825912476
1180,3,1,0,0.9453878402709961
1181,3,3,1,1.2709486484527588
1182,1,9,0,1.086950421333313
1183,0,5,0,4.362890720367432
1184,6,3,0,0.9720923900604248
1185,1,8,0,2.0302557945251465
1186,4,8,0,1.859964370727539
1187,1,1,1,1.7636979818344116
1188,0,0,1,3.5139615535736084
1189,0,4,0,2.9874305725097656
1190,1,1,1,2.4816277027130127
1191,1,6,0,1.4563521146774292
1192,6,9,0,1.0047008991241455
1193,5,3,0,2.9097087383270264
1194,4,2,0,1.8470234870910645
1195,6,6,1,3.7586092948913574
1196,2,5,0,0.7869348526000977
1197,0,5,0,3.3997373580932617
1198,7,7,1,5.513890743255615
1199,9,7,0,1.743415117263794
1200,8,1,0,1.4728139638900757
1201,7,7,1,1.0261558294296265
1202,2,5,0,2.041707754135132
1203,0,0,1,3.788329601287842
1204,6,6,1,6.055253982543945
1205,8,0,0,3.466986894607544
1206,1,1,1,4.715341567993164
1207,4,5,0,2.5723721981048584
1208,3,9,0,1.147564172744751
1209,7,2,0,1.2882554531097412
1210,0,3,0,2.117807626724243
1211,6,6,1,1.8635250329971313
1212,1,7,0,3.7197256088256836
1213,8,3,0,1.275455355644226
1214,5,5,1,2.8744328022003174
1215,7,7,1,3.8541929721832275
1216,8,7,0,0.9520031809806824
1217,4,3,0,1.4719587564468384
1218,8,2,0,1.364338994026184
1219,3,5,0,1.9820396900177002
1220,9,2,0,2.547924757003784
1221,9,6,0,1.3674437999725342
1222,9,1,0,1.9864352941513062
1223,8,5,0,2.4724061489105225
1224,7,6,0,4.877677917480469
1225,6,6,1,4.880149841308594
1226,6,9,0,2.4934659004211426
1227,3,3,1,1.5334988832473755
1228,5,2,0,2.2137856483459473
1229,1,0,0,0.6891225576400757
1230,5,0,0,1.568035364151001
1231,9,9,1,3.4150032997131348
1232,1,1,1,1.8700934648513794
1233,4,2,0,2.061688184738159
1234,1,1,1,6.293773651123047
1235,5,2,0,2.976886034011841
1236,7,3,0,2.283397674560547
1237,0,0,1,5.294066905975342
1238,1,2,0,1.2925033569335938
1239,5,3,0,2.460085391998291
1240,2,6,0,3.3228609561920166
1241,0,2,0,1.4297397136688232
1242,8,0,0,0.6192978024482727
1243,8,5,0,3.6735498905181885
1244,5,2,0,3.199249029159546
1245,6,0,0,2.804368495941162
1246,7,5,0,1.0535773038864136
1247,3,3,1,1.2944210767745972
1248,2,0,0,1.008182168006897
1249,4,4,1,4.753870487213135
1250,7,7,1,2.6015050411224365
1251,2,2,1,0.43236833810806274
1252,5,5,1,3.3365774154663086
1253,8,5,0,1.869741439819336
1254,2,9,0,1.2962881326675415
1255,4,8,0,1.2736936807632446
1256,9,0,0,2.2387404441833496
1257,2,4,0,2.7332637310028076
1258,1,3,0,1.3236483335494995
1259,8,0,0,1.9812642335891724
1260,1,3,0,1.425074815750122
1261,9,3,0,1.5031753778457642
1262,8,1,0,4.275038242340088
1263,8,2,0,0.5289663076400757
1264,8,9,0,1.4628483057022095
1265,9,7,0,2.573971748352051
1266,0,8,0,2.6027495861053467
1267,4,7,0,2.764004707336426
1268,3,3,1,1.6032404899597168
1269,3,2,0,1.9713661670684814
1270,1,5,0,3.6411795616149902
1271,8,1,0,1.3244091272354126
1272,4,3,0,2.3894598484039307
1273,6,6,1,6.0152812004089355
1274,3,3,1,2.6834826469421387
1275,3,3,1,2.8445231914520264
1276,5,3,0,1.6015747785568237
1277,2,1,0,3.308417558670044
1278,2,2,1,1.9842427968978882
1279,8,5,0,2.873180627822876
1280,3,3,1,0.759125292301178
1281,8,8,1,5.077819347381592
1282,9,8,0,1.050554633140564
1283,5,3,0,2.6039552688598633
1284,8,8,1,2.559166193008423
1285,9,2,0,1.6526588201522827
1286,8,3,0,2.997561454772949
1287,9,1,0,1.7672940492630005
1288,1,1,1,1.272169828414917
1289,6,9,0,2.2290091514587402
1290,5,3,0,1.5845333337783813
1291,9,0,0,2.2549123764038086
1292,4,3,0,2.104313611984253
1293,4,4,1,2.160378932952881
1294,8,8,1,1.480155348777771
1295,0,0,1,3.656514883041382
1296,7,9,0,0.8045989871025085
1297,2,9,0,1.648491382598877
1298,9,6,0,1.0035630464553833
1299,7,7,1,2.247373342514038
1300,4,2,0,1.653173804283142
1301,1,1,1,1.3695751428604126
1302,6,3,0,2.3421318531036377
1303,4,4,1,4.153328895568848
1304,4,2,0,1.385340929031372
1305,9,1,0,2.658949375152588
1306,1,1,1,0.9923557043075562
1307,2,0,0,3.8109917640686035
1308,5,4,0,3.4740636348724365
1309,6,6,1,3.231764078140259
1310,0,8,0,2.6246492862701416
1311,8,8,1,9.406728744506836
1312,6,6,1,5.065685272216797
1313,1,1,1,4.258532524108887
1314,9,1,0,4.850553035736084
1315,4,0,0,4.136816501617432
1316,5,5,1,3.9591500759124756
1317,9,1,0,1.5036059617996216
1318,5,5,1,1.9757559299468994
1319,0,0,1,2.951408863067627
1320,7,4,0,4.125091075897217
1321,2,1,0,1.5147435665130615
1322,0,9,0,2.7737350463867188
1323,0,3,0,1.1886792182922363
1324,4,7,0,2.1875572204589844
1325,2,6,0,2.9282662868499756
1326,6,3,0,1.2548983097076416
1327,6,1,0,1.8788219690322876
1328,5,5,1,3.6982407569885254
1329,5,3,0,0.6932026743888855
1330,2,7,0,1.780804991722107
1331,8,1,0,2.12229061126709
1332,1,5,0,1.8534528017044067
1333,7,2,0,1.3034573793411255
1334,3,3,1,2.303889751434326
1335,1,1,1,3.330219268798828
1336,4,7,0,1.8976571559906006
1337,5,5,1,5.418865203857422
1338,6,4,0,1.5547966957092285
1339,5,3,0,3.6090357303619385
1340,1,1,1,1.8479013442993164
1341,4,6,0,3.0459415912628174
1342,7,3,0,2.7664906978607178
1343,0,0,1,1.8864635229110718
1344,9,9,1,3.2139732837677
1345,4,2,0,5.083775997161865
1346,3,5,0,1.1724677085876465
1347,8,7,0,0.8769029974937439
1348,2,2,1,2.2378554344177246
1349,8,8,1,5.688065052032471
1350,4,6,0,4.682671546936035
1351,7,7,1,4.2748589515686035
1352,2,2,1,2.0531129837036133
1353,3,1,0,1.3369026184082031
1354,1,2,0,1.255141258239746
1355,5,3,0,1.9226692914962769
1356,2,2,1,2.6737186908721924
1357,9,5,0,1.0116697549819946
1358,8,8,1,3.44102144241333
1359,9,9,1,6.051545143127441
1360,7,7,1,4.968749523162842
1361,9,1,0,1.795122504234314
1362,5,6,0,1.558682918548584
1363,1,8,0,2.0641887187957764
1364,4,5,0,2.483975648880005
1365,0,0,1,4.326193809509277
1366,8,9,0,3.211515426635742
1367,2,2,1,3.4557290077209473
1368,3,3,1,1.924451231956482
1369,8,8,1,2.684253454208374
1370,9,1,0,4.588114261627197
1371,1,1,1,4.852208614349365
1372,1,2,0,0.7759685516357422
1373,3,3,1,3.375493288040161
1374,2,2,1,4.316623687744141
1375,4,5,0,3.6047842502593994
1376,9,5,0,1.515954613685608
1377,3,8,0,2.8261191844940186
1378,1,2,0,1.4511905908584595
1379,7,7,1,1.0534089803695679
1380,4,5,0,2.7114615440368652
1381,6,6,1,1.2114245891571045
1382,2,0,0,1.899129033088684
1383,8,3,0,2.6117029190063477
1384,9,9,1,3.145228385925293
1385,5,5,1,2.5125434398651123
1386,3,5,0,1.5255484580993652
1387,9,9,1,2.313325881958008
1388,5,3,0,2.6235969066619873
1389,5,7,0,5.098099231719971
1390,6,6,1,3.674511671066284
1391,7,6,0,1.1464416980743408
1392,2,2,1,1.5263787508010864
1393,4,8,0,1.259258508682251
1394,6,6,1,1.9222124814987183
1395,3,3,1,1.6092687845230103
1396,1,1,1,1.4080350399017334
1397,0,0,1,5.468664646148682
1398,7,2,0,1.0836529731750488
1399,2,0,0,3.2273759841918945
1400,5,5,1,3.6095829010009766
1401,4,4,1,1.83066987991333
1402,7,6,0,2.2387876510620117
1403,6,4,0,2.5837349891662598
1404,1,3,0,1.6532443761825562
1405,1,1,1,2.907160758972168
1406,9,9,1,5.060633659362793
1407,8,2,0,1.0752019882202148
1408,1,9,0,3.657618761062622
1409,0,3,0,2.8584413528442383
1410,1,1,1,4.184572696685791
1411,3,4,0,2.432070732116699
1412,1,3,0,1.7793999910354614
1413,1,2,0,1.677520990371704
1414,1,3,0,1.4561270475387573
1415,7,2,0,1.876929759979248
1416,3,5,0,3.9280965328216553
1417,9,9,1,3.249389410018921
1418,6,6,1,4.189792633056641
1419,8,3,0,2.2275173664093018
1420,4,4,1,3.211036205291748
1421,6,6,1,5.086455821990967
1422,8,6,0,2.2821362018585205
1423,4,2,0,2.2310214042663574
1424,9,9,1,3.060147762298584
1425,4,3,0,2.606656312942505
1426,7,2,0,1.082220435142517
1427,9,6,0,1.445090651512146
1428,7,7,1,2.4323558807373047
1429,6,3,0,1.669166088104248
1430,8,6,0,2.0601909160614014
1431,4,4,1,5.410822868347168
1432,9,9,1,2.596975326538086
1433,7,5,0,3.7625536918640137
1434,0,8,0,2.1981825828552246
1435,1,5,0,0.9987077713012695
1436,6,3,0,2.4997284412384033
1437,1,9,0,0.8937399983406067
1438,5,4,0,2.6857762336730957
1439,9,1,0,2.3228886127471924
1440,0,8,0,1.0301638841629028
1441,4,4,1,5.715355396270752
1442,3,3,1,2.1801187992095947
1443,4,6,0,2.5910849571228027
1444,1,0,0,2.184279441833496
1445,3,3,1,1.21393883228302
1446,0,9,0,1.5656733512878418
1447,8,0,0,2.3402583599090576
1448,4,2,0,4.077084541320801
1449,6,6,1,4.325329780578613
1450,2,2,1,3.5822017192840576
1451,2,6,0,4.062177658081055
1452,6,1,0,1.9855457544326782
1453,5,2,0,2.9204764366149902
1454,3,7,0,2.5376033782958984
1455,6,3,0,1.8497281074523926
1456,2,2,1,1.4626680612564087
1457,1,1,1,3.9093804359436035
1458,1,3,0,1.6173657178878784
1459,8,8,1,1.9193753004074097
1460,6,6,1,5.057921409606934
1461,0,9,0,2.934546947479248
1462,4,4,1,2.3945934772491455
1463,0,5,0,3.6085784435272217
1464,1,1,1,1.2507117986679077
1465,9,0,0,2.4167613983154297
1466,7,3,0,1.5065590143203735
1467,1,1,1,5.8601861000061035
1468,3,3,1,2.7792372703552246
1469,7,7,1,0.9599682688713074
1470,7,3,0,2.751539468765259
1471,8,2,0,2.9889981746673584
1472,7,7,1,4.58760404586792
1473,7,4,0,1.5237634181976318
1474,3,7,0,2.6549887657165527
1475,9,9,1,2.749133825302124
1476,7,9,0,1.5470716953277588
1477,7,4,0,1.804444670677185
1478,7,7,1,2.7345051765441895
1479,2,5,0,3.3067522048950195
1480,1,1,1,2.4845948219299316
1481,2,3,0,1.1410239934921265
1482,8,9,0,1.8010399341583252
1483,6,6,1,3.8061301708221436
1484,4,4,1,4.452272891998291
1485,0,8,0,2.0098814964294434
1486,7,5,0,2.655782461166382
1487,9,1,0,4.511331558227539
1488,8,0,0,1.1152331829071045
1489,6,5,0,2.6330411434173584
1490,8,0,0,4.720386505126953
1491,4,6,0,1.6918070316314697
1492,9,1,0,1.3597944974899292
1493,1,2,0,0.7106234431266785
1494,7,3,0,2.7270052433013916
1495,2,0,0,2.8201913833618164
1496,2,2,1,4.567986488342285
1497,8,5,0,4.4187912940979
1498,5,5,1,2.4072182178497314
1499,8,3,0,1.3726571798324585
1500,1,1,1,3.186234712600708
1501,2,2,1,0.47507497668266296
1502,2,2,1,3.3993003368377686
1503,4,0,0,1.535070776939392
1504,1,1,1,3.629002809524536
1505,2,3,0,1.8908417224884033
1506,5,7,0,2.912667751312256
1507,2,9,0,1.392697811126709
1508,8,8,1,5.082493782043457
1509,1,1,1,1.328842043876648
