sample_idx,true_label,pred_label,correct,confidence
856,7,7,1,4.170024871826172
857,0,0,1,6.188854217529297
858,7,7,1,7.488582134246826
859,8,8,1,4.967975616455078
860,4,7,0,4.597681045532227
861,6,6,1,4.8375043869018555
862,3,6,0,3.521890163421631
863,3,3,1,2.9061806201934814
864,0,0,1,8.973318099975586
865,1,1,1,9.214215278625488
866,3,6,0,2.9461100101470947
867,7,7,1,4.963492393493652
868,0,0,1,9.284062385559082
869,1,1,1,1.3817939758300781
870,3,6,0,3.1107606887817383
871,1,1,1,3.183656930923462
872,4,4,1,5.095449924468994
873,2,2,1,6.409085750579834
874,3,5,0,4.863997459411621
875,8,8,1,7.782351016998291
876,4,4,1,5.919607162475586
877,2,3,0,3.389800786972046
878,3,3,1,1.6580545902252197
879,7,7,1,7.14243221282959
880,8,8,1,6.687750816345215
881,4,6,0,3.178732395172119
882,3,0,0,2.423536777496338
883,0,0,1,4.594668388366699
884,9,9,1,4.698500156402588
885,0,0,1,5.267372131347656
886,0,9,0,7.362689971923828
887,1,1,1,5.195209980010986
888,0,0,1,2.925180673599243
889,4,6,0,5.648189544677734
890,4,4,1,2.6267919540405273
891,6,6,1,6.540225505828857
892,7,5,0,3.5919854640960693
893,6,4,0,3.1445610523223877
894,1,9,0,5.020254611968994
895,1,1,1,6.503093719482422
896,3,5,0,1.9888728857040405
897,7,7,1,5.302478790283203
898,3,5,0,4.450181007385254
899,5,5,1,4.182336807250977
900,2,2,1,4.3408427238464355
901,6,6,1,3.353998899459839
902,6,6,1,7.397170066833496
903,5,5,1,5.3445329666137695
904,8,8,1,6.724654197692871
905,7,4,0,1.614235281944275
906,1,1,1,5.0468010902404785
907,6,6,1,6.269160747528076
908,8,8,1,4.914551734924316
909,8,8,1,5.480360507965088
910,5,5,1,4.0544962882995605
911,3,3,1,4.480437755584717
912,0,3,0,2.0120773315429688
913,4,4,1,5.89371395111084
914,0,0,1,1.8325786590576172
915,1,9,0,5.268420696258545
916,3,3,1,2.908625364303589
917,8,8,1,11.408851623535156
918,8,8,1,10.787426948547363
919,0,7,0,3.288841962814331
920,6,6,1,4.627845287322998
921,9,9,1,6.622002124786377
922,9,9,1,3.7481155395507812
923,9,9,1,3.666348695755005
924,5,3,0,2.6000688076019287
925,5,3,0,3.760619640350342
926,8,2,0,2.467588424682617
927,6,2,0,3.1074941158294678
928,0,0,1,5.208522796630859
929,0,0,1,6.893768310546875
930,4,4,1,4.734191417694092
931,2,2,1,4.152633190155029
932,3,3,1,2.0358026027679443
933,2,5,0,2.971219539642334
934,7,7,1,5.987797737121582
935,2,2,1,3.002020835876465
936,2,2,1,3.51538348197937
937,5,5,1,4.177004337310791
938,9,9,1,3.907303810119629
939,8,8,1,6.45198917388916
940,9,1,0,10.30838680267334
941,1,1,1,7.558691024780273
942,7,7,1,4.321908950805664
943,4,6,0,4.879524230957031
944,0,0,1,9.240352630615234
945,3,5,0,5.443313121795654
946,0,0,1,5.57676887512207
947,1,1,1,2.876878261566162
948,3,6,0,2.713118076324463
949,8,8,1,6.051692008972168
950,3,3,1,3.116162061691284
951,9,9,1,6.1960954666137695
952,6,6,1,5.813393592834473
953,1,1,1,2.862680196762085
954,4,4,1,6.564672470092773
955,7,7,1,6.39820671081543
956,0,0,1,5.702151298522949
957,3,6,0,3.3144686222076416
958,7,7,1,1.918395757675171
959,8,8,1,8.632293701171875
960,9,9,1,2.315631628036499
961,1,0,0,2.352048397064209
962,1,1,1,3.4464235305786133
963,6,6,1,3.8234827518463135
964,6,3,0,4.754380702972412
965,6,2,0,3.453681707382202
966,6,6,1,3.028954267501831
967,9,1,0,6.775726318359375
968,1,1,1,7.21837854385376
969,9,9,1,4.8006815910339355
970,9,9,1,3.939861297607422
971,4,4,1,5.025276184082031
972,2,6,0,3.7462408542633057
973,1,1,1,6.605686187744141
974,7,2,0,3.0885062217712402
975,0,0,1,10.09485912322998
976,6,6,1,3.4695141315460205
977,8,8,1,8.982291221618652
978,1,1,1,5.923469543457031
979,9,1,0,8.072368621826172
980,2,2,1,3.3597450256347656
981,9,9,1,2.9865970611572266
982,0,7,0,3.310353994369507
983,4,4,1,4.111224174499512
984,7,7,1,5.8579792976379395
985,8,8,1,9.714835166931152
986,3,5,0,3.495912790298462
987,1,1,1,7.004905700683594
988,2,2,1,3.926314353942871
989,0,0,1,6.689762115478516
990,1,1,1,3.2878496646881104
991,5,3,0,2.4773457050323486
992,8,8,1,9.174710273742676
993,4,3,0,1.8014678955078125
994,6,6,1,4.554126262664795
995,3,2,0,4.302009105682373
996,8,0,0,4.298700332641602
997,1,1,1,6.127434730529785
998,3,5,0,6.628113269805908
999,8,8,1,8.327614784240723
1000,5,5,1,6.682394504547119
1001,0,0,1,6.235517501831055
1002,8,3,0,1.5630887746810913
1003,4,4,1,3.8371541500091553
1004,8,8,1,5.5234527587890625
1005,1,0,0,3.194836378097534
1006,1,1,1,8.115935325622559
1007,8,8,1,7.863666534423828
1008,9,3,0,3.2628581523895264
1009,6,7,0,4.170111179351807
1010,0,0,1,7.066686153411865
1011,8,8,1,10.061318397521973
1012,6,6,1,3.774718761444092
1013,1,0,0,3.7537665367126465
1014,3,5,0,4.868210315704346
1015,4,4,1,4.454009056091309
1016,1,1,1,6.62876033782959
1017,6,6,1,4.714809894561768
1018,0,0,1,9.936119079589844
1019,5,5,1,4.036473274230957
1020,1,1,1,5.956169128417969
1021,1,1,1,2.9625136852264404
1022,0,0,1,4.58354377746582
1023,0,0,1,4.363751411437988
1024,3,3,1,3.951021432876587
1025,5,5,1,5.115676403045654
1026,0,1,0,3.6098413467407227
1027,0,4,0,4.492907524108887
1028,6,6,1,2.7637078762054443
1029,6,6,1,5.474784851074219
1030,3,5,0,5.595678806304932
1031,3,5,0,2.494291305541992
1032,6,2,0,2.8851852416992188
1033,3,3,1,3.4209067821502686
1034,6,5,0,6.885387420654297
1035,6,2,0,3.4255731105804443
1036,0,0,1,7.718719959259033
1037,7,7,1,8.628783226013184
1038,2,2,1,6.726278781890869
1039,2,2,1,3.2526001930236816
1040,7,5,0,4.610579490661621
1041,5,5,1,3.32072114944458
1042,5,4,0,3.0145108699798584
1043,2,2,1,6.255985736846924
1044,8,8,1,6.292295455932617
1045,5,3,0,4.80073356628418
1046,2,2,1,6.1432647705078125
1047,1,8,0,4.363198280334473
1048,1,1,1,6.156863689422607
1049,4,7,0,3.335313558578491
1050,3,7,0,4.26254940032959
1051,2,6,0,2.774322271347046
1052,0,0,1,7.4496636390686035
1053,3,5,0,2.977903366088867
1054,1,1,1,4.698850154876709
1055,5,5,1,3.460538387298584
1056,3,5,0,4.459756374359131
1057,7,7,1,2.0385942459106445
1058,6,6,1,3.3284878730773926
1059,8,8,1,5.028380393981934
1060,9,9,1,5.270046710968018
1061,1,1,1,5.141667366027832
1062,6,6,1,3.4740333557128906
1063,4,4,1,3.77779221534729
1064,9,1,0,2.523770332336426
1065,3,2,0,2.0335404872894287
1066,9,1,0,4.965540409088135
1067,0,4,0,2.9420406818389893
1068,9,1,0,6.213427543640137
1069,6,6,1,5.321983337402344
1070,3,5,0,4.661880970001221
1071,6,6,1,6.950702667236328
1072,0,0,1,8.71710205078125
1073,7,7,1,4.550205230712891
1074,3,3,1,2.418074131011963
1075,8,8,1,5.887881278991699
1076,0,0,1,5.33487606048584
1077,0,0,1,6.2065558433532715
1078,0,0,1,6.115370750427246
1079,6,3,0,3.5451204776763916
1080,6,6,1,3.929619073867798
1081,6,4,0,2.715968132019043
1082,9,9,1,4.992710590362549
1083,2,4,0,3.66032338142395
1084,5,5,1,4.795896053314209
1085,4,4,1,4.705570220947266
1086,4,7,0,4.120322227478027
1087,6,6,1,6.0255537033081055
1088,3,5,0,4.367958068847656
1089,6,6,1,3.6983063220977783
1090,0,0,1,7.331567764282227
1091,8,0,0,4.180202484130859
1092,6,7,0,3.406503915786743
1093,0,2,0,3.4811525344848633
1094,6,3,0,3.101134777069092
1095,2,6,0,4.278886795043945
1096,7,7,1,8.158615112304688
1097,5,5,1,2.19344425201416
1098,1,1,1,3.868969202041626
1099,2,2,1,6.740649700164795
1100,7,3,0,3.1472368240356445
1101,8,8,1,7.787822723388672
1102,8,8,1,9.174568176269531
1103,0,0,1,3.9795050621032715
1104,9,9,1,3.262244701385498
1105,4,3,0,4.452876567840576
1106,9,9,1,6.187650680541992
1107,7,7,1,4.058809280395508
1108,2,2,1,3.443392753601074
1109,0,0,1,2.5039384365081787
1110,2,2,1,3.9931297302246094
1111,8,8,1,10.8744478225708
1112,3,5,0,4.235185623168945
1113,8,8,1,6.0637006759643555
1114,9,9,1,2.497406482696533
1115,1,1,1,8.73224925994873
1116,5,5,1,3.1640498638153076
1117,5,2,0,2.0902748107910156
1118,4,4,1,5.209817886352539
1119,7,7,1,8.499093055725098
1120,5,2,0,3.0950562953948975
1121,3,4,0,2.8975911140441895
1122,8,2,0,2.791755437850952
1123,3,5,0,3.768233060836792
1124,3,2,0,4.981213092803955
1125,6,6,1,6.296116352081299
1126,2,2,1,7.08755350112915
1127,8,8,1,8.503151893615723
1128,4,3,0,2.683452844619751
1129,3,3,1,2.193084478378296
1130,7,2,0,1.5576298236846924
1131,1,1,1,5.275054454803467
1132,2,3,0,2.3223283290863037
1133,4,2,0,2.782144784927368
1134,1,1,1,3.3972678184509277
1135,6,6,1,5.085119247436523
1136,9,1,0,9.759199142456055
1137,0,1,0,3.5370736122131348
1138,5,5,1,2.498650074005127
1139,8,8,1,8.719128608703613
1140,6,3,0,4.189085483551025
1141,1,1,1,8.054162979125977
1142,8,8,1,7.579952716827393
1143,6,6,1,6.108219146728516
1144,1,0,0,6.531857490539551
1145,4,6,0,4.246591567993164
1146,2,4,0,5.892700672149658
1147,6,6,1,3.3893895149230957
1148,2,2,1,2.907853364944458
1149,7,2,0,1.260973334312439
1150,2,5,0,4.316624641418457
1151,2,4,0,4.490581035614014
1152,0,8,0,8.181135177612305
1153,8,9,0,3.713676691055298
1154,6,6,1,6.397489547729492
1155,9,0,0,1.4696937799453735
1156,1,2,0,1.7509329319000244
1157,7,7,1,3.8571994304656982
1158,1,1,1,10.623587608337402
1159,8,8,1,2.961040496826172
1160,8,8,1,4.596109390258789
1161,0,8,0,2.3730883598327637
1162,7,7,1,5.702209949493408
1163,3,2,0,2.746518135070801
1164,8,8,1,8.987114906311035
1165,0,0,1,5.576366424560547
1166,3,6,0,5.308581352233887
1167,4,2,0,4.841169834136963
1168,3,3,1,2.8176658153533936
1169,7,7,1,2.4567646980285645
1170,7,5,0,3.8326687812805176
1171,9,9,1,5.344666004180908
1172,2,5,0,2.5987024307250977
1173,3,3,1,3.518099546432495
1174,1,1,1,6.002465724945068
1175,9,9,1,5.460892677307129
1176,1,1,1,6.800323486328125
1177,9,1,0,9.041790008544922
1178,6,2,0,3.9316210746765137
1179,3,5,0,3.40913987159729
1180,3,3,1,3.757953405380249
1181,3,1,0,3.018991231918335
1182,1,1,1,6.20635461807251
1183,0,0,1,3.2429072856903076
1184,6,6,1,5.400361061096191
1185,1,1,1,8.925601959228516
1186,4,4,1,4.037581920623779
1187,1,1,1,7.173000335693359
1188,0,0,1,7.1170430183410645
1189,0,0,1,4.0941548347473145
1190,1,1,1,10.274453163146973
1191,1,1,1,1.057842493057251
1192,6,2,0,1.7933082580566406
1193,5,5,1,5.31516170501709
1194,4,4,1,3.1867363452911377
1195,6,6,1,2.9778878688812256
1196,2,2,1,3.0042073726654053
1197,0,0,1,5.692334175109863
1198,7,7,1,4.93418025970459
1199,9,0,0,2.6876490116119385
1200,8,8,1,7.213708400726318
1201,7,7,1,5.820748329162598
1202,2,5,0,2.6428394317626953
1203,0,0,1,7.101194858551025
1204,6,6,1,7.567919731140137
1205,8,8,1,6.185623645782471
1206,1,1,1,9.646944046020508
1207,4,8,0,5.306920528411865
1208,3,6,0,1.6301413774490356
1209,7,7,1,5.153491973876953
1210,0,0,1,2.818429708480835
1211,6,2,0,2.504998207092285
1212,1,5,0,3.5273284912109375
1213,8,8,1,9.87662410736084
1214,5,5,1,2.6262409687042236
1215,7,7,1,5.54925537109375
1216,8,0,0,2.800464153289795
1217,4,4,1,2.4932057857513428
1218,8,0,0,6.7342047691345215
1219,3,5,0,2.9321446418762207
1220,9,2,0,3.6284372806549072
1221,9,9,1,3.0277011394500732
1222,9,1,0,2.3305890560150146
1223,8,0,0,6.891868591308594
1224,7,4,0,3.990551233291626
1225,6,6,1,4.978103160858154
1226,6,6,1,3.409064292907715
1227,3,5,0,4.172450065612793
1228,5,2,0,2.7177560329437256
1229,1,1,1,6.373605251312256
1230,5,3,0,2.0609655380249023
1231,9,1,0,6.625144958496094
1232,1,1,1,5.436779975891113
1233,4,4,1,2.762836217880249
1234,1,1,1,8.709770202636719
1235,5,5,1,6.998302459716797
1236,7,2,0,2.936147689819336
1237,0,0,1,5.0567827224731445
1238,1,1,1,7.307014465332031
1239,5,5,1,3.5966577529907227
1240,2,6,0,3.533221960067749
1241,0,0,1,3.9315640926361084
1242,8,1,0,3.481311559677124
1243,8,5,0,5.299593448638916
1244,5,3,0,4.02375602722168
1245,6,0,0,4.15863037109375
1246,7,7,1,2.210353374481201
1247,3,3,1,2.3628175258636475
1248,2,8,0,3.0400235652923584
1249,4,6,0,4.40353536605835
1250,7,9,0,3.147535800933838
1251,2,5,0,4.818844795227051
1252,5,5,1,3.9195332527160645
1253,8,8,1,6.302823066711426
1254,2,0,0,6.364875316619873
1255,4,4,1,4.807405471801758
1256,9,8,0,5.371456146240234
1257,2,5,0,4.424365520477295
1258,1,6,0,2.958864212036133
1259,8,8,1,6.138976573944092
1260,1,9,0,7.490636348724365
1261,9,0,0,4.113358020782471
1262,8,8,1,8.233891487121582
1263,8,8,1,5.945463180541992
1264,8,8,1,5.490482330322266
1265,9,9,1,7.876944065093994
1266,0,8,0,5.591058731079102
1267,4,4,1,6.925320625305176
1268,3,1,0,1.9987314939498901
1269,3,5,0,5.1335978507995605
1270,1,1,1,5.975529670715332
1271,8,8,1,7.348958969116211
1272,4,7,0,4.261501312255859
1273,6,6,1,7.88484525680542
1274,3,3,1,4.04899787902832
1275,3,5,0,2.742271900177002
1276,5,9,0,3.901331663131714
1277,2,5,0,2.9110920429229736
1278,2,2,1,4.3854660987854
1279,8,8,1,6.934446334838867
1280,3,5,0,3.350400924682617
1281,8,8,1,9.33580493927002
1282,9,9,1,6.245009899139404
1283,5,5,1,4.865286827087402
1284,8,5,0,4.327271938323975
1285,9,9,1,3.570894718170166
1286,8,8,1,4.109504699707031
1287,9,1,0,4.298898696899414
1288,1,1,1,7.783322811126709
1289,6,9,0,4.612691402435303
1290,5,3,0,2.994164228439331
1291,9,9,1,5.7477126121521
1292,4,3,0,2.8041727542877197
1293,4,2,0,3.4402482509613037
1294,8,8,1,7.286158084869385
1295,0,0,1,5.962287902832031
1296,7,5,0,2.6631250381469727
1297,2,2,1,4.98159646987915
1298,9,1,0,9.36221981048584
1299,7,7,1,3.189237117767334
1300,4,3,0,2.060955286026001
1301,1,1,1,8.140701293945312
1302,6,6,1,4.697406768798828
1303,4,6,0,5.041120529174805
1304,4,2,0,2.281770944595337
1305,9,9,1,6.031594753265381
1306,1,3,0,1.7455079555511475
1307,2,0,0,7.430672645568848
1308,5,6,0,4.344579696655273
1309,6,6,1,4.74106502532959
1310,0,0,1,4.2077531814575195
1311,8,8,1,11.345210075378418
1312,6,6,1,5.818524360656738
1313,1,1,1,9.187321662902832
1314,9,9,1,6.0955352783203125
1315,4,2,0,3.8527262210845947
1316,5,5,1,5.952983856201172
1317,9,1,0,5.053426742553711
1318,5,5,1,5.041345119476318
1319,0,0,1,5.139369964599609
1320,7,0,0,3.314176321029663
1321,2,2,1,2.2931251525878906
1322,0,0,1,3.5308587551116943
1323,0,1,0,3.742985486984253
1324,4,4,1,1.2353883981704712
1325,2,2,1,6.721334457397461
1326,6,6,1,4.1151556968688965
1327,6,3,0,3.100707769393921
1328,5,5,1,4.919975757598877
1329,5,5,1,3.425558090209961
1330,2,2,1,3.4315028190612793
1331,8,8,1,5.992258071899414
1332,1,1,1,4.073787212371826
1333,7,2,0,2.6941847801208496
1334,3,2,0,4.372607707977295
1335,1,1,1,7.34254264831543
1336,4,4,1,4.7184906005859375
1337,5,2,0,3.8086462020874023
1338,6,6,1,3.495337963104248
1339,5,7,0,4.488421440124512
1340,1,1,1,5.719760894775391
1341,4,4,1,3.665212631225586
1342,7,4,0,3.6868531703948975
1343,0,0,1,2.3573577404022217
1344,9,1,0,6.818431854248047
1345,4,4,1,6.165972709655762
1346,3,3,1,2.077960729598999
1347,8,8,1,8.681140899658203
1348,2,2,1,1.724058985710144
1349,8,8,1,9.427626609802246
1350,4,2,0,3.543971538543701
1351,7,7,1,4.860618591308594
1352,2,7,0,4.11794376373291
1353,3,0,0,3.3469583988189697
1354,1,9,0,4.188728332519531
1355,5,3,0,2.4309234619140625
1356,2,6,0,2.678936719894409
1357,9,1,0,4.049832344055176
1358,8,8,1,9.718069076538086
1359,9,1,0,5.944901466369629
1360,7,5,0,4.218042850494385
1361,9,9,1,5.711593151092529
1362,5,2,0,3.449354410171509
1363,1,1,1,3.8780035972595215
1364,4,4,1,5.157696723937988
1365,0,0,1,7.903999328613281
1366,8,8,1,10.19033145904541
1367,2,2,1,5.117473125457764
1368,3,3,1,2.501528024673462
1369,8,8,1,6.542933940887451
1370,9,1,0,6.29171085357666
1371,1,2,0,3.228173017501831
1372,1,1,1,5.498325824737549
1373,3,4,0,3.1113638877868652
1374,2,2,1,8.720634460449219
1375,4,4,1,3.1010937690734863
1376,9,9,1,4.600595951080322
1377,3,0,0,4.570670127868652
1378,1,0,0,7.283288955688477
1379,7,1,0,3.60638165473938
1380,4,5,0,3.158050060272217
1381,6,6,1,5.814544677734375
1382,2,0,0,3.8975131511688232
1383,8,2,0,5.952423572540283
1384,9,9,1,5.037947177886963
1385,5,5,1,4.360223293304443
1386,3,3,1,2.778033494949341
1387,9,9,1,7.250839710235596
1388,5,5,1,3.36440372467041
1389,5,4,0,3.9247796535491943
1390,6,6,1,4.9948859214782715
1391,7,2,0,2.7759060859680176
1392,2,2,1,4.1076507568359375
1393,4,4,1,2.192145824432373
1394,6,2,0,3.9221274852752686
1395,3,6,0,2.8366363048553467
1396,1,1,1,7.11640739440918
1397,0,0,1,8.839676856994629
1398,7,0,0,2.356654405593872
1399,2,0,0,6.4315996170043945
1400,5,5,1,3.6315255165100098
1401,4,4,1,3.523601531982422
1402,7,7,1,3.8786985874176025
1403,6,6,1,5.179793834686279
1404,1,1,1,6.343382835388184
1405,1,1,1,5.713685512542725
1406,9,9,1,7.356820583343506
1407,8,8,1,5.890649795532227
1408,1,1,1,6.835650444030762
1409,0,2,0,4.908423900604248
1410,1,1,1,6.386739253997803
1411,3,5,0,1.8219821453094482
1412,1,1,1,8.674040794372559
1413,1,1,1,4.910307884216309
1414,1,1,1,6.875981330871582
1415,7,7,1,4.583573341369629
1416,3,5,0,4.567587375640869
1417,9,9,1,3.9058878421783447
1418,6,6,1,3.5614702701568604
1419,8,8,1,9.953354835510254
1420,4,7,0,4.064095497131348
1421,6,6,1,7.140935897827148
1422,8,0,0,4.5518341064453125
1423,4,0,0,3.5905325412750244
1424,9,1,0,6.085247039794922
1425,4,4,1,3.2182705402374268
1426,7,7,1,5.50457763671875
1427,9,1,0,3.3631820678710938
1428,7,7,1,5.203442573547363
1429,6,7,0,2.0622026920318604
1430,8,8,1,2.957897663116455
1431,4,4,1,6.342323303222656
1432,9,9,1,7.8416290283203125
1433,7,7,1,6.722221851348877
1434,0,3,0,1.9582915306091309
1435,1,1,1,3.46128511428833
1436,6,6,1,4.736699104309082
1437,1,1,1,4.966183662414551
1438,5,5,1,3.8886094093322754
1439,9,1,0,6.874564170837402
1440,0,0,1,6.977718830108643
1441,4,4,1,7.300066947937012
1442,3,3,1,4.084205627441406
1443,4,2,0,3.1446192264556885
1444,1,1,1,5.3971405029296875
1445,3,5,0,4.5974907875061035
1446,0,0,1,4.717085838317871
1447,8,8,1,5.668715953826904
1448,4,4,1,2.6666104793548584
1449,6,6,1,7.067022800445557
1450,2,2,1,4.300621509552002
1451,2,6,0,4.103390693664551
1452,6,5,0,3.941243886947632
1453,5,2,0,1.4006636142730713
1454,3,5,0,4.104470729827881
1455,6,6,1,4.443084239959717
1456,2,6,0,2.6877281665802
1457,1,1,1,7.961948394775391
1458,1,0,0,5.310853004455566
1459,8,8,1,8.695223808288574
1460,6,6,1,5.6533203125
1461,0,0,1,5.904725551605225
1462,4,4,1,5.265136241912842
1463,0,8,0,5.7043304443359375
1464,1,1,1,9.483543395996094
1465,9,1,0,2.5187320709228516
1466,7,7,1,3.4896647930145264
1467,1,1,1,7.511496543884277
1468,3,3,1,3.8413515090942383
1469,7,7,1,2.8393096923828125
1470,7,6,0,2.2482333183288574
1471,8,8,1,3.4097282886505127
1472,7,7,1,4.073602676391602
1473,7,7,1,7.213438034057617
1474,3,7,0,3.7347424030303955
1475,9,9,1,7.837810516357422
1476,7,7,1,6.806515693664551
1477,7,7,1,3.8156468868255615
1478,7,7,1,3.2132174968719482
1479,2,5,0,4.855653762817383
1480,1,8,0,2.7865805625915527
1481,2,3,0,2.0256216526031494
1482,8,8,1,8.809283256530762
1483,6,6,1,4.477755546569824
1484,4,4,1,5.3599653244018555
1485,0,4,0,1.597943663597107
1486,7,7,1,3.9153475761413574
1487,9,9,1,10.450393676757812
1488,8,8,1,9.282662391662598
1489,6,6,1,5.656132221221924
1490,8,0,0,6.949429035186768
1491,4,6,0,3.6356968879699707
1492,9,8,0,3.4681878089904785
1493,1,1,1,4.30253791809082
1494,7,5,0,4.4065985679626465
1495,2,0,0,7.236149787902832
1496,2,2,1,4.106422424316406
1497,8,0,0,3.762463092803955
1498,5,5,1,5.171863079071045
1499,8,8,1,8.639734268188477
1500,1,1,1,8.44641399383545
1501,2,2,1,2.520521402359009
1502,2,2,1,4.666036128997803
1503,4,5,0,4.439274311065674
1504,1,1,1,2.913755416870117
1505,2,6,0,3.7213847637176514
1506,5,7,0,4.251988410949707
1507,2,9,0,5.300628185272217
1508,8,0,0,5.658086776733398
1509,1,1,1,3.8181605339050293
1510,8,8,1,6.715244293212891
1511,1,1,1,4.7372822761535645
1512,8,8,1,5.010766983032227
1513,6,4,0,4.159019470214844
1514,0,0,1,4.8994293212890625
1515,2,5,0,3.294712781906128
1516,4,6,0,2.017554521560669
1517,1,1,1,9.152009963989258
1518,3,3,1,3.7597556114196777
1519,6,6,1,3.688148260116577
1520,7,7,1,4.348405361175537
1521,7,4,0,3.491896390914917
1522,4,4,1,6.957177639007568
1523,4,4,1,2.5538365840911865
