sample_idx,true_label,pred_label,correct,confidence
854,0,0,1,4.863609313964844
855,7,2,0,1.9974313974380493
856,7,7,1,3.5628576278686523
857,0,0,1,5.251950263977051
858,7,7,1,5.941081523895264
859,8,8,1,3.341428518295288
860,4,4,1,4.520463943481445
861,6,6,1,4.38338041305542
862,3,6,0,4.18097448348999
863,3,2,0,2.81291127204895
864,0,0,1,7.984718322753906
865,1,1,1,5.09827995300293
866,3,3,1,1.581019639968872
867,7,7,1,5.005156993865967
868,0,0,1,5.888607501983643
869,1,0,0,1.375655174255371
870,3,6,0,2.5526280403137207
871,1,1,1,5.345337390899658
872,4,4,1,4.813904285430908
873,2,2,1,3.2708330154418945
874,3,3,1,3.8250515460968018
875,8,8,1,4.833184242248535
876,4,4,1,4.299230098724365
877,2,2,1,3.417485475540161
878,3,4,0,4.222383499145508
879,7,7,1,7.116621494293213
880,8,8,1,5.16937780380249
881,4,6,0,2.6598193645477295
882,3,0,0,2.924661636352539
883,0,0,1,2.4618594646453857
884,9,8,0,3.756854772567749
885,0,0,1,5.72701358795166
886,0,9,0,4.757287502288818
887,1,1,1,2.681102991104126
888,0,8,0,2.8308310508728027
889,4,6,0,5.647548675537109
890,4,3,0,2.00726318359375
891,6,6,1,6.799659252166748
892,7,5,0,3.3572442531585693
893,6,5,0,3.3480210304260254
894,1,7,0,2.1739726066589355
895,1,1,1,8.3466796875
896,3,1,0,2.8027753829956055
897,7,7,1,6.410120487213135
898,3,3,1,4.433122158050537
899,5,7,0,4.27516508102417
900,2,4,0,3.3504526615142822
901,6,6,1,4.237574577331543
902,6,6,1,6.6165595054626465
903,5,5,1,3.173396348953247
904,8,0,0,3.4835474491119385
905,7,2,0,2.466710090637207
906,1,1,1,5.312331676483154
907,6,6,1,5.655711650848389
908,8,8,1,6.741125106811523
909,8,0,0,1.6928564310073853
910,5,2,0,2.7078304290771484
911,3,3,1,6.089260101318359
912,0,3,0,2.2889702320098877
913,4,7,0,3.9284005165100098
914,0,0,1,3.638085126876831
915,1,0,0,5.047533988952637
916,3,2,0,2.2034130096435547
917,8,8,1,7.455536842346191
918,8,8,1,8.134671211242676
919,0,0,1,3.447911024093628
920,6,6,1,7.041650772094727
921,9,9,1,5.957118511199951
922,9,9,1,3.342625617980957
923,9,3,0,1.4977424144744873
924,5,1,0,2.1980371475219727
925,5,5,1,3.795564651489258
926,8,8,1,4.462076663970947
927,6,3,0,2.3165957927703857
928,0,0,1,6.6852617263793945
929,0,8,0,6.50215482711792
930,4,2,0,3.6157054901123047
931,2,2,1,3.9562623500823975
932,3,5,0,3.222903251647949
933,2,3,0,4.497411251068115
934,7,7,1,6.38769006729126
935,2,2,1,2.412614107131958
936,2,5,0,3.403916597366333
937,5,5,1,2.9213733673095703
938,9,1,0,2.709552526473999
939,8,8,1,4.993409633636475
940,9,9,1,10.573599815368652
941,1,9,0,4.306491851806641
942,7,7,1,5.0173563957214355
943,4,6,0,4.143264293670654
944,0,0,1,7.754533767700195
945,3,5,0,5.057582378387451
946,0,0,1,5.051051139831543
947,1,1,1,5.814067363739014
948,3,2,0,2.413471221923828
949,8,1,0,5.535547733306885
950,3,2,0,2.6764323711395264
951,9,9,1,6.197787761688232
952,6,6,1,5.823547840118408
953,1,0,0,3.1519858837127686
954,4,4,1,6.596062660217285
955,7,7,1,8.425135612487793
956,0,0,1,3.8951547145843506
957,3,3,1,3.7072465419769287
958,7,7,1,3.964858055114746
959,8,8,1,9.059540748596191
960,9,9,1,1.0333302021026611
961,1,9,0,3.7712249755859375
962,1,1,1,4.052603721618652
963,6,6,1,6.808178424835205
964,6,6,1,4.763444423675537
965,6,0,0,1.9278569221496582
966,6,3,0,2.59335994720459
967,9,9,1,5.299458026885986
968,1,1,1,8.420135498046875
969,9,0,0,4.350544452667236
970,9,9,1,5.095682621002197
971,4,4,1,4.399820804595947
972,2,6,0,3.3490540981292725
973,1,1,1,6.600189685821533
974,7,0,0,3.5780580043792725
975,0,0,1,7.811551094055176
976,6,6,1,3.7649247646331787
977,8,8,1,9.24656867980957
978,1,1,1,6.63080358505249
979,9,1,0,7.644288539886475
980,2,2,1,3.7363476753234863
981,9,8,0,2.2980849742889404
982,0,7,0,4.821289539337158
983,4,4,1,5.453876495361328
984,7,7,1,5.716750621795654
985,8,8,1,6.68571138381958
986,3,5,0,2.9823529720306396
987,1,1,1,6.967507839202881
988,2,5,0,4.01418924331665
989,0,0,1,4.3813886642456055
990,1,1,1,6.010955333709717
991,5,7,0,3.01090145111084
992,8,8,1,6.216485500335693
993,4,3,0,2.6738345623016357
994,6,6,1,6.39237642288208
995,3,2,0,3.4332942962646484
996,8,0,0,7.40464973449707
997,1,1,1,5.140141010284424
998,3,5,0,3.4558019638061523
999,8,8,1,8.121358871459961
1000,5,5,1,5.108006000518799
1001,0,0,1,4.570392608642578
1002,8,9,0,1.7337571382522583
1003,4,4,1,6.822673797607422
1004,8,8,1,8.373954772949219
1005,1,8,0,3.5535085201263428
1006,1,1,1,7.701169490814209
1007,8,8,1,5.024889945983887
1008,9,3,0,2.415172815322876
1009,6,6,1,4.890388011932373
1010,0,0,1,7.10804557800293
1011,8,8,1,9.631636619567871
1012,6,6,1,4.925696849822998
1013,1,0,0,2.879115104675293
1014,3,3,1,3.2799296379089355
1015,4,4,1,6.085479736328125
1016,1,1,1,8.752828598022461
1017,6,6,1,6.672266960144043
1018,0,0,1,8.47264575958252
1019,5,8,0,3.841095209121704
1020,1,1,1,6.715921401977539
1021,1,0,0,2.5233030319213867
1022,0,0,1,4.529969215393066
1023,0,0,1,4.245147228240967
1024,3,5,0,4.6001667976379395
1025,5,5,1,3.7791574001312256
1026,0,0,1,5.8120856285095215
1027,0,0,1,5.429811477661133
1028,6,6,1,4.606410980224609
1029,6,6,1,7.5117902755737305
1030,3,5,0,2.8904738426208496
1031,3,5,0,3.4257044792175293
1032,6,2,0,1.7549916505813599
1033,3,3,1,2.0848443508148193
1034,6,5,0,3.8712801933288574
1035,6,6,1,2.524998426437378
1036,0,0,1,3.701176166534424
1037,7,7,1,2.8562350273132324
1038,2,2,1,7.0732903480529785
1039,2,6,0,2.4783689975738525
1040,7,5,0,4.408325672149658
1041,5,5,1,6.074650764465332
1042,5,2,0,3.334472179412842
1043,2,2,1,3.89927339553833
1044,8,8,1,9.463171005249023
1045,5,5,1,4.536388397216797
1046,2,2,1,4.501880645751953
1047,1,8,0,6.804854869842529
1048,1,1,1,5.227616786956787
1049,4,1,0,3.402099370956421
1050,3,7,0,2.113657236099243
1051,2,2,1,3.2520079612731934
1052,0,0,1,6.529979705810547
1053,3,5,0,2.024489164352417
1054,1,1,1,6.5699076652526855
1055,5,5,1,1.7436513900756836
1056,3,3,1,4.231050968170166
1057,7,7,1,1.0347813367843628
1058,6,6,1,3.2028071880340576
1059,8,8,1,3.4939124584198
1060,9,9,1,5.858922481536865
1061,1,6,0,2.7876498699188232
1062,6,4,0,2.3456170558929443
1063,4,4,1,2.6922738552093506
1064,9,1,0,2.7050693035125732
1065,3,0,0,1.9913723468780518
1066,9,1,0,5.38224458694458
1067,0,0,1,3.415841817855835
1068,9,9,1,6.3050031661987305
1069,6,6,1,6.993542671203613
1070,3,5,0,4.838823318481445
1071,6,6,1,7.0070390701293945
1072,0,0,1,5.619663715362549
1073,7,7,1,8.876797676086426
1074,3,3,1,3.114560604095459
1075,8,8,1,5.257667064666748
1076,0,0,1,4.5628228187561035
1077,0,0,1,6.677556037902832
1078,0,0,1,6.818694114685059
1079,6,6,1,5.658857822418213
1080,6,6,1,6.402606964111328
1081,6,6,1,5.031589984893799
1082,9,9,1,5.167474746704102
1083,2,4,0,5.622762680053711
1084,5,5,1,3.932096481323242
1085,4,4,1,4.640939712524414
1086,4,4,1,6.8914289474487305
1087,6,6,1,4.8682451248168945
1088,3,5,0,5.515125751495361
1089,6,6,1,6.5529255867004395
1090,0,0,1,7.058679103851318
1091,8,8,1,7.4900970458984375
1092,6,3,0,2.9412319660186768
1093,0,0,1,4.408148765563965
1094,6,5,0,3.182551860809326
1095,2,6,0,4.749513149261475
1096,7,7,1,7.425004005432129
1097,5,2,0,3.33514404296875
1098,1,9,0,2.1710453033447266
1099,2,2,1,5.637396335601807
1100,7,7,1,1.8839601278305054
1101,8,8,1,9.567391395568848
1102,8,8,1,9.355978012084961
1103,0,0,1,5.762589454650879
1104,9,9,1,2.5992684364318848
1105,4,5,0,2.8705623149871826
1106,9,9,1,8.37816333770752
1107,7,7,1,7.862051963806152
1108,2,1,0,3.557236909866333
1109,0,1,0,6.644848823547363
1110,2,2,1,3.5322160720825195
1111,8,8,1,8.214872360229492
1112,3,2,0,4.831610202789307
1113,8,8,1,6.26122522354126
1114,9,9,1,3.80881667137146
1115,1,1,1,7.18747615814209
1116,5,5,1,2.5288379192352295
1117,5,3,0,2.8834636211395264
1118,4,7,0,5.185312747955322
1119,7,7,1,8.190422058105469
1120,5,7,0,4.629950046539307
1121,3,3,1,3.166621685028076
1122,8,0,0,4.698986530303955
1123,3,7,0,2.8733909130096436
1124,3,2,0,3.8760697841644287
1125,6,6,1,10.125515937805176
1126,2,0,0,6.541203022003174
1127,8,8,1,7.111904621124268
1128,4,4,1,3.2618870735168457
1129,3,0,0,3.096046209335327
1130,7,0,0,3.0400447845458984
1131,1,1,1,5.763585567474365
1132,2,3,0,1.3250095844268799
1133,4,4,1,2.479710817337036
1134,1,9,0,2.6684021949768066
1135,6,6,1,5.761512279510498
1136,9,9,1,7.887300968170166
1137,0,9,0,1.9825078248977661
1138,5,5,1,2.6235921382904053
1139,8,8,1,5.140332221984863
1140,6,6,1,7.1601243019104
1141,1,1,1,6.096695899963379
1142,8,8,1,8.323768615722656
1143,6,6,1,7.99790620803833
1144,1,0,0,6.566133975982666
1145,4,6,0,4.565437316894531
1146,2,4,0,3.136028289794922
1147,6,6,1,3.2343270778656006
1148,2,6,0,3.292660713195801
1149,7,7,1,3.102815866470337
1150,2,7,0,4.124028205871582
1151,2,2,1,5.946887493133545
1152,0,0,1,6.2162981033325195
1153,8,8,1,4.513279438018799
1154,6,6,1,5.728689193725586
1155,9,8,0,4.526330471038818
1156,1,7,0,1.4339265823364258
1157,7,7,1,5.003631591796875
1158,1,1,1,9.275603294372559
1159,8,8,1,3.507753610610962
1160,8,8,1,5.107250690460205
1161,0,0,1,4.156606197357178
1162,7,7,1,8.174118995666504
1163,3,5,0,3.5561959743499756
1164,8,8,1,4.4654316902160645
1165,0,0,1,4.731992721557617
1166,3,5,0,2.9565751552581787
1167,4,2,0,3.654597520828247
1168,3,3,1,3.4086668491363525
1169,7,2,0,1.0924532413482666
1170,7,7,1,3.9465205669403076
1171,9,9,1,4.358081340789795
1172,2,2,1,3.6281487941741943
1173,3,3,1,2.7251369953155518
1174,1,1,1,3.7325596809387207
1175,9,9,1,7.252856731414795
1176,1,1,1,6.039299488067627
1177,9,1,0,7.217010974884033
1178,6,2,0,3.911957263946533
1179,3,3,1,3.105459213256836
1180,3,3,1,2.864241361618042
1181,3,3,1,3.121861696243286
1182,1,1,1,6.816712379455566
1183,0,2,0,2.56260085105896
1184,6,6,1,2.454890489578247
1185,1,1,1,5.487191677093506
1186,4,4,1,5.3199849128723145
1187,1,1,1,6.329135894775391
1188,0,0,1,7.931403160095215
1189,0,0,1,3.503431558609009
1190,1,1,1,10.003271102905273
1191,1,1,1,3.6027441024780273
1192,6,6,1,3.446307420730591
1193,5,5,1,4.5849528312683105
1194,4,4,1,3.1257455348968506
1195,6,6,1,6.801742076873779
1196,2,0,0,2.074052095413208
1197,0,0,1,6.96565055847168
1198,7,7,1,5.496466159820557
1199,9,9,1,2.942253828048706
1200,8,8,1,3.383578062057495
1201,7,7,1,3.9029107093811035
1202,2,1,0,3.688211679458618
1203,0,0,1,7.60495662689209
1204,6,6,1,9.04271411895752
1205,8,8,1,5.805675983428955
1206,1,1,1,8.708169937133789
1207,4,8,0,4.721073150634766
1208,3,0,0,4.606610298156738
1209,7,7,1,5.590292453765869
1210,0,0,1,4.029065132141113
1211,6,6,1,2.9129035472869873
1212,1,1,1,3.0845441818237305
1213,8,8,1,6.953246593475342
1214,5,5,1,3.336714506149292
1215,7,7,1,7.537552356719971
1216,8,0,0,3.7413947582244873
1217,4,4,1,2.986128091812134
1218,8,0,0,5.331364631652832
1219,3,3,1,2.8100602626800537
1220,9,6,0,2.459928512573242
1221,9,9,1,2.762075424194336
1222,9,1,0,3.0474700927734375
1223,8,0,0,4.141613006591797
1224,7,7,1,4.801716327667236
1225,6,6,1,4.087962627410889
1226,6,6,1,5.22544527053833
1227,3,5,0,2.7453348636627197
1228,5,3,0,1.947493076324463
1229,1,1,1,6.4634528160095215
1230,5,5,1,3.125087022781372
1231,9,9,1,4.402153015136719
1232,1,1,1,6.781551837921143
1233,4,7,0,3.8701093196868896
1234,1,1,1,7.0316972732543945
1235,5,5,1,3.9427571296691895
1236,7,5,0,1.913333535194397
1237,0,0,1,6.103240013122559
1238,1,1,1,8.116558074951172
1239,5,5,1,4.888709545135498
1240,2,6,0,5.890181541442871
1241,0,0,1,4.5535197257995605
1242,8,1,0,2.8134467601776123
1243,8,8,1,4.836915969848633
1244,5,5,1,4.191422939300537
1245,6,3,0,2.1365115642547607
1246,7,2,0,1.6075671911239624
1247,3,3,1,3.500133752822876
1248,2,4,0,1.467942476272583
1249,4,6,0,6.182769775390625
1250,7,1,0,4.367884159088135
1251,2,7,0,3.245539426803589
1252,5,5,1,5.935007572174072
1253,8,8,1,4.410340309143066
1254,2,0,0,5.014892578125
1255,4,4,1,4.929455757141113
1256,9,8,0,6.487049579620361
1257,2,5,0,2.6348049640655518
1258,1,6,0,5.249467372894287
1259,8,8,1,4.535258769989014
1260,1,1,1,4.80979585647583
1261,9,0,0,4.4855451583862305
1262,8,8,1,6.29795503616333
1263,8,8,1,4.143438816070557
1264,8,8,1,5.504319667816162
1265,9,1,0,5.876441955566406
1266,0,8,0,6.083494663238525
1267,4,4,1,4.986285209655762
1268,3,3,1,1.4400087594985962
1269,3,5,0,3.8995072841644287
1270,1,9,0,4.619462490081787
1271,8,8,1,7.823296070098877
1272,4,4,1,4.801741600036621
1273,6,6,1,8.688819885253906
1274,3,3,1,5.747349262237549
1275,3,5,0,6.128816604614258
1276,5,2,0,1.9230873584747314
1277,2,2,1,2.960772752761841
1278,2,3,0,2.0822880268096924
1279,8,9,0,4.357411861419678
1280,3,5,0,4.193821430206299
1281,8,8,1,7.6418137550354
1282,9,9,1,3.680344581604004
1283,5,5,1,2.7992494106292725
1284,8,8,1,3.567370891571045
1285,9,1,0,6.662312030792236
1286,8,8,1,3.4881651401519775
1287,9,0,0,3.8673150539398193
1288,1,1,1,3.7984681129455566
1289,6,6,1,6.2116241455078125
1290,5,9,0,1.7889039516448975
1291,9,9,1,5.816777229309082
1292,4,3,0,1.8538732528686523
1293,4,7,0,4.110710620880127
1294,8,0,0,5.20858097076416
1295,0,0,1,4.506507873535156
1296,7,7,1,4.360457897186279
1297,2,2,1,3.909543514251709
1298,9,9,1,6.860115051269531
1299,7,9,0,2.6690802574157715
1300,4,3,0,3.455375909805298
1301,1,1,1,7.386712551116943
1302,6,6,1,5.340607166290283
1303,4,6,0,4.3678812980651855
1304,4,8,0,2.226405382156372
1305,9,9,1,7.19467306137085
1306,1,3,0,2.0702455043792725
1307,2,0,0,3.9852516651153564
1308,5,4,0,4.266339302062988
1309,6,6,1,6.6458964347839355
1310,0,8,0,6.977665424346924
1311,8,8,1,10.614791870117188
1312,6,6,1,7.774700164794922
1313,1,1,1,5.884745121002197
1314,9,1,0,5.721235275268555
1315,4,4,1,3.9072742462158203
1316,5,5,1,6.610896587371826
1317,9,8,0,5.831486701965332
1318,5,5,1,4.026028633117676
1319,0,0,1,4.525378227233887
1320,7,2,0,3.4077811241149902
1321,2,7,0,1.9928396940231323
1322,0,9,0,2.9751830101013184
1323,0,1,0,5.720798492431641
1324,4,9,0,1.5058410167694092
1325,2,2,1,5.327552318572998
1326,6,6,1,4.362279415130615
1327,6,6,1,3.690620183944702
1328,5,5,1,4.939565181732178
1329,5,4,0,2.2226686477661133
1330,2,2,1,4.35869836807251
1331,8,8,1,6.392197608947754
1332,1,1,1,5.644853591918945
1333,7,7,1,2.014228582382202
1334,3,3,1,3.291330575942993
1335,1,1,1,6.359760761260986
1336,4,4,1,4.843753814697266
1337,5,5,1,5.717245578765869
1338,6,6,1,6.155599117279053
1339,5,5,1,4.19455099105835
1340,1,1,1,3.7705376148223877
1341,4,4,1,2.822218418121338
1342,7,6,0,3.4556472301483154
1343,0,0,1,2.490377426147461
1344,9,1,0,8.797725677490234
1345,4,4,1,5.54587459564209
1346,3,7,0,2.0637731552124023
1347,8,8,1,6.353112697601318
1348,2,3,0,2.522775888442993
1349,8,8,1,9.968308448791504
1350,4,2,0,1.7099984884262085
1351,7,7,1,4.176427841186523
1352,2,1,0,2.912304162979126
1353,3,4,0,3.3254950046539307
1354,1,1,1,7.757409572601318
1355,5,2,0,3.5416929721832275
1356,2,2,1,3.966395378112793
1357,9,8,0,5.9498372077941895
1358,8,8,1,8.799600601196289
1359,9,9,1,6.897238254547119
1360,7,7,1,7.4226555824279785
1361,9,9,1,5.3032660484313965
1362,5,5,1,4.806484699249268
1363,1,8,0,4.5159478187561035
1364,4,4,1,3.6227810382843018
1365,0,0,1,8.031661033630371
1366,8,8,1,9.30247688293457
1367,2,4,0,4.212591171264648
1368,3,3,1,2.7089931964874268
1369,8,8,1,8.850987434387207
1370,9,9,1,8.17357063293457
1371,1,1,1,2.3467438220977783
1372,1,1,1,8.239739418029785
1373,3,5,0,3.1575067043304443
1374,2,2,1,5.8072099685668945
1375,4,7,0,2.257523536682129
1376,9,9,1,3.4438014030456543
1377,3,8,0,2.83563494682312
1378,1,0,0,5.079284191131592
1379,7,9,0,3.0126609802246094
1380,4,5,0,2.1958088874816895
1381,6,6,1,5.7927117347717285
1382,2,0,0,3.5332436561584473
1383,8,6,0,3.027919054031372
1384,9,9,1,5.079763889312744
1385,5,5,1,3.982074022293091
1386,3,3,1,3.570817708969116
1387,9,8,0,5.974857807159424
1388,5,3,0,2.6852810382843018
1389,5,4,0,4.492236614227295
1390,6,6,1,6.684524059295654
1391,7,2,0,2.177154541015625
1392,2,2,1,4.961484432220459
1393,4,4,1,1.8801835775375366
1394,6,2,0,3.492466449737549
1395,3,3,1,2.8638575077056885
1396,1,1,1,4.999370098114014
1397,0,0,1,6.562201499938965
1398,7,0,0,2.9559147357940674
1399,2,2,1,3.377885341644287
1400,5,5,1,4.04109525680542
1401,4,5,0,2.661877393722534
1402,7,7,1,2.7627129554748535
1403,6,4,0,3.9444010257720947
1404,1,1,1,4.76271390914917
1405,1,1,1,5.757511615753174
1406,9,9,1,7.365563869476318
1407,8,8,1,6.422577857971191
1408,1,1,1,4.893026351928711
1409,0,0,1,3.7351365089416504
1410,1,1,1,5.6511006355285645
1411,3,2,0,1.6671977043151855
1412,1,1,1,8.027965545654297
1413,1,9,0,4.769242763519287
1414,1,0,0,5.897400379180908
1415,7,7,1,4.924098968505859
1416,3,5,0,4.486396312713623
1417,9,0,0,4.932952880859375
1418,6,2,0,3.8931167125701904
1419,8,8,1,7.461889743804932
1420,4,7,0,2.3581480979919434
1421,6,6,1,4.323299884796143
1422,8,0,0,5.453939914703369
1423,4,4,1,2.9122531414031982
1424,9,1,0,8.058198928833008
1425,4,3,0,3.875359058380127
1426,7,7,1,5.636476039886475
1427,9,1,0,3.0408685207366943
1428,7,7,1,5.735806941986084
1429,6,3,0,1.8857436180114746
1430,8,8,1,5.125739097595215
1431,4,4,1,7.3139448165893555
1432,9,9,1,5.213569641113281
1433,7,7,1,5.5310211181640625
1434,0,0,1,2.753638505935669
1435,1,9,0,3.0742578506469727
1436,6,5,0,3.1939339637756348
1437,1,1,1,6.571235656738281
1438,5,2,0,2.522697925567627
1439,9,1,0,5.65606164932251
1440,0,0,1,5.491808891296387
1441,4,4,1,6.037552833557129
1442,3,2,0,2.830332040786743
1443,4,6,0,2.7348616123199463
1444,1,1,1,4.048902988433838
1445,3,7,0,4.855087757110596
1446,0,0,1,5.573451519012451
1447,8,8,1,7.047131061553955
1448,4,4,1,4.117713928222656
1449,6,6,1,9.751154899597168
1450,2,2,1,3.6015868186950684
1451,2,2,1,3.570249557495117
1452,6,6,1,3.735365152359009
1453,5,6,0,2.5644524097442627
1454,3,5,0,4.24392557144165
1455,6,6,1,5.501062393188477
1456,2,4,0,3.9549057483673096
1457,1,8,0,4.120296001434326
1458,1,0,0,4.5278778076171875
1459,8,8,1,5.031998634338379
1460,6,6,1,5.067893028259277
1461,0,4,0,2.6925084590911865
1462,4,4,1,3.5588643550872803
1463,0,8,0,3.704817771911621
1464,1,1,1,7.26717472076416
1465,9,0,0,2.2234981060028076
1466,7,7,1,2.6033308506011963
1467,1,1,1,9.372318267822266
1468,3,3,1,2.791524648666382
1469,7,7,1,3.641923666000366
1470,7,3,0,2.0076987743377686
1471,8,0,0,4.9217610359191895
1472,7,7,1,6.2556233406066895
1473,7,7,1,8.608494758605957
1474,3,7,0,4.2563300132751465
1475,9,9,1,10.07805061340332
1476,7,7,1,5.077445030212402
1477,7,7,1,5.155113697052002
1478,7,7,1,7.3280768394470215
1479,2,2,1,1.4904706478118896
1480,1,1,1,2.7544071674346924
1481,2,2,1,4.054539203643799
1482,8,8,1,6.721828937530518
1483,6,6,1,8.57321834564209
1484,4,4,1,4.94732666015625
1485,0,0,1,2.760941982269287
1486,7,7,1,5.421720504760742
1487,9,9,1,6.769111156463623
1488,8,8,1,5.141952037811279
1489,6,6,1,3.6480581760406494
1490,8,0,0,5.451440811157227
1491,4,6,0,1.819439172744751
1492,9,8,0,4.9965009689331055
1493,1,1,1,4.478082180023193
1494,7,7,1,3.2822766304016113
1495,2,0,0,6.592175483703613
1496,2,2,1,4.861012935638428
1497,8,8,1,4.381741046905518
1498,5,5,1,4.841757297515869
1499,8,8,1,5.822922706604004
1500,1,1,1,6.543399333953857
1501,2,1,0,1.5965052843093872
1502,2,2,1,5.4020771980285645
1503,4,5,0,4.295647144317627
1504,1,1,1,4.731529712677002
1505,2,2,1,2.252624273300171
1506,5,2,0,3.1481871604919434
1507,2,7,0,1.8406521081924438
1508,8,8,1,5.14560079574585
1509,1,1,1,4.686533451080322
1510,8,4,0,3.1438887119293213
1511,1,1,1,7.057394504547119
1512,8,8,1,6.801640033721924
1513,6,6,1,3.585090160369873
1514,0,0,1,5.045094966888428
1515,2,2,1,3.959774971008301
1516,4,2,0,1.6726535558700562
1517,1,1,1,8.70145320892334
1518,3,3,1,4.6367011070251465
1519,6,6,1,9.427572250366211
1520,7,7,1,2.186673641204834
1521,7,7,1,3.121767520904541
1522,4,4,1,5.221330642700195
