sample_idx,true_label,pred_label,correct,confidence
3239,0,0,1,2.2383322715759277
3240,0,0,1,5.058376312255859
3241,0,0,1,9.472408294677734
3242,0,1,0,3.3123223781585693
3243,0,0,1,5.870101451873779
3244,0,0,1,5.76377534866333
3245,0,0,1,2.833742141723633
3246,0,0,1,9.338266372680664
3247,0,0,1,2.5525026321411133
3248,0,0,1,7.792438507080078
3249,0,1,0,3.60425066947937
3250,0,0,1,1.3585816621780396
3251,0,0,1,6.424125671386719
3252,0,0,1,4.092512130737305
3253,0,0,1,5.508087158203125
3254,0,0,1,7.0465407371521
3255,0,0,1,0.33499640226364136
3256,0,1,0,1.5844112634658813
3257,0,0,1,6.004283905029297
3258,0,0,1,7.88593864440918
3259,0,1,0,3.1463940143585205
3260,0,0,1,0.6459061503410339
3261,0,0,1,4.873077392578125
3262,0,1,0,1.2676200866699219
3263,0,0,1,9.253448486328125
3264,0,0,1,3.1791467666625977
3265,0,0,1,5.45216703414917
3266,0,0,1,0.6396796107292175
3267,0,0,1,11.376792907714844
3268,0,1,0,0.1439744085073471
3269,0,0,1,3.3907217979431152
3270,0,0,1,3.0083346366882324
3271,0,0,1,0.4670064151287079
3272,0,0,1,3.848140001296997
3273,0,0,1,5.890523910522461
3274,0,0,1,6.468685626983643
3275,0,0,1,3.9481468200683594
3276,0,0,1,4.670000076293945
3277,0,0,1,2.0634374618530273
3278,0,0,1,1.0957050323486328
3279,0,0,1,2.672630786895752
3280,0,1,0,1.886877179145813
3281,0,1,0,0.3344269394874573
3282,0,1,0,0.5198846459388733
3283,0,1,0,1.0125384330749512
3284,0,0,1,3.932297468185425
3285,0,0,1,1.867388129234314
3286,0,0,1,6.575627326965332
3287,0,1,0,3.7943334579467773
3288,1,0,0,3.83221435546875
3289,0,0,1,8.894855499267578
3290,0,0,1,3.5885937213897705
3291,0,0,1,1.9803224802017212
3292,0,1,0,2.2563283443450928
3293,0,0,1,1.982454776763916
3294,0,1,0,0.8483399748802185
3295,0,0,1,5.051104545593262
3296,0,0,1,2.3273091316223145
3297,0,0,1,1.1974802017211914
3298,0,0,1,5.7705607414245605
3299,0,0,1,7.018064498901367
3300,0,0,1,8.422365188598633
3301,0,1,0,6.1508469581604
3302,0,0,1,6.0618414878845215
3303,0,0,1,5.438043594360352
3304,0,1,0,1.142950177192688
3305,0,0,1,3.4777514934539795
3306,0,0,1,0.5580607652664185
3307,0,0,1,2.658189296722412
3308,0,1,0,1.2770458459854126
3309,0,0,1,10.401631355285645
3310,0,0,1,3.385186195373535
3311,0,0,1,6.087450981140137
3312,0,1,0,1.0278878211975098
3313,0,0,1,1.8517811298370361
3314,0,0,1,0.499860942363739
3315,0,1,0,3.345452308654785
3316,0,0,1,3.5035560131073
3317,0,0,1,8.123751640319824
3318,0,0,1,0.977085530757904
3319,0,0,1,6.886229038238525
3320,0,1,0,0.7211611270904541
3321,0,1,0,0.17995496094226837
3322,0,0,1,6.269664764404297
3323,0,0,1,4.90769100189209
3324,0,1,0,1.073097825050354
3325,0,0,1,6.8527631759643555
3326,0,0,1,4.624523162841797
3327,0,0,1,2.6680731773376465
3328,0,0,1,5.07252311706543
3329,0,1,0,0.7217022180557251
3330,0,0,1,4.3785319328308105
3331,0,0,1,1.952640175819397
3332,0,0,1,0.3314978778362274
3333,0,0,1,0.952674388885498
3334,0,1,0,1.9060451984405518
3335,0,0,1,1.7072561979293823
3336,0,1,0,2.5980827808380127
3337,0,0,1,3.1298885345458984
3338,0,0,1,4.896101474761963
3339,0,0,1,0.42250698804855347
3340,0,0,1,9.69961166381836
3341,0,0,1,11.528409957885742
3342,0,1,0,1.7729109525680542
3343,0,0,1,2.5996651649475098
3344,0,0,1,9.517556190490723
3345,0,0,1,5.7962493896484375
3346,0,0,1,3.9990711212158203
3347,0,0,1,13.279119491577148
3348,0,0,1,3.754242181777954
3349,0,0,1,9.859729766845703
3350,0,1,0,0.4073874056339264
3351,0,0,1,6.603323936462402
3352,0,0,1,3.5370113849639893
3353,0,0,1,8.153112411499023
3354,0,0,1,5.497878551483154
3355,0,0,1,7.313405513763428
3356,0,0,1,6.614298343658447
3357,0,0,1,9.689681053161621
3358,0,0,1,3.4146220684051514
3359,0,0,1,2.267608165740967
3360,0,1,0,1.435518741607666
3361,0,0,1,5.842117786407471
3362,0,1,0,0.578249454498291
3363,0,0,1,7.659657001495361
3364,0,1,0,3.157871723175049
3365,0,0,1,4.054644584655762
3366,0,0,1,4.57411003112793
3367,0,0,1,2.2559120655059814
3368,0,0,1,8.939805030822754
3369,0,0,1,6.906933784484863
3370,0,0,1,10.659469604492188
3371,0,0,1,8.10377311706543
3372,0,0,1,3.638549327850342
3373,0,0,1,2.508871555328369
3374,0,0,1,7.286003112792969
3375,0,0,1,4.847050666809082
3376,0,0,1,1.0095086097717285
3377,0,0,1,4.18261194229126
3378,0,0,1,1.0163846015930176
3379,0,0,1,8.690831184387207
3380,0,0,1,0.12365249544382095
3381,0,0,1,9.956680297851562
3382,0,0,1,8.626583099365234
3383,0,0,1,4.939633369445801
3384,0,0,1,9.550285339355469
3385,0,0,1,1.3985785245895386
3386,0,0,1,4.990025520324707
3387,0,0,1,3.4863600730895996
3388,0,1,0,1.3107231855392456
3389,0,0,1,4.675387859344482
3390,0,1,0,2.300649642944336
3391,0,0,1,4.668869972229004
3392,0,0,1,3.886845827102661
3393,0,0,1,3.708066701889038
3394,0,0,1,5.822132110595703
3395,0,0,1,7.355363845825195
3396,0,0,1,8.184534072875977
3397,0,1,0,3.1294796466827393
3398,0,0,1,4.832076072692871
3399,0,0,1,6.54688835144043
3400,0,0,1,6.860748767852783
3401,0,0,1,6.827753067016602
3402,0,0,1,8.703242301940918
3403,0,0,1,5.722682952880859
3404,0,0,1,4.407222270965576
3405,0,0,1,1.5140101909637451
3406,0,0,1,5.156026840209961
3407,0,0,1,2.133263111114502
3408,0,0,1,1.5320839881896973
3409,0,0,1,4.533542633056641
3410,0,0,1,6.954266548156738
3411,0,0,1,5.56794548034668
3412,0,0,1,5.909817695617676
3413,0,0,1,2.243845224380493
3414,0,0,1,1.125363826751709
3415,0,0,1,6.977748870849609
3416,0,1,0,1.2717609405517578
3417,0,0,1,5.588155269622803
3418,0,0,1,4.372066497802734
3419,0,1,0,3.8255209922790527
3420,0,0,1,2.398193836212158
3421,0,1,0,0.42543354630470276
3422,0,0,1,8.358077049255371
3423,0,0,1,5.538301467895508
3424,0,0,1,4.69005012512207
3425,0,0,1,12.50249195098877
3426,0,1,0,2.829166889190674
3427,0,0,1,2.5899598598480225
3428,0,0,1,4.15006160736084
3429,0,0,1,5.838594436645508
3430,0,0,1,5.784660816192627
3431,0,0,1,3.920551300048828
3432,0,0,1,5.1595611572265625
3433,0,1,0,2.766805410385132
3434,0,0,1,4.045254230499268
3435,0,0,1,7.800241470336914
3436,0,1,0,5.467947959899902
3437,0,0,1,9.366671562194824
3438,0,0,1,9.712051391601562
3439,0,0,1,7.301022529602051
3440,0,0,1,4.059701919555664
3441,0,0,1,5.224443435668945
3442,0,0,1,6.590394020080566
3443,0,0,1,0.8270817399024963
3444,0,0,1,4.919395446777344
3445,0,0,1,6.963731288909912
3446,0,0,1,2.3850691318511963
3447,0,0,1,2.1544604301452637
3448,0,1,0,2.2405784130096436
3449,0,0,1,0.9215273261070251
3450,0,0,1,5.698549270629883
3451,0,1,0,0.6759656071662903
3452,0,1,0,2.300764799118042
3453,0,0,1,1.3079299926757812
3454,0,0,1,7.515994071960449
3455,0,0,1,4.274153232574463
3456,0,1,0,4.127110004425049
3457,0,0,1,2.816297769546509
3458,0,0,1,1.277024745941162
3459,0,0,1,1.0836167335510254
3460,0,0,1,8.930334091186523
3461,0,0,1,10.418545722961426
3462,0,0,1,4.805507659912109
3463,0,0,1,1.0206475257873535
3464,0,0,1,0.6504649519920349
3465,0,0,1,5.133425712585449
3466,0,1,0,2.959083080291748
3467,0,1,0,0.23175746202468872
3468,0,1,0,2.731635332107544
3469,0,0,1,0.10447859019041061
3470,0,1,0,0.8731776475906372
3471,0,0,1,1.5611202716827393
3472,0,0,1,0.7126960754394531
3473,0,0,1,9.78659439086914
3474,0,0,1,3.3272194862365723
3475,0,1,0,0.7200267314910889
3476,0,0,1,0.45210233330726624
3477,0,0,1,0.6992500424385071
3478,0,0,1,2.0132646560668945
3479,0,0,1,6.164251327514648
3480,0,0,1,2.686196804046631
3481,0,1,0,1.3039579391479492
3482,0,1,0,3.422468900680542
3483,0,0,1,3.1006088256835938
3484,0,0,1,0.9388280510902405
3485,0,0,1,6.327269077301025
3486,0,1,0,2.768602132797241
3487,0,0,1,5.635583400726318
3488,0,0,1,5.407607078552246
3489,0,0,1,4.253503799438477
3490,0,0,1,4.432243824005127
3491,0,0,1,0.8241299390792847
3492,0,1,0,1.1187067031860352
3493,0,0,1,2.7311649322509766
3494,0,0,1,7.723574638366699
3495,0,0,1,1.1489167213439941
3496,0,0,1,2.665949821472168
3497,0,0,1,0.24012497067451477
3498,0,1,0,0.8357360363006592
3499,0,1,0,7.933342933654785
3500,0,0,1,0.127316415309906
3501,0,1,0,5.353021621704102
3502,0,0,1,4.497220516204834
3503,0,0,1,9.700057029724121
3504,0,0,1,3.884700298309326
3505,0,1,0,1.121004581451416
3506,0,0,1,5.875214576721191
3507,0,0,1,2.778815269470215
3508,0,1,0,3.8144800662994385
3509,0,1,0,2.4990622997283936
3510,0,0,1,2.1981592178344727
3511,0,0,1,6.073853015899658
3512,0,0,1,3.3084373474121094
3513,0,0,1,2.4819529056549072
3514,0,0,1,0.7423378229141235
3515,0,0,1,2.504215717315674
3516,0,0,1,2.600381851196289
3517,0,1,0,0.7119931578636169
3518,0,0,1,5.507476806640625
3519,0,0,1,2.0502572059631348
3520,0,0,1,2.7201390266418457
3521,0,0,1,0.6541554927825928
3522,0,1,0,1.4153155088424683
3523,0,0,1,3.9603941440582275
3524,0,1,0,2.724696636199951
3525,0,1,0,2.715792655944824
3526,0,0,1,1.278975248336792
3527,0,0,1,2.585819721221924
3528,0,0,1,1.318566083908081
3529,0,0,1,0.42190951108932495
3530,0,1,0,2.480419397354126
3531,0,0,1,0.7187610268592834
3532,0,0,1,5.202467918395996
3533,0,0,1,1.1902222633361816
3534,0,0,1,1.2345595359802246
3535,0,0,1,3.723921298980713
3536,0,1,0,2.846564292907715
3537,0,0,1,3.0712428092956543
3538,0,0,1,2.8925328254699707
3539,0,0,1,1.5274758338928223
3540,0,0,1,3.496854782104492
3541,0,1,0,1.8795206546783447
3542,0,0,1,0.4361395537853241
3543,0,0,1,7.7125325202941895
3544,0,1,0,1.2986801862716675
3545,0,1,0,0.4105486571788788
3546,0,0,1,2.8074252605438232
3547,0,0,1,1.161285400390625
3548,0,1,0,1.205173373222351
3549,0,0,1,4.4235663414001465
3550,0,0,1,2.4724762439727783
3551,0,0,1,3.36838960647583
3552,0,0,1,4.112606048583984
3553,0,0,1,5.992278575897217
3554,0,0,1,3.568100690841675
3555,0,0,1,5.311373710632324
3556,0,0,1,2.8627820014953613
3557,0,0,1,2.26522159576416
3558,0,0,1,4.971541881561279
3559,0,0,1,1.896740436553955
3560,0,0,1,3.6465659141540527
3561,0,0,1,3.5569071769714355
3562,0,0,1,1.203301191329956
3563,0,0,1,1.913628101348877
3564,0,1,0,4.58506441116333
3565,0,0,1,2.8885011672973633
3566,0,0,1,0.2545255720615387
3567,0,0,1,0.3461383879184723
3568,0,1,0,4.202202796936035
3569,0,0,1,2.4466047286987305
3570,0,1,0,2.902381420135498
3571,0,1,0,2.433657169342041
3572,0,0,1,5.208118438720703
3573,0,0,1,1.6455512046813965
3574,0,0,1,4.421422004699707
3575,0,0,1,0.6008438467979431
3576,0,0,1,2.513667583465576
3577,0,1,0,1.9842302799224854
3578,0,0,1,5.651660919189453
3579,0,0,1,5.312910079956055
3580,0,0,1,4.027844429016113
3581,0,1,0,1.9645447731018066
3582,0,1,0,0.737605094909668
3583,0,0,1,8.468491554260254
3584,0,0,1,0.5631005167961121
3585,0,1,0,2.4538590908050537
3586,0,1,0,2.850271224975586
3587,0,1,0,2.8192007541656494
3588,0,1,0,0.13007377088069916
3589,0,0,1,1.017879605293274
3590,0,1,0,0.45423707365989685
3591,0,1,0,0.6927372217178345
3592,0,0,1,3.655442714691162
3593,0,0,1,2.381366729736328
3594,0,0,1,5.527587890625
3595,0,0,1,4.097330570220947
3596,0,0,1,4.49752140045166
3597,0,0,1,2.210843086242676
3598,0,0,1,7.743917465209961
3599,0,0,1,4.144594192504883
3600,0,0,1,2.5637359619140625
3601,0,0,1,2.4579672813415527
3602,0,0,1,2.201110363006592
3603,0,0,1,3.856156826019287
3604,0,0,1,1.506859540939331
3605,0,1,0,1.2513569593429565
3606,0,1,0,1.0486729145050049
3607,0,0,1,7.471793174743652
3608,0,1,0,2.395897388458252
3609,0,0,1,0.5685169100761414
3610,0,0,1,2.2669336795806885
3611,0,1,0,5.169589996337891
3612,0,0,1,7.524212837219238
3613,0,0,1,1.3587868213653564
3614,0,1,0,0.8502197265625
3615,0,0,1,0.9913114905357361
3616,0,1,0,4.663546085357666
3617,0,0,1,0.2908029854297638
3618,0,0,1,1.005620002746582
3619,0,0,1,5.839221000671387
3620,0,1,0,0.17287586629390717
3621,0,1,0,0.31253528594970703
3622,0,1,0,1.8440455198287964
3623,0,0,1,2.324554443359375
3624,0,0,1,2.3135249614715576
3625,0,0,1,4.312479019165039
3626,0,0,1,2.9266912937164307
3627,0,0,1,6.928922653198242
3628,0,0,1,3.2165603637695312
3629,0,0,1,4.885218620300293
3630,0,0,1,5.757784843444824
3631,0,1,0,3.0079922676086426
3632,0,1,0,1.6021405458450317
3633,0,0,1,3.3962535858154297
3634,0,0,1,1.6201255321502686
3635,0,1,0,1.731502890586853
3636,0,1,0,0.5646589994430542
3637,0,0,1,4.5637407302856445
3638,0,0,1,0.4665420651435852
3639,0,0,1,2.447352647781372
3640,0,0,1,3.278825521469116
3641,0,0,1,5.666620254516602
3642,0,1,0,6.292654514312744
3643,0,1,0,1.68950617313385
3644,0,1,0,0.982620358467102
3645,0,0,1,1.643176794052124
3646,0,0,1,7.451116561889648
3647,0,1,0,2.487034320831299
3648,0,0,1,2.687222480773926
3649,0,0,1,3.34897780418396
3650,0,0,1,3.067382335662842
3651,0,0,1,7.827643871307373
3652,0,0,1,1.2400147914886475
3653,0,1,0,2.628753185272217
3654,0,0,1,1.043701171875
3655,0,0,1,3.877145290374756
3656,0,0,1,0.4453469216823578
3657,0,0,1,4.6450347900390625
3658,0,0,1,9.225494384765625
3659,0,0,1,1.9485538005828857
3660,0,1,0,0.44702598452568054
3661,0,0,1,1.4187620878219604
3662,0,1,0,1.1118983030319214
3663,0,0,1,6.38157320022583
3664,0,1,0,0.1970045417547226
3665,0,1,0,5.1880645751953125
3666,0,0,1,1.301212191581726
3667,0,0,1,5.670799732208252
3668,0,0,1,8.621057510375977
3669,0,0,1,5.643260955810547
3670,0,0,1,3.473163604736328
3671,0,0,1,5.948639869689941
3672,0,0,1,7.220261573791504
3673,0,1,0,3.6031479835510254
3674,0,0,1,1.1333774328231812
3675,0,0,1,5.585269927978516
3676,0,1,0,5.902283668518066
3677,0,0,1,1.8057663440704346
3678,0,0,1,0.4976192116737366
3679,0,1,0,1.4168592691421509
3680,0,1,0,1.4500036239624023
3681,0,0,1,8.346502304077148
3682,0,0,1,0.28631076216697693
3683,0,0,1,10.57945442199707
3684,0,1,0,1.5664857625961304
3685,0,1,0,0.9284685850143433
3686,0,0,1,2.485429286956787
3687,0,0,1,6.5443830490112305
3688,0,0,1,2.0909066200256348
3689,0,0,1,0.49397748708724976
3690,0,1,0,3.5224785804748535
3691,0,0,1,6.529521465301514
3692,0,1,0,0.5309109687805176
3693,0,0,1,4.059593200683594
3694,0,0,1,5.691526412963867
3695,0,0,1,3.561535596847534
3696,0,0,1,4.07599401473999
3697,0,1,0,2.3660831451416016
3698,0,0,1,3.15816593170166
3699,0,0,1,5.612763404846191
3700,0,1,0,1.080527901649475
3701,0,0,1,2.8799514770507812
3702,0,0,1,3.766101837158203
3703,0,0,1,4.503808975219727
3704,0,1,0,1.2382423877716064
3705,0,0,1,5.252542018890381
3706,0,0,1,4.008170127868652
3707,0,0,1,0.6988552212715149
3708,0,0,1,8.79249382019043
3709,0,0,1,2.231234550476074
3710,0,0,1,2.2565457820892334
3711,0,0,1,8.985513687133789
3712,0,0,1,1.7576045989990234
3713,0,0,1,2.2688465118408203
3714,0,0,1,4.5462236404418945
3715,0,0,1,0.11922932416200638
3716,0,1,0,4.16868782043457
3717,0,0,1,3.29892635345459
3718,0,0,1,3.4276416301727295
3719,0,0,1,2.5719170570373535
3720,0,0,1,2.7821195125579834
3721,0,0,1,2.0760223865509033
3722,0,0,1,0.8530573844909668
3723,0,0,1,7.221010684967041
3724,0,1,0,1.662081003189087
3725,0,1,0,4.055246829986572
3726,0,0,1,1.2501097917556763
3727,0,0,1,5.905785083770752
3728,0,0,1,3.1420321464538574
3729,0,0,1,4.733973979949951
3730,0,0,1,2.7371513843536377
3731,0,0,1,8.20362377166748
3732,0,1,0,6.065467834472656
3733,0,0,1,1.6315512657165527
3734,0,0,1,7.841713905334473
3735,0,0,1,2.0183207988739014
3736,0,0,1,6.164768218994141
3737,0,0,1,4.638614654541016
3738,0,1,0,1.8913499116897583
3739,0,0,1,3.6766672134399414
3740,0,0,1,8.530574798583984
3741,0,0,1,4.091339111328125
3742,0,0,1,3.0363268852233887
3743,0,1,0,0.2420213669538498
3744,0,1,0,0.21817933022975922
3745,0,1,0,0.48731961846351624
3746,0,0,1,0.9339009523391724
3747,0,0,1,1.6193211078643799
3748,0,0,1,2.3663275241851807
3749,0,0,1,1.4401986598968506
3750,0,0,1,1.983898401260376
3751,0,1,0,2.8804545402526855
3752,0,0,1,1.2047255039215088
3753,0,0,1,1.3428678512573242
3754,0,0,1,4.397144794464111
3755,0,0,1,8.633561134338379
3756,0,1,0,0.8573707938194275
3757,0,0,1,0.2619844973087311
3758,0,0,1,2.2649788856506348
3759,0,0,1,0.15917780995368958
3760,0,1,0,2.6143951416015625
3761,0,0,1,0.11927492171525955
3762,0,0,1,5.472217559814453
3763,0,1,0,1.2948817014694214
3764,0,0,1,1.6764696836471558
3765,0,0,1,0.5115872025489807
3766,0,0,1,0.22428160905838013
3767,0,0,1,3.581178903579712
3768,0,0,1,1.544837474822998
3769,0,0,1,1.1788933277130127
3770,0,0,1,6.457394123077393
3771,0,0,1,0.38357287645339966
3772,0,0,1,2.1240644454956055
3773,0,0,1,4.746991157531738
3774,0,0,1,5.44398832321167
3775,0,1,0,0.6700804829597473
3776,0,0,1,1.836307406425476
3777,0,1,0,1.9627461433410645
3778,0,0,1,0.6775569915771484
3779,0,0,1,0.8764376640319824
3780,0,1,0,0.28231483697891235
3781,0,0,1,4.061203956604004
3782,0,1,0,2.180063009262085
3783,0,0,1,3.6978654861450195
3784,0,0,1,2.1193087100982666
3785,0,0,1,8.699105262756348
3786,0,1,0,1.7326821088790894
3787,0,0,1,0.8323568105697632
3788,0,0,1,3.298574924468994
3789,0,0,1,1.2800135612487793
3790,0,0,1,2.5486834049224854
3791,0,0,1,4.412482261657715
3792,0,1,0,2.049863576889038
3793,0,0,1,4.960800647735596
3794,0,0,1,4.096856594085693
3795,0,1,0,3.0677742958068848
3796,0,0,1,4.812523365020752
3797,0,1,0,2.1018948554992676
3798,0,1,0,1.258538842201233
3799,0,0,1,0.8925699591636658
3800,0,0,1,5.731451511383057
3801,0,0,1,3.1801559925079346
3802,0,0,1,4.632745265960693
3803,0,0,1,8.6694917678833
3804,0,0,1,0.805811882019043
3805,0,1,0,0.4619918167591095
3806,0,0,1,3.7067012786865234
3807,0,1,0,5.283331394195557
3808,0,0,1,0.4721136689186096
3809,0,0,1,2.7329375743865967
3810,0,0,1,1.7709704637527466
3811,0,1,0,1.2742525339126587
3812,0,0,1,5.294189929962158
3813,0,0,1,0.9920055270195007
3814,0,1,0,0.39025700092315674
3815,0,1,0,1.2677942514419556
3816,0,1,0,1.2982269525527954
3817,0,0,1,1.586414098739624
3818,0,0,1,1.622236967086792
3819,0,0,1,3.212825059890747
3820,0,0,1,1.5203661918640137
3821,0,1,0,5.514803409576416
3822,0,0,1,3.8757882118225098
3823,0,1,0,0.9391453266143799
3824,0,0,1,3.73144268989563
3825,0,0,1,5.868922710418701
3826,0,0,1,10.982219696044922
3827,0,1,0,2.7303314208984375
3828,0,1,0,12.39718246459961
3829,0,0,1,1.3671088218688965
3830,0,0,1,2.717931032180786
3831,0,1,0,2.076847553253174
3832,0,1,0,0.6675844788551331
3833,0,0,1,6.16365385055542
3834,0,0,1,2.379162311553955
3835,0,1,0,0.8438812494277954
3836,0,0,1,9.794466018676758
3837,0,0,1,6.165633678436279
3838,0,0,1,1.6056816577911377
3839,0,1,0,0.3401091694831848
3840,0,0,1,4.587746620178223
3841,0,0,1,11.787639617919922
3842,0,0,1,2.211078643798828
3843,0,1,0,0.8035976886749268
3844,0,0,1,3.3263118267059326
3845,0,1,0,1.725913405418396
3846,0,1,0,1.928821086883545
3847,0,0,1,2.631654739379883
3848,0,0,1,2.266530990600586
3849,0,1,0,0.5462254881858826
3850,0,0,1,2.493777275085449
3851,0,0,1,0.19810785353183746
3852,0,0,1,1.646477460861206
3853,0,0,1,5.231791019439697
3854,0,0,1,2.7183518409729004
3855,0,1,0,2.4103024005889893
3856,0,1,0,6.078563690185547
3857,0,1,0,4.278435707092285
3858,0,0,1,1.6073570251464844
3859,0,0,1,2.9716978073120117
3860,0,1,0,0.801142692565918
3861,0,1,0,4.439173698425293
3862,0,0,1,1.5943777561187744
3863,0,1,0,0.5042080879211426
3864,0,0,1,7.716423034667969
3865,0,1,0,0.7167589068412781
3866,0,1,0,2.05133056640625
3867,0,1,0,0.935269832611084
3868,0,0,1,2.6550300121307373
3869,0,1,0,3.759465217590332
3870,0,0,1,0.6210644245147705
3871,0,1,0,0.995479941368103
3872,0,1,0,1.7517470121383667
3873,0,0,1,1.2874665260314941
3874,0,0,1,3.958073377609253
3875,0,0,1,7.904709815979004
3876,0,0,1,0.96615070104599
3877,0,1,0,3.491100311279297
3878,0,0,1,1.0368731021881104
3879,0,0,1,0.8510432243347168
3880,0,0,1,1.8856319189071655
3881,0,0,1,5.5167012214660645
3882,0,1,0,8.994302749633789
3883,0,0,1,6.395650863647461
3884,0,1,0,0.8214079141616821
3885,0,0,1,2.4044456481933594
3886,0,1,0,4.916933536529541
3887,0,1,0,2.6541895866394043
3888,0,0,1,0.6649706363677979
3889,0,0,1,10.445396423339844
3890,0,0,1,4.299167633056641
3891,0,1,0,1.5477441549301147
3892,0,0,1,3.493258476257324
3893,0,0,1,4.126445770263672
3894,0,0,1,3.394867420196533
3895,0,1,0,0.34920650720596313
3896,0,0,1,5.2202372550964355
3897,0,0,1,8.98400592803955
3898,0,0,1,8.03969669342041
3899,0,0,1,5.432380676269531
3900,0,0,1,1.1098763942718506
3901,0,0,1,5.413142204284668
3902,0,1,0,0.3588933050632477
3903,0,0,1,3.0151352882385254
3904,0,1,0,1.370984435081482
3905,0,1,0,5.080575942993164
3906,0,1,0,1.7013100385665894
3907,0,1,0,5.101900577545166
3908,0,0,1,0.38413006067276
3909,0,1,0,1.9300289154052734
3910,0,0,1,3.419095039367676
3911,0,0,1,1.1626548767089844
3912,0,0,1,5.316828727722168
3913,0,0,1,4.432816505432129
3914,0,0,1,3.161010265350342
3915,0,0,1,6.172330379486084
3916,0,0,1,6.442626476287842
3917,0,0,1,4.594405174255371
3918,0,1,0,9.113344192504883
3919,0,0,1,5.19987678527832
3920,0,0,1,5.779490947723389
3921,0,1,0,1.5577638149261475
3922,0,0,1,5.9487104415893555
3923,0,0,1,1.4535404443740845
3924,0,1,0,0.18841202557086945
3925,0,1,0,3.114556312561035
3926,0,0,1,2.075319528579712
3927,0,0,1,5.535641670227051
3928,0,0,1,4.049637794494629
3929,0,0,1,4.483652114868164
3930,0,0,1,0.9237229228019714
3931,0,0,1,4.571959495544434
3932,0,0,1,1.343137264251709
3933,0,0,1,2.5223116874694824
3934,0,0,1,8.194500923156738
3935,0,1,0,2.0009267330169678
3936,0,0,1,6.7258195877075195
3937,0,0,1,5.45285177230835
3938,0,0,1,5.448774814605713
3939,0,1,0,0.19247616827487946
3940,0,1,0,1.9544858932495117
3941,0,1,0,1.5140697956085205
3942,0,0,1,0.49368780851364136
3943,0,1,0,1.2489036321640015
3944,0,1,0,0.9497106075286865
3945,0,0,1,6.065275192260742
3946,0,0,1,4.577585697174072
3947,0,0,1,2.261335849761963
3948,0,0,1,0.7121259570121765
3949,0,1,0,1.8306045532226562
3950,0,1,0,3.0202226638793945
3951,0,0,1,2.539900302886963
3952,0,1,0,0.5907626152038574
3953,0,1,0,1.2389867305755615
3954,0,0,1,1.5619783401489258
3955,0,0,1,3.050400495529175
3956,0,0,1,3.5213727951049805
3957,0,0,1,4.936525344848633
3958,0,1,0,2.774895191192627
3959,0,0,1,4.543315887451172
3960,0,1,0,2.4058196544647217
3961,0,0,1,4.681711196899414
3962,0,0,1,0.7494432330131531
3963,0,0,1,3.23598051071167
3964,0,1,0,1.8762460947036743
3965,0,0,1,1.3149218559265137
3966,0,0,1,1.1160180568695068
3967,0,0,1,0.7218558192253113
3968,0,1,0,2.368685722351074
3969,0,1,0,0.6486350297927856
3970,0,0,1,2.360764980316162
3971,0,0,1,2.485588550567627
3972,0,0,1,5.528800964355469
3973,0,0,1,0.7170251607894897
3974,0,0,1,5.373462200164795
3975,0,0,1,1.6431833505630493
3976,0,0,1,1.824986219406128
3977,0,0,1,2.470280408859253
3978,0,0,1,3.6267471313476562
3979,0,0,1,2.1083197593688965
3980,0,0,1,3.3118720054626465
3981,0,0,1,4.980125427246094
3982,0,0,1,12.326632499694824
3983,0,0,1,1.7035279273986816
3984,0,1,0,1.4207926988601685
3985,0,1,0,0.33958005905151367
3986,0,0,1,3.8256020545959473
3987,0,0,1,3.632758855819702
3988,0,0,1,1.7770681381225586
3989,0,1,0,0.7733327746391296
3990,0,0,1,8.028120040893555
3991,0,0,1,5.366981506347656
3992,0,0,1,3.3633944988250732
3993,0,0,1,2.582667350769043
3994,0,0,1,7.251532077789307
3995,0,1,0,0.3470427393913269
3996,0,1,0,1.9904009103775024
3997,0,1,0,0.7917124629020691
3998,0,0,1,5.0568528175354
3999,0,0,1,1.1726551055908203
4000,0,0,1,0.3424775004386902
4001,0,0,1,6.983755111694336
4002,0,0,1,5.26861572265625
4003,0,0,1,3.8982293605804443
4004,0,1,0,1.7390151023864746
4005,0,0,1,2.6189215183258057
4006,0,0,1,2.8141350746154785
4007,0,1,0,0.3019047677516937
4008,0,0,1,6.725064754486084
4009,0,0,1,3.286752462387085
4010,0,0,1,4.778654098510742
4011,0,1,0,1.197072148323059
4012,0,0,1,6.843337059020996
4013,0,0,1,7.9610676765441895
4014,0,0,1,8.200966835021973
4015,0,1,0,2.6722300052642822
4016,0,0,1,3.695590019226074
4017,0,0,1,3.5890445709228516
4018,0,0,1,6.852261543273926
4019,0,0,1,2.842907667160034
4020,0,0,1,2.3169708251953125
4021,0,0,1,7.742809772491455
4022,0,0,1,4.7947492599487305
4023,0,0,1,1.6665369272232056
4024,0,0,1,4.30465030670166
4025,0,0,1,0.830594003200531
4026,0,0,1,3.89033579826355
4027,0,1,0,0.9593139290809631
4028,0,1,0,3.376361131668091
4029,0,1,0,0.7441768646240234
4030,0,1,0,1.682585597038269
4031,0,0,1,3.234602212905884
4032,0,1,0,0.12429921329021454
4033,0,0,1,2.3851659297943115
4034,0,1,0,0.8074617981910706
4035,0,1,0,1.9405924081802368
4036,0,0,1,6.012599945068359
4037,0,0,1,3.216421127319336
4038,0,0,1,2.7555923461914062
4039,0,1,0,1.6302189826965332
