sample_idx,true_label,pred_label,correct,confidence
826,7,2,0,0.8555741310119629
827,6,2,0,0.8281008005142212
828,5,3,0,0.4929305613040924
829,3,0,0,0.6752092242240906
830,1,2,0,0.7522391676902771
831,3,8,0,0.6283209919929504
832,2,0,0,0.6966966390609741
833,2,2,1,0.7382084131240845
834,5,2,0,0.8260355591773987
835,4,0,0,0.7073553800582886
836,1,3,0,0.6112218499183655
837,2,0,0,0.5222318768501282
838,9,3,0,0.48219552636146545
839,2,0,0,0.9068500995635986
840,7,0,0,0.7167624235153198
841,0,0,1,0.6126242280006409
842,7,3,0,0.6584524512290955
843,2,0,0,0.783434271812439
844,1,2,0,0.8879778981208801
845,3,2,0,0.5696636438369751
846,2,0,0,0.7404390573501587
847,0,3,0,0.7467072010040283
848,2,3,0,0.8401748538017273
849,4,2,0,0.865031361579895
850,7,3,0,0.8295665383338928
851,9,0,0,0.5660477876663208
852,8,0,0,0.7352920770645142
853,9,3,0,0.7128901481628418
854,0,0,1,0.43953385949134827
855,7,3,0,0.6217538118362427
856,7,0,0,0.8518187403678894
857,0,0,1,0.6656429171562195
858,7,2,0,0.6922937631607056
859,8,3,0,0.4918401837348938
860,4,2,0,0.7687689661979675
861,6,2,0,0.8699887990951538
862,3,2,0,0.728737473487854
863,3,0,0,0.7974501252174377
864,0,0,1,0.826833188533783
865,1,2,0,0.5924605131149292
866,3,0,0,0.6577127575874329
867,7,0,0,0.6987732648849487
868,0,3,0,0.5830119848251343
869,1,2,0,0.7038620114326477
870,3,0,0,0.5771951675415039
871,1,2,0,0.717502772808075
872,4,3,0,0.7156890034675598
873,2,3,0,0.47312551736831665
874,3,2,0,0.7906342148780823
875,8,0,0,0.7166745662689209
876,4,2,0,0.5096731185913086
877,2,0,0,0.5548983812332153
878,3,2,0,0.4588448405265808
879,7,2,0,0.7094084620475769
880,8,0,0,0.5790841579437256
881,4,0,0,0.6180084943771362
882,3,0,0,0.8353709578514099
883,0,3,0,0.6633850336074829
884,9,3,0,0.7276478409767151
885,0,0,1,0.7627034187316895
886,0,2,0,0.6099817156791687
887,1,2,0,0.8943721652030945
888,0,0,1,0.6493194699287415
889,4,2,0,0.8257322311401367
890,4,0,0,0.7222060561180115
891,6,3,0,0.6989296078681946
892,7,2,0,0.5977506637573242
893,6,0,0,0.3954252004623413
894,1,0,0,0.5130822062492371
895,1,2,0,0.638080894947052
896,3,3,1,0.7306776642799377
897,7,0,0,0.6832312345504761
898,3,0,0,0.6492708921432495
899,5,2,0,0.4884953796863556
900,2,2,1,0.7290881276130676
901,6,3,0,0.6162052750587463
902,6,8,0,0.45739662647247314
903,5,0,0,0.613325297832489
904,8,0,0,0.6431384682655334
905,7,0,0,0.7171393632888794
906,1,2,0,0.5267965197563171
907,6,2,0,0.7212123870849609
908,8,0,0,0.6399999260902405
909,8,2,0,0.7014350295066833
910,5,3,0,0.7124989628791809
911,3,2,0,0.821751594543457
912,0,0,1,0.6423562169075012
913,4,2,0,0.8099324703216553
914,0,2,0,0.898560643196106
915,1,0,0,0.6309493184089661
916,3,2,0,0.5874583125114441
917,8,0,0,0.8444586992263794
918,8,0,0,0.9341886639595032
919,0,0,1,0.6390796899795532
920,6,8,0,0.7813277840614319
921,9,2,0,0.7161886692047119
922,9,0,0,0.7398385405540466
923,9,2,0,0.5711743831634521
924,5,2,0,0.7720078825950623
925,5,3,0,0.9245977401733398
926,8,3,0,0.5686163306236267
927,6,0,0,0.6442712545394897
928,0,0,1,0.7256163358688354
929,0,0,1,0.8445466160774231
930,4,3,0,0.5596532821655273
931,2,2,1,0.4424123764038086
932,3,2,0,0.6784308552742004
933,2,2,1,0.6416668891906738
934,7,3,0,0.6846979856491089
935,2,0,0,0.7277081608772278
936,2,0,0,0.5337783694267273
937,5,0,0,0.7343901991844177
938,9,3,0,0.5393317341804504
939,8,2,0,0.6804975867271423
940,9,3,0,0.7895134687423706
941,1,2,0,0.896235466003418
942,7,2,0,0.8995542526245117
943,4,2,0,0.6991020441055298
944,0,3,0,0.6041602492332458
945,3,3,1,0.5808583498001099
946,0,3,0,0.5889941453933716
947,1,2,0,0.9483828544616699
948,3,2,0,0.6385867595672607
949,8,3,0,0.6716732382774353
950,3,0,0,0.8111833930015564
951,9,2,0,0.7963001132011414
952,6,2,0,0.6744440197944641
953,1,0,0,0.6706150770187378
954,4,0,0,0.76230788230896
955,7,0,0,0.7522966861724854
956,0,0,1,0.8490948677062988
957,3,2,0,0.6475102305412292
958,7,2,0,0.4252578318119049
959,8,0,0,0.7519969344139099
960,9,0,0,0.8183200359344482
961,1,2,0,0.6533544659614563
962,1,0,0,0.7767946720123291
963,6,2,0,0.7659503221511841
964,6,0,0,0.6940929293632507
965,6,2,0,0.8148722648620605
966,6,0,0,0.8683319687843323
967,9,2,0,0.30296894907951355
968,1,3,0,0.4305158853530884
969,9,0,0,0.7126709818840027
970,9,2,0,0.7042703032493591
971,4,2,0,0.5975518822669983
972,2,3,0,0.6148037910461426
973,1,3,0,0.9019999504089355
974,7,0,0,0.40365514159202576
975,0,2,0,0.44555962085723877
976,6,3,0,0.5766395330429077
977,8,3,0,0.5648691654205322
978,1,3,0,0.7591262459754944
979,9,3,0,0.7468312978744507
980,2,3,0,0.770089864730835
981,9,2,0,0.5045369863510132
982,0,2,0,0.9119979739189148
983,4,2,0,0.7979927659034729
984,7,2,0,0.659546434879303
985,8,3,0,0.4621220827102661
986,3,0,0,0.5156547427177429
987,1,0,0,0.7324931025505066
988,2,0,0,0.9342058897018433
989,0,0,1,0.6558513045310974
990,1,2,0,0.5042906403541565
991,5,3,0,0.8922845721244812
992,8,0,0,0.8821066617965698
993,4,3,0,0.6295225620269775
994,6,2,0,0.8227637410163879
995,3,3,1,0.8723642826080322
996,8,3,0,0.7066270112991333
997,1,2,0,0.523776113986969
998,3,2,0,0.7468352913856506
999,8,0,0,0.6716778874397278
1000,5,3,0,0.7537961602210999
1001,0,2,0,0.771689772605896
1002,8,8,1,0.5574367046356201
1003,4,0,0,0.7557108998298645
1004,8,0,0,0.8543540835380554
1005,1,2,0,0.9092996716499329
1006,1,2,0,0.7790446877479553
1007,8,2,0,0.6882973909378052
1008,9,0,0,0.68770432472229
1009,6,2,0,0.6580510139465332
1010,0,0,1,0.5745754241943359
1011,8,0,0,0.8336950540542603
1012,6,2,0,0.8325409293174744
1013,1,0,0,0.4831412136554718
1014,3,2,0,0.818991482257843
1015,4,2,0,0.8545123934745789
1016,1,2,0,0.4942377507686615
1017,6,2,0,0.6638023853302002
1018,0,0,1,0.614777147769928
1019,5,8,0,0.7838583588600159
1020,1,2,0,0.6691828370094299
1021,1,2,0,0.8028218150138855
1022,0,0,1,0.7039979696273804
1023,0,0,1,0.8323950171470642
1024,3,0,0,0.6334561109542847
1025,5,3,0,0.5152725577354431
1026,0,8,0,0.713404655456543
1027,0,0,1,0.7369583249092102
1028,6,8,0,0.7663969397544861
1029,6,2,0,0.5908390283584595
1030,3,8,0,0.5210522413253784
1031,3,0,0,0.4937363564968109
1032,6,2,0,0.9642710089683533
1033,3,0,0,0.7746517062187195
1034,6,3,0,0.6984413266181946
1035,6,2,0,0.6655970215797424
1036,0,3,0,0.7991669774055481
1037,7,2,0,0.6687113642692566
1038,2,0,0,0.6776903867721558
1039,2,2,1,0.66366046667099
1040,7,2,0,0.5542035698890686
1041,5,0,0,0.8965190052986145
1042,5,3,0,0.9032387733459473
1043,2,8,0,0.5557642579078674
1044,8,2,0,0.6551083922386169
1045,5,2,0,0.6737599968910217
1046,2,0,0,0.6395214200019836
1047,1,0,0,0.6063970923423767
1048,1,2,0,0.886538028717041
1049,4,0,0,0.5663519501686096
1050,3,0,0,0.6716275215148926
1051,2,2,1,0.5267879366874695
1052,0,3,0,0.5252280235290527
1053,3,3,1,0.5149867534637451
1054,1,2,0,0.9229719638824463
1055,5,2,0,0.7147239446640015
1056,3,3,1,0.729270339012146
1057,7,8,0,0.5185060501098633
1058,6,3,0,0.8339327573776245
1059,8,2,0,0.841887354850769
1060,9,0,0,0.6617519855499268
1061,1,0,0,0.75599205493927
1062,6,2,0,0.8761850595474243
1063,4,2,0,0.6951793432235718
1064,9,0,0,0.7397847175598145
1065,3,2,0,0.7221291065216064
1066,9,2,0,0.8086380362510681
1067,0,0,1,0.6598509550094604
1068,9,2,0,0.7268721461296082
1069,6,3,0,0.8193596601486206
1070,3,2,0,0.8467593193054199
1071,6,2,0,0.8179441690444946
1072,0,0,1,0.5705087780952454
1073,7,2,0,0.6547017097473145
1074,3,0,0,0.797315239906311
1075,8,0,0,0.7391678094863892
1076,0,0,1,0.597449541091919
1077,0,0,1,0.6126689910888672
1078,0,0,1,0.6446596384048462
1079,6,2,0,0.5600141286849976
1080,6,2,0,0.9019069671630859
1081,6,8,0,0.4481472074985504
1082,9,2,0,0.5362114310264587
1083,2,2,1,0.6701253056526184
1084,5,0,0,0.7331753373146057
1085,4,2,0,0.6568366885185242
1086,4,0,0,0.7106986045837402
1087,6,3,0,0.7186515927314758
1088,3,2,0,0.49289584159851074
1089,6,2,0,0.599220871925354
1090,0,0,1,0.5679396986961365
1091,8,2,0,0.46612778306007385
1092,6,0,0,0.6915587186813354
1093,0,0,1,0.8074639439582825
1094,6,2,0,0.5650376677513123
1095,2,0,0,0.6450815796852112
1096,7,0,0,0.613599419593811
1097,5,2,0,0.7624574899673462
1098,1,0,0,0.6436417102813721
1099,2,0,0,0.7070815563201904
1100,7,2,0,0.530195951461792
1101,8,8,1,0.775904655456543
1102,8,0,0,0.3917173147201538
1103,0,0,1,0.621138334274292
1104,9,0,0,0.5631031394004822
1105,4,3,0,0.418179452419281
1106,9,2,0,0.8649197816848755
1107,7,0,0,0.7389007806777954
1108,2,3,0,0.6187384128570557
1109,0,8,0,0.8497442007064819
1110,2,0,0,0.81337970495224
1111,8,3,0,0.8091478943824768
1112,3,2,0,0.5890371799468994
1113,8,0,0,0.5265247821807861
1114,9,0,0,0.5253706574440002
1115,1,2,0,0.5834651589393616
1116,5,0,0,0.8452760577201843
1117,5,3,0,0.5336081385612488
1118,4,0,0,0.6058526635169983
1119,7,3,0,0.5949724316596985
1120,5,2,0,0.737234354019165
1121,3,2,0,0.6114047765731812
1122,8,3,0,0.47229841351509094
1123,3,3,1,0.5244541764259338
1124,3,0,0,0.7681624293327332
1125,6,0,0,0.7479945421218872
1126,2,0,0,0.83546382188797
1127,8,3,0,0.5567150712013245
1128,4,0,0,0.6421521902084351
1129,3,0,0,0.7143723368644714
1130,7,2,0,0.43668603897094727
1131,1,2,0,0.8021230697631836
1132,2,3,0,0.8187108635902405
1133,4,2,0,0.8095321655273438
1134,1,0,0,0.8587283492088318
1135,6,2,0,0.6853352189064026
1136,9,0,0,0.5997145771980286
1137,0,0,1,0.6115901470184326
1138,5,3,0,0.7309663891792297
1139,8,0,0,0.8261027336120605
1140,6,0,0,0.6514703035354614
1141,1,8,0,0.8307023644447327
1142,8,2,0,0.6518574357032776
1143,6,0,0,0.898000180721283
1144,1,2,0,0.7737376093864441
1145,4,3,0,0.6591165661811829
1146,2,2,1,0.9033351540565491
1147,6,2,0,0.758934497833252
1148,2,2,1,0.9085261225700378
1149,7,3,0,0.5843139290809631
1150,2,2,1,0.7666409611701965
1151,2,2,1,0.9264649152755737
1152,0,3,0,0.844002902507782
1153,8,0,0,0.6217528581619263
1154,6,3,0,0.5893008708953857
1155,9,0,0,0.6717742085456848
1156,1,3,0,0.8980798125267029
1157,7,0,0,0.704358696937561
1158,1,3,0,0.48561206459999084
1159,8,0,0,0.6135191321372986
1160,8,2,0,0.6827775835990906
1161,0,0,1,0.6183931827545166
1162,7,8,0,0.51307213306427
1163,3,3,1,0.7679949998855591
1164,8,0,0,0.6480814218521118
1165,0,0,1,0.8094460964202881
1166,3,0,0,0.7500041127204895
1167,4,2,0,0.423553466796875
1168,3,0,0,0.5033246874809265
1169,7,3,0,0.6971150636672974
1170,7,3,0,0.6025185585021973
1171,9,2,0,0.8465126752853394
1172,2,0,0,0.8730976581573486
1173,3,8,0,0.6820189356803894
1174,1,0,0,0.6331818699836731
1175,9,2,0,0.778506875038147
1176,1,2,0,0.41567716002464294
1177,9,3,0,0.521377444267273
1178,6,0,0,0.8745571970939636
1179,3,2,0,0.9284113049507141
1180,3,3,1,0.8671759366989136
1181,3,3,1,0.6507387757301331
1182,1,3,0,0.43128615617752075
1183,0,2,0,0.607704758644104
1184,6,0,0,0.6546249389648438
1185,1,0,0,0.8763549327850342
1186,4,0,0,0.5696864128112793
1187,1,0,0,0.8607175946235657
1188,0,0,1,0.6480108499526978
1189,0,0,1,0.6720174551010132
1190,1,0,0,0.49954986572265625
1191,1,2,0,0.8562833666801453
1192,6,0,0,0.49388387799263
1193,5,3,0,0.6980019211769104
1194,4,0,0,0.5457573533058167
1195,6,3,0,0.6095246076583862
1196,2,3,0,0.7025795578956604
1197,0,0,1,0.6950820088386536
1198,7,3,0,0.8014424443244934
1199,9,3,0,0.733954131603241
1200,8,0,0,0.7893469929695129
1201,7,2,0,0.5221139192581177
1202,2,3,0,0.868398904800415
1203,0,0,1,0.7870087623596191
1204,6,3,0,0.6330762505531311
1205,8,0,0,0.7032108902931213
1206,1,0,0,0.6259620189666748
1207,4,0,0,0.7697978615760803
1208,3,0,0,0.8440290093421936
1209,7,2,0,0.7547491788864136
1210,0,0,1,0.8061238527297974
1211,6,0,0,0.5228314399719238
1212,1,3,0,0.707812488079071
1213,8,3,0,0.6890902519226074
1214,5,2,0,0.3587524890899658
1215,7,8,0,0.4777403175830841
1216,8,3,0,0.6036237478256226
1217,4,3,0,0.669247031211853
1218,8,0,0,0.5916551947593689
1219,3,0,0,0.665986180305481
1220,9,2,0,0.7409947514533997
1221,9,8,0,0.7052164673805237
1222,9,0,0,0.463492214679718
1223,8,0,0,0.8467384576797485
1224,7,8,0,0.5659962892532349
1225,6,2,0,0.9045442342758179
1226,6,0,0,0.7124802470207214
1227,3,8,0,0.46919000148773193
1228,5,0,0,0.8588536381721497
1229,1,3,0,0.4860544800758362
1230,5,0,0,0.5721718072891235
1231,9,3,0,0.7919650077819824
1232,1,0,0,0.760063886642456
1233,4,0,0,0.8463898301124573
1234,1,3,0,0.5783385634422302
1235,5,0,0,0.9114986658096313
1236,7,2,0,0.9670610427856445
1237,0,0,1,0.9100245833396912
1238,1,2,0,0.8801195621490479
1239,5,2,0,0.7536680102348328
1240,2,2,1,0.7788254022598267
1241,0,3,0,0.37895405292510986
1242,8,3,0,0.7134239077568054
1243,8,3,0,0.5415855050086975
1244,5,2,0,0.7415500283241272
1245,6,0,0,0.4756714999675751
1246,7,3,0,0.8485878705978394
1247,3,0,0,0.5537140965461731
1248,2,0,0,0.8176172375679016
1249,4,2,0,0.8923145532608032
1250,7,2,0,0.8953676223754883
1251,2,0,0,0.7407926321029663
1252,5,2,0,0.8296942114830017
1253,8,2,0,0.6527677178382874
1254,2,0,0,0.7872141599655151
1255,4,0,0,0.7734180688858032
1256,9,0,0,0.8926506638526917
1257,2,3,0,0.8561276197433472
1258,1,3,0,0.4891855716705322
1259,8,0,0,0.8499627113342285
1260,1,0,0,0.49879807233810425
1261,9,0,0,0.7066144943237305
1262,8,3,0,0.6602794528007507
1263,8,0,0,0.85842365026474
1264,8,0,0,0.5315378904342651
1265,9,0,0,0.8683628439903259
1266,0,0,1,0.7134626507759094
1267,4,0,0,0.6261305212974548
1268,3,0,0,0.649584174156189
1269,3,3,1,0.6640447378158569
1270,1,3,0,0.5952468514442444
1271,8,0,0,0.7518326044082642
1272,4,3,0,0.7241240739822388
1273,6,0,0,0.8087685108184814
1274,3,0,0,0.663093626499176
1275,3,8,0,0.6800948977470398
1276,5,0,0,0.6305573582649231
1277,2,3,0,0.7344306707382202
1278,2,0,0,0.7025811076164246
1279,8,3,0,0.5566472411155701
1280,3,3,1,0.5750946998596191
1281,8,2,0,0.6976741552352905
1282,9,0,0,0.7008970975875854
1283,5,0,0,0.8480846285820007
1284,8,0,0,0.4983978271484375
1285,9,2,0,0.943205714225769
1286,8,0,0,0.6194964647293091
1287,9,3,0,0.5462932586669922
1288,1,0,0,0.6740143895149231
1289,6,3,0,0.5982376933097839
1290,5,2,0,0.7979944348335266
1291,9,0,0,0.7436408996582031
1292,4,3,0,0.8797677755355835
1293,4,2,0,0.7296963930130005
1294,8,0,0,0.6814923286437988
1295,0,0,1,0.7735118865966797
1296,7,0,0,0.6741693019866943
1297,2,0,0,0.4316384792327881
1298,9,2,0,0.6006228923797607
1299,7,0,0,0.9355781674385071
1300,4,2,0,0.5541865825653076
1301,1,3,0,0.7814700603485107
1302,6,0,0,0.7176352143287659
1303,4,0,0,0.5733502507209778
1304,4,3,0,0.4440445005893707
1305,9,0,0,0.6981334090232849
1306,1,0,0,0.6030468940734863
1307,2,2,1,0.5225985050201416
1308,5,3,0,0.818851888179779
1309,6,0,0,0.7562211751937866
1310,0,2,0,0.9168663620948792
1311,8,0,0,0.9640988111495972
1312,6,2,0,0.9348960518836975
1313,1,0,0,0.8071780800819397
1314,9,3,0,0.6433823704719543
1315,4,0,0,0.6432468295097351
1316,5,3,0,0.6295902132987976
1317,9,0,0,0.6628628373146057
1318,5,0,0,0.7693883776664734
1319,0,0,1,0.45002079010009766
1320,7,0,0,0.6206539869308472
1321,2,3,0,0.5513401627540588
1322,0,3,0,0.7086362242698669
1323,0,3,0,0.5845425128936768
1324,4,0,0,0.6895454525947571
1325,2,0,0,0.7609902620315552
1326,6,2,0,0.6846184134483337
1327,6,0,0,0.6354721188545227
1328,5,3,0,0.6864491701126099
1329,5,0,0,0.714171290397644
1330,2,2,1,0.5576554536819458
1331,8,0,0,0.7587979435920715
1332,1,0,0,0.6027539372444153
1333,7,0,0,0.7545364499092102
1334,3,3,1,0.6333673000335693
1335,1,0,0,0.7146534323692322
1336,4,2,0,0.7040655016899109
1337,5,8,0,0.6727043390274048
1338,6,2,0,0.7865107655525208
1339,5,2,0,0.6757665276527405
1340,1,0,0,0.723315954208374
1341,4,2,0,0.515605092048645
1342,7,3,0,0.8812257647514343
1343,0,0,1,0.7114461064338684
1344,9,2,0,0.8893594741821289
1345,4,0,0,0.7815561294555664
1346,3,0,0,0.548538327217102
1347,8,2,0,0.31551656126976013
1348,2,3,0,0.5573956966400146
1349,8,0,0,0.8690804839134216
1350,4,2,0,0.808758020401001
1351,7,2,0,0.5723340511322021
1352,2,0,0,0.7771108746528625
1353,3,3,1,0.6086739301681519
1354,1,2,0,0.8375941514968872
1355,5,0,0,0.6803739070892334
1356,2,0,0,0.8129634857177734
1357,9,3,0,0.5933770537376404
1358,8,0,0,0.8262937068939209
1359,9,3,0,0.8437128663063049
1360,7,3,0,0.5652697086334229
1361,9,0,0,0.5030944347381592
1362,5,8,0,0.6543248295783997
1363,1,8,0,0.7930789589881897
1364,4,3,0,0.694007158279419
1365,0,0,1,0.8387452960014343
1366,8,0,0,0.6851627826690674
1367,2,0,0,0.4484832286834717
1368,3,0,0,0.7650160193443298
1369,8,3,0,0.4787619113922119
1370,9,3,0,0.6106665730476379
1371,1,7,0,0.5890370011329651
1372,1,0,0,0.6512901782989502
1373,3,0,0,0.6891937255859375
1374,2,0,0,0.7820565700531006
1375,4,8,0,0.6290428042411804
1376,9,2,0,0.6647217869758606
1377,3,0,0,0.575609564781189
1378,1,0,0,0.645908772945404
1379,7,3,0,0.6468058824539185
1380,4,0,0,0.7861026525497437
1381,6,2,0,0.7439711689949036
1382,2,0,0,0.8198910355567932
1383,8,0,0,0.7595144510269165
1384,9,0,0,0.7237176299095154
1385,5,3,0,0.7759504914283752
1386,3,0,0,0.6219894886016846
1387,9,2,0,0.7206636071205139
1388,5,2,0,0.6659200191497803
1389,5,2,0,0.7270311713218689
1390,6,2,0,0.8907396793365479
1391,7,0,0,0.7850258946418762
1392,2,3,0,0.6850371360778809
1393,4,2,0,0.878145158290863
1394,6,2,0,0.9442729353904724
1395,3,0,0,0.6577104330062866
1396,1,3,0,0.5793666839599609
1397,0,0,1,0.6957805156707764
1398,7,0,0,0.6770824193954468
1399,2,0,0,0.7779768109321594
1400,5,0,0,0.6530027985572815
1401,4,0,0,0.7201438546180725
1402,7,2,0,0.5561960339546204
1403,6,0,0,0.8233258724212646
1404,1,3,0,0.6724249124526978
1405,1,0,0,0.8165065050125122
1406,9,2,0,0.7224987745285034
1407,8,3,0,0.4769684970378876
1408,1,3,0,0.8841862082481384
1409,0,0,1,0.8223926424980164
1410,1,2,0,0.7383142709732056
1411,3,0,0,0.8180591464042664
1412,1,2,0,0.5440735816955566
1413,1,3,0,0.790235698223114
1414,1,2,0,0.8022350668907166
1415,7,3,0,0.7071309685707092
1416,3,3,1,0.7128816246986389
1417,9,0,0,0.6691661477088928
1418,6,2,0,0.5231865048408508
1419,8,0,0,0.5252032279968262
1420,4,3,0,0.7818092703819275
1421,6,2,0,0.8129171133041382
1422,8,3,0,0.5732402801513672
1423,4,2,0,0.5748298168182373
1424,9,3,0,0.4867091178894043
1425,4,2,0,0.7288665771484375
1426,7,0,0,0.631246030330658
1427,9,2,0,0.6443194150924683
1428,7,3,0,0.7366656064987183
1429,6,2,0,0.7009378671646118
1430,8,2,0,0.6203115582466125
1431,4,2,0,0.7580525875091553
1432,9,0,0,0.6070192456245422
1433,7,2,0,0.6778730750083923
1434,0,3,0,0.768147349357605
1435,1,2,0,0.32829439640045166
1436,6,3,0,0.7075863480567932
1437,1,3,0,0.6404901742935181
1438,5,0,0,0.6848537921905518
1439,9,0,0,0.7199771404266357
1440,0,7,0,0.5406593680381775
1441,4,2,0,0.5950341820716858
1442,3,3,1,0.6360632181167603
1443,4,0,0,0.5499588847160339
1444,1,2,0,0.5554816722869873
1445,3,0,0,0.8666062951087952
1446,0,0,1,0.8290684819221497
1447,8,2,0,0.47436103224754333
1448,4,0,0,0.5103353261947632
1449,6,2,0,0.7635156512260437
1450,2,3,0,0.6015625596046448
1451,2,2,1,0.8339885473251343
1452,6,0,0,0.5297991633415222
1453,5,3,0,0.7636953592300415
1454,3,3,1,0.7100973725318909
1455,6,3,0,0.6286330819129944
1456,2,0,0,0.5054435133934021
1457,1,2,0,0.8467755913734436
1458,1,3,0,0.617547333240509
1459,8,0,0,0.80925053358078
1460,6,2,0,0.5490084290504456
1461,0,2,0,0.7700636982917786
1462,4,8,0,0.5476123690605164
1463,0,0,1,0.6505866050720215
1464,1,3,0,0.5296546816825867
1465,9,0,0,0.7452406287193298
1466,7,2,0,0.8807113170623779
1467,1,2,0,0.6698088645935059
1468,3,3,1,0.6538763642311096
1469,7,0,0,0.4396500289440155
1470,7,3,0,0.7153671383857727
1471,8,0,0,0.7947536110877991
1472,7,0,0,0.7467700242996216
1473,7,2,0,0.6117183566093445
1474,3,2,0,0.4762309193611145
1475,9,0,0,0.7902177572250366
1476,7,2,0,0.856663703918457
1477,7,2,0,0.7243446111679077
1478,7,3,0,0.6142786741256714
1479,2,2,1,0.5343485474586487
1480,1,2,0,0.9218853116035461
1481,2,0,0,0.8253642320632935
1482,8,0,0,0.8339064121246338
1483,6,0,0,0.9094849824905396
1484,4,0,0,0.5963614583015442
1485,0,2,0,0.6554760932922363
1486,7,2,0,0.6945890188217163
1487,9,3,0,0.510055661201477
1488,8,2,0,0.4705813229084015
1489,6,3,0,0.6176396608352661
