sample_idx,true_label,pred_label,correct,confidence
825,3,6,0,0.5087432861328125
826,7,4,0,0.7277707457542419
827,6,6,1,0.875230610370636
828,5,5,1,0.5062118172645569
829,3,5,0,0.44740206003189087
830,1,1,1,0.5524777770042419
831,3,3,1,0.606349527835846
832,2,2,1,0.7486108541488647
833,2,5,0,0.6647351384162903
834,5,2,0,0.6203917860984802
835,4,3,0,0.6961710453033447
836,1,1,1,0.5757578015327454
837,2,2,1,0.44910579919815063
838,9,9,1,0.867734968662262
839,2,2,1,0.9339521527290344
840,7,7,1,0.9519134163856506
841,0,0,1,0.7599257826805115
842,7,7,1,0.9886612892150879
843,2,2,1,0.5935673713684082
844,1,1,1,0.8247104287147522
845,3,3,1,0.4651843011379242
846,2,5,0,0.5381329655647278
847,0,0,1,0.6604565382003784
848,2,6,0,0.6561939120292664
849,4,4,1,0.798119843006134
850,7,5,0,0.6508974432945251
851,9,1,0,0.6445075273513794
852,8,8,1,0.8363231420516968
853,9,1,0,0.9585720896720886
854,0,0,1,0.7718119621276855
855,7,7,1,0.6797710657119751
856,7,7,1,0.8644406795501709
857,0,0,1,0.6483230590820312
858,7,7,1,0.7293189764022827
859,8,8,1,0.8758692741394043
860,4,4,1,0.898909330368042
861,6,6,1,0.7995561361312866
862,3,6,0,0.5711281299591064
863,3,3,1,0.6282451748847961
864,0,0,1,0.8988667130470276
865,1,1,1,0.9756101369857788
866,3,6,0,0.359102338552475
867,7,7,1,0.826060950756073
868,0,0,1,0.7229464650154114
869,1,1,1,0.708071768283844
870,3,3,1,0.695160448551178
871,1,1,1,0.9871658086776733
872,4,3,0,0.539523720741272
873,2,8,0,0.4229504466056824
874,3,3,1,0.765343964099884
875,8,8,1,0.9260563254356384
876,4,4,1,0.7515488266944885
877,2,5,0,0.791443407535553
878,3,2,0,0.5202266573905945
879,7,7,1,0.9119512438774109
880,8,8,1,0.8830431699752808
881,4,4,1,0.5624699592590332
882,3,0,0,0.44287431240081787
883,0,0,1,0.6096762418746948
884,9,8,0,0.8271604776382446
885,0,0,1,0.5679717063903809
886,0,9,0,0.8302354216575623
887,1,1,1,0.7634658217430115
888,0,8,0,0.9484983086585999
889,4,4,1,0.586704432964325
890,4,3,0,0.6489744186401367
891,6,6,1,0.6646701693534851
892,7,7,1,0.5919554829597473
893,6,3,0,0.6665831208229065
894,1,1,1,0.6477847695350647
895,1,1,1,0.769497811794281
896,3,3,1,0.5597177147865295
897,7,7,1,0.9196248054504395
898,3,3,1,0.3740566074848175
899,5,7,0,0.76217120885849
900,2,2,1,0.7576905488967896
901,6,6,1,0.8060948848724365
902,6,6,1,0.9869959950447083
903,5,3,0,0.6246574521064758
904,8,8,1,0.5937054753303528
905,7,7,1,0.5102834701538086
906,1,1,1,0.5883978605270386
907,6,6,1,0.8965874910354614
908,8,8,1,0.8335852026939392
909,8,8,1,0.7445217370986938
910,5,7,0,0.46238380670547485
911,3,3,1,0.9130445122718811
912,0,3,0,0.5574933886528015
913,4,4,1,0.5845088958740234
914,0,0,1,0.37874773144721985
915,1,1,1,0.6741008162498474
916,3,4,0,0.6208764910697937
917,8,8,1,0.6307503581047058
918,8,8,1,0.9124189019203186
919,0,0,1,0.5404633283615112
920,6,6,1,0.7899168729782104
921,9,9,1,0.8689377903938293
922,9,9,1,0.4841652810573578
923,9,5,0,0.41386425495147705
924,5,2,0,0.3108117878437042
925,5,3,0,0.7557694911956787
926,8,8,1,0.6050458550453186
927,6,6,1,0.5175744891166687
928,0,0,1,0.8684054017066956
929,0,8,0,0.8078270554542542
930,4,4,1,0.6508205533027649
931,2,2,1,0.7793369293212891
932,3,3,1,0.7153460383415222
933,2,3,0,0.8038579225540161
934,7,7,1,0.9900813102722168
935,2,3,0,0.4709245562553406
936,2,2,1,0.7635816931724548
937,5,5,1,0.5382894277572632
938,9,1,0,0.48854920268058777
939,8,8,1,0.7078354358673096
940,9,9,1,0.7425757050514221
941,1,9,0,0.5368025898933411
942,7,7,1,0.8264164328575134
943,4,2,0,0.49573177099227905
944,0,0,1,0.7848581671714783
945,3,5,0,0.779056966304779
946,0,0,1,0.9175482988357544
947,1,1,1,0.7569150924682617
948,3,3,1,0.5693797469139099
949,8,8,1,0.5580857396125793
950,3,3,1,0.5374659895896912
951,9,9,1,0.8818680047988892
952,6,6,1,0.5757628679275513
953,1,1,1,0.5410434603691101
954,4,7,0,0.42957019805908203
955,7,7,1,0.951010525226593
956,0,0,1,0.644707441329956
957,3,6,0,0.6696352362632751
958,7,7,1,0.8876636624336243
959,8,8,1,0.9308544397354126
960,9,9,1,0.8355366587638855
961,1,9,0,0.5169057846069336
962,1,1,1,0.8549515008926392
963,6,6,1,0.7700715661048889
964,6,5,0,0.7860406041145325
965,6,2,0,0.3017403185367584
966,6,6,1,0.4395907521247864
967,9,8,0,0.6453860998153687
968,1,1,1,0.9803981184959412
969,9,9,1,0.9145990014076233
970,9,9,1,0.7375391125679016
971,4,4,1,0.8720129132270813
972,2,4,0,0.43197113275527954
973,1,1,1,0.9615907669067383
974,7,0,0,0.590254008769989
975,0,0,1,0.9069480895996094
976,6,6,1,0.6825040578842163
977,8,8,1,0.9173233509063721
978,1,1,1,0.6893513202667236
979,9,9,1,0.8425557017326355
980,2,6,0,0.48873522877693176
981,9,9,1,0.338888555765152
982,0,3,0,0.46544983983039856
983,4,4,1,0.8345257639884949
984,7,7,1,0.7589395046234131
985,8,8,1,0.8159101605415344
986,3,5,0,0.5801315307617188
987,1,1,1,0.8625953793525696
988,2,2,1,0.41015511751174927
989,0,0,1,0.7910532355308533
990,1,1,1,0.9862844347953796
991,5,5,1,0.4629327952861786
992,8,8,1,0.8391172885894775
993,4,3,0,0.6371206641197205
994,6,6,1,0.673243522644043
995,3,5,0,0.5973556637763977
996,8,0,0,0.5723437666893005
997,1,1,1,0.7402065396308899
998,3,3,1,0.6324764490127563
999,8,8,1,0.959831953048706
1000,5,5,1,0.9659857153892517
1001,0,1,0,0.6217641830444336
1002,8,8,1,0.6008578538894653
1003,4,4,1,0.821732223033905
1004,8,8,1,0.46523013710975647
1005,1,1,1,0.7538554072380066
1006,1,1,1,0.9473113417625427
1007,8,8,1,0.8028074502944946
1008,9,3,0,0.35619497299194336
1009,6,6,1,0.44421330094337463
1010,0,0,1,0.9517602920532227
1011,8,8,1,0.9846481084823608
1012,6,6,1,0.4390096068382263
1013,1,9,0,0.6688911318778992
1014,3,3,1,0.5878100991249084
1015,4,2,0,0.4598056375980377
1016,1,1,1,0.9052897095680237
1017,6,6,1,0.952308714389801
1018,0,0,1,0.7818449139595032
1019,5,5,1,0.4336007237434387
1020,1,1,1,0.9797999262809753
1021,1,1,1,0.47684556245803833
1022,0,0,1,0.8393278121948242
1023,0,0,1,0.6449307799339294
1024,3,3,1,0.6751794219017029
1025,5,5,1,0.8383933901786804
1026,0,1,0,0.5355616807937622
1027,0,0,1,0.523018479347229
1028,6,6,1,0.9316524863243103
1029,6,6,1,0.9903466105461121
1030,3,3,1,0.7389684319496155
1031,3,5,0,0.4459523856639862
1032,6,2,0,0.461330384016037
1033,3,3,1,0.7035449147224426
1034,6,3,0,0.5379946827888489
1035,6,4,0,0.7472146153450012
1036,0,2,0,0.614758312702179
1037,7,7,1,0.5810596942901611
1038,2,2,1,0.8492637872695923
1039,2,2,1,0.5860227346420288
1040,7,5,0,0.5656958222389221
1041,5,5,1,0.8302507996559143
1042,5,2,0,0.44494783878326416
1043,2,7,0,0.5371230244636536
1044,8,8,1,0.8670432567596436
1045,5,5,1,0.5726390480995178
1046,2,2,1,0.7431158423423767
1047,1,8,0,0.8654352426528931
1048,1,1,1,0.8857349753379822
1049,4,1,0,0.5811266899108887
1050,3,7,0,0.6364026665687561
1051,2,2,1,0.4061569571495056
1052,0,0,1,0.7087223529815674
1053,3,5,0,0.9074414968490601
1054,1,1,1,0.592191755771637
1055,5,5,1,0.5124702453613281
1056,3,5,0,0.7204029560089111
1057,7,7,1,0.543190598487854
1058,6,3,0,0.5009274482727051
1059,8,8,1,0.8732075691223145
1060,9,9,1,0.9536682963371277
1061,1,9,0,0.7879469394683838
1062,6,3,0,0.610123872756958
1063,4,4,1,0.7325480580329895
1064,9,1,0,0.5007243156433105
1065,3,8,0,0.31922370195388794
1066,9,1,0,0.9226427674293518
1067,0,0,1,0.502947986125946
1068,9,9,1,0.8431276082992554
1069,6,6,1,0.9398172497749329
1070,3,3,1,0.7228021025657654
1071,6,6,1,0.9359254240989685
1072,0,8,0,0.9125260710716248
1073,7,7,1,0.800803005695343
1074,3,3,1,0.5997839570045471
1075,8,8,1,0.8746492862701416
1076,0,0,1,0.5965146422386169
1077,0,0,1,0.8923841714859009
1078,0,0,1,0.9616707563400269
1079,6,6,1,0.759815514087677
1080,6,6,1,0.5607966780662537
1081,6,6,1,0.4894648492336273
1082,9,9,1,0.5647019743919373
1083,2,2,1,0.6503183841705322
1084,5,2,0,0.7259495258331299
1085,4,4,1,0.8666529059410095
1086,4,4,1,0.7665770053863525
1087,6,6,1,0.8201763033866882
1088,3,5,0,0.7053154706954956
1089,6,6,1,0.9393751621246338
1090,0,0,1,0.7568015456199646
1091,8,8,1,0.9447569847106934
1092,6,3,0,0.4789925813674927
1093,0,3,0,0.36488643288612366
1094,6,5,0,0.6695036292076111
1095,2,4,0,0.6172066330909729
1096,7,7,1,0.9029248952865601
1097,5,5,1,0.6868190765380859
1098,1,1,1,0.9208680987358093
1099,2,2,1,0.739622950553894
1100,7,1,0,0.7455974817276001
1101,8,8,1,0.9770269989967346
1102,8,8,1,0.8909198045730591
1103,0,0,1,0.6144163608551025
1104,9,9,1,0.8675705194473267
1105,4,4,1,0.5648995637893677
1106,9,9,1,0.6048873066902161
1107,7,4,0,0.5802628397941589
1108,2,2,1,0.8102627396583557
1109,0,1,0,0.7695196866989136
1110,2,0,0,0.6689345836639404
1111,8,8,1,0.9615785479545593
1112,3,3,1,0.6247282028198242
1113,8,8,1,0.8575264811515808
1114,9,9,1,0.7876183390617371
1115,1,1,1,0.9580011963844299
1116,5,5,1,0.756989598274231
1117,5,5,1,0.7722207903862
1118,4,7,0,0.4999024569988251
1119,7,7,1,0.9486215710639954
1120,5,5,1,0.5234048962593079
1121,3,3,1,0.5218312740325928
1122,8,8,1,0.9054979681968689
1123,3,3,1,0.6100732684135437
1124,3,2,0,0.6728136539459229
1125,6,6,1,0.9327288269996643
1126,2,0,0,0.7630569338798523
1127,8,8,1,0.8992449641227722
1128,4,3,0,0.48574110865592957
1129,3,2,0,0.5935192704200745
1130,7,4,0,0.6439713835716248
1131,1,9,0,0.7677932977676392
1132,2,5,0,0.5577850341796875
1133,4,4,1,0.6500101089477539
1134,1,1,1,0.7223265171051025
1135,6,6,1,0.7366783022880554
1136,9,1,0,0.5505746006965637
1137,0,9,0,0.620012104511261
1138,5,9,0,0.6474960446357727
1139,8,8,1,0.9867674112319946
1140,6,6,1,0.7360714077949524
1141,1,1,1,0.8960890173912048
1142,8,8,1,0.7929508090019226
1143,6,6,1,0.8346986770629883
1144,1,9,0,0.6708707213401794
1145,4,4,1,0.7474398016929626
1146,2,4,0,0.7688466906547546
1147,6,9,0,0.5191049575805664
1148,2,2,1,0.700143039226532
1149,7,4,0,0.5475226044654846
1150,2,7,0,0.6684027910232544
1151,2,2,1,0.5318499207496643
1152,0,8,0,0.8357239365577698
1153,8,8,1,0.5522221326828003
1154,6,6,1,0.7372281551361084
1155,9,0,0,0.38321250677108765
1156,1,8,0,0.5070481300354004
1157,7,1,0,0.5615306496620178
1158,1,1,1,0.9498999118804932
1159,8,8,1,0.6860307455062866
1160,8,0,0,0.6126559972763062
1161,0,0,1,0.3511892557144165
1162,7,7,1,0.9747151136398315
1163,3,7,0,0.658907413482666
1164,8,8,1,0.9652372002601624
1165,0,0,1,0.7033503651618958
1166,3,3,1,0.7872148156166077
1167,4,5,0,0.3358505666255951
1168,3,3,1,0.5407088994979858
1169,7,7,1,0.6109576225280762
1170,7,7,1,0.6372705698013306
1171,9,9,1,0.9379511475563049
1172,2,2,1,0.7335166931152344
1173,3,3,1,0.650901734828949
1174,1,8,0,0.6110108494758606
1175,9,6,0,0.5591222643852234
1176,1,1,1,0.8460638523101807
1177,9,1,0,0.7896381616592407
1178,6,2,0,0.868484377861023
1179,3,3,1,0.4957800507545471
1180,3,3,1,0.6394113302230835
1181,3,3,1,0.3925209045410156
1182,1,1,1,0.8383257389068604
1183,0,0,1,0.5629696249961853
1184,6,6,1,0.6739259362220764
1185,1,1,1,0.5902409553527832
1186,4,4,1,0.8724991083145142
1187,1,1,1,0.9548853039741516
1188,0,0,1,0.9255399107933044
1189,0,0,1,0.7160659432411194
1190,1,1,1,0.9189289808273315
1191,1,1,1,0.715251624584198
1192,6,5,0,0.3796309232711792
1193,5,3,0,0.5981251001358032
1194,4,0,0,0.5506539940834045
1195,6,3,0,0.7215439081192017
1196,2,5,0,0.6791300773620605
1197,0,0,1,0.8780131936073303
1198,7,7,1,0.8719165325164795
1199,9,1,0,0.5246630311012268
1200,8,8,1,0.800903856754303
1201,7,5,0,0.5959942936897278
1202,2,5,0,0.4763599932193756
1203,0,8,0,0.6179141998291016
1204,6,6,1,0.9500341415405273
1205,8,8,1,0.7068705558776855
1206,1,1,1,0.9462438225746155
1207,4,1,0,0.5044363141059875
1208,3,2,0,0.5727207064628601
1209,7,5,0,0.4067677855491638
1210,0,0,1,0.8287888765335083
1211,6,6,1,0.5818130373954773
1212,1,1,1,0.9112930297851562
1213,8,8,1,0.6757020950317383
1214,5,5,1,0.7193015217781067
1215,7,7,1,0.98488450050354
1216,8,1,0,0.6147843599319458
1217,4,4,1,0.677109956741333
1218,8,8,1,0.797581672668457
1219,3,5,0,0.7200061082839966
1220,9,7,0,0.41369420289993286
1221,9,8,0,0.5061271786689758
1222,9,1,0,0.8907060623168945
1223,8,0,0,0.738888680934906
1224,7,4,0,0.5616760849952698
1225,6,4,0,0.5283026099205017
1226,6,6,1,0.754821240901947
1227,3,3,1,0.5748528838157654
1228,5,3,0,0.35948094725608826
1229,1,1,1,0.9214177131652832
1230,5,5,1,0.6651068329811096
1231,9,9,1,0.8958235383033752
1232,1,1,1,0.8692696690559387
1233,4,4,1,0.7515206933021545
1234,1,1,1,0.9570639133453369
1235,5,5,1,0.8843340277671814
1236,7,5,0,0.3928753733634949
1237,0,0,1,0.5685549974441528
1238,1,1,1,0.8239182829856873
1239,5,3,0,0.5499449968338013
1240,2,6,0,0.8941819667816162
1241,0,1,0,0.3124657869338989
1242,8,1,0,0.7981840372085571
1243,8,8,1,0.950161874294281
1244,5,5,1,0.6172325015068054
1245,6,6,1,0.5316996574401855
1246,7,5,0,0.6634777784347534
1247,3,3,1,0.48290279507637024
1248,2,2,1,0.4253523647785187
1249,4,4,1,0.837992787361145
1250,7,7,1,0.8188778758049011
1251,2,5,0,0.4817011058330536
1252,5,5,1,0.8932168483734131
1253,8,8,1,0.9258888959884644
1254,2,0,0,0.9202709197998047
1255,4,4,1,0.8590901494026184
1256,9,8,0,0.804332971572876
1257,2,5,0,0.8015615940093994
1258,1,9,0,0.43426400423049927
1259,8,8,1,0.9584853053092957
1260,1,9,0,0.686926007270813
1261,9,8,0,0.837444007396698
1262,8,8,1,0.8406752943992615
1263,8,8,1,0.9352420568466187
1264,8,8,1,0.9261199831962585
1265,9,8,0,0.6516772508621216
1266,0,8,0,0.5485766530036926
1267,4,4,1,0.7297170162200928
1268,3,3,1,0.4061138331890106
1269,3,3,1,0.6367178559303284
1270,1,1,1,0.5424221754074097
1271,8,8,1,0.8336321115493774
1272,4,7,0,0.7022698521614075
1273,6,6,1,0.8066049814224243
1274,3,3,1,0.6762703061103821
1275,3,3,1,0.6042404770851135
1276,5,9,0,0.583394467830658
1277,2,7,0,0.4353588819503784
1278,2,2,1,0.6224963665008545
1279,8,8,1,0.6157694458961487
1280,3,7,0,0.6401639580726624
1281,8,8,1,0.9110369086265564
1282,9,9,1,0.7795781493186951
1283,5,3,0,0.4529901146888733
1284,8,8,1,0.7654104828834534
1285,9,7,0,0.4553636610507965
1286,8,1,0,0.6302996873855591
1287,9,9,1,0.6513738632202148
1288,1,1,1,0.9843965768814087
1289,6,6,1,0.92938631772995
1290,5,5,1,0.662912905216217
1291,9,1,0,0.7724999189376831
1292,4,4,1,0.6143119931221008
1293,4,4,1,0.47857382893562317
1294,8,0,0,0.6883161664009094
1295,0,0,1,0.900466799736023
1296,7,5,0,0.5428590178489685
1297,2,0,0,0.624308705329895
1298,9,9,1,0.8230874538421631
1299,7,7,1,0.7912806868553162
1300,4,4,1,0.7268772125244141
1301,1,1,1,0.8731958270072937
1302,6,4,0,0.4681820869445801
1303,4,4,1,0.5253748297691345
1304,4,4,1,0.5999009013175964
1305,9,9,1,0.8843222260475159
1306,1,3,0,0.3374490439891815
1307,2,2,1,0.5878885984420776
1308,5,4,0,0.560581624507904
1309,6,6,1,0.6615070104598999
1310,0,0,1,0.6348221898078918
1311,8,8,1,0.9554134011268616
1312,6,6,1,0.9371353983879089
1313,1,1,1,0.7608939409255981
1314,9,9,1,0.8250364065170288
1315,4,0,0,0.5744157433509827
1316,5,5,1,0.9593077898025513
1317,9,9,1,0.8699992895126343
1318,5,3,0,0.7628118395805359
1319,0,0,1,0.6761160492897034
1320,7,4,0,0.7750309705734253
1321,2,5,0,0.5104398727416992
1322,0,0,1,0.6078934073448181
1323,0,1,0,0.3405553698539734
1324,4,3,0,0.550304114818573
1325,2,4,0,0.7442766427993774
1326,6,6,1,0.5485645532608032
1327,6,6,1,0.8002960681915283
1328,5,5,1,0.5856759548187256
1329,5,4,0,0.5046833157539368
1330,2,7,0,0.5800230503082275
1331,8,1,0,0.6051573753356934
1332,1,1,1,0.6712585091590881
1333,7,2,0,0.43421563506126404
1334,3,2,0,0.7138583660125732
1335,1,1,1,0.6947534680366516
1336,4,4,1,0.7978830337524414
1337,5,2,0,0.6125720739364624
1338,6,6,1,0.9827530384063721
1339,5,3,0,0.6791718602180481
1340,1,1,1,0.6096225380897522
1341,4,4,1,0.7584275603294373
1342,7,9,0,0.4080859422683716
1343,0,2,0,0.5132901072502136
1344,9,9,1,0.4056914150714874
1345,4,4,1,0.7101213335990906
1346,3,8,0,0.6638361215591431
1347,8,8,1,0.8352739214897156
1348,2,6,0,0.5412935614585876
1349,8,8,1,0.9871513843536377
1350,4,4,1,0.6345510482788086
1351,7,7,1,0.9359262585639954
1352,2,2,1,0.80738765001297
1353,3,8,0,0.49830326437950134
1354,1,1,1,0.6615864634513855
1355,5,3,0,0.7314093112945557
1356,2,6,0,0.4083935022354126
1357,9,9,1,0.9742985367774963
1358,8,8,1,0.8850001096725464
1359,9,9,1,0.8784051537513733
1360,7,7,1,0.8243089318275452
1361,9,9,1,0.6375226974487305
1362,5,5,1,0.6525385975837708
1363,1,1,1,0.623972475528717
1364,4,4,1,0.7043256163597107
1365,0,0,1,0.9310628771781921
1366,8,8,1,0.8929508328437805
1367,2,2,1,0.9417273998260498
1368,3,5,0,0.6267367005348206
1369,8,8,1,0.9120702147483826
1370,9,9,1,0.8456283211708069
1371,1,1,1,0.888658881187439
1372,1,9,0,0.5683984160423279
1373,3,3,1,0.41139835119247437
1374,2,0,0,0.6576133370399475
1375,4,4,1,0.6594169735908508
1376,9,9,1,0.6538698077201843
1377,3,2,0,0.49661144614219666
1378,1,1,1,0.8367735743522644
1379,7,7,1,0.5592563152313232
1380,4,5,0,0.4687126874923706
1381,6,6,1,0.8298148512840271
1382,2,0,0,0.8527670502662659
1383,8,8,1,0.6623601317405701
1384,9,9,1,0.8157661557197571
1385,5,5,1,0.7364789843559265
1386,3,3,1,0.7866194248199463
1387,9,9,1,0.8993080854415894
1388,5,3,0,0.4242017865180969
1389,5,4,0,0.6097486019134521
1390,6,6,1,0.9686905741691589
1391,7,2,0,0.6072697043418884
1392,2,2,1,0.8916301727294922
1393,4,5,0,0.7848030924797058
1394,6,5,0,0.4362891614437103
1395,3,6,0,0.6580639481544495
1396,1,1,1,0.6592915654182434
1397,0,0,1,0.8936342000961304
1398,7,0,0,0.7150864601135254
1399,2,0,0,0.7773747444152832
1400,5,3,0,0.6105574369430542
1401,4,3,0,0.4220450520515442
1402,7,7,1,0.42719030380249023
1403,6,6,1,0.5747818946838379
1404,1,1,1,0.8955698609352112
1405,1,1,1,0.8092030882835388
1406,9,9,1,0.8509333729743958
1407,8,1,0,0.7268979549407959
1408,1,1,1,0.9317165017127991
1409,0,0,1,0.5789128541946411
1410,1,1,1,0.9817831516265869
1411,3,4,0,0.5700607299804688
1412,1,1,1,0.9449585676193237
1413,1,1,1,0.8516067862510681
1414,1,1,1,0.9221277236938477
1415,7,7,1,0.8758817315101624
1416,3,3,1,0.6893578171730042
1417,9,0,0,0.30404409766197205
1418,6,2,0,0.7295846939086914
1419,8,8,1,0.9654489159584045
1420,4,7,0,0.9050735235214233
1421,6,6,1,0.6384198069572449
1422,8,0,0,0.7120498418807983
1423,4,4,1,0.7471152544021606
1424,9,0,0,0.5832584500312805
1425,4,3,0,0.7025730013847351
1426,7,7,1,0.8397731184959412
1427,9,9,1,0.7719371914863586
1428,7,7,1,0.5456028580665588
1429,6,3,0,0.3657602369785309
1430,8,8,1,0.4893261790275574
1431,4,4,1,0.7317580580711365
1432,9,9,1,0.9022405743598938
1433,7,7,1,0.8953806161880493
1434,0,0,1,0.6989948153495789
1435,1,3,0,0.4039611220359802
1436,6,3,0,0.5972861051559448
1437,1,1,1,0.5324908494949341
1438,5,0,0,0.43017518520355225
1439,9,1,0,0.6438445448875427
1440,0,8,0,0.6401251554489136
1441,4,4,1,0.5859013199806213
1442,3,5,0,0.7540863156318665
1443,4,6,0,0.5592936873435974
1444,1,9,0,0.42213740944862366
1445,3,3,1,0.5684344172477722
1446,0,0,1,0.9833463430404663
1447,8,8,1,0.9782853722572327
1448,4,4,1,0.8205216526985168
1449,6,6,1,0.9915093779563904
1450,2,3,0,0.45737743377685547
1451,2,4,0,0.46383893489837646
1452,6,6,1,0.7953294515609741
1453,5,6,0,0.42328986525535583
1454,3,3,1,0.537777841091156
1455,6,6,1,0.7861288189888
1456,2,5,0,0.585030198097229
1457,1,1,1,0.9793835282325745
1458,1,1,1,0.5234822034835815
1459,8,8,1,0.3945991098880768
1460,6,6,1,0.9063407182693481
1461,0,0,1,0.7776625752449036
1462,4,4,1,0.7175992131233215
1463,0,8,0,0.5550292134284973
1464,1,1,1,0.8271352648735046
1465,9,9,1,0.6949312686920166
1466,7,7,1,0.9138084053993225
1467,1,1,1,0.9248812794685364
1468,3,5,0,0.824891209602356
1469,7,7,1,0.7908533215522766
1470,7,7,1,0.5423015356063843
1471,8,8,1,0.5689203143119812
1472,7,7,1,0.4539160132408142
1473,7,7,1,0.9927436113357544
1474,3,7,0,0.6619654893875122
1475,9,9,1,0.9333003163337708
1476,7,7,1,0.8958204388618469
1477,7,7,1,0.9105306267738342
1478,7,9,0,0.500923216342926
1479,2,9,0,0.6158393025398254
1480,1,8,0,0.7569570541381836
1481,2,2,1,0.7794609665870667
1482,8,8,1,0.4611234664916992
1483,6,6,1,0.967135488986969
1484,4,3,0,0.5629644989967346
1485,0,9,0,0.5452436208724976
1486,7,7,1,0.6070330739021301
1487,9,9,1,0.7534523606300354
