sample_idx,true_label,pred_label,correct,confidence
852,8,8,1,5.3991594314575195
853,9,1,0,4.144370079040527
854,0,2,0,5.065202713012695
855,7,2,0,2.996408224105835
856,7,9,0,2.5291342735290527
857,0,0,1,4.033660888671875
858,7,2,0,5.823910713195801
859,8,8,1,5.285109043121338
860,4,2,0,5.184226989746094
861,6,7,0,6.700862884521484
862,3,3,1,1.8020483255386353
863,3,3,1,4.059844970703125
864,0,3,0,4.860438823699951
865,1,1,1,9.307991027832031
866,3,3,1,3.537306785583496
867,7,7,1,3.359724998474121
868,0,0,1,3.4914398193359375
869,1,3,0,2.7213973999023438
870,3,6,0,3.517076015472412
871,1,1,1,2.079195976257324
872,4,4,1,4.599501132965088
873,2,2,1,6.369621276855469
874,3,3,1,5.531375885009766
875,8,8,1,5.608184814453125
876,4,4,1,4.370856761932373
877,2,3,0,3.2914090156555176
878,3,3,1,4.635207653045654
879,7,7,1,7.202675819396973
880,8,4,0,2.581677198410034
881,4,4,1,3.3564610481262207
882,3,3,1,2.2865939140319824
883,0,8,0,2.2434258460998535
884,9,9,1,2.4600830078125
885,0,0,1,4.195757865905762
886,0,1,0,5.102741241455078
887,1,1,1,4.982301712036133
888,0,0,1,4.769075393676758
889,4,1,0,1.6381785869598389
890,4,1,0,2.8646442890167236
891,6,6,1,5.747450351715088
892,7,3,0,4.966259479522705
893,6,3,0,4.04647159576416
894,1,1,1,3.6803901195526123
895,1,1,1,7.682320594787598
896,3,3,1,2.296048402786255
897,7,7,1,8.16978931427002
898,3,3,1,5.126678466796875
899,5,3,0,3.878110885620117
900,2,2,1,5.396384239196777
901,6,6,1,3.0726253986358643
902,6,6,1,3.4131429195404053
903,5,5,1,5.040655136108398
904,8,8,1,6.070937633514404
905,7,3,0,1.9410648345947266
906,1,1,1,6.074558258056641
907,6,6,1,3.335481643676758
908,8,8,1,7.066118240356445
909,8,1,0,4.491858005523682
910,5,2,0,4.253383636474609
911,3,3,1,5.271577835083008
912,0,3,0,2.4012975692749023
913,4,7,0,5.358283042907715
914,0,3,0,2.413949728012085
915,1,1,1,1.8072657585144043
916,3,1,0,2.522332191467285
917,8,8,1,9.575169563293457
918,8,8,1,3.171009063720703
919,0,2,0,2.3939220905303955
920,6,6,1,10.98826789855957
921,9,9,1,7.3461432456970215
922,9,9,1,5.278923511505127
923,9,5,0,3.1071102619171143
924,5,1,0,2.6031126976013184
925,5,3,0,3.4174509048461914
926,8,1,0,1.4938881397247314
927,6,3,0,3.636481761932373
928,0,0,1,4.6909685134887695
929,0,1,0,6.085318565368652
930,4,2,0,4.289776802062988
931,2,3,0,2.695133686065674
932,3,3,1,3.1807217597961426
933,2,3,0,3.6677780151367188
934,7,1,0,1.2231271266937256
935,2,3,0,3.458864688873291
936,2,8,0,3.584482192993164
937,5,3,0,1.8853752613067627
938,9,1,0,2.8844714164733887
939,8,8,1,8.967848777770996
940,9,1,0,9.072969436645508
941,1,1,1,6.9059247970581055
942,7,7,1,3.105161666870117
943,4,6,0,3.5426394939422607
944,0,3,0,2.7941770553588867
945,3,3,1,4.404551029205322
946,0,6,0,3.1996209621429443
947,1,1,1,3.3373782634735107
948,3,3,1,3.192145824432373
949,8,8,1,4.884744644165039
950,3,5,0,2.6424407958984375
951,9,9,1,4.997707843780518
952,6,2,0,5.99619722366333
953,1,0,0,2.3683948516845703
954,4,4,1,6.285034656524658
955,7,4,0,3.9433603286743164
956,0,0,1,3.952146291732788
957,3,5,0,5.010261535644531
958,7,4,0,4.293815612792969
959,8,8,1,5.267291069030762
960,9,4,0,0.6540302634239197
961,1,2,0,2.3419811725616455
962,1,1,1,5.060841083526611
963,6,6,1,2.539484977722168
964,6,3,0,2.7096147537231445
965,6,0,0,4.098812103271484
966,6,6,1,4.71879243850708
967,9,9,1,5.772510528564453
968,1,1,1,6.452803134918213
969,9,8,0,4.640165328979492
970,9,9,1,5.297667026519775
971,4,4,1,7.128976345062256
972,2,6,0,2.711404800415039
973,1,1,1,8.466965675354004
974,7,0,0,3.1684155464172363
975,0,0,1,7.875332355499268
976,6,6,1,2.024611234664917
977,8,8,1,10.287089347839355
978,1,1,1,3.4694480895996094
979,9,9,1,6.605980396270752
980,2,3,0,3.0928869247436523
981,9,9,1,4.344022750854492
982,0,7,0,4.563520908355713
983,4,2,0,2.8603405952453613
984,7,5,0,3.5179672241210938
985,8,8,1,5.03602409362793
986,3,1,0,4.45863151550293
987,1,1,1,3.3965554237365723
988,2,4,0,1.4316723346710205
989,0,0,1,7.251389503479004
990,1,1,1,6.226078987121582
991,5,9,0,2.956310272216797
992,8,8,1,7.666635036468506
993,4,6,0,3.3047759532928467
994,6,6,1,4.3715434074401855
995,3,3,1,3.516141891479492
996,8,8,1,2.3378169536590576
997,1,1,1,6.007800102233887
998,3,3,1,3.9504830837249756
999,8,3,0,3.3650522232055664
1000,5,5,1,8.30208969116211
1001,0,8,0,3.984039783477783
1002,8,1,0,6.031772136688232
1003,4,4,1,6.251002788543701
1004,8,8,1,5.384243965148926
1005,1,9,0,4.003937721252441
1006,1,9,0,6.195459365844727
1007,8,1,0,4.194597244262695
1008,9,7,0,2.382150650024414
1009,6,4,0,2.5929837226867676
1010,0,0,1,7.874054908752441
1011,8,8,1,7.369282245635986
1012,6,2,0,3.086225748062134
1013,1,9,0,1.9993581771850586
1014,3,3,1,4.9792633056640625
1015,4,4,1,7.926835536956787
1016,1,1,1,6.982569694519043
1017,6,6,1,2.5849573612213135
1018,0,0,1,7.978814125061035
1019,5,5,1,3.714231014251709
1020,1,1,1,6.785949230194092
1021,1,9,0,5.246273517608643
1022,0,3,0,4.1372456550598145
1023,0,2,0,2.8962552547454834
1024,3,5,0,5.08113956451416
1025,5,1,0,1.710526943206787
1026,0,2,0,3.310476303100586
1027,0,0,1,3.3675761222839355
1028,6,6,1,4.096817970275879
1029,6,6,1,6.225083827972412
1030,3,3,1,4.71014928817749
1031,3,0,0,4.4421491622924805
1032,6,3,0,3.523242473602295
1033,3,3,1,3.453372001647949
1034,6,3,0,2.6553382873535156
1035,6,3,0,1.365078091621399
1036,0,4,0,3.8478751182556152
1037,7,7,1,3.606344223022461
1038,2,3,0,2.8443410396575928
1039,2,4,0,3.452984571456909
1040,7,5,0,4.758388519287109
1041,5,7,0,2.8069467544555664
1042,5,2,0,2.5177090167999268
1043,2,9,0,6.528511047363281
1044,8,0,0,7.191382884979248
1045,5,3,0,2.68904447555542
1046,2,2,1,5.363461971282959
1047,1,1,1,2.004319667816162
1048,1,1,1,5.085569381713867
1049,4,4,1,2.8518259525299072
1050,3,7,0,3.1231279373168945
1051,2,2,1,2.621978521347046
1052,0,0,1,6.553098201751709
1053,3,5,0,4.333428859710693
1054,1,1,1,1.3621511459350586
1055,5,5,1,4.17140531539917
1056,3,3,1,4.2799072265625
1057,7,3,0,2.327796459197998
1058,6,5,0,2.3234386444091797
1059,8,8,1,7.385130882263184
1060,9,9,1,5.161282062530518
1061,1,9,0,2.583383560180664
1062,6,4,0,3.914968490600586
1063,4,4,1,5.425878524780273
1064,9,9,1,4.316745281219482
1065,3,3,1,3.1844308376312256
1066,9,1,0,6.42775297164917
1067,0,4,0,4.276919364929199
1068,9,1,0,2.4756736755371094
1069,6,3,0,4.403157711029053
1070,3,3,1,5.430729389190674
1071,6,6,1,5.743919849395752
1072,0,1,0,2.4180262088775635
1073,7,7,1,5.35664701461792
1074,3,3,1,3.508512258529663
1075,8,8,1,3.2739672660827637
1076,0,0,1,3.136439800262451
1077,0,5,0,2.780848503112793
1078,0,0,1,7.424354553222656
1079,6,3,0,4.5621867179870605
1080,6,3,0,3.405609369277954
1081,6,6,1,2.698543071746826
1082,9,9,1,5.945307731628418
1083,2,2,1,4.771384239196777
1084,5,3,0,1.6341493129730225
1085,4,4,1,8.298578262329102
1086,4,7,0,5.286273956298828
1087,6,3,0,3.2041568756103516
1088,3,2,0,2.4491055011749268
1089,6,9,0,4.245198726654053
1090,0,0,1,4.12606954574585
1091,8,8,1,8.370923042297363
1092,6,6,1,3.5860188007354736
1093,0,0,1,4.908999919891357
1094,6,6,1,1.9803056716918945
1095,2,2,1,4.753546237945557
1096,7,7,1,5.133817672729492
1097,5,3,0,3.283517360687256
1098,1,1,1,4.642948150634766
1099,2,2,1,5.485487461090088
1100,7,8,0,4.1677350997924805
1101,8,8,1,11.534921646118164
1102,8,8,1,9.213135719299316
1103,0,0,1,3.8959193229675293
1104,9,3,0,2.6735494136810303
1105,4,3,0,4.4391398429870605
1106,9,1,0,4.959952354431152
1107,7,7,1,8.108131408691406
1108,2,2,1,3.110851287841797
1109,0,1,0,6.195851802825928
1110,2,2,1,4.675414085388184
1111,8,8,1,4.476171493530273
1112,3,3,1,2.99507474899292
1113,8,8,1,4.98468542098999
1114,9,3,0,4.609782695770264
1115,1,1,1,5.952592372894287
1116,5,3,0,4.343799114227295
1117,5,5,1,3.609567165374756
1118,4,4,1,8.408440589904785
1119,7,7,1,10.680900573730469
1120,5,5,1,4.8982157707214355
1121,3,9,0,1.5368050336837769
1122,8,1,0,4.692052364349365
1123,3,3,1,4.7554097175598145
1124,3,2,0,3.6893880367279053
1125,6,6,1,6.844379901885986
1126,2,3,0,5.197082996368408
1127,8,8,1,1.8984414339065552
1128,4,3,0,2.7924532890319824
1129,3,3,1,3.8882133960723877
1130,7,9,0,4.155886173248291
1131,1,1,1,5.484310150146484
1132,2,3,0,3.521599769592285
1133,4,3,0,2.6655640602111816
1134,1,9,0,3.662637710571289
1135,6,6,1,3.917362928390503
1136,9,9,1,3.153428554534912
1137,0,5,0,2.5948472023010254
1138,5,7,0,4.4567341804504395
1139,8,3,0,3.111933708190918
1140,6,6,1,7.613933086395264
1141,1,8,0,4.8549394607543945
1142,8,4,0,3.247375011444092
1143,6,0,0,3.2811808586120605
1144,1,8,0,3.866323471069336
1145,4,3,0,5.086681842803955
1146,2,7,0,4.900989532470703
1147,6,9,0,3.041926383972168
1148,2,5,0,4.3364481925964355
1149,7,4,0,2.2454352378845215
1150,2,1,0,2.404578447341919
1151,2,2,1,8.166627883911133
1152,0,0,1,5.462386131286621
1153,8,1,0,2.8053717613220215
1154,6,6,1,6.359878063201904
1155,9,9,1,7.352532863616943
1156,1,7,0,5.2989678382873535
1157,7,7,1,2.505202293395996
1158,1,1,1,3.346369743347168
1159,8,8,1,3.208211898803711
1160,8,8,1,4.229506492614746
1161,0,8,0,3.158620595932007
1162,7,7,1,8.293615341186523
1163,3,5,0,1.6156450510025024
1164,8,3,0,2.8959784507751465
1165,0,0,1,4.860818862915039
1166,3,3,1,3.171633243560791
1167,4,7,0,2.8903465270996094
1168,3,3,1,5.942313194274902
1169,7,7,1,3.097723960876465
1170,7,6,0,4.587372303009033
1171,9,7,0,3.3733155727386475
1172,2,2,1,2.2098324298858643
1173,3,3,1,2.2403130531311035
1174,1,8,0,2.297041416168213
1175,9,9,1,4.800746440887451
1176,1,1,1,6.544496536254883
1177,9,3,0,3.2688663005828857
1178,6,2,0,4.627756118774414
1179,3,7,0,2.887544631958008
1180,3,3,1,2.6913843154907227
1181,3,2,0,1.5079091787338257
1182,1,1,1,7.338755130767822
1183,0,1,0,2.750062942504883
1184,6,8,0,2.463141441345215
1185,1,1,1,2.9227192401885986
1186,4,4,1,5.814823627471924
1187,1,1,1,4.334412574768066
1188,0,0,1,7.515723705291748
1189,0,2,0,3.318917989730835
1190,1,1,1,7.3153276443481445
1191,1,3,0,2.695798873901367
1192,6,1,0,1.8085896968841553
1193,5,5,1,5.851093769073486
1194,4,0,0,4.1199140548706055
1195,6,6,1,6.786077499389648
1196,2,2,1,2.7026937007904053
1197,0,0,1,3.1163840293884277
1198,7,3,0,1.649402379989624
1199,9,3,0,3.6210684776306152
1200,8,1,0,3.666332244873047
1201,7,3,0,3.002737045288086
1202,2,1,0,2.5391650199890137
1203,0,0,1,4.664422512054443
1204,6,4,0,3.252889633178711
1205,8,1,0,3.8862462043762207
1206,1,1,1,8.045389175415039
1207,4,1,0,2.0053510665893555
1208,3,7,0,3.3228211402893066
1209,7,7,1,3.222259521484375
1210,0,0,1,2.878420352935791
1211,6,6,1,3.931938409805298
1212,1,1,1,3.6770131587982178
1213,8,8,1,5.752895355224609
1214,5,5,1,3.733696699142456
1215,7,2,0,3.4264585971832275
1216,8,0,0,4.004075050354004
1217,4,3,0,4.237110614776611
1218,8,1,0,5.12668514251709
1219,3,3,1,3.6859488487243652
1220,9,6,0,4.281010150909424
1221,9,9,1,4.779716968536377
1222,9,4,0,1.3844960927963257
1223,8,0,0,3.894230842590332
1224,7,6,0,5.429577827453613
1225,6,6,1,7.54731559753418
1226,6,3,0,1.5222561359405518
1227,3,9,0,3.338642120361328
1228,5,3,0,1.121315360069275
1229,1,1,1,5.821767330169678
1230,5,0,0,2.440420627593994
1231,9,9,1,2.1566343307495117
1232,1,1,1,4.266592979431152
1233,4,4,1,2.467491626739502
1234,1,1,1,10.307433128356934
1235,5,2,0,8.858551979064941
1236,7,0,0,2.1374664306640625
1237,0,3,0,3.37013578414917
1238,1,1,1,5.789669990539551
1239,5,5,1,5.243142127990723
1240,2,6,0,5.529394626617432
1241,0,8,0,6.511063098907471
1242,8,9,0,3.5392637252807617
1243,8,8,1,4.037172317504883
1244,5,4,0,3.355269432067871
1245,6,3,0,4.855258464813232
1246,7,9,0,4.172269821166992
1247,3,3,1,1.9920313358306885
1248,2,5,0,4.938584327697754
1249,4,3,0,3.4976248741149902
1250,7,7,1,6.495096206665039
1251,2,5,0,4.470558166503906
1252,5,3,0,3.7307562828063965
1253,8,8,1,5.839140892028809
1254,2,0,0,3.56569766998291
1255,4,7,0,4.385793209075928
1256,9,3,0,2.9246344566345215
1257,2,2,1,5.0529680252075195
1258,1,9,0,4.733447074890137
1259,8,8,1,3.951845169067383
1260,1,6,0,4.205830097198486
1261,9,3,0,3.565255880355835
1262,8,8,1,4.051949501037598
1263,8,0,0,7.095003128051758
1264,8,0,0,3.272991418838501
1265,9,1,0,6.437129974365234
1266,0,8,0,6.562255382537842
1267,4,4,1,7.08215856552124
1268,3,1,0,4.484221935272217
1269,3,5,0,2.8458304405212402
1270,1,1,1,6.776732444763184
1271,8,9,0,2.7868881225585938
1272,4,4,1,3.170897960662842
1273,6,6,1,9.822225570678711
1274,3,6,0,4.578695297241211
1275,3,5,0,3.228773355484009
1276,5,1,0,3.388007879257202
1277,2,0,0,2.519495725631714
1278,2,8,0,1.8511046171188354
1279,8,7,0,2.460783004760742
1280,3,3,1,3.008486270904541
1281,8,8,1,7.786958694458008
1282,9,3,0,2.807823657989502
1283,5,5,1,5.495580673217773
1284,8,1,0,5.540918350219727
1285,9,1,0,4.458625316619873
1286,8,0,0,2.478445053100586
1287,9,5,0,5.649724006652832
1288,1,1,1,5.725733280181885
1289,6,6,1,2.7685000896453857
1290,5,3,0,2.5784060955047607
1291,9,1,0,3.712726593017578
1292,4,4,1,3.4567337036132812
1293,4,4,1,4.295736312866211
1294,8,8,1,3.7322380542755127
1295,0,0,1,3.2217752933502197
1296,7,7,1,3.5788216590881348
1297,2,0,0,4.9658355712890625
1298,9,1,0,3.285799980163574
1299,7,7,1,2.945950984954834
1300,4,3,0,3.191612958908081
1301,1,1,1,7.7917890548706055
1302,6,2,0,4.046996593475342
1303,4,6,0,4.391586780548096
1304,4,4,1,4.154776573181152
1305,9,8,0,6.569043159484863
1306,1,1,1,1.5796492099761963
1307,2,0,0,4.164225101470947
1308,5,4,0,5.96233606338501
1309,6,3,0,4.158189296722412
1310,0,0,1,3.7904105186462402
1311,8,8,1,9.30591869354248
1312,6,6,1,5.999804973602295
1313,1,1,1,7.781454563140869
1314,9,9,1,7.125005722045898
1315,4,3,0,3.7402539253234863
1316,5,5,1,5.9727325439453125
1317,9,9,1,2.041076421737671
1318,5,3,0,3.0229878425598145
1319,0,8,0,2.0156097412109375
1320,7,7,1,2.93782901763916
1321,2,6,0,3.9700229167938232
1322,0,1,0,5.017992973327637
1323,0,1,0,4.265434265136719
1324,4,4,1,2.3443262577056885
1325,2,2,1,2.10111141204834
1326,6,6,1,5.4403605461120605
1327,6,6,1,2.8294458389282227
1328,5,5,1,4.030887126922607
1329,5,7,0,2.9227094650268555
1330,2,5,0,4.499467372894287
1331,8,1,0,1.9544706344604492
1332,1,8,0,2.3050661087036133
1333,7,1,0,2.1344380378723145
1334,3,2,0,6.117444038391113
1335,1,1,1,3.5964345932006836
1336,4,7,0,7.563570976257324
1337,5,3,0,7.660721778869629
1338,6,6,1,4.344979286193848
1339,5,5,1,4.805816650390625
1340,1,1,1,5.935110569000244
1341,4,4,1,2.6806397438049316
1342,7,4,0,4.988627910614014
1343,0,0,1,2.7657687664031982
1344,9,1,0,9.160516738891602
1345,4,4,1,8.73139476776123
1346,3,3,1,3.446911334991455
1347,8,8,1,5.339353561401367
1348,2,6,0,2.0652220249176025
1349,8,8,1,6.152407169342041
1350,4,2,0,3.3774492740631104
1351,7,0,0,4.112628936767578
1352,2,2,1,5.453691005706787
1353,3,2,0,2.6642563343048096
1354,1,1,1,3.831325054168701
1355,5,3,0,3.67164945602417
1356,2,1,0,2.3656153678894043
1357,9,3,0,2.982245922088623
1358,8,8,1,6.851461410522461
1359,9,9,1,8.676473617553711
1360,7,4,0,2.604281425476074
1361,9,9,1,8.962371826171875
1362,5,5,1,6.373849868774414
1363,1,8,0,7.105170726776123
1364,4,4,1,4.115633964538574
1365,0,0,1,4.579638481140137
1366,8,8,1,8.71143627166748
1367,2,2,1,7.980953216552734
1368,3,3,1,4.931299686431885
1369,8,8,1,7.022500038146973
1370,9,9,1,8.626523971557617
1371,1,1,1,4.477685928344727
1372,1,3,0,3.0460894107818604
1373,3,8,0,2.771052122116089
1374,2,2,1,7.329594612121582
1375,4,4,1,3.1528983116149902
1376,9,1,0,2.381849765777588
1377,3,8,0,3.863053321838379
1378,1,1,1,9.099164009094238
1379,7,9,0,3.989530086517334
1380,4,1,0,2.781378746032715
1381,6,6,1,2.8645002841949463
1382,2,8,0,5.03830623626709
1383,8,3,0,2.9841952323913574
1384,9,2,0,3.3628408908843994
1385,5,3,0,3.2424652576446533
1386,3,8,0,2.92073917388916
1387,9,7,0,4.235198974609375
1388,5,3,0,3.0100317001342773
1389,5,4,0,4.943545818328857
1390,6,6,1,6.037107944488525
1391,7,5,0,3.3211543560028076
1392,2,2,1,6.293188571929932
1393,4,9,0,1.790632963180542
1394,6,6,1,4.9494805335998535
1395,3,0,0,3.0259323120117188
1396,1,1,1,4.770893096923828
1397,0,0,1,5.848027229309082
1398,7,0,0,2.7161784172058105
1399,2,4,0,3.59871768951416
1400,5,5,1,6.481548309326172
1401,4,4,1,4.842048168182373
1402,7,7,1,3.1976430416107178
1403,6,4,0,4.577789783477783
1404,1,1,1,8.25148868560791
1405,1,1,1,4.791224479675293
1406,9,9,1,6.098719120025635
1407,8,8,1,2.1809229850769043
1408,1,6,0,2.253933906555176
1409,0,3,0,2.9769272804260254
1410,1,1,1,5.870599746704102
1411,3,3,1,3.073807716369629
1412,1,1,1,5.037050247192383
1413,1,1,1,5.135608673095703
1414,1,1,1,4.873724937438965
1415,7,7,1,4.743104934692383
1416,3,3,1,3.5861642360687256
1417,9,0,0,3.526733160018921
1418,6,2,0,5.054160118103027
1419,8,4,0,3.1323533058166504
1420,4,5,0,3.872906446456909
1421,6,6,1,5.932791233062744
1422,8,0,0,3.052666664123535
1423,4,3,0,3.6198391914367676
1424,9,9,1,3.517631769180298
1425,4,3,0,4.110269546508789
1426,7,7,1,5.285354137420654
1427,9,6,0,3.9156787395477295
1428,7,9,0,3.357896327972412
1429,6,7,0,3.029792308807373
1430,8,1,0,6.26124382019043
1431,4,1,0,3.218592643737793
1432,9,9,1,7.114409923553467
1433,7,6,0,1.9822614192962646
1434,0,3,0,5.272562026977539
1435,1,1,1,1.8592727184295654
1436,6,1,0,2.173129081726074
1437,1,1,1,3.586024284362793
1438,5,3,0,3.8996734619140625
1439,9,9,1,4.265678882598877
1440,0,0,1,6.720132827758789
1441,4,4,1,5.349262237548828
1442,3,3,1,5.213029384613037
1443,4,4,1,2.2871241569519043
1444,1,1,1,3.6528573036193848
1445,3,3,1,3.4436497688293457
1446,0,0,1,4.472208499908447
1447,8,8,1,4.795284271240234
1448,4,4,1,6.8112592697143555
1449,6,6,1,6.559199333190918
1450,2,4,0,4.578894138336182
1451,2,5,0,3.1419129371643066
1452,6,3,0,1.6724592447280884
1453,5,6,0,2.1705868244171143
1454,3,3,1,3.2494845390319824
1455,6,1,0,1.6775319576263428
1456,2,4,0,3.135960578918457
1457,1,1,1,5.023181915283203
1458,1,1,1,6.49186372756958
1459,8,8,1,4.538328170776367
1460,6,6,1,10.452864646911621
1461,0,9,0,3.8603932857513428
1462,4,3,0,3.3100972175598145
1463,0,8,0,4.4686479568481445
1464,1,1,1,5.775393009185791
1465,9,8,0,2.334962844848633
1466,7,3,0,3.237273693084717
1467,1,1,1,9.428079605102539
1468,3,3,1,3.749109983444214
1469,7,7,1,3.1883373260498047
1470,7,3,0,1.4919828176498413
1471,8,8,1,4.7279791831970215
1472,7,4,0,3.058858871459961
1473,7,7,1,8.99111557006836
1474,3,7,0,2.3871474266052246
1475,9,9,1,8.48575496673584
1476,7,7,1,3.694836139678955
1477,7,4,0,4.762755870819092
1478,7,7,1,2.6939637660980225
1479,2,1,0,2.806912660598755
1480,1,1,1,3.968564033508301
1481,2,2,1,3.4269442558288574
1482,8,8,1,3.928729772567749
1483,6,6,1,6.051097393035889
1484,4,4,1,5.688699245452881
1485,0,2,0,2.8824286460876465
1486,7,7,1,5.4637980461120605
1487,9,9,1,3.6078693866729736
1488,8,8,1,7.372781753540039
1489,6,3,0,3.7900190353393555
1490,8,8,1,6.437198638916016
1491,4,4,1,2.5831458568573
1492,9,3,0,2.303708553314209
1493,1,9,0,3.6946263313293457
1494,7,5,0,1.8048220872879028
1495,2,0,0,8.852937698364258
1496,2,2,1,8.222611427307129
1497,8,8,1,8.469812393188477
1498,5,3,0,4.649413585662842
1499,8,8,1,3.9524788856506348
1500,1,1,1,3.8096671104431152
1501,2,4,0,1.190775752067566
1502,2,4,0,4.863265514373779
1503,4,5,0,5.412956714630127
1504,1,3,0,2.744394540786743
1505,2,6,0,1.9714739322662354
1506,5,7,0,7.009219169616699
1507,2,9,0,2.188645362854004
1508,8,2,0,4.649393081665039
1509,1,1,1,2.990100145339966
1510,8,2,0,4.621766090393066
1511,1,1,1,3.4968676567077637
1512,8,8,1,9.287375450134277
1513,6,4,0,4.601661205291748
1514,0,9,0,4.295547962188721
1515,2,5,0,3.2023022174835205
1516,4,3,0,1.5955901145935059
1517,1,1,1,7.812958240509033
1518,3,3,1,4.510640621185303
1519,6,6,1,7.85259485244751
1520,7,7,1,5.110437393188477
