sample_idx,true_label,pred_label,correct,confidence
839,2,5,0,3.046159505844116
840,7,2,0,3.892186164855957
841,0,0,1,2.1858668327331543
842,7,6,0,3.865842819213867
843,2,2,1,2.9013094902038574
844,1,7,0,0.7340108156204224
845,3,7,0,1.0396373271942139
846,2,2,1,3.4329609870910645
847,0,0,1,1.9876539707183838
848,2,2,1,2.0222721099853516
849,4,2,0,5.639504909515381
850,7,1,0,0.6125313639640808
851,9,5,0,0.6212359070777893
852,8,8,1,2.905268669128418
853,9,5,0,2.0033862590789795
854,0,8,0,0.6877934336662292
855,7,7,1,0.9435408711433411
856,7,2,0,2.8815836906433105
857,0,0,1,3.6202480792999268
858,7,4,0,4.514901161193848
859,8,5,0,4.131984710693359
860,4,4,1,4.6187639236450195
861,6,6,1,6.72723913192749
862,3,2,0,2.740237236022949
863,3,5,0,1.911623477935791
864,0,5,0,1.585387110710144
865,1,9,0,1.4294575452804565
866,3,6,0,1.3462315797805786
867,7,2,0,1.3708840608596802
868,0,5,0,2.0051004886627197
869,1,5,0,2.96305513381958
870,3,2,0,2.5693745613098145
871,1,2,0,0.12919878959655762
872,4,3,0,1.855931043624878
873,2,2,1,1.936431884765625
874,3,3,1,3.876797914505005
875,8,8,1,0.3872762620449066
876,4,2,0,2.2608935832977295
877,2,2,1,0.29637962579727173
878,3,4,0,1.7584843635559082
879,7,3,0,3.2082173824310303
880,8,5,0,2.2965924739837646
881,4,6,0,0.8586986660957336
882,3,8,0,-0.2636965811252594
883,0,8,0,3.158324718475342
884,9,9,1,-0.9418876767158508
885,0,0,1,0.5762750506401062
886,0,9,0,1.67626953125
887,1,1,1,1.7742830514907837
888,0,5,0,0.3895362913608551
889,4,6,0,4.429017543792725
890,4,6,0,1.6566210985183716
891,6,6,1,5.768886566162109
892,7,3,0,2.9259350299835205
893,6,3,0,2.4295122623443604
894,1,7,0,1.3747775554656982
895,1,1,1,3.4096310138702393
896,3,6,0,0.7278823256492615
897,7,2,0,3.1325607299804688
898,3,5,0,1.2073628902435303
899,5,3,0,2.0170576572418213
900,2,6,0,2.494946241378784
901,6,6,1,2.8468945026397705
902,6,6,1,6.437553882598877
903,5,5,1,1.7762839794158936
904,8,2,0,0.9313674569129944
905,7,2,0,1.2617822885513306
906,1,7,0,0.968195378780365
907,6,6,1,5.635286331176758
908,8,5,0,1.3046457767486572
909,8,2,0,1.8787176609039307
910,5,6,0,1.6568599939346313
911,3,3,1,6.580304145812988
912,0,2,0,1.8081656694412231
913,4,2,0,1.04830801486969
914,0,0,1,3.2582502365112305
915,1,9,0,4.402421474456787
916,3,2,0,2.3119847774505615
917,8,0,0,2.0062482357025146
918,8,8,1,0.8557910919189453
919,0,2,0,3.8137242794036865
920,6,6,1,3.6213645935058594
921,9,5,0,1.7414745092391968
922,9,2,0,0.7189537286758423
923,9,6,0,2.433070421218872
924,5,2,0,0.11165530234575272
925,5,3,0,2.5675883293151855
926,8,8,1,-0.08079865574836731
927,6,2,0,0.1164693757891655
928,0,0,1,3.4821481704711914
929,0,8,0,5.5514912605285645
930,4,2,0,2.566633939743042
931,2,2,1,2.8908438682556152
932,3,2,0,2.941615343093872
933,2,4,0,2.3874261379241943
934,7,7,1,4.447106838226318
935,2,5,0,2.0661916732788086
936,2,7,0,0.8377353549003601
937,5,5,1,2.8099963665008545
938,9,9,1,1.5297918319702148
939,8,5,0,2.9865219593048096
940,9,9,1,1.9951379299163818
941,1,2,0,1.2789496183395386
942,7,7,1,1.9476314783096313
943,4,6,0,3.4727094173431396
944,0,2,0,1.4365955591201782
945,3,9,0,1.5006301403045654
946,0,2,0,-0.02663094364106655
947,1,6,0,5.747350692749023
948,3,3,1,-0.045318737626075745
949,8,3,0,2.0435335636138916
950,3,3,1,2.4200708866119385
951,9,5,0,2.630744695663452
952,6,2,0,2.4932398796081543
953,1,1,1,0.1597740650177002
954,4,6,0,8.1923246383667
955,7,2,0,4.1278886795043945
956,0,4,0,0.44368499517440796
957,3,6,0,4.018083572387695
958,7,6,0,0.501720130443573
959,8,5,0,4.104321002960205
960,9,6,0,5.623340129852295
961,1,1,1,1.3754786252975464
962,1,1,1,3.2558846473693848
963,6,6,1,6.963802814483643
964,6,3,0,1.587202787399292
965,6,6,1,0.7367545962333679
966,6,6,1,1.2831107378005981
967,9,9,1,1.777752161026001
968,1,9,0,1.8031421899795532
969,9,9,1,3.0333263874053955
970,9,9,1,8.406767845153809
971,4,6,0,5.187674522399902
972,2,6,0,1.7016865015029907
973,1,1,1,6.148834705352783
974,7,3,0,-0.6413885951042175
975,0,0,1,1.8969311714172363
976,6,6,1,4.191547870635986
977,8,8,1,3.964651346206665
978,1,1,1,1.2495332956314087
979,9,1,0,5.823581218719482
980,2,2,1,3.839857816696167
981,9,5,0,2.6191091537475586
982,0,5,0,2.5649771690368652
983,4,2,0,1.2955927848815918
984,7,0,0,1.0871033668518066
985,8,3,0,1.6596112251281738
986,3,5,0,1.7047412395477295
987,1,9,0,0.73403400182724
988,2,3,0,-1.2487728595733643
989,0,0,1,4.407917499542236
990,1,1,1,2.8679189682006836
991,5,3,0,0.718494713306427
992,8,5,0,3.5560226440429688
993,4,2,0,-0.42532020807266235
994,6,6,1,5.800948619842529
995,3,3,1,0.6811524033546448
996,8,8,1,3.0096781253814697
997,1,1,1,3.0738062858581543
998,3,2,0,3.386143922805786
999,8,7,0,2.4952890872955322
1000,5,6,0,1.164117455482483
1001,0,6,0,2.0757739543914795
1002,8,5,0,1.0972789525985718
1003,4,4,1,2.031093120574951
1004,8,2,0,2.467097282409668
1005,1,1,1,2.790461301803589
1006,1,6,0,3.3693201541900635
1007,8,5,0,2.153245210647583
1008,9,6,0,2.543830633163452
1009,6,2,0,0.3661348223686218
1010,0,0,1,2.0281476974487305
1011,8,2,0,1.3660777807235718
1012,6,6,1,1.9610693454742432
1013,1,3,0,0.041120417416095734
1014,3,2,0,1.6569157838821411
1015,4,4,1,2.725135326385498
1016,1,9,0,2.6536052227020264
1017,6,6,1,7.076899528503418
1018,0,0,1,3.677014112472534
1019,5,3,0,1.3766993284225464
1020,1,1,1,7.638675212860107
1021,1,6,0,2.3019068241119385
1022,0,8,0,3.429020404815674
1023,0,1,0,2.4942667484283447
1024,3,2,0,1.1100281476974487
1025,5,2,0,2.1108789443969727
1026,0,2,0,2.608337879180908
1027,0,2,0,2.4228081703186035
1028,6,6,1,4.283018112182617
1029,6,6,1,4.069836616516113
1030,3,2,0,0.35801249742507935
1031,3,3,1,2.151135206222534
1032,6,6,1,0.8419956564903259
1033,3,2,0,2.2981009483337402
1034,6,6,1,2.381861448287964
1035,6,4,0,2.9810147285461426
1036,0,2,0,1.6376181840896606
1037,7,5,0,1.6608182191848755
1038,2,2,1,2.2446751594543457
1039,2,6,0,3.1369597911834717
1040,7,3,0,-0.622958779335022
1041,5,5,1,5.933106422424316
1042,5,2,0,1.8930517435073853
1043,2,2,1,4.612000465393066
1044,8,2,0,-0.5921957492828369
1045,5,2,0,1.5559364557266235
1046,2,2,1,5.138386249542236
1047,1,1,1,1.2672386169433594
1048,1,1,1,1.6772431135177612
1049,4,2,0,1.150065302848816
1050,3,0,0,1.6551662683486938
1051,2,6,0,0.22621911764144897
1052,0,0,1,0.7888355851173401
1053,3,5,0,4.6377058029174805
1054,1,9,0,2.024636745452881
1055,5,5,1,4.426420211791992
1056,3,5,0,2.8955130577087402
1057,7,2,0,2.00093674659729
1058,6,2,0,0.03911098092794418
1059,8,2,0,2.441455125808716
1060,9,9,1,3.2497265338897705
1061,1,4,0,1.245882511138916
1062,6,6,1,4.846863746643066
1063,4,4,1,5.655059814453125
1064,9,3,0,1.2064965963363647
1065,3,3,1,0.27762025594711304
1066,9,6,0,0.772190511226654
1067,0,4,0,3.9565181732177734
1068,9,9,1,3.70613169670105
1069,6,2,0,3.5227832794189453
1070,3,6,0,0.9374644756317139
1071,6,6,1,7.800014972686768
1072,0,8,0,2.340970754623413
1073,7,7,1,6.496500015258789
1074,3,3,1,2.3971574306488037
1075,8,8,1,1.5132007598876953
1076,0,1,0,0.7141209840774536
1077,0,3,0,0.9995927214622498
1078,0,2,0,2.677323341369629
1079,6,3,0,3.0107429027557373
1080,6,6,1,5.433051109313965
1081,6,6,1,6.458146572113037
1082,9,9,1,-1.0434534549713135
1083,2,5,0,2.569673538208008
1084,5,3,0,1.8853195905685425
1085,4,4,1,8.071669578552246
1086,4,2,0,2.632506847381592
1087,6,6,1,1.4822807312011719
1088,3,2,0,0.2876891493797302
1089,6,6,1,7.810401916503906
1090,0,5,0,1.9668642282485962
1091,8,5,0,1.8035938739776611
1092,6,6,1,1.3369388580322266
1093,0,0,1,1.5933588743209839
1094,6,6,1,2.9058425426483154
1095,2,6,0,5.51946496963501
1096,7,7,1,0.33220088481903076
1097,5,5,1,1.9868733882904053
1098,1,2,0,1.068068027496338
1099,2,2,1,0.34757834672927856
1100,7,5,0,0.3228137791156769
1101,8,2,0,1.098326325416565
1102,8,0,0,3.315728187561035
1103,0,0,1,2.1388297080993652
1104,9,9,1,2.640930414199829
1105,4,3,0,1.0604029893875122
1106,9,9,1,2.9807560443878174
1107,7,7,1,2.0851025581359863
1108,2,1,0,3.0121853351593018
1109,0,4,0,1.4350594282150269
1110,2,2,1,2.7246522903442383
1111,8,5,0,1.2839279174804688
1112,3,2,0,2.2841877937316895
1113,8,0,0,-0.70911705493927
1114,9,9,1,-0.12056948244571686
1115,1,9,0,2.894676446914673
1116,5,5,1,2.2938613891601562
1117,5,5,1,3.9533205032348633
1118,4,2,0,3.4922828674316406
1119,7,7,1,1.0989537239074707
1120,5,2,0,2.3081891536712646
1121,3,6,0,5.064476013183594
1122,8,2,0,2.324964761734009
1123,3,4,0,1.2161237001419067
1124,3,2,0,3.826425075531006
1125,6,6,1,5.532644271850586
1126,2,4,0,2.804816246032715
1127,8,8,1,2.9031529426574707
1128,4,3,0,0.5215286612510681
1129,3,3,1,2.0871880054473877
1130,7,2,0,0.710230827331543
1131,1,9,0,3.6795670986175537
1132,2,2,1,0.2357625514268875
1133,4,4,1,6.592702865600586
1134,1,1,1,6.880993366241455
1135,6,2,0,2.6354005336761475
1136,9,9,1,4.057636737823486
1137,0,6,0,0.09884960204362869
1138,5,6,0,4.820467472076416
1139,8,5,0,1.3395702838897705
1140,6,6,1,7.709918975830078
1141,1,9,0,3.815441846847534
1142,8,8,1,2.6959118843078613
1143,6,9,0,0.5400722026824951
1144,1,5,0,0.7145764231681824
1145,4,2,0,2.5702948570251465
1146,2,4,0,4.807564735412598
1147,6,2,0,1.6756327152252197
1148,2,2,1,7.505849361419678
1149,7,2,0,0.5535054206848145
1150,2,9,0,2.0054914951324463
1151,2,4,0,1.7962278127670288
1152,0,5,0,2.3446693420410156
1153,8,5,0,-0.5996838808059692
1154,6,6,1,6.214287757873535
1155,9,1,0,-0.14103549718856812
1156,1,3,0,0.2581474184989929
1157,7,2,0,4.705756664276123
1158,1,2,0,3.526175022125244
1159,8,9,0,0.27965688705444336
1160,8,8,1,6.438493728637695
1161,0,7,0,4.015279769897461
1162,7,2,0,2.3201842308044434
1163,3,3,1,-0.0402192547917366
1164,8,5,0,2.4560253620147705
1165,0,5,0,-0.15779970586299896
1166,3,3,1,3.1770715713500977
1167,4,2,0,2.2606823444366455
1168,3,3,1,2.058518886566162
1169,7,5,0,5.20277214050293
1170,7,5,0,1.9028087854385376
1171,9,9,1,2.2788002490997314
1172,2,4,0,0.9554197192192078
1173,3,3,1,2.311159610748291
1174,1,1,1,1.304953694343567
1175,9,6,0,2.8925650119781494
1176,1,1,1,7.175970554351807
1177,9,9,1,4.047333240509033
1178,6,2,0,3.9311141967773438
1179,3,3,1,2.2066843509674072
1180,3,2,0,1.2464090585708618
1181,3,6,0,1.1461375951766968
1182,1,6,0,1.987074851989746
1183,0,3,0,-0.34721845388412476
1184,6,6,1,3.8882153034210205
1185,1,5,0,1.238558053970337
1186,4,3,0,1.1423674821853638
1187,1,1,1,9.45717716217041
1188,0,0,1,2.2357921600341797
1189,0,5,0,3.6433234214782715
1190,1,1,1,4.241903781890869
1191,1,2,0,2.4593820571899414
1192,6,2,0,1.9609875679016113
1193,5,2,0,2.827083110809326
1194,4,3,0,0.38854730129241943
1195,6,2,0,2.7271788120269775
1196,2,2,1,1.2178666591644287
1197,0,0,1,4.3426594734191895
1198,7,7,1,1.1719982624053955
1199,9,6,0,2.0363035202026367
1200,8,8,1,2.4700613021850586
1201,7,7,1,2.7161121368408203
1202,2,1,0,-0.8233686685562134
1203,0,0,1,0.9670401215553284
1204,6,6,1,7.0946455001831055
1205,8,0,0,2.074805974960327
1206,1,2,0,0.7589728832244873
1207,4,1,0,0.7749254107475281
1208,3,6,0,0.6220835447311401
1209,7,0,0,0.4159949719905853
1210,0,0,1,2.6539485454559326
1211,6,6,1,1.439143180847168
1212,1,2,0,2.251523494720459
1213,8,8,1,2.8301687240600586
1214,5,5,1,4.989682197570801
1215,7,7,1,3.230397939682007
1216,8,5,0,1.6010608673095703
1217,4,4,1,0.5097224712371826
1218,8,8,1,1.9630149602890015
1219,3,3,1,2.4329898357391357
1220,9,2,0,2.1048824787139893
1221,9,5,0,1.1209510564804077
1222,9,6,0,0.47836634516716003
1223,8,3,0,1.665296196937561
1224,7,2,0,4.07766580581665
1225,6,6,1,3.8603501319885254
1226,6,6,1,4.457897663116455
1227,3,5,0,4.153135299682617
1228,5,3,0,1.3182648420333862
1229,1,9,0,0.9513832926750183
1230,5,2,0,2.0953421592712402
1231,9,9,1,8.28062629699707
1232,1,1,1,3.5917131900787354
1233,4,0,0,0.9830198884010315
1234,1,1,1,4.2660417556762695
1235,5,5,1,3.880263090133667
1236,7,2,0,1.3538411855697632
1237,0,2,0,0.8399513959884644
1238,1,9,0,3.7196290493011475
1239,5,3,0,2.6502182483673096
1240,2,6,0,5.4263715744018555
1241,0,8,0,-0.9067059755325317
1242,8,3,0,-0.3352254629135132
1243,8,8,1,2.8589138984680176
1244,5,6,0,0.875453531742096
1245,6,2,0,1.7081843614578247
1246,7,3,0,3.8056106567382812
1247,3,7,0,0.858660876750946
1248,2,2,1,1.0868786573410034
1249,4,6,0,5.887594699859619
1250,7,2,0,2.14450740814209
1251,2,0,0,2.853106737136841
1252,5,6,0,0.641440212726593
1253,8,8,1,5.068140983581543
1254,2,2,1,4.679375171661377
1255,4,4,1,1.7230182886123657
1256,9,3,0,1.8168996572494507
1257,2,2,1,0.6127394437789917
1258,1,6,0,7.685907363891602
1259,8,2,0,1.4351537227630615
1260,1,5,0,1.3747014999389648
1261,9,8,0,0.5465822815895081
1262,8,8,1,3.3057167530059814
1263,8,2,0,3.5587806701660156
1264,8,1,0,3.3104248046875
1265,9,6,0,4.8896403312683105
1266,0,5,0,0.6609238982200623
1267,4,3,0,2.388479471206665
1268,3,2,0,1.844605565071106
1269,3,2,0,1.5868109464645386
1270,1,9,0,3.708613157272339
1271,8,8,1,0.07288387417793274
1272,4,7,0,0.32204920053482056
1273,6,6,1,6.064952850341797
1274,3,3,1,3.2582333087921143
1275,3,2,0,1.4793182611465454
1276,5,5,1,1.086369276046753
1277,2,2,1,4.402578830718994
1278,2,2,1,2.546414852142334
1279,8,5,0,2.50852108001709
1280,3,2,0,1.6697319746017456
1281,8,7,0,1.0147465467453003
1282,9,9,1,1.8875951766967773
1283,5,0,0,0.5263627171516418
1284,8,8,1,3.0226693153381348
1285,9,1,0,0.49040910601615906
1286,8,2,0,1.3598840236663818
1287,9,9,1,2.4942686557769775
1288,1,5,0,3.0083556175231934
1289,6,6,1,2.9751150608062744
1290,5,9,0,-0.3850811719894409
1291,9,1,0,3.579397439956665
1292,4,3,0,0.66648268699646
1293,4,2,0,1.779058575630188
1294,8,0,0,1.0204226970672607
1295,0,4,0,1.9337321519851685
1296,7,2,0,2.9936046600341797
1297,2,0,0,3.7692079544067383
1298,9,1,0,1.1744885444641113
1299,7,7,1,2.3638155460357666
1300,4,4,1,1.962814450263977
1301,1,5,0,0.6554980874061584
1302,6,6,1,3.951753854751587
1303,4,6,0,2.0837035179138184
1304,4,2,0,2.958242177963257
1305,9,9,1,3.594581365585327
1306,1,6,0,1.6130369901657104
1307,2,2,1,1.5629271268844604
1308,5,3,0,1.9406055212020874
1309,6,6,1,5.441498756408691
1310,0,0,1,4.177366256713867
1311,8,8,1,0.1813429296016693
1312,6,6,1,4.457244396209717
1313,1,1,1,16.254226684570312
1314,9,9,1,3.878117799758911
1315,4,5,0,0.9808042645454407
1316,5,5,1,4.70302677154541
1317,9,2,0,-0.016490643844008446
1318,5,5,1,2.415353775024414
1319,0,0,1,2.224494695663452
1320,7,2,0,2.8874735832214355
1321,2,2,1,2.203911304473877
1322,0,9,0,1.0102267265319824
1323,0,2,0,0.9501655101776123
1324,4,7,0,0.34545594453811646
1325,2,4,0,4.218006610870361
1326,6,6,1,3.8229777812957764
1327,6,6,1,5.194741249084473
1328,5,3,0,2.769202947616577
1329,5,2,0,1.1588134765625
1330,2,9,0,1.0011991262435913
1331,8,5,0,1.2205703258514404
1332,1,7,0,0.912046492099762
1333,7,2,0,2.9440691471099854
1334,3,2,0,3.2636797428131104
1335,1,1,1,5.398852825164795
1336,4,2,0,1.8038218021392822
1337,5,5,1,2.8273911476135254
1338,6,6,1,4.218181133270264
1339,5,3,0,1.9349230527877808
1340,1,3,0,1.0222728252410889
1341,4,4,1,0.5040512681007385
1342,7,6,0,3.5064024925231934
1343,0,5,0,2.825728178024292
1344,9,6,0,3.259045362472534
1345,4,2,0,4.379511833190918
1346,3,3,1,1.6451183557510376
1347,8,3,0,-0.5340065360069275
1348,2,3,0,1.9419361352920532
1349,8,5,0,3.322913885116577
1350,4,6,0,2.6418120861053467
1351,7,2,0,2.6189088821411133
1352,2,2,1,0.6833015084266663
1353,3,4,0,0.4862712025642395
1354,1,5,0,1.8843225240707397
1355,5,2,0,1.059470295906067
1356,2,2,1,2.843465805053711
1357,9,9,1,10.827452659606934
1358,8,0,0,1.8195542097091675
1359,9,9,1,4.615180492401123
1360,7,4,0,3.2482705116271973
1361,9,5,0,2.202615737915039
1362,5,5,1,2.975879669189453
1363,1,1,1,3.307692289352417
1364,4,2,0,0.5201253890991211
1365,0,0,1,3.0543360710144043
1366,8,0,0,0.7177494764328003
1367,2,2,1,5.460681915283203
1368,3,5,0,3.9164886474609375
1369,8,2,0,-0.4379567503929138
1370,9,9,1,2.143850326538086
1371,1,9,0,5.763149738311768
1372,1,1,1,1.7725023031234741
1373,3,3,1,0.9655624032020569
1374,2,2,1,2.578662872314453
1375,4,2,0,3.7638652324676514
1376,9,9,1,1.9459888935089111
1377,3,6,0,2.0158958435058594
1378,1,1,1,4.8981547355651855
1379,7,7,1,2.6258974075317383
1380,4,5,0,2.896003007888794
1381,6,6,1,4.70189905166626
1382,2,0,0,3.378406524658203
1383,8,6,0,2.2067065238952637
1384,9,2,0,3.318850040435791
1385,5,5,1,0.8752520680427551
1386,3,3,1,2.4443819522857666
1387,9,9,1,5.641222953796387
1388,5,6,0,3.241621971130371
1389,5,4,0,2.4080612659454346
1390,6,6,1,7.798330307006836
1391,7,2,0,2.3445446491241455
1392,2,2,1,8.921977043151855
1393,4,2,0,0.8235951662063599
1394,6,6,1,4.161354064941406
1395,3,3,1,2.5704519748687744
1396,1,3,0,-0.9452751278877258
1397,0,2,0,3.3660271167755127
1398,7,5,0,2.059238910675049
1399,2,2,1,1.517051339149475
1400,5,5,1,-0.35166579484939575
1401,4,2,0,3.0072407722473145
1402,7,7,1,1.4644285440444946
1403,6,6,1,5.32780647277832
1404,1,3,0,0.8162208795547485
1405,1,2,0,-0.27751436829566956
1406,9,2,0,0.18094655871391296
1407,8,5,0,2.686974048614502
1408,1,9,0,1.052919864654541
1409,0,2,0,3.168938398361206
1410,1,1,1,6.33024263381958
1411,3,9,0,0.4750959873199463
1412,1,1,1,2.9052116870880127
1413,1,1,1,4.838185787200928
1414,1,1,1,4.641959190368652
1415,7,7,1,2.8835785388946533
1416,3,0,0,2.559849500656128
1417,9,5,0,-0.2914921045303345
1418,6,2,0,3.2345311641693115
1419,8,8,1,5.183078765869141
1420,4,3,0,3.0148794651031494
1421,6,6,1,6.985352993011475
1422,8,3,0,2.650435447692871
1423,4,2,0,0.4687979817390442
1424,9,9,1,5.560727596282959
1425,4,2,0,3.9066953659057617
1426,7,2,0,2.2700400352478027
1427,9,9,1,2.7461867332458496
1428,7,5,0,2.4749677181243896
1429,6,2,0,0.5121410489082336
1430,8,3,0,2.1929337978363037
1431,4,6,0,4.748397350311279
1432,9,3,0,0.3977126181125641
1433,7,5,0,1.7046794891357422
1434,0,2,0,0.9813754558563232
1435,1,3,0,2.8912293910980225
1436,6,6,1,1.8595597743988037
1437,1,1,1,3.3166861534118652
1438,5,3,0,0.927436888217926
1439,9,6,0,0.46026140451431274
1440,0,0,1,2.4287071228027344
1441,4,4,1,3.706509828567505
1442,3,2,0,-0.39870357513427734
1443,4,2,0,1.8942142724990845
1444,1,2,0,3.347836494445801
1445,3,6,0,2.540874481201172
1446,0,2,0,2.100104808807373
1447,8,5,0,1.7760804891586304
1448,4,2,0,3.1625912189483643
1449,6,6,1,9.612367630004883
1450,2,2,1,3.235567331314087
1451,2,4,0,0.8187897801399231
1452,6,3,0,2.2295806407928467
1453,5,7,0,0.9251450896263123
1454,3,2,0,-0.2699383497238159
1455,6,6,1,0.180805504322052
1456,2,6,0,5.492560386657715
1457,1,1,1,1.0065085887908936
1458,1,2,0,2.8423681259155273
1459,8,8,1,4.205719947814941
1460,6,6,1,3.722332715988159
1461,0,9,0,1.0238972902297974
1462,4,2,0,2.7139205932617188
1463,0,0,1,3.6545250415802
1464,1,1,1,1.486080527305603
1465,9,5,0,1.644256591796875
1466,7,5,0,3.138789176940918
1467,1,1,1,0.823068380355835
1468,3,5,0,2.3683581352233887
1469,7,5,0,1.81536865234375
1470,7,2,0,2.9058239459991455
1471,8,6,0,1.7275519371032715
1472,7,7,1,3.3374783992767334
1473,7,2,0,1.2825729846954346
1474,3,5,0,0.5259724259376526
1475,9,9,1,4.570662975311279
1476,7,7,1,0.8914391994476318
1477,7,2,0,4.190594673156738
1478,7,2,0,2.9324653148651123
1479,2,2,1,-0.2888656258583069
1480,1,6,0,5.082679748535156
1481,2,5,0,1.2537165880203247
1482,8,4,0,4.161466598510742
1483,6,6,1,4.90190315246582
1484,4,6,0,3.139376163482666
1485,0,0,1,2.772127151489258
1486,7,2,0,2.692634105682373
1487,9,9,1,4.241487979888916
1488,8,5,0,3.943753480911255
1489,6,6,1,2.4716835021972656
1490,8,8,1,6.893019199371338
1491,4,6,0,2.441311836242676
1492,9,9,1,1.298140048980713
1493,1,1,1,1.617332100868225
1494,7,8,0,2.193636417388916
1495,2,0,0,2.223784923553467
1496,2,6,0,3.5509634017944336
1497,8,8,1,6.357851028442383
1498,5,5,1,0.5395898818969727
1499,8,6,0,3.844935178756714
1500,1,1,1,5.854891300201416
1501,2,3,0,0.8805012106895447
1502,2,6,0,2.7568862438201904
