sample_idx,true_label,pred_label,correct,confidence
3271,0,0,1,7.037792205810547
3272,0,0,1,3.4903829097747803
3273,0,0,1,5.684947967529297
3274,0,0,1,8.53883171081543
3275,0,0,1,5.65294075012207
3276,0,0,1,11.953964233398438
3277,0,0,1,7.037240028381348
3278,0,0,1,8.214757919311523
3279,0,0,1,6.163633346557617
3280,0,0,1,8.235219955444336
3281,0,0,1,7.847970962524414
3282,0,0,1,10.387273788452148
3283,0,0,1,11.466114044189453
3284,0,0,1,9.138899803161621
3285,0,0,1,8.072157859802246
3286,0,0,1,11.23866081237793
3287,0,0,1,11.30445671081543
3288,1,1,1,0.5361520648002625
3289,0,0,1,11.0107421875
3290,0,0,1,9.28853702545166
3291,0,0,1,9.135929107666016
3292,0,0,1,9.85557746887207
3293,0,0,1,8.925533294677734
3294,0,0,1,10.199639320373535
3295,0,0,1,7.432443618774414
3296,0,0,1,12.049882888793945
3297,0,0,1,5.836381912231445
3298,0,0,1,7.876089096069336
3299,0,0,1,8.459028244018555
3300,0,0,1,7.266864776611328
3301,0,0,1,4.969412326812744
3302,0,0,1,7.538304328918457
3303,0,0,1,6.086589813232422
3304,0,0,1,9.711214065551758
3305,0,0,1,4.707204341888428
3306,0,0,1,6.341178894042969
3307,0,0,1,1.3463133573532104
3308,0,0,1,6.830923557281494
3309,0,0,1,2.311803102493286
3310,0,0,1,9.476736068725586
3311,0,0,1,8.421798706054688
3312,0,0,1,2.3579399585723877
3313,0,0,1,8.878469467163086
3314,0,0,1,7.477751731872559
3315,0,0,1,7.941372871398926
3316,0,0,1,6.830958843231201
3317,0,0,1,7.134374618530273
3318,0,0,1,4.757015228271484
3319,0,0,1,4.651683807373047
3320,0,0,1,6.5359344482421875
3321,0,0,1,4.818303108215332
3322,0,0,1,5.696127414703369
3323,0,0,1,6.219860076904297
3324,0,0,1,2.7358927726745605
3325,0,0,1,6.406774997711182
3326,0,0,1,5.025219440460205
3327,0,0,1,6.042778491973877
3328,0,0,1,5.62067174911499
3329,0,0,1,6.1287384033203125
3330,0,0,1,6.039072513580322
3331,0,0,1,4.295310020446777
3332,0,0,1,6.005634307861328
3333,0,0,1,7.538191318511963
3334,0,0,1,7.560406684875488
3335,0,0,1,5.811285972595215
3336,0,0,1,6.251411437988281
3337,0,0,1,6.448348045349121
3338,0,0,1,2.5140483379364014
3339,0,0,1,8.64909839630127
3340,0,0,1,8.455214500427246
3341,0,0,1,4.578371047973633
3342,0,0,1,8.335290908813477
3343,0,0,1,4.092466354370117
3344,0,0,1,6.507325649261475
3345,0,0,1,3.9403789043426514
3346,0,0,1,1.7701376676559448
3347,0,0,1,0.7712739109992981
3348,0,0,1,2.1766679286956787
3349,0,0,1,8.145556449890137
3350,0,0,1,5.945100784301758
3351,0,0,1,5.598329544067383
3352,0,0,1,6.0553998947143555
3353,0,0,1,6.404639720916748
3354,0,0,1,6.997517108917236
3355,0,0,1,5.606746196746826
3356,0,0,1,5.8687944412231445
3357,0,0,1,7.124615669250488
3358,0,0,1,7.112627029418945
3359,0,0,1,3.7120392322540283
3360,0,0,1,5.3837809562683105
3361,0,0,1,6.144622802734375
3362,0,0,1,3.6076276302337646
3363,0,0,1,4.709140300750732
3364,0,0,1,8.775716781616211
3365,0,0,1,6.426952362060547
3366,0,0,1,4.341638565063477
3367,0,0,1,8.516066551208496
3368,0,0,1,8.345430374145508
3369,0,0,1,8.04967975616455
3370,0,0,1,7.291029930114746
3371,0,0,1,5.136405944824219
3372,0,0,1,4.323061943054199
3373,0,0,1,5.092111587524414
3374,0,0,1,6.648632526397705
3375,0,0,1,8.778219223022461
3376,0,0,1,6.631852626800537
3377,0,0,1,6.836430072784424
3378,0,0,1,6.19482421875
3379,0,0,1,9.008199691772461
3380,0,0,1,6.606420516967773
3381,0,0,1,7.528110027313232
3382,0,0,1,9.141883850097656
3383,0,0,1,4.228755474090576
3384,0,0,1,4.950171947479248
3385,0,0,1,5.929111003875732
3386,0,0,1,6.388149738311768
3387,0,0,1,5.3224873542785645
3388,0,0,1,3.2484488487243652
3389,0,0,1,8.136106491088867
3390,0,0,1,3.90216064453125
3391,0,0,1,2.4387362003326416
3392,0,0,1,1.484305739402771
3393,0,0,1,2.0392134189605713
3394,0,0,1,5.84391975402832
3395,0,0,1,6.171613693237305
3396,0,0,1,6.962125778198242
3397,0,0,1,4.163338661193848
3398,0,0,1,2.3827240467071533
3399,0,0,1,4.195441246032715
3400,0,0,1,2.8981878757476807
3401,0,0,1,6.554825782775879
3402,0,0,1,5.328862190246582
3403,0,0,1,2.682421922683716
3404,0,0,1,0.8311976790428162
3405,0,0,1,2.148916006088257
3406,0,0,1,7.607730865478516
3407,0,0,1,9.018206596374512
3408,0,0,1,4.9906005859375
3409,0,0,1,4.256619453430176
3410,0,0,1,3.904608964920044
3411,0,0,1,2.9366605281829834
3412,0,0,1,5.217556953430176
3413,0,0,1,8.95456314086914
3414,0,0,1,3.9625403881073
3415,0,0,1,8.643426895141602
3416,0,0,1,6.103289604187012
3417,0,0,1,3.4250097274780273
3418,0,0,1,2.939356565475464
3419,0,0,1,4.289329528808594
3420,0,0,1,2.081397294998169
3421,0,0,1,2.3451507091522217
3422,0,0,1,3.532304048538208
3423,0,0,1,2.006610870361328
3424,0,0,1,5.298940181732178
3425,0,0,1,9.078058242797852
3426,0,0,1,5.280749320983887
3427,0,0,1,7.803160667419434
3428,0,0,1,8.243793487548828
3429,0,0,1,8.004072189331055
3430,0,0,1,4.8894147872924805
3431,0,0,1,3.9350850582122803
3432,0,0,1,6.16305685043335
3433,0,0,1,6.786187171936035
3434,0,0,1,7.198378562927246
3435,0,0,1,5.691093921661377
3436,0,0,1,3.8327085971832275
3437,0,0,1,6.9418625831604
3438,0,0,1,4.820258140563965
3439,0,0,1,6.595261573791504
3440,0,0,1,5.369284629821777
3441,0,0,1,4.250274658203125
3442,0,0,1,3.409651041030884
3443,0,0,1,5.519507884979248
3444,0,0,1,4.395519733428955
3445,0,0,1,4.249543190002441
3446,0,0,1,4.156650543212891
3447,0,1,0,0.2874320149421692
3448,0,1,0,0.7210375070571899
3449,0,0,1,0.21873511373996735
3450,0,0,1,5.52590274810791
3451,0,0,1,9.225894927978516
3452,0,0,1,9.238924026489258
3453,0,0,1,6.333035469055176
3454,0,0,1,3.0524961948394775
3455,0,0,1,4.042052268981934
3456,0,0,1,3.7139174938201904
3457,0,0,1,7.226310729980469
3458,0,0,1,4.31866455078125
3459,0,0,1,4.491578102111816
3460,0,0,1,4.063687324523926
3461,0,0,1,4.017634391784668
3462,0,0,1,2.6708309650421143
3463,0,0,1,3.393225908279419
3464,0,0,1,1.0627350807189941
3465,0,0,1,3.8264355659484863
3466,0,0,1,0.2803157567977905
3467,0,0,1,5.376157283782959
3468,0,0,1,1.3184998035430908
3469,0,0,1,-0.06524180620908737
3470,0,0,1,2.5679962635040283
3471,0,0,1,4.750162601470947
3472,0,0,1,2.6582438945770264
3473,0,0,1,8.268698692321777
3474,0,0,1,2.992291212081909
3475,0,0,1,2.7445759773254395
3476,0,0,1,2.0496623516082764
3477,0,0,1,5.665393829345703
3478,0,0,1,6.138930797576904
3479,0,0,1,1.374848484992981
3480,0,0,1,2.0541017055511475
3481,0,0,1,2.876225709915161
3482,0,0,1,2.0936057567596436
3483,0,0,1,1.4884662628173828
3484,0,0,1,5.941798210144043
3485,0,0,1,7.364157199859619
3486,0,0,1,6.08371114730835
3487,0,0,1,1.4601085186004639
3488,0,0,1,4.245687484741211
3489,0,0,1,4.270952224731445
3490,0,0,1,2.940294027328491
3491,0,0,1,3.791076421737671
3492,0,0,1,7.016971588134766
3493,0,0,1,4.178712368011475
3494,0,0,1,6.60552978515625
3495,0,0,1,7.807347774505615
3496,0,0,1,3.381823778152466
3497,0,0,1,1.9578238725662231
3498,0,0,1,4.668924331665039
3499,0,1,0,0.5955567359924316
3500,0,0,1,1.7753632068634033
3501,0,1,0,0.3351883292198181
3502,0,0,1,7.256163120269775
3503,0,0,1,1.1711846590042114
3504,0,0,1,4.17779541015625
3505,0,0,1,5.013382434844971
3506,0,0,1,2.833366632461548
3507,0,0,1,4.674593925476074
3508,0,0,1,3.722529172897339
3509,0,0,1,4.260047912597656
3510,0,0,1,4.574409484863281
3511,0,0,1,5.032345771789551
3512,0,0,1,3.1277987957000732
3513,0,0,1,1.8572704792022705
3514,0,0,1,1.395352840423584
3515,0,0,1,3.091954231262207
3516,0,0,1,5.432965278625488
3517,0,0,1,2.5254170894622803
3518,0,0,1,4.470799446105957
3519,0,0,1,6.143855094909668
3520,0,0,1,5.440171241760254
3521,0,0,1,3.3864104747772217
3522,0,1,0,1.7324150800704956
3523,0,0,1,0.8129600882530212
3524,0,0,1,1.684833288192749
3525,0,1,0,1.809800624847412
3526,0,1,0,1.148823618888855
3527,0,0,1,0.741836428642273
3528,0,0,1,6.362837791442871
3529,0,0,1,7.155540466308594
3530,0,1,0,0.9470149874687195
3531,0,0,1,6.224355697631836
3532,0,0,1,7.532423973083496
3533,0,0,1,4.69255256652832
3534,0,0,1,4.266839981079102
3535,0,0,1,3.944044828414917
3536,0,1,0,3.322748899459839
3537,0,0,1,2.3381295204162598
3538,0,0,1,3.2614548206329346
3539,0,0,1,3.447420835494995
3540,0,0,1,2.757702589035034
3541,0,1,0,1.3283662796020508
3542,0,0,1,6.083384990692139
3543,0,0,1,2.6575632095336914
3544,0,0,1,1.0557173490524292
3545,0,0,1,2.4631290435791016
3546,0,0,1,4.010003089904785
3547,0,1,0,1.644787311553955
3548,0,0,1,2.304546594619751
3549,0,0,1,3.9233458042144775
3550,0,0,1,2.9809730052948
3551,0,0,1,2.1448209285736084
3552,0,0,1,1.6871472597122192
3553,0,0,1,6.79218864440918
3554,0,0,1,3.051607608795166
3555,0,0,1,1.2832282781600952
3556,0,0,1,0.7953198552131653
3557,0,0,1,0.798007071018219
3558,0,0,1,5.040443420410156
3559,0,0,1,4.455570220947266
3560,0,0,1,6.358043670654297
3561,0,0,1,1.3480910062789917
3562,0,0,1,3.7370071411132812
3563,0,0,1,2.0559585094451904
3564,0,0,1,0.2599058151245117
3565,0,0,1,2.278574228286743
3566,0,0,1,6.550961494445801
3567,0,0,1,7.111891746520996
3568,0,0,1,1.3068703413009644
3569,0,0,1,4.791593074798584
3570,0,0,1,6.5431976318359375
3571,0,0,1,4.270949363708496
3572,0,0,1,0.8939092755317688
3573,0,0,1,4.426326751708984
3574,0,0,1,5.899322986602783
3575,0,0,1,2.323442220687866
3576,0,0,1,2.326463222503662
3577,0,0,1,4.498103141784668
3578,0,0,1,5.372140884399414
3579,0,0,1,4.31982946395874
3580,0,0,1,5.652315616607666
3581,0,0,1,5.084014415740967
3582,0,0,1,4.5333991050720215
3583,0,0,1,7.2518110275268555
3584,0,0,1,2.7649176120758057
3585,0,0,1,5.0267791748046875
3586,0,0,1,2.756328821182251
3587,0,0,1,2.512367010116577
3588,0,0,1,7.3043413162231445
3589,0,0,1,6.846743583679199
3590,0,0,1,2.718259572982788
3591,0,0,1,5.214516639709473
3592,0,0,1,5.759967803955078
3593,0,0,1,6.805568218231201
3594,0,0,1,5.005208492279053
3595,0,0,1,0.9133644104003906
3596,0,0,1,7.730467796325684
3597,0,0,1,3.9527862071990967
3598,0,0,1,2.9252960681915283
3599,0,0,1,8.591143608093262
3600,0,0,1,0.6232320666313171
3601,0,0,1,0.8515926003456116
3602,0,1,0,0.6215242147445679
3603,0,0,1,3.557176351547241
3604,0,0,1,3.967240571975708
3605,0,0,1,8.965598106384277
3606,0,0,1,4.764931678771973
3607,0,0,1,4.746840476989746
3608,0,0,1,6.236444473266602
3609,0,0,1,5.930011749267578
3610,0,0,1,8.727649688720703
3611,0,0,1,4.3194074630737305
3612,0,0,1,3.713341236114502
3613,0,0,1,3.919259786605835
3614,0,0,1,3.540788173675537
3615,0,0,1,3.11205792427063
3616,0,0,1,4.326468467712402
3617,0,0,1,4.056811332702637
3618,0,0,1,4.717455863952637
3619,0,0,1,3.409111499786377
3620,0,1,0,1.2693798542022705
3621,0,0,1,2.6037521362304688
3622,0,0,1,7.516707420349121
3623,0,1,0,0.31514883041381836
3624,0,0,1,2.8010365962982178
3625,0,0,1,3.3012888431549072
3626,0,0,1,3.092485189437866
3627,0,0,1,7.544377326965332
3628,0,0,1,4.65651798248291
3629,0,0,1,5.17570161819458
3630,0,0,1,2.615978717803955
3631,0,0,1,4.931766510009766
3632,0,0,1,4.910604476928711
3633,0,0,1,2.3242199420928955
3634,0,0,1,1.339215874671936
3635,0,0,1,1.1763620376586914
3636,0,0,1,3.9416096210479736
3637,0,0,1,4.235882759094238
3638,0,0,1,5.031955242156982
3639,0,0,1,1.7535251379013062
3640,0,0,1,6.438629627227783
3641,0,0,1,5.545548439025879
3642,0,0,1,3.576526403427124
3643,0,0,1,5.739547252655029
3644,0,0,1,2.6563522815704346
3645,0,0,1,2.380525827407837
3646,0,0,1,5.604567527770996
3647,0,0,1,3.8917510509490967
3648,0,0,1,7.011081695556641
3649,0,0,1,3.5518929958343506
3650,0,0,1,5.043239593505859
3651,0,0,1,4.10567569732666
3652,0,0,1,6.084888458251953
3653,0,0,1,1.5763640403747559
3654,0,0,1,3.8843021392822266
3655,0,0,1,3.373293161392212
3656,0,0,1,2.8651211261749268
3657,0,0,1,3.4133036136627197
3658,0,0,1,5.797756195068359
3659,0,0,1,6.0114617347717285
3660,0,0,1,5.987189292907715
3661,0,0,1,4.613623142242432
3662,0,0,1,4.1410746574401855
3663,0,0,1,5.141293525695801
3664,0,0,1,5.899395942687988
3665,0,0,1,4.929616928100586
3666,0,0,1,5.110541343688965
3667,0,0,1,5.905689239501953
3668,0,0,1,6.675089359283447
3669,0,0,1,3.5200679302215576
3670,0,0,1,3.4825785160064697
3671,0,0,1,3.9917423725128174
3672,0,0,1,6.074465274810791
3673,0,0,1,7.055289268493652
3674,0,0,1,4.203671455383301
3675,0,0,1,3.5077502727508545
3676,0,1,0,0.4060528576374054
3677,0,0,1,6.025592803955078
3678,0,1,0,1.4547605514526367
3679,0,1,0,0.26328063011169434
3680,0,0,1,4.1766791343688965
3681,0,0,1,1.168581485748291
3682,0,0,1,1.6691006422042847
3683,0,0,1,3.123356580734253
3684,0,1,0,1.440871000289917
3685,0,0,1,3.9546303749084473
3686,0,0,1,5.684714317321777
3687,0,0,1,2.3582658767700195
3688,0,0,1,6.932336807250977
3689,0,0,1,3.2356045246124268
3690,0,0,1,2.916102886199951
3691,0,0,1,3.149625301361084
3692,0,0,1,4.123058319091797
3693,0,0,1,2.139638662338257
3694,0,0,1,6.658251762390137
3695,0,0,1,4.130476951599121
3696,0,0,1,2.6952946186065674
3697,0,0,1,4.635287284851074
3698,0,0,1,3.5105507373809814
3699,0,0,1,9.12381649017334
3700,0,0,1,2.540449380874634
3701,0,0,1,5.909878253936768
3702,0,0,1,5.159885406494141
3703,0,0,1,3.7474145889282227
3704,0,0,1,4.1084794998168945
3705,0,0,1,4.158744812011719
3706,0,0,1,3.8634562492370605
3707,0,0,1,4.485893249511719
3708,0,0,1,3.3780319690704346
3709,0,0,1,2.5230813026428223
3710,0,0,1,5.288203239440918
3711,0,0,1,6.315774917602539
3712,0,0,1,6.526661396026611
3713,0,0,1,4.483644962310791
3714,0,0,1,3.7572076320648193
3715,0,0,1,3.067927598953247
3716,0,0,1,7.469588756561279
3717,0,0,1,2.444598436355591
3718,0,0,1,2.489234447479248
3719,0,0,1,2.9066715240478516
3720,0,0,1,2.7402236461639404
3721,0,0,1,4.174151420593262
3722,0,1,0,2.937743902206421
3723,0,0,1,4.883613586425781
3724,0,0,1,2.49076247215271
3725,0,0,1,4.311549186706543
3726,0,0,1,5.194753170013428
3727,0,0,1,2.6467065811157227
3728,0,0,1,3.7555181980133057
3729,0,0,1,8.432048797607422
3730,0,0,1,5.981637001037598
3731,0,0,1,1.913986325263977
3732,0,0,1,4.6687092781066895
3733,0,0,1,2.390577554702759
3734,0,0,1,4.287188529968262
3735,0,0,1,8.118858337402344
3736,0,0,1,7.297007083892822
3737,0,0,1,7.289973258972168
3738,0,0,1,6.426497459411621
3739,0,0,1,4.83213996887207
3740,0,0,1,4.204133033752441
3741,0,0,1,7.957507133483887
3742,0,0,1,1.6044796705245972
3743,0,0,1,0.442227840423584
3744,0,0,1,4.36811637878418
3745,0,0,1,5.73288631439209
3746,0,0,1,1.3931416273117065
3747,0,0,1,3.6483304500579834
3748,0,0,1,0.8806688785552979
3749,0,0,1,1.6427243947982788
3750,0,0,1,0.2089734971523285
3751,0,0,1,3.522477865219116
3752,0,1,0,1.7422964572906494
3753,0,0,1,1.4517791271209717
3754,0,0,1,1.6583510637283325
3755,0,0,1,3.390172243118286
3756,0,0,1,5.892532825469971
3757,0,0,1,5.702634811401367
3758,0,0,1,2.7078888416290283
3759,0,1,0,1.0024126768112183
3760,0,0,1,1.8378902673721313
3761,0,0,1,5.941864967346191
3762,0,1,0,0.5233553647994995
3763,0,0,1,6.3536295890808105
3764,0,0,1,1.2475179433822632
3765,0,0,1,4.169837951660156
3766,0,0,1,4.669271469116211
3767,0,0,1,1.5538691282272339
3768,0,0,1,2.6519410610198975
3769,0,1,0,1.2193108797073364
3770,0,0,1,4.876784324645996
3771,0,0,1,1.843690276145935
3772,0,0,1,3.8926055431365967
3773,0,0,1,0.40626633167266846
3774,0,0,1,3.869302749633789
3775,0,0,1,5.002381324768066
3776,0,0,1,3.8791136741638184
3777,0,0,1,2.433664083480835
3778,0,0,1,1.296200156211853
3779,0,1,0,1.74494469165802
3780,0,0,1,1.8349615335464478
3781,0,0,1,2.2684428691864014
3782,0,0,1,6.7643303871154785
3783,0,0,1,4.4878740310668945
3784,0,0,1,1.0082052946090698
3785,0,0,1,5.24915075302124
3786,0,0,1,2.0522170066833496
3787,0,0,1,4.690454483032227
3788,0,0,1,1.3765190839767456
3789,0,0,1,5.287506103515625
3790,0,0,1,7.164656162261963
3791,0,0,1,5.662278175354004
3792,0,0,1,5.703213691711426
3793,0,0,1,10.114608764648438
3794,0,0,1,1.360924243927002
3795,0,0,1,1.2615931034088135
3796,0,0,1,0.7974377870559692
3797,0,0,1,0.7411077618598938
3798,0,0,1,3.97869873046875
3799,0,0,1,2.2420120239257812
3800,0,0,1,0.9389646053314209
3801,0,0,1,1.1191762685775757
3802,0,0,1,0.8577197790145874
3803,0,0,1,1.0477882623672485
3804,0,0,1,6.621069431304932
3805,0,0,1,1.7847269773483276
3806,0,1,0,0.08031269907951355
3807,0,0,1,0.6811992526054382
3808,0,0,1,0.8606250286102295
3809,0,0,1,7.03410005569458
3810,0,0,1,3.128218650817871
3811,0,1,0,0.261761873960495
3812,0,0,1,3.775519847869873
3813,0,0,1,4.389688968658447
3814,0,1,0,0.977773129940033
3815,0,1,0,0.7373537421226501
3816,0,0,1,3.4802098274230957
3817,0,0,1,2.213438034057617
3818,0,0,1,8.642261505126953
3819,0,0,1,4.414493560791016
3820,0,0,1,4.522836685180664
3821,0,1,0,1.8291363716125488
3822,0,0,1,2.7810885906219482
3823,0,0,1,2.1185381412506104
3824,0,0,1,2.173213243484497
3825,0,0,1,1.0686551332473755
3826,0,0,1,5.72623348236084
3827,0,0,1,2.302654981613159
3828,0,1,0,0.500714898109436
3829,0,0,1,3.672065258026123
3830,0,0,1,3.8481194972991943
3831,0,0,1,3.276496171951294
3832,0,0,1,7.648599147796631
3833,0,0,1,1.772574782371521
3834,0,0,1,1.8808672428131104
3835,0,0,1,1.0766816139221191
3836,0,0,1,2.559018850326538
3837,0,0,1,1.6762040853500366
3838,0,0,1,3.331249475479126
3839,0,0,1,1.282774567604065
3840,0,1,0,3.7945566177368164
3841,0,0,1,4.3920698165893555
3842,0,0,1,5.895402908325195
3843,0,0,1,2.085613489151001
3844,0,0,1,9.287461280822754
3845,0,0,1,2.1734917163848877
3846,0,0,1,0.09501366317272186
3847,0,1,0,1.7567294836044312
3848,0,0,1,3.139626979827881
3849,0,0,1,1.1864254474639893
3850,0,1,0,0.25011569261550903
3851,0,0,1,4.748226165771484
3852,0,0,1,8.476198196411133
3853,0,0,1,2.9842240810394287
3854,0,0,1,2.263758420944214
3855,0,0,1,0.04509032890200615
3856,0,0,1,1.1155115365982056
3857,0,0,1,2.8048512935638428
3858,0,0,1,2.646085500717163
3859,0,0,1,0.0948018804192543
3860,0,0,1,6.510784149169922
3861,0,0,1,2.7120792865753174
3862,0,0,1,1.9616726636886597
3863,0,0,1,5.1280198097229
3864,0,0,1,0.7415153980255127
3865,0,1,0,0.2186196744441986
3866,0,0,1,3.313610792160034
3867,0,0,1,3.6926004886627197
3868,0,0,1,4.798245429992676
3869,0,0,1,1.3749836683273315
3870,0,0,1,4.713180065155029
3871,0,1,0,0.6828868389129639
3872,0,0,1,3.908543586730957
3873,0,0,1,0.8315443992614746
3874,0,0,1,5.380228042602539
3875,0,0,1,1.1245391368865967
3876,0,0,1,3.4075427055358887
3877,0,0,1,2.4754998683929443
3878,0,0,1,5.0046515464782715
3879,0,0,1,5.555567741394043
3880,0,0,1,3.3810880184173584
3881,0,0,1,0.8432242274284363
3882,0,0,1,2.4448673725128174
3883,0,0,1,3.3828108310699463
3884,0,0,1,3.0524604320526123
3885,0,0,1,3.932194948196411
3886,0,0,1,0.7271925806999207
3887,0,0,1,1.6808122396469116
3888,0,0,1,4.721041679382324
3889,0,0,1,5.129930019378662
3890,0,1,0,0.266159325838089
3891,0,0,1,3.843309164047241
3892,0,0,1,3.479505777359009
3893,0,0,1,3.411088466644287
3894,0,0,1,4.3245391845703125
3895,0,0,1,4.368298530578613
3896,0,0,1,3.3501126766204834
3897,0,0,1,4.597437858581543
3898,0,0,1,3.5694267749786377
3899,0,0,1,0.8773877620697021
3900,0,0,1,3.505720853805542
3901,0,0,1,6.237938404083252
3902,0,0,1,3.836843490600586
3903,0,0,1,3.366959810256958
3904,0,0,1,3.631960153579712
3905,0,1,0,0.6124587059020996
3906,0,0,1,4.106843948364258
3907,0,0,1,0.9061890840530396
3908,0,1,0,0.4990413188934326
3909,0,0,1,10.49813461303711
3910,0,0,1,5.088501453399658
3911,0,0,1,3.7130043506622314
3912,0,0,1,4.884551525115967
3913,0,0,1,5.480847358703613
3914,0,0,1,3.6446187496185303
3915,0,0,1,6.757958889007568
3916,0,0,1,1.0701956748962402
3917,0,0,1,2.0156116485595703
3918,0,0,1,1.8612183332443237
3919,0,0,1,3.2268779277801514
3920,0,0,1,7.364037036895752
3921,0,0,1,2.4183413982391357
3922,0,0,1,4.134024620056152
3923,0,0,1,3.2282750606536865
3924,0,0,1,3.781724452972412
3925,0,0,1,2.829672336578369
3926,0,0,1,4.127052307128906
3927,0,0,1,3.5963761806488037
3928,0,0,1,3.4865498542785645
3929,0,0,1,3.562645673751831
3930,0,0,1,2.9780704975128174
3931,0,0,1,2.9427201747894287
3932,0,0,1,3.7313666343688965
3933,0,0,1,5.651775360107422
3934,0,0,1,5.520647048950195
3935,0,0,1,1.1764850616455078
3936,0,0,1,3.3700928688049316
3937,0,0,1,3.229702949523926
3938,0,0,1,3.9495344161987305
3939,0,0,1,2.1038386821746826
3940,0,0,1,3.2881698608398438
3941,0,0,1,2.332425832748413
3942,0,0,1,4.0167236328125
3943,0,0,1,4.692645072937012
3944,0,0,1,3.6548774242401123
3945,0,0,1,0.2530558109283447
3946,0,0,1,1.9972840547561646
3947,0,0,1,1.3686896562576294
3948,0,0,1,5.2250847816467285
3949,0,0,1,1.8596223592758179
3950,0,0,1,6.004217147827148
3951,0,0,1,1.036194920539856
3952,0,0,1,5.065465927124023
3953,0,0,1,6.553524971008301
3954,0,0,1,6.279921531677246
3955,0,0,1,6.1051435470581055
3956,0,0,1,4.912108898162842
3957,0,0,1,3.758862018585205
3958,0,0,1,1.798897385597229
3959,0,0,1,8.963541030883789
3960,0,0,1,3.7388970851898193
3961,0,0,1,2.8148744106292725
3962,0,0,1,4.080770492553711
3963,0,0,1,1.8614412546157837
3964,0,0,1,3.5884745121002197
3965,0,0,1,3.3578145503997803
3966,0,0,1,3.6199967861175537
3967,0,0,1,3.5985922813415527
3968,0,0,1,4.34889030456543
3969,0,0,1,5.226353168487549
3970,0,0,1,4.171019554138184
3971,0,1,0,0.04986739531159401
3972,0,0,1,6.206733226776123
3973,0,0,1,2.7392473220825195
3974,0,0,1,1.9054007530212402
3975,0,0,1,5.4106550216674805
3976,0,0,1,4.479355812072754
3977,0,0,1,3.6539690494537354
3978,0,0,1,5.556868553161621
3979,0,0,1,3.837867021560669
3980,0,0,1,6.115039825439453
3981,0,0,1,5.47509765625
3982,0,0,1,6.174560546875
3983,0,0,1,3.567577838897705
3984,0,0,1,2.8673064708709717
3985,0,0,1,1.656561017036438
3986,0,0,1,4.666764736175537
3987,0,0,1,2.643568992614746
3988,0,0,1,6.887085914611816
3989,0,0,1,9.680238723754883
3990,0,0,1,7.4854021072387695
3991,0,0,1,5.357170104980469
3992,0,0,1,4.819838523864746
3993,0,0,1,7.3464837074279785
3994,0,0,1,2.9298324584960938
3995,0,0,1,4.188570022583008
3996,0,0,1,2.9468960762023926
3997,0,0,1,2.9414737224578857
3998,0,0,1,2.8981497287750244
3999,0,0,1,3.621828317642212
4000,0,0,1,5.776283264160156
4001,0,0,1,8.911439895629883
4002,0,0,1,2.3349111080169678
4003,0,0,1,4.79469633102417
4004,0,0,1,3.025047540664673
4005,0,0,1,6.05233097076416
4006,0,0,1,1.8731855154037476
4007,0,0,1,5.129500865936279
4008,0,0,1,3.985116481781006
4009,0,0,1,5.306220054626465
4010,0,0,1,4.942391395568848
4011,0,0,1,4.4742431640625
4012,0,0,1,2.248338460922241
4013,0,0,1,2.3510124683380127
4014,0,0,1,6.582045555114746
4015,0,0,1,2.7628085613250732
4016,0,0,1,3.7839138507843018
4017,0,0,1,4.029541969299316
4018,0,0,1,4.081973075866699
4019,0,0,1,4.898046016693115
4020,0,0,1,3.874337911605835
4021,0,0,1,3.6241281032562256
4022,0,0,1,8.246698379516602
4023,0,0,1,6.0062360763549805
4024,0,0,1,7.521004676818848
4025,0,0,1,3.0320022106170654
4026,0,0,1,3.1291146278381348
4027,0,0,1,5.742013931274414
4028,0,0,1,4.264089584350586
4029,0,0,1,4.540590763092041
4030,0,0,1,3.6891367435455322
4031,0,0,1,6.177471160888672
4032,0,0,1,2.600084066390991
4033,0,0,1,2.2427146434783936
4034,0,1,0,1.316819667816162
4035,0,0,1,1.1999367475509644
4036,0,0,1,5.986969947814941
4037,0,0,1,2.748952627182007
4038,0,0,1,5.84574031829834
4039,0,0,1,9.28024673461914
4040,0,0,1,7.850940704345703
4041,0,0,1,7.732738018035889
4042,0,0,1,5.298305511474609
4043,0,0,1,4.094821453094482
4044,0,0,1,10.53064250946045
4045,0,0,1,10.350303649902344
4046,0,0,1,4.329387187957764
4047,0,0,1,8.366666793823242
4048,0,0,1,6.910698890686035
4049,0,0,1,9.148816108703613
4050,0,0,1,9.450789451599121
4051,0,0,1,2.9357635974884033
4052,0,0,1,5.6776556968688965
4053,0,0,1,7.77582311630249
4054,0,0,1,6.381204128265381
4055,0,0,1,3.85229754447937
4056,0,0,1,4.485472679138184
4057,0,0,1,5.5077128410339355
4058,0,0,1,2.102238893508911
4059,0,1,0,1.443725347518921
4060,0,0,1,6.036271095275879
4061,0,0,1,4.402347087860107
4062,0,0,1,4.6586456298828125
4063,0,0,1,7.569058895111084
4064,0,0,1,2.294834613800049
4065,0,0,1,7.679201126098633
4066,0,0,1,6.978541374206543
4067,0,0,1,5.018792629241943
4068,0,0,1,3.5445353984832764
4069,0,0,1,2.83268404006958
4070,0,0,1,3.931551933288574
4071,0,0,1,2.7660317420959473
4072,0,0,1,7.390511989593506
4073,0,0,1,6.0990800857543945
4074,0,0,1,5.1715312004089355
4075,0,0,1,5.1904191970825195
