sample_idx,true_label,pred_label,correct,confidence
836,1,9,0,2.662057876586914
837,2,2,1,1.7526174783706665
838,9,9,1,14.000496864318848
839,2,2,1,4.84234619140625
840,7,7,1,8.702528953552246
841,0,2,0,0.024450061842799187
842,7,2,0,2.306668758392334
843,2,2,1,7.206977367401123
844,1,2,0,0.7290361523628235
845,3,2,0,-1.6498602628707886
846,2,2,1,6.341752529144287
847,0,0,1,4.754639148712158
848,2,3,0,0.7937321066856384
849,4,4,1,2.3395931720733643
850,7,7,1,2.2126076221466064
851,9,9,1,5.7261962890625
852,8,8,1,0.9791333079338074
853,9,7,0,-0.432716429233551
854,0,2,0,0.9937288165092468
855,7,8,0,2.0091469287872314
856,7,2,0,0.2717673182487488
857,0,0,1,5.53896427154541
858,7,7,1,8.560066223144531
859,8,8,1,3.466118335723877
860,4,4,1,6.448173522949219
861,6,6,1,7.069706916809082
862,3,2,0,2.1798291206359863
863,3,3,1,0.20588050782680511
864,0,0,1,9.497546195983887
865,1,2,0,4.2003912925720215
866,3,2,0,-1.7696431875228882
867,7,7,1,7.440042018890381
868,0,3,0,1.7979493141174316
869,1,2,0,0.7918176651000977
870,3,2,0,2.8212344646453857
871,1,2,0,4.26650333404541
872,4,6,0,2.72757625579834
873,2,2,1,5.817061901092529
874,3,6,0,-0.057131268084049225
875,8,3,0,1.0145829916000366
876,4,4,1,4.946284770965576
877,2,6,0,-1.6198428869247437
878,3,3,1,0.927825391292572
879,7,2,0,5.309183597564697
880,8,8,1,2.0678019523620605
881,4,3,0,2.912606716156006
882,3,2,0,0.9863333106040955
883,0,0,1,2.7619776725769043
884,9,9,1,0.9401929378509521
885,0,0,1,6.031126022338867
886,0,9,0,2.20595383644104
887,1,6,0,3.5645813941955566
888,0,6,0,0.09003498405218124
889,4,4,1,3.763463258743286
890,4,3,0,-0.9383267760276794
891,6,6,1,4.96785831451416
892,7,0,0,1.9509073495864868
893,6,7,0,2.624593496322632
894,1,7,0,2.712527275085449
895,1,2,0,1.848364233970642
896,3,3,1,8.138728141784668
897,7,7,1,7.821524143218994
898,3,5,0,0.3892761170864105
899,5,3,0,1.7895931005477905
900,2,2,1,5.053583145141602
901,6,6,1,6.495630264282227
902,6,6,1,9.596410751342773
903,5,5,1,6.922204494476318
904,8,0,0,4.035331726074219
905,7,3,0,-0.5074095129966736
906,1,1,1,10.831498146057129
907,6,6,1,4.931257724761963
908,8,8,1,11.069073677062988
909,8,9,0,3.1066484451293945
910,5,5,1,2.0697810649871826
911,3,3,1,9.18277359008789
912,0,3,0,0.46315035223960876
913,4,4,1,8.235490798950195
914,0,0,1,8.736407279968262
915,1,7,0,4.6371049880981445
916,3,3,1,1.8868837356567383
917,8,8,1,7.9258317947387695
918,8,8,1,4.257462024688721
919,0,0,1,2.176358461380005
920,6,6,1,4.223590850830078
921,9,7,0,0.7716177701950073
922,9,3,0,-0.29707980155944824
923,9,9,1,2.9734175205230713
924,5,2,0,1.7279328107833862
925,5,3,0,4.9023942947387695
926,8,2,0,1.944841742515564
927,6,6,1,4.2322540283203125
928,0,0,1,4.037238121032715
929,0,8,0,2.4017913341522217
930,4,2,0,-0.5867593884468079
931,2,3,0,0.7803449034690857
932,3,3,1,1.4123696088790894
933,2,2,1,-0.812224268913269
934,7,7,1,8.127405166625977
935,2,2,1,1.5535708665847778
936,2,2,1,6.211976528167725
937,5,0,0,-0.880021870136261
938,9,1,0,8.494712829589844
939,8,8,1,2.243089437484741
940,9,9,1,2.6164822578430176
941,1,2,0,-1.4041829109191895
942,7,2,0,0.47894054651260376
943,4,4,1,0.47826239466667175
944,0,8,0,3.559525489807129
945,3,3,1,3.7179250717163086
946,0,0,1,8.651655197143555
947,1,1,1,11.3659029006958
948,3,4,0,-0.24239549040794373
949,8,3,0,-0.19004452228546143
950,3,2,0,2.050455331802368
951,9,9,1,2.4816110134124756
952,6,6,1,2.4731273651123047
953,1,3,0,-0.4023257791996002
954,4,2,0,4.144450664520264
955,7,2,0,2.1665024757385254
956,0,2,0,2.659562826156616
957,3,3,1,2.763678789138794
958,7,7,1,3.9536266326904297
959,8,8,1,4.5316314697265625
960,9,9,1,10.291558265686035
961,1,1,1,4.040517807006836
962,1,9,0,4.09639835357666
963,6,6,1,8.300592422485352
964,6,6,1,5.316431999206543
965,6,6,1,3.0739643573760986
966,6,6,1,3.5216846466064453
967,9,7,0,-1.3894133567810059
968,1,1,1,7.4216389656066895
969,9,9,1,-0.05142078921198845
970,9,9,1,7.850200653076172
971,4,6,0,2.044997215270996
972,2,2,1,1.6242870092391968
973,1,2,0,-1.2635737657546997
974,7,0,0,0.05493088811635971
975,0,0,1,8.677862167358398
976,6,6,1,2.1179003715515137
977,8,8,1,2.887186050415039
978,1,9,0,1.9059380292892456
979,9,9,1,1.1804481744766235
980,2,2,1,10.634889602661133
981,9,3,0,-1.0877208709716797
982,0,6,0,-0.4162958264350891
983,4,4,1,2.2759058475494385
984,7,7,1,14.269338607788086
985,8,8,1,7.552068710327148
986,3,3,1,0.5491628646850586
987,1,1,1,2.4523043632507324
988,2,2,1,4.047643661499023
989,0,2,0,2.7132349014282227
990,1,1,1,7.476715087890625
991,5,6,0,1.1255061626434326
992,8,8,1,11.214223861694336
993,4,7,0,2.8496530055999756
994,6,6,1,7.420179843902588
995,3,2,0,3.19828724861145
996,8,8,1,3.5258166790008545
997,1,1,1,8.838815689086914
998,3,2,0,1.8162521123886108
999,8,8,1,6.159574508666992
1000,5,5,1,3.2357289791107178
1001,0,8,0,-0.5809691548347473
1002,8,8,1,0.7111403942108154
1003,4,4,1,3.7915828227996826
1004,8,0,0,0.44665417075157166
1005,1,5,0,0.6993341445922852
1006,1,2,0,1.7375651597976685
1007,8,0,0,1.1454176902770996
1008,9,3,0,1.7248566150665283
1009,6,6,1,4.471743106842041
1010,0,0,1,7.476485729217529
1011,8,0,0,1.9882919788360596
1012,6,6,1,4.473051071166992
1013,1,1,1,12.98087215423584
1014,3,3,1,3.322160005569458
1015,4,4,1,9.409950256347656
1016,1,2,0,-1.1275038719177246
1017,6,6,1,4.291595935821533
1018,0,2,0,5.646904945373535
1019,5,3,0,2.5272254943847656
1020,1,1,1,1.106804609298706
1021,1,1,1,16.797388076782227
1022,0,0,1,4.7204108238220215
1023,0,0,1,4.657211780548096
1024,3,2,0,1.6180106401443481
1025,5,6,0,-1.3495142459869385
1026,0,0,1,2.251189708709717
1027,0,2,0,1.941889762878418
1028,6,6,1,13.229930877685547
1029,6,6,1,5.682005882263184
1030,3,3,1,3.7882609367370605
1031,3,3,1,0.06714466959238052
1032,6,2,0,-0.2880462110042572
1033,3,5,0,0.1374647170305252
1034,6,3,0,3.6017279624938965
1035,6,6,1,2.315856456756592
1036,0,0,1,-0.31766852736473083
1037,7,3,0,-0.945239245891571
1038,2,3,0,-0.05070800706744194
1039,2,2,1,2.6172642707824707
1040,7,8,0,4.231653213500977
1041,5,3,0,0.529784083366394
1042,5,5,1,0.9790624976158142
1043,2,2,1,4.880876064300537
1044,8,0,0,2.861607074737549
1045,5,5,1,6.807810306549072
1046,2,2,1,10.141314506530762
1047,1,1,1,10.243197441101074
1048,1,1,1,11.727763175964355
1049,4,3,0,1.081369400024414
1050,3,0,0,0.31382057070732117
1051,2,2,1,1.3391999006271362
1052,0,5,0,1.172689437866211
1053,3,6,0,-0.19509060680866241
1054,1,9,0,4.095093250274658
1055,5,5,1,2.5317301750183105
1056,3,6,0,2.0965700149536133
1057,7,7,1,6.033603191375732
1058,6,3,0,-0.3856349587440491
1059,8,8,1,9.668761253356934
1060,9,9,1,13.873279571533203
1061,1,1,1,1.8708837032318115
1062,6,7,0,2.1294405460357666
1063,4,4,1,13.585036277770996
1064,9,2,0,-0.896763026714325
1065,3,3,1,1.7049530744552612
1066,9,5,0,0.28852298855781555
1067,0,0,1,6.026123523712158
1068,9,9,1,0.13288994133472443
1069,6,3,0,-0.35882633924484253
1070,3,3,1,2.8999099731445312
1071,6,6,1,5.434001445770264
1072,0,0,1,1.1331393718719482
1073,7,7,1,9.263437271118164
1074,3,7,0,3.4553868770599365
1075,8,8,1,-2.145446538925171
1076,0,0,1,1.1745119094848633
1077,0,0,1,13.682351112365723
1078,0,0,1,2.283198356628418
1079,6,6,1,11.322551727294922
1080,6,9,0,-0.891122043132782
1081,6,6,1,5.544886112213135
1082,9,1,0,1.5511908531188965
1083,2,2,1,2.298007011413574
1084,5,5,1,2.260209083557129
1085,4,6,0,-0.9877302646636963
1086,4,4,1,5.71809720993042
1087,6,6,1,4.5095062255859375
1088,3,5,0,4.230230808258057
1089,6,6,1,7.03216552734375
1090,0,0,1,1.9198436737060547
1091,8,8,1,6.970468521118164
1092,6,3,0,2.7701706886291504
1093,0,0,1,0.7944124937057495
1094,6,6,1,0.3235444128513336
1095,2,4,0,4.059431076049805
1096,7,4,0,6.281772136688232
1097,5,5,1,9.083516120910645
1098,1,1,1,7.603817939758301
1099,2,2,1,1.550912618637085
1100,7,7,1,4.9759063720703125
1101,8,5,0,0.22681055963039398
1102,8,8,1,13.370620727539062
1103,0,0,1,2.6289639472961426
1104,9,9,1,2.5019690990448
1105,4,4,1,3.1108956336975098
1106,9,2,0,-0.4445754289627075
1107,7,6,0,1.3868110179901123
1108,2,2,1,7.7696757316589355
1109,0,1,0,3.3958051204681396
1110,2,2,1,4.634130477905273
1111,8,8,1,11.872026443481445
1112,3,5,0,3.7367541790008545
1113,8,8,1,9.718338012695312
1114,9,9,1,1.3497540950775146
1115,1,9,0,-0.5079489946365356
1116,5,5,1,7.766334056854248
1117,5,5,1,6.360200881958008
1118,4,5,0,0.7837185859680176
1119,7,2,0,2.414642333984375
1120,5,2,0,1.2900651693344116
1121,3,3,1,4.266091346740723
1122,8,8,1,3.498507022857666
1123,3,3,1,2.5871057510375977
1124,3,3,1,2.477649211883545
1125,6,6,1,5.600299835205078
1126,2,0,0,7.723291873931885
1127,8,8,1,0.13079509139060974
1128,4,1,0,-2.161020278930664
1129,3,5,0,0.6190548539161682
1130,7,0,0,4.551504135131836
1131,1,1,1,1.80031156539917
1132,2,2,1,2.6908135414123535
1133,4,3,0,0.36629772186279297
1134,1,9,0,0.13228143751621246
1135,6,6,1,4.437685012817383
1136,9,9,1,5.766170501708984
1137,0,0,1,-1.01835036277771
1138,5,5,1,-0.6421803832054138
1139,8,8,1,8.546666145324707
1140,6,3,0,2.279890537261963
1141,1,7,0,2.023169755935669
1142,8,5,0,-1.4228366613388062
1143,6,6,1,5.370830535888672
1144,1,1,1,16.9967098236084
1145,4,6,0,4.0316925048828125
1146,2,2,1,2.6553852558135986
1147,6,2,0,-1.6004080772399902
1148,2,2,1,13.987977027893066
1149,7,6,0,0.9401568174362183
1150,2,3,0,0.1981424242258072
1151,2,2,1,3.3362650871276855
1152,0,2,0,0.3155488967895508
1153,8,8,1,-0.7779613137245178
1154,6,6,1,12.675724029541016
1155,9,9,1,8.680573463439941
1156,1,7,0,-0.11330322176218033
1157,7,3,0,-0.46916335821151733
1158,1,1,1,8.283801078796387
1159,8,0,0,2.2087199687957764
1160,8,8,1,7.390057563781738
1161,0,0,1,4.675027847290039
1162,7,7,1,3.7265586853027344
1163,3,2,0,0.07273328304290771
1164,8,8,1,6.731183052062988
1165,0,0,1,3.0079989433288574
1166,3,5,0,6.06933069229126
1167,4,4,1,2.7143917083740234
1168,3,3,1,1.3100836277008057
1169,7,7,1,1.9655965566635132
1170,7,2,0,1.869498610496521
1171,9,9,1,11.334538459777832
1172,2,2,1,1.4823311567306519
1173,3,3,1,1.6473805904388428
1174,1,1,1,6.267842769622803
1175,9,9,1,9.629227638244629
1176,1,5,0,2.2183010578155518
1177,9,9,1,3.2793238162994385
1178,6,2,0,0.10188445448875427
1179,3,3,1,-1.327208399772644
1180,3,3,1,0.6216652393341064
1181,3,2,0,3.3095922470092773
1182,1,1,1,19.13758659362793
1183,0,2,0,2.8605148792266846
1184,6,6,1,1.8819758892059326
1185,1,1,1,9.071611404418945
1186,4,3,0,1.3928455114364624
1187,1,1,1,17.079971313476562
1188,0,0,1,2.9479355812072754
1189,0,0,1,2.616210699081421
1190,1,1,1,3.6583938598632812
1191,1,9,0,1.062906265258789
1192,6,6,1,2.8658857345581055
1193,5,5,1,4.393627643585205
1194,4,8,0,-0.7224987745285034
1195,6,2,0,2.7585105895996094
1196,2,2,1,0.015595970675349236
1197,0,0,1,9.221183776855469
1198,7,2,0,3.0466763973236084
1199,9,7,0,0.44055694341659546
1200,8,4,0,-0.5687031149864197
1201,7,5,0,4.702600002288818
1202,2,2,1,2.5134568214416504
1203,0,0,1,5.262574672698975
1204,6,6,1,8.183648109436035
1205,8,8,1,2.224039316177368
1206,1,1,1,1.856421709060669
1207,4,4,1,6.943759441375732
1208,3,3,1,-1.500973105430603
1209,7,0,0,3.2564516067504883
1210,0,3,0,-0.3910008370876312
1211,6,6,1,3.6882858276367188
1212,1,1,1,4.427652359008789
1213,8,0,0,1.4685394763946533
1214,5,5,1,3.1540379524230957
1215,7,2,0,2.2706992626190186
1216,8,3,0,-0.6109336614608765
1217,4,4,1,2.158507823944092
1218,8,3,0,-0.8642485737800598
1219,3,3,1,4.305960655212402
1220,9,2,0,-0.751408040523529
1221,9,9,1,4.430227279663086
1222,9,6,0,-0.11734866350889206
1223,8,8,1,6.374473571777344
1224,7,7,1,9.006336212158203
1225,6,6,1,6.693505764007568
1226,6,2,0,4.273711204528809
1227,3,5,0,4.727968692779541
1228,5,2,0,1.5515174865722656
1229,1,1,1,4.600203514099121
1230,5,2,0,3.0559821128845215
1231,9,9,1,11.584504127502441
1232,1,7,0,-1.050350546836853
1233,4,3,0,3.265308141708374
1234,1,1,1,6.757406711578369
1235,5,5,1,6.241235733032227
1236,7,5,0,0.844075620174408
1237,0,0,1,5.40198278427124
1238,1,1,1,5.581164360046387
1239,5,5,1,3.04874587059021
1240,2,2,1,1.932538390159607
1241,0,0,1,8.283608436584473
1242,8,8,1,3.8373124599456787
1243,8,6,0,-1.0846920013427734
1244,5,4,0,2.4671294689178467
1245,6,6,1,3.648176431655884
1246,7,3,0,2.4552600383758545
1247,3,5,0,0.3019932806491852
1248,2,2,1,1.0110660791397095
1249,4,5,0,1.2508928775787354
1250,7,7,1,6.548758506774902
1251,2,2,1,4.101151943206787
1252,5,7,0,2.248049020767212
1253,8,9,0,1.5437699556350708
1254,2,2,1,2.374011278152466
1255,4,4,1,12.130303382873535
1256,9,9,1,1.0980926752090454
1257,2,4,0,-0.10752207040786743
1258,1,9,0,4.066745281219482
1259,8,8,1,16.07025909423828
1260,1,5,0,0.12012578547000885
1261,9,3,0,0.38945892453193665
1262,8,5,0,1.3196097612380981
1263,8,0,0,9.147930145263672
1264,8,8,1,-0.29367709159851074
1265,9,5,0,0.637541651725769
1266,0,7,0,1.2054460048675537
1267,4,4,1,5.5922346115112305
1268,3,2,0,0.415932834148407
1269,3,3,1,4.993279457092285
1270,1,0,0,0.4745156168937683
1271,8,2,0,0.714979350566864
1272,4,9,0,-0.11422420293092728
1273,6,6,1,9.709453582763672
1274,3,3,1,1.850313663482666
1275,3,2,0,0.008385000750422478
1276,5,5,1,-0.36345240473747253
1277,2,2,1,1.5776567459106445
1278,2,2,1,3.296675682067871
1279,8,2,0,0.42349499464035034
1280,3,3,1,3.4332685470581055
1281,8,7,0,-0.728000819683075
1282,9,9,1,-0.5712478756904602
1283,5,5,1,0.7509431838989258
1284,8,5,0,1.274024486541748
1285,9,2,0,3.751898765563965
1286,8,0,0,-2.057319402694702
1287,9,9,1,-0.05975542590022087
1288,1,2,0,-0.6835237145423889
1289,6,6,1,2.3819494247436523
1290,5,5,1,5.934206962585449
1291,9,9,1,5.489060878753662
1292,4,5,0,1.7213317155838013
1293,4,2,0,2.416086435317993
1294,8,8,1,6.667779922485352
1295,0,0,1,1.048051357269287
1296,7,3,0,0.3770201504230499
1297,2,2,1,4.394925117492676
1298,9,2,0,0.6275069117546082
1299,7,7,1,0.8365673422813416
1300,4,3,0,2.186551332473755
1301,1,1,1,2.252257823944092
1302,6,6,1,3.5330657958984375
1303,4,6,0,3.5723092555999756
1304,4,6,0,0.03576672822237015
1305,9,9,1,5.927084922790527
1306,1,1,1,0.4484052062034607
1307,2,2,1,4.175687789916992
1308,5,5,1,10.539525985717773
1309,6,6,1,0.920712947845459
1310,0,0,1,11.766752243041992
1311,8,8,1,5.554204940795898
1312,6,6,1,8.883219718933105
1313,1,2,0,1.3843960762023926
1314,9,9,1,6.0266194343566895
1315,4,0,0,1.2914910316467285
1316,5,2,0,1.2624014616012573
1317,9,7,0,-0.3742380440235138
1318,5,5,1,4.647529125213623
1319,0,0,1,2.506800651550293
1320,7,2,0,2.47987699508667
1321,2,2,1,1.7768477201461792
1322,0,0,1,3.5047545433044434
1323,0,0,1,7.913299083709717
1324,4,7,0,1.3913313150405884
1325,2,2,1,2.143617868423462
1326,6,6,1,5.01642370223999
1327,6,6,1,7.770936012268066
1328,5,6,0,1.4940496683120728
1329,5,5,1,5.8426289558410645
1330,2,2,1,1.4344931840896606
1331,8,8,1,4.486204624176025
1332,1,9,0,2.000253677368164
1333,7,2,0,3.482762336730957
1334,3,2,0,1.2582435607910156
1335,1,5,0,-2.011430263519287
1336,4,4,1,6.389503002166748
1337,5,5,1,8.31142520904541
1338,6,6,1,2.9928624629974365
1339,5,3,0,3.6654887199401855
1340,1,3,0,0.22555409371852875
1341,4,6,0,0.9758043885231018
1342,7,5,0,-0.33284977078437805
1343,0,7,0,2.979510545730591
1344,9,9,1,11.616778373718262
1345,4,4,1,5.243986129760742
1346,3,3,1,2.101247549057007
1347,8,8,1,4.341312408447266
1348,2,3,0,3.9086737632751465
1349,8,0,0,1.6967706680297852
1350,4,4,1,12.488718032836914
1351,7,2,0,2.107478380203247
1352,2,2,1,1.7973028421401978
1353,3,2,0,-1.5003412961959839
1354,1,2,0,-0.2190617024898529
1355,5,2,0,-2.7343039512634277
1356,2,2,1,2.696786642074585
1357,9,9,1,3.1141512393951416
1358,8,8,1,9.433466911315918
1359,9,9,1,2.323896646499634
1360,7,7,1,8.098541259765625
1361,9,9,1,14.133716583251953
1362,5,5,1,12.755524635314941
1363,1,1,1,20.089252471923828
1364,4,2,0,4.339413166046143
1365,0,0,1,8.613715171813965
1366,8,8,1,9.251948356628418
1367,2,2,1,8.486174583435059
1368,3,3,1,-1.4489010572433472
1369,8,7,0,2.5207908153533936
1370,9,9,1,2.823803186416626
1371,1,1,1,4.664656639099121
1372,1,1,1,7.823723793029785
1373,3,3,1,2.4897613525390625
1374,2,2,1,5.673076629638672
1375,4,4,1,14.649028778076172
1376,9,2,0,1.2419627904891968
1377,3,3,1,4.683501243591309
1378,1,2,0,5.86061429977417
1379,7,9,0,-0.22847701609134674
1380,4,2,0,1.8886051177978516
1381,6,6,1,2.5055370330810547
1382,2,2,1,8.257681846618652
1383,8,3,0,0.4559265077114105
1384,9,9,1,2.5627806186676025
1385,5,2,0,2.5294384956359863
1386,3,3,1,5.655051231384277
1387,9,9,1,-0.41323062777519226
1388,5,5,1,3.437429666519165
1389,5,5,1,3.320835590362549
1390,6,6,1,5.028944492340088
1391,7,5,0,0.31778720021247864
1392,2,5,0,-1.1543699502944946
1393,4,4,1,3.9142301082611084
1394,6,2,0,3.2292895317077637
1395,3,6,0,-1.4142298698425293
1396,1,1,1,12.467910766601562
1397,0,0,1,11.082025527954102
1398,7,7,1,-0.15266573429107666
1399,2,3,0,1.5645118951797485
1400,5,3,0,2.0641303062438965
1401,4,6,0,0.27190425992012024
1402,7,2,0,4.694240570068359
1403,6,6,1,4.642539024353027
1404,1,1,1,17.153194427490234
1405,1,3,0,0.6777522563934326
1406,9,9,1,9.045286178588867
1407,8,8,1,9.565848350524902
1408,1,1,1,10.433277130126953
1409,0,3,0,1.4978008270263672
1410,1,6,0,0.31439194083213806
1411,3,2,0,0.05910283327102661
1412,1,1,1,-1.0994348526000977
1413,1,1,1,5.904300212860107
1414,1,2,0,-1.0872379541397095
1415,7,7,1,6.8697829246521
1416,3,3,1,-0.6132445931434631
1417,9,0,0,1.5541586875915527
1418,6,6,1,6.314413070678711
1419,8,8,1,0.6828469038009644
1420,4,4,1,8.127507209777832
1421,6,4,0,2.6341183185577393
1422,8,3,0,3.606125831604004
1423,4,2,0,-0.23272401094436646
1424,9,9,1,2.4928064346313477
1425,4,6,0,0.7053840160369873
1426,7,0,0,3.4984936714172363
1427,9,9,1,0.9488422274589539
1428,7,2,0,1.2939237356185913
1429,6,2,0,2.989942789077759
1430,8,5,0,3.3493669033050537
1431,4,4,1,4.506673812866211
1432,9,9,1,5.827517509460449
1433,7,2,0,1.9045747518539429
1434,0,0,1,5.34417724609375
1435,1,2,0,0.21293625235557556
1436,6,6,1,7.084821701049805
1437,1,9,0,0.68863445520401
1438,5,5,1,4.636403560638428
1439,9,1,0,5.465402603149414
1440,0,8,0,3.0071916580200195
1441,4,4,1,5.921947956085205
1442,3,5,0,2.067218542098999
1443,4,4,1,2.813941478729248
1444,1,3,0,0.5573964715003967
1445,3,7,0,-0.8241010904312134
1446,0,0,1,3.5686569213867188
1447,8,3,0,0.07255946844816208
1448,4,2,0,3.030651092529297
1449,6,6,1,8.712034225463867
1450,2,6,0,0.09853901714086533
1451,2,6,0,1.6176584959030151
1452,6,6,1,7.840402603149414
1453,5,5,1,0.2740634083747864
1454,3,2,0,0.1971789002418518
1455,6,6,1,-0.14547134935855865
1456,2,7,0,1.9964675903320312
1457,1,3,0,0.6207452416419983
1458,1,1,1,3.199355363845825
1459,8,4,0,1.3832638263702393
1460,6,6,1,2.334984064102173
1461,0,5,0,2.6634294986724854
1462,4,2,0,-0.7205049395561218
1463,0,8,0,-1.6166646480560303
1464,1,1,1,7.453912258148193
1465,9,9,1,6.6512980461120605
1466,7,7,1,15.797603607177734
1467,1,1,1,0.6234084963798523
1468,3,3,1,6.783389091491699
1469,7,7,1,2.3904030323028564
1470,7,7,1,3.1865174770355225
1471,8,8,1,-0.5536479353904724
1472,7,7,1,7.1634202003479
1473,7,7,1,16.2528076171875
1474,3,7,0,1.1679060459136963
1475,9,9,1,5.519388675689697
1476,7,7,1,-0.45908623933792114
1477,7,0,0,0.2366509735584259
1478,7,2,0,0.6714177131652832
1479,2,5,0,-2.078847646713257
1480,1,9,0,3.757800817489624
1481,2,0,0,3.570439577102661
1482,8,8,1,6.53949499130249
1483,6,6,1,4.308416843414307
1484,4,4,1,1.4713268280029297
1485,0,0,1,4.155068874359131
1486,7,7,1,12.266332626342773
1487,9,1,0,6.377496719360352
1488,8,8,1,1.8093068599700928
1489,6,6,1,8.596935272216797
1490,8,8,1,11.513988494873047
1491,4,6,0,2.722031354904175
1492,9,9,1,-0.9279284477233887
1493,1,1,1,5.331884384155273
1494,7,7,1,0.8704484701156616
1495,2,0,0,6.494962692260742
1496,2,6,0,3.5927515029907227
1497,8,8,1,13.428400039672852
