sample_idx,true_label,pred_label,correct,confidence
863,3,3,1,3.770407199859619
864,0,0,1,11.013444900512695
865,1,1,1,11.215447425842285
866,3,3,1,4.686374664306641
867,7,7,1,6.8351149559021
868,0,0,1,8.912751197814941
869,1,1,1,1.4559056758880615
870,3,3,1,3.7026193141937256
871,1,1,1,12.038610458374023
872,4,4,1,7.513607025146484
873,2,2,1,8.795671463012695
874,3,5,0,6.211113452911377
875,8,8,1,4.173800468444824
876,4,4,1,8.721762657165527
877,2,3,0,3.9302496910095215
878,3,4,0,2.612454891204834
879,7,7,1,8.85316276550293
880,8,8,1,6.635324478149414
881,4,8,0,2.3142783641815186
882,3,0,0,2.5736639499664307
883,0,0,1,5.4694132804870605
884,9,9,1,6.960456371307373
885,0,0,1,7.3794074058532715
886,0,0,1,5.869298458099365
887,1,1,1,6.471499443054199
888,0,0,1,4.135610103607178
889,4,6,0,4.967176914215088
890,4,4,1,7.015806198120117
891,6,6,1,7.479851245880127
892,7,5,0,3.6077499389648438
893,6,4,0,4.498251914978027
894,1,7,0,5.606700420379639
895,1,9,0,7.858516693115234
896,3,3,1,3.437925100326538
897,7,7,1,11.667569160461426
898,3,3,1,5.207392692565918
899,5,5,1,4.9003801345825195
900,2,2,1,4.861756324768066
901,6,6,1,6.250636100769043
902,6,6,1,8.65095043182373
903,5,5,1,2.209488868713379
904,8,8,1,11.180964469909668
905,7,7,1,1.8406083583831787
906,1,1,1,9.125039100646973
907,6,6,1,5.350558280944824
908,8,8,1,8.171530723571777
909,8,8,1,8.29528522491455
910,5,7,0,4.022948741912842
911,3,3,1,9.622114181518555
912,0,7,0,2.6372153759002686
913,4,4,1,6.007898330688477
914,0,3,0,1.8230106830596924
915,1,9,0,6.015270233154297
916,3,5,0,3.102750062942505
917,8,8,1,11.01813793182373
918,8,8,1,9.098673820495605
919,0,4,0,2.6896157264709473
920,6,6,1,4.187491416931152
921,9,9,1,7.7286376953125
922,9,9,1,4.510967254638672
923,9,9,1,3.5106937885284424
924,5,9,0,4.748729228973389
925,5,5,1,3.984100341796875
926,8,8,1,2.9543137550354004
927,6,3,0,3.910801887512207
928,0,0,1,5.763772010803223
929,0,0,1,9.12725830078125
930,4,7,0,5.23333215713501
931,2,2,1,5.3227972984313965
932,3,4,0,2.355100393295288
933,2,3,0,3.9305527210235596
934,7,7,1,11.100807189941406
935,2,2,1,5.289651393890381
936,2,2,1,6.4833807945251465
937,5,5,1,6.959726810455322
938,9,9,1,8.980696678161621
939,8,8,1,9.540160179138184
940,9,9,1,11.948022842407227
941,1,1,1,9.224719047546387
942,7,7,1,6.9928669929504395
943,4,3,0,3.923508405685425
944,0,0,1,8.65847110748291
945,3,3,1,4.101776123046875
946,0,0,1,9.560216903686523
947,1,1,1,5.973854064941406
948,3,4,0,3.0852081775665283
949,8,9,0,6.0611186027526855
950,3,3,1,4.609805107116699
951,9,9,1,12.856467247009277
952,6,6,1,7.2320356369018555
953,1,0,0,4.199160099029541
954,4,4,1,8.284276962280273
955,7,7,1,11.210864067077637
956,0,0,1,5.24641227722168
957,3,3,1,5.430337905883789
958,7,7,1,3.500293254852295
959,8,8,1,13.695226669311523
960,9,9,1,2.9128503799438477
961,1,1,1,4.927938461303711
962,1,0,0,3.7351930141448975
963,6,6,1,4.951147079467773
964,6,6,1,6.0926079750061035
965,6,6,1,3.6085708141326904
966,6,6,1,3.094676971435547
967,9,9,1,6.832165241241455
968,1,1,1,13.48698902130127
969,9,9,1,7.418011665344238
970,9,9,1,4.994203090667725
971,4,4,1,8.536120414733887
972,2,6,0,5.127099514007568
973,1,1,1,8.995512008666992
974,7,0,0,5.981489658355713
975,0,0,1,12.434326171875
976,6,6,1,9.008014678955078
977,8,8,1,11.163460731506348
978,1,1,1,5.432810306549072
979,9,9,1,9.179667472839355
980,2,4,0,4.154757976531982
981,9,9,1,8.32769775390625
982,0,7,0,3.6295089721679688
983,4,4,1,4.990999221801758
984,7,7,1,7.801758289337158
985,8,8,1,11.577584266662598
986,3,3,1,5.420707702636719
987,1,1,1,10.387207984924316
988,2,2,1,5.15295934677124
989,0,0,1,7.469135761260986
990,1,1,1,7.358336925506592
991,5,7,0,4.451283931732178
992,8,8,1,10.064284324645996
993,4,4,1,5.639022350311279
994,6,6,1,7.120863914489746
995,3,2,0,3.672513961791992
996,8,0,0,3.699369430541992
997,1,1,1,7.63509464263916
998,3,3,1,4.310855865478516
999,8,8,1,12.224482536315918
1000,5,5,1,8.716127395629883
1001,0,0,1,3.072211980819702
1002,8,9,0,5.266352653503418
1003,4,4,1,8.617823600769043
1004,8,8,1,9.196297645568848
1005,1,1,1,6.938817977905273
1006,1,1,1,8.013652801513672
1007,8,8,1,8.231024742126465
1008,9,9,1,4.322610378265381
1009,6,6,1,4.757805824279785
1010,0,0,1,8.709207534790039
1011,8,8,1,12.317022323608398
1012,6,6,1,4.386609077453613
1013,1,1,1,8.280597686767578
1014,3,3,1,4.580471038818359
1015,4,4,1,8.820303916931152
1016,1,1,1,9.272807121276855
1017,6,6,1,5.347333908081055
1018,0,0,1,8.012283325195312
1019,5,3,0,4.531058311462402
1020,1,1,1,9.287945747375488
1021,1,8,0,4.19542932510376
1022,0,0,1,4.563384532928467
1023,0,0,1,5.6504669189453125
1024,3,3,1,4.336987495422363
1025,5,5,1,3.8727402687072754
1026,0,0,1,6.025965213775635
1027,0,4,0,3.705406427383423
1028,6,6,1,4.811898231506348
1029,6,6,1,10.761835098266602
1030,3,3,1,9.453643798828125
1031,3,5,0,5.218601226806641
1032,6,2,0,1.3612302541732788
1033,3,3,1,6.356986999511719
1034,6,3,0,6.082152366638184
1035,6,2,0,5.856987953186035
1036,0,0,1,5.0763349533081055
1037,7,7,1,7.810313701629639
1038,2,2,1,5.927002906799316
1039,2,2,1,4.077465057373047
1040,7,5,0,5.382715225219727
1041,5,5,1,4.416747093200684
1042,5,2,0,4.00917387008667
1043,2,2,1,5.695309162139893
1044,8,8,1,7.3864850997924805
1045,5,7,0,5.1328301429748535
1046,2,2,1,6.476145267486572
1047,1,1,1,8.358327865600586
1048,1,1,1,4.327618598937988
1049,4,7,0,3.769718647003174
1050,3,0,0,3.5253922939300537
1051,2,6,0,3.148594379425049
1052,0,8,0,9.489843368530273
1053,3,3,1,3.1176865100860596
1054,1,1,1,7.300002098083496
1055,5,5,1,6.944344997406006
1056,3,3,1,6.520833969116211
1057,7,1,0,2.993974208831787
1058,6,6,1,2.981065034866333
1059,8,8,1,6.464197635650635
1060,9,9,1,8.250689506530762
1061,1,1,1,6.043251991271973
1062,6,6,1,2.818336009979248
1063,4,4,1,8.495160102844238
1064,9,1,0,2.1589419841766357
1065,3,5,0,2.797431468963623
1066,9,1,0,8.392759323120117
1067,0,0,1,5.369301795959473
1068,9,9,1,9.243358612060547
1069,6,6,1,6.253017902374268
1070,3,3,1,5.2493438720703125
1071,6,6,1,9.233299255371094
1072,0,0,1,4.882978439331055
1073,7,7,1,8.238728523254395
1074,3,3,1,4.241559982299805
1075,8,8,1,7.4780473709106445
1076,0,0,1,5.490586280822754
1077,0,0,1,9.45866584777832
1078,0,0,1,7.548746109008789
1079,6,6,1,6.886736869812012
1080,6,6,1,5.657232284545898
1081,6,3,0,4.772846221923828
1082,9,9,1,4.279745101928711
1083,2,2,1,6.420932292938232
1084,5,3,0,4.600360870361328
1085,4,4,1,8.002471923828125
1086,4,7,0,5.77803897857666
1087,6,6,1,4.6159820556640625
1088,3,3,1,4.671998023986816
1089,6,6,1,3.5442302227020264
1090,0,0,1,8.063508987426758
1091,8,8,1,10.836627006530762
1092,6,6,1,3.9800984859466553
1093,0,0,1,3.6596174240112305
1094,6,5,0,2.49334716796875
1095,2,2,1,5.766543865203857
1096,7,7,1,8.18263053894043
1097,5,2,0,1.118612289428711
1098,1,1,1,5.007966041564941
1099,2,2,1,6.320282936096191
1100,7,7,1,4.311851501464844
1101,8,8,1,10.776534080505371
1102,8,8,1,12.177202224731445
1103,0,0,1,6.124683380126953
1104,9,9,1,7.515555381774902
1105,4,4,1,4.109986782073975
1106,9,9,1,12.419953346252441
1107,7,7,1,6.404713153839111
1108,2,2,1,6.209616184234619
1109,0,0,1,3.2465732097625732
1110,2,2,1,7.440807819366455
1111,8,8,1,6.782320976257324
1112,3,3,1,6.871521949768066
1113,8,8,1,11.087323188781738
1114,9,9,1,3.7770802974700928
1115,1,1,1,11.256354331970215
1116,5,5,1,5.59813117980957
1117,5,5,1,3.9858455657958984
1118,4,7,0,8.173640251159668
1119,7,7,1,8.430604934692383
1120,5,5,1,4.920301914215088
1121,3,3,1,7.3466997146606445
1122,8,8,1,6.616855144500732
1123,3,3,1,6.030526638031006
1124,3,2,0,6.943290710449219
1125,6,6,1,9.875247955322266
1126,2,0,0,8.071295738220215
1127,8,8,1,9.074178695678711
1128,4,4,1,5.4327545166015625
1129,3,3,1,3.2273755073547363
1130,7,4,0,2.6155011653900146
1131,1,9,0,8.622435569763184
1132,2,6,0,3.0305941104888916
1133,4,4,1,4.060676574707031
1134,1,1,1,3.8660154342651367
1135,6,3,0,8.039426803588867
1136,9,1,0,9.936697959899902
1137,0,3,0,1.63958740234375
1138,5,2,0,3.015119791030884
1139,8,8,1,7.175634384155273
1140,6,6,1,7.1814093589782715
1141,1,1,1,9.885563850402832
1142,8,8,1,9.56982135772705
1143,6,6,1,9.293102264404297
1144,1,1,1,7.368802070617676
1145,4,4,1,6.473904609680176
1146,2,2,1,6.25042724609375
1147,6,6,1,2.7424347400665283
1148,2,2,1,6.672250747680664
1149,7,4,0,4.658079147338867
1150,2,4,0,3.802530288696289
1151,2,2,1,6.854226589202881
1152,0,8,0,8.3234224319458
1153,8,8,1,8.62255573272705
1154,6,6,1,9.38243293762207
1155,9,9,1,5.101334571838379
1156,1,1,1,8.386699676513672
1157,7,7,1,2.214970111846924
1158,1,1,1,12.485904693603516
1159,8,9,0,4.785246849060059
1160,8,8,1,6.836354732513428
1161,0,0,1,2.9863100051879883
1162,7,7,1,10.082808494567871
1163,3,2,0,3.4205873012542725
1164,8,8,1,4.838649272918701
1165,0,0,1,3.847508668899536
1166,3,3,1,6.8690924644470215
1167,4,6,0,2.9986610412597656
1168,3,3,1,7.377366065979004
1169,7,7,1,4.662352561950684
1170,7,7,1,5.148789882659912
1171,9,9,1,8.305005073547363
1172,2,2,1,5.487431526184082
1173,3,3,1,6.102922439575195
1174,1,0,0,3.7514069080352783
1175,9,9,1,9.667364120483398
1176,1,1,1,8.851531982421875
1177,9,1,0,5.960648536682129
1178,6,4,0,3.9091134071350098
1179,3,5,0,4.433959484100342
1180,3,3,1,3.6680445671081543
1181,3,6,0,3.121870994567871
1182,1,1,1,10.764510154724121
1183,0,2,0,1.695504069328308
1184,6,6,1,6.622389793395996
1185,1,1,1,7.233670234680176
1186,4,4,1,7.053025722503662
1187,1,1,1,9.680832862854004
1188,0,0,1,7.005549430847168
1189,0,0,1,5.161623001098633
1190,1,1,1,10.32439136505127
1191,1,1,1,2.8519303798675537
1192,6,3,0,3.107689142227173
1193,5,3,0,4.618524551391602
1194,4,0,0,4.245819568634033
1195,6,6,1,7.167965888977051
1196,2,2,1,2.8866257667541504
1197,0,0,1,6.199995994567871
1198,7,7,1,8.591789245605469
1199,9,9,1,4.76987361907959
1200,8,8,1,6.99167013168335
1201,7,7,1,7.21516752243042
1202,2,2,1,5.163589954376221
1203,0,0,1,8.09305191040039
1204,6,6,1,9.212390899658203
1205,8,8,1,10.512914657592773
1206,1,1,1,10.960806846618652
1207,4,0,0,6.102779388427734
1208,3,9,0,4.7880120277404785
1209,7,7,1,9.463330268859863
1210,0,8,0,2.9948787689208984
1211,6,6,1,5.348161697387695
1212,1,1,1,6.702971935272217
1213,8,8,1,10.503996849060059
1214,5,5,1,2.424854278564453
1215,7,7,1,8.704413414001465
1216,8,8,1,3.3362514972686768
1217,4,4,1,2.3071019649505615
1218,8,8,1,9.033583641052246
1219,3,3,1,5.712834358215332
1220,9,9,1,3.4696457386016846
1221,9,9,1,5.623808860778809
1222,9,1,0,4.074202537536621
1223,8,0,0,4.778133869171143
1224,7,7,1,5.037845134735107
1225,6,6,1,5.713924884796143
1226,6,6,1,4.8737335205078125
1227,3,3,1,4.860125541687012
1228,5,7,0,2.460533618927002
1229,1,1,1,7.798068046569824
1230,5,0,0,4.0659260749816895
1231,9,9,1,9.494462013244629
1232,1,1,1,6.987698078155518
1233,4,4,1,4.3572998046875
1234,1,1,1,9.995967864990234
1235,5,5,1,7.869553089141846
1236,7,5,0,3.3084535598754883
1237,0,0,1,6.46354866027832
1238,1,1,1,11.363614082336426
1239,5,5,1,6.490364074707031
1240,2,6,0,5.9352803230285645
1241,0,8,0,4.203007698059082
1242,8,9,0,4.325308799743652
1243,8,8,1,4.52056884765625
1244,5,4,0,3.7453434467315674
1245,6,6,1,3.796938180923462
1246,7,7,1,3.0143141746520996
1247,3,2,0,2.2753145694732666
1248,2,3,0,2.659714698791504
1249,4,4,1,6.373028755187988
1250,7,7,1,7.9738287925720215
1251,2,5,0,2.967329502105713
1252,5,5,1,5.759329795837402
1253,8,8,1,9.802063941955566
1254,2,0,0,5.371973991394043
1255,4,4,1,5.4212188720703125
1256,9,8,0,5.170581817626953
1257,2,5,0,4.618579387664795
1258,1,1,1,4.856592178344727
1259,8,8,1,7.421366214752197
1260,1,1,1,9.734450340270996
1261,9,0,0,5.175715446472168
1262,8,8,1,8.882025718688965
1263,8,8,1,8.03604793548584
1264,8,8,1,10.01648998260498
1265,9,9,1,8.479031562805176
1266,0,8,0,7.755190372467041
1267,4,4,1,7.076366901397705
1268,3,3,1,3.748525619506836
1269,3,5,0,6.0304951667785645
1270,1,1,1,9.279664039611816
1271,8,8,1,11.701849937438965
1272,4,4,1,2.90498685836792
1273,6,6,1,7.024146556854248
1274,3,5,0,8.142213821411133
1275,3,3,1,5.270586967468262
1276,5,5,1,2.248751163482666
1277,2,2,1,3.1697657108306885
1278,2,2,1,4.076620578765869
1279,8,8,1,7.195870399475098
1280,3,5,0,6.451773643493652
1281,8,8,1,10.375504493713379
1282,9,9,1,8.78534984588623
1283,5,5,1,6.951995849609375
1284,8,8,1,7.125606060028076
1285,9,9,1,6.494186878204346
1286,8,8,1,7.900906085968018
1287,9,9,1,7.496604919433594
1288,1,1,1,7.153682231903076
1289,6,6,1,7.977906227111816
1290,5,3,0,1.1236190795898438
1291,9,9,1,9.690110206604004
1292,4,8,0,3.5123238563537598
1293,4,7,0,3.912971258163452
1294,8,8,1,6.128214359283447
1295,0,0,1,6.3852996826171875
1296,7,7,1,8.168248176574707
1297,2,2,1,7.1782612800598145
1298,9,9,1,6.3077287673950195
1299,7,7,1,7.648575782775879
1300,4,4,1,5.113683700561523
1301,1,1,1,14.169756889343262
1302,6,6,1,5.1409502029418945
1303,4,4,1,6.354413032531738
1304,4,4,1,4.794867038726807
1305,9,9,1,6.317753791809082
1306,1,1,1,3.8138089179992676
1307,2,0,0,6.31719970703125
1308,5,4,0,3.8609938621520996
1309,6,2,0,4.490622043609619
1310,0,8,0,7.535442352294922
1311,8,8,1,12.07443904876709
1312,6,6,1,10.840614318847656
1313,1,1,1,11.007150650024414
1314,9,9,1,8.605856895446777
1315,4,2,0,6.336511135101318
1316,5,5,1,9.362649917602539
1317,9,9,1,7.813143730163574
1318,5,5,1,4.193826198577881
1319,0,0,1,4.781278610229492
1320,7,4,0,4.915226459503174
1321,2,3,0,3.093317985534668
1322,0,9,0,6.222670555114746
1323,0,0,1,6.376645088195801
1324,4,7,0,3.950674295425415
1325,2,4,0,6.959803581237793
1326,6,6,1,6.248021602630615
1327,6,6,1,3.050823926925659
1328,5,5,1,6.492853164672852
1329,5,5,1,6.650958061218262
1330,2,4,0,3.8707058429718018
1331,8,8,1,8.876193046569824
1332,1,1,1,7.090253829956055
1333,7,4,0,3.265209913253784
1334,3,2,0,2.5511810779571533
1335,1,1,1,10.13554859161377
1336,4,4,1,6.617663383483887
1337,5,5,1,8.352335929870605
1338,6,6,1,7.664447784423828
1339,5,7,0,7.9254255294799805
1340,1,1,1,5.757681369781494
1341,4,4,1,3.158433675765991
1342,7,7,1,6.068356990814209
1343,0,0,1,7.28863000869751
1344,9,1,0,8.54186725616455
1345,4,4,1,8.522004127502441
1346,3,9,0,3.678131341934204
1347,8,8,1,10.26918888092041
1348,2,2,1,3.8829405307769775
1349,8,8,1,11.768532752990723
1350,4,4,1,5.940332412719727
1351,7,7,1,7.097172260284424
1352,2,2,1,3.6481049060821533
1353,3,4,0,4.144761562347412
1354,1,1,1,8.807305335998535
1355,5,5,1,3.425199270248413
1356,2,4,0,3.336258888244629
1357,9,9,1,9.218489646911621
1358,8,8,1,10.708697319030762
1359,9,9,1,12.01927375793457
1360,7,7,1,9.455320358276367
1361,9,9,1,12.296862602233887
1362,5,7,0,3.0893967151641846
1363,1,1,1,8.165471076965332
1364,4,4,1,7.211516857147217
1365,0,0,1,9.336715698242188
1366,8,8,1,11.444539070129395
1367,2,2,1,6.788461208343506
1368,3,3,1,3.281587600708008
1369,8,8,1,7.836460113525391
1370,9,1,0,9.4191255569458
1371,1,1,1,6.003705978393555
1372,1,1,1,9.557510375976562
1373,3,3,1,3.6876819133758545
1374,2,2,1,6.564701557159424
1375,4,4,1,6.7205047607421875
1376,9,9,1,5.85071325302124
1377,3,8,0,7.896684169769287
1378,1,0,0,7.708454132080078
1379,7,7,1,5.926797389984131
1380,4,4,1,4.895467758178711
1381,6,6,1,8.408599853515625
1382,2,2,1,6.678367614746094
1383,8,2,0,4.747042179107666
1384,9,9,1,7.77414608001709
1385,5,5,1,3.5578622817993164
1386,3,6,0,5.204405307769775
1387,9,8,0,7.237245082855225
1388,5,5,1,6.598799705505371
1389,5,4,0,7.056122779846191
1390,6,6,1,8.243267059326172
1391,7,4,0,2.8002655506134033
1392,2,2,1,7.442680835723877
1393,4,4,1,3.6271207332611084
1394,6,6,1,4.1432061195373535
1395,3,6,0,6.811496734619141
1396,1,9,0,4.265906810760498
1397,0,0,1,9.815488815307617
1398,7,0,0,2.9901926517486572
1399,2,0,0,6.1200642585754395
1400,5,5,1,7.101881980895996
1401,4,4,1,4.756808280944824
1402,7,7,1,8.905465126037598
1403,6,4,0,6.187352657318115
1404,1,8,0,5.78740119934082
1405,1,1,1,6.887517929077148
1406,9,9,1,11.3537015914917
1407,8,8,1,8.314667701721191
1408,1,1,1,8.834097862243652
1409,0,2,0,2.7217259407043457
1410,1,1,1,9.474357604980469
1411,3,4,0,4.197945594787598
1412,1,1,1,9.442164421081543
1413,1,1,1,9.371757507324219
1414,1,1,1,6.925176620483398
1415,7,2,0,5.386821746826172
1416,3,5,0,4.883365631103516
1417,9,0,0,4.408049583435059
1418,6,6,1,5.516075134277344
1419,8,8,1,13.406417846679688
1420,4,7,0,5.80628776550293
1421,6,6,1,5.892189979553223
1422,8,0,0,7.21727180480957
1423,4,4,1,5.943596839904785
1424,9,9,1,8.008620262145996
1425,4,3,0,4.8031439781188965
1426,7,7,1,8.903897285461426
1427,9,9,1,5.932240009307861
1428,7,7,1,9.53724479675293
1429,6,6,1,3.706899881362915
1430,8,8,1,6.9085798263549805
1431,4,4,1,7.749153137207031
1432,9,9,1,8.57332706451416
1433,7,7,1,9.144365310668945
1434,0,0,1,2.738983392715454
1435,1,1,1,5.744194984436035
1436,6,6,1,4.865278244018555
1437,1,1,1,3.4887921810150146
1438,5,2,0,3.9896581172943115
1439,9,1,0,7.321423530578613
1440,0,8,0,5.520745277404785
1441,4,4,1,7.93449068069458
1442,3,5,0,1.8745713233947754
1443,4,6,0,4.9900007247924805
1444,1,1,1,6.2054924964904785
1445,3,7,0,4.9266180992126465
1446,0,0,1,5.132965087890625
1447,8,8,1,5.762493133544922
1448,4,4,1,7.647655963897705
1449,6,6,1,12.314981460571289
1450,2,2,1,6.9596686363220215
1451,2,2,1,4.195434093475342
1452,6,6,1,4.1714067459106445
1453,5,5,1,1.9581053256988525
1454,3,8,0,3.3047170639038086
1455,6,0,0,3.131091356277466
1456,2,2,1,6.1044158935546875
1457,1,1,1,9.636521339416504
1458,1,0,0,3.6521756649017334
1459,8,8,1,9.644150733947754
1460,6,6,1,11.204834938049316
1461,0,0,1,5.978362083435059
1462,4,4,1,4.697532653808594
1463,0,0,1,2.90635347366333
1464,1,8,0,9.18769645690918
1465,9,9,1,4.447561740875244
1466,7,7,1,7.609689235687256
1467,1,1,1,11.803441047668457
1468,3,3,1,5.676799297332764
1469,7,7,1,5.607363224029541
1470,7,2,0,3.3685381412506104
1471,8,8,1,5.931750774383545
1472,7,7,1,9.800240516662598
1473,7,7,1,9.195634841918945
1474,3,7,0,9.451470375061035
1475,9,9,1,10.177947044372559
1476,7,7,1,11.455626487731934
1477,7,7,1,5.119349002838135
1478,7,7,1,8.280413627624512
1479,2,9,0,2.6896824836730957
1480,1,9,0,2.4984130859375
1481,2,2,1,4.461116313934326
1482,8,8,1,6.3485331535339355
1483,6,6,1,10.671588897705078
1484,4,4,1,7.238912582397461
1485,0,4,0,4.129925727844238
1486,7,7,1,4.20328950881958
1487,9,1,0,9.270101547241211
1488,8,8,1,10.234236717224121
1489,6,6,1,7.754406929016113
1490,8,8,1,7.113019943237305
1491,4,6,0,3.4955873489379883
1492,9,2,0,2.2340168952941895
1493,1,1,1,5.05150032043457
1494,7,5,0,3.1063952445983887
1495,2,0,0,8.25385570526123
1496,2,2,1,9.809395790100098
1497,8,8,1,8.687621116638184
1498,5,5,1,6.201000213623047
1499,8,8,1,7.118012428283691
1500,1,1,1,10.379704475402832
1501,2,2,1,1.9910657405853271
1502,2,2,1,7.5073699951171875
1503,4,5,0,4.656994819641113
1504,1,1,1,5.570389270782471
1505,2,6,0,2.9660298824310303
1506,5,2,0,7.879836559295654
1507,2,7,0,3.40889310836792
1508,8,0,0,8.318014144897461
1509,1,1,1,5.796460151672363
1510,8,4,0,2.621596574783325
1511,1,1,1,10.438118934631348
1512,8,8,1,8.377725601196289
1513,6,6,1,5.107999801635742
1514,0,0,1,4.770501136779785
1515,2,2,1,6.926949501037598
1516,4,4,1,1.2912203073501587
1517,1,1,1,7.921125888824463
1518,3,3,1,3.925489902496338
1519,6,6,1,7.14335298538208
1520,7,7,1,6.346195697784424
1521,7,7,1,7.727829933166504
1522,4,4,1,8.811285972595215
1523,4,4,1,6.943515777587891
1524,3,3,1,7.348899841308594
1525,3,3,1,4.053508281707764
1526,4,4,1,5.093728542327881
1527,5,5,1,2.902398109436035
