sample_idx,true_label,pred_label,correct,confidence
834,5,1,0,0.5481552481651306
835,4,4,1,0.2663586437702179
836,1,2,0,1.0841904878616333
837,2,3,0,2.6628220081329346
838,9,3,0,0.0256853885948658
839,2,2,1,1.399853229522705
840,7,3,0,-0.2565821409225464
841,0,0,1,1.7562892436981201
842,7,7,1,1.0582871437072754
843,2,2,1,-0.5151217579841614
844,1,1,1,1.1978285312652588
845,3,2,0,0.17475739121437073
846,2,1,0,0.1655033975839615
847,0,0,1,2.2334742546081543
848,2,3,0,3.2173213958740234
849,4,6,0,4.177389144897461
850,7,3,0,2.511927366256714
851,9,1,0,0.7612254023551941
852,8,8,1,3.6526660919189453
853,9,3,0,1.4726943969726562
854,0,2,0,0.9888781905174255
855,7,7,1,3.5341105461120605
856,7,7,1,5.4386515617370605
857,0,2,0,1.0617314577102661
858,7,7,1,5.843739986419678
859,8,8,1,1.6579720973968506
860,4,4,1,2.1245601177215576
861,6,6,1,3.8590571880340576
862,3,3,1,2.1896650791168213
863,3,9,0,0.09718245267868042
864,0,0,1,2.167365312576294
865,1,1,1,2.150322914123535
866,3,1,0,-0.10044814646244049
867,7,1,0,1.015791416168213
868,0,7,0,0.7406402230262756
869,1,1,1,3.233106851577759
870,3,7,0,1.0255683660507202
871,1,1,1,8.806135177612305
872,4,6,0,1.4762842655181885
873,2,3,0,2.8681209087371826
874,3,3,1,4.28719425201416
875,8,8,1,3.242910861968994
876,4,4,1,1.9618241786956787
877,2,2,1,1.1149587631225586
878,3,2,0,1.5346759557724
879,7,7,1,1.6684744358062744
880,8,8,1,3.900754690170288
881,4,8,0,4.071873664855957
882,3,0,0,1.1917474269866943
883,0,3,0,0.043924976140260696
884,9,9,1,0.4768443703651428
885,0,1,0,0.9283101558685303
886,0,6,0,0.7889211773872375
887,1,6,0,0.9864941239356995
888,0,1,0,0.6217421889305115
889,4,1,0,0.4619765877723694
890,4,3,0,2.102403163909912
891,6,4,0,2.4957029819488525
892,7,7,1,2.4761524200439453
893,6,7,0,-0.13670557737350464
894,1,1,1,1.6926181316375732
895,1,1,1,3.144745111465454
896,3,6,0,2.788715362548828
897,7,7,1,1.0844755172729492
898,3,3,1,-0.6188445687294006
899,5,3,0,1.3937398195266724
900,2,6,0,1.8556641340255737
901,6,3,0,-0.23052771389484406
902,6,6,1,3.0975332260131836
903,5,5,1,3.6559882164001465
904,8,3,0,1.8842802047729492
905,7,3,0,1.3983677625656128
906,1,0,0,3.169369697570801
907,6,6,1,3.554140567779541
908,8,8,1,3.152524471282959
909,8,8,1,0.1478704810142517
910,5,3,0,0.9794517755508423
911,3,3,1,4.927089214324951
912,0,8,0,1.635347843170166
913,4,1,0,-0.76244056224823
914,0,3,0,1.632584810256958
915,1,9,0,2.741039752960205
916,3,4,0,2.823154926300049
917,8,1,0,0.21368227899074554
918,8,7,0,3.7921433448791504
919,0,1,0,0.7090495824813843
920,6,6,1,-0.679771363735199
921,9,9,1,4.844514846801758
922,9,6,0,1.4361156225204468
923,9,8,0,1.755436897277832
924,5,3,0,0.5659201741218567
925,5,6,0,2.6165542602539062
926,8,6,0,0.8129900693893433
927,6,3,0,-0.01946912333369255
928,0,0,1,1.5006921291351318
929,0,8,0,5.629908561706543
930,4,4,1,3.1843526363372803
931,2,7,0,1.6847033500671387
932,3,1,0,0.3498644232749939
933,2,7,0,1.969771146774292
934,7,7,1,5.268486976623535
935,2,2,1,0.8604289889335632
936,2,3,0,2.584179639816284
937,5,1,0,0.0042594801634550095
938,9,8,0,3.292121410369873
939,8,8,1,1.6894636154174805
940,9,9,1,5.902554035186768
941,1,1,1,1.5996848344802856
942,7,6,0,-0.6472272872924805
943,4,4,1,2.534679889678955
944,0,0,1,1.9366075992584229
945,3,3,1,3.7583189010620117
946,0,0,1,1.462449073791504
947,1,1,1,6.905862331390381
948,3,9,0,-0.59108966588974
949,8,8,1,5.079545974731445
950,3,1,0,2.0498337745666504
951,9,8,0,2.7280337810516357
952,6,6,1,1.158539891242981
953,1,1,1,1.9698131084442139
954,4,6,0,3.3415136337280273
955,7,7,1,4.427438259124756
956,0,8,0,3.540579319000244
957,3,3,1,3.3275575637817383
958,7,9,0,-0.31974005699157715
959,8,8,1,4.334216594696045
960,9,3,0,0.8674555420875549
961,1,9,0,0.3964361846446991
962,1,1,1,1.5599935054779053
963,6,1,0,0.67043536901474
964,6,5,0,3.436922073364258
965,6,3,0,1.9788676500320435
966,6,7,0,0.7016043066978455
967,9,5,0,0.6476892828941345
968,1,1,1,0.47390955686569214
969,9,9,1,2.5113117694854736
970,9,2,0,-0.1007014662027359
971,4,2,0,2.0734474658966064
972,2,4,0,1.456890344619751
973,1,1,1,4.270310878753662
974,7,7,1,1.6343412399291992
975,0,0,1,-0.30008599162101746
976,6,3,0,2.4971072673797607
977,8,9,0,0.42764413356781006
978,1,6,0,2.1461095809936523
979,9,1,0,4.397076606750488
980,2,3,0,1.1060572862625122
981,9,9,1,1.2888246774673462
982,0,2,0,0.6944440007209778
983,4,4,1,2.362419366836548
984,7,1,0,0.44060218334198
985,8,7,0,0.399821013212204
986,3,3,1,0.9165861010551453
987,1,1,1,8.763385772705078
988,2,6,0,-0.8840882778167725
989,0,0,1,0.8052041530609131
990,1,1,1,5.905674934387207
991,5,3,0,2.9147510528564453
992,8,9,0,2.37082839012146
993,4,8,0,0.877669095993042
994,6,2,0,0.007489841431379318
995,3,5,0,1.9788011312484741
996,8,2,0,0.05721307918429375
997,1,1,1,3.337794303894043
998,3,3,1,2.2655303478240967
999,8,8,1,7.678309440612793
1000,5,3,0,1.3710994720458984
1001,0,3,0,1.2767715454101562
1002,8,7,0,0.5169755220413208
1003,4,8,0,-0.8878040313720703
1004,8,1,0,0.5058763027191162
1005,1,9,0,5.06770133972168
1006,1,1,1,5.507341384887695
1007,8,1,0,1.5935680866241455
1008,9,9,1,0.8545701503753662
1009,6,8,0,3.7813220024108887
1010,0,0,1,2.841269016265869
1011,8,8,1,3.451544761657715
1012,6,6,1,2.560276985168457
1013,1,8,0,3.081366539001465
1014,3,3,1,2.2249581813812256
1015,4,3,0,0.6254301071166992
1016,1,1,1,1.8950846195220947
1017,6,6,1,5.425920009613037
1018,0,2,0,1.9504411220550537
1019,5,2,0,0.2505203187465668
1020,1,1,1,7.275586128234863
1021,1,8,0,0.33206644654273987
1022,0,1,0,0.6386479139328003
1023,0,2,0,1.2902677059173584
1024,3,3,1,2.1959495544433594
1025,5,7,0,3.2574310302734375
1026,0,3,0,1.6034104824066162
1027,0,0,1,0.7709645628929138
1028,6,6,1,0.5757125020027161
1029,6,3,0,2.3451011180877686
1030,3,3,1,0.8367128968238831
1031,3,4,0,0.724628746509552
1032,6,8,0,1.4429539442062378
1033,3,3,1,2.6189959049224854
1034,6,6,1,3.08882737159729
1035,6,3,0,2.0880587100982666
1036,0,6,0,2.092393398284912
1037,7,7,1,2.351633071899414
1038,2,7,0,0.6813535690307617
1039,2,6,0,-0.4995841681957245
1040,7,5,0,4.247416019439697
1041,5,9,0,2.0856800079345703
1042,5,5,1,3.366185426712036
1043,2,1,0,1.7774527072906494
1044,8,8,1,0.17162500321865082
1045,5,3,0,2.741304636001587
1046,2,2,1,1.970745325088501
1047,1,8,0,0.9711202383041382
1048,1,1,1,4.023777484893799
1049,4,3,0,0.0577622689306736
1050,3,1,0,1.1761159896850586
1051,2,7,0,0.6513767242431641
1052,0,3,0,0.9709386825561523
1053,3,5,0,1.991030216217041
1054,1,2,0,-0.1060078889131546
1055,5,5,1,3.8151438236236572
1056,3,3,1,1.6808393001556396
1057,7,6,0,0.29781100153923035
1058,6,3,0,0.38843587040901184
1059,8,8,1,1.9107714891433716
1060,9,3,0,1.7176456451416016
1061,1,6,0,1.103847622871399
1062,6,6,1,5.232738494873047
1063,4,4,1,2.608968496322632
1064,9,1,0,0.9041329026222229
1065,3,3,1,1.4199432134628296
1066,9,1,0,4.60865592956543
1067,0,3,0,2.0014522075653076
1068,9,8,0,3.084458112716675
1069,6,3,0,1.2342689037322998
1070,3,3,1,2.6669576168060303
1071,6,6,1,3.1660351753234863
1072,0,7,0,2.1258597373962402
1073,7,2,0,-0.34098848700523376
1074,3,6,0,3.0181801319122314
1075,8,8,1,1.5922375917434692
1076,0,8,0,2.0133464336395264
1077,0,0,1,2.212026596069336
1078,0,9,0,0.6188377737998962
1079,6,3,0,1.4676477909088135
1080,6,6,1,2.9760794639587402
1081,6,3,0,1.1505941152572632
1082,9,9,1,1.4267562627792358
1083,2,2,1,0.48119091987609863
1084,5,2,0,0.2102137804031372
1085,4,1,0,0.8466073274612427
1086,4,2,0,-0.1359679102897644
1087,6,5,0,1.7011107206344604
1088,3,3,1,3.4238088130950928
1089,6,3,0,1.848785638809204
1090,0,9,0,0.10168483853340149
1091,8,1,0,0.9091482162475586
1092,6,1,0,1.933790922164917
1093,0,7,0,-0.1111062690615654
1094,6,6,1,5.449114799499512
1095,2,2,1,2.9755866527557373
1096,7,1,0,3.067695140838623
1097,5,1,0,2.3061656951904297
1098,1,1,1,0.801991879940033
1099,2,2,1,1.6414433717727661
1100,7,5,0,0.6956325769424438
1101,8,8,1,0.9729683995246887
1102,8,8,1,2.734700918197632
1103,0,3,0,0.0019624726846814156
1104,9,8,0,0.9987908601760864
1105,4,3,0,0.3921591341495514
1106,9,1,0,4.603150844573975
1107,7,8,0,0.8734118938446045
1108,2,2,1,1.5454833507537842
1109,0,1,0,4.759561538696289
1110,2,2,1,0.3769702613353729
1111,8,8,1,2.245178461074829
1112,3,3,1,1.8363327980041504
1113,8,1,0,-0.05449168384075165
1114,9,7,0,0.8810572624206543
1115,1,1,1,1.2350614070892334
1116,5,8,0,0.9921555519104004
1117,5,5,1,0.521697461605072
1118,4,7,0,2.3488776683807373
1119,7,7,1,3.2397470474243164
1120,5,5,1,-0.03529832884669304
1121,3,9,0,1.883432388305664
1122,8,0,0,3.1846861839294434
1123,3,6,0,2.4733898639678955
1124,3,5,0,2.475801706314087
1125,6,6,1,3.1321916580200195
1126,2,2,1,2.9462950229644775
1127,8,8,1,4.746045112609863
1128,4,1,0,1.7506701946258545
1129,3,9,0,0.8780335783958435
1130,7,4,0,3.249457359313965
1131,1,9,0,2.437128782272339
1132,2,9,0,0.5651100277900696
1133,4,4,1,2.0960497856140137
1134,1,9,0,2.4497883319854736
1135,6,7,0,1.0791611671447754
1136,9,9,1,5.122880935668945
1137,0,9,0,1.483112096786499
1138,5,6,0,1.2546594142913818
1139,8,8,1,1.9487850666046143
1140,6,7,0,0.4335259199142456
1141,1,8,0,0.5821561217308044
1142,8,1,0,1.8056654930114746
1143,6,2,0,0.20242205262184143
1144,1,9,0,2.1626222133636475
1145,4,3,0,0.7668598294258118
1146,2,4,0,-0.18363577127456665
1147,6,7,0,0.48971325159072876
1148,2,2,1,0.7066868543624878
1149,7,7,1,2.652251720428467
1150,2,4,0,0.33921584486961365
1151,2,2,1,2.986375093460083
1152,0,1,0,4.126173496246338
1153,8,5,0,1.360978364944458
1154,6,3,0,0.8013490438461304
1155,9,9,1,2.42366623878479
1156,1,1,1,1.8351263999938965
1157,7,1,0,1.1770665645599365
1158,1,6,0,3.4007773399353027
1159,8,8,1,2.6845061779022217
1160,8,3,0,2.1434102058410645
1161,0,3,0,2.2074599266052246
1162,7,7,1,8.198223114013672
1163,3,7,0,2.3741397857666016
1164,8,8,1,3.887234926223755
1165,0,8,0,2.554802417755127
1166,3,3,1,1.657596230506897
1167,4,8,0,3.754932165145874
1168,3,3,1,2.1376633644104004
1169,7,1,0,0.5281192064285278
1170,7,9,0,0.07996052503585815
1171,9,9,1,3.0191266536712646
1172,2,3,0,1.6786073446273804
1173,3,3,1,3.491427183151245
1174,1,1,1,3.8838791847229004
1175,9,3,0,0.9376311898231506
1176,1,9,0,1.2984068393707275
1177,9,1,0,2.8187851905822754
1178,6,2,0,1.1398180723190308
1179,3,3,1,1.289349913597107
1180,3,3,1,1.0257084369659424
1181,3,9,0,3.019465684890747
1182,1,1,1,6.2987565994262695
1183,0,2,0,0.7380150556564331
1184,6,6,1,0.7325755953788757
1185,1,1,1,0.41574668884277344
1186,4,2,0,0.9352221488952637
1187,1,1,1,4.557520866394043
1188,0,3,0,0.19753603637218475
1189,0,0,1,2.500467538833618
1190,1,1,1,5.16006326675415
1191,1,1,1,0.6609093546867371
1192,6,7,0,2.1074814796447754
1193,5,3,0,1.3408477306365967
1194,4,3,0,0.8026301860809326
1195,6,3,0,0.8620033264160156
1196,2,2,1,1.056337833404541
1197,0,0,1,2.1240394115448
1198,7,7,1,3.991499662399292
1199,9,1,0,2.1672630310058594
1200,8,1,0,6.024601459503174
1201,7,7,1,0.9453761577606201
1202,2,2,1,1.196802020072937
1203,0,8,0,1.3702925443649292
1204,6,8,0,1.864367961883545
1205,8,0,0,2.244778633117676
1206,1,7,0,1.3701035976409912
1207,4,1,0,1.5262237787246704
1208,3,9,0,1.9416803121566772
1209,7,1,0,0.8713079690933228
1210,0,1,0,2.002805233001709
1211,6,6,1,3.4964280128479004
1212,1,4,0,0.5856050848960876
1213,8,1,0,0.7477484345436096
1214,5,5,1,1.9626988172531128
1215,7,3,0,1.137675404548645
1216,8,8,1,2.6616363525390625
1217,4,1,0,-0.11021821200847626
1218,8,8,1,1.8163079023361206
1219,3,7,0,-0.0039344970136880875
1220,9,2,0,-0.3179962635040283
1221,9,9,1,3.55906081199646
1222,9,1,0,1.05341374874115
1223,8,9,0,1.4731097221374512
1224,7,3,0,0.004254688508808613
1225,6,6,1,2.643205165863037
1226,6,3,0,0.713519275188446
1227,3,3,1,1.9701905250549316
1228,5,4,0,-0.0818077027797699
1229,1,1,1,-0.5230680704116821
1230,5,5,1,0.779212474822998
1231,9,5,0,1.3281710147857666
1232,1,7,0,0.7991223335266113
1233,4,1,0,1.5240538120269775
1234,1,1,1,1.207813024520874
1235,5,3,0,0.996515154838562
1236,7,3,0,-0.8452785015106201
1237,0,2,0,0.4625931680202484
1238,1,6,0,4.146663665771484
1239,5,3,0,3.1815567016601562
1240,2,3,0,0.9069756865501404
1241,0,7,0,0.40243855118751526
1242,8,3,0,-0.5936760902404785
1243,8,3,0,1.4902427196502686
1244,5,3,0,2.1430835723876953
1245,6,2,0,2.5990211963653564
1246,7,7,1,0.6316313743591309
1247,3,3,1,2.4471547603607178
1248,2,0,0,3.49167799949646
1249,4,6,0,0.65619957447052
1250,7,8,0,2.7279133796691895
1251,2,1,0,0.9053957462310791
1252,5,5,1,3.760115385055542
1253,8,1,0,4.972158432006836
1254,2,0,0,0.38271546363830566
1255,4,7,0,0.13267600536346436
1256,9,3,0,1.6606546640396118
1257,2,3,0,2.546304941177368
1258,1,1,1,1.7373449802398682
1259,8,8,1,2.2775909900665283
1260,1,1,1,2.342552423477173
1261,9,9,1,1.9876067638397217
1262,8,8,1,4.814563751220703
1263,8,6,0,1.0093066692352295
1264,8,0,0,1.0890483856201172
1265,9,1,0,2.3609910011291504
1266,0,8,0,4.929818153381348
1267,4,4,1,5.458369731903076
1268,3,3,1,1.2034873962402344
1269,3,8,0,0.48924270272254944
1270,1,1,1,8.698644638061523
1271,8,8,1,1.0538097620010376
1272,4,7,0,3.911728858947754
1273,6,9,0,0.7385589480400085
1274,3,8,0,2.179492950439453
1275,3,3,1,3.1859092712402344
1276,5,7,0,0.12137988954782486
1277,2,1,0,0.9226218461990356
1278,2,8,0,0.24686160683631897
1279,8,7,0,1.0359023809432983
1280,3,7,0,0.9938327074050903
1281,8,1,0,0.541373610496521
1282,9,9,1,1.0323286056518555
1283,5,5,1,4.706503391265869
1284,8,3,0,-0.6993436813354492
1285,9,1,0,1.7046501636505127
1286,8,3,0,-1.2742184400558472
1287,9,9,1,2.6563827991485596
1288,1,3,0,1.1091803312301636
1289,6,6,1,3.4670767784118652
1290,5,3,0,1.1319341659545898
1291,9,8,0,2.0263729095458984
1292,4,6,0,0.6324036121368408
1293,4,7,0,-0.510377049446106
1294,8,1,0,1.327580451965332
1295,0,7,0,1.7957462072372437
1296,7,3,0,0.6146296262741089
1297,2,0,0,1.2838879823684692
1298,9,7,0,1.979326605796814
1299,7,7,1,2.6402387619018555
1300,4,4,1,2.658668279647827
1301,1,1,1,5.769962310791016
1302,6,2,0,1.8908182382583618
1303,4,3,0,2.4602091312408447
1304,4,1,0,3.08988618850708
1305,9,8,0,0.9397045969963074
1306,1,3,0,0.9675663709640503
1307,2,1,0,-0.6718478798866272
1308,5,3,0,1.8504959344863892
1309,6,6,1,0.8886867165565491
1310,0,0,1,1.8910553455352783
1311,8,1,0,3.0579237937927246
1312,6,6,1,0.6300047636032104
1313,1,9,0,3.1108686923980713
1314,9,1,0,1.2977567911148071
1315,4,1,0,1.5795544385910034
1316,5,4,0,1.9917333126068115
1317,9,9,1,1.5112131834030151
1318,5,3,0,0.08777614682912827
1319,0,4,0,-1.8702740669250488
1320,7,7,1,1.9360454082489014
1321,2,7,0,2.075129985809326
1322,0,3,0,1.6282994747161865
1323,0,9,0,4.320733547210693
1324,4,1,0,3.793452262878418
1325,2,6,0,3.4872288703918457
1326,6,6,1,1.9802775382995605
1327,6,8,0,3.8774454593658447
1328,5,5,1,4.091153144836426
1329,5,0,0,-0.18943572044372559
1330,2,2,1,1.33939790725708
1331,8,8,1,2.7939138412475586
1332,1,1,1,4.95607852935791
1333,7,7,1,2.2642605304718018
1334,3,7,0,3.713245391845703
1335,1,9,0,0.8728868365287781
1336,4,4,1,4.5545196533203125
1337,5,3,0,0.5015731453895569
1338,6,6,1,6.52341365814209
1339,5,7,0,2.861565589904785
1340,1,1,1,1.9877209663391113
1341,4,6,0,3.420283794403076
1342,7,9,0,2.5169758796691895
1343,0,2,0,-0.07710514962673187
1344,9,3,0,0.8162118196487427
1345,4,2,0,-0.7233948707580566
1346,3,6,0,0.9339587092399597
1347,8,8,1,2.208238124847412
1348,2,2,1,0.7095754742622375
1349,8,7,0,1.8935112953186035
1350,4,6,0,2.005568742752075
1351,7,7,1,1.808448314666748
1352,2,2,1,0.9597757458686829
1353,3,2,0,1.505320429801941
1354,1,1,1,2.1243481636047363
1355,5,3,0,-0.45030084252357483
1356,2,7,0,2.0600268840789795
1357,9,9,1,5.042629241943359
1358,8,8,1,4.770600318908691
1359,9,9,1,3.553868055343628
1360,7,7,1,1.824195146560669
1361,9,3,0,0.8540773987770081
1362,5,5,1,3.5457189083099365
1363,1,3,0,0.9006624221801758
1364,4,2,0,0.9920323491096497
1365,0,0,1,3.7542104721069336
1366,8,8,1,3.7017247676849365
1367,2,6,0,0.4876576364040375
1368,3,7,0,3.290992259979248
1369,8,0,0,0.42478325963020325
1370,9,1,0,5.172484874725342
1371,1,1,1,6.992981910705566
1372,1,1,1,3.7172956466674805
1373,3,2,0,2.104116916656494
1374,2,2,1,1.3956549167633057
1375,4,4,1,0.6074827313423157
1376,9,1,0,7.65671443939209
1377,3,3,1,2.1969153881073
1378,1,1,1,5.407085418701172
1379,7,1,0,0.7508514523506165
1380,4,2,0,0.5078153014183044
1381,6,6,1,2.5126118659973145
1382,2,7,0,1.54451322555542
1383,8,8,1,5.657899856567383
1384,9,9,1,-0.08696238696575165
1385,5,3,0,0.3675076365470886
1386,3,1,0,-0.47706493735313416
1387,9,9,1,4.386305809020996
1388,5,3,0,1.6274373531341553
1389,5,2,0,1.840612769126892
1390,6,6,1,6.530391693115234
1391,7,3,0,0.6158286333084106
1392,2,2,1,1.692452073097229
1393,4,4,1,-0.2683883607387543
1394,6,6,1,2.901273727416992
1395,3,3,1,-0.23710329830646515
1396,1,8,0,1.202314019203186
1397,0,7,0,0.6687383651733398
1398,7,5,0,0.607062578201294
1399,2,0,0,0.624646782875061
1400,5,8,0,2.0177056789398193
1401,4,4,1,-0.27001115679740906
1402,7,3,0,2.36836838722229
1403,6,2,0,1.3659491539001465
1404,1,8,0,1.2280662059783936
1405,1,1,1,0.21839047968387604
1406,9,8,0,3.1619925498962402
1407,8,1,0,4.660390853881836
1408,1,1,1,1.2796671390533447
1409,0,1,0,0.9528512954711914
1410,1,1,1,4.338071346282959
1411,3,7,0,1.7064241170883179
1412,1,1,1,3.5563251972198486
1413,1,1,1,1.5380616188049316
1414,1,1,1,2.486433982849121
1415,7,1,0,2.06080961227417
1416,3,3,1,1.115660548210144
1417,9,3,0,0.4370785653591156
1418,6,6,1,3.9613046646118164
1419,8,9,0,3.5932657718658447
1420,4,7,0,3.096867561340332
1421,6,6,1,4.032602787017822
1422,8,8,1,4.041049003601074
1423,4,7,0,2.4452898502349854
1424,9,3,0,0.1261781007051468
1425,4,3,0,1.5548834800720215
1426,7,7,1,6.329870700836182
1427,9,1,0,1.1666663885116577
1428,7,7,1,1.8810203075408936
1429,6,8,0,1.2484054565429688
1430,8,3,0,-0.6583917737007141
1431,4,4,1,3.9491655826568604
1432,9,9,1,4.70800256729126
1433,7,7,1,5.251320838928223
1434,0,8,0,1.0992377996444702
1435,1,6,0,0.5773192048072815
1436,6,1,0,1.2910566329956055
1437,1,6,0,2.470118284225464
1438,5,1,0,0.0623001903295517
1439,9,1,0,-0.16186340153217316
1440,0,8,0,0.5505387783050537
1441,4,4,1,3.388338804244995
1442,3,9,0,2.2258222103118896
1443,4,6,0,1.0384800434112549
1444,1,3,0,-0.03893263265490532
1445,3,3,1,0.1376069337129593
1446,0,1,0,-1.0996013879776
1447,8,8,1,1.8108441829681396
1448,4,2,0,0.0952732115983963
1449,6,6,1,5.50613260269165
1450,2,3,0,0.5862020254135132
1451,2,0,0,0.35414397716522217
1452,6,3,0,2.1500015258789062
1453,5,6,0,2.039320468902588
1454,3,3,1,1.085014820098877
1455,6,7,0,1.2761764526367188
1456,2,7,0,1.848128080368042
1457,1,0,0,0.8807373046875
1458,1,1,1,5.303617477416992
1459,8,8,1,4.290447235107422
1460,6,6,1,5.128660202026367
1461,0,3,0,-0.04932356998324394
1462,4,6,0,1.659652590751648
1463,0,8,0,3.454763412475586
1464,1,1,1,4.863720893859863
1465,9,7,0,0.20180708169937134
1466,7,7,1,5.479318618774414
1467,1,1,1,1.778838872909546
1468,3,8,0,1.735239863395691
1469,7,3,0,3.601290225982666
1470,7,7,1,3.0615038871765137
1471,8,2,0,-1.1860665082931519
1472,7,7,1,0.727502703666687
1473,7,7,1,6.887247085571289
1474,3,7,0,1.3098366260528564
1475,9,9,1,1.9464818239212036
1476,7,8,0,0.5402741432189941
1477,7,7,1,-0.1095086857676506
1478,7,7,1,1.375206470489502
1479,2,2,1,0.3926509618759155
1480,1,8,0,3.508974552154541
1481,2,2,1,2.7023048400878906
1482,8,8,1,-0.02271248772740364
1483,6,6,1,7.355724334716797
1484,4,3,0,1.849969744682312
1485,0,9,0,2.6827588081359863
1486,7,7,1,2.205338954925537
1487,9,8,0,0.2618209719657898
1488,8,9,0,4.845438480377197
1489,6,6,1,5.096755504608154
1490,8,8,1,3.7316319942474365
1491,4,2,0,0.2008667141199112
1492,9,2,0,0.35115891695022583
1493,1,3,0,0.8371561765670776
1494,7,8,0,3.4662530422210693
1495,2,2,1,2.906606435775757
