sample_idx,true_label,pred_label,correct,confidence
3076,0,0,1,0.3765396773815155
3077,0,1,0,-0.21387800574302673
3078,0,0,1,1.1885945796966553
3079,0,0,1,1.2433613538742065
3080,0,0,1,0.6193066239356995
3081,0,0,1,0.5144683718681335
3082,0,0,1,0.8784145712852478
3083,0,0,1,0.4737716615200043
3084,0,1,0,0.9641765356063843
3085,0,0,1,1.1866425275802612
3086,0,0,1,0.14713650941848755
3087,0,0,1,1.1258283853530884
3088,0,0,1,0.6812109351158142
3089,0,0,1,0.5395296812057495
3090,0,0,1,0.6743833422660828
3091,0,0,1,0.878818690776825
3092,0,0,1,-0.22828149795532227
3093,0,0,1,0.8132874369621277
3094,0,0,1,0.2307463437318802
3095,0,0,1,0.3832671344280243
3096,0,0,1,0.5411090850830078
3097,0,0,1,0.5157217979431152
3098,0,0,1,0.5052077174186707
3099,0,0,1,0.08744354546070099
3100,0,0,1,0.3028896749019623
3101,0,0,1,1.1894652843475342
3102,0,0,1,-0.08779335021972656
3103,0,0,1,0.9337080717086792
3104,0,0,1,1.2620331048965454
3105,0,0,1,1.075276494026184
3106,0,0,1,0.4602791368961334
3107,0,0,1,1.1438543796539307
3108,0,0,1,0.8243315815925598
3109,0,0,1,0.9095025062561035
3110,0,0,1,1.0869346857070923
3111,0,0,1,1.1583553552627563
3112,0,0,1,0.5063279867172241
3113,0,0,1,0.7394773364067078
3114,0,0,1,1.043514370918274
3115,0,0,1,0.9401147365570068
3116,0,0,1,1.1278221607208252
3117,0,0,1,1.084767460823059
3118,0,0,1,1.3842741250991821
3119,0,0,1,0.7454038262367249
3120,0,0,1,0.5695381760597229
3121,0,0,1,1.1216830015182495
3122,0,0,1,0.8879501223564148
3123,0,0,1,0.6136629581451416
3124,0,0,1,1.158793330192566
3125,0,0,1,1.281629204750061
3126,0,0,1,1.127905011177063
3127,0,0,1,1.2130588293075562
3128,0,0,1,0.469320148229599
3129,0,0,1,0.9422968626022339
3130,0,0,1,0.7982286214828491
3131,0,0,1,0.3982432782649994
3132,0,0,1,1.0372036695480347
3133,0,0,1,0.9112017154693604
3134,0,0,1,1.1367465257644653
3135,0,0,1,0.5649974346160889
3136,0,0,1,0.4276962876319885
3137,0,0,1,0.28605714440345764
3138,0,0,1,0.7990721464157104
3139,0,0,1,1.0411689281463623
3140,0,0,1,1.294881820678711
3141,0,0,1,0.6920809149742126
3142,0,0,1,1.2520725727081299
3143,0,0,1,1.2197726964950562
3144,0,0,1,0.9367173314094543
3145,0,0,1,1.3043251037597656
3146,0,0,1,1.1736704111099243
3147,0,0,1,1.0175483226776123
3148,0,0,1,1.242402195930481
3149,0,0,1,1.0701063871383667
3150,0,0,1,0.8055244088172913
3151,0,0,1,0.8188239932060242
3152,0,0,1,0.6927913427352905
3153,0,0,1,0.5473543405532837
3154,0,0,1,0.14284293353557587
3155,0,0,1,0.3073292672634125
3156,0,0,1,0.21022039651870728
3157,0,0,1,0.33655035495758057
3158,0,0,1,0.7454856038093567
3159,0,0,1,0.7359238266944885
3160,0,0,1,1.1981492042541504
3161,0,0,1,1.154604434967041
3162,0,0,1,1.1500455141067505
3163,0,0,1,0.9920185208320618
3164,0,0,1,0.35091742873191833
3165,0,0,1,1.2531729936599731
3166,0,0,1,0.6258830428123474
3167,0,0,1,1.0471361875534058
3168,0,0,1,0.9651275277137756
3169,0,0,1,0.9978666305541992
3170,0,0,1,0.4479368329048157
3171,0,0,1,1.167040467262268
3172,0,0,1,0.6197667121887207
3173,0,0,1,1.2578498125076294
3174,0,0,1,1.1252111196517944
3175,0,0,1,0.5200190544128418
3176,0,0,1,0.9335703253746033
3177,0,0,1,0.8842436671257019
3178,0,0,1,0.8121999502182007
3179,0,0,1,0.3418840169906616
3180,0,0,1,0.7631056308746338
3181,0,0,1,1.1650841236114502
3182,0,0,1,1.1105226278305054
3183,0,0,1,0.7460115551948547
3184,0,0,1,0.7853223085403442
3185,0,0,1,0.5600489974021912
3186,0,0,1,0.6010362505912781
3187,0,0,1,1.0252854824066162
3188,0,0,1,0.6024009585380554
3189,0,0,1,0.6218488812446594
3190,0,0,1,0.24057908356189728
3191,0,0,1,0.02406681701540947
3192,0,0,1,-0.10303118079900742
3193,0,0,1,0.3358803689479828
3194,0,0,1,0.5879427194595337
3195,0,0,1,0.5369927883148193
3196,0,0,1,0.09448352456092834
3197,0,0,1,0.42539095878601074
3198,0,0,1,0.7421800494194031
3199,0,0,1,0.544917106628418
3200,0,0,1,0.5579861998558044
3201,0,0,1,0.43802422285079956
3202,0,0,1,1.2711186408996582
3203,0,0,1,0.5520163178443909
3204,0,0,1,0.92633455991745
3205,0,0,1,1.1665130853652954
3206,0,0,1,0.7906749844551086
3207,0,0,1,1.2055100202560425
3208,0,0,1,0.8959527611732483
3209,0,0,1,0.3898332417011261
3210,0,0,1,0.46520358324050903
3211,0,0,1,0.8818106055259705
3212,0,0,1,1.054062843322754
3213,0,0,1,0.65301114320755
3214,0,0,1,0.9659144282341003
3215,0,0,1,1.2298767566680908
3216,0,0,1,1.2391133308410645
3217,0,0,1,0.765450119972229
3218,0,0,1,1.1547516584396362
3219,0,0,1,0.8151134848594666
3220,0,0,1,0.07924791425466537
3221,0,0,1,0.6247657537460327
3222,0,0,1,1.1662629842758179
3223,0,0,1,0.8725146055221558
3224,0,0,1,0.7872834205627441
3225,0,0,1,1.0297852754592896
3226,0,0,1,1.2953884601593018
3227,0,0,1,0.9366849064826965
3228,0,0,1,0.835859477519989
3229,0,0,1,0.7834926247596741
3230,0,0,1,1.1352945566177368
3231,0,0,1,0.7064997553825378
3232,0,0,1,0.40610459446907043
3233,0,0,1,0.5580382347106934
3234,0,0,1,0.7506599426269531
3235,0,0,1,1.1839603185653687
3236,0,0,1,1.0146360397338867
3237,0,0,1,0.996056318283081
3238,0,0,1,0.9865209460258484
3239,0,0,1,0.8575348258018494
3240,0,0,1,0.73812335729599
3241,0,0,1,1.1083613634109497
3242,0,1,0,-0.15338416397571564
3243,0,0,1,0.10688143968582153
3244,0,0,1,-0.10466974973678589
3245,0,1,0,-0.25195345282554626
3246,0,0,1,0.31209033727645874
3247,0,0,1,0.20206788182258606
3248,0,0,1,0.5307439565658569
3249,0,0,1,0.6773198246955872
3250,0,0,1,0.5325103998184204
3251,0,0,1,0.7725508809089661
3252,0,0,1,0.6554977893829346
3253,0,0,1,0.6465122699737549
3254,0,0,1,0.6981963515281677
3255,0,0,1,1.1549406051635742
3256,0,0,1,1.1092145442962646
3257,0,0,1,1.1061385869979858
3258,0,0,1,1.0245970487594604
3259,0,0,1,1.0671502351760864
3260,0,1,0,-0.16209930181503296
3261,0,0,1,1.1089879274368286
3262,0,0,1,0.5039976239204407
3263,0,0,1,0.759824812412262
3264,0,0,1,1.2380194664001465
3265,0,0,1,0.9124361872673035
3266,0,0,1,1.2136551141738892
3267,0,0,1,1.1594055891036987
3268,0,0,1,1.0786402225494385
3269,0,0,1,1.0825634002685547
3270,0,0,1,1.024222493171692
3271,0,0,1,-0.1379258632659912
3272,0,0,1,0.8748299479484558
3273,0,0,1,0.8190158605575562
3274,0,0,1,1.007143497467041
3275,0,0,1,0.32054322957992554
3276,0,0,1,0.7429651618003845
3277,0,0,1,0.9446499943733215
3278,0,0,1,0.8976216912269592
3279,0,0,1,0.5582411885261536
3280,0,0,1,0.9064855575561523
3281,0,0,1,0.8979597687721252
3282,0,0,1,0.7604532837867737
3283,0,0,1,0.29324066638946533
3284,0,0,1,0.19812741875648499
3285,0,0,1,0.32780981063842773
3286,0,0,1,0.5982987284660339
3287,0,0,1,0.4992031753063202
3288,1,0,0,-0.08678371459245682
3289,0,0,1,0.9307787418365479
3290,0,0,1,0.5784138441085815
3291,0,0,1,0.54908287525177
3292,0,0,1,0.8894015550613403
3293,0,0,1,0.6097357869148254
3294,0,0,1,0.7391268610954285
3295,0,0,1,0.6007029414176941
3296,0,0,1,0.6727924942970276
3297,0,1,0,-0.178635835647583
3298,0,0,1,-0.22912150621414185
3299,0,0,1,0.9558190107345581
3300,0,0,1,-0.02888481691479683
3301,0,0,1,-0.15073904395103455
3302,0,0,1,0.6005954742431641
3303,0,0,1,0.738017201423645
3304,0,0,1,0.6493294835090637
3305,0,0,1,0.45544981956481934
3306,0,0,1,0.49243706464767456
3307,0,0,1,1.2259200811386108
3308,0,0,1,0.7809634804725647
3309,0,0,1,1.2157164812088013
3310,0,0,1,0.8060978651046753
3311,0,0,1,1.1226271390914917
3312,0,0,1,1.1179708242416382
3313,0,0,1,0.4169574975967407
3314,0,0,1,-0.2552923262119293
3315,0,0,1,1.1465356349945068
3316,0,0,1,1.0386830568313599
3317,0,0,1,0.5292523503303528
3318,0,0,1,1.0280965566635132
3319,0,0,1,0.8503158688545227
3320,0,0,1,0.16917800903320312
3321,0,0,1,0.25886693596839905
3322,0,0,1,0.4010964632034302
3323,0,0,1,0.35555046796798706
3324,0,0,1,-0.24507305026054382
3325,0,0,1,1.258705496788025
3326,0,0,1,0.8962201476097107
3327,0,0,1,1.00299870967865
3328,0,0,1,1.1165357828140259
3329,0,0,1,1.0795507431030273
3330,0,0,1,1.2897634506225586
3331,0,0,1,1.1759964227676392
3332,0,0,1,0.18807241320610046
3333,0,0,1,0.17402678728103638
3334,0,0,1,0.2676229476928711
3335,0,0,1,0.40818533301353455
3336,0,0,1,0.36896076798439026
3337,0,0,1,0.5643539428710938
3338,0,0,1,1.1377824544906616
3339,0,1,0,-0.15371498465538025
3340,0,0,1,0.9732379913330078
3341,0,0,1,1.221545934677124
3342,0,0,1,-0.04325755313038826
3343,0,0,1,0.8716108798980713
3344,0,0,1,0.580848753452301
3345,0,0,1,1.3605111837387085
3346,0,0,1,1.2945045232772827
3347,0,0,1,0.6838119626045227
3348,0,0,1,0.9844024777412415
3349,0,0,1,0.9488308429718018
3350,0,0,1,0.9035847783088684
3351,0,0,1,0.22722530364990234
3352,0,0,1,0.6603147983551025
3353,0,0,1,-0.026133332401514053
3354,0,0,1,0.05597252771258354
3355,0,0,1,0.14933788776397705
3356,0,0,1,0.5231264233589172
3357,0,0,1,0.4730677008628845
3358,0,0,1,0.9287380576133728
3359,0,0,1,0.4118840992450714
3360,0,0,1,0.26093873381614685
3361,0,0,1,0.473206102848053
3362,0,0,1,0.916051983833313
3363,0,0,1,0.8668857216835022
3364,0,0,1,1.2340039014816284
3365,0,0,1,1.1955372095108032
3366,0,0,1,0.05955411121249199
3367,0,0,1,1.1757255792617798
3368,0,0,1,0.6461767554283142
3369,0,0,1,0.07562994211912155
3370,0,0,1,0.42025691270828247
3371,0,0,1,0.5082195401191711
3372,0,0,1,0.9228869676589966
3373,0,0,1,0.241341695189476
3374,0,0,1,1.2514793872833252
3375,0,0,1,1.2225041389465332
3376,0,0,1,1.0754286050796509
3377,0,0,1,1.2320257425308228
3378,0,0,1,1.290340781211853
3379,0,0,1,1.1713666915893555
3380,0,0,1,1.1586644649505615
3381,0,0,1,1.1521015167236328
3382,0,0,1,1.016844630241394
3383,0,0,1,0.5362192392349243
3384,0,0,1,1.0214186906814575
3385,0,0,1,0.7596421837806702
3386,0,0,1,1.1193927526474
3387,0,0,1,1.2065590620040894
3388,0,0,1,0.27370887994766235
3389,0,0,1,1.1118191480636597
3390,0,0,1,0.21196463704109192
3391,0,0,1,0.9779376983642578
3392,0,0,1,1.1139600276947021
3393,0,0,1,0.313848614692688
3394,0,0,1,1.1213020086288452
3395,0,0,1,0.8981652855873108
3396,0,0,1,0.9022886753082275
3397,0,1,0,-0.0021608667448163033
3398,0,0,1,-0.0033632246777415276
3399,0,0,1,0.4264294505119324
3400,0,0,1,1.558083415031433
3401,0,0,1,0.8730807900428772
3402,0,0,1,1.216158390045166
3403,0,0,1,-0.12569007277488708
3404,0,0,1,0.7158669829368591
3405,0,0,1,0.5168430209159851
3406,0,0,1,-0.008833738975226879
3407,0,0,1,0.6753743290901184
3408,0,0,1,0.7790320515632629
3409,0,0,1,0.4515010714530945
3410,0,0,1,1.2544506788253784
3411,0,0,1,1.0807009935379028
3412,0,0,1,1.0335074663162231
3413,0,0,1,0.9868218302726746
3414,0,0,1,0.6744980812072754
3415,0,0,1,1.3061176538467407
3416,0,0,1,0.22896131873130798
3417,0,0,1,0.726811408996582
3418,0,0,1,-0.18625512719154358
3419,0,0,1,0.010528241284191608
3420,0,0,1,0.3028991222381592
3421,0,0,1,0.756952702999115
3422,0,0,1,0.08466272801160812
3423,0,0,1,0.39411672949790955
3424,0,0,1,0.11293143033981323
3425,0,0,1,0.7310845255851746
3426,0,0,1,0.4206811487674713
3427,0,0,1,0.653715968132019
3428,0,0,1,0.7315370440483093
3429,0,0,1,0.9185803532600403
3430,0,0,1,0.05958079919219017
3431,0,0,1,0.6559571027755737
3432,0,0,1,1.2282198667526245
3433,0,0,1,0.4147759974002838
3434,0,0,1,1.1865097284317017
3435,0,0,1,1.176996111869812
3436,0,1,0,-0.10949278622865677
3437,0,0,1,1.100111961364746
3438,0,0,1,0.9757227897644043
3439,0,0,1,1.2653748989105225
3440,0,0,1,1.0029698610305786
3441,0,0,1,0.3120943307876587
3442,0,0,1,0.924092710018158
3443,0,0,1,0.8887301087379456
3444,0,0,1,1.0468508005142212
3445,0,0,1,1.0128637552261353
3446,0,0,1,0.2975951135158539
3447,0,0,1,0.26549458503723145
3448,0,0,1,0.08493714034557343
3449,0,0,1,-0.08869840204715729
3450,0,0,1,1.0197041034698486
3451,0,0,1,1.0691792964935303
3452,0,0,1,1.053311824798584
3453,0,0,1,0.8097568154335022
3454,0,0,1,0.4337700307369232
3455,0,0,1,0.5021200180053711
3456,0,0,1,0.6252202391624451
3457,0,0,1,1.0022597312927246
3458,0,0,1,1.126563310623169
3459,0,0,1,-0.1248653382062912
3460,0,0,1,1.2879875898361206
3461,0,0,1,1.2794517278671265
3462,0,1,0,0.15216684341430664
3463,0,0,1,0.5791071057319641
3464,0,0,1,1.2603610754013062
3465,0,0,1,0.3708321750164032
3466,0,1,0,0.40382060408592224
3467,0,1,0,0.29624292254447937
3468,0,1,0,0.02498231828212738
3469,0,1,0,0.33150723576545715
3470,0,1,0,-0.18133243918418884
3471,0,0,1,-0.22674915194511414
3472,0,1,0,-0.11332035809755325
3473,0,0,1,-0.037243012338876724
3474,0,1,0,0.09426406025886536
3475,0,0,1,-0.2827443480491638
3476,0,1,0,-0.18641817569732666
3477,0,0,1,0.6777957081794739
3478,0,1,0,-0.2191896289587021
3479,0,1,0,0.11287175118923187
3480,0,1,0,-0.09596991539001465
3481,0,1,0,-0.1680804193019867
3482,0,0,1,-0.05436330661177635
3483,0,1,0,0.2275480031967163
3484,0,1,0,-0.20912456512451172
3485,0,0,1,0.025555994361639023
3486,0,0,1,0.19787760078907013
3487,0,0,1,0.037388186901807785
3488,0,0,1,-0.22818464040756226
3489,0,0,1,0.09692846238613129
3490,0,0,1,-0.04377959296107292
3491,0,0,1,0.426445335149765
3492,0,0,1,-0.1805296093225479
3493,0,1,0,-0.0973125770688057
3494,0,0,1,0.6694883704185486
3495,0,0,1,0.4676966071128845
3496,0,0,1,-0.11075842380523682
3497,0,1,0,-0.2033352553844452
3498,0,0,1,-0.061571698635816574
3499,0,1,0,-0.030274156481027603
3500,0,1,0,0.03226732835173607
3501,0,0,1,-0.1201382428407669
3502,0,0,1,0.9903684854507446
3503,0,1,0,-0.24954509735107422
3504,0,0,1,0.09991094470024109
3505,0,0,1,1.0412192344665527
3506,0,0,1,-0.23732633888721466
3507,0,1,0,-0.259802907705307
3508,0,1,0,-0.1357772946357727
3509,0,1,0,-0.17306488752365112
3510,0,1,0,-0.2561776638031006
3511,0,1,0,-0.15888062119483948
3512,0,1,0,-0.2521873712539673
3513,0,1,0,0.10973434895277023
3514,0,1,0,0.1223565861582756
3515,0,0,1,-0.24961775541305542
3516,0,1,0,0.044695887714624405
3517,0,1,0,-0.08405671268701553
3518,0,0,1,0.3502550423145294
3519,0,1,0,-0.22035251557826996
3520,0,1,0,-0.14285841584205627
3521,0,1,0,-0.2992038428783417
3522,0,0,1,-0.2813588082790375
3523,0,1,0,-0.061122454702854156
3524,0,1,0,-0.040876634418964386
3525,0,0,1,-0.2905755341053009
3526,0,1,0,0.11202783137559891
3527,0,1,0,-0.019597206264734268
3528,0,1,0,-0.12085586041212082
3529,0,0,1,0.25578993558883667
3530,0,1,0,-0.16076689958572388
3531,0,0,1,-0.2247987687587738
3532,0,1,0,-0.265534371137619
3533,0,0,1,0.309714138507843
3534,0,0,1,1.1179251670837402
3535,0,0,1,0.2793976366519928
3536,0,0,1,0.045089591294527054
3537,0,0,1,0.27459388971328735
3538,0,1,0,-0.29423829913139343
3539,0,1,0,0.24076703190803528
3540,0,1,0,-0.27210909128189087
3541,0,0,1,-0.13068383932113647
3542,0,0,1,-0.19614577293395996
3543,0,0,1,0.7242653965950012
3544,0,1,0,-0.06391067057847977
3545,0,1,0,0.006439828313887119
3546,0,1,0,-0.21178887784481049
3547,0,1,0,0.008631442673504353
3548,0,0,1,-0.2251654863357544
3549,0,1,0,-0.31084272265434265
3550,0,1,0,0.08876436948776245
3551,0,1,0,-0.19333964586257935
3552,0,0,1,-0.20862382650375366
3553,0,0,1,-0.10212308168411255
3554,0,0,1,0.5995929837226868
3555,0,1,0,0.10925756394863129
3556,0,0,1,0.36981749534606934
3557,0,0,1,-0.14355923235416412
3558,0,1,0,-0.10374221950769424
3559,0,0,1,-0.09431155025959015
3560,0,0,1,-0.2283783107995987
3561,0,1,0,0.09306323528289795
3562,0,0,1,-0.24519875645637512
3563,0,1,0,-0.2389519065618515
3564,0,1,0,0.30584147572517395
3565,0,1,0,0.4576111137866974
3566,0,1,0,-0.02742611989378929
3567,0,1,0,-0.2381419837474823
3568,0,1,0,0.563032865524292
3569,0,0,1,0.09255214780569077
3570,0,0,1,-0.25964176654815674
3571,0,1,0,-0.19839948415756226
3572,0,0,1,0.028417672961950302
3573,0,1,0,0.5446250438690186
3574,0,0,1,0.08277018368244171
3575,0,1,0,0.023251973092556
3576,0,1,0,0.07388418167829514
3577,0,0,1,-0.24373295903205872
3578,0,1,0,-0.07809557765722275
3579,0,0,1,0.13111013174057007
3580,0,0,1,-0.11162373423576355
3581,0,0,1,-0.10714364051818848
3582,0,0,1,-0.26134616136550903
3583,0,0,1,-0.07211077213287354
3584,0,1,0,-0.025052960962057114
3585,0,1,0,-0.01322618592530489
3586,0,1,0,0.009310857392847538
3587,0,0,1,-0.03580557182431221
3588,0,1,0,-0.14797919988632202
3589,0,0,1,-0.13670487701892853
3590,0,0,1,-0.04250281676650047
3591,0,0,1,0.1750326156616211
3592,0,0,1,0.5620801448822021
3593,0,1,0,0.08314622193574905
3594,0,1,0,-0.033169567584991455
3595,0,0,1,0.054019536823034286
3596,0,1,0,-0.2631230354309082
3597,0,0,1,0.6072542071342468
3598,0,0,1,0.44592732191085815
3599,0,0,1,-0.17865008115768433
3600,0,0,1,0.5210227966308594
3601,0,0,1,-0.23424823582172394
3602,0,1,0,-0.28570640087127686
3603,0,0,1,0.2569161057472229
3604,0,0,1,0.8166010975837708
3605,0,0,1,1.147071123123169
3606,0,0,1,-0.293544739484787
3607,0,1,0,-0.1636294424533844
3608,0,0,1,0.8145322203636169
3609,0,0,1,0.8038011193275452
3610,0,0,1,0.9782041907310486
3611,0,0,1,0.6845245361328125
3612,0,0,1,0.26209336519241333
3613,0,0,1,0.18888476490974426
3614,0,0,1,0.1892072558403015
3615,0,1,0,-0.2015407681465149
3616,0,1,0,-0.14840911328792572
3617,0,1,0,-0.12805916368961334
3618,0,0,1,0.1278178095817566
3619,0,0,1,-0.24526306986808777
3620,0,1,0,-0.299945205450058
3621,0,1,0,-0.13442474603652954
3622,0,1,0,0.8384281992912292
3623,0,1,0,0.40797972679138184
3624,0,1,0,-0.22901147603988647
3625,0,1,0,-0.22995427250862122
3626,0,0,1,0.03556598350405693
3627,0,0,1,-0.2116280198097229
3628,0,0,1,0.2583056688308716
3629,0,0,1,0.7095103859901428
3630,0,0,1,0.08802451193332672
3631,0,0,1,0.006284651346504688
3632,0,0,1,0.437541663646698
3633,0,0,1,0.9074517488479614
3634,0,0,1,0.1466962695121765
3635,0,0,1,-0.17261159420013428
3636,0,0,1,-0.10217254608869553
3637,0,0,1,0.025448042899370193
3638,0,0,1,0.3065086901187897
3639,0,0,1,0.03044557198882103
3640,0,0,1,-0.2994740605354309
3641,0,0,1,-0.18133559823036194
3642,0,1,0,-0.16696122288703918
3643,0,1,0,-0.2455088347196579
3644,0,1,0,-0.2690849006175995
3645,0,1,0,-0.10190462321043015
3646,0,0,1,0.7270041108131409
3647,0,0,1,0.0072227464988827705
3648,0,0,1,-0.0769379734992981
3649,0,0,1,0.03594573959708214
3650,0,0,1,-0.07397913932800293
3651,0,1,0,0.005449322052299976
3652,0,1,0,-0.25338122248649597
3653,0,1,0,-0.06886614114046097
3654,0,1,0,-0.20394696295261383
3655,0,0,1,0.2868315279483795
3656,0,0,1,0.2353285551071167
3657,0,0,1,0.8725425004959106
3658,0,0,1,-0.08599695563316345
3659,0,0,1,0.3362596929073334
3660,0,0,1,0.4564938247203827
3661,0,0,1,0.22387570142745972
3662,0,0,1,0.02628139778971672
3663,0,0,1,0.23700831830501556
3664,0,0,1,0.11434677988290787
3665,0,0,1,0.29899996519088745
3666,0,0,1,0.4791993498802185
3667,0,0,1,-0.08704410493373871
3668,0,0,1,1.250406265258789
3669,0,1,0,-0.2013862133026123
3670,0,0,1,0.593460202217102
3671,0,0,1,0.5549754500389099
3672,0,0,1,1.0068607330322266
3673,0,0,1,0.1804271638393402
3674,0,0,1,0.23666885495185852
3675,0,1,0,-0.2836826741695404
3676,0,0,1,0.2066163271665573
3677,0,1,0,-0.1766360104084015
3678,0,0,1,0.254445880651474
3679,0,1,0,-0.17300555109977722
3680,0,0,1,0.9170441627502441
3681,0,0,1,0.8007516264915466
3682,0,1,0,0.2892059087753296
3683,0,0,1,1.0449154376983643
3684,0,1,0,0.6472302675247192
3685,0,0,1,-0.15039464831352234
3686,0,0,1,0.31049206852912903
3687,0,0,1,-0.11216039955615997
3688,0,1,0,-0.008089368231594563
3689,0,0,1,-0.07607430964708328
3690,0,0,1,-0.2515743672847748
3691,0,1,0,-0.15676134824752808
3692,0,0,1,0.4559629261493683
3693,0,1,0,0.12447068840265274
3694,0,0,1,0.5148637294769287
3695,0,1,0,0.03235543519258499
3696,0,1,0,-0.10121172666549683
3697,0,1,0,0.20482780039310455
3698,0,0,1,-0.21956884860992432
3699,0,0,1,-0.238500714302063
3700,0,1,0,-0.05116964131593704
3701,0,1,0,-0.2185727059841156
3702,0,0,1,-0.13107815384864807
3703,0,0,1,0.4346471130847931
3704,0,0,1,-0.22275280952453613
3705,0,0,1,-0.13282886147499084
3706,0,0,1,-0.2778931260108948
3707,0,0,1,-0.20748937129974365
3708,0,0,1,0.7236933708190918
3709,0,0,1,0.31466183066368103
3710,0,0,1,-0.25110042095184326
3711,0,1,0,-0.27366456389427185
3712,0,1,0,-0.19065320491790771
3713,0,1,0,-0.14900332689285278
3714,0,1,0,0.21687982976436615
3715,0,1,0,0.15547910332679749
3716,0,1,0,0.611261248588562
3717,0,1,0,-0.21591581404209137
3718,0,1,0,-0.25346001982688904
3719,0,0,1,-0.07461041212081909
3720,0,0,1,0.19859760999679565
3721,0,0,1,0.01857958361506462
3722,0,1,0,-0.21620845794677734
3723,0,0,1,0.37952062487602234
3724,0,1,0,0.0003312109038233757
3725,0,1,0,-0.2103818655014038
3726,0,1,0,0.09491477161645889
3727,0,0,1,0.6587974429130554
3728,0,0,1,0.17849497497081757
3729,0,0,1,0.5605855584144592
3730,0,0,1,0.27581360936164856
3731,0,0,1,0.901006817817688
3732,0,0,1,0.2706299126148224
3733,0,1,0,0.06971143931150436
3734,0,0,1,-0.13590846955776215
3735,0,0,1,-0.2257000207901001
3736,0,1,0,-0.28779399394989014
3737,0,0,1,0.01817495748400688
3738,0,0,1,-0.009931947104632854
3739,0,0,1,0.08298026770353317
3740,0,0,1,0.2232004702091217
3741,0,0,1,0.5843620300292969
3742,0,0,1,0.0978819951415062
3743,0,0,1,0.4340682625770569
3744,0,0,1,-0.024869609624147415
3745,0,0,1,0.3983232378959656
3746,0,0,1,-0.30318161845207214
3747,0,1,0,-0.2693255543708801
3748,0,0,1,-0.2574652433395386
3749,0,1,0,-0.30720776319503784
3750,0,1,0,-0.10817146301269531
3751,0,0,1,0.4398781359195709
3752,0,0,1,0.07434806227684021
3753,0,0,1,0.15784797072410583
3754,0,0,1,-0.03914191201329231
3755,0,0,1,-0.058599237352609634
3756,0,1,0,-0.01279741246253252
3757,0,1,0,-0.1092190369963646
3758,0,0,1,-0.14133033156394958
3759,0,0,1,0.669624388217926
3760,0,0,1,0.8358777761459351
3761,0,0,1,-0.10611985623836517
3762,0,1,0,-0.26099148392677307
3763,0,1,0,0.18700096011161804
3764,0,0,1,0.20178046822547913
3765,0,1,0,-0.1006762683391571
3766,0,0,1,0.22021138668060303
3767,0,1,0,-0.1033434197306633
3768,0,0,1,0.056272659450769424
3769,0,1,0,-0.043554868549108505
3770,0,0,1,0.2367742955684662
3771,0,1,0,-0.25564146041870117
3772,0,0,1,0.48141351342201233
3773,0,1,0,0.12550343573093414
3774,0,0,1,0.33047035336494446
3775,0,1,0,-0.1369641125202179
3776,0,1,0,-0.2969089150428772
3777,0,1,0,0.06046925485134125
3778,0,1,0,-0.12192188948392868
3779,0,0,1,-0.06395895779132843
3780,0,0,1,-0.24171730875968933
3781,0,1,0,0.1130647286772728
3782,0,0,1,-0.22411641478538513
3783,0,0,1,0.5469468235969543
3784,0,0,1,0.059842903167009354
3785,0,0,1,0.4698472321033478
3786,0,1,0,0.02544325590133667
3787,0,1,0,0.011056249029934406
3788,0,1,0,-0.10781927406787872
3789,0,0,1,0.38358303904533386
3790,0,1,0,-0.015478282235562801
3791,0,0,1,-0.21397548913955688
3792,0,1,0,-0.05757419764995575
3793,0,0,1,0.3433617651462555
3794,0,0,1,1.0808279514312744
3795,0,1,0,-0.13507366180419922
3796,0,1,0,0.2231321930885315
3797,0,0,1,-0.28970471024513245
3798,0,0,1,0.40264183282852173
3799,0,0,1,-0.2164711356163025
3800,0,0,1,-0.22833725810050964
3801,0,0,1,-0.1721750944852829
3802,0,0,1,-0.1266964077949524
3803,0,0,1,0.6039784550666809
3804,0,1,0,-0.1522018015384674
3805,0,1,0,-0.2318183034658432
3806,0,1,0,-0.29391953349113464
3807,0,0,1,0.3125193119049072
3808,0,0,1,0.005156365223228931
3809,0,0,1,-0.2522587776184082
3810,0,0,1,-0.1105671152472496
3811,0,0,1,0.11771729588508606
3812,0,0,1,0.22478988766670227
3813,0,0,1,-0.13311800360679626
3814,0,0,1,-0.17413847148418427
3815,0,0,1,-0.2869739234447479
3816,0,0,1,0.4086882174015045
3817,0,1,0,-0.29206955432891846
3818,0,0,1,1.0727261304855347
3819,0,0,1,0.5227533578872681
3820,0,0,1,-0.041993532329797745
3821,0,1,0,0.17987066507339478
3822,0,0,1,-0.30211177468299866
3823,0,0,1,0.34795621037483215
3824,0,0,1,0.15471813082695007
3825,0,0,1,-0.1985660195350647
3826,0,0,1,0.32039207220077515
3827,0,0,1,-0.18424737453460693
3828,0,0,1,-0.202920600771904
3829,0,0,1,-0.08356696367263794
3830,0,0,1,-0.13509079813957214
3831,0,1,0,-0.2974109947681427
3832,0,0,1,-0.1782427430152893
3833,0,0,1,0.03813685104250908
3834,0,0,1,0.7237892150878906
3835,0,1,0,-0.08711565285921097
3836,0,0,1,0.4705602526664734
3837,0,0,1,0.549199640750885
3838,0,0,1,0.07829396426677704
3839,0,0,1,0.033797141164541245
3840,0,0,1,0.7836079001426697
3841,0,0,1,0.32588765025138855
3842,0,0,1,0.326231449842453
