sample_idx,true_label,pred_label,correct,confidence
3178,0,0,1,0.9160929322242737
3179,0,0,1,0.9687904119491577
3180,0,0,1,0.9121724963188171
3181,0,0,1,0.9057416915893555
3182,0,0,1,0.893974244594574
3183,0,0,1,0.9164080619812012
3184,0,0,1,0.9221972823143005
3185,0,0,1,0.9678896069526672
3186,0,0,1,0.9718402028083801
3187,0,0,1,0.9525889158248901
3188,0,0,1,0.9587504863739014
3189,0,0,1,0.6455094218254089
3190,0,0,1,0.8864315748214722
3191,0,0,1,0.937138020992279
3192,0,0,1,0.9290955662727356
3193,0,0,1,0.7915665507316589
3194,0,0,1,0.8798702955245972
3195,0,0,1,0.8905113339424133
3196,0,0,1,0.9100254774093628
3197,0,0,1,0.9541094899177551
3198,0,0,1,0.8713340759277344
3199,0,0,1,0.8408380150794983
3200,0,0,1,0.890324592590332
3201,0,0,1,0.8682618141174316
3202,0,1,0,0.5714473128318787
3203,0,1,0,0.7703580260276794
3204,0,0,1,0.9463446140289307
3205,0,0,1,0.9590749740600586
3206,0,0,1,0.9528515934944153
3207,0,0,1,0.966147243976593
3208,0,0,1,0.9172974228858948
3209,0,1,0,0.7248016595840454
3210,0,0,1,0.859109103679657
3211,0,0,1,0.916962206363678
3212,0,0,1,0.9422521591186523
3213,0,0,1,0.9281226396560669
3214,0,0,1,0.9310434460639954
3215,0,0,1,0.9454151391983032
3216,0,0,1,0.9203554391860962
3217,0,0,1,0.9524606466293335
3218,0,0,1,0.6728710532188416
3219,0,0,1,0.9186109304428101
3220,0,0,1,0.8692134022712708
3221,0,0,1,0.9210751056671143
3222,0,0,1,0.964106559753418
3223,0,0,1,0.919085681438446
3224,0,0,1,0.89910888671875
3225,0,0,1,0.9468191862106323
3226,0,0,1,0.953027606010437
3227,0,0,1,0.9543020725250244
3228,0,0,1,0.9710256457328796
3229,0,0,1,0.9540315866470337
3230,0,0,1,0.7765119075775146
3231,0,0,1,0.9465383887290955
3232,0,0,1,0.8793071508407593
3233,0,0,1,0.8702269792556763
3234,0,0,1,0.9719343781471252
3235,0,0,1,0.6897538900375366
3236,0,0,1,0.8189764022827148
3237,0,0,1,0.9530088305473328
3238,0,0,1,0.9451876878738403
3239,0,0,1,0.9462106823921204
3240,0,0,1,0.9349888563156128
3241,0,0,1,0.9467803239822388
3242,0,0,1,0.7508487701416016
3243,0,0,1,0.8642897605895996
3244,0,0,1,0.9068706035614014
3245,0,0,1,0.94264817237854
3246,0,0,1,0.9333368539810181
3247,0,0,1,0.7219597101211548
3248,0,0,1,0.9308838844299316
3249,0,0,1,0.9232980608940125
3250,0,0,1,0.8748427629470825
3251,0,0,1,0.9303745031356812
3252,0,0,1,0.874421238899231
3253,0,0,1,0.8901267647743225
3254,0,0,1,0.7661262154579163
3255,0,0,1,0.9513278007507324
3256,0,0,1,0.9433190226554871
3257,0,0,1,0.8690049648284912
3258,0,0,1,0.9681867361068726
3259,0,0,1,0.9518691897392273
3260,0,0,1,0.9187215566635132
3261,0,0,1,0.9498816728591919
3262,0,0,1,0.9401589035987854
3263,0,0,1,0.967095136642456
3264,0,0,1,0.9607412815093994
3265,0,0,1,0.9328948855400085
3266,0,0,1,0.9273352026939392
3267,0,0,1,0.9545978307723999
3268,0,0,1,0.9637783169746399
3269,0,0,1,0.9519200921058655
3270,0,0,1,0.8189111351966858
3271,0,0,1,0.9252018332481384
3272,0,0,1,0.885016679763794
3273,0,0,1,0.9688764810562134
3274,0,0,1,0.9415719509124756
3275,0,0,1,0.9372804164886475
3276,0,0,1,0.8912972211837769
3277,0,0,1,0.9241407513618469
3278,0,0,1,0.9112868309020996
3279,0,0,1,0.9070278406143188
3280,0,0,1,0.8914046883583069
3281,0,0,1,0.8877999186515808
3282,0,0,1,0.9226399660110474
3283,0,0,1,0.938334047794342
3284,0,0,1,0.8720771670341492
3285,0,0,1,0.9354045391082764
3286,0,0,1,0.9198412895202637
3287,0,0,1,0.9301249384880066
3288,1,0,0,0.7768920063972473
3289,0,0,1,0.8829832077026367
3290,0,0,1,0.8660454154014587
3291,0,0,1,0.9050145149230957
3292,0,0,1,0.9405398368835449
3293,0,0,1,0.9346508979797363
3294,0,0,1,0.932512640953064
3295,0,0,1,0.9546669125556946
3296,0,0,1,0.9634028077125549
3297,0,0,1,0.9410231709480286
3298,0,0,1,0.9053130745887756
3299,0,0,1,0.9529497027397156
3300,0,0,1,0.9233844876289368
3301,0,1,0,0.8091305494308472
3302,0,0,1,0.9291800856590271
3303,0,0,1,0.9595173597335815
3304,0,0,1,0.9519212245941162
3305,0,0,1,0.9110539555549622
3306,0,0,1,0.9226720333099365
3307,0,0,1,0.9241791367530823
3308,0,0,1,0.9486954808235168
3309,0,0,1,0.9285112023353577
3310,0,0,1,0.9532953500747681
3311,0,0,1,0.8584115505218506
3312,0,0,1,0.9458763599395752
3313,0,0,1,0.9585484266281128
3314,0,0,1,0.7654439806938171
3315,0,0,1,0.9640817046165466
3316,0,0,1,0.9243802428245544
3317,0,0,1,0.9368698596954346
3318,0,0,1,0.905454158782959
3319,0,0,1,0.9477877020835876
3320,0,0,1,0.9327554702758789
3321,0,0,1,0.9459859132766724
3322,0,0,1,0.9631728529930115
3323,0,0,1,0.9297828078269958
3324,0,0,1,0.9547551274299622
3325,0,0,1,0.9198858737945557
3326,0,0,1,0.8509215116500854
3327,0,0,1,0.913765013217926
3328,0,0,1,0.9484207630157471
3329,0,0,1,0.9682798385620117
3330,0,0,1,0.9462901949882507
3331,0,0,1,0.9434664845466614
3332,0,0,1,0.9282177686691284
3333,0,0,1,0.9322710633277893
3334,0,0,1,0.9500356912612915
3335,0,0,1,0.9101537466049194
3336,0,0,1,0.8955954313278198
3337,0,0,1,0.9134751558303833
3338,0,0,1,0.963384747505188
3339,0,0,1,0.8858372569084167
3340,0,0,1,0.9410808086395264
3341,0,0,1,0.9517198204994202
3342,0,0,1,0.9221681952476501
3343,0,0,1,0.8692468404769897
3344,0,0,1,0.9164463877677917
3345,0,0,1,0.9692551493644714
3346,0,0,1,0.9546229839324951
3347,0,0,1,0.9363542199134827
3348,0,0,1,0.9144712090492249
3349,0,0,1,0.9560563564300537
3350,0,0,1,0.8162611722946167
3351,0,0,1,0.900345504283905
3352,0,0,1,0.9416075944900513
3353,0,0,1,0.9420768618583679
3354,0,0,1,0.9480511546134949
3355,0,0,1,0.946334719657898
3356,0,0,1,0.8945794105529785
3357,0,0,1,0.9027977585792542
3358,0,0,1,0.9501031637191772
3359,0,0,1,0.9385106563568115
3360,0,0,1,0.8546096682548523
3361,0,0,1,0.9069201946258545
3362,0,0,1,0.7778542041778564
3363,0,0,1,0.953327476978302
3364,0,0,1,0.9642225503921509
3365,0,0,1,0.9228466153144836
3366,0,0,1,0.9579545855522156
3367,0,0,1,0.9590550065040588
3368,0,0,1,0.9185763597488403
3369,0,0,1,0.9510326981544495
3370,0,0,1,0.8891375064849854
3371,0,0,1,0.8966922163963318
3372,0,0,1,0.8609033823013306
3373,0,0,1,0.9043095707893372
3374,0,0,1,0.9284135103225708
3375,0,0,1,0.9686110019683838
3376,0,0,1,0.8673391342163086
3377,0,0,1,0.9433270692825317
3378,0,0,1,0.888332188129425
3379,0,0,1,0.9504154324531555
3380,0,0,1,0.9399074912071228
3381,0,0,1,0.955947756767273
3382,0,0,1,0.8792179226875305
3383,0,0,1,0.810781717300415
3384,0,0,1,0.9072809219360352
3385,0,0,1,0.9475469589233398
3386,0,0,1,0.9634420871734619
3387,0,0,1,0.9364973306655884
3388,0,0,1,0.8456974029541016
3389,0,0,1,0.9247461557388306
3390,0,0,1,0.9051075577735901
3391,0,0,1,0.9306923747062683
3392,0,0,1,0.9284371137619019
3393,0,0,1,0.9234656095504761
3394,0,0,1,0.9664239287376404
3395,0,0,1,0.9042524695396423
3396,0,0,1,0.9307448863983154
3397,0,1,0,0.7798942923545837
3398,0,0,1,0.9061506986618042
3399,0,0,1,0.8460143208503723
3400,0,0,1,0.8697754740715027
3401,0,0,1,0.8816511631011963
3402,0,0,1,0.9632920026779175
3403,0,0,1,0.9473713040351868
3404,0,0,1,0.8141364455223083
3405,0,0,1,0.9476025104522705
3406,0,0,1,0.9145712852478027
3407,0,0,1,0.9450992345809937
3408,0,0,1,0.9419070482254028
3409,0,0,1,0.9305995106697083
3410,0,0,1,0.9428486227989197
3411,0,0,1,0.9439619779586792
3412,0,0,1,0.932101309299469
3413,0,0,1,0.9469984769821167
3414,0,0,1,0.8845629692077637
3415,0,0,1,0.954291045665741
3416,0,1,0,0.8807827830314636
3417,0,0,1,0.8849629163742065
3418,0,0,1,0.93067866563797
3419,0,0,1,0.9011514782905579
3420,0,0,1,0.9343270063400269
3421,0,0,1,0.8712362051010132
3422,0,0,1,0.7846726775169373
3423,0,0,1,0.8530333638191223
3424,0,0,1,0.9070332050323486
3425,0,0,1,0.9530270099639893
3426,0,0,1,0.6862297654151917
3427,0,0,1,0.8948519229888916
3428,0,0,1,0.9106579422950745
3429,0,0,1,0.898402214050293
3430,0,0,1,0.7467288970947266
3431,0,0,1,0.9406619071960449
3432,0,0,1,0.968318521976471
3433,0,0,1,0.9008969068527222
3434,0,0,1,0.768496036529541
3435,0,0,1,0.889188289642334
3436,0,0,1,0.7473627328872681
3437,0,0,1,0.8864105343818665
3438,0,0,1,0.8813878893852234
3439,0,0,1,0.9228337407112122
3440,0,0,1,0.9013389348983765
3441,0,0,1,0.8715447187423706
3442,0,0,1,0.8829506039619446
3443,0,0,1,0.7616841793060303
3444,0,0,1,0.9365113973617554
3445,0,0,1,0.9460892677307129
3446,0,0,1,0.8108422160148621
3447,0,0,1,0.9199796319007874
3448,0,0,1,0.9195882081985474
3449,0,0,1,0.9217760562896729
3450,0,0,1,0.9571742415428162
3451,0,0,1,0.9548479318618774
3452,0,0,1,0.9360694885253906
3453,0,0,1,0.8788203001022339
3454,0,0,1,0.9121649861335754
3455,0,0,1,0.9243541359901428
3456,0,0,1,0.9376178979873657
3457,0,0,1,0.922065019607544
3458,0,0,1,0.687950611114502
3459,0,0,1,0.9455101490020752
3460,0,0,1,0.9671587347984314
3461,0,0,1,0.981106162071228
3462,0,0,1,0.9583032131195068
3463,0,0,1,0.895797610282898
3464,0,0,1,0.8528441190719604
3465,0,0,1,0.9365199208259583
3466,0,0,1,0.9514200687408447
3467,0,0,1,0.8398440480232239
3468,0,0,1,0.7877333164215088
3469,0,0,1,0.7311360239982605
3470,0,1,0,0.8300014734268188
3471,0,0,1,0.9290677309036255
3472,0,1,0,0.6904173493385315
3473,0,0,1,0.8368352055549622
3474,0,0,1,0.7515380382537842
3475,0,0,1,0.8500955104827881
3476,0,0,1,0.9177553057670593
3477,0,0,1,0.9590903520584106
3478,0,0,1,0.7995778918266296
3479,0,1,0,0.783775269985199
3480,0,1,0,0.8091384768486023
3481,0,0,1,0.8953412771224976
3482,0,0,1,0.9444653391838074
3483,0,0,1,0.8617759943008423
3484,0,0,1,0.9454579949378967
3485,0,0,1,0.9143494367599487
3486,0,0,1,0.9607250690460205
3487,0,0,1,0.9187175631523132
3488,0,1,0,0.8098124861717224
3489,0,0,1,0.92381751537323
3490,0,1,0,0.6430623531341553
3491,0,0,1,0.9345425963401794
3492,0,0,1,0.9423037767410278
3493,0,0,1,0.7307732105255127
3494,0,0,1,0.9489219784736633
3495,0,0,1,0.7774494290351868
3496,0,0,1,0.7000901699066162
3497,0,0,1,0.9160441160202026
3498,0,0,1,0.9174677133560181
3499,0,0,1,0.9393318891525269
3500,0,0,1,0.7288076281547546
3501,0,1,0,0.7619127631187439
3502,0,1,0,0.7522961497306824
3503,0,1,0,0.83819580078125
3504,0,0,1,0.9013262987136841
3505,0,0,1,0.8966457843780518
3506,0,0,1,0.6842828392982483
3507,0,0,1,0.7679262757301331
3508,0,0,1,0.8007403016090393
3509,0,0,1,0.6910358667373657
3510,0,0,1,0.9573548436164856
3511,0,0,1,0.8512296676635742
3512,0,0,1,0.8489546179771423
3513,0,0,1,0.944602906703949
3514,0,0,1,0.9062079787254333
3515,0,0,1,0.8841883540153503
3516,0,0,1,0.8316292762756348
3517,0,0,1,0.860944390296936
3518,0,0,1,0.8997319936752319
3519,0,0,1,0.9023000001907349
3520,0,0,1,0.8614079356193542
3521,0,1,0,0.7529287934303284
3522,0,1,0,0.750396728515625
3523,0,0,1,0.8125008344650269
3524,0,1,0,0.86988365650177
3525,0,1,0,0.7924860119819641
3526,0,1,0,0.7840842008590698
3527,0,1,0,0.637292742729187
3528,0,0,1,0.9411078691482544
3529,0,0,1,0.8827188014984131
3530,0,0,1,0.8510525822639465
3531,0,0,1,0.9012593030929565
3532,0,0,1,0.8339720368385315
3533,0,0,1,0.8779434561729431
3534,0,0,1,0.9241464138031006
3535,0,0,1,0.8549224734306335
3536,0,1,0,0.7263777852058411
3537,0,0,1,0.9072494506835938
3538,0,0,1,0.9357337355613708
3539,0,0,1,0.8880423307418823
3540,0,0,1,0.9050657153129578
3541,0,0,1,0.8800860047340393
3542,0,0,1,0.9278164505958557
3543,0,1,0,0.8894916772842407
3544,0,0,1,0.9273128509521484
3545,0,0,1,0.9013692736625671
3546,0,1,0,0.7300593256950378
3547,0,0,1,0.888778805732727
3548,0,0,1,0.8634700775146484
3549,0,0,1,0.9160064458847046
3550,0,1,0,0.8971656560897827
3551,0,0,1,0.7977268099784851
3552,0,0,1,0.8654934167861938
3553,0,0,1,0.8550273180007935
3554,0,0,1,0.9271708130836487
3555,0,1,0,0.7759755253791809
3556,0,0,1,0.8935077786445618
3557,0,0,1,0.8695659041404724
3558,0,0,1,0.7634326815605164
3559,0,0,1,0.9424448013305664
3560,0,0,1,0.9080662727355957
3561,0,0,1,0.9341431260108948
3562,0,0,1,0.7674288153648376
3563,0,0,1,0.729083240032196
3564,0,1,0,0.6356852054595947
3565,0,1,0,0.8722521662712097
3566,0,0,1,0.74290931224823
3567,0,0,1,0.8942508697509766
3568,0,1,0,0.7736316919326782
3569,0,0,1,0.8264043927192688
3570,0,0,1,0.7698842287063599
3571,0,0,1,0.8299826979637146
3572,0,0,1,0.9044028520584106
3573,0,0,1,0.8931515216827393
3574,0,0,1,0.9085866808891296
3575,0,0,1,0.9377459287643433
3576,0,0,1,0.8963871002197266
3577,0,0,1,0.7301267385482788
3578,0,0,1,0.8289490938186646
3579,0,0,1,0.9580872654914856
3580,0,0,1,0.9036386013031006
3581,0,0,1,0.9108247756958008
3582,0,0,1,0.9091230630874634
3583,0,0,1,0.9418506026268005
3584,0,0,1,0.7392693161964417
3585,0,1,0,0.8539791703224182
3586,0,0,1,0.7564189434051514
3587,0,0,1,0.8735402822494507
3588,0,1,0,0.8107501864433289
3589,0,1,0,0.8261088132858276
3590,0,0,1,0.9196785092353821
3591,0,0,1,0.8270878195762634
3592,0,0,1,0.8712758421897888
3593,0,0,1,0.8474932312965393
3594,0,1,0,0.7702711224555969
3595,0,0,1,0.9322549104690552
3596,0,0,1,0.9253222942352295
3597,0,0,1,0.7733397483825684
3598,0,0,1,0.8607966899871826
3599,0,0,1,0.9196597933769226
3600,0,0,1,0.9284250736236572
3601,0,0,1,0.8876922726631165
3602,0,0,1,0.8427765965461731
3603,0,0,1,0.8951017260551453
3604,0,0,1,0.9320727586746216
3605,0,0,1,0.8677459955215454
3606,0,1,0,0.780913233757019
3607,0,0,1,0.6785529255867004
3608,0,0,1,0.9502426981925964
3609,0,0,1,0.9302006959915161
3610,0,0,1,0.9458591341972351
3611,0,0,1,0.8559461236000061
3612,0,0,1,0.8555797338485718
3613,0,0,1,0.6135668158531189
3614,0,0,1,0.9252982139587402
3615,0,0,1,0.8317442536354065
3616,0,0,1,0.7473478317260742
3617,0,0,1,0.7363100647926331
3618,0,1,0,0.7386500239372253
3619,0,0,1,0.8844362497329712
3620,0,0,1,0.6958299875259399
3621,0,1,0,0.7303063273429871
3622,0,1,0,0.9268879890441895
3623,0,1,0,0.6019640564918518
3624,0,0,1,0.8919880986213684
3625,0,0,1,0.8362588286399841
3626,0,0,1,0.9641739726066589
3627,0,0,1,0.9379310607910156
3628,0,0,1,0.9484649896621704
3629,0,0,1,0.9064363837242126
3630,0,0,1,0.9291837811470032
3631,0,0,1,0.9329410195350647
3632,0,0,1,0.9483085870742798
3633,0,0,1,0.9236124157905579
3634,0,0,1,0.7698697447776794
3635,0,1,0,0.8093637824058533
3636,0,0,1,0.8724977970123291
3637,0,0,1,0.9414252638816833
3638,0,0,1,0.9181827306747437
3639,0,0,1,0.7624630928039551
3640,0,0,1,0.8232617378234863
3641,0,1,0,0.8136667013168335
3642,0,0,1,0.9247423410415649
3643,0,0,1,0.9001470804214478
3644,0,0,1,0.9595193266868591
3645,0,0,1,0.7581328749656677
3646,0,0,1,0.933994710445404
3647,0,0,1,0.7926674485206604
3648,0,0,1,0.9346438646316528
3649,0,0,1,0.7223165035247803
3650,0,0,1,0.9579445719718933
3651,0,0,1,0.8429072499275208
3652,0,0,1,0.8659782409667969
3653,0,0,1,0.8118861317634583
3654,0,0,1,0.8975826501846313
3655,0,0,1,0.9195482730865479
3656,0,0,1,0.7750478386878967
3657,0,0,1,0.9227728843688965
3658,0,0,1,0.947355329990387
3659,0,0,1,0.7847649455070496
3660,0,0,1,0.7352179884910583
3661,0,0,1,0.7367550730705261
3662,0,0,1,0.9368180632591248
3663,0,0,1,0.9270401000976562
3664,0,0,1,0.8732655644416809
3665,0,0,1,0.8850581049919128
3666,0,0,1,0.8965184092521667
3667,0,0,1,0.7904677987098694
3668,0,0,1,0.9682101607322693
3669,0,0,1,0.9002535939216614
3670,0,0,1,0.9140055775642395
3671,0,0,1,0.9688438177108765
3672,0,0,1,0.9343635439872742
3673,0,0,1,0.8839890956878662
3674,0,0,1,0.7371785044670105
3675,0,0,1,0.8186242580413818
3676,0,0,1,0.9135491251945496
3677,0,0,1,0.9141740798950195
3678,0,0,1,0.8321934342384338
3679,0,1,0,0.8246302604675293
3680,0,0,1,0.9593225717544556
3681,0,0,1,0.9516034126281738
3682,0,0,1,0.8543512225151062
3683,0,0,1,0.956903874874115
3684,0,0,1,0.930743932723999
3685,0,0,1,0.6527714729309082
3686,0,0,1,0.9422597885131836
3687,0,0,1,0.8113550543785095
3688,0,0,1,0.9158443212509155
3689,0,0,1,0.9022505283355713
3690,0,1,0,0.7855841517448425
3691,0,1,0,0.6087657809257507
3692,0,1,0,0.6226973533630371
3693,0,0,1,0.7216055393218994
3694,0,0,1,0.8905308842658997
3695,0,0,1,0.8438572883605957
3696,0,0,1,0.9298120141029358
3697,0,0,1,0.9467868208885193
3698,0,0,1,0.9234705567359924
3699,0,0,1,0.9247125387191772
3700,0,0,1,0.8269868493080139
3701,0,0,1,0.9477218985557556
3702,0,0,1,0.8577483892440796
3703,0,1,0,0.7602476477622986
3704,0,0,1,0.9044583439826965
3705,0,0,1,0.7811429500579834
3706,0,0,1,0.9264436960220337
3707,0,0,1,0.8576586246490479
3708,0,0,1,0.9174582958221436
3709,0,0,1,0.7114725708961487
3710,0,0,1,0.952198326587677
3711,0,0,1,0.9628616571426392
3712,0,0,1,0.9476639032363892
3713,0,0,1,0.9018239974975586
3714,0,0,1,0.9106659293174744
3715,0,0,1,0.9575164914131165
3716,0,1,0,0.6477125287055969
3717,0,0,1,0.747721254825592
3718,0,0,1,0.9360119104385376
3719,0,1,0,0.9143896698951721
3720,0,0,1,0.8973832726478577
3721,0,0,1,0.8916285037994385
3722,0,1,0,0.8388388156890869
3723,0,0,1,0.7821136116981506
3724,0,0,1,0.7418599128723145
3725,0,1,0,0.5765581130981445
3726,0,0,1,0.6737864017486572
3727,0,0,1,0.8692583441734314
3728,0,0,1,0.7959191203117371
3729,0,0,1,0.9005711674690247
3730,0,1,0,0.7813417315483093
3731,0,0,1,0.9415965676307678
3732,0,0,1,0.7543140053749084
3733,0,0,1,0.7817038893699646
3734,0,0,1,0.8358334898948669
3735,0,0,1,0.7735044956207275
3736,0,0,1,0.9048302173614502
3737,0,0,1,0.84022057056427
3738,0,0,1,0.9062381386756897
3739,0,0,1,0.9653488993644714
3740,0,0,1,0.9560520052909851
3741,0,0,1,0.8652437925338745
3742,0,1,0,0.8603794574737549
3743,0,1,0,0.6938382983207703
3744,0,0,1,0.8330115675926208
3745,0,0,1,0.9127747416496277
3746,0,1,0,0.7183342576026917
3747,0,0,1,0.9501728415489197
3748,0,0,1,0.8590352535247803
3749,0,0,1,0.9237657189369202
3750,0,1,0,0.8070035576820374
3751,0,0,1,0.9206497073173523
3752,0,1,0,0.7299742698669434
3753,0,0,1,0.902569055557251
3754,0,0,1,0.9407426118850708
3755,0,0,1,0.9016833305358887
3756,0,1,0,0.9015190601348877
3757,0,0,1,0.7804978489875793
3758,0,0,1,0.9070838093757629
3759,0,0,1,0.855204164981842
3760,0,0,1,0.933574378490448
3761,0,1,0,0.8392887115478516
3762,0,0,1,0.8060426712036133
3763,0,0,1,0.8050220608711243
3764,0,0,1,0.6896597146987915
3765,0,0,1,0.8483035564422607
3766,0,0,1,0.941088080406189
3767,0,0,1,0.7045016884803772
3768,0,0,1,0.9059481024742126
3769,0,1,0,0.7283927798271179
3770,0,0,1,0.8559930920600891
3771,0,0,1,0.7875515818595886
3772,0,0,1,0.9191603660583496
3773,0,0,1,0.8546220660209656
3774,0,0,1,0.8923021554946899
3775,0,0,1,0.813495397567749
3776,0,1,0,0.8594194054603577
3777,0,0,1,0.6179614663124084
3778,0,1,0,0.6525771617889404
3779,0,0,1,0.8188451528549194
3780,0,0,1,0.7115391492843628
3781,0,0,1,0.9051771759986877
3782,0,0,1,0.8738545179367065
3783,0,0,1,0.8009806871414185
3784,0,0,1,0.8110111355781555
3785,0,0,1,0.8885788917541504
3786,0,0,1,0.9336057305335999
3787,0,0,1,0.9450772404670715
3788,0,1,0,0.7027664184570312
3789,0,1,0,0.8895966410636902
3790,0,0,1,0.876372754573822
3791,0,0,1,0.8688390851020813
3792,0,0,1,0.8594157695770264
3793,0,0,1,0.9527320265769958
3794,0,1,0,0.704337477684021
3795,0,0,1,0.8074093461036682
3796,0,0,1,0.7246533632278442
3797,0,0,1,0.9266718626022339
3798,0,0,1,0.9213342666625977
3799,0,0,1,0.8876808881759644
3800,0,0,1,0.7825630903244019
3801,0,1,0,0.794989287853241
3802,0,0,1,0.6637670397758484
3803,0,0,1,0.9015463590621948
3804,0,0,1,0.9701154828071594
3805,0,0,1,0.8638927936553955
3806,0,0,1,0.8831021785736084
3807,0,0,1,0.8340212106704712
3808,0,1,0,0.6849057078361511
3809,0,0,1,0.9209853410720825
3810,0,0,1,0.8428405523300171
3811,0,0,1,0.8556039929389954
3812,0,0,1,0.8835009932518005
3813,0,0,1,0.9309499263763428
3814,0,0,1,0.83721524477005
3815,0,0,1,0.7513782978057861
3816,0,0,1,0.8007497787475586
3817,0,0,1,0.8596330285072327
3818,0,0,1,0.797897458076477
3819,0,0,1,0.9354640245437622
3820,0,0,1,0.9323371648788452
3821,0,0,1,0.7636811137199402
3822,0,0,1,0.9292019605636597
3823,0,1,0,0.6968411207199097
3824,0,1,0,0.7299041152000427
3825,0,0,1,0.9390662908554077
3826,0,0,1,0.9350926876068115
3827,0,0,1,0.7858563661575317
3828,0,1,0,0.9505822062492371
3829,0,0,1,0.9139178991317749
3830,0,0,1,0.6979493498802185
3831,0,0,1,0.8938888907432556
3832,0,0,1,0.9013576507568359
3833,0,0,1,0.735011637210846
3834,0,0,1,0.8988834619522095
3835,0,0,1,0.6738839149475098
3836,0,1,0,0.7050826549530029
3837,0,0,1,0.8634771704673767
3838,0,0,1,0.8734885454177856
3839,0,0,1,0.6571001410484314
3840,0,0,1,0.9250009059906006
3841,0,0,1,0.872819185256958
3842,0,0,1,0.8767669796943665
3843,0,0,1,0.8579844236373901
3844,0,0,1,0.8672201633453369
3845,0,0,1,0.9321787357330322
3846,0,0,1,0.8280508518218994
3847,0,0,1,0.8482564687728882
3848,0,0,1,0.9159412980079651
3849,0,1,0,0.8459131121635437
3850,0,0,1,0.7256801128387451
3851,0,0,1,0.8556553721427917
3852,0,0,1,0.8955171704292297
3853,0,0,1,0.9579228162765503
3854,0,1,0,0.8613736629486084
3855,0,1,0,0.6785275936126709
3856,0,1,0,0.9520228505134583
3857,0,0,1,0.9180048108100891
3858,0,0,1,0.9080013632774353
3859,0,0,1,0.784271776676178
3860,0,0,1,0.8641326427459717
3861,0,0,1,0.9283278584480286
3862,0,0,1,0.7705323100090027
3863,0,0,1,0.9297035336494446
3864,0,1,0,0.6882666349411011
3865,0,0,1,0.7144681811332703
3866,0,1,0,0.7056132555007935
3867,0,0,1,0.7764766812324524
3868,0,0,1,0.9095870852470398
3869,0,1,0,0.9140235781669617
3870,0,0,1,0.894842267036438
3871,0,1,0,0.8469477295875549
3872,0,0,1,0.8586279153823853
3873,0,0,1,0.733812153339386
3874,0,0,1,0.5468471646308899
3875,0,0,1,0.9356218576431274
3876,0,0,1,0.8817265629768372
3877,0,0,1,0.8548388481140137
3878,0,0,1,0.8727229237556458
3879,0,0,1,0.8677833080291748
3880,0,0,1,0.8653026819229126
3881,0,0,1,0.9368277788162231
3882,0,0,1,0.6507537364959717
3883,0,0,1,0.9117858409881592
3884,0,0,1,0.8479241728782654
3885,0,0,1,0.6992577314376831
3886,0,0,1,0.8081414103507996
3887,0,0,1,0.9311831593513489
3888,0,0,1,0.8561550974845886
3889,0,0,1,0.9383333325386047
3890,0,0,1,0.9513339400291443
3891,0,0,1,0.8663463592529297
3892,0,0,1,0.9385250806808472
3893,0,0,1,0.8269265294075012
3894,0,0,1,0.900474488735199
3895,0,0,1,0.9455729126930237
3896,0,0,1,0.7814606428146362
3897,0,0,1,0.9558847546577454
3898,0,0,1,0.7378631830215454
3899,0,1,0,0.9283942580223083
3900,0,1,0,0.8879337906837463
3901,0,0,1,0.9194878935813904
3902,0,0,1,0.8506526350975037
3903,0,0,1,0.8347832560539246
3904,0,0,1,0.6911681294441223
3905,0,1,0,0.8130367398262024
3906,0,0,1,0.8799846172332764
3907,0,0,1,0.5852365493774414
3908,0,1,0,0.7654091715812683
3909,0,0,1,0.895989179611206
3910,0,0,1,0.9305757284164429
3911,0,1,0,0.7666828632354736
3912,0,0,1,0.9406323432922363
3913,0,0,1,0.8459324836730957
3914,0,0,1,0.7177362442016602
3915,0,0,1,0.954059898853302
3916,0,0,1,0.8922649025917053
3917,0,0,1,0.9529126882553101
3918,0,0,1,0.9321510791778564
3919,0,0,1,0.9331607222557068
3920,0,0,1,0.9302719831466675
3921,0,0,1,0.9210546016693115
3922,0,0,1,0.9416788816452026
3923,0,0,1,0.913796603679657
3924,0,0,1,0.8899357318878174
3925,0,0,1,0.9005149602890015
3926,0,0,1,0.8876264691352844
3927,0,0,1,0.9593349099159241
3928,0,0,1,0.8139860033988953
3929,0,0,1,0.9477027654647827
3930,0,0,1,0.8596699833869934
3931,0,0,1,0.9246940016746521
3932,0,1,0,0.6860080361366272
3933,0,0,1,0.9183108806610107
3934,0,0,1,0.8389840126037598
3935,0,0,1,0.8519635200500488
3936,0,0,1,0.9248165488243103
3937,0,0,1,0.9371891617774963
3938,0,0,1,0.9390701055526733
3939,0,0,1,0.9042006134986877
3940,0,0,1,0.5936834216117859
3941,0,1,0,0.6971021890640259
3942,0,0,1,0.7983242273330688
3943,0,0,1,0.8972862362861633
3944,0,1,0,0.768607497215271
3945,0,1,0,0.7471249103546143
3946,0,0,1,0.9262643456459045
3947,0,0,1,0.8727476000785828
3948,0,0,1,0.8897992968559265
3949,0,0,1,0.7058279514312744
3950,0,0,1,0.9010060429573059
3951,0,0,1,0.7229928970336914
3952,0,0,1,0.7932814359664917
3953,0,0,1,0.7262965440750122
3954,0,0,1,0.8932715654373169
3955,0,0,1,0.8731575608253479
3956,0,0,1,0.904509425163269
3957,0,0,1,0.7924981713294983
