sample_idx,true_label,pred_label,correct,confidence
844,1,6,0,2.2350502014160156
845,3,3,1,1.1780844926834106
846,2,6,0,5.692990779876709
847,0,2,0,2.9644482135772705
848,2,1,0,2.0285511016845703
849,4,4,1,1.832316517829895
850,7,1,0,6.217736721038818
851,9,9,1,3.006302833557129
852,8,5,0,1.9464373588562012
853,9,0,0,2.0511362552642822
854,0,9,0,1.820464849472046
855,7,9,0,1.321313738822937
856,7,5,0,2.6650304794311523
857,0,3,0,2.922959089279175
858,7,3,0,1.2882753610610962
859,8,5,0,1.5668576955795288
860,4,3,0,2.0693044662475586
861,6,6,1,4.751494884490967
862,3,3,1,2.6396970748901367
863,3,3,1,2.642435312271118
864,0,8,0,3.8325142860412598
865,1,9,0,5.756857395172119
866,3,3,1,2.192986488342285
867,7,3,0,2.1095409393310547
868,0,0,1,4.282009124755859
869,1,1,1,2.6881494522094727
870,3,4,0,2.9881410598754883
871,1,3,0,2.18990421295166
872,4,3,0,1.242110013961792
873,2,2,1,2.105239152908325
874,3,5,0,2.8306338787078857
875,8,1,0,3.6234331130981445
876,4,4,1,2.789215564727783
877,2,3,0,2.8019323348999023
878,3,8,0,2.9102232456207275
879,7,2,0,2.8448197841644287
880,8,1,0,1.980286955833435
881,4,2,0,2.004406452178955
882,3,4,0,2.8000078201293945
883,0,7,0,2.6891446113586426
884,9,8,0,1.9064828157424927
885,0,3,0,1.6106109619140625
886,0,0,1,3.22857928276062
887,1,6,0,7.638239860534668
888,0,8,0,2.1863760948181152
889,4,2,0,1.0763262510299683
890,4,6,0,2.479369640350342
891,6,6,1,5.821350574493408
892,7,3,0,2.5296802520751953
893,6,3,0,2.8680202960968018
894,1,5,0,1.97202730178833
895,1,9,0,3.734471082687378
896,3,3,1,1.6706619262695312
897,7,3,0,2.9452571868896484
898,3,7,0,2.0544533729553223
899,5,5,1,2.3151416778564453
900,2,2,1,2.3195998668670654
901,6,3,0,3.691885471343994
902,6,6,1,5.167544364929199
903,5,3,0,3.3532307147979736
904,8,8,1,1.3328531980514526
905,7,8,0,2.4936113357543945
906,1,3,0,1.7255711555480957
907,6,3,0,2.9566545486450195
908,8,8,1,1.840352177619934
909,8,3,0,2.597407341003418
910,5,7,0,0.9913809299468994
911,3,5,0,2.6256065368652344
912,0,3,0,3.4225897789001465
913,4,5,0,3.0684635639190674
914,0,3,0,3.1898834705352783
915,1,9,0,2.593022346496582
916,3,1,0,2.1370537281036377
917,8,0,0,2.6720101833343506
918,8,2,0,1.7273485660552979
919,0,5,0,2.2533204555511475
920,6,6,1,4.819546222686768
921,9,1,0,2.9170827865600586
922,9,9,1,1.8761823177337646
923,9,5,0,1.85137939453125
924,5,2,0,1.2340246438980103
925,5,3,0,1.356777310371399
926,8,9,0,3.0605640411376953
927,6,3,0,1.630859375
928,0,2,0,1.4704124927520752
929,0,8,0,2.4154908657073975
930,4,6,0,3.295180559158325
931,2,3,0,3.756275177001953
932,3,9,0,2.453242063522339
933,2,5,0,2.920567035675049
934,7,7,1,2.8144445419311523
935,2,3,0,1.7507458925247192
936,2,2,1,1.4625829458236694
937,5,6,0,4.430794715881348
938,9,2,0,2.2798449993133545
939,8,7,0,2.375751495361328
940,9,6,0,1.588207721710205
941,1,3,0,1.2214480638504028
942,7,1,0,3.7983741760253906
943,4,2,0,1.4004491567611694
944,0,5,0,2.581484317779541
945,3,1,0,3.09205961227417
946,0,6,0,6.056395053863525
947,1,2,0,2.5647027492523193
948,3,1,0,2.135603666305542
949,8,8,1,3.792680501937866
950,3,3,1,1.4910132884979248
951,9,3,0,1.8976988792419434
952,6,6,1,4.068409442901611
953,1,3,0,1.9687343835830688
954,4,6,0,4.8595757484436035
955,7,3,0,2.5930323600769043
956,0,3,0,1.7691479921340942
957,3,3,1,3.3886895179748535
958,7,5,0,2.7490909099578857
959,8,8,1,6.7659687995910645
960,9,3,0,2.940366744995117
961,1,1,1,4.031128406524658
962,1,3,0,1.932233452796936
963,6,6,1,4.760656833648682
964,6,6,1,4.686102390289307
965,6,3,0,4.792026519775391
966,6,3,0,4.138734817504883
967,9,9,1,5.921157360076904
968,1,2,0,2.228454828262329
969,9,3,0,2.7680277824401855
970,9,1,0,2.7520558834075928
971,4,4,1,3.67429256439209
972,2,2,1,1.8513057231903076
973,1,1,1,4.722894191741943
974,7,3,0,2.4766430854797363
975,0,1,0,2.0888986587524414
976,6,2,0,1.441733717918396
977,8,0,0,2.9982614517211914
978,1,1,1,2.57952618598938
979,9,4,0,2.2373275756835938
980,2,6,0,4.872260570526123
981,9,3,0,2.197727680206299
982,0,6,0,2.358203887939453
983,4,5,0,2.9781742095947266
984,7,4,0,1.6401207447052002
985,8,7,0,3.653836965560913
986,3,1,0,1.9533758163452148
987,1,1,1,3.187547206878662
988,2,3,0,1.5671318769454956
989,0,7,0,2.4167675971984863
990,1,9,0,2.354837656021118
991,5,3,0,3.4343626499176025
992,8,0,0,3.6585190296173096
993,4,3,0,3.6706228256225586
994,6,6,1,5.406381607055664
995,3,2,0,2.8475043773651123
996,8,3,0,1.588940143585205
997,1,1,1,3.0147252082824707
998,3,3,1,1.2427481412887573
999,8,3,0,4.181885719299316
1000,5,3,0,1.0735235214233398
1001,0,2,0,2.037121295928955
1002,8,3,0,2.068510055541992
1003,4,2,0,3.0795230865478516
1004,8,2,0,1.8420493602752686
1005,1,7,0,1.8046584129333496
1006,1,1,1,3.1041269302368164
1007,8,2,0,1.813985824584961
1008,9,8,0,3.3259048461914062
1009,6,3,0,2.948928117752075
1010,0,8,0,2.854971170425415
1011,8,4,0,1.5280778408050537
1012,6,5,0,2.9851202964782715
1013,1,3,0,1.9072712659835815
1014,3,3,1,2.522247314453125
1015,4,2,0,2.698188066482544
1016,1,1,1,3.4687421321868896
1017,6,3,0,2.2476627826690674
1018,0,0,1,2.979671001434326
1019,5,0,0,0.8628868460655212
1020,1,9,0,3.5822391510009766
1021,1,6,0,2.9736292362213135
1022,0,7,0,2.371896266937256
1023,0,8,0,2.2470009326934814
1024,3,3,1,3.1335561275482178
1025,5,5,1,2.5734047889709473
1026,0,6,0,2.8239939212799072
1027,0,4,0,1.4018652439117432
1028,6,6,1,3.0810182094573975
1029,6,6,1,3.059645175933838
1030,3,5,0,2.120891809463501
1031,3,8,0,2.2667994499206543
1032,6,2,0,1.9525203704833984
1033,3,3,1,3.25118350982666
1034,6,3,0,3.8470702171325684
1035,6,6,1,2.5273211002349854
1036,0,2,0,1.5842033624649048
1037,7,5,0,3.179305076599121
1038,2,3,0,3.2290194034576416
1039,2,6,0,2.7817459106445312
1040,7,1,0,3.280780792236328
1041,5,3,0,2.435670852661133
1042,5,2,0,2.0605649948120117
1043,2,5,0,3.0209248065948486
1044,8,8,1,1.6877225637435913
1045,5,3,0,2.9627275466918945
1046,2,4,0,3.776928186416626
1047,1,7,0,1.3413323163986206
1048,1,2,0,2.562913417816162
1049,4,1,0,4.174717426300049
1050,3,8,0,1.912575125694275
1051,2,6,0,4.3824005126953125
1052,0,5,0,1.464565634727478
1053,3,3,1,2.987809181213379
1054,1,7,0,1.9125455617904663
1055,5,5,1,3.61348295211792
1056,3,3,1,3.5221669673919678
1057,7,3,0,3.015207052230835
1058,6,3,0,2.9519848823547363
1059,8,0,0,1.8059391975402832
1060,9,7,0,2.914217948913574
1061,1,3,0,2.8353350162506104
1062,6,7,0,2.5923008918762207
1063,4,4,1,3.456434726715088
1064,9,3,0,2.1009933948516846
1065,3,1,0,1.009102702140808
1066,9,9,1,4.7247633934021
1067,0,5,0,2.3534154891967773
1068,9,3,0,1.5678582191467285
1069,6,6,1,5.680623531341553
1070,3,3,1,1.8165264129638672
1071,6,1,0,2.314964532852173
1072,0,9,0,2.0860824584960938
1073,7,7,1,2.4234414100646973
1074,3,5,0,3.749892234802246
1075,8,9,0,2.3258094787597656
1076,0,1,0,2.7130584716796875
1077,0,0,1,3.067159414291382
1078,0,7,0,2.0830631256103516
1079,6,3,0,3.941372871398926
1080,6,6,1,6.290825843811035
1081,6,3,0,3.155236005783081
1082,9,3,0,2.461259365081787
1083,2,2,1,3.295659303665161
1084,5,3,0,3.71708083152771
1085,4,6,0,3.2431960105895996
1086,4,4,1,3.265979766845703
1087,6,3,0,2.8080506324768066
1088,3,5,0,3.6552352905273438
1089,6,6,1,5.221848011016846
1090,0,5,0,1.60263991355896
1091,8,1,0,1.6869624853134155
1092,6,3,0,2.7385241985321045
1093,0,5,0,3.8179612159729004
1094,6,4,0,1.3884491920471191
1095,2,6,0,8.151968955993652
1096,7,3,0,1.4192728996276855
1097,5,1,0,4.8931121826171875
1098,1,9,0,1.9484575986862183
1099,2,3,0,3.279419183731079
1100,7,8,0,1.3779264688491821
1101,8,5,0,3.3192286491394043
1102,8,3,0,2.371940851211548
1103,0,0,1,1.7272255420684814
1104,9,7,0,1.5785589218139648
1105,4,3,0,2.5525059700012207
1106,9,9,1,2.976529598236084
1107,7,7,1,2.1131649017333984
1108,2,2,1,3.070819854736328
1109,0,1,0,2.5755696296691895
1110,2,4,0,3.1564183235168457
1111,8,3,0,1.7408170700073242
1112,3,2,0,2.3705432415008545
1113,8,0,0,1.313932180404663
1114,9,6,0,2.4034814834594727
1115,1,1,1,4.10575008392334
1116,5,2,0,3.1990530490875244
1117,5,5,1,3.010493278503418
1118,4,3,0,3.0563204288482666
1119,7,4,0,2.305360794067383
1120,5,5,1,3.3089261054992676
1121,3,3,1,3.525308132171631
1122,8,5,0,3.11086368560791
1123,3,3,1,4.033135414123535
1124,3,5,0,1.3043525218963623
1125,6,6,1,5.866247177124023
1126,2,0,0,2.1840803623199463
1127,8,2,0,1.4239152669906616
1128,4,3,0,2.472618579864502
1129,3,5,0,3.060534954071045
1130,7,4,0,2.487384557723999
1131,1,2,0,1.5389779806137085
1132,2,5,0,3.000819444656372
1133,4,7,0,1.7745157480239868
1134,1,1,1,3.5956382751464844
1135,6,3,0,3.867516040802002
1136,9,8,0,3.902662754058838
1137,0,8,0,3.2365260124206543
1138,5,6,0,1.9352006912231445
1139,8,8,1,3.4791598320007324
1140,6,3,0,2.743375301361084
1141,1,8,0,3.490842819213867
1142,8,8,1,1.7865238189697266
1143,6,6,1,4.118859767913818
1144,1,0,0,4.538647174835205
1145,4,6,0,3.4147896766662598
1146,2,4,0,2.861055374145508
1147,6,4,0,3.04626202583313
1148,2,2,1,3.0146267414093018
1149,7,3,0,1.500727653503418
1150,2,5,0,2.4241743087768555
1151,2,5,0,3.0732502937316895
1152,0,4,0,1.6049699783325195
1153,8,1,0,2.988156318664551
1154,6,6,1,3.1826412677764893
1155,9,8,0,1.9218530654907227
1156,1,1,1,2.889622688293457
1157,7,3,0,3.3024556636810303
1158,1,1,1,6.768443584442139
1159,8,8,1,1.8259491920471191
1160,8,8,1,3.143585681915283
1161,0,7,0,2.158310890197754
1162,7,5,0,3.41640043258667
1163,3,5,0,2.444591999053955
1164,8,9,0,5.564550876617432
1165,0,8,0,1.805450439453125
1166,3,6,0,3.2766265869140625
1167,4,2,0,3.0639874935150146
1168,3,3,1,2.3609557151794434
1169,7,1,0,2.777902364730835
1170,7,2,0,1.7535568475723267
1171,9,6,0,2.7044529914855957
1172,2,3,0,3.359778881072998
1173,3,3,1,2.9444000720977783
1174,1,9,0,2.720763683319092
1175,9,6,0,3.9619503021240234
1176,1,6,0,2.772613525390625
1177,9,1,0,2.404918670654297
1178,6,6,1,3.093372344970703
1179,3,5,0,2.155467987060547
1180,3,3,1,4.924183368682861
1181,3,1,0,3.4229416847229004
1182,1,7,0,3.8646233081817627
1183,0,3,0,2.3004517555236816
1184,6,6,1,3.837303638458252
1185,1,0,0,2.234980821609497
1186,4,3,0,1.8643546104431152
1187,1,1,1,3.47177791595459
1188,0,2,0,1.1931986808776855
1189,0,5,0,3.0159661769866943
1190,1,1,1,9.44040584564209
1191,1,6,0,4.301451206207275
1192,6,3,0,3.331357479095459
1193,5,1,0,3.459474802017212
1194,4,4,1,1.9579896926879883
1195,6,6,1,4.2145915031433105
1196,2,3,0,3.4372360706329346
1197,0,3,0,1.5069975852966309
1198,7,7,1,2.6576976776123047
1199,9,1,0,3.3620100021362305
1200,8,8,1,2.265160083770752
1201,7,5,0,2.566687822341919
1202,2,1,0,4.2282514572143555
1203,0,0,1,1.6061375141143799
1204,6,6,1,8.895262718200684
1205,8,9,0,3.2056400775909424
1206,1,8,0,2.1203951835632324
1207,4,3,0,1.369684100151062
1208,3,3,1,1.8265331983566284
1209,7,9,0,2.466444492340088
1210,0,3,0,1.8174490928649902
1211,6,3,0,2.3089852333068848
1212,1,5,0,1.6422427892684937
1213,8,3,0,2.4480042457580566
1214,5,5,1,3.14017915725708
1215,7,5,0,2.985463857650757
1216,8,9,0,4.078075885772705
1217,4,3,0,3.3690152168273926
1218,8,1,0,1.7616949081420898
1219,3,6,0,3.241218328475952
1220,9,2,0,2.106379747390747
1221,9,9,1,3.676119089126587
1222,9,1,0,2.3671977519989014
1223,8,3,0,2.2117505073547363
1224,7,3,0,0.6366429924964905
1225,6,6,1,2.3223228454589844
1226,6,6,1,1.840324878692627
1227,3,6,0,4.509530544281006
1228,5,1,0,1.5348361730575562
1229,1,1,1,3.0251288414001465
1230,5,3,0,2.543470859527588
1231,9,9,1,3.9838356971740723
1232,1,1,1,0.9550032019615173
1233,4,5,0,2.745133876800537
1234,1,1,1,3.9717307090759277
1235,5,2,0,2.5000932216644287
1236,7,7,1,2.258476972579956
1237,0,2,0,3.074655771255493
1238,1,6,0,4.234805583953857
1239,5,3,0,3.7827579975128174
1240,2,6,0,2.466268539428711
1241,0,2,0,2.031283378601074
1242,8,8,1,3.1779088973999023
1243,8,2,0,1.713138461112976
1244,5,5,1,2.2985644340515137
1245,6,4,0,2.445814609527588
1246,7,1,0,1.9125181436538696
1247,3,7,0,2.1914191246032715
1248,2,0,0,2.4462530612945557
1249,4,7,0,3.2244205474853516
1250,7,5,0,2.7448925971984863
1251,2,3,0,2.381624698638916
1252,5,5,1,1.274391770362854
1253,8,2,0,1.636847972869873
1254,2,2,1,1.6147515773773193
1255,4,8,0,1.7233467102050781
1256,9,3,0,1.6532516479492188
1257,2,6,0,3.479837656021118
1258,1,7,0,1.5166867971420288
1259,8,4,0,1.637748122215271
1260,1,3,0,1.827976107597351
1261,9,3,0,3.6755475997924805
1262,8,8,1,3.322310447692871
1263,8,4,0,0.9472959637641907
1264,8,9,0,2.3267905712127686
1265,9,1,0,1.3243690729141235
1266,0,3,0,2.3811166286468506
1267,4,5,0,2.892646551132202
1268,3,3,1,2.7565855979919434
1269,3,3,1,2.162155866622925
1270,1,1,1,3.494234085083008
1271,8,2,0,1.6997414827346802
1272,4,7,0,2.8164632320404053
1273,6,6,1,6.532619953155518
1274,3,3,1,4.2237019538879395
1275,3,7,0,2.8763015270233154
1276,5,9,0,2.4902610778808594
1277,2,3,0,1.5249998569488525
1278,2,5,0,1.6985381841659546
1279,8,3,0,3.687591552734375
1280,3,3,1,2.165539264678955
1281,8,8,1,2.7051005363464355
1282,9,9,1,2.98987078666687
1283,5,9,0,2.127285957336426
1284,8,7,0,2.0047812461853027
1285,9,5,0,1.760728359222412
1286,8,3,0,2.930389642715454
1287,9,3,0,2.280734062194824
1288,1,5,0,3.879984140396118
1289,6,9,0,3.5584044456481934
1290,5,7,0,1.191811442375183
1291,9,7,0,1.6278775930404663
1292,4,3,0,3.099682569503784
1293,4,4,1,1.9362010955810547
1294,8,7,0,2.061699628829956
1295,0,7,0,1.8341737985610962
1296,7,9,0,1.2440038919448853
1297,2,8,0,2.4519238471984863
1298,9,1,0,3.6127536296844482
1299,7,9,0,1.659867525100708
1300,4,3,0,2.609342575073242
1301,1,2,0,2.332871437072754
1302,6,5,0,3.317312002182007
1303,4,6,0,3.196035623550415
1304,4,2,0,2.7879276275634766
1305,9,8,0,0.9432059526443481
1306,1,1,1,1.7725077867507935
1307,2,0,0,2.019592761993408
1308,5,3,0,3.6291072368621826
1309,6,2,0,1.8382200002670288
1310,0,5,0,1.3162195682525635
1311,8,0,0,3.1117055416107178
1312,6,2,0,1.7612245082855225
1313,1,3,0,1.8389149904251099
1314,9,1,0,3.9762234687805176
1315,4,0,0,1.8789639472961426
1316,5,2,0,2.7752864360809326
1317,9,8,0,1.890564203262329
1318,5,3,0,2.225414752960205
1319,0,7,0,2.6821370124816895
1320,7,1,0,1.5929982662200928
1321,2,3,0,3.4290528297424316
1322,0,0,1,2.0438973903656006
1323,0,1,0,2.619692087173462
1324,4,4,1,3.4447526931762695
1325,2,5,0,2.590785503387451
1326,6,6,1,4.769766330718994
1327,6,5,0,2.3243417739868164
1328,5,7,0,2.3274924755096436
1329,5,5,1,2.954207420349121
1330,2,1,0,2.265759229660034
1331,8,3,0,2.798433303833008
1332,1,7,0,2.149982213973999
1333,7,3,0,1.3446117639541626
1334,3,3,1,3.9630777835845947
1335,1,9,0,3.4113621711730957
1336,4,2,0,3.124464273452759
1337,5,5,1,4.810431957244873
1338,6,3,0,2.623297691345215
1339,5,7,0,2.2306323051452637
1340,1,3,0,1.5096112489700317
1341,4,6,0,3.4191336631774902
1342,7,6,0,3.221442222595215
1343,0,3,0,2.7219905853271484
1344,9,1,0,3.554577350616455
1345,4,9,0,1.1971079111099243
1346,3,1,0,1.6257154941558838
1347,8,1,0,3.7260048389434814
1348,2,7,0,2.1295676231384277
1349,8,8,1,4.343516826629639
1350,4,3,0,2.7378578186035156
1351,7,6,0,2.0623369216918945
1352,2,4,0,2.6156296730041504
1353,3,3,1,1.4564815759658813
1354,1,1,1,2.6889896392822266
1355,5,3,0,2.3145999908447266
1356,2,7,0,1.8133244514465332
1357,9,6,0,1.4724252223968506
1358,8,1,0,1.7203925848007202
1359,9,5,0,3.011575937271118
1360,7,6,0,3.6271677017211914
1361,9,7,0,2.47113037109375
1362,5,3,0,2.3333075046539307
1363,1,1,1,6.124185562133789
1364,4,4,1,2.278310775756836
1365,0,3,0,1.8526123762130737
1366,8,2,0,3.2541816234588623
1367,2,2,1,3.537180185317993
1368,3,7,0,3.317209005355835
1369,8,1,0,2.3325400352478027
1370,9,9,1,7.552740097045898
1371,1,1,1,2.685081958770752
1372,1,1,1,2.891326904296875
1373,3,3,1,2.066443681716919
1374,2,0,0,4.001680374145508
1375,4,5,0,1.6267530918121338
1376,9,9,1,4.3531036376953125
1377,3,8,0,2.3168463706970215
1378,1,9,0,3.4907164573669434
1379,7,3,0,2.079272985458374
1380,4,5,0,2.858433246612549
1381,6,1,0,2.2480576038360596
1382,2,8,0,1.9579106569290161
1383,8,6,0,2.123422145843506
1384,9,9,1,3.1656200885772705
1385,5,7,0,1.9669913053512573
1386,3,1,0,2.822786569595337
1387,9,8,0,1.2701596021652222
1388,5,3,0,2.8791391849517822
1389,5,5,1,3.2821245193481445
1390,6,1,0,3.3193061351776123
1391,7,5,0,2.3259127140045166
1392,2,1,0,1.6602007150650024
1393,4,3,0,1.9607703685760498
1394,6,7,0,3.6909189224243164
1395,3,6,0,2.851090908050537
1396,1,2,0,1.4847886562347412
1397,0,1,0,2.7126216888427734
1398,7,7,1,2.511415958404541
1399,2,3,0,2.9468045234680176
1400,5,5,1,4.330408096313477
1401,4,6,0,4.0663886070251465
1402,7,6,0,4.166117191314697
1403,6,6,1,2.71940541267395
1404,1,3,0,3.0307376384735107
1405,1,1,1,1.4307516813278198
1406,9,9,1,5.133187770843506
1407,8,1,0,1.8279732465744019
1408,1,1,1,5.044363021850586
1409,0,3,0,1.6422069072723389
1410,1,2,0,2.14042329788208
1411,3,6,0,1.9948406219482422
1412,1,5,0,2.1212728023529053
1413,1,3,0,1.7264978885650635
1414,1,7,0,2.830705404281616
1415,7,6,0,2.399571418762207
1416,3,7,0,1.8997441530227661
1417,9,7,0,2.1350784301757812
1418,6,6,1,1.805829405784607
1419,8,9,0,2.7008142471313477
1420,4,2,0,1.3108876943588257
1421,6,3,0,2.245648145675659
1422,8,3,0,1.9530513286590576
1423,4,1,0,1.8981150388717651
1424,9,9,1,5.8636674880981445
1425,4,3,0,3.7253034114837646
1426,7,2,0,2.5950510501861572
1427,9,5,0,1.7683302164077759
1428,7,9,0,4.066702842712402
1429,6,6,1,3.0091588497161865
1430,8,1,0,1.1291427612304688
1431,4,6,0,4.808019161224365
1432,9,6,0,3.792213201522827
1433,7,7,1,3.530890941619873
1434,0,5,0,1.8634917736053467
1435,1,8,0,3.068687915802002
1436,6,3,0,3.1622610092163086
1437,1,3,0,3.1573214530944824
1438,5,2,0,2.358582019805908
1439,9,2,0,3.672060012817383
1440,0,8,0,2.0592732429504395
1441,4,4,1,3.1507062911987305
1442,3,6,0,4.705159664154053
1443,4,2,0,1.7521601915359497
1444,1,1,1,1.0856469869613647
1445,3,2,0,1.6428781747817993
1446,0,3,0,3.3301820755004883
1447,8,1,0,5.745930194854736
1448,4,1,0,2.6741273403167725
1449,6,6,1,5.390955924987793
1450,2,6,0,2.737969398498535
1451,2,4,0,1.918649673461914
1452,6,5,0,2.549290418624878
1453,5,4,0,3.330451726913452
1454,3,3,1,2.7952890396118164
1455,6,3,0,1.9339896440505981
1456,2,4,0,2.5260891914367676
1457,1,9,0,1.876091480255127
1458,1,3,0,0.9737302660942078
1459,8,3,0,3.6433193683624268
1460,6,3,0,3.86889910697937
1461,0,2,0,2.8901193141937256
1462,4,2,0,2.4985952377319336
1463,0,0,1,1.1356678009033203
1464,1,3,0,3.766465187072754
1465,9,9,1,4.381213188171387
1466,7,3,0,4.350113391876221
1467,1,1,1,10.863862037658691
1468,3,1,0,4.232960224151611
1469,7,7,1,1.6923625469207764
1470,7,3,0,0.9104737639427185
1471,8,1,0,3.232166290283203
1472,7,9,0,1.5443111658096313
1473,7,5,0,2.4341964721679688
1474,3,8,0,2.0510191917419434
1475,9,9,1,2.8054909706115723
1476,7,4,0,2.1689205169677734
1477,7,3,0,3.661972761154175
1478,7,3,0,2.639056444168091
1479,2,3,0,2.0941991806030273
1480,1,5,0,1.1354007720947266
1481,2,9,0,1.8324142694473267
1482,8,1,0,2.312391757965088
1483,6,3,0,1.4723570346832275
1484,4,3,0,1.3836071491241455
1485,0,0,1,1.9401462078094482
1486,7,7,1,3.178823232650757
1487,9,7,0,2.066887855529785
1488,8,2,0,2.4775843620300293
1489,6,2,0,2.8868443965911865
1490,8,7,0,2.5167341232299805
1491,4,3,0,2.541055679321289
1492,9,3,0,1.1202404499053955
1493,1,1,1,1.5231510400772095
1494,7,2,0,1.7091560363769531
1495,2,0,0,2.4693174362182617
1496,2,6,0,4.8253960609436035
1497,8,9,0,2.0785932540893555
1498,5,1,0,3.40078067779541
1499,8,5,0,3.8408315181732178
1500,1,6,0,2.3453006744384766
1501,2,6,0,5.824448108673096
1502,2,3,0,1.6008760929107666
1503,4,3,0,3.247321128845215
1504,1,3,0,2.007769823074341
1505,2,2,1,3.6671321392059326
1506,5,7,0,5.697616100311279
1507,2,9,0,2.194624662399292
1508,8,8,1,3.786708116531372
1509,1,5,0,1.4982877969741821
1510,8,3,0,1.9499013423919678
