sample_idx,true_label,pred_label,correct,confidence
835,4,3,0,0.5284501910209656
836,1,1,1,4.883373737335205
837,2,3,0,0.39647528529167175
838,9,7,0,1.448704719543457
839,2,2,1,2.6108627319335938
840,7,7,1,4.638118267059326
841,0,1,0,1.969815969467163
842,7,7,1,4.187053203582764
843,2,2,1,1.2805187702178955
844,1,1,1,4.558655261993408
845,3,1,0,1.5182229280471802
846,2,3,0,1.2934173345565796
847,0,0,1,1.2197688817977905
848,2,1,0,3.1508445739746094
849,4,4,1,2.63541841506958
850,7,3,0,2.7241835594177246
851,9,9,1,2.047750473022461
852,8,9,0,1.075774073600769
853,9,1,0,2.604376792907715
854,0,2,0,2.5523149967193604
855,7,2,0,-0.10204184055328369
856,7,7,1,2.2791006565093994
857,0,0,1,1.9506689310073853
858,7,3,0,-0.2811425030231476
859,8,3,0,1.7705895900726318
860,4,4,1,2.4619433879852295
861,6,6,1,2.54980731010437
862,3,3,1,2.732192277908325
863,3,3,1,2.3436875343322754
864,0,0,1,2.3178648948669434
865,1,1,1,5.297168254852295
866,3,0,0,0.8099237084388733
867,7,3,0,2.695537805557251
868,0,0,1,3.652474880218506
869,1,1,1,0.6293654441833496
870,3,3,1,1.6905213594436646
871,1,1,1,3.4328205585479736
872,4,3,0,3.234389066696167
873,2,4,0,1.2250118255615234
874,3,1,0,2.337728261947632
875,8,1,0,1.7264007329940796
876,4,4,1,2.154360294342041
877,2,5,0,3.8356094360351562
878,3,3,1,1.3808879852294922
879,7,1,0,1.1602718830108643
880,8,1,0,5.036293029785156
881,4,3,0,0.15001757442951202
882,3,6,0,1.842123031616211
883,0,1,0,2.5896918773651123
884,9,9,1,2.840137004852295
885,0,0,1,2.763221025466919
886,0,1,0,1.0248061418533325
887,1,3,0,0.3750191330909729
888,0,2,0,4.152374744415283
889,4,1,0,0.833547830581665
890,4,3,0,1.7080610990524292
891,6,2,0,1.9715361595153809
892,7,3,0,1.9083104133605957
893,6,2,0,2.4944212436676025
894,1,1,1,3.5390994548797607
895,1,0,0,0.01975959539413452
896,3,8,0,1.6592336893081665
897,7,4,0,3.677495241165161
898,3,3,1,1.0818766355514526
899,5,5,1,3.9394402503967285
900,2,2,1,0.9551451802253723
901,6,3,0,3.3523788452148438
902,6,3,0,1.2909214496612549
903,5,3,0,1.655105710029602
904,8,7,0,2.536794900894165
905,7,3,0,-0.2858894169330597
906,1,1,1,2.64778208732605
907,6,3,0,3.280519723892212
908,8,1,0,2.2428462505340576
909,8,1,0,0.0840810239315033
910,5,3,0,2.0436909198760986
911,3,3,1,5.936906814575195
912,0,3,0,2.5317351818084717
913,4,3,0,0.4605424702167511
914,0,0,1,2.4076972007751465
915,1,1,1,8.750611305236816
916,3,2,0,1.7205368280410767
917,8,0,0,0.40182793140411377
918,8,1,0,4.447056293487549
919,0,2,0,1.655049443244934
920,6,6,1,1.3238844871520996
921,9,9,1,2.1635029315948486
922,9,1,0,3.0048911571502686
923,9,3,0,1.981238842010498
924,5,1,0,3.527391195297241
925,5,3,0,2.462448835372925
926,8,1,0,0.8734949827194214
927,6,3,0,2.8935532569885254
928,0,0,1,1.2807328701019287
929,0,1,0,7.8585357666015625
930,4,4,1,2.464839458465576
931,2,0,0,0.5983771085739136
932,3,3,1,2.3413286209106445
933,2,3,0,1.246812343597412
934,7,7,1,2.775719404220581
935,2,2,1,1.4676755666732788
936,2,3,0,1.9045591354370117
937,5,1,0,0.4258449375629425
938,9,9,1,0.5549885034561157
939,8,6,0,0.6748468279838562
940,9,9,1,1.6369273662567139
941,1,1,1,1.6230452060699463
942,7,7,1,4.382055282592773
943,4,6,0,1.9550378322601318
944,0,1,0,2.878164768218994
945,3,3,1,1.1979845762252808
946,0,0,1,0.6307485103607178
947,1,1,1,3.751274347305298
948,3,3,1,2.310938835144043
949,8,8,1,2.00243878364563
950,3,3,1,0.0685281902551651
951,9,9,1,0.7828437089920044
952,6,2,0,1.9265227317810059
953,1,3,0,-0.1156010627746582
954,4,2,0,1.424070119857788
955,7,7,1,5.231159687042236
956,0,0,1,1.2208657264709473
957,3,3,1,4.075127601623535
958,7,7,1,3.024014472961426
959,8,1,0,5.6464972496032715
960,9,0,0,0.8391632437705994
961,1,1,1,1.3957549333572388
962,1,1,1,3.234959363937378
963,6,6,1,4.838555812835693
964,6,1,0,0.8918100595474243
965,6,3,0,3.3418128490448
966,6,3,0,1.4604132175445557
967,9,0,0,1.440087080001831
968,1,1,1,3.758934736251831
969,9,7,0,0.991963267326355
970,9,2,0,1.3328367471694946
971,4,4,1,2.6121339797973633
972,2,3,0,1.125467300415039
973,1,1,1,2.6109859943389893
974,7,2,0,2.0599446296691895
975,0,0,1,4.177246570587158
976,6,6,1,1.3484175205230713
977,8,0,0,2.373361587524414
978,1,9,0,4.166223526000977
979,9,9,1,2.896742105484009
980,2,6,0,2.963101387023926
981,9,3,0,1.098010778427124
982,0,4,0,1.0526156425476074
983,4,4,1,1.6273834705352783
984,7,7,1,1.8500068187713623
985,8,8,1,2.1758344173431396
986,3,3,1,1.3995158672332764
987,1,1,1,3.757652997970581
988,2,3,0,1.8769828081130981
989,0,0,1,2.464602470397949
990,1,1,1,1.3674523830413818
991,5,0,0,1.1371350288391113
992,8,8,1,0.12284152954816818
993,4,3,0,1.3714942932128906
994,6,6,1,3.4189021587371826
995,3,3,1,2.040520191192627
996,8,0,0,2.356330394744873
997,1,1,1,2.4425766468048096
998,3,6,0,1.6827850341796875
999,8,0,0,2.2080419063568115
1000,5,1,0,0.49319154024124146
1001,0,1,0,1.1193028688430786
1002,8,3,0,0.7321156859397888
1003,4,5,0,2.9919679164886475
1004,8,0,0,2.030088424682617
1005,1,1,1,6.135701656341553
1006,1,1,1,2.0836784839630127
1007,8,1,0,5.793045520782471
1008,9,8,0,0.007741293869912624
1009,6,6,1,3.0785303115844727
1010,0,0,1,2.9227166175842285
1011,8,8,1,2.964353561401367
1012,6,3,0,1.0882976055145264
1013,1,1,1,5.2805914878845215
1014,3,3,1,2.4612045288085938
1015,4,2,0,2.3377504348754883
1016,1,9,0,5.016768932342529
1017,6,3,0,1.5595645904541016
1018,0,0,1,2.412557601928711
1019,5,6,0,0.7720087766647339
1020,1,1,1,5.492705345153809
1021,1,3,0,1.9389541149139404
1022,0,1,0,3.6797077655792236
1023,0,1,0,5.669743537902832
1024,3,3,1,4.115702152252197
1025,5,2,0,2.8830807209014893
1026,0,0,1,0.1785486936569214
1027,0,1,0,3.3283722400665283
1028,6,8,0,1.1428381204605103
1029,6,6,1,4.09755277633667
1030,3,3,1,1.1279668807983398
1031,3,3,1,0.9696163535118103
1032,6,6,1,1.6151344776153564
1033,3,3,1,2.9315969944000244
1034,6,3,0,2.50935697555542
1035,6,3,0,0.8015444874763489
1036,0,2,0,1.5701508522033691
1037,7,9,0,2.5897209644317627
1038,2,2,1,1.7737228870391846
1039,2,2,1,1.797116994857788
1040,7,3,0,1.3459653854370117
1041,5,3,0,3.289243221282959
1042,5,0,0,1.2473931312561035
1043,2,2,1,1.91605806350708
1044,8,0,0,0.737587034702301
1045,5,3,0,1.992170810699463
1046,2,2,1,3.2658157348632812
1047,1,1,1,3.359983205795288
1048,1,1,1,3.115895986557007
1049,4,7,0,0.49955248832702637
1050,3,7,0,0.612561821937561
1051,2,4,0,0.6351866126060486
1052,0,0,1,3.3274965286254883
1053,3,2,0,2.3099865913391113
1054,1,1,1,1.733924388885498
1055,5,5,1,0.872075080871582
1056,3,3,1,3.815781831741333
1057,7,5,0,0.8869310617446899
1058,6,1,0,1.9609782695770264
1059,8,1,0,6.755247116088867
1060,9,9,1,4.077241897583008
1061,1,0,0,-0.4012688994407654
1062,6,3,0,3.3863773345947266
1063,4,3,0,2.598884105682373
1064,9,1,0,4.315903186798096
1065,3,0,0,0.5144779682159424
1066,9,7,0,0.3575863540172577
1067,0,0,1,0.4826778471469879
1068,9,3,0,0.2862645387649536
1069,6,6,1,5.564718246459961
1070,3,3,1,1.6711255311965942
1071,6,6,1,5.8708271980285645
1072,0,1,0,2.762627124786377
1073,7,7,1,4.746483325958252
1074,3,2,0,2.397054672241211
1075,8,9,0,-0.007370447739958763
1076,0,2,0,2.0778732299804688
1077,0,0,1,2.8004138469696045
1078,0,1,0,1.575483798980713
1079,6,3,0,2.839937925338745
1080,6,4,0,2.6268117427825928
1081,6,6,1,1.2722015380859375
1082,9,7,0,2.719773292541504
1083,2,3,0,1.480928659439087
1084,5,3,0,1.4343587160110474
1085,4,4,1,1.0015869140625
1086,4,3,0,2.3151562213897705
1087,6,0,0,1.0216678380966187
1088,3,3,1,1.9116787910461426
1089,6,3,0,3.0029735565185547
1090,0,2,0,2.493069648742676
1091,8,1,0,3.630797863006592
1092,6,3,0,2.1841840744018555
1093,0,1,0,1.3214170932769775
1094,6,3,0,2.3960788249969482
1095,2,3,0,3.1251935958862305
1096,7,5,0,2.411635637283325
1097,5,5,1,1.264668583869934
1098,1,1,1,2.8395562171936035
1099,2,9,0,0.9321544170379639
1100,7,0,0,1.152916431427002
1101,8,0,0,1.8763889074325562
1102,8,0,0,0.2664659321308136
1103,0,0,1,2.2704684734344482
1104,9,9,1,1.1302038431167603
1105,4,3,0,0.6541212201118469
1106,9,9,1,3.926820993423462
1107,7,0,0,1.6453008651733398
1108,2,1,0,2.4507718086242676
1109,0,1,0,8.817771911621094
1110,2,2,1,2.960099458694458
1111,8,1,0,0.6244653463363647
1112,3,2,0,0.8794167041778564
1113,8,2,0,1.7622570991516113
1114,9,0,0,0.12454384565353394
1115,1,0,0,0.5470616817474365
1116,5,3,0,2.886402130126953
1117,5,1,0,1.1169242858886719
1118,4,3,0,3.0986180305480957
1119,7,0,0,1.576789379119873
1120,5,2,0,1.4304571151733398
1121,3,0,0,-0.008829370141029358
1122,8,1,0,5.748405933380127
1123,3,6,0,0.9325062036514282
1124,3,8,0,1.8483411073684692
1125,6,3,0,1.408207893371582
1126,2,0,0,2.0451314449310303
1127,8,0,0,1.6144416332244873
1128,4,3,0,1.6514793634414673
1129,3,2,0,1.6881873607635498
1130,7,3,0,0.9538809657096863
1131,1,1,1,3.4613311290740967
1132,2,2,1,1.911598801612854
1133,4,3,0,0.39244523644447327
1134,1,1,1,1.4668632745742798
1135,6,3,0,4.1562042236328125
1136,9,1,0,3.804896116256714
1137,0,8,0,2.8015294075012207
1138,5,3,0,0.9762511849403381
1139,8,3,0,0.8123562932014465
1140,6,3,0,1.7461841106414795
1141,1,1,1,6.9252400398254395
1142,8,6,0,1.5108542442321777
1143,6,3,0,2.095005750656128
1144,1,1,1,2.246584177017212
1145,4,3,0,2.9620206356048584
1146,2,2,1,2.708484649658203
1147,6,2,0,2.2272112369537354
1148,2,2,1,2.6534173488616943
1149,7,5,0,1.1270196437835693
1150,2,7,0,1.6962802410125732
1151,2,6,0,0.44766443967819214
1152,0,9,0,0.38132134079933167
1153,8,1,0,2.4139983654022217
1154,6,6,1,3.034271717071533
1155,9,1,0,2.3401525020599365
1156,1,1,1,1.296461820602417
1157,7,7,1,1.3455101251602173
1158,1,1,1,4.4759955406188965
1159,8,8,1,1.1679953336715698
1160,8,1,0,3.1919140815734863
1161,0,1,0,1.540971279144287
1162,7,7,1,4.3392462730407715
1163,3,7,0,2.3300106525421143
1164,8,1,0,3.636629819869995
1165,0,0,1,3.044551134109497
1166,3,3,1,1.3566986322402954
1167,4,3,0,1.3113877773284912
1168,3,1,0,1.2334563732147217
1169,7,4,0,-0.08914097398519516
1170,7,9,0,2.6493444442749023
1171,9,7,0,1.6173456907272339
1172,2,1,0,2.52923583984375
1173,3,3,1,4.757930755615234
1174,1,0,0,1.8845220804214478
1175,9,3,0,0.0364605151116848
1176,1,1,1,3.9176414012908936
1177,9,1,0,1.9567983150482178
1178,6,2,0,3.569915294647217
1179,3,3,1,1.3969428539276123
1180,3,3,1,3.558755397796631
1181,3,1,0,3.633064031600952
1182,1,1,1,4.960610866546631
1183,0,2,0,1.095993161201477
1184,6,3,0,1.583132028579712
1185,1,9,0,2.294717311859131
1186,4,3,0,2.3468661308288574
1187,1,1,1,4.004275321960449
1188,0,0,1,3.6788113117218018
1189,0,0,1,1.478999376296997
1190,1,1,1,7.1756110191345215
1191,1,1,1,0.982848048210144
1192,6,3,0,4.776024341583252
1193,5,5,1,4.021597862243652
1194,4,3,0,1.4567559957504272
1195,6,2,0,1.8500797748565674
1196,2,5,0,1.5900431871414185
1197,0,2,0,1.6137301921844482
1198,7,0,0,0.9995656609535217
1199,9,9,1,3.925262212753296
1200,8,1,0,1.380188226699829
1201,7,2,0,0.3035486042499542
1202,2,3,0,1.421453833580017
1203,0,0,1,1.4723773002624512
1204,6,3,0,2.8083925247192383
1205,8,5,0,0.8755500316619873
1206,1,1,1,0.5991311073303223
1207,4,7,0,1.2895790338516235
1208,3,0,0,2.170630693435669
1209,7,7,1,2.4774789810180664
1210,0,2,0,1.103299856185913
1211,6,4,0,0.2449674755334854
1212,1,1,1,5.239456653594971
1213,8,1,0,5.151704788208008
1214,5,1,0,4.511276721954346
1215,7,8,0,0.3063260018825531
1216,8,0,0,3.1238441467285156
1217,4,1,0,0.9838812351226807
1218,8,1,0,2.8864917755126953
1219,3,3,1,0.635185182094574
1220,9,3,0,1.8336471319198608
1221,9,7,0,1.7291465997695923
1222,9,1,0,3.5808217525482178
1223,8,0,0,1.329947590827942
1224,7,4,0,1.8819133043289185
1225,6,3,0,3.1847381591796875
1226,6,1,0,0.5515223741531372
1227,3,5,0,0.7054947018623352
1228,5,0,0,1.3421880006790161
1229,1,1,1,6.359994411468506
1230,5,0,0,0.8088213801383972
1231,9,5,0,0.6015879511833191
1232,1,1,1,4.282922744750977
1233,4,0,0,0.33826589584350586
1234,1,1,1,1.7477072477340698
1235,5,5,1,2.191927433013916
1236,7,3,0,2.085192918777466
1237,0,0,1,2.2125039100646973
1238,1,1,1,3.399165630340576
1239,5,3,0,2.4644622802734375
1240,2,3,0,3.439943552017212
1241,0,2,0,1.7560551166534424
1242,8,3,0,0.7666630148887634
1243,8,3,0,2.7528395652770996
1244,5,3,0,5.223280906677246
1245,6,2,0,0.1795751303434372
1246,7,3,0,1.8222910165786743
1247,3,3,1,2.4609756469726562
1248,2,0,0,3.4255802631378174
1249,4,1,0,1.251773476600647
1250,7,7,1,1.092333436012268
1251,2,7,0,1.0660936832427979
1252,5,3,0,0.6353744864463806
1253,8,1,0,4.04748010635376
1254,2,2,1,1.0231997966766357
1255,4,2,0,0.6472415328025818
1256,9,7,0,1.4211299419403076
1257,2,3,0,1.6657929420471191
1258,1,1,1,3.132277488708496
1259,8,0,0,1.2109031677246094
1260,1,1,1,2.7705466747283936
1261,9,9,1,0.41024264693260193
1262,8,2,0,1.5265374183654785
1263,8,0,0,2.9260482788085938
1264,8,8,1,3.211865186691284
1265,9,9,1,3.300813913345337
1266,0,1,0,1.0601691007614136
1267,4,4,1,2.4570815563201904
1268,3,1,0,2.459198474884033
1269,3,3,1,2.741227149963379
1270,1,1,1,2.3138773441314697
1271,8,2,0,0.740544855594635
1272,4,3,0,2.4462900161743164
1273,6,3,0,2.9131529331207275
1274,3,3,1,2.0075812339782715
1275,3,3,1,1.0481688976287842
1276,5,0,0,0.5479688048362732
1277,2,3,0,2.3965134620666504
1278,2,0,0,2.4665956497192383
1279,8,1,0,3.1686534881591797
1280,3,9,0,0.09873709827661514
1281,8,1,0,1.6849819421768188
1282,9,1,0,7.302934646606445
1283,5,3,0,0.47348853945732117
1284,8,1,0,2.215771436691284
1285,9,1,0,2.987943649291992
1286,8,0,0,2.043126106262207
1287,9,7,0,0.9290851354598999
1288,1,1,1,3.954094886779785
1289,6,6,1,3.4667677879333496
1290,5,5,1,0.41430822014808655
1291,9,1,0,6.282974720001221
1292,4,3,0,1.9817125797271729
1293,4,2,0,3.1173925399780273
1294,8,0,0,0.9194100499153137
1295,0,0,1,2.0304927825927734
1296,7,2,0,0.9315042495727539
1297,2,0,0,2.8714704513549805
1298,9,7,0,0.03055083565413952
1299,7,3,0,0.5928344130516052
1300,4,4,1,2.4180638790130615
1301,1,1,1,4.994377136230469
1302,6,3,0,-0.1093553751707077
1303,4,6,0,1.1508314609527588
1304,4,2,0,1.1193606853485107
1305,9,1,0,2.4611215591430664
1306,1,6,0,2.266982078552246
1307,2,2,1,3.1295316219329834
1308,5,3,0,2.3983798027038574
1309,6,6,1,4.056746959686279
1310,0,2,0,1.922659158706665
1311,8,0,0,1.618408203125
1312,6,4,0,1.2173494100570679
1313,1,1,1,2.052180051803589
1314,9,1,0,4.123276233673096
1315,4,2,0,2.795806407928467
1316,5,5,1,2.8506834506988525
1317,9,2,0,0.40629854798316956
1318,5,3,0,3.0077133178710938
1319,0,1,0,4.583889484405518
1320,7,7,1,2.9223577976226807
1321,2,3,0,0.8901943564414978
1322,0,0,1,0.3696605861186981
1323,0,0,1,2.2691409587860107
1324,4,3,0,1.0464967489242554
1325,2,2,1,4.055302143096924
1326,6,3,0,0.7901239395141602
1327,6,6,1,2.5055432319641113
1328,5,5,1,3.009953498840332
1329,5,3,0,-0.07733720541000366
1330,2,2,1,0.8932626247406006
1331,8,1,0,2.7959396839141846
1332,1,1,1,3.077209234237671
1333,7,1,0,3.2082197666168213
1334,3,3,1,1.3504234552383423
1335,1,0,0,2.5556423664093018
1336,4,3,0,0.7850345969200134
1337,5,2,0,1.016892910003662
1338,6,6,1,1.831397533416748
1339,5,3,0,3.249742031097412
1340,1,1,1,1.6976882219314575
1341,4,1,0,2.027735710144043
1342,7,4,0,3.3962409496307373
1343,0,0,1,1.6571094989776611
1344,9,9,1,1.694434404373169
1345,4,4,1,1.9972221851348877
1346,3,6,0,1.6340601444244385
1347,8,1,0,3.117105007171631
1348,2,1,0,2.0935380458831787
1349,8,8,1,0.1553802341222763
1350,4,3,0,2.4871108531951904
1351,7,2,0,2.003091335296631
1352,2,2,1,2.621180534362793
1353,3,9,0,1.7372453212738037
1354,1,1,1,1.5428667068481445
1355,5,3,0,2.5708346366882324
1356,2,3,0,2.365694284439087
1357,9,1,0,3.225924015045166
1358,8,0,0,1.331380009651184
1359,9,7,0,0.9995204210281372
1360,7,5,0,3.7575180530548096
1361,9,3,0,1.1810660362243652
1362,5,2,0,1.0612590312957764
1363,1,1,1,6.8164286613464355
1364,4,4,1,0.9607880711555481
1365,0,2,0,2.1539151668548584
1366,8,1,0,1.8385957479476929
1367,2,1,0,0.5603985786437988
1368,3,3,1,1.5866427421569824
1369,8,0,0,3.0915513038635254
1370,9,0,0,1.059138536453247
1371,1,9,0,1.9642895460128784
1372,1,9,0,3.3590593338012695
1373,3,3,1,2.0945892333984375
1374,2,2,1,2.095309019088745
1375,4,5,0,1.829985499382019
1376,9,1,0,4.3594183921813965
1377,3,2,0,0.760390043258667
1378,1,1,1,5.274150371551514
1379,7,4,0,0.8720628023147583
1380,4,5,0,1.1978862285614014
1381,6,6,1,2.2278192043304443
1382,2,1,0,2.193789005279541
1383,8,0,0,0.7866580486297607
1384,9,3,0,0.14010822772979736
1385,5,4,0,0.5372296571731567
1386,3,3,1,-0.013236013241112232
1387,9,9,1,2.218827247619629
1388,5,3,0,3.343954563140869
1389,5,2,0,1.1052844524383545
1390,6,6,1,1.9719924926757812
1391,7,3,0,1.6903704404830933
1392,2,2,1,0.7992643117904663
1393,4,4,1,-0.020540347322821617
1394,6,5,0,1.7336667776107788
1395,3,3,1,2.4825332164764404
1396,1,2,0,2.01016902923584
1397,0,3,0,1.4849485158920288
1398,7,0,0,-0.13716420531272888
1399,2,2,1,4.423985481262207
1400,5,3,0,0.43441781401634216
1401,4,3,0,1.1860435009002686
1402,7,1,0,0.5100395679473877
1403,6,2,0,1.0292479991912842
1404,1,1,1,2.4041149616241455
1405,1,9,0,4.077765941619873
1406,9,1,0,2.611389636993408
1407,8,1,0,1.1188106536865234
1408,1,1,1,2.588279962539673
1409,0,2,0,1.0520367622375488
1410,1,1,1,1.4023895263671875
1411,3,3,1,3.2378811836242676
1412,1,9,0,1.0840531587600708
1413,1,1,1,5.69661808013916
1414,1,1,1,4.287533760070801
1415,7,2,0,-0.2541196346282959
1416,3,3,1,3.936920166015625
1417,9,7,0,1.3551443815231323
1418,6,2,0,0.904917299747467
1419,8,3,0,1.1980500221252441
1420,4,2,0,0.3002680838108063
1421,6,3,0,1.2772109508514404
1422,8,0,0,0.20521005988121033
1423,4,7,0,2.00301194190979
1424,9,1,0,3.1902379989624023
1425,4,3,0,3.860712766647339
1426,7,7,1,0.9543673396110535
1427,9,6,0,0.7037743926048279
1428,7,3,0,0.12998071312904358
1429,6,3,0,2.1548714637756348
1430,8,3,0,0.8955475687980652
1431,4,4,1,0.6378709673881531
1432,9,1,0,1.5759392976760864
1433,7,7,1,2.430913209915161
1434,0,0,1,0.715705156326294
1435,1,3,0,3.329115152359009
1436,6,9,0,0.5542718172073364
1437,1,1,1,3.758568525314331
1438,5,0,0,1.6652766466140747
1439,9,1,0,6.98960018157959
1440,0,2,0,0.4953802227973938
1441,4,3,0,2.338115930557251
1442,3,9,0,0.41556474566459656
1443,4,3,0,3.245422124862671
1444,1,1,1,1.8681671619415283
1445,3,6,0,3.0999064445495605
1446,0,1,0,2.7037103176116943
1447,8,1,0,2.5664029121398926
1448,4,2,0,2.0330259799957275
1449,6,3,0,1.864361047744751
1450,2,2,1,0.7519488334655762
1451,2,2,1,1.6867696046829224
1452,6,1,0,1.1664174795150757
1453,5,1,0,0.722057580947876
1454,3,3,1,1.6858443021774292
1455,6,6,1,-0.1510624885559082
1456,2,7,0,0.2719878852367401
1457,1,3,0,-0.04510262981057167
1458,1,0,0,0.8873906135559082
1459,8,0,0,0.7840549349784851
1460,6,3,0,0.7399150729179382
1461,0,0,1,2.6953186988830566
1462,4,1,0,2.4235503673553467
1463,0,1,0,2.6423585414886475
1464,1,1,1,8.429630279541016
1465,9,3,0,2.9964475631713867
1466,7,7,1,0.7751930952072144
1467,1,9,0,3.6485960483551025
1468,3,3,1,1.4724359512329102
1469,7,2,0,2.14272403717041
1470,7,3,0,2.9928319454193115
1471,8,0,0,1.5986731052398682
1472,7,7,1,1.6059613227844238
1473,7,4,0,3.235464334487915
1474,3,5,0,1.5464599132537842
1475,9,9,1,1.867727279663086
1476,7,4,0,1.6584337949752808
1477,7,2,0,-0.1558951437473297
1478,7,3,0,1.073291540145874
1479,2,3,0,0.3887249529361725
1480,1,3,0,1.1800878047943115
1481,2,3,0,3.1600329875946045
1482,8,1,0,4.538525104522705
1483,6,6,1,3.632552146911621
1484,4,3,0,2.0418667793273926
1485,0,2,0,1.3765785694122314
1486,7,2,0,2.5370349884033203
1487,9,1,0,5.08363151550293
1488,8,8,1,3.427353620529175
1489,6,7,0,0.3742993175983429
1490,8,1,0,2.3728811740875244
1491,4,3,0,2.3317151069641113
1492,9,1,0,0.10151935368776321
1493,1,1,1,2.120201587677002
1494,7,0,0,0.6441793441772461
1495,2,1,0,3.753467321395874
1496,2,3,0,1.8489937782287598
1497,8,8,1,1.8978358507156372
1498,5,3,0,3.3992037773132324
1499,8,0,0,1.3798749446868896
