sample_idx,true_label,pred_label,correct,confidence
845,3,5,0,-0.6036155819892883
846,2,2,1,3.286531686782837
847,0,3,0,4.493673801422119
848,2,2,1,0.7615474462509155
849,4,4,1,4.088449954986572
850,7,2,0,-0.314197301864624
851,9,9,1,1.2908185720443726
852,8,3,0,0.9479742646217346
853,9,9,1,3.2253832817077637
854,0,0,1,5.320346355438232
855,7,8,0,0.026568090543150902
856,7,7,1,2.5365307331085205
857,0,2,0,5.567469120025635
858,7,7,1,2.235548734664917
859,8,8,1,1.6398694515228271
860,4,4,1,5.807629108428955
861,6,6,1,5.170831203460693
862,3,6,0,2.4792346954345703
863,3,3,1,4.997767448425293
864,0,0,1,4.51864767074585
865,1,1,1,13.131505966186523
866,3,2,0,1.0299174785614014
867,7,5,0,3.845055341720581
868,0,2,0,1.3918135166168213
869,1,9,0,2.591195821762085
870,3,2,0,4.777836322784424
871,1,1,1,17.77787971496582
872,4,4,1,7.222208499908447
873,2,3,0,-0.21274690330028534
874,3,3,1,1.6882752180099487
875,8,5,0,1.6872785091400146
876,4,2,0,2.334105968475342
877,2,6,0,1.7155919075012207
878,3,7,0,0.7166200876235962
879,7,2,0,2.2678136825561523
880,8,3,0,3.493476152420044
881,4,6,0,2.7299790382385254
882,3,4,0,-0.26930755376815796
883,0,0,1,1.5661612749099731
884,9,7,0,3.5305066108703613
885,0,0,1,1.6687798500061035
886,0,0,1,4.166818618774414
887,1,1,1,5.097311973571777
888,0,0,1,-0.5925998091697693
889,4,4,1,9.311988830566406
890,4,5,0,1.4882495403289795
891,6,6,1,3.643314838409424
892,7,3,0,2.8469021320343018
893,6,5,0,1.8439242839813232
894,1,5,0,0.3414268493652344
895,1,9,0,4.0697855949401855
896,3,3,1,6.016982555389404
897,7,7,1,2.2934513092041016
898,3,6,0,-0.13317956030368805
899,5,5,1,9.077422142028809
900,2,6,0,5.894034385681152
901,6,6,1,5.150802135467529
902,6,6,1,9.932802200317383
903,5,3,0,2.173753023147583
904,8,0,0,1.8655476570129395
905,7,7,1,1.8848968744277954
906,1,5,0,2.3560352325439453
907,6,6,1,6.589028835296631
908,8,4,0,1.82339346408844
909,8,1,0,1.9865236282348633
910,5,5,1,5.719890594482422
911,3,3,1,11.542765617370605
912,0,3,0,2.8790123462677
913,4,3,0,3.289107084274292
914,0,0,1,4.815253734588623
915,1,3,0,2.9875833988189697
916,3,2,0,0.8086876273155212
917,8,8,1,9.11119556427002
918,8,6,0,3.3019206523895264
919,0,2,0,1.4231338500976562
920,6,6,1,4.142775535583496
921,9,5,0,0.04426656663417816
922,9,9,1,2.348040819168091
923,9,2,0,1.5528253316879272
924,5,3,0,3.218515634536743
925,5,3,0,2.3833844661712646
926,8,8,1,0.5025472640991211
927,6,5,0,1.0527554750442505
928,0,0,1,4.372696399688721
929,0,2,0,1.612309455871582
930,4,2,0,0.7012296319007874
931,2,2,1,4.471181869506836
932,3,3,1,1.5742326974868774
933,2,6,0,4.141145706176758
934,7,7,1,5.239505290985107
935,2,2,1,4.054924488067627
936,2,0,0,2.3368723392486572
937,5,7,0,1.3813468217849731
938,9,2,0,3.867614507675171
939,8,7,0,2.232475519180298
940,9,1,0,2.5069432258605957
941,1,2,0,2.145266056060791
942,7,6,0,0.2075529843568802
943,4,2,0,0.5480654239654541
944,0,0,1,10.756882667541504
945,3,3,1,2.043821096420288
946,0,0,1,7.695533275604248
947,1,1,1,11.860082626342773
948,3,4,0,0.033117711544036865
949,8,8,1,8.059332847595215
950,3,3,1,1.7718969583511353
951,9,9,1,2.022941827774048
952,6,6,1,6.389229774475098
953,1,3,0,1.78272545337677
954,4,4,1,2.5887985229492188
955,7,4,0,2.888927936553955
956,0,0,1,5.279291152954102
957,3,5,0,3.8023643493652344
958,7,4,0,2.719299793243408
959,8,8,1,1.6293015480041504
960,9,6,0,0.4375304579734802
961,1,6,0,-1.5215550661087036
962,1,1,1,2.597137212753296
963,6,6,1,6.889624118804932
964,6,6,1,7.495298385620117
965,6,3,0,4.7300238609313965
966,6,2,0,1.622783899307251
967,9,2,0,-0.27463212609291077
968,1,1,1,2.1783385276794434
969,9,3,0,-0.26763126254081726
970,9,9,1,2.4432573318481445
971,4,2,0,3.7258663177490234
972,2,2,1,1.703637957572937
973,1,1,1,4.735721588134766
974,7,7,1,1.5382275581359863
975,0,0,1,9.676899909973145
976,6,6,1,8.220780372619629
977,8,8,1,8.436566352844238
978,1,1,1,2.6989810466766357
979,9,9,1,4.344476699829102
980,2,2,1,8.535392761230469
981,9,9,1,0.8787466883659363
982,0,5,0,1.0492491722106934
983,4,4,1,3.5879459381103516
984,7,7,1,2.7904059886932373
985,8,2,0,-0.7954667210578918
986,3,3,1,3.7956252098083496
987,1,6,0,2.1135709285736084
988,2,2,1,3.5811290740966797
989,0,0,1,6.46464729309082
990,1,1,1,11.82534122467041
991,5,5,1,4.657086372375488
992,8,8,1,8.5492582321167
993,4,2,0,0.13789688050746918
994,6,6,1,6.3790459632873535
995,3,3,1,0.057315509766340256
996,8,8,1,0.286954790353775
997,1,1,1,2.3101415634155273
998,3,3,1,3.567873239517212
999,8,8,1,2.755490779876709
1000,5,5,1,10.489725112915039
1001,0,0,1,2.864187002182007
1002,8,3,0,2.2078027725219727
1003,4,4,1,3.6223087310791016
1004,8,3,0,4.039119243621826
1005,1,5,0,4.997597694396973
1006,1,1,1,4.443507671356201
1007,8,2,0,0.2356252819299698
1008,9,3,0,0.4040914475917816
1009,6,6,1,2.919445514678955
1010,0,0,1,4.777480602264404
1011,8,8,1,9.893590927124023
1012,6,6,1,7.760034561157227
1013,1,1,1,10.161418914794922
1014,3,6,0,1.6431055068969727
1015,4,4,1,4.996925354003906
1016,1,1,1,2.2851481437683105
1017,6,6,1,5.897045612335205
1018,0,0,1,3.2062554359436035
1019,5,3,0,2.3550455570220947
1020,1,9,0,5.178167819976807
1021,1,2,0,7.980637550354004
1022,0,0,1,3.4858057498931885
1023,0,0,1,3.146400213241577
1024,3,2,0,0.9419174790382385
1025,5,3,0,2.2853574752807617
1026,0,6,0,2.4057540893554688
1027,0,3,0,1.2678711414337158
1028,6,6,1,6.107222080230713
1029,6,6,1,7.282846927642822
1030,3,3,1,3.596952438354492
1031,3,3,1,3.976407051086426
1032,6,2,0,2.339470624923706
1033,3,3,1,2.8143813610076904
1034,6,5,0,2.1732404232025146
1035,6,6,1,1.9827789068222046
1036,0,1,0,2.065178632736206
1037,7,2,0,2.10449481010437
1038,2,2,1,5.825479507446289
1039,2,2,1,1.5556564331054688
1040,7,3,0,2.222266912460327
1041,5,5,1,2.644336462020874
1042,5,3,0,2.207808256149292
1043,2,7,0,1.3206920623779297
1044,8,8,1,9.499324798583984
1045,5,2,0,1.5049467086791992
1046,2,2,1,6.696818828582764
1047,1,5,0,-0.42441555857658386
1048,1,5,0,5.308682441711426
1049,4,9,0,1.7655788660049438
1050,3,3,1,0.9986423254013062
1051,2,2,1,1.3831089735031128
1052,0,0,1,2.8380942344665527
1053,3,6,0,2.1182165145874023
1054,1,9,0,2.176914930343628
1055,5,5,1,4.460208892822266
1056,3,3,1,4.68196439743042
1057,7,3,0,-1.0006695985794067
1058,6,3,0,0.7618550658226013
1059,8,0,0,3.2118399143218994
1060,9,9,1,1.6016432046890259
1061,1,9,0,5.317891597747803
1062,6,2,0,0.952854573726654
1063,4,4,1,10.610754013061523
1064,9,9,1,1.4418166875839233
1065,3,2,0,1.491727590560913
1066,9,9,1,1.0392922163009644
1067,0,0,1,5.828548431396484
1068,9,9,1,5.724242687225342
1069,6,6,1,4.088416576385498
1070,3,3,1,9.66950511932373
1071,6,6,1,6.114759922027588
1072,0,3,0,-0.05328589305281639
1073,7,7,1,5.1690449714660645
1074,3,2,0,2.421504020690918
1075,8,5,0,0.2114267796278
1076,0,0,1,0.38540399074554443
1077,0,0,1,12.156160354614258
1078,0,0,1,3.585862874984741
1079,6,6,1,2.2580983638763428
1080,6,6,1,4.294018268585205
1081,6,6,1,8.753692626953125
1082,9,9,1,-0.29224643111228943
1083,2,2,1,4.341875076293945
1084,5,5,1,2.943789005279541
1085,4,6,0,5.433199405670166
1086,4,4,1,3.613741874694824
1087,6,3,0,2.107217311859131
1088,3,3,1,2.426286220550537
1089,6,6,1,7.49323034286499
1090,0,3,0,2.3096776008605957
1091,8,3,0,2.993340015411377
1092,6,3,0,1.3098493814468384
1093,0,0,1,1.2501628398895264
1094,6,6,1,3.0908875465393066
1095,2,4,0,4.092005729675293
1096,7,7,1,6.915109157562256
1097,5,5,1,5.194475173950195
1098,1,1,1,8.11219596862793
1099,2,2,1,4.266870498657227
1100,7,3,0,0.11733295768499374
1101,8,8,1,0.9824924468994141
1102,8,8,1,8.526815414428711
1103,0,0,1,4.791615009307861
1104,9,9,1,-0.07413867861032486
1105,4,6,0,3.8373966217041016
1106,9,9,1,13.137508392333984
1107,7,7,1,5.11342716217041
1108,2,1,0,-0.7499205470085144
1109,0,2,0,3.8074440956115723
1110,2,2,1,8.447061538696289
1111,8,8,1,6.247867584228516
1112,3,2,0,3.613569736480713
1113,8,3,0,-0.2530251145362854
1114,9,3,0,-0.28699302673339844
1115,1,1,1,7.231576919555664
1116,5,2,0,3.2239198684692383
1117,5,5,1,6.757474422454834
1118,4,7,0,5.044210910797119
1119,7,7,1,4.5376739501953125
1120,5,5,1,4.593489646911621
1121,3,7,0,0.4655040204524994
1122,8,8,1,2.5424013137817383
1123,3,3,1,3.3512394428253174
1124,3,5,0,3.5358998775482178
1125,6,6,1,4.145276069641113
1126,2,2,1,3.4964256286621094
1127,8,8,1,12.46576976776123
1128,4,5,0,0.4247565269470215
1129,3,5,0,3.1929845809936523
1130,7,0,0,1.680972933769226
1131,1,3,0,0.7003827095031738
1132,2,2,1,1.6108770370483398
1133,4,0,0,3.6312615871429443
1134,1,3,0,2.6351866722106934
1135,6,6,1,9.788885116577148
1136,9,9,1,0.7562640309333801
1137,0,0,1,-1.3273898363113403
1138,5,5,1,1.184695839881897
1139,8,3,0,0.4586864709854126
1140,6,6,1,7.097355365753174
1141,1,3,0,-0.47682803869247437
1142,8,3,0,0.3285147547721863
1143,6,6,1,1.8737961053848267
1144,1,1,1,10.233766555786133
1145,4,6,0,5.074377059936523
1146,2,4,0,4.472299575805664
1147,6,6,1,2.714257001876831
1148,2,2,1,7.387685775756836
1149,7,2,0,0.11090922355651855
1150,2,4,0,1.9681555032730103
1151,2,6,0,1.9403890371322632
1152,0,2,0,4.03310489654541
1153,8,8,1,13.398500442504883
1154,6,6,1,7.074046611785889
1155,9,9,1,3.560178518295288
1156,1,8,0,2.6845955848693848
1157,7,7,1,-0.1373925805091858
1158,1,2,0,2.640601873397827
1159,8,0,0,2.6474413871765137
1160,8,8,1,6.28909158706665
1161,0,0,1,5.341695785522461
1162,7,2,0,4.792058944702148
1163,3,5,0,4.652527809143066
1164,8,8,1,8.127776145935059
1165,0,0,1,1.6230223178863525
1166,3,5,0,3.170745849609375
1167,4,6,0,0.334020733833313
1168,3,3,1,3.223252058029175
1169,7,7,1,3.965153217315674
1170,7,7,1,13.089347839355469
1171,9,9,1,6.151241779327393
1172,2,2,1,4.452232837677002
1173,3,3,1,6.262465953826904
1174,1,1,1,12.363486289978027
1175,9,9,1,0.04991837963461876
1176,1,1,1,3.2080013751983643
1177,9,6,0,0.8398966789245605
1178,6,6,1,5.395429611206055
1179,3,5,0,0.6112800240516663
1180,3,3,1,4.953175067901611
1181,3,6,0,2.549830198287964
1182,1,1,1,5.15969705581665
1183,0,2,0,2.0384790897369385
1184,6,6,1,4.36310338973999
1185,1,5,0,2.183431625366211
1186,4,4,1,1.3628287315368652
1187,1,9,0,2.109578847885132
1188,0,0,1,3.973496675491333
1189,0,0,1,4.738678455352783
1190,1,1,1,12.940031051635742
1191,1,6,0,0.9393402338027954
1192,6,6,1,3.3502652645111084
1193,5,5,1,7.918194770812988
1194,4,3,0,2.3770081996917725
1195,6,6,1,6.694604873657227
1196,2,2,1,-0.5163442492485046
1197,0,0,1,5.646940231323242
1198,7,7,1,2.8447225093841553
1199,9,1,0,-0.1347627341747284
1200,8,8,1,5.611880302429199
1201,7,7,1,3.952401638031006
1202,2,2,1,8.600570678710938
1203,0,0,1,2.6268293857574463
1204,6,6,1,9.298574447631836
1205,8,3,0,4.861569881439209
1206,1,9,0,0.773502767086029
1207,4,9,0,1.1164348125457764
1208,3,0,0,-1.9824241399765015
1209,7,3,0,1.5879796743392944
1210,0,0,1,0.8150911927223206
1211,6,6,1,3.146217107772827
1212,1,6,0,2.491600275039673
1213,8,8,1,5.6936564445495605
1214,5,5,1,5.849641799926758
1215,7,7,1,12.872849464416504
1216,8,1,0,8.07361888885498
1217,4,4,1,1.2354600429534912
1218,8,3,0,2.3279361724853516
1219,3,3,1,4.759037494659424
1220,9,4,0,-0.004504591226577759
1221,9,2,0,-0.2397976517677307
1222,9,9,1,0.40435948967933655
1223,8,8,1,10.605420112609863
1224,7,6,0,1.8434464931488037
1225,6,6,1,7.001453876495361
1226,6,6,1,4.885115146636963
1227,3,3,1,6.469759464263916
1228,5,0,0,1.3039320707321167
1229,1,9,0,2.371337413787842
1230,5,2,0,1.2534006834030151
1231,9,9,1,1.3850308656692505
1232,1,3,0,0.4444460868835449
1233,4,3,0,4.300415515899658
1234,1,2,0,1.6056013107299805
1235,5,5,1,5.1939592361450195
1236,7,3,0,2.4191336631774902
1237,0,0,1,2.681750774383545
1238,1,6,0,2.3994758129119873
1239,5,5,1,3.978353500366211
1240,2,6,0,3.047930955886841
1241,0,0,1,3.555124044418335
1242,8,8,1,1.450711965560913
1243,8,9,0,0.7458120584487915
1244,5,5,1,5.875431060791016
1245,6,6,1,4.210375785827637
1246,7,7,1,1.2255843877792358
1247,3,2,0,-0.5959470868110657
1248,2,2,1,1.25554621219635
1249,4,6,0,4.801852226257324
1250,7,5,0,-0.3660615384578705
1251,2,2,1,1.274349570274353
1252,5,5,1,10.635187149047852
1253,8,2,0,1.7111753225326538
1254,2,2,1,5.987387657165527
1255,4,3,0,0.5211301445960999
1256,9,3,0,1.2685924768447876
1257,2,2,1,5.935575485229492
1258,1,6,0,2.451800584793091
1259,8,8,1,12.702738761901855
1260,1,1,1,8.677621841430664
1261,9,3,0,0.8206375241279602
1262,8,8,1,1.5455501079559326
1263,8,8,1,8.007299423217773
1264,8,8,1,9.3167724609375
1265,9,9,1,9.079118728637695
1266,0,2,0,-0.8143274188041687
1267,4,4,1,10.101147651672363
1268,3,3,1,3.760387897491455
1269,3,3,1,4.199819087982178
1270,1,5,0,1.6842622756958008
1271,8,8,1,5.561228275299072
1272,4,4,1,2.833672523498535
1273,6,6,1,2.7838289737701416
1274,3,3,1,8.135462760925293
1275,3,3,1,7.11660623550415
1276,5,5,1,2.411569356918335
1277,2,6,0,5.096195697784424
1278,2,6,0,3.288374662399292
1279,8,5,0,0.24205626547336578
1280,3,5,0,2.8140532970428467
1281,8,8,1,3.479126214981079
1282,9,3,0,2.0347585678100586
1283,5,5,1,8.355420112609863
1284,8,5,0,2.600015640258789
1285,9,9,1,4.540804862976074
1286,8,8,1,5.90376615524292
1287,9,1,0,4.666707992553711
1288,1,1,1,14.649133682250977
1289,6,6,1,3.5485737323760986
1290,5,2,0,-0.672193169593811
1291,9,9,1,1.5176782608032227
1292,4,4,1,3.7830638885498047
1293,4,9,0,0.8367649912834167
1294,8,3,0,1.5634962320327759
1295,0,0,1,5.0658769607543945
1296,7,7,1,8.318334579467773
1297,2,2,1,3.3720169067382812
1298,9,9,1,6.4592671394348145
1299,7,6,0,-0.7793950438499451
1300,4,6,0,2.867138624191284
1301,1,2,0,-0.15455977618694305
1302,6,6,1,4.35546350479126
1303,4,2,0,3.880772113800049
1304,4,2,0,5.157391548156738
1305,9,6,0,2.3106954097747803
1306,1,9,0,3.6328861713409424
1307,2,0,0,5.546432971954346
1308,5,7,0,2.735729217529297
1309,6,6,1,4.389256000518799
1310,0,0,1,4.108006954193115
1311,8,8,1,5.881133556365967
1312,6,6,1,5.45701789855957
1313,1,1,1,5.413756847381592
1314,9,9,1,2.089679002761841
1315,4,4,1,3.5661468505859375
1316,5,3,0,5.143537521362305
1317,9,1,0,2.132044553756714
1318,5,5,1,2.640991449356079
1319,0,0,1,4.1227827072143555
1320,7,7,1,4.188746929168701
1321,2,2,1,-1.0789982080459595
1322,0,0,1,3.5471341609954834
1323,0,0,1,3.629307508468628
1324,4,4,1,3.626384735107422
1325,2,4,0,3.663743495941162
1326,6,6,1,4.604132175445557
1327,6,6,1,5.548037052154541
1328,5,2,0,1.2734544277191162
1329,5,5,1,1.2780567407608032
1330,2,2,1,2.7028558254241943
1331,8,8,1,1.2107574939727783
1332,1,6,0,0.14346931874752045
1333,7,7,1,3.4024605751037598
1334,3,3,1,2.921459197998047
1335,1,3,0,2.2347538471221924
1336,4,4,1,4.433417797088623
1337,5,5,1,8.529311180114746
1338,6,6,1,7.651808261871338
1339,5,6,0,1.123132586479187
1340,1,3,0,3.36812162399292
1341,4,4,1,6.472064971923828
1342,7,7,1,0.458536297082901
1343,0,0,1,3.2667670249938965
1344,9,2,0,1.301487922668457
1345,4,4,1,7.878266334533691
1346,3,4,0,2.124255657196045
1347,8,8,1,9.174412727355957
1348,2,3,0,0.6324212551116943
1349,8,3,0,3.5713791847229004
1350,4,4,1,7.706921100616455
1351,7,2,0,2.799072742462158
1352,2,2,1,8.573904991149902
1353,3,8,0,0.1530112624168396
1354,1,2,0,2.5065903663635254
1355,5,5,1,0.978417694568634
1356,2,2,1,3.8217451572418213
1357,9,9,1,-0.4827139675617218
1358,8,8,1,5.021096706390381
1359,9,9,1,1.5561226606369019
1360,7,7,1,0.26336145401000977
1361,9,9,1,14.345702171325684
1362,5,5,1,8.205672264099121
1363,1,0,0,-0.18137726187705994
1364,4,4,1,0.9731128811836243
1365,0,0,1,6.873779296875
1366,8,2,0,0.9730326533317566
1367,2,2,1,6.036984443664551
1368,3,5,0,4.171701431274414
1369,8,8,1,5.942168712615967
1370,9,9,1,8.481595993041992
1371,1,1,1,5.172933578491211
1372,1,1,1,14.665331840515137
1373,3,3,1,4.870864391326904
1374,2,2,1,8.253765106201172
1375,4,2,0,0.9587181806564331
1376,9,2,0,1.629272699356079
1377,3,5,0,5.561288833618164
1378,1,2,0,4.927791595458984
1379,7,5,0,3.0181519985198975
1380,4,6,0,3.7499732971191406
1381,6,9,0,2.4922280311584473
1382,2,2,1,1.8944036960601807
1383,8,3,0,0.030251529067754745
1384,9,9,1,5.290983200073242
1385,5,3,0,2.123894214630127
1386,3,3,1,4.488492488861084
1387,9,2,0,-0.1350424736738205
1388,5,2,0,-0.02598433382809162
1389,5,4,0,2.8275933265686035
1390,6,6,1,7.089398384094238
1391,7,7,1,1.4175419807434082
1392,2,3,0,-0.553284227848053
1393,4,4,1,5.219375133514404
1394,6,4,0,2.079220771789551
1395,3,3,1,4.701900959014893
1396,1,1,1,7.6434431076049805
1397,0,2,0,5.808360576629639
1398,7,5,0,1.6322767734527588
1399,2,0,0,3.952481269836426
1400,5,5,1,2.7462196350097656
1401,4,4,1,2.675699234008789
1402,7,7,1,8.73674488067627
1403,6,4,0,3.8114166259765625
1404,1,1,1,6.223827838897705
1405,1,1,1,1.3587312698364258
1406,9,1,0,0.7763689160346985
1407,8,8,1,5.420960903167725
1408,1,1,1,5.067861080169678
1409,0,2,0,0.7133214473724365
1410,1,1,1,4.1419172286987305
1411,3,3,1,6.989002704620361
1412,1,1,1,16.125659942626953
1413,1,7,0,2.6107306480407715
1414,1,1,1,7.612130641937256
1415,7,2,0,0.7283294796943665
1416,3,3,1,0.9334447979927063
1417,9,2,0,-0.6442835927009583
1418,6,6,1,9.417767524719238
1419,8,0,0,0.012049680575728416
1420,4,3,0,2.5042405128479004
1421,6,6,1,6.7600812911987305
1422,8,0,0,1.9573036432266235
1423,4,2,0,-0.7026346921920776
1424,9,9,1,11.011449813842773
1425,4,4,1,3.33506441116333
1426,7,7,1,10.745979309082031
1427,9,9,1,5.216993808746338
1428,7,7,1,8.760254859924316
1429,6,2,0,1.2565627098083496
1430,8,3,0,3.013505220413208
1431,4,6,0,5.0045647621154785
1432,9,9,1,9.719322204589844
1433,7,7,1,3.5997676849365234
1434,0,0,1,2.3144052028656006
1435,1,5,0,0.445232093334198
1436,6,9,0,0.7281637787818909
1437,1,1,1,1.2806466817855835
1438,5,5,1,3.664008617401123
1439,9,1,0,0.2849253714084625
1440,0,0,1,2.1111907958984375
1441,4,4,1,12.099560737609863
1442,3,5,0,2.0039901733398438
1443,4,6,0,2.302419424057007
1444,1,2,0,0.1175982803106308
1445,3,4,0,1.6381109952926636
1446,0,0,1,4.0118608474731445
1447,8,3,0,3.134809732437134
1448,4,7,0,1.949488878250122
1449,6,6,1,7.921719074249268
1450,2,2,1,4.918487071990967
1451,2,3,0,1.407509207725525
1452,6,6,1,3.187523126602173
1453,5,5,1,2.140721321105957
1454,3,7,0,2.304912567138672
1455,6,6,1,3.611849546432495
1456,2,4,0,2.477121353149414
1457,1,9,0,1.329953908920288
1458,1,2,0,2.5062313079833984
1459,8,3,0,3.3307502269744873
1460,6,6,1,9.353238105773926
1461,0,3,0,1.6481319665908813
1462,4,6,0,1.0611308813095093
1463,0,9,0,2.8410632610321045
1464,1,1,1,11.765846252441406
1465,9,9,1,5.031936168670654
1466,7,5,0,1.2485246658325195
1467,1,1,1,10.758275985717773
1468,3,3,1,7.465013027191162
1469,7,7,1,9.141756057739258
1470,7,2,0,0.2301880419254303
1471,8,3,0,1.6237727403640747
1472,7,4,0,1.9831230640411377
1473,7,7,1,6.3408002853393555
1474,3,3,1,2.2215476036071777
1475,9,5,0,0.1577819287776947
1476,7,7,1,4.733891010284424
1477,7,7,1,2.230950355529785
1478,7,5,0,3.8624789714813232
1479,2,3,0,0.035936783999204636
1480,1,9,0,2.483717441558838
1481,2,0,0,3.7629590034484863
1482,8,8,1,8.23105239868164
1483,6,6,1,15.97339916229248
1484,4,2,0,2.932767152786255
1485,0,2,0,2.8543801307678223
1486,7,7,1,10.364684104919434
1487,9,1,0,5.621156692504883
1488,8,8,1,8.601570129394531
1489,6,6,1,6.976848602294922
1490,8,0,0,5.417986869812012
1491,4,6,0,1.3572413921356201
1492,9,9,1,-0.07061303406953812
1493,1,1,1,3.6927688121795654
1494,7,2,0,-0.5092697739601135
1495,2,0,0,6.364197731018066
1496,2,0,0,1.621652364730835
1497,8,8,1,0.12289293855428696
1498,5,6,0,-0.08086498826742172
1499,8,8,1,3.5067174434661865
1500,1,5,0,2.729860782623291
1501,2,3,0,1.46104896068573
1502,2,2,1,7.409955978393555
1503,4,3,0,1.9114958047866821
1504,1,1,1,1.6494601964950562
1505,2,2,1,5.059053421020508
1506,5,2,0,2.3793599605560303
1507,2,1,0,1.1431798934936523
