sample_idx,true_label,pred_label,correct,confidence
825,3,3,1,0.6133451461791992
826,7,7,1,0.33592185378074646
827,6,1,0,0.9099555611610413
828,5,3,0,0.665717363357544
829,3,2,0,0.49394506216049194
830,1,3,0,0.46751144528388977
831,3,6,0,0.6870393753051758
832,2,3,0,0.41262486577033997
833,2,3,0,0.5237138867378235
834,5,4,0,0.7207416892051697
835,4,3,0,0.5801519751548767
836,1,1,1,0.8238309025764465
837,2,2,1,0.6955043077468872
838,9,9,1,0.8373220562934875
839,2,2,1,0.588352620601654
840,7,7,1,0.9888550639152527
841,0,7,0,0.5405319929122925
842,7,7,1,0.9702159762382507
843,2,2,1,0.872482180595398
844,1,1,1,0.7117415070533752
845,3,3,1,0.5456972122192383
846,2,9,0,0.7854518294334412
847,0,9,0,0.6464860439300537
848,2,3,0,0.689159095287323
849,4,4,1,0.713141679763794
850,7,1,0,0.6647182106971741
851,9,9,1,0.8985331654548645
852,8,1,0,0.39084139466285706
853,9,1,0,0.9458229541778564
854,0,9,0,0.43265628814697266
855,7,9,0,0.7014256119728088
856,7,9,0,0.7404876351356506
857,0,2,0,0.42115646600723267
858,7,7,1,0.7136096358299255
859,8,6,0,0.7409058213233948
860,4,4,1,0.9151688814163208
861,6,6,1,0.9709451794624329
862,3,2,0,0.5626012682914734
863,3,7,0,0.35272860527038574
864,0,3,0,0.813901424407959
865,1,4,0,0.3494897186756134
866,3,1,0,0.5696225762367249
867,7,7,1,0.40949004888534546
868,0,0,1,0.7923782467842102
869,1,1,1,0.8115719556808472
870,3,9,0,0.7216670513153076
871,1,1,1,0.9724728465080261
872,4,3,0,0.393572062253952
873,2,2,1,0.5912079811096191
874,3,9,0,0.7745116353034973
875,8,8,1,0.4504339098930359
876,4,2,0,0.6110559105873108
877,2,3,0,0.6183701753616333
878,3,2,0,0.5377628207206726
879,7,7,1,0.6237267851829529
880,8,1,0,0.7118037343025208
881,4,9,0,0.5849726796150208
882,3,2,0,0.416748046875
883,0,1,0,0.8198788166046143
884,9,9,1,0.6627289056777954
885,0,8,0,0.5364431738853455
886,0,0,1,0.5868087410926819
887,1,1,1,0.9457143545150757
888,0,8,0,0.5555638670921326
889,4,6,0,0.5159239768981934
890,4,3,0,0.6543408632278442
891,6,6,1,0.9984403252601624
892,7,6,0,0.4712068736553192
893,6,3,0,0.7922715544700623
894,1,9,0,0.6196330189704895
895,1,9,0,0.8882670402526855
896,3,3,1,0.9513527154922485
897,7,9,0,0.4589316248893738
898,3,3,1,0.743847668170929
899,5,7,0,0.6745824813842773
900,2,3,0,0.7264562845230103
901,6,3,0,0.6582866311073303
902,6,6,1,0.6914528012275696
903,5,9,0,0.6929337978363037
904,8,9,0,0.806014895439148
905,7,8,0,0.8693538904190063
906,1,1,1,0.916284441947937
907,6,6,1,0.9231578707695007
908,8,8,1,0.744125485420227
909,8,3,0,0.4625641405582428
910,5,3,0,0.6827837824821472
911,3,3,1,0.5428910851478577
912,0,3,0,0.5936505198478699
913,4,5,0,0.5322669148445129
914,0,1,0,0.4968566298484802
915,1,8,0,0.767620861530304
916,3,3,1,0.43390703201293945
917,8,8,1,0.49256041646003723
918,8,8,1,0.6938627362251282
919,0,4,0,0.5511991381645203
920,6,6,1,0.8031948804855347
921,9,9,1,0.9061216115951538
922,9,1,0,0.5992470383644104
923,9,9,1,0.5665987133979797
924,5,3,0,0.5275698900222778
925,5,2,0,0.5580000877380371
926,8,2,0,0.6784726977348328
927,6,5,0,0.35192063450813293
928,0,6,0,0.9757325053215027
929,0,0,1,0.548333466053009
930,4,1,0,0.8008121252059937
931,2,2,1,0.6755207180976868
932,3,4,0,0.5175794363021851
933,2,3,0,0.5418336391448975
934,7,7,1,0.9470674395561218
935,2,8,0,0.44202756881713867
936,2,2,1,0.9569160342216492
937,5,9,0,0.9600354433059692
938,9,9,1,0.8265353441238403
939,8,2,0,0.610244631767273
940,9,9,1,0.9519163966178894
941,1,9,0,0.8581650257110596
942,7,9,0,0.8635091185569763
943,4,2,0,0.3146524131298065
944,0,9,0,0.8100911974906921
945,3,9,0,0.45237281918525696
946,0,9,0,0.7416853904724121
947,1,1,1,0.6297027468681335
948,3,8,0,0.6621588468551636
949,8,9,0,0.6150889992713928
950,3,3,1,0.8150781989097595
951,9,9,1,0.7681758403778076
952,6,2,0,0.48733991384506226
953,1,9,0,0.5284448266029358
954,4,4,1,0.35082176327705383
955,7,9,0,0.6517189145088196
956,0,0,1,0.6753179430961609
957,3,2,0,0.385006308555603
958,7,7,1,0.9636425375938416
959,8,8,1,0.9791820049285889
960,9,9,1,0.8038196563720703
961,1,6,0,0.8140634894371033
962,1,1,1,0.5797170400619507
963,6,6,1,0.821519672870636
964,6,3,0,0.5377162098884583
965,6,3,0,0.6581265330314636
966,6,6,1,0.3530872166156769
967,9,9,1,0.7957022786140442
968,1,9,0,0.6546659469604492
969,9,9,1,0.6931264996528625
970,9,2,0,0.7048858404159546
971,4,3,0,0.5995898246765137
972,2,6,0,0.8841555714607239
973,1,8,0,0.5387551784515381
974,7,2,0,0.40008601546287537
975,0,0,1,0.6619017124176025
976,6,3,0,0.8462750911712646
977,8,8,1,0.990511953830719
978,1,1,1,0.850591778755188
979,9,9,1,0.9353517889976501
980,2,2,1,0.5351983308792114
981,9,5,0,0.5632166862487793
982,0,5,0,0.7096220254898071
983,4,5,0,0.30867379903793335
984,7,7,1,0.7760401964187622
985,8,0,0,0.8782142996788025
986,3,3,1,0.616817057132721
987,1,1,1,0.8723392486572266
988,2,3,0,0.45356348156929016
989,0,2,0,0.4815142750740051
990,1,1,1,0.814367413520813
991,5,3,0,0.9232703447341919
992,8,3,0,0.4869440793991089
993,4,7,0,0.5302464962005615
994,6,9,0,0.886925220489502
995,3,4,0,0.5011552572250366
996,8,6,0,0.717199981212616
997,1,6,0,0.8149502873420715
998,3,6,0,0.7793323397636414
999,8,8,1,0.959823727607727
1000,5,3,0,0.8149569034576416
1001,0,3,0,0.5434771776199341
1002,8,9,0,0.5158281326293945
1003,4,4,1,0.8840942978858948
1004,8,9,0,0.7502454519271851
1005,1,3,0,0.4380143880844116
1006,1,9,0,0.6765535473823547
1007,8,0,0,0.5346543788909912
1008,9,1,0,0.8826512694358826
1009,6,7,0,0.4502474367618561
1010,0,0,1,0.7890911102294922
1011,8,0,0,0.43842384219169617
1012,6,6,1,0.8596314191818237
1013,1,1,1,0.9563817977905273
1014,3,2,0,0.8116136193275452
1015,4,3,0,0.34840071201324463
1016,1,9,0,0.5772250294685364
1017,6,6,1,0.9916738867759705
1018,0,2,0,0.5160277485847473
1019,5,9,0,0.3859473466873169
1020,1,1,1,0.8424301147460938
1021,1,2,0,0.23923371732234955
1022,0,2,0,0.3584122359752655
1023,0,1,0,0.6371339559555054
1024,3,3,1,0.479998916387558
1025,5,3,0,0.26286551356315613
1026,0,9,0,0.5569093227386475
1027,0,9,0,0.4546332061290741
1028,6,7,0,0.32846495509147644
1029,6,4,0,0.557092010974884
1030,3,7,0,0.692956268787384
1031,3,3,1,0.5411140322685242
1032,6,3,0,0.4044668674468994
1033,3,2,0,0.38153862953186035
1034,6,8,0,0.4694209396839142
1035,6,3,0,0.44677889347076416
1036,0,9,0,0.6499773263931274
1037,7,9,0,0.36654525995254517
1038,2,3,0,0.7703660726547241
1039,2,4,0,0.4874686598777771
1040,7,5,0,0.727139949798584
1041,5,5,1,0.6305719017982483
1042,5,2,0,0.7108116745948792
1043,2,7,0,0.5695437788963318
1044,8,8,1,0.4046045243740082
1045,5,5,1,0.9503741264343262
1046,2,4,0,0.3819313943386078
1047,1,2,0,0.4836808741092682
1048,1,9,0,0.9707124829292297
1049,4,7,0,0.5213897824287415
1050,3,6,0,0.3732413351535797
1051,2,1,0,0.7868111729621887
1052,0,0,1,0.34837836027145386
1053,3,3,1,0.8468204140663147
1054,1,9,0,0.621494472026825
1055,5,3,0,0.6112300753593445
1056,3,5,0,0.4253469705581665
1057,7,2,0,0.7562043070793152
1058,6,6,1,0.31454870104789734
1059,8,1,0,0.586167573928833
1060,9,9,1,0.5116801857948303
1061,1,1,1,0.6876071691513062
1062,6,3,0,0.4844988286495209
1063,4,4,1,0.8170395493507385
1064,9,9,1,0.7814216613769531
1065,3,8,0,0.4739427864551544
1066,9,9,1,0.8308597207069397
1067,0,3,0,0.4047151207923889
1068,9,9,1,0.8358073830604553
1069,6,9,0,0.3712038993835449
1070,3,3,1,0.7592343091964722
1071,6,6,1,0.8178651928901672
1072,0,3,0,0.31973421573638916
1073,7,9,0,0.661051869392395
1074,3,6,0,0.30523931980133057
1075,8,7,0,0.44932278990745544
1076,0,1,0,0.4519864618778229
1077,0,3,0,0.6270042657852173
1078,0,0,1,0.429766982793808
1079,6,1,0,0.683316707611084
1080,6,3,0,0.710831880569458
1081,6,6,1,0.5251935124397278
1082,9,9,1,0.6344631910324097
1083,2,8,0,0.604832112789154
1084,5,9,0,0.48731204867362976
1085,4,6,0,0.48788923025131226
1086,4,3,0,0.3091510236263275
1087,6,3,0,0.48523789644241333
1088,3,5,0,0.5602220296859741
1089,6,6,1,0.9497800469398499
1090,0,0,1,0.6269371509552002
1091,8,8,1,0.979433536529541
1092,6,3,0,0.7791526317596436
1093,0,1,0,0.9540504217147827
1094,6,1,0,0.6992871761322021
1095,2,3,0,0.5159960389137268
1096,7,3,0,0.5274902582168579
1097,5,5,1,0.5109471082687378
1098,1,2,0,0.5683473348617554
1099,2,2,1,0.5557337999343872
1100,7,8,0,0.7751924991607666
1101,8,2,0,0.560678243637085
1102,8,3,0,0.5814971327781677
1103,0,3,0,0.5253104567527771
1104,9,7,0,0.492549866437912
1105,4,6,0,0.8838687539100647
1106,9,9,1,0.8189127445220947
1107,7,8,0,0.7351523041725159
1108,2,1,0,0.5519823431968689
1109,0,1,0,0.8762162327766418
1110,2,2,1,0.49516066908836365
1111,8,8,1,0.8390740156173706
1112,3,3,1,0.5367095470428467
1113,8,9,0,0.9664086103439331
1114,9,9,1,0.3562416434288025
1115,1,6,0,0.7098031044006348
1116,5,9,0,0.5989820957183838
1117,5,3,0,0.5087452530860901
1118,4,7,0,0.6200442314147949
1119,7,7,1,0.9543173909187317
1120,5,3,0,0.44528868794441223
1121,3,5,0,0.4044147729873657
1122,8,8,1,0.6124694347381592
1123,3,3,1,0.7375490069389343
1124,3,2,0,0.7342847585678101
1125,6,9,0,0.8231397867202759
1126,2,0,0,0.5935472846031189
1127,8,9,0,0.7330817580223083
1128,4,5,0,0.6328083872795105
1129,3,9,0,0.41055306792259216
1130,7,4,0,0.8327489495277405
1131,1,1,1,0.8957615494728088
1132,2,2,1,0.4139540493488312
1133,4,2,0,0.4984096884727478
1134,1,1,1,0.4633515179157257
1135,6,6,1,0.6699458956718445
1136,9,9,1,0.902239978313446
1137,0,9,0,0.5053101181983948
1138,5,9,0,0.4797120690345764
1139,8,8,1,0.9518218040466309
1140,6,6,1,0.9853233695030212
1141,1,9,0,0.6685565710067749
1142,8,9,0,0.7040355205535889
1143,6,9,0,0.9402643442153931
1144,1,1,1,0.6118174195289612
1145,4,3,0,0.6791803240776062
1146,2,6,0,0.7396735548973083
1147,6,3,0,0.41247305274009705
1148,2,2,1,0.7579450011253357
1149,7,3,0,0.5222581624984741
1150,2,8,0,0.7077599763870239
1151,2,2,1,0.6620519757270813
1152,0,9,0,0.9446843862533569
1153,8,1,0,0.40975797176361084
1154,6,9,0,0.7461403012275696
1155,9,3,0,0.3078792989253998
1156,1,9,0,0.5912832021713257
1157,7,1,0,0.7032408118247986
1158,1,6,0,0.7813407778739929
1159,8,9,0,0.8635175824165344
1160,8,8,1,0.937588095664978
1161,0,9,0,0.8143289685249329
1162,7,7,1,0.7566425800323486
1163,3,7,0,0.7672811150550842
1164,8,9,0,0.5881831049919128
1165,0,8,0,0.3764053285121918
1166,3,3,1,0.946190595626831
1167,4,4,1,0.7514421343803406
1168,3,3,1,0.8920961618423462
1169,7,3,0,0.2628607153892517
1170,7,2,0,0.7394881248474121
1171,9,9,1,0.7679489254951477
1172,2,3,0,0.4873335659503937
1173,3,9,0,0.6993133425712585
1174,1,9,0,0.9310737252235413
1175,9,9,1,0.5345122814178467
1176,1,3,0,0.8668832182884216
1177,9,1,0,0.5685285925865173
1178,6,2,0,0.4501306116580963
1179,3,3,1,0.7785366773605347
1180,3,9,0,0.7262529730796814
1181,3,6,0,0.38130983710289
1182,1,9,0,0.8734003305435181
1183,0,9,0,0.6773596405982971
1184,6,3,0,0.5903282165527344
1185,1,3,0,0.46142590045928955
1186,4,4,1,0.3718673586845398
1187,1,2,0,0.4999363124370575
1188,0,8,0,0.9318621754646301
1189,0,0,1,0.7172077298164368
1190,1,9,0,0.5226660966873169
1191,1,9,0,0.7039815783500671
1192,6,3,0,0.6333499550819397
1193,5,3,0,0.7103393077850342
1194,4,8,0,0.8950570821762085
1195,6,3,0,0.6734725832939148
1196,2,2,1,0.6451135873794556
1197,0,0,1,0.29112929105758667
1198,7,7,1,0.7002045512199402
1199,9,9,1,0.45848020911216736
1200,8,8,1,0.7520357370376587
1201,7,5,0,0.6439295411109924
1202,2,2,1,0.30070069432258606
1203,0,9,0,0.6452687978744507
1204,6,6,1,0.9875714182853699
1205,8,2,0,0.2991838753223419
1206,1,3,0,0.44898879528045654
1207,4,0,0,0.5459458827972412
1208,3,3,1,0.5415447354316711
1209,7,9,0,0.8774009943008423
1210,0,0,1,0.43846118450164795
1211,6,6,1,0.770411491394043
1212,1,9,0,0.49887996912002563
1213,8,1,0,0.9014286994934082
1214,5,1,0,0.6504090428352356
1215,7,1,0,0.5645460486412048
1216,8,1,0,0.7620556354522705
1217,4,5,0,0.38891491293907166
1218,8,2,0,0.38830146193504333
1219,3,3,1,0.6105660200119019
1220,9,9,1,0.6807993054389954
1221,9,7,0,0.6901273131370544
1222,9,7,0,0.6006229519844055
1223,8,8,1,0.9523745775222778
1224,7,3,0,0.5513469576835632
1225,6,3,0,0.42526140809059143
1226,6,9,0,0.6281320452690125
1227,3,4,0,0.5155143141746521
1228,5,9,0,0.921737015247345
1229,1,1,1,0.9871158003807068
1230,5,3,0,0.8875053524971008
1231,9,1,0,0.8105344772338867
1232,1,1,1,0.695068895816803
1233,4,3,0,0.6001608371734619
1234,1,1,1,0.9698780179023743
1235,5,5,1,0.5701523423194885
1236,7,3,0,0.4230475425720215
1237,0,6,0,0.4127587676048279
1238,1,6,0,0.5748116374015808
1239,5,8,0,0.8358262181282043
1240,2,6,0,0.5455613136291504
1241,0,9,0,0.7681853771209717
1242,8,9,0,0.7114378809928894
1243,8,8,1,0.7505363821983337
1244,5,6,0,0.7907794117927551
1245,6,2,0,0.5140835046768188
1246,7,3,0,0.2955014407634735
1247,3,9,0,0.517747163772583
1248,2,2,1,0.5577321648597717
1249,4,9,0,0.4697580635547638
1250,7,7,1,0.5342798829078674
1251,2,1,0,0.7878181338310242
1252,5,3,0,0.777366042137146
1253,8,8,1,0.7963399887084961
1254,2,2,1,0.89415442943573
1255,4,7,0,0.5225523710250854
1256,9,9,1,0.5119982957839966
1257,2,7,0,0.7290617823600769
1258,1,6,0,0.9104675054550171
1259,8,8,1,0.8444667458534241
1260,1,1,1,0.8130486011505127
1261,9,1,0,0.4975046217441559
1262,8,8,1,0.9829863905906677
1263,8,0,0,0.5567315816879272
1264,8,1,0,0.5129363536834717
1265,9,6,0,0.8673596382141113
1266,0,0,1,0.7936349511146545
1267,4,2,0,0.5445200204849243
1268,3,6,0,0.4833308756351471
1269,3,3,1,0.739807665348053
1270,1,9,0,0.8432692289352417
1271,8,9,0,0.82452791929245
1272,4,7,0,0.43892061710357666
1273,6,8,0,0.7888915538787842
1274,3,3,1,0.876783549785614
1275,3,4,0,0.5553668141365051
1276,5,9,0,0.9555533528327942
1277,2,3,0,0.5220887660980225
1278,2,2,1,0.7567299008369446
1279,8,7,0,0.7907587885856628
1280,3,8,0,0.6392726302146912
1281,8,8,1,0.5621604919433594
1282,9,9,1,0.3650975823402405
1283,5,0,0,0.5964254140853882
1284,8,1,0,0.4342343211174011
1285,9,9,1,0.9204330444335938
1286,8,1,0,0.7643741965293884
1287,9,9,1,0.816315770149231
1288,1,5,0,0.34165576100349426
1289,6,6,1,0.9948983192443848
1290,5,5,1,0.5337674617767334
1291,9,9,1,0.8426162600517273
1292,4,4,1,0.7759169936180115
1293,4,7,0,0.7439229488372803
1294,8,8,1,0.6690792441368103
1295,0,1,0,0.32505056262016296
1296,7,9,0,0.8799995183944702
1297,2,9,0,0.5450490117073059
1298,9,9,1,0.9711917042732239
1299,7,8,0,0.41491904854774475
1300,4,4,1,0.43423476815223694
1301,1,1,1,0.8899284601211548
1302,6,4,0,0.5741128921508789
1303,4,6,0,0.47701096534729004
1304,4,3,0,0.5962485074996948
1305,9,9,1,0.9081097841262817
1306,1,3,0,0.502179741859436
1307,2,2,1,0.39397627115249634
1308,5,4,0,0.3694286048412323
1309,6,2,0,0.5243784785270691
1310,0,8,0,0.5250565409660339
1311,8,8,1,0.947376549243927
1312,6,7,0,0.4038856029510498
1313,1,9,0,0.6859588027000427
1314,9,9,1,0.870590329170227
1315,4,6,0,0.36008766293525696
1316,5,5,1,0.4498823285102844
1317,9,9,1,0.9337206482887268
1318,5,5,1,0.5483928322792053
1319,0,4,0,0.7063408493995667
1320,7,9,0,0.9062857627868652
1321,2,6,0,0.6441917419433594
1322,0,9,0,0.7192028760910034
1323,0,8,0,0.32355383038520813
1324,4,3,0,0.5033228397369385
1325,2,6,0,0.5316187739372253
1326,6,2,0,0.41842004656791687
1327,6,6,1,0.814098596572876
1328,5,9,0,0.44599857926368713
1329,5,2,0,0.6934893727302551
1330,2,7,0,0.64266037940979
1331,8,9,0,0.6365622878074646
1332,1,9,0,0.7245965003967285
1333,7,2,0,0.5386949777603149
1334,3,3,1,0.6871290802955627
1335,1,9,0,0.8689116835594177
1336,4,3,0,0.7680143117904663
1337,5,5,1,0.7642139196395874
1338,6,6,1,0.9875478148460388
1339,5,3,0,0.7039284110069275
1340,1,3,0,0.6214506030082703
1341,4,4,1,0.34702131152153015
1342,7,4,0,0.4597024619579315
1343,0,9,0,0.597204864025116
1344,9,8,0,0.33822524547576904
1345,4,8,0,0.734066367149353
1346,3,8,0,0.6339738965034485
1347,8,9,0,0.7057532072067261
1348,2,1,0,0.427699476480484
1349,8,8,1,0.6760153770446777
1350,4,9,0,0.5409367680549622
1351,7,7,1,0.7540209293365479
1352,2,3,0,0.4162355065345764
1353,3,5,0,0.4297924339771271
1354,1,1,1,0.8607107996940613
1355,5,8,0,0.45432248711586
1356,2,5,0,0.2862054109573364
1357,9,9,1,0.7159584164619446
1358,8,8,1,0.8495538234710693
1359,9,9,1,0.8497544527053833
1360,7,5,0,0.355808824300766
1361,9,1,0,0.684110701084137
1362,5,9,0,0.7954086065292358
1363,1,0,0,0.8176120519638062
1364,4,2,0,0.3553704023361206
1365,0,9,0,0.37581589818000793
1366,8,8,1,0.9910550713539124
1367,2,2,1,0.541378915309906
1368,3,9,0,0.3407692611217499
1369,8,8,1,0.9537783861160278
1370,9,8,0,0.4230910837650299
1371,1,1,1,0.7646822333335876
1372,1,6,0,0.4840630292892456
1373,3,5,0,0.5687971711158752
1374,2,9,0,0.5508759617805481
1375,4,9,0,0.7300069332122803
1376,9,1,0,0.9573286771774292
1377,3,3,1,0.29325082898139954
1378,1,9,0,0.6599361896514893
1379,7,7,1,0.3353590667247772
1380,4,9,0,0.86585932970047
1381,6,6,1,0.9426000118255615
1382,2,8,0,0.3821033537387848
1383,8,8,1,0.4445699453353882
1384,9,9,1,0.8446046113967896
1385,5,9,0,0.5922380089759827
1386,3,6,0,0.5762854218482971
1387,9,9,1,0.7984323501586914
1388,5,9,0,0.41958463191986084
1389,5,7,0,0.37085026502609253
1390,6,6,1,0.9816188812255859
1391,7,2,0,0.5637356638908386
1392,2,9,0,0.8012771606445312
1393,4,9,0,0.5792060494422913
1394,6,4,0,0.5328620076179504
1395,3,6,0,0.8210563063621521
1396,1,1,1,0.7296907901763916
1397,0,1,0,0.6840531229972839
1398,7,7,1,0.47596514225006104
1399,2,1,0,0.6789318323135376
1400,5,3,0,0.6476283669471741
1401,4,4,1,0.5655270218849182
1402,7,7,1,0.6569502353668213
1403,6,2,0,0.7855018377304077
1404,1,6,0,0.567812979221344
1405,1,1,1,0.8736487030982971
1406,9,9,1,0.7646440863609314
1407,8,8,1,0.9872459173202515
1408,1,9,0,0.6464518308639526
1409,0,8,0,0.8544254899024963
1410,1,1,1,0.5947437882423401
1411,3,3,1,0.7066565752029419
1412,1,1,1,0.9337661862373352
1413,1,9,0,0.5228348970413208
1414,1,9,0,0.8875702619552612
1415,7,2,0,0.7950169444084167
1416,3,7,0,0.49239587783813477
1417,9,1,0,0.341437965631485
1418,6,1,0,0.7935483455657959
1419,8,8,1,0.9511940479278564
1420,4,2,0,0.46552392840385437
1421,6,6,1,0.9991644620895386
1422,8,9,0,0.7005810141563416
1423,4,4,1,0.5501076579093933
1424,9,1,0,0.7837579250335693
1425,4,6,0,0.7987584471702576
1426,7,3,0,0.3253355920314789
1427,9,9,1,0.9590576887130737
1428,7,3,0,0.3853897452354431
1429,6,9,0,0.661503791809082
1430,8,8,1,0.8687576055526733
1431,4,6,0,0.4230940341949463
1432,9,9,1,0.6215406656265259
1433,7,4,0,0.765575647354126
1434,0,3,0,0.6826173067092896
1435,1,1,1,0.39529314637184143
1436,6,3,0,0.4946287274360657
1437,1,1,1,0.9344619512557983
1438,5,1,0,0.9016908407211304
1439,9,1,0,0.7059357762336731
1440,0,4,0,0.5266392230987549
1441,4,9,0,0.7442185878753662
1442,3,3,1,0.6104879379272461
1443,4,2,0,0.3922298550605774
1444,1,7,0,0.7129471302032471
1445,3,7,0,0.6069600582122803
1446,0,0,1,0.40339037775993347
1447,8,9,0,0.7408762574195862
1448,4,8,0,0.41919270157814026
1449,6,6,1,0.5801584124565125
1450,2,3,0,0.5690018534660339
1451,2,0,0,0.7392567992210388
1452,6,3,0,0.41634640097618103
1453,5,4,0,0.5072858929634094
1454,3,6,0,0.5803804397583008
1455,6,3,0,0.3514673113822937
1456,2,9,0,0.7955070734024048
1457,1,1,1,0.9563120007514954
1458,1,9,0,0.9148826003074646
1459,8,9,0,0.37378230690956116
1460,6,3,0,0.5273571014404297
1461,0,0,1,0.2706044614315033
1462,4,8,0,0.3376040756702423
1463,0,1,0,0.9249494075775146
1464,1,1,1,0.8453770279884338
1465,9,0,0,0.4845595359802246
1466,7,3,0,0.4866982400417328
1467,1,1,1,0.9460997581481934
1468,3,6,0,0.8267629742622375
1469,7,3,0,0.652161180973053
1470,7,3,0,0.5355943441390991
1471,8,6,0,0.65020352602005
1472,7,1,0,0.7750477194786072
1473,7,2,0,0.3696770966053009
1474,3,3,1,0.5596572756767273
1475,9,9,1,0.8977208733558655
1476,7,3,0,0.4004766047000885
1477,7,7,1,0.8333674073219299
1478,7,8,0,0.42141401767730713
1479,2,3,0,0.6432833075523376
1480,1,6,0,0.7059899568557739
1481,2,9,0,0.6203460693359375
1482,8,8,1,0.7557422518730164
1483,6,6,1,0.9551173448562622
1484,4,3,0,0.583683967590332
1485,0,8,0,0.7360876798629761
