sample_idx,true_label,pred_label,correct,confidence
827,6,6,1,0.9982887506484985
828,5,4,0,0.7117971181869507
829,3,3,1,0.4243702292442322
830,1,1,1,0.9227941036224365
831,3,6,0,0.89267897605896
832,2,2,1,0.9611130952835083
833,2,5,0,0.6320470571517944
834,5,5,1,0.7623162865638733
835,4,3,0,0.5924750566482544
836,1,1,1,0.7507123947143555
837,2,2,1,0.7203676700592041
838,9,9,1,0.7976381182670593
839,2,2,1,0.9933066964149475
840,7,7,1,0.904274046421051
841,0,0,1,0.8277261853218079
842,7,7,1,0.9763451814651489
843,2,2,1,0.9218152761459351
844,1,1,1,0.9219697117805481
845,3,0,0,0.3746100068092346
846,2,2,1,0.9602996706962585
847,0,0,1,0.8490954637527466
848,2,2,1,0.8628324270248413
849,4,4,1,0.9116338491439819
850,7,2,0,0.5609357953071594
851,9,9,1,0.8273675441741943
852,8,8,1,0.9246772527694702
853,9,1,0,0.8257712125778198
854,0,0,1,0.9714764952659607
855,7,2,0,0.3709088861942291
856,7,7,1,0.828432559967041
857,0,0,1,0.6350831389427185
858,7,7,1,0.9622750878334045
859,8,8,1,0.967109739780426
860,4,4,1,0.8446017503738403
861,6,6,1,0.9074223041534424
862,3,6,0,0.6337390542030334
863,3,3,1,0.6733375191688538
864,0,0,1,0.9373489022254944
865,1,1,1,0.9697572588920593
866,3,1,0,0.5802478194236755
867,7,7,1,0.7595213055610657
868,0,0,1,0.9336989521980286
869,1,1,1,0.8191410899162292
870,3,3,1,0.681717038154602
871,1,1,1,0.9806934595108032
872,4,4,1,0.7987620830535889
873,2,2,1,0.8989202380180359
874,3,3,1,0.925586462020874
875,8,8,1,0.9772907495498657
876,4,4,1,0.9932470917701721
877,2,2,1,0.7556872963905334
878,3,3,1,0.5499398112297058
879,7,7,1,0.8418027758598328
880,8,8,1,0.9031088352203369
881,4,4,1,0.7399843335151672
882,3,2,0,0.6040338277816772
883,0,0,1,0.781275749206543
884,9,9,1,0.6540805101394653
885,0,0,1,0.4468812048435211
886,0,0,1,0.5059896111488342
887,1,1,1,0.6543021202087402
888,0,0,1,0.663091778755188
889,4,4,1,0.7977938055992126
890,4,4,1,0.6066089272499084
891,6,6,1,0.9325755834579468
892,7,3,0,0.44702160358428955
893,6,3,0,0.7897737622261047
894,1,1,1,0.9630658626556396
895,1,1,1,0.9165820479393005
896,3,3,1,0.8762614727020264
897,7,7,1,0.9523131847381592
898,3,6,0,0.4622480571269989
899,5,5,1,0.9665212631225586
900,2,6,0,0.4070829153060913
901,6,6,1,0.7263303995132446
902,6,6,1,0.9981772303581238
903,5,5,1,0.9690718054771423
904,8,8,1,0.7256540060043335
905,7,5,0,0.45948952436447144
906,1,1,1,0.945231020450592
907,6,6,1,0.9961413741111755
908,8,8,1,0.9674002528190613
909,8,8,1,0.9273170828819275
910,5,5,1,0.40872660279273987
911,3,3,1,0.7541772127151489
912,0,0,1,0.4805387854576111
913,4,4,1,0.8545994162559509
914,0,0,1,0.900853157043457
915,1,1,1,0.9835453033447266
916,3,3,1,0.5669702291488647
917,8,8,1,0.9607313275337219
918,8,8,1,0.922369122505188
919,0,2,0,0.7463819980621338
920,6,6,1,0.8626769185066223
921,9,9,1,0.8823809027671814
922,9,9,1,0.38487568497657776
923,9,9,1,0.86829674243927
924,5,2,0,0.5319923162460327
925,5,3,0,0.6911337971687317
926,8,8,1,0.8605625033378601
927,6,5,0,0.43382540345191956
928,0,0,1,0.9187909960746765
929,0,0,1,0.9176897406578064
930,4,4,1,0.9073811173439026
931,2,2,1,0.9671630859375
932,3,3,1,0.7393906116485596
933,2,3,0,0.6522915959358215
934,7,7,1,0.9774357080459595
935,2,2,1,0.8741227388381958
936,2,2,1,0.9707942605018616
937,5,5,1,0.7405749559402466
938,9,9,1,0.9388415813446045
939,8,8,1,0.9428755044937134
940,9,9,1,0.9225892424583435
941,1,1,1,0.9628735184669495
942,7,7,1,0.9362726807594299
943,4,6,0,0.46193698048591614
944,0,0,1,0.9049977660179138
945,3,3,1,0.875259518623352
946,0,0,1,0.9538177251815796
947,1,1,1,0.9395873546600342
948,3,7,0,0.5849695205688477
949,8,8,1,0.9628039002418518
950,3,3,1,0.6179810166358948
951,9,9,1,0.9460446834564209
952,6,6,1,0.8877167701721191
953,1,1,1,0.5385167002677917
954,4,4,1,0.8330867290496826
955,7,7,1,0.9834340214729309
956,0,2,0,0.4800645709037781
957,3,6,0,0.5771399140357971
958,7,7,1,0.9551709294319153
959,8,8,1,0.9725716710090637
960,9,9,1,0.928519606590271
961,1,1,1,0.9345018267631531
962,1,1,1,0.9448102712631226
963,6,6,1,0.9653752446174622
964,6,6,1,0.5640450716018677
965,6,6,1,0.6977949142456055
966,6,6,1,0.6810249090194702
967,9,9,1,0.4711143672466278
968,1,1,1,0.9570342898368835
969,9,9,1,0.9250205159187317
970,9,9,1,0.9391452670097351
971,4,4,1,0.9693520069122314
972,2,6,0,0.5776094794273376
973,1,1,1,0.9519810080528259
974,7,2,0,0.720462441444397
975,0,0,1,0.9809104800224304
976,6,6,1,0.8829468488693237
977,8,8,1,0.9037696719169617
978,1,1,1,0.8533881902694702
979,9,9,1,0.6913848519325256
980,2,2,1,0.9110041260719299
981,9,9,1,0.8125416040420532
982,0,5,0,0.4470069110393524
983,4,4,1,0.951959490776062
984,7,7,1,0.9563512206077576
985,8,8,1,0.9779988527297974
986,3,5,0,0.6771659255027771
987,1,1,1,0.9718152284622192
988,2,2,1,0.8287899494171143
989,0,0,1,0.7543991208076477
990,1,1,1,0.9740290641784668
991,5,7,0,0.6285180449485779
992,8,8,1,0.9699835181236267
993,4,7,0,0.5445538759231567
994,6,6,1,0.48520001769065857
995,3,3,1,0.5723240971565247
996,8,8,1,0.7673624157905579
997,1,9,0,0.7233683466911316
998,3,3,1,0.8612422943115234
999,8,8,1,0.9184455275535583
1000,5,5,1,0.9474361538887024
1001,0,0,1,0.6571877002716064
1002,8,8,1,0.5064137578010559
1003,4,4,1,0.9587720632553101
1004,8,8,1,0.9260233044624329
1005,1,1,1,0.9410703778266907
1006,1,1,1,0.9518085718154907
1007,8,8,1,0.9672671556472778
1008,9,9,1,0.6637805700302124
1009,6,6,1,0.8890627026557922
1010,0,0,1,0.9814042448997498
1011,8,8,1,0.9865716099739075
1012,6,6,1,0.8685728907585144
1013,1,1,1,0.9780440926551819
1014,3,3,1,0.8322253823280334
1015,4,4,1,0.9821420907974243
1016,1,1,1,0.8874399065971375
1017,6,6,1,0.9893335700035095
1018,0,0,1,0.8856787085533142
1019,5,3,0,0.6025732159614563
1020,1,1,1,0.9363395571708679
1021,1,1,1,0.5971440672874451
1022,0,0,1,0.6850916147232056
1023,0,0,1,0.8554871082305908
1024,3,3,1,0.7998548150062561
1025,5,5,1,0.9751583933830261
1026,0,2,0,0.5236589312553406
1027,0,0,1,0.9072776436805725
1028,6,6,1,0.9763413667678833
1029,6,6,1,0.9927746057510376
1030,3,3,1,0.8770658373832703
1031,3,3,1,0.7669262886047363
1032,6,6,1,0.6051402688026428
1033,3,3,1,0.8505746126174927
1034,6,6,1,0.4648621082305908
1035,6,4,0,0.47841495275497437
1036,0,2,0,0.6159690022468567
1037,7,7,1,0.9461247324943542
1038,2,2,1,0.9741654992103577
1039,2,4,0,0.6685240864753723
1040,7,2,0,0.8007572293281555
1041,5,5,1,0.9280710816383362
1042,5,2,0,0.71625816822052
1043,2,2,1,0.5016332268714905
1044,8,8,1,0.9798302054405212
1045,5,5,1,0.8138786554336548
1046,2,2,1,0.9640186429023743
1047,1,1,1,0.8002589344978333
1048,1,1,1,0.934982180595398
1049,4,4,1,0.42226487398147583
1050,3,7,0,0.7714549899101257
1051,2,6,0,0.7928669452667236
1052,0,0,1,0.915496289730072
1053,3,3,1,0.7329909205436707
1054,1,1,1,0.9316987991333008
1055,5,5,1,0.9316390752792358
1056,3,5,0,0.6669370532035828
1057,7,7,1,0.8719449639320374
1058,6,3,0,0.4792838990688324
1059,8,8,1,0.9601888060569763
1060,9,9,1,0.9559773802757263
1061,1,1,1,0.8242156505584717
1062,6,6,1,0.8319918513298035
1063,4,4,1,0.9528765678405762
1064,9,5,0,0.49128302931785583
1065,3,9,0,0.6660416722297668
1066,9,9,1,0.8611286878585815
1067,0,0,1,0.7593516707420349
1068,9,9,1,0.9345251321792603
1069,6,6,1,0.9164819121360779
1070,3,3,1,0.7515293955802917
1071,6,6,1,0.9896184206008911
1072,0,8,0,0.6365559101104736
1073,7,7,1,0.9646109342575073
1074,3,3,1,0.5739681720733643
1075,8,8,1,0.6359264254570007
1076,0,0,1,0.8711469769477844
1077,0,0,1,0.985724151134491
1078,0,8,0,0.6028920412063599
1079,6,6,1,0.9594077467918396
1080,6,6,1,0.9210054874420166
1081,6,6,1,0.9009522795677185
1082,9,9,1,0.8407407999038696
1083,2,2,1,0.9215462803840637
1084,5,5,1,0.8031132817268372
1085,4,4,1,0.8375920653343201
1086,4,4,1,0.8998998999595642
1087,6,6,1,0.7666361331939697
1088,3,3,1,0.43449926376342773
1089,6,6,1,0.935894250869751
1090,0,0,1,0.8537542819976807
1091,8,8,1,0.9170634746551514
1092,6,6,1,0.8999933004379272
1093,0,0,1,0.48409101366996765
1094,6,6,1,0.41185426712036133
1095,2,2,1,0.5990918278694153
1096,7,7,1,0.9370667934417725
1097,5,5,1,0.8141496777534485
1098,1,1,1,0.942852258682251
1099,2,2,1,0.8876727223396301
1100,7,3,0,0.501368522644043
1101,8,8,1,0.9719144701957703
1102,8,8,1,0.9588574171066284
1103,0,8,0,0.5251690745353699
1104,9,9,1,0.9391953945159912
1105,4,3,0,0.6339050531387329
1106,9,9,1,0.9645376205444336
1107,7,7,1,0.6220517754554749
1108,2,2,1,0.9837316274642944
1109,0,0,1,0.7406445741653442
1110,2,2,1,0.9922244548797607
1111,8,8,1,0.9777454733848572
1112,3,5,0,0.519122302532196
1113,8,8,1,0.9066745042800903
1114,9,9,1,0.9180788397789001
1115,1,1,1,0.8619781136512756
1116,5,5,1,0.8991994261741638
1117,5,5,1,0.8368644118309021
1118,4,7,0,0.8636720180511475
1119,7,7,1,0.9451488256454468
1120,5,5,1,0.7307459712028503
1121,3,3,1,0.5431734919548035
1122,8,8,1,0.8574390411376953
1123,3,3,1,0.7754309177398682
1124,3,2,0,0.7928066253662109
1125,6,6,1,0.8185160160064697
1126,2,0,0,0.8543593287467957
1127,8,8,1,0.9734044671058655
1128,4,5,0,0.6459253430366516
1129,3,2,0,0.47815778851509094
1130,7,4,0,0.7095413208007812
1131,1,9,0,0.8635038137435913
1132,2,2,1,0.6741341948509216
1133,4,4,1,0.8471819758415222
1134,1,1,1,0.8017954230308533
1135,6,6,1,0.8076755404472351
1136,9,9,1,0.8527349829673767
1137,0,4,0,0.46520188450813293
1138,5,2,0,0.545357882976532
1139,8,8,1,0.9443597793579102
1140,6,6,1,0.9456753730773926
1141,1,1,1,0.9150429964065552
1142,8,8,1,0.9713406562805176
1143,6,6,1,0.9144396781921387
1144,1,1,1,0.9539391994476318
1145,4,4,1,0.7321048974990845
1146,2,4,0,0.7214446663856506
1147,6,6,1,0.5744135975837708
1148,2,2,1,0.9176784157752991
1149,7,7,1,0.8471507430076599
1150,2,4,0,0.7052366733551025
1151,2,2,1,0.9728737473487854
1152,0,0,1,0.6430789232254028
1153,8,8,1,0.9590224623680115
1154,6,6,1,0.9144300818443298
1155,9,1,0,0.6592901349067688
1156,1,1,1,0.8339725732803345
1157,7,2,0,0.5060353875160217
1158,1,1,1,0.946590781211853
1159,8,8,1,0.8176658153533936
1160,8,8,1,0.9472809433937073
1161,0,0,1,0.7442368268966675
1162,7,7,1,0.9780327081680298
1163,3,2,0,0.7482736706733704
1164,8,8,1,0.9683198928833008
1165,0,0,1,0.6570962071418762
1166,3,3,1,0.7961933612823486
1167,4,4,1,0.4852856993675232
1168,3,3,1,0.7963570356369019
1169,7,4,0,0.5339877605438232
1170,7,7,1,0.9334723353385925
1171,9,9,1,0.9705045223236084
1172,2,2,1,0.8985994458198547
1173,3,3,1,0.8851910829544067
1174,1,1,1,0.9488434195518494
1175,9,9,1,0.9691041111946106
1176,1,1,1,0.9551419615745544
1177,9,9,1,0.7836608290672302
1178,6,2,0,0.8286169767379761
1179,3,3,1,0.7427636384963989
1180,3,5,0,0.6155982613563538
1181,3,2,0,0.5188900828361511
1182,1,1,1,0.9567003846168518
1183,0,0,1,0.8163251280784607
1184,6,6,1,0.9665701389312744
1185,1,1,1,0.6948999762535095
1186,4,4,1,0.8959023952484131
1187,1,1,1,0.9696654081344604
1188,0,0,1,0.9750958681106567
1189,0,0,1,0.878449559211731
1190,1,1,1,0.9507606029510498
1191,1,1,1,0.7682026624679565
1192,6,3,0,0.49946320056915283
1193,5,5,1,0.5999640822410583
1194,4,4,1,0.9670385122299194
1195,6,6,1,0.9534333944320679
1196,2,2,1,0.9646655917167664
1197,0,0,1,0.8903265595436096
1198,7,7,1,0.9523136019706726
1199,9,9,1,0.7718055844306946
1200,8,8,1,0.9556192755699158
1201,7,7,1,0.6597208976745605
1202,2,2,1,0.9656445980072021
1203,0,0,1,0.7887518405914307
1204,6,6,1,0.9922124147415161
1205,8,0,0,0.6562417149543762
1206,1,1,1,0.9467182755470276
1207,4,8,0,0.6168777346611023
1208,3,9,0,0.442030668258667
1209,7,7,1,0.9550521969795227
1210,0,0,1,0.9158031344413757
1211,6,6,1,0.9654107689857483
1212,1,1,1,0.9455834627151489
1213,8,8,1,0.8884895443916321
1214,5,5,1,0.9741004109382629
1215,7,7,1,0.9756374359130859
1216,8,8,1,0.8366560935974121
1217,4,4,1,0.7345812320709229
1218,8,8,1,0.939130425453186
1219,3,3,1,0.84058678150177
1220,9,9,1,0.6841006278991699
1221,9,9,1,0.8370099067687988
1222,9,9,1,0.6563127636909485
1223,8,8,1,0.8526553511619568
1224,7,4,0,0.8146678805351257
1225,6,6,1,0.8656777143478394
1226,6,6,1,0.8184204697608948
1227,3,3,1,0.6042225956916809
1228,5,5,1,0.4949365556240082
1229,1,1,1,0.9571109414100647
1230,5,3,0,0.46795541048049927
1231,9,9,1,0.938331663608551
1232,1,1,1,0.955701470375061
1233,4,4,1,0.8201398849487305
1234,1,1,1,0.9479926824569702
1235,5,5,1,0.9614000916481018
1236,7,3,0,0.46612390875816345
1237,0,0,1,0.902289867401123
1238,1,1,1,0.9761472344398499
1239,5,3,0,0.7012324333190918
1240,2,2,1,0.8234441876411438
1241,0,8,0,0.7731741070747375
1242,8,8,1,0.9341449737548828
1243,8,8,1,0.9907738566398621
1244,5,4,0,0.4000876247882843
1245,6,6,1,0.5929487943649292
1246,7,5,0,0.5100979804992676
1247,3,0,0,0.4707803428173065
1248,2,4,0,0.4878428876399994
1249,4,4,1,0.6284266710281372
1250,7,7,1,0.9078702330589294
1251,2,2,1,0.7933768630027771
1252,5,5,1,0.9378107190132141
1253,8,8,1,0.9000700116157532
1254,2,0,0,0.8894546031951904
1255,4,4,1,0.9424619674682617
1256,9,8,0,0.7190918922424316
1257,2,2,1,0.8980873823165894
1258,1,1,1,0.8753998279571533
1259,8,8,1,0.9837817549705505
1260,1,1,1,0.9339227676391602
1261,9,1,0,0.673420786857605
1262,8,8,1,0.9197120666503906
1263,8,8,1,0.9268187284469604
1264,8,8,1,0.9231873750686646
1265,9,1,0,0.699504554271698
1266,0,8,0,0.7248571515083313
1267,4,4,1,0.8413791060447693
1268,3,3,1,0.584665834903717
1269,3,5,0,0.6145848035812378
1270,1,1,1,0.9348123669624329
1271,8,8,1,0.9891311526298523
1272,4,4,1,0.7106450200080872
1273,6,6,1,0.9527032375335693
1274,3,3,1,0.8664307594299316
1275,3,3,1,0.7439082860946655
1276,5,6,0,0.4238058924674988
1277,2,2,1,0.7145807147026062
1278,2,0,0,0.7504503130912781
1279,8,8,1,0.6910333037376404
1280,3,3,1,0.7841746211051941
1281,8,8,1,0.9828962087631226
1282,9,9,1,0.9017311930656433
1283,5,5,1,0.9570751190185547
1284,8,8,1,0.7018884420394897
1285,9,9,1,0.541521430015564
1286,8,8,1,0.8993116021156311
1287,9,9,1,0.9217147827148438
1288,1,1,1,0.967829704284668
1289,6,6,1,0.9835326075553894
1290,5,5,1,0.8225953578948975
1291,9,9,1,0.9507742524147034
1292,4,4,1,0.8159080147743225
1293,4,4,1,0.9107010960578918
1294,8,8,1,0.7874981164932251
1295,0,0,1,0.8827992677688599
1296,7,7,1,0.7325074672698975
1297,2,0,0,0.859967827796936
1298,9,9,1,0.9291459918022156
1299,7,7,1,0.7833415269851685
1300,4,4,1,0.6954609155654907
1301,1,1,1,0.9844766855239868
1302,6,6,1,0.6508585214614868
1303,4,6,0,0.7140738368034363
1304,4,8,0,0.6949577927589417
1305,9,9,1,0.924781084060669
1306,1,9,0,0.8057794570922852
1307,2,2,1,0.7267479300498962
1308,5,4,0,0.7621206641197205
1309,6,6,1,0.8292608857154846
1310,0,8,0,0.8660863041877747
1311,8,8,1,0.9655706286430359
1312,6,6,1,0.9027571082115173
1313,1,1,1,0.9814697504043579
1314,9,9,1,0.9745557904243469
1315,4,4,1,0.8726929426193237
1316,5,5,1,0.9552842378616333
1317,9,9,1,0.9669230580329895
1318,5,3,0,0.6866201758384705
1319,0,0,1,0.786100447177887
1320,7,7,1,0.6056163907051086
1321,2,2,1,0.6777417659759521
1322,0,9,0,0.4539719521999359
1323,0,9,0,0.5947226285934448
1324,4,4,1,0.641237199306488
1325,2,4,0,0.803983747959137
1326,6,6,1,0.9055151343345642
1327,6,6,1,0.9509587287902832
1328,5,5,1,0.776240348815918
1329,5,5,1,0.6910785436630249
1330,2,2,1,0.6877552270889282
1331,8,8,1,0.9497281908988953
1332,1,9,0,0.6568122506141663
1333,7,7,1,0.798983097076416
1334,3,2,0,0.6671482920646667
1335,1,1,1,0.9674151539802551
1336,4,4,1,0.9119132161140442
1337,5,5,1,0.9647102355957031
1338,6,6,1,0.9737159609794617
1339,5,3,0,0.5244125127792358
1340,1,1,1,0.6653890013694763
1341,4,4,1,0.7239285111427307
1342,7,4,0,0.4458145797252655
1343,0,0,1,0.8940138816833496
1344,9,1,0,0.7663192749023438
1345,4,4,1,0.9606097936630249
1346,3,2,0,0.3115253746509552
1347,8,8,1,0.9817068576812744
1348,2,2,1,0.6529895067214966
1349,8,8,1,0.9814379811286926
1350,4,6,0,0.5742964148521423
1351,7,7,1,0.9554199576377869
1352,2,2,1,0.9338077902793884
1353,3,4,0,0.5795542001724243
1354,1,1,1,0.959746241569519
1355,5,2,0,0.4297691583633423
1356,2,2,1,0.650922954082489
1357,9,9,1,0.9488843679428101
1358,8,8,1,0.9764915704727173
1359,9,9,1,0.9568360447883606
1360,7,7,1,0.761401355266571
1361,9,9,1,0.9754763245582581
1362,5,5,1,0.9880707859992981
1363,1,1,1,0.9800811409950256
1364,4,4,1,0.9895850419998169
1365,0,0,1,0.8744570016860962
1366,8,8,1,0.9627470970153809
1367,2,2,1,0.8639370799064636
1368,3,3,1,0.6798297166824341
1369,8,8,1,0.9667931795120239
1370,9,9,1,0.9210144281387329
1371,1,1,1,0.9549775719642639
1372,1,9,0,0.8308830261230469
1373,3,3,1,0.5228633880615234
1374,2,2,1,0.8844190835952759
1375,4,4,1,0.8284083604812622
1376,9,9,1,0.9457159042358398
1377,3,3,1,0.6837520003318787
1378,1,1,1,0.9629451632499695
1379,7,7,1,0.9607980847358704
1380,4,6,0,0.5067943930625916
1381,6,6,1,0.8295421600341797
1382,2,0,0,0.7364881634712219
1383,8,8,1,0.9538540840148926
1384,9,9,1,0.9397367238998413
1385,5,5,1,0.8935767412185669
1386,3,3,1,0.7994390726089478
1387,9,9,1,0.9356809258460999
1388,5,5,1,0.7066880464553833
1389,5,6,0,0.7402508854866028
1390,6,6,1,0.9617210626602173
1391,7,2,0,0.5579394698143005
1392,2,2,1,0.9918616414070129
1393,4,2,0,0.45469188690185547
1394,6,4,0,0.45234453678131104
1395,3,6,0,0.8102421164512634
1396,1,1,1,0.8882851004600525
1397,0,0,1,0.8950634002685547
1398,7,7,1,0.7410617470741272
1399,2,0,0,0.8128392100334167
1400,5,5,1,0.7950564026832581
1401,4,4,1,0.9452632069587708
1402,7,7,1,0.9516973495483398
1403,6,6,1,0.5776774883270264
1404,1,1,1,0.977659285068512
1405,1,1,1,0.8726773262023926
1406,9,9,1,0.9505172371864319
1407,8,8,1,0.9511765837669373
1408,1,1,1,0.8913698196411133
1409,0,0,1,0.8517735600471497
1410,1,1,1,0.9433828592300415
1411,3,3,1,0.5750865340232849
1412,1,1,1,0.9802886247634888
1413,1,1,1,0.93473881483078
1414,1,1,1,0.8378342986106873
1415,7,7,1,0.9733990430831909
1416,3,3,1,0.8555700778961182
1417,9,9,1,0.8620004653930664
1418,6,2,0,0.8613506555557251
1419,8,8,1,0.985238790512085
1420,4,7,0,0.7700852751731873
1421,6,6,1,0.9051629900932312
1422,8,1,0,0.5698408484458923
1423,4,4,1,0.849245548248291
1424,9,9,1,0.9131530523300171
1425,4,4,1,0.851931631565094
1426,7,7,1,0.9276736974716187
1427,9,9,1,0.8247662782669067
1428,7,7,1,0.9189547896385193
1429,6,6,1,0.7248090505599976
1430,8,8,1,0.9512453675270081
1431,4,4,1,0.7034057378768921
1432,9,9,1,0.9384758472442627
1433,7,7,1,0.8320568799972534
1434,0,0,1,0.8048510551452637
1435,1,2,0,0.584793746471405
1436,6,6,1,0.9375609159469604
1437,1,1,1,0.9498381018638611
1438,5,5,1,0.6771216988563538
1439,9,1,0,0.7749255895614624
1440,0,8,0,0.642727792263031
1441,4,4,1,0.7430899739265442
1442,3,5,0,0.6741865277290344
1443,4,2,0,0.6830691695213318
1444,1,1,1,0.9455844759941101
1445,3,3,1,0.7530262470245361
1446,0,0,1,0.9128149151802063
1447,8,8,1,0.9776277542114258
1448,4,4,1,0.8690782189369202
1449,6,6,1,0.9991944432258606
1450,2,2,1,0.9229081869125366
1451,2,2,1,0.7061008810997009
1452,6,6,1,0.8800804615020752
1453,5,6,0,0.4879991412162781
1454,3,3,1,0.6908435821533203
1455,6,6,1,0.8036686778068542
1456,2,2,1,0.5806323885917664
1457,1,1,1,0.9830295443534851
1458,1,1,1,0.9463121891021729
1459,8,8,1,0.9500141739845276
1460,6,6,1,0.9853339791297913
1461,0,0,1,0.6517857909202576
1462,4,4,1,0.9496517181396484
1463,0,2,0,0.47622162103652954
1464,1,1,1,0.8579599857330322
1465,9,9,1,0.9085121750831604
1466,7,7,1,0.9490503668785095
1467,1,1,1,0.9112420678138733
1468,3,3,1,0.832956075668335
1469,7,7,1,0.42607560753822327
1470,7,2,0,0.6322885751724243
1471,8,0,0,0.5494829416275024
1472,7,7,1,0.9468061327934265
1473,7,7,1,0.9818442463874817
1474,3,7,0,0.8464061617851257
1475,9,9,1,0.9177830815315247
1476,7,7,1,0.9647778272628784
1477,7,7,1,0.8934208750724792
1478,7,7,1,0.9034121632575989
1479,2,9,0,0.8237894773483276
1480,1,8,0,0.5438861846923828
1481,2,2,1,0.9001794457435608
1482,8,8,1,0.9372550249099731
1483,6,6,1,0.9918704628944397
1484,4,4,1,0.7184028029441833
1485,0,0,1,0.5853588581085205
1486,7,7,1,0.955376923084259
1487,9,9,1,0.8644023537635803
1488,8,8,1,0.9570936560630798
1489,6,6,1,0.9222426414489746
1490,8,8,1,0.9842014312744141
