sample_idx,true_label,pred_label,correct,confidence
7708,2,5,0,3.782414197921753
7709,3,5,0,3.258726119995117
7710,9,3,0,2.6350836753845215
7711,6,5,0,1.5048216581344604
7712,5,5,1,2.0571494102478027
7713,5,3,0,1.9525370597839355
7714,3,3,1,2.8273916244506836
7715,1,5,0,3.1623458862304688
7716,5,5,1,1.6028960943222046
7717,3,3,1,2.242007255554199
7718,0,3,0,3.954437732696533
7719,2,3,0,3.8640944957733154
7720,5,3,0,1.8856786489486694
7721,2,5,0,3.4157848358154297
7722,7,5,0,3.2825489044189453
7723,3,3,1,2.477369785308838
7724,8,3,0,3.2337870597839355
7725,4,5,0,3.6310622692108154
7726,4,3,0,3.2440030574798584
7727,6,3,0,2.509751081466675
7728,1,3,0,1.3152494430541992
7729,9,3,0,1.838064432144165
7730,4,0,0,2.6808602809906006
7731,1,3,0,1.908685564994812
7732,7,3,0,2.8950300216674805
7733,0,3,0,2.669050693511963
7734,1,3,0,3.2059121131896973
7735,4,3,0,1.78196382522583
7736,3,3,1,2.5783743858337402
7737,0,4,0,1.2902462482452393
7738,2,3,0,2.157585382461548
7739,9,3,0,1.804404616355896
7740,4,8,0,3.2226099967956543
7741,5,3,0,2.9638428688049316
7742,0,0,1,2.747823476791382
7743,3,1,0,2.4269001483917236
7744,4,3,0,5.257078170776367
7745,7,5,0,4.059001445770264
7746,2,3,0,2.4521842002868652
7747,3,9,0,2.0152060985565186
7748,0,0,1,1.2531028985977173
7749,1,3,0,2.5733518600463867
7750,3,3,1,1.9866855144500732
7751,7,5,0,3.8361494541168213
7752,9,5,0,6.2716593742370605
7753,9,3,0,1.8972738981246948
7754,0,3,0,2.2344868183135986
7755,7,9,0,1.3236123323440552
7756,5,4,0,1.5686396360397339
7757,6,2,0,2.512246608734131
7758,7,5,0,2.4727745056152344
7759,1,0,0,1.7846736907958984
7760,2,3,0,1.9670889377593994
7761,2,3,0,2.7711400985717773
7762,7,5,0,3.602653741836548
7763,4,5,0,2.3653531074523926
7764,6,3,0,2.762070417404175
7765,8,3,0,3.2260377407073975
7766,4,2,0,2.4619343280792236
7767,9,7,0,1.3718923330307007
7768,8,3,0,1.415835976600647
7769,4,5,0,3.750357151031494
7770,9,3,0,1.3245697021484375
7771,2,4,0,1.563755989074707
7772,3,3,1,1.9820342063903809
7773,4,3,0,1.8831796646118164
7774,0,3,0,2.521479606628418
7775,2,3,0,4.558226585388184
7776,5,3,0,3.1760311126708984
7777,6,3,0,2.9449145793914795
7778,0,3,0,2.3642067909240723
7779,5,2,0,2.4233224391937256
7780,3,9,0,4.167189598083496
7781,5,5,1,2.694427490234375
7782,8,3,0,2.055325746536255
7783,3,5,0,3.2700886726379395
7784,7,3,0,2.325791358947754
7785,4,5,0,3.0149192810058594
7786,9,5,0,2.8124845027923584
7787,5,3,0,1.896267294883728
7788,6,3,0,2.9100124835968018
7789,3,3,1,1.8894095420837402
7790,8,8,1,1.7874102592468262
7791,6,3,0,1.5412662029266357
7792,9,5,0,3.8989410400390625
7793,8,1,0,2.2620937824249268
7794,5,8,0,2.3105974197387695
7795,5,3,0,3.505551815032959
7796,8,3,0,4.163866996765137
7797,3,3,1,3.5300164222717285
7798,5,3,0,2.336808204650879
7799,9,3,0,2.053107738494873
7800,0,5,0,3.324918746948242
7801,4,3,0,2.251913070678711
7802,2,5,0,2.9878392219543457
7803,0,0,1,2.925337314605713
7804,5,5,1,2.7458109855651855
7805,9,3,0,2.8551082611083984
7806,9,3,0,4.530129432678223
7807,3,5,0,3.653517007827759
7808,8,3,0,3.6877331733703613
7809,0,3,0,2.1253671646118164
7810,6,4,0,4.392575263977051
7811,0,3,0,1.5800213813781738
7812,2,5,0,2.356733560562134
7813,3,1,0,2.5335283279418945
7814,7,5,0,2.5818309783935547
7815,0,2,0,3.195352792739868
7816,0,3,0,3.1101927757263184
7817,6,3,0,2.9381625652313232
7818,9,3,0,2.7276155948638916
7819,1,3,0,2.907090902328491
7820,5,3,0,2.5337493419647217
7821,2,0,0,1.4925410747528076
7822,2,5,0,2.371990203857422
7823,7,5,0,3.217576026916504
7824,9,5,0,3.301121711730957
7825,3,3,1,2.196321487426758
7826,9,1,0,1.83907151222229
7827,3,3,1,2.0685412883758545
7828,5,5,1,2.5603392124176025
7829,2,3,0,3.1734843254089355
7830,2,3,0,2.7836155891418457
7831,2,5,0,2.8990046977996826
7832,8,3,0,2.5543766021728516
7833,8,3,0,3.507258415222168
7834,5,5,1,2.927685260772705
7835,0,7,0,2.903101682662964
7836,0,3,0,2.443955421447754
7837,7,3,0,2.287344455718994
7838,0,3,0,2.580382823944092
7839,3,3,1,3.2008886337280273
7840,1,3,0,4.964469909667969
7841,6,5,0,3.530285358428955
7842,5,9,0,2.07202410697937
7843,0,5,0,2.770090103149414
7844,9,3,0,1.6123173236846924
7845,2,5,0,3.088564157485962
7846,6,3,0,3.3200714588165283
7847,7,3,0,2.7444043159484863
7848,4,5,0,3.2586491107940674
7849,2,3,0,2.0261240005493164
7850,0,5,0,3.967144012451172
7851,0,3,0,3.1544747352600098
7852,5,3,0,3.3091859817504883
7853,3,3,1,4.0471930503845215
7854,3,3,1,2.3592662811279297
7855,2,3,0,2.2932162284851074
7856,6,5,0,3.6554157733917236
7857,4,3,0,2.602179527282715
7858,2,5,0,3.5987792015075684
7859,7,3,0,2.2130942344665527
7860,8,5,0,2.7919883728027344
7861,0,5,0,2.6263246536254883
7862,1,3,0,2.8905651569366455
7863,0,3,0,1.394910216331482
7864,1,5,0,1.1287078857421875
7865,3,9,0,2.4530553817749023
7866,6,3,0,3.7646524906158447
7867,4,8,0,2.5846424102783203
7868,8,8,1,2.469027042388916
7869,0,3,0,3.3034985065460205
7870,6,2,0,2.142507314682007
7871,0,8,0,2.3152074813842773
7872,9,2,0,2.1126372814178467
7873,1,2,0,1.771632432937622
7874,6,5,0,2.5909385681152344
7875,2,3,0,3.056330680847168
7876,1,2,0,1.9270645380020142
7877,0,3,0,3.0855159759521484
7878,1,7,0,2.1447153091430664
7879,3,3,1,1.9470679759979248
7880,0,3,0,2.8960046768188477
7881,3,3,1,3.9110169410705566
7882,7,5,0,2.199709892272949
7883,9,5,0,4.88551664352417
7884,9,8,0,1.6044667959213257
7885,3,3,1,2.51196026802063
7886,7,2,0,2.7618260383605957
7887,5,3,0,2.7898950576782227
7888,7,2,0,2.427584171295166
7889,1,3,0,3.907721996307373
7890,6,5,0,2.3833513259887695
7891,6,5,0,2.9346323013305664
7892,1,3,0,2.9631967544555664
7893,1,3,0,1.8874152898788452
7894,1,3,0,1.818304419517517
7895,4,3,0,2.4393904209136963
7896,4,8,0,2.4122602939605713
7897,2,3,0,2.3319549560546875
7898,1,5,0,3.063899040222168
7899,7,5,0,1.5943025350570679
7900,0,3,0,2.4872217178344727
7901,1,5,0,3.808043956756592
7902,2,3,0,2.5998964309692383
7903,1,3,0,2.3349111080169678
7904,1,3,0,2.808530330657959
7905,3,1,0,2.4101593494415283
7906,2,1,0,2.0600225925445557
7907,6,3,0,1.7733945846557617
7908,9,3,0,1.746934413909912
7909,1,3,0,2.3621253967285156
7910,3,3,1,2.876136302947998
7911,2,3,0,5.340216636657715
7912,0,3,0,3.380237102508545
7913,8,3,0,2.3566977977752686
7914,7,3,0,1.5264172554016113
7915,3,3,1,3.411177635192871
7916,4,5,0,2.9238855838775635
7917,6,3,0,2.4210126399993896
7918,4,3,0,2.6846373081207275
7919,6,3,0,2.6866345405578613
7920,9,3,0,2.0987637042999268
7921,4,4,1,2.8655076026916504
7922,8,8,1,1.6346341371536255
7923,9,2,0,1.304662823677063
7924,3,3,1,3.612093448638916
7925,0,0,1,1.6568260192871094
7926,5,3,0,1.68990159034729
7927,7,4,0,2.7290573120117188
7928,2,3,0,1.4244425296783447
7929,0,3,0,2.3786120414733887
7930,2,5,0,3.066105842590332
7931,9,1,0,2.5403356552124023
7932,9,3,0,1.270647406578064
7933,3,1,0,1.7079617977142334
7934,8,8,1,2.64176082611084
7935,7,5,0,3.270965576171875
7936,1,3,0,3.191101551055908
7937,1,3,0,1.744754433631897
7938,2,0,0,1.6397374868392944
7939,2,9,0,5.258723258972168
7940,2,5,0,3.7158355712890625
7941,5,4,0,2.423994541168213
7942,9,3,0,1.4700230360031128
7943,1,3,0,2.041994094848633
7944,2,3,0,3.0999021530151367
7945,6,5,0,1.7700047492980957
7946,1,3,0,3.6133108139038086
7947,2,5,0,5.129312038421631
7948,1,3,0,3.7390384674072266
7949,8,5,0,1.6512749195098877
7950,9,5,0,1.8338724374771118
7951,2,5,0,4.093742847442627
7952,3,4,0,1.8625792264938354
7953,1,8,0,1.3769608736038208
7954,9,3,0,1.5973411798477173
7955,9,8,0,1.4330413341522217
7956,4,3,0,4.63950252532959
7957,4,3,0,2.113487482070923
7958,5,3,0,1.5133891105651855
7959,5,3,0,1.4279696941375732
7960,0,3,0,2.2091145515441895
7961,3,3,1,3.6119885444641113
7962,3,3,1,2.3177003860473633
7963,7,8,0,4.077390193939209
7964,1,3,0,1.2902272939682007
7965,7,5,0,3.698667526245117
7966,7,3,0,4.13425874710083
7967,9,5,0,2.662696123123169
7968,8,3,0,2.7218120098114014
7969,6,3,0,3.651418685913086
7970,3,3,1,2.745537281036377
7971,5,3,0,2.7232189178466797
7972,5,3,0,2.334918975830078
7973,1,5,0,1.2321003675460815
7974,6,2,0,1.4768069982528687
7975,2,3,0,1.748260259628296
7976,7,3,0,1.9841110706329346
7977,8,1,0,1.716597080230713
7978,4,3,0,2.857801914215088
7979,3,3,1,1.5791208744049072
7980,3,5,0,3.867619276046753
7981,5,5,1,4.359607219696045
7982,9,5,0,3.1881484985351562
7983,6,0,0,2.009568929672241
7984,8,3,0,2.3041858673095703
7985,5,8,0,3.366455078125
7986,1,5,0,3.591128349304199
7987,0,3,0,3.0436906814575195
7988,6,3,0,2.663127899169922
7989,7,3,0,3.4823861122131348
7990,0,3,0,2.145024538040161
7991,9,1,0,2.799013376235962
7992,6,5,0,2.3743953704833984
7993,2,3,0,2.373990535736084
7994,0,0,1,2.447702646255493
7995,8,3,0,2.66019868850708
7996,7,5,0,4.501247406005859
7997,1,3,0,2.5426621437072754
7998,2,3,0,1.7440822124481201
7999,6,3,0,3.1676716804504395
8000,9,3,0,2.9700565338134766
8001,1,3,0,3.212160348892212
8002,6,5,0,2.5857861042022705
8003,4,5,0,3.458709716796875
8004,7,3,0,1.86760675907135
8005,1,3,0,2.4797780513763428
8006,9,2,0,1.881736397743225
8007,0,3,0,1.2945821285247803
8008,0,0,1,2.4146597385406494
8009,5,4,0,2.738410472869873
8010,2,2,1,2.7305562496185303
8011,8,3,0,1.3711546659469604
8012,3,3,1,2.1881237030029297
8013,8,8,1,1.264309287071228
8014,2,5,0,3.0831165313720703
8015,8,3,0,1.0181714296340942
8016,4,4,1,2.739218235015869
8017,0,4,0,2.5136609077453613
8018,8,1,0,1.091096043586731
8019,3,3,1,3.497211456298828
8020,6,3,0,2.167365312576294
8021,1,7,0,0.9389928579330444
8022,2,3,0,2.2544777393341064
8023,3,3,1,2.6352388858795166
8024,0,3,0,3.2673563957214355
8025,5,3,0,3.604464530944824
8026,0,3,0,3.3084146976470947
8027,4,4,1,2.420689105987549
8028,1,5,0,6.289605617523193
8029,7,3,0,2.370563507080078
8030,2,5,0,3.3523471355438232
8031,0,3,0,1.9453988075256348
8032,1,3,0,2.397388458251953
8033,3,3,1,1.9560391902923584
8034,9,3,0,2.8169379234313965
8035,1,3,0,2.641763210296631
8036,6,3,0,2.453925848007202
8037,1,0,0,1.3939635753631592
8038,6,5,0,1.640669345855713
8039,1,0,0,1.808241367340088
8040,2,2,1,2.083346128463745
8041,8,5,0,2.189581871032715
8042,7,3,0,1.2247529029846191
8043,0,9,0,1.4853990077972412
8044,9,2,0,2.3945538997650146
8045,5,3,0,1.847170352935791
8046,8,3,0,2.204657554626465
8047,0,8,0,3.788663625717163
8048,0,3,0,3.966832160949707
8049,1,3,0,2.2328169345855713
8050,7,5,0,2.18265962600708
8051,9,3,0,4.321892738342285
8052,7,5,0,3.4131078720092773
8053,1,3,0,1.7809267044067383
8054,9,8,0,4.688058376312256
8055,2,3,0,2.642190933227539
8056,1,5,0,3.618077039718628
8057,9,3,0,2.4794487953186035
8058,4,1,0,2.742722511291504
8059,3,2,0,2.189777135848999
8060,6,3,0,2.298281669616699
8061,0,3,0,2.603276252746582
8062,2,5,0,3.087754726409912
8063,0,2,0,1.3555268049240112
8064,0,3,0,3.1438419818878174
8065,9,3,0,2.075160026550293
8066,9,6,0,2.366121530532837
8067,8,3,0,1.7484041452407837
8068,9,1,0,3.2167439460754395
8069,4,4,1,2.111065149307251
8070,5,2,0,3.4812259674072266
8071,4,3,0,3.746337890625
8072,3,9,0,2.2752411365509033
8073,0,1,0,2.5985214710235596
8074,7,3,0,2.230801582336426
8075,8,3,0,2.914048910140991
8076,7,3,0,3.4393534660339355
8077,3,3,1,1.8776748180389404
8078,7,3,0,1.3877291679382324
8079,5,8,0,2.224893093109131
8080,4,0,0,1.4590327739715576
8081,6,5,0,2.376617908477783
8082,5,5,1,3.7772488594055176
8083,9,5,0,2.6512653827667236
8084,5,3,0,2.2795658111572266
8085,2,2,1,1.5493460893630981
8086,4,3,0,2.0546512603759766
8087,2,4,0,1.5964360237121582
8088,7,5,0,2.5648410320281982
8089,9,3,0,4.645717620849609
8090,6,3,0,2.3971524238586426
8091,7,3,0,3.3431396484375
8092,4,5,0,2.4788005352020264
8093,7,5,0,1.7146943807601929
8094,1,3,0,2.5070815086364746
8095,2,3,0,2.4258882999420166
8096,3,5,0,4.5249457359313965
8097,1,3,0,1.9742382764816284
8098,1,3,0,2.2799785137176514
8099,3,6,0,1.526556372642517
8100,6,4,0,1.9742650985717773
8101,8,2,0,1.9254568815231323
8102,3,3,1,3.0973758697509766
8103,7,8,0,2.612823247909546
8104,7,5,0,2.7242488861083984
8105,0,0,1,3.0303232669830322
8106,8,5,0,4.241926670074463
8107,1,2,0,2.1322567462921143
8108,5,3,0,2.7958779335021973
8109,2,2,1,2.932774782180786
8110,5,3,0,3.0138280391693115
8111,5,5,1,3.5702261924743652
8112,3,5,0,3.584907054901123
8113,6,7,0,1.7740626335144043
8114,3,2,0,1.6113249063491821
8115,5,5,1,2.029438018798828
8116,9,3,0,2.519566774368286
8117,8,0,0,2.2215840816497803
8118,4,3,0,3.695570230484009
8119,6,7,0,2.7567028999328613
8120,8,0,0,2.3449814319610596
8121,0,5,0,1.8033499717712402
8122,4,5,0,4.563436985015869
8123,1,2,0,2.978250741958618
8124,7,5,0,4.322903156280518
8125,8,3,0,1.816760540008545
8126,4,3,0,3.189274787902832
8127,9,5,0,2.826029062271118
8128,7,3,0,3.397020101547241
8129,2,2,1,2.5712504386901855
8130,6,3,0,3.3483164310455322
8131,3,8,0,2.3106555938720703
8132,8,3,0,3.277519464492798
8133,8,1,0,1.8109463453292847
8134,6,9,0,1.2583116292953491
8135,7,3,0,1.2647329568862915
8136,3,3,1,1.991995930671692
8137,8,0,0,1.5815281867980957
8138,1,8,0,1.7653321027755737
8139,1,3,0,3.7972118854522705
8140,5,2,0,1.3146098852157593
8141,3,3,1,3.069749593734741
8142,7,3,0,1.5773961544036865
8143,9,0,0,2.0398595333099365
8144,9,3,0,1.8305816650390625
8145,9,3,0,3.023127555847168
8146,8,1,0,2.6352531909942627
8147,5,8,0,2.0713276863098145
8148,9,3,0,2.006408214569092
8149,9,3,0,3.809816837310791
8150,6,3,0,3.2362732887268066
8151,8,8,1,1.7056849002838135
8152,8,3,0,2.7172470092773438
8153,4,4,1,1.6429601907730103
8154,8,3,0,3.6681690216064453
8155,1,4,0,4.190989971160889
8156,0,8,0,1.388498306274414
8157,1,3,0,2.354811191558838
8158,8,8,1,3.117609739303589
8159,8,2,0,2.7652182579040527
8160,6,5,0,2.8952043056488037
8161,5,0,0,1.6381120681762695
8162,9,5,0,3.392230987548828
8163,0,3,0,4.2905683517456055
8164,6,5,0,2.094862461090088
8165,1,3,0,2.5263895988464355
8166,2,3,0,2.6042556762695312
8167,6,5,0,4.445237636566162
8168,6,1,0,2.2064144611358643
8169,3,3,1,2.777815580368042
8170,5,5,1,2.39064884185791
8171,6,3,0,2.9234366416931152
8172,5,5,1,2.204158067703247
8173,5,1,0,2.0526669025421143
8174,3,3,1,1.6296926736831665
8175,3,2,0,1.2952234745025635
8176,6,2,0,2.5568766593933105
8177,8,7,0,1.5233383178710938
8178,9,3,0,2.5796456336975098
8179,4,4,1,3.623563289642334
8180,4,4,1,3.047300338745117
8181,3,3,1,3.8575875759124756
8182,8,8,1,1.486943244934082
8183,3,3,1,3.899226427078247
8184,6,4,0,3.8421719074249268
8185,0,3,0,1.3419013023376465
8186,8,3,0,2.824471950531006
8187,5,2,0,1.87689208984375
8188,7,1,0,2.5021393299102783
8189,8,5,0,2.0452098846435547
8190,4,3,0,2.6291379928588867
8191,6,5,0,2.1041259765625
8192,5,3,0,3.1463072299957275
8193,3,3,1,3.6499626636505127
8194,1,7,0,0.7468596696853638
8195,8,3,0,1.8611451387405396
8196,3,3,1,1.6490504741668701
8197,0,3,0,2.5518910884857178
8198,4,3,0,3.7417898178100586
8199,4,3,0,3.4324049949645996
8200,3,3,1,1.8371158838272095
8201,3,5,0,3.9058539867401123
8202,5,8,0,1.868530511856079
8203,3,5,0,2.671562671661377
8204,3,3,1,2.454233407974243
8205,2,2,1,3.0265581607818604
8206,7,5,0,3.6299476623535156
8207,7,5,0,1.7980674505233765
8208,8,5,0,4.591108798980713
8209,2,5,0,4.092914581298828
8210,0,0,1,1.4511706829071045
8211,5,1,0,2.5079543590545654
8212,5,1,0,2.241159677505493
8213,6,5,0,1.9794734716415405
8214,1,5,0,4.149573802947998
8215,1,5,0,2.9972336292266846
8216,3,5,0,3.126718521118164
8217,9,3,0,2.7509684562683105
8218,9,3,0,2.455272674560547
8219,3,5,0,2.297837018966675
8220,6,3,0,2.6375436782836914
8221,7,5,0,2.8061013221740723
8222,1,3,0,1.8118047714233398
8223,8,3,0,3.258995771408081
8224,3,8,0,1.3512803316116333
8225,9,0,0,2.19024395942688
8226,8,3,0,2.6463186740875244
8227,7,2,0,0.7649633288383484
8228,8,3,0,1.1646921634674072
8229,8,2,0,1.0515477657318115
8230,0,0,1,1.495812177658081
8231,3,3,1,3.0212576389312744
8232,2,5,0,3.307443857192993
8233,4,3,0,2.9855029582977295
8234,8,8,1,1.831827163696289
8235,7,3,0,2.4879138469696045
8236,5,3,0,2.749950408935547
8237,7,3,0,3.388096570968628
8238,1,2,0,3.48942494392395
8239,8,8,1,2.907731056213379
8240,7,5,0,2.3997812271118164
8241,3,9,0,1.8639185428619385
8242,5,3,0,3.8510704040527344
8243,4,3,0,2.9216413497924805
8244,4,3,0,2.6356887817382812
8245,3,3,1,2.6608543395996094
8246,8,3,0,2.7135746479034424
8247,6,5,0,1.9190473556518555
8248,1,3,0,4.298020362854004
8249,1,3,0,2.2869367599487305
8250,6,5,0,2.674680709838867
8251,3,3,1,1.8624242544174194
8252,2,2,1,1.8090606927871704
8253,2,3,0,2.371711254119873
8254,8,3,0,1.585451364517212
8255,9,3,0,2.508704662322998
8256,8,9,0,2.462890386581421
8257,3,3,1,2.073805570602417
8258,3,3,1,2.3691415786743164
8259,8,5,0,2.6394309997558594
8260,1,2,0,1.764810562133789
8261,1,3,0,2.2627294063568115
8262,0,1,0,2.586466073989868
8263,5,0,0,2.2376511096954346
8264,2,3,0,2.0719733238220215
8265,0,3,0,3.2944087982177734
8266,5,3,0,2.9160468578338623
8267,0,3,0,1.9111859798431396
8268,5,2,0,1.9611812829971313
8269,8,3,0,3.122231960296631
8270,6,5,0,4.598516941070557
8271,3,3,1,3.360900402069092
8272,9,3,0,3.9474973678588867
8273,6,4,0,2.767634391784668
8274,6,0,0,2.1319947242736816
8275,3,3,1,1.6787166595458984
8276,9,3,0,3.404233932495117
8277,4,3,0,2.9780282974243164
8278,8,5,0,5.138844966888428
8279,3,1,0,2.5707194805145264
8280,4,3,0,2.084588050842285
8281,3,5,0,2.8486008644104004
8282,1,1,1,3.19669508934021
8283,1,3,0,2.6435599327087402
8284,2,5,0,2.7714998722076416
8285,9,2,0,1.697568416595459
8286,7,5,0,3.015601634979248
8287,8,3,0,1.4371395111083984
8288,5,5,1,3.3000235557556152
8289,5,2,0,3.1207878589630127
8290,8,3,0,3.5144429206848145
8291,6,2,0,1.6065868139266968
8292,9,2,0,4.058051586151123
8293,0,8,0,1.9012287855148315
8294,8,3,0,2.9752235412597656
8295,3,5,0,3.567739963531494
8296,5,2,0,1.3473713397979736
8297,1,2,0,2.0451855659484863
8298,3,2,0,2.506359338760376
8299,3,5,0,4.235499858856201
8300,5,3,0,2.2838122844696045
8301,5,5,1,4.584195613861084
8302,3,2,0,3.001044273376465
8303,8,9,0,2.249445676803589
8304,1,3,0,2.455155372619629
8305,4,5,0,2.5455846786499023
8306,6,2,0,1.827513575553894
8307,4,0,0,1.9095491170883179
8308,2,3,0,2.9355859756469727
8309,4,2,0,3.385035753250122
8310,3,5,0,3.535647392272949
8311,8,3,0,4.524907112121582
8312,9,8,0,1.9947774410247803
8313,6,5,0,2.861680030822754
8314,6,3,0,4.366809844970703
8315,6,2,0,2.900895118713379
8316,5,5,1,4.416380405426025
8317,5,3,0,1.3122611045837402
8318,2,3,0,2.3082590103149414
8319,7,3,0,2.5313124656677246
8320,7,8,0,1.1121609210968018
8321,4,3,0,2.225390911102295
8322,4,5,0,4.673065662384033
8323,9,2,0,2.8910586833953857
8324,3,3,1,2.711574077606201
8325,8,3,0,3.549919843673706
8326,3,3,1,3.5531649589538574
8327,7,3,0,3.3819963932037354
8328,7,1,0,2.4979686737060547
8329,8,8,1,2.1473209857940674
8330,5,3,0,2.6460673809051514
8331,3,3,1,3.5650835037231445
8332,9,3,0,3.6121366024017334
8333,1,3,0,1.9143307209014893
8334,6,3,0,2.50995135307312
8335,7,3,0,2.542428493499756
8336,3,1,0,3.599613904953003
8337,3,5,0,2.5510292053222656
8338,3,5,0,3.0110843181610107
8339,8,0,0,1.6215492486953735
8340,5,3,0,2.7783358097076416
8341,6,3,0,3.3915538787841797
8342,1,9,0,1.5432462692260742
8343,3,2,0,3.2478201389312744
8344,7,3,0,2.901516914367676
8345,9,3,0,2.9714415073394775
8346,6,5,0,4.130671501159668
8347,1,3,0,4.086471080780029
8348,6,3,0,3.349033832550049
8349,4,3,0,1.939788818359375
8350,9,5,0,4.5530171394348145
8351,0,5,0,4.603940486907959
8352,5,5,1,5.498804092407227
8353,7,3,0,3.8273801803588867
8354,4,5,0,4.22841215133667
8355,9,3,0,2.5041491985321045
8356,1,3,0,1.4468127489089966
8357,0,3,0,4.163368225097656
8358,0,3,0,2.556852102279663
8359,2,5,0,2.9354026317596436
8360,7,3,0,2.0622076988220215
8361,8,3,0,3.2774786949157715
8362,3,3,1,3.41218900680542
8363,2,5,0,3.4295687675476074
8364,7,8,0,0.947705090045929
8365,6,5,0,2.8521475791931152
8366,1,3,0,2.3827924728393555
8367,6,3,0,1.9377069473266602
8368,6,5,0,3.598621368408203
8369,4,9,0,2.341268539428711
8370,4,3,0,3.430375576019287
8371,2,5,0,3.1494035720825195
8372,1,3,0,2.058375358581543
8373,8,5,0,2.6549324989318848
8374,4,2,0,2.822939157485962
8375,4,3,0,2.8471438884735107
8376,7,1,0,2.7319533824920654
8377,8,3,0,1.7187986373901367
8378,5,3,0,2.348806381225586
8379,8,2,0,3.2245523929595947
8380,9,3,0,2.159899950027466
8381,4,3,0,2.6529691219329834
8382,3,3,1,3.465257167816162
8383,2,5,0,2.935676097869873
8384,2,3,0,2.7432467937469482
8385,9,3,0,0.736831784248352
8386,3,3,1,4.1626505851745605
8387,0,8,0,3.078037977218628
8388,1,3,0,1.9372217655181885
8389,1,3,0,3.2212448120117188
8390,1,3,0,3.5698204040527344
8391,1,3,0,3.3194053173065186
8392,6,4,0,3.7139780521392822
8393,8,4,0,1.5707402229309082
8394,7,3,0,2.2726168632507324
8395,1,0,0,1.7319525480270386
8396,3,3,1,2.578054904937744
8397,0,0,1,1.4264413118362427
8398,4,2,0,3.1246097087860107
8399,5,3,0,3.741140842437744
8400,0,3,0,2.3269011974334717
8401,3,3,1,3.3651645183563232
8402,0,8,0,1.718042254447937
8403,6,5,0,3.94500994682312
8404,2,5,0,1.7387028932571411
8405,0,2,0,1.3461167812347412
8406,9,3,0,4.952905654907227
8407,8,3,0,2.2428290843963623
8408,6,3,0,2.7240195274353027
8409,8,2,0,1.6989964246749878
8410,5,3,0,3.2306039333343506
8411,8,7,0,1.393489122390747
8412,2,3,0,2.532776355743408
8413,9,3,0,2.9205853939056396
8414,6,8,0,3.0449399948120117
8415,0,2,0,1.35619056224823
8416,6,4,0,2.94063663482666
8417,1,3,0,1.747100830078125
8418,8,0,0,1.9270175695419312
8419,7,3,0,3.579982280731201
8420,3,2,0,2.788571834564209
8421,2,2,1,3.797574758529663
8422,2,3,0,4.351113319396973
8423,6,3,0,1.574535608291626
8424,5,3,0,1.6940304040908813
8425,6,2,0,3.5317280292510986
8426,9,3,0,1.914614200592041
8427,2,9,0,1.4979493618011475
8428,5,3,0,1.6533385515213013
8429,4,3,0,2.8761863708496094
8430,9,8,0,2.242204189300537
8431,8,3,0,1.2716089487075806
8432,5,3,0,2.3041749000549316
8433,3,3,1,1.319487452507019
8434,9,5,0,2.1161446571350098
8435,3,5,0,5.2029547691345215
8436,5,1,0,2.5624022483825684
8437,7,4,0,2.8747730255126953
8438,1,5,0,4.811117649078369
8439,8,3,0,1.9968054294586182
8440,5,3,0,2.2494823932647705
8441,8,5,0,1.7188587188720703
8442,6,2,0,1.9028207063674927
8443,2,3,0,2.3722095489501953
8444,5,2,0,1.8851386308670044
8445,1,2,0,2.7035698890686035
8446,3,3,1,1.9973331689834595
8447,0,5,0,1.9779359102249146
8448,4,2,0,3.36993145942688
8449,1,3,0,2.55530047416687
8450,9,5,0,4.885578632354736
8451,5,5,1,2.487980842590332
8452,4,5,0,2.0625367164611816
8453,9,8,0,2.7489962577819824
8454,2,2,1,2.4320921897888184
8455,1,7,0,1.7400256395339966
8456,4,2,0,2.527482748031616
8457,2,5,0,4.204354763031006
8458,5,5,1,3.838925361633301
8459,9,3,0,2.5203542709350586
8460,8,3,0,2.572049379348755
8461,7,0,0,0.9845380783081055
8462,2,3,0,2.9269349575042725
8463,1,3,0,4.50029182434082
8464,6,3,0,2.643775463104248
8465,9,0,0,2.2204084396362305
8466,7,3,0,2.56276798248291
8467,3,5,0,4.427535533905029
8468,6,5,0,3.1207222938537598
8469,5,3,0,3.923543691635132
8470,8,8,1,3.252591133117676
8471,0,3,0,1.5647910833358765
8472,2,2,1,1.8221772909164429
8473,2,3,0,2.027637243270874
8474,4,2,0,2.148279905319214
8475,9,5,0,1.2723747491836548
8476,0,3,0,2.3343238830566406
8477,5,3,0,3.599639415740967
8478,5,3,0,2.676374912261963
8479,4,5,0,3.147718906402588
8480,2,5,0,3.6999692916870117
8481,3,3,1,2.860776901245117
8482,1,3,0,3.3568880558013916
8483,0,5,0,4.558880805969238
8484,3,2,0,1.4131131172180176
8485,0,3,0,1.8967523574829102
8486,4,7,0,1.491713523864746
8487,4,5,0,2.722357988357544
8488,9,5,0,3.3474652767181396
8489,1,3,0,2.934570550918579
8490,3,3,1,3.9307210445404053
8491,3,3,1,2.033398151397705
8492,0,5,0,3.1007864475250244
8493,2,3,0,2.2953789234161377
8494,1,3,0,2.8595964908599854
8495,1,3,0,2.907834053039551
8496,0,3,0,2.174527645111084
8497,4,4,1,2.7127609252929688
8498,1,3,0,1.7685887813568115
8499,9,5,0,3.175055503845215
8500,4,5,0,3.2734854221343994
8501,8,3,0,2.0092647075653076
8502,1,4,0,3.3758654594421387
