sample_idx,true_label,pred_label,correct,confidence
851,9,9,1,4.6937031745910645
852,8,8,1,7.121733665466309
853,9,1,0,7.5569586753845215
854,0,6,0,1.8544516563415527
855,7,7,1,2.165109395980835
856,7,7,1,1.4804543256759644
857,0,0,1,3.4923973083496094
858,7,7,1,4.387285232543945
859,8,8,1,4.537168502807617
860,4,4,1,4.544674873352051
861,6,6,1,5.3535871505737305
862,3,6,0,1.8866229057312012
863,3,4,0,1.2209701538085938
864,0,0,1,6.247529029846191
865,1,1,1,5.514388561248779
866,3,6,0,0.4341573715209961
867,7,7,1,3.9615533351898193
868,0,0,1,6.416816711425781
869,1,1,1,9.283631324768066
870,3,3,1,3.4629273414611816
871,1,1,1,14.98454761505127
872,4,4,1,3.501842975616455
873,2,0,0,2.1422791481018066
874,3,3,1,4.003315448760986
875,8,8,1,6.552885055541992
876,4,4,1,2.113039970397949
877,2,2,1,4.4785003662109375
878,3,3,1,1.7449853420257568
879,7,7,1,9.087081909179688
880,8,8,1,9.284687042236328
881,4,2,0,1.7240824699401855
882,3,2,0,1.935262680053711
883,0,0,1,2.6119613647460938
884,9,9,1,2.6019225120544434
885,0,4,0,1.6301180124282837
886,0,0,1,3.4582204818725586
887,1,1,1,2.386791706085205
888,0,8,0,2.6414246559143066
889,4,4,1,2.7412869930267334
890,4,4,1,1.3656375408172607
891,6,2,0,2.632641315460205
892,7,7,1,4.874095916748047
893,6,6,1,0.8536051511764526
894,1,1,1,8.99111557006836
895,1,1,1,9.587325096130371
896,3,3,1,2.799654960632324
897,7,7,1,7.786205291748047
898,3,3,1,0.7323660850524902
899,5,5,1,7.788491249084473
900,2,6,0,2.867485761642456
901,6,6,1,5.072685718536377
902,6,6,1,8.196348190307617
903,5,5,1,6.3912672996521
904,8,8,1,2.8126676082611084
905,7,7,1,1.5236986875534058
906,1,1,1,10.952618598937988
907,6,6,1,0.828346312046051
908,8,8,1,6.600791931152344
909,8,8,1,8.240876197814941
910,5,5,1,1.6976745128631592
911,3,3,1,9.532618522644043
912,0,0,1,3.427924633026123
913,4,3,0,2.202179431915283
914,0,0,1,4.847769737243652
915,1,1,1,11.16261100769043
916,3,2,0,0.2811771631240845
917,8,8,1,4.099555969238281
918,8,8,1,6.033526420593262
919,0,4,0,-0.7337807416915894
920,6,6,1,1.0793628692626953
921,9,9,1,5.3189520835876465
922,9,9,1,0.11440514028072357
923,9,9,1,2.049172878265381
924,5,5,1,1.8065681457519531
925,5,3,0,3.1206231117248535
926,8,8,1,2.321207284927368
927,6,6,1,3.88486647605896
928,0,0,1,3.5201358795166016
929,0,8,0,3.413616895675659
930,4,2,0,5.0233330726623535
931,2,2,1,6.121018886566162
932,3,3,1,-0.2346411794424057
933,2,3,0,1.6056898832321167
934,7,7,1,9.6852445602417
935,2,2,1,3.4094815254211426
936,2,2,1,3.801391363143921
937,5,5,1,2.8536617755889893
938,9,9,1,12.065690994262695
939,8,8,1,4.192624568939209
940,9,9,1,12.376073837280273
941,1,1,1,2.3003053665161133
942,7,1,0,1.7538776397705078
943,4,4,1,3.7310805320739746
944,0,0,1,6.094950199127197
945,3,3,1,4.273603916168213
946,0,0,1,4.571033000946045
947,1,1,1,11.572168350219727
948,3,4,0,0.6484314203262329
949,8,8,1,10.134617805480957
950,3,3,1,2.337679147720337
951,9,9,1,6.099966049194336
952,6,4,0,1.4722204208374023
953,1,1,1,5.798653602600098
954,4,4,1,3.201643705368042
955,7,7,1,9.534880638122559
956,0,0,1,5.139768600463867
957,3,3,1,0.2975505292415619
958,7,7,1,7.72152042388916
959,8,8,1,8.985098838806152
960,9,1,0,4.871128559112549
961,1,1,1,5.546358585357666
962,1,1,1,5.063859462738037
963,6,6,1,2.6376922130584717
964,6,7,0,1.2690528631210327
965,6,6,1,2.6810405254364014
966,6,6,1,3.04362154006958
967,9,9,1,7.99778413772583
968,1,1,1,8.334824562072754
969,9,9,1,9.731630325317383
970,9,9,1,4.702000141143799
971,4,4,1,5.473971366882324
972,2,6,0,2.04756760597229
973,1,1,1,8.003357887268066
974,7,0,0,1.1242321729660034
975,0,0,1,9.671318054199219
976,6,6,1,4.924901485443115
977,8,8,1,8.61646842956543
978,1,1,1,3.820091724395752
979,9,9,1,9.640789031982422
980,2,2,1,8.692965507507324
981,9,9,1,6.707942485809326
982,0,2,0,1.494869589805603
983,4,4,1,2.6907315254211426
984,7,7,1,7.3345184326171875
985,8,8,1,7.77254581451416
986,3,7,0,2.26924729347229
987,1,1,1,11.150069236755371
988,2,2,1,0.7921002507209778
989,0,0,1,3.8902056217193604
990,1,1,1,11.112358093261719
991,5,5,1,4.796525955200195
992,8,8,1,9.899433135986328
993,4,3,0,3.4136788845062256
994,6,6,1,1.16701078414917
995,3,3,1,1.9598479270935059
996,8,9,0,3.573396682739258
997,1,9,0,5.600181579589844
998,3,3,1,7.536354064941406
999,8,8,1,8.850744247436523
1000,5,5,1,5.568281650543213
1001,0,0,1,6.9364471435546875
1002,8,8,1,4.886106014251709
1003,4,4,1,4.685030460357666
1004,8,8,1,8.541095733642578
1005,1,9,0,2.503915786743164
1006,1,1,1,8.36341381072998
1007,8,8,1,2.937582015991211
1008,9,9,1,2.9531068801879883
1009,6,6,1,4.830716609954834
1010,0,0,1,5.603973388671875
1011,8,8,1,8.159056663513184
1012,6,6,1,5.025466442108154
1013,1,1,1,7.079545497894287
1014,3,3,1,2.3284454345703125
1015,4,4,1,10.544394493103027
1016,1,1,1,5.594351291656494
1017,6,6,1,3.6109416484832764
1018,0,0,1,5.443006992340088
1019,5,0,0,1.4933651685714722
1020,1,1,1,12.253508567810059
1021,1,1,1,7.606536388397217
1022,0,0,1,4.9933319091796875
1023,0,0,1,4.820557594299316
1024,3,3,1,2.098755359649658
1025,5,5,1,3.9384124279022217
1026,0,0,1,5.736387252807617
1027,0,0,1,4.052645683288574
1028,6,6,1,8.08057975769043
1029,6,6,1,8.519329071044922
1030,3,3,1,4.26129674911499
1031,3,3,1,3.299562454223633
1032,6,6,1,0.20762920379638672
1033,3,3,1,2.0193564891815186
1034,6,3,0,2.078084945678711
1035,6,3,0,2.0106279850006104
1036,0,0,1,1.7837891578674316
1037,7,7,1,4.720435619354248
1038,2,2,1,4.344018936157227
1039,2,4,0,0.5194417238235474
1040,7,3,0,2.1627440452575684
1041,5,5,1,7.33823823928833
1042,5,2,0,1.0537304878234863
1043,2,2,1,2.9213521480560303
1044,8,8,1,9.168198585510254
1045,5,5,1,1.9248912334442139
1046,2,2,1,8.044238090515137
1047,1,1,1,6.380856513977051
1048,1,1,1,10.904263496398926
1049,4,4,1,0.21229292452335358
1050,3,0,0,0.8754256367683411
1051,2,4,0,0.6979101300239563
1052,0,9,0,6.683210372924805
1053,3,5,0,3.574777603149414
1054,1,1,1,12.81777286529541
1055,5,5,1,4.919540882110596
1056,3,3,1,4.87843132019043
1057,7,7,1,1.1616188287734985
1058,6,3,0,3.678234577178955
1059,8,8,1,4.632168769836426
1060,9,9,1,6.127622604370117
1061,1,1,1,10.35770320892334
1062,6,6,1,4.405883312225342
1063,4,4,1,10.826522827148438
1064,9,3,0,0.15730221569538116
1065,3,3,1,0.23174811899662018
1066,9,9,1,5.127562999725342
1067,0,0,1,4.967475891113281
1068,9,9,1,9.181074142456055
1069,6,3,0,2.696040153503418
1070,3,3,1,5.685201168060303
1071,6,6,1,7.56711483001709
1072,0,8,0,5.102607250213623
1073,7,7,1,9.81106185913086
1074,3,2,0,2.8011789321899414
1075,8,7,0,-1.044988751411438
1076,0,0,1,2.4386699199676514
1077,0,0,1,7.588099479675293
1078,0,0,1,4.722723007202148
1079,6,6,1,6.1804962158203125
1080,6,6,1,2.191101312637329
1081,6,6,1,2.3276431560516357
1082,9,1,0,7.291452884674072
1083,2,2,1,5.043592929840088
1084,5,5,1,6.756512641906738
1085,4,4,1,6.7920942306518555
1086,4,4,1,3.5487959384918213
1087,6,3,0,2.3710241317749023
1088,3,5,0,2.7532525062561035
1089,6,6,1,7.803890228271484
1090,0,0,1,4.169675827026367
1091,8,8,1,9.903564453125
1092,6,6,1,4.582317352294922
1093,0,4,0,2.4332361221313477
1094,6,6,1,2.6448757648468018
1095,2,2,1,4.914830684661865
1096,7,7,1,5.979442119598389
1097,5,5,1,4.898613452911377
1098,1,1,1,2.164844512939453
1099,2,2,1,4.639156818389893
1100,7,9,0,-0.49021023511886597
1101,8,8,1,5.990456581115723
1102,8,8,1,8.144725799560547
1103,0,0,1,4.909422874450684
1104,9,9,1,4.922514915466309
1105,4,4,1,2.8152337074279785
1106,9,9,1,11.474382400512695
1107,7,1,0,2.0818803310394287
1108,2,2,1,5.165196418762207
1109,0,1,0,3.70127534866333
1110,2,2,1,4.522433280944824
1111,8,8,1,9.390472412109375
1112,3,3,1,3.0828986167907715
1113,8,8,1,6.850783824920654
1114,9,9,1,8.652185440063477
1115,1,1,1,5.043306350708008
1116,5,5,1,3.3968923091888428
1117,5,5,1,0.3474387526512146
1118,4,4,1,2.8303744792938232
1119,7,7,1,7.160320281982422
1120,5,5,1,3.2756712436676025
1121,3,3,1,2.8685543537139893
1122,8,8,1,5.798654556274414
1123,3,6,0,1.5788633823394775
1124,3,2,0,1.246347427368164
1125,6,6,1,7.722169399261475
1126,2,0,0,4.916172981262207
1127,8,8,1,10.678558349609375
1128,4,4,1,3.617605447769165
1129,3,5,0,1.7942638397216797
1130,7,9,0,1.2869361639022827
1131,1,9,0,6.472312927246094
1132,2,2,1,1.4311950206756592
1133,4,4,1,6.311383247375488
1134,1,1,1,6.064691066741943
1135,6,6,1,4.416143417358398
1136,9,9,1,11.065369606018066
1137,0,0,1,-0.23708565533161163
1138,5,9,0,-0.2904459238052368
1139,8,8,1,6.006674289703369
1140,6,6,1,7.734410285949707
1141,1,1,1,6.748401165008545
1142,8,8,1,2.122514247894287
1143,6,6,1,6.177615642547607
1144,1,1,1,14.93099308013916
1145,4,6,0,1.8969124555587769
1146,2,2,1,6.088006973266602
1147,6,5,0,-0.019277002662420273
1148,2,2,1,11.285467147827148
1149,7,7,1,3.108469247817993
1150,2,7,0,2.3564741611480713
1151,2,2,1,4.423588275909424
1152,0,0,1,4.1465935707092285
1153,8,8,1,6.3362226486206055
1154,6,6,1,6.692051410675049
1155,9,9,1,4.398949146270752
1156,1,1,1,9.996853828430176
1157,7,7,1,1.2231385707855225
1158,1,1,1,9.9950532913208
1159,8,8,1,4.011839866638184
1160,8,8,1,9.186002731323242
1161,0,0,1,5.14279317855835
1162,7,4,0,1.2057363986968994
1163,3,3,1,2.613316297531128
1164,8,8,1,2.4032034873962402
1165,0,0,1,2.6639251708984375
1166,3,5,0,5.349118709564209
1167,4,4,1,4.189416885375977
1168,3,3,1,4.316786766052246
1169,7,7,1,5.984403133392334
1170,7,7,1,9.195429801940918
1171,9,9,1,8.745850563049316
1172,2,7,0,3.4455387592315674
1173,3,3,1,7.09691858291626
1174,1,1,1,11.45493221282959
1175,9,9,1,12.244329452514648
1176,1,1,1,9.420536041259766
1177,9,9,1,8.017738342285156
1178,6,6,1,3.174250841140747
1179,3,3,1,2.9020793437957764
1180,3,0,0,0.3509182929992676
1181,3,3,1,1.2003214359283447
1182,1,1,1,5.872406482696533
1183,0,0,1,2.754000186920166
1184,6,6,1,2.346336841583252
1185,1,9,0,3.5498993396759033
1186,4,4,1,6.322667598724365
1187,1,8,0,4.689011573791504
1188,0,0,1,3.9335179328918457
1189,0,2,0,2.3022868633270264
1190,1,1,1,13.118691444396973
1191,1,1,1,2.175123929977417
1192,6,6,1,1.335046648979187
1193,5,5,1,3.085902214050293
1194,4,4,1,4.630183219909668
1195,6,3,0,1.8825050592422485
1196,2,2,1,7.136043071746826
1197,0,0,1,5.867367744445801
1198,7,7,1,5.294894695281982
1199,9,7,0,1.7221176624298096
1200,8,8,1,3.3801345825195312
1201,7,7,1,0.5391538739204407
1202,2,2,1,2.9452786445617676
1203,0,0,1,2.249692916870117
1204,6,6,1,9.268386840820312
1205,8,8,1,2.9986765384674072
1206,1,1,1,8.109895706176758
1207,4,8,0,3.229457139968872
1208,3,3,1,4.735393524169922
1209,7,7,1,7.068763732910156
1210,0,0,1,5.74440336227417
1211,6,6,1,5.490267753601074
1212,1,1,1,6.633307933807373
1213,8,8,1,6.967895030975342
1214,5,5,1,8.811683654785156
1215,7,7,1,5.165732383728027
1216,8,1,0,5.2909393310546875
1217,4,4,1,2.222339630126953
1218,8,8,1,4.861146450042725
1219,3,3,1,2.2088823318481445
1220,9,6,0,0.7247544527053833
1221,9,9,1,5.76703405380249
1222,9,9,1,4.403696537017822
1223,8,8,1,6.528126239776611
1224,7,4,0,4.387041091918945
1225,6,6,1,5.4279375076293945
1226,6,6,1,0.2003067582845688
1227,3,3,1,3.282252788543701
1228,5,0,0,0.9830582141876221
1229,1,1,1,15.018418312072754
1230,5,3,0,1.6987435817718506
1231,9,9,1,10.021315574645996
1232,1,1,1,12.36207103729248
1233,4,4,1,2.4963085651397705
1234,1,1,1,5.592061519622803
1235,5,5,1,6.902509689331055
1236,7,3,0,0.5683424472808838
1237,0,0,1,4.932428359985352
1238,1,1,1,7.205505847930908
1239,5,3,0,1.279947280883789
1240,2,2,1,4.04426908493042
1241,0,0,1,5.432444095611572
1242,8,8,1,4.395451068878174
1243,8,8,1,7.863658905029297
1244,5,7,0,0.9670639634132385
1245,6,6,1,3.9771230220794678
1246,7,3,0,2.5060830116271973
1247,3,0,0,2.3706207275390625
1248,2,4,0,0.22719831764698029
1249,4,4,1,1.9093354940414429
1250,7,7,1,8.373576164245605
1251,2,6,0,0.5250049233436584
1252,5,5,1,4.810283184051514
1253,8,8,1,5.311131477355957
1254,2,2,1,1.2000348567962646
1255,4,4,1,3.9041929244995117
1256,9,8,0,1.5414698123931885
1257,2,2,1,8.605774879455566
1258,1,1,1,11.347762107849121
1259,8,8,1,8.056775093078613
1260,1,1,1,14.649946212768555
1261,9,9,1,6.078017711639404
1262,8,8,1,9.042354583740234
1263,8,8,1,6.4548563957214355
1264,8,8,1,7.352468967437744
1265,9,9,1,7.895905494689941
1266,0,0,1,6.216818809509277
1267,4,2,0,2.1011946201324463
1268,3,3,1,1.026046872138977
1269,3,3,1,6.117906093597412
1270,1,1,1,7.165035247802734
1271,8,8,1,6.428509712219238
1272,4,4,1,0.2459818571805954
1273,6,6,1,5.8445024490356445
1274,3,3,1,2.965146541595459
1275,3,3,1,4.076559543609619
1276,5,5,1,1.3110792636871338
1277,2,3,0,1.838478922843933
1278,2,2,1,3.6473228931427
1279,8,9,0,0.8313374519348145
1280,3,3,1,2.858269214630127
1281,8,8,1,9.493378639221191
1282,9,9,1,8.829296112060547
1283,5,5,1,6.0188212394714355
1284,8,8,1,3.7134182453155518
1285,9,9,1,3.8444838523864746
1286,8,9,0,2.194378614425659
1287,9,9,1,9.395119667053223
1288,1,1,1,12.419350624084473
1289,6,6,1,5.287003517150879
1290,5,3,0,0.3414161205291748
1291,9,9,1,7.279422283172607
1292,4,6,0,1.1554608345031738
1293,4,4,1,4.788399696350098
1294,8,8,1,4.222436428070068
1295,0,0,1,5.27189302444458
1296,7,7,1,5.262112617492676
1297,2,0,0,3.135345458984375
1298,9,9,1,10.092979431152344
1299,7,7,1,2.059985876083374
1300,4,4,1,8.58808708190918
1301,1,1,1,16.509153366088867
1302,6,6,1,5.915581226348877
1303,4,4,1,2.6562604904174805
1304,4,4,1,2.668079137802124
1305,9,9,1,9.284685134887695
1306,1,1,1,3.9352755546569824
1307,2,2,1,2.586379289627075
1308,5,5,1,4.632620334625244
1309,6,6,1,3.228694200515747
1310,0,0,1,7.707559108734131
1311,8,8,1,7.566135406494141
1312,6,6,1,3.101799964904785
1313,1,1,1,12.836084365844727
1314,9,9,1,12.743650436401367
1315,4,4,1,6.677939414978027
1316,5,5,1,9.400320053100586
1317,9,9,1,4.983695030212402
1318,5,5,1,6.077818870544434
1319,0,8,0,-0.08487053215503693
1320,7,7,1,2.939462423324585
1321,2,2,1,1.0902822017669678
1322,0,9,0,3.1400742530822754
1323,0,0,1,4.634830474853516
1324,4,4,1,4.7927141189575195
1325,2,4,0,4.792649269104004
1326,6,6,1,2.686342477798462
1327,6,6,1,4.993685245513916
1328,5,5,1,4.097522735595703
1329,5,5,1,3.7049074172973633
1330,2,7,0,2.536975383758545
1331,8,8,1,3.6536600589752197
1332,1,9,0,7.4640069007873535
1333,7,7,1,2.0862343311309814
1334,3,3,1,4.542357444763184
1335,1,1,1,10.738015174865723
1336,4,6,0,2.32684588432312
1337,5,5,1,6.8253607749938965
1338,6,6,1,1.7329025268554688
1339,5,3,0,4.195813179016113
1340,1,8,0,3.329561233520508
1341,4,4,1,4.836430549621582
1342,7,7,1,4.586159706115723
1343,0,0,1,5.324375152587891
1344,9,9,1,7.320797920227051
1345,4,4,1,2.5802130699157715
1346,3,3,1,0.636738121509552
1347,8,8,1,6.561613082885742
1348,2,2,1,2.786417007446289
1349,8,8,1,7.143399715423584
1350,4,4,1,1.9329591989517212
1351,7,7,1,10.686582565307617
1352,2,2,1,5.987534046173096
1353,3,7,0,2.496436357498169
1354,1,1,1,9.447613716125488
1355,5,7,0,1.8018676042556763
1356,2,6,0,1.541774868965149
1357,9,9,1,11.0366849899292
1358,8,8,1,8.405088424682617
1359,9,9,1,5.532823085784912
1360,7,7,1,5.273786544799805
1361,9,9,1,6.427688121795654
1362,5,5,1,9.172277450561523
1363,1,1,1,11.586429595947266
1364,4,2,0,4.879241466522217
1365,0,0,1,4.554012298583984
1366,8,8,1,5.495048522949219
1367,2,2,1,7.764482021331787
1368,3,3,1,5.080544948577881
1369,8,8,1,3.9541640281677246
1370,9,9,1,5.377555847167969
1371,1,1,1,9.231402397155762
1372,1,9,0,4.664923191070557
1373,3,3,1,2.464779853820801
1374,2,0,0,5.5861358642578125
1375,4,7,0,2.968086004257202
1376,9,9,1,3.313455104827881
1377,3,8,0,2.9068808555603027
1378,1,1,1,3.444060802459717
1379,7,7,1,2.4406540393829346
1380,4,4,1,1.6989836692810059
1381,6,6,1,2.1558613777160645
1382,2,2,1,1.3184090852737427
1383,8,8,1,4.477989196777344
1384,9,9,1,7.300893306732178
1385,5,3,0,5.228541851043701
1386,3,3,1,6.621873378753662
1387,9,9,1,10.651302337646484
1388,5,5,1,5.737421035766602
1389,5,5,1,4.545530319213867
1390,6,6,1,5.484159469604492
1391,7,9,0,0.2671228349208832
1392,2,2,1,5.575648307800293
1393,4,2,0,0.7444585561752319
1394,6,6,1,3.738572597503662
1395,3,3,1,4.16639518737793
1396,1,1,1,5.285122394561768
1397,0,0,1,2.099381923675537
1398,7,7,1,3.4108264446258545
1399,2,0,0,1.5842922925949097
1400,5,2,0,0.9047930240631104
1401,4,4,1,5.930735111236572
1402,7,7,1,7.5374860763549805
1403,6,6,1,1.8678901195526123
1404,1,1,1,13.270553588867188
1405,1,1,1,7.325873851776123
1406,9,9,1,13.179447174072266
1407,8,8,1,6.233735084533691
1408,1,1,1,12.567156791687012
1409,0,0,1,1.5488181114196777
1410,1,1,1,11.352459907531738
1411,3,3,1,5.890884876251221
1412,1,1,1,9.656550407409668
1413,1,1,1,4.161139011383057
1414,1,1,1,5.518093585968018
1415,7,7,1,6.229987144470215
1416,3,3,1,1.6761622428894043
1417,9,9,1,8.875832557678223
1418,6,6,1,1.9164077043533325
1419,8,8,1,5.390835285186768
1420,4,4,1,5.480614185333252
1421,6,6,1,4.691347122192383
1422,8,0,0,3.34157133102417
1423,4,4,1,4.29388952255249
1424,9,9,1,2.608445882797241
1425,4,4,1,4.16011905670166
1426,7,7,1,10.009490013122559
1427,9,9,1,2.2478139400482178
1428,7,7,1,7.405315399169922
1429,6,3,0,1.31501042842865
1430,8,8,1,5.361713409423828
1431,4,4,1,4.447584629058838
1432,9,9,1,9.470160484313965
1433,7,7,1,4.921460151672363
1434,0,0,1,3.3736400604248047
1435,1,9,0,1.010163426399231
1436,6,6,1,3.0976550579071045
1437,1,1,1,5.756290912628174
1438,5,5,1,1.3175357580184937
1439,9,9,1,1.8400548696517944
1440,0,0,1,1.277104377746582
1441,4,4,1,2.931857109069824
1442,3,6,0,1.62508225440979
1443,4,6,0,0.7126474380493164
1444,1,7,0,-0.2838279902935028
1445,3,4,0,1.5995100736618042
1446,0,0,1,3.1494979858398438
1447,8,8,1,6.577585697174072
1448,4,4,1,6.996870517730713
1449,6,6,1,11.36180305480957
1450,2,4,0,1.2151950597763062
1451,2,2,1,2.6467714309692383
1452,6,7,0,0.45352986454963684
1453,5,5,1,1.4826109409332275
1454,3,3,1,1.6403154134750366
1455,6,6,1,2.287984609603882
1456,2,4,0,2.2915728092193604
1457,1,1,1,5.737401485443115
1458,1,1,1,11.03463077545166
1459,8,8,1,4.696739196777344
1460,6,6,1,7.055222034454346
1461,0,0,1,5.261340141296387
1462,4,4,1,6.768523693084717
1463,0,0,1,2.936354160308838
1464,1,1,1,6.59214973449707
1465,9,9,1,9.459502220153809
1466,7,7,1,1.7845234870910645
1467,1,1,1,10.220182418823242
1468,3,3,1,6.175924301147461
1469,7,7,1,1.78281569480896
1470,7,5,0,2.0949807167053223
1471,8,8,1,5.831780433654785
1472,7,7,1,1.5215861797332764
1473,7,7,1,8.26630687713623
1474,3,3,1,3.0924267768859863
1475,9,9,1,11.773518562316895
1476,7,7,1,6.867131233215332
1477,7,5,0,4.554115295410156
1478,7,7,1,3.908881902694702
1479,2,9,0,4.730842590332031
1480,1,1,1,3.254815101623535
1481,2,0,0,0.48741695284843445
1482,8,8,1,5.746430397033691
1483,6,6,1,6.183271884918213
1484,4,4,1,5.129709720611572
1485,0,4,0,2.05318021774292
1486,7,7,1,5.846952438354492
1487,9,9,1,10.574274063110352
1488,8,8,1,7.3970818519592285
1489,6,6,1,2.186300277709961
1490,8,8,1,8.070984840393066
1491,4,4,1,1.0208991765975952
1492,9,8,0,-0.33385181427001953
1493,1,1,1,3.8986265659332275
1494,7,7,1,1.0678597688674927
1495,2,0,0,4.7202467918396
1496,2,2,1,3.2585458755493164
1497,8,8,1,3.946139097213745
1498,5,3,0,3.508936643600464
1499,8,8,1,4.793403625488281
1500,1,1,1,10.064229965209961
1501,2,3,0,1.808936595916748
1502,2,2,1,8.472163200378418
1503,4,4,1,4.059290409088135
1504,1,1,1,3.2930448055267334
1505,2,2,1,4.030128002166748
1506,5,7,0,6.296684741973877
1507,2,2,1,2.3739101886749268
1508,8,8,1,4.464412212371826
1509,1,1,1,1.2476205825805664
1510,8,2,0,0.7750917077064514
1511,1,9,0,5.425076007843018
1512,8,8,1,8.14488697052002
1513,6,6,1,3.18440318107605
1514,0,0,1,1.255010962486267
1515,2,2,1,1.3556816577911377
