sample_idx,true_label,pred_label,correct,confidence
8198,4,4,1,2.581965923309326
8199,4,4,1,0.3708952069282532
8200,3,3,1,4.256175994873047
8201,3,3,1,4.671576976776123
8202,5,4,0,4.360952377319336
8203,3,3,1,4.203999996185303
8204,3,6,0,4.707659721374512
8205,2,3,0,0.12129437923431396
8206,7,6,0,-0.15274426341056824
8207,7,3,0,1.6234339475631714
8208,8,6,0,4.737595081329346
8209,2,6,0,5.463404178619385
8210,0,0,1,10.751973152160645
8211,5,2,0,2.7701637744903564
8212,5,3,0,-0.19587492942810059
8213,6,6,1,5.499104976654053
8214,1,1,1,16.98839569091797
8215,1,1,1,5.833402156829834
8216,3,3,1,6.624812602996826
8217,9,9,1,8.453681945800781
8218,9,6,0,2.0910372734069824
8219,3,3,1,5.125015735626221
8220,6,6,1,2.4019038677215576
8221,7,7,1,5.411459445953369
8222,1,9,0,1.356054425239563
8223,8,8,1,0.9740538597106934
8224,3,6,0,5.168100357055664
8225,9,0,0,1.2667174339294434
8226,8,5,0,-1.1363403797149658
8227,7,4,0,1.3028454780578613
8228,8,8,1,12.11655330657959
8229,8,8,1,2.923679828643799
8230,0,0,1,4.036395072937012
8231,3,3,1,0.9508973956108093
8232,2,5,0,1.4775636196136475
8233,4,4,1,7.021045684814453
8234,8,9,0,-0.44041353464126587
8235,7,7,1,6.865528583526611
8236,5,3,0,3.4528346061706543
8237,7,7,1,7.1167168617248535
8238,1,3,0,1.4753237962722778
8239,8,8,1,4.783560752868652
8240,7,7,1,2.3352084159851074
8241,3,3,1,5.7779998779296875
8242,5,5,1,0.8437033891677856
8243,4,4,1,13.042415618896484
8244,4,4,1,4.983697891235352
8245,3,7,0,0.9502487778663635
8246,8,8,1,11.001100540161133
8247,6,6,1,13.779111862182617
8248,1,1,1,8.353615760803223
8249,1,3,0,4.366603374481201
8250,6,6,1,9.789109230041504
8251,3,3,1,5.155191421508789
8252,2,2,1,0.4771811068058014
8253,2,2,1,0.22882314026355743
8254,8,8,1,4.189667224884033
8255,9,9,1,12.413640975952148
8256,8,8,1,13.342910766601562
8257,3,6,0,4.941302299499512
8258,3,7,0,-0.880315899848938
8259,8,1,0,3.5181949138641357
8260,1,2,0,0.1957978755235672
8261,1,1,1,1.8733761310577393
8262,0,2,0,5.291524410247803
8263,5,5,1,11.645661354064941
8264,2,2,1,5.756253719329834
8265,0,0,1,11.550166130065918
8266,5,5,1,2.9661266803741455
8267,0,6,0,-0.8030368089675903
8268,5,4,0,3.338608980178833
8269,8,8,1,2.220787763595581
8270,6,6,1,7.103562831878662
8271,3,2,0,3.675231456756592
8272,9,1,0,10.357070922851562
8273,6,6,1,3.7260208129882812
8274,6,6,1,2.256868600845337
8275,3,3,1,4.062636852264404
8276,9,1,0,4.8499603271484375
8277,4,4,1,1.550616979598999
8278,8,9,0,4.198808193206787
8279,3,3,1,2.7149648666381836
8280,4,4,1,7.6833906173706055
8281,3,3,1,1.431527018547058
8282,1,3,0,-0.7326086163520813
8283,1,1,1,2.7228426933288574
8284,2,6,0,1.3378102779388428
8285,9,1,0,3.9046683311462402
8286,7,2,0,2.5733046531677246
8287,8,8,1,11.534106254577637
8288,5,5,1,12.998449325561523
8289,5,5,1,1.753757119178772
8290,8,3,0,0.24899569153785706
8291,6,6,1,5.189728736877441
8292,9,6,0,3.8464932441711426
8293,0,0,1,2.256197690963745
8294,8,8,1,3.835204839706421
8295,3,3,1,1.732478380203247
8296,5,3,0,2.3070003986358643
8297,1,1,1,3.545111656188965
8298,3,3,1,3.872032403945923
8299,3,6,0,7.58678674697876
8300,5,5,1,3.707167387008667
8301,5,2,0,5.276425838470459
8302,3,3,1,4.438638210296631
8303,8,5,0,-0.5527378916740417
8304,1,6,0,2.809741497039795
8305,4,4,1,3.760227680206299
8306,6,6,1,6.932623386383057
8307,4,4,1,5.062405109405518
8308,2,5,0,1.5334243774414062
8309,4,4,1,11.58398151397705
8310,3,3,1,6.711269855499268
8311,8,8,1,6.001540184020996
8312,9,9,1,6.284420013427734
8313,6,6,1,3.0347392559051514
8314,6,3,0,2.560253620147705
8315,6,6,1,3.851912260055542
8316,5,6,0,3.4253859519958496
8317,5,5,1,8.767348289489746
8318,2,2,1,4.085501194000244
8319,7,5,0,1.062629222869873
8320,7,7,1,3.9294545650482178
8321,4,4,1,6.265810012817383
8322,4,6,0,3.097595453262329
8323,9,6,0,2.0895962715148926
8324,3,3,1,1.7672162055969238
8325,8,3,0,0.8916334509849548
8326,3,5,0,4.982774257659912
8327,7,7,1,1.1745024919509888
8328,7,2,0,1.7535860538482666
8329,8,1,0,6.982190132141113
8330,5,5,1,7.7509870529174805
8331,3,2,0,6.168627738952637
8332,9,9,1,5.6072916984558105
8333,1,1,1,0.18693575263023376
8334,6,6,1,11.657252311706543
8335,7,4,0,0.791279137134552
8336,3,3,1,1.8734122514724731
8337,3,4,0,1.4263298511505127
8338,3,3,1,5.903720855712891
8339,8,1,0,3.9450759887695312
8340,5,5,1,3.2881040573120117
8341,6,3,0,4.394165515899658
8342,1,1,1,7.793098449707031
8343,3,2,0,0.9445861577987671
8344,7,2,0,1.1215713024139404
8345,9,3,0,4.2208075523376465
8346,6,6,1,6.422511100769043
8347,1,1,1,8.107514381408691
8348,6,6,1,7.737767219543457
8349,4,2,0,3.75142765045166
8350,9,6,0,3.3447656631469727
8351,0,2,0,0.9533385634422302
8352,5,5,1,1.6272739171981812
8353,7,7,1,7.463624954223633
8354,4,4,1,10.472529411315918
8355,9,2,0,-1.9858579635620117
8356,1,3,0,-0.34468042850494385
8357,0,5,0,1.2805136442184448
8358,0,1,0,3.297712802886963
8359,2,2,1,5.672667503356934
8360,7,9,0,1.4195595979690552
8361,8,1,0,0.6962286829948425
8362,3,3,1,0.7317128777503967
8363,2,1,0,1.4001498222351074
8364,7,7,1,-1.1103012561798096
8365,6,6,1,8.376433372497559
8366,1,1,1,8.371842384338379
8367,6,3,0,3.2321271896362305
8368,6,6,1,11.012480735778809
8369,4,4,1,7.17032527923584
8370,4,4,1,1.8221735954284668
8371,2,2,1,9.971860885620117
8372,1,1,1,0.41832372546195984
8373,8,7,0,3.89528489112854
8374,4,4,1,7.509418487548828
8375,4,6,0,5.860294818878174
8376,7,3,0,2.078641414642334
8377,8,8,1,2.4216480255126953
8378,5,4,0,3.1978166103363037
8379,8,2,0,-1.0797662734985352
8380,9,9,1,1.1402106285095215
8381,4,4,1,5.556665897369385
8382,3,3,1,4.479109287261963
8383,2,2,1,1.793373942375183
8384,2,3,0,2.660505533218384
8385,9,1,0,7.249811172485352
8386,3,5,0,2.0401620864868164
8387,0,2,0,3.221007823944092
8388,1,6,0,1.6272435188293457
8389,1,4,0,0.21321605145931244
8390,1,1,1,0.8105881214141846
8391,1,0,0,-1.0089539289474487
8392,6,6,1,6.337007522583008
8393,8,0,0,3.0202698707580566
8394,7,7,1,0.3591863512992859
8395,1,1,1,4.525463581085205
8396,3,3,1,1.2904422283172607
8397,0,5,0,6.020148277282715
8398,4,6,0,3.506895065307617
8399,5,2,0,1.1953177452087402
8400,0,0,1,9.718761444091797
8401,3,0,0,-0.13596376776695251
8402,0,0,1,0.3577411472797394
8403,6,6,1,10.33957290649414
8404,2,4,0,1.1483243703842163
8405,0,2,0,0.27562618255615234
8406,9,1,0,8.160335540771484
8407,8,8,1,3.011397123336792
8408,6,6,1,2.3309502601623535
8409,8,8,1,3.7134828567504883
8410,5,6,0,0.7663737535476685
8411,8,8,1,14.745776176452637
8412,2,2,1,6.115469455718994
8413,9,1,0,3.79512357711792
8414,6,6,1,8.980284690856934
8415,0,0,1,5.897017002105713
8416,6,6,1,1.2993086576461792
8417,1,1,1,12.359219551086426
8418,8,0,0,-0.09099888801574707
8419,7,5,0,0.70448237657547
8420,3,6,0,2.9218528270721436
8421,2,2,1,9.79536247253418
8422,2,6,0,1.2503591775894165
8423,6,6,1,11.496841430664062
8424,5,2,0,5.130257606506348
8425,6,2,0,6.193467140197754
8426,9,9,1,19.041948318481445
8427,2,2,1,3.2649736404418945
8428,5,5,1,2.4365522861480713
8429,4,4,1,10.272512435913086
8430,9,1,0,-0.22489729523658752
8431,8,3,0,1.5516060590744019
8432,5,3,0,3.868333578109741
8433,3,2,0,2.1203033924102783
8434,9,7,0,-0.8041719794273376
8435,3,9,0,1.4602802991867065
8436,5,5,1,0.6636815071105957
8437,7,2,0,2.1241583824157715
8438,1,1,1,1.8064428567886353
8439,8,8,1,9.633015632629395
8440,5,4,0,3.9434280395507812
8441,8,1,0,-0.48692306876182556
8442,6,6,1,6.719287395477295
8443,2,4,0,2.913095235824585
8444,5,5,1,2.310796022415161
8445,1,1,1,13.673855781555176
8446,3,0,0,0.4093821346759796
8447,0,3,0,0.9056562781333923
8448,4,3,0,1.237068772315979
8449,1,9,0,0.27502086758613586
8450,9,3,0,3.5101265907287598
8451,5,2,0,1.6492598056793213
8452,4,4,1,6.265536308288574
8453,9,7,0,-1.1825788021087646
8454,2,2,1,1.8070470094680786
8455,1,1,1,14.29011058807373
8456,4,6,0,1.532796025276184
8457,2,4,0,4.9845452308654785
8458,5,5,1,0.97408527135849
8459,9,2,0,-0.13827109336853027
8460,8,8,1,10.49103832244873
8461,7,3,0,7.220283031463623
8462,2,2,1,2.723703622817993
8463,1,6,0,2.9471614360809326
8464,6,6,1,5.26709508895874
8465,9,1,0,6.6611647605896
8466,7,7,1,0.6123184561729431
8467,3,3,1,8.531681060791016
8468,6,6,1,9.104558944702148
8469,5,3,0,4.579957485198975
8470,8,6,0,-0.9418911337852478
8471,0,1,0,2.9923017024993896
8472,2,2,1,6.105518817901611
8473,2,3,0,0.9435400366783142
8474,4,4,1,2.531818151473999
8475,9,9,1,0.6009359955787659
8476,0,4,0,3.993234157562256
8477,5,5,1,1.8817507028579712
8478,5,5,1,5.213273048400879
8479,4,2,0,1.6761441230773926
8480,2,2,1,-1.256659984588623
8481,3,3,1,1.4854464530944824
8482,1,1,1,5.506356239318848
8483,0,0,1,6.849087238311768
8484,3,1,0,-1.530588150024414
8485,0,0,1,7.047203063964844
8486,4,2,0,3.0052051544189453
8487,4,2,0,4.174311637878418
8488,9,3,0,-1.5135518312454224
8489,1,1,1,5.435854434967041
8490,3,6,0,5.230178356170654
8491,3,3,1,0.9179598689079285
8492,0,8,0,2.313112258911133
8493,2,3,0,3.9822750091552734
8494,1,1,1,4.058556079864502
8495,1,1,1,12.962963104248047
8496,0,0,1,9.45860767364502
8497,4,6,0,0.8871645927429199
8498,1,1,1,6.332381725311279
8499,9,5,0,0.07649292051792145
8500,4,4,1,3.9615566730499268
8501,8,8,1,0.8918533325195312
8502,1,1,1,15.395174980163574
8503,1,1,1,4.2914605140686035
8504,1,1,1,10.787384986877441
8505,5,5,1,15.913992881774902
8506,9,1,0,-0.4297199547290802
8507,8,0,0,2.8261702060699463
8508,1,1,1,3.1803431510925293
8509,6,6,1,6.294373035430908
8510,7,7,1,14.673771858215332
8511,2,2,1,4.843150615692139
8512,9,9,1,4.690279483795166
8513,9,9,1,6.952493667602539
8514,7,2,0,1.743149995803833
8515,8,5,0,0.4585995674133301
8516,8,6,0,-0.8685544729232788
8517,1,0,0,-0.2450607419013977
8518,9,5,0,-0.4050537347793579
8519,7,3,0,5.549568176269531
8520,8,6,0,1.9938201904296875
8521,9,0,0,6.010371208190918
8522,1,1,1,12.326058387756348
8523,6,6,1,7.632728099822998
8524,6,6,1,9.570448875427246
8525,3,6,0,-0.6477610468864441
8526,3,3,1,3.5180182456970215
8527,1,6,0,0.3786645829677582
8528,3,3,1,3.221912384033203
8529,0,8,0,1.4307000637054443
8530,8,8,1,12.660682678222656
8531,8,3,0,0.7416104674339294
8532,3,6,0,0.6505642533302307
8533,6,6,1,3.613284111022949
8534,6,6,1,10.83623218536377
8535,7,7,1,2.6510024070739746
8536,1,1,1,3.6585779190063477
8537,0,5,0,2.363612413406372
8538,7,5,0,5.428205490112305
8539,6,6,1,1.6312416791915894
8540,4,2,0,2.6364586353302
8541,8,8,1,6.644340991973877
8542,2,3,0,0.9283551573753357
8543,0,0,1,5.805812835693359
8544,6,6,1,16.230648040771484
8545,6,3,0,2.601320505142212
8546,8,8,1,10.263504028320312
8547,6,6,1,8.714042663574219
8548,3,3,1,-0.21760398149490356
8549,1,1,1,8.532812118530273
8550,1,5,0,1.7459505796432495
8551,8,8,1,3.2699830532073975
8552,6,6,1,1.9994083642959595
8553,7,7,1,0.1452803909778595
8554,0,6,0,-1.0034936666488647
8555,5,5,1,8.064203262329102
8556,4,5,0,2.005892276763916
8557,3,6,0,3.9298787117004395
8558,2,6,0,1.1765550374984741
8559,1,1,1,1.6232248544692993
8560,7,7,1,6.35750675201416
8561,8,8,1,8.968939781188965
8562,2,2,1,6.85185432434082
8563,0,4,0,2.4021639823913574
8564,1,1,1,9.396777153015137
8565,7,2,0,4.679485321044922
8566,4,2,0,-0.308174729347229
8567,8,8,1,8.408493995666504
8568,7,2,0,-1.9495114088058472
8569,6,6,1,2.196413993835449
8570,6,2,0,0.9000022411346436
8571,7,7,1,7.998816967010498
8572,0,0,1,8.131660461425781
8573,6,0,0,5.38136100769043
8574,4,2,0,3.768815755844116
8575,9,9,1,9.025384902954102
8576,2,0,0,2.7395617961883545
8577,3,6,0,3.5198211669921875
8578,2,5,0,3.4763436317443848
8579,1,1,1,4.876155376434326
8580,3,3,1,2.449026584625244
8581,8,8,1,-1.084026575088501
8582,6,6,1,6.502511978149414
8583,8,3,0,-0.5904459953308105
8584,1,2,0,-0.34270909428596497
8585,9,6,0,0.3030228912830353
8586,6,4,0,1.260569453239441
8587,7,7,1,6.8453545570373535
8588,6,6,1,6.39977502822876
8589,5,3,0,3.5140771865844727
8590,0,0,1,4.034403324127197
8591,6,6,1,8.761631965637207
8592,0,0,1,2.6398963928222656
8593,1,1,1,2.741603136062622
8594,3,3,1,7.197021007537842
8595,1,1,1,7.345294952392578
8596,1,1,1,1.6494419574737549
8597,5,7,0,-0.732879102230072
8598,3,6,0,7.939623832702637
8599,4,4,1,4.07064151763916
8600,3,3,1,2.337493896484375
8601,3,3,1,3.438748359680176
8602,8,8,1,6.211799621582031
8603,1,1,1,7.0244011878967285
8604,6,1,0,2.8965694904327393
8605,6,6,1,11.042757987976074
8606,1,5,0,2.973505973815918
8607,8,8,1,8.29253101348877
8608,8,3,0,-0.5396127700805664
8609,6,6,1,11.980307579040527
8610,2,2,1,0.23654140532016754
8611,7,6,0,1.3701304197311401
8612,4,4,1,11.42995548248291
8613,6,6,1,6.124786376953125
8614,8,5,0,0.8626141548156738
8615,9,6,0,2.049084424972534
8616,3,3,1,3.014970302581787
8617,3,2,0,5.024482250213623
8618,5,5,1,2.4781956672668457
8619,5,3,0,0.049736857414245605
8620,3,3,1,2.919818878173828
8621,1,9,0,-0.3317634165287018
8622,4,4,1,4.1160888671875
8623,1,1,1,17.147602081298828
8624,9,6,0,2.747731924057007
8625,5,6,0,5.281415939331055
8626,1,1,1,7.279536724090576
8627,7,7,1,3.587348461151123
8628,7,4,0,2.9922828674316406
8629,7,4,0,0.05380769446492195
8630,5,5,1,8.539716720581055
8631,2,3,0,0.3633427023887634
8632,3,3,1,0.06944519281387329
8633,3,3,1,3.4763307571411133
8634,6,6,1,2.5399274826049805
8635,6,6,1,6.891401290893555
8636,6,6,1,8.434160232543945
8637,4,4,1,5.790558815002441
8638,0,0,1,1.9460991621017456
8639,7,2,0,0.8671504259109497
8640,1,3,0,2.3561644554138184
8641,7,7,1,8.240705490112305
8642,3,6,0,9.830450057983398
8643,0,8,0,5.761117935180664
8644,8,0,0,1.6132460832595825
8645,1,9,0,5.434920310974121
8646,2,2,1,3.155071258544922
8647,4,4,1,8.074700355529785
8648,1,1,1,14.194066047668457
8649,2,2,1,4.037782669067383
8650,2,2,1,2.2391836643218994
8651,4,0,0,1.8746864795684814
8652,9,9,1,13.447860717773438
8653,8,8,1,4.722233295440674
8654,2,3,0,2.4926609992980957
8655,8,3,0,2.221862316131592
8656,7,7,1,6.394009113311768
8657,6,6,1,2.1945931911468506
8658,3,3,1,5.426321029663086
8659,4,4,1,4.378684043884277
8660,7,2,0,0.9744850397109985
8661,2,2,1,4.8518500328063965
8662,3,2,0,-0.26736509799957275
8663,1,1,1,7.397738456726074
8664,5,3,0,2.2380640506744385
8665,3,3,1,1.921101689338684
8666,0,9,0,4.823765754699707
8667,4,4,1,1.8960185050964355
8668,3,3,1,8.225007057189941
8669,4,3,0,3.1233651638031006
8670,9,7,0,-0.3900699317455292
8671,4,3,0,-0.295693576335907
8672,7,7,1,6.330198764801025
8673,9,1,0,2.8885319232940674
8674,1,1,1,9.778951644897461
8675,7,7,1,-0.3832738995552063
8676,8,2,0,5.040799617767334
8677,3,5,0,2.744269371032715
8678,1,8,0,-0.0300458874553442
8679,8,8,1,5.97245979309082
8680,3,3,1,7.139667510986328
8681,2,6,0,2.4080636501312256
8682,5,3,0,3.6811790466308594
8683,7,7,1,1.034819483757019
8684,2,2,1,2.6346733570098877
8685,7,7,1,10.325336456298828
8686,9,3,0,3.08546781539917
8687,6,6,1,9.136309623718262
8688,8,2,0,-0.9308523535728455
8689,6,6,1,11.75528621673584
8690,8,5,0,3.915862798690796
8691,6,4,0,4.013585567474365
8692,5,2,0,2.1288485527038574
8693,9,9,1,5.336817264556885
8694,0,0,1,3.128425359725952
8695,4,4,1,4.72885799407959
8696,8,8,1,7.357202529907227
8697,5,5,1,6.706142425537109
8698,6,6,1,3.5778427124023438
8699,4,6,0,4.199474811553955
8700,3,3,1,4.622562885284424
8701,8,2,0,0.42318403720855713
8702,0,0,1,8.166049003601074
8703,4,6,0,3.37153959274292
8704,8,1,0,0.4438857138156891
8705,6,6,1,4.823998928070068
8706,7,3,0,4.2116522789001465
8707,2,2,1,2.2678298950195312
8708,7,2,0,1.794915795326233
8709,1,1,1,1.698569416999817
8710,7,3,0,3.303196430206299
8711,4,3,0,2.0501441955566406
8712,1,7,0,1.0203217267990112
8713,2,2,1,7.034681797027588
8714,4,4,1,6.6302666664123535
8715,2,3,0,1.475396990776062
8716,2,2,1,5.663804054260254
8717,8,8,1,5.0177321434021
8718,7,7,1,10.661518096923828
8719,2,6,0,1.9447466135025024
8720,2,0,0,4.423258304595947
8721,6,3,0,2.1565160751342773
8722,7,7,1,2.758816957473755
8723,5,4,0,1.970516562461853
8724,6,6,1,5.184925556182861
8725,8,8,1,4.769998550415039
8726,9,9,1,7.01649808883667
8727,9,9,1,2.546858787536621
8728,6,5,0,5.290377616882324
8729,5,5,1,6.829627990722656
8730,2,2,1,4.588144779205322
8731,9,2,0,0.7303389310836792
8732,8,5,0,1.062273621559143
8733,7,7,1,6.294754981994629
8734,2,2,1,2.4169719219207764
8735,3,3,1,5.802371025085449
8736,3,3,1,10.128616333007812
8737,7,6,0,2.6033692359924316
8738,4,4,1,4.890735149383545
8739,3,6,0,3.115661382675171
8740,2,2,1,2.7060558795928955
8741,1,1,1,4.919407844543457
8742,9,3,0,1.406213641166687
8743,0,9,0,-0.13274544477462769
8744,1,1,1,7.264044284820557
8745,5,5,1,5.784557342529297
8746,3,3,1,4.824042797088623
8747,2,2,1,13.414826393127441
8748,6,6,1,10.346942901611328
8749,5,7,0,0.0019283052533864975
8750,9,7,0,0.14750371873378754
8751,1,3,0,0.5024623274803162
8752,5,3,0,0.1698308289051056
8753,4,6,0,2.931835412979126
8754,3,3,1,7.398219585418701
8755,6,6,1,7.097618579864502
8756,2,2,1,4.422156810760498
8757,8,6,0,7.8257293701171875
8758,9,9,1,1.366005539894104
8759,7,7,1,9.727252960205078
8760,8,8,1,4.063770294189453
8761,0,0,1,3.4018750190734863
8762,8,0,0,0.1096038818359375
8763,9,9,1,2.708853244781494
8764,1,9,0,2.889721632003784
8765,2,6,0,0.5951952338218689
8766,5,5,1,8.20804500579834
8767,7,7,1,7.879034042358398
8768,2,2,1,7.934716701507568
8769,0,0,1,5.597012042999268
8770,6,6,1,7.963234901428223
8771,6,6,1,4.367966651916504
8772,1,1,1,8.541630744934082
8773,6,6,1,4.642838954925537
8774,3,6,0,5.307886600494385
8775,1,1,1,1.8991550207138062
8776,5,5,1,10.29416561126709
8777,0,2,0,6.493465900421143
8778,3,3,1,0.7941400408744812
8779,7,7,1,2.723700761795044
8780,4,4,1,4.989526748657227
8781,6,6,1,4.564248561859131
8782,5,5,1,5.689272403717041
8783,6,6,1,6.571866035461426
8784,4,4,1,3.4138529300689697
8785,8,9,0,2.3990836143493652
8786,3,3,1,5.360867023468018
8787,4,4,1,3.6767475605010986
8788,5,5,1,0.3189675807952881
8789,5,5,1,12.198835372924805
8790,0,3,0,1.4286937713623047
8791,6,6,1,12.131415367126465
8792,6,6,1,5.275436878204346
8793,7,5,0,1.5988085269927979
8794,5,3,0,3.0592358112335205
8795,0,0,1,3.0663764476776123
8796,9,9,1,0.6339195370674133
8797,9,5,0,0.04240026697516441
8798,6,6,1,6.599299907684326
8799,1,1,1,3.3694071769714355
8800,0,2,0,5.594192981719971
8801,4,5,0,0.6512337327003479
8802,6,6,1,6.581762313842773
8803,3,3,1,3.375666856765747
8804,6,7,0,0.5500142574310303
8805,9,9,1,12.103617668151855
8806,3,3,1,6.21703577041626
8807,6,6,1,14.514178276062012
8808,6,3,0,5.730003833770752
8809,8,0,0,-1.6687110662460327
8810,2,2,1,2.0980498790740967
8811,1,3,0,1.0417122840881348
8812,0,0,1,10.424887657165527
8813,1,1,1,4.625942230224609
8814,9,1,0,5.32898473739624
8815,3,3,1,0.8031685948371887
8816,7,2,0,6.330578327178955
8817,4,4,1,3.7779340744018555
8818,3,3,1,8.666086196899414
8819,0,0,1,7.591149806976318
8820,2,0,0,1.9609060287475586
8821,7,7,1,11.023319244384766
8822,6,6,1,7.043977737426758
8823,4,4,1,8.450101852416992
8824,3,3,1,4.656828880310059
8825,0,1,0,2.118548631668091
8826,8,8,1,9.453537940979004
8827,2,4,0,3.140162944793701
8828,0,7,0,-1.473372220993042
8829,0,8,0,-1.494604468345642
8830,9,9,1,5.710535049438477
8831,6,6,1,12.0039644241333
8832,6,6,1,12.633416175842285
8833,6,6,1,3.519643545150757
8834,8,8,1,9.734457969665527
8835,7,4,0,1.1811516284942627
8836,4,4,1,8.307519912719727
8837,1,1,1,6.239088535308838
8838,8,8,1,2.1539366245269775
8839,1,1,1,16.85626792907715
8840,2,2,1,4.319366931915283
8841,2,0,0,1.2841651439666748
8842,4,4,1,4.248603820800781
8843,8,8,1,-0.3438439965248108
8844,5,5,1,1.6339737176895142
8845,2,2,1,10.504700660705566
8846,6,6,1,10.462113380432129
8847,5,6,0,3.2138099670410156
8848,3,3,1,5.401182651519775
8849,9,9,1,-0.08325814455747604
8850,1,9,0,3.747511863708496
8851,0,9,0,0.2994285523891449
8852,7,2,0,0.058670774102211
8853,2,2,1,3.723721981048584
8854,4,1,0,1.2956725358963013
8855,4,3,0,3.364119529724121
8856,0,0,1,8.438427925109863
8857,0,0,1,3.191263437271118
8858,6,6,1,3.931992292404175
8859,2,2,1,14.191645622253418
8860,2,0,0,1.2400544881820679
8861,4,6,0,2.971964120864868
8862,0,0,1,3.6455838680267334
8863,5,3,0,3.0913796424865723
8864,9,1,0,1.1910717487335205
8865,7,4,0,6.601059436798096
8866,1,1,1,3.6425161361694336
8867,8,8,1,5.641355991363525
8868,4,6,0,4.214803695678711
8869,5,3,0,6.305185794830322
8870,5,5,1,6.641824245452881
8871,9,9,1,1.773415446281433
8872,8,0,0,1.338091254234314
8873,5,5,1,9.661340713500977
8874,7,7,1,7.4728498458862305
8875,8,8,1,9.546051979064941
8876,0,0,1,3.343958854675293
8877,9,1,0,5.773787021636963
8878,8,4,0,2.573287010192871
8879,9,5,0,0.15865972638130188
8880,1,1,1,20.46101188659668
8881,6,6,1,8.45649528503418
8882,3,2,0,0.6674070358276367
8883,8,1,0,0.5320133566856384
8884,0,1,0,0.05954023823142052
8885,3,3,1,2.59747314453125
8886,4,3,0,0.3134678602218628
8887,4,4,1,4.167848587036133
8888,8,5,0,0.7887343764305115
8889,4,4,1,9.165189743041992
8890,8,8,1,11.628849029541016
8891,9,9,1,8.1220064163208
8892,8,1,0,0.6116882562637329
8893,6,6,1,10.39107608795166
8894,0,0,1,7.988400459289551
8895,0,0,1,5.674263954162598
8896,8,1,0,5.988161563873291
8897,2,2,1,9.875255584716797
8898,7,3,0,3.3873205184936523
8899,4,4,1,6.133883953094482
8900,2,2,1,3.3104207515716553
8901,5,2,0,0.6767725348472595
8902,6,6,1,6.575033664703369
8903,0,0,1,6.133208274841309
8904,5,5,1,5.973446369171143
8905,8,8,1,5.927273750305176
8906,4,4,1,5.394179344177246
8907,1,3,0,2.2184112071990967
8908,9,9,1,7.289673328399658
8909,0,0,1,4.125400543212891
8910,1,1,1,10.88225269317627
8911,4,6,0,1.9500398635864258
8912,4,3,0,-0.8102121949195862
8913,8,0,0,0.811690092086792
8914,4,2,0,1.2225594520568848
8915,9,9,1,7.194828510284424
8916,6,6,1,7.269845962524414
8917,0,5,0,1.398232102394104
8918,7,3,0,1.767120361328125
8919,7,6,0,0.6789544820785522
8920,6,6,1,8.266782760620117
8921,8,8,1,4.530603408813477
8922,9,9,1,4.213412761688232
8923,6,6,1,3.100492238998413
8924,2,2,1,2.074641704559326
8925,0,8,0,7.202996253967285
8926,4,4,1,3.823650598526001
8927,9,1,0,1.9069534540176392
8928,4,2,0,3.119537115097046
8929,9,2,0,1.0243957042694092
8930,3,6,0,1.1367648839950562
8931,9,9,1,12.618077278137207
8932,6,3,0,1.7559961080551147
8933,6,2,0,5.201658725738525
8934,7,7,1,2.045532464981079
8935,0,0,1,2.531381607055664
8936,9,6,0,0.14653633534908295
8937,7,7,1,1.5955308675765991
8938,1,7,0,0.4074939489364624
8939,8,8,1,2.4445242881774902
8940,6,2,0,1.0935381650924683
8941,0,5,0,4.7170305252075195
8942,6,6,1,2.1683783531188965
8943,7,3,0,0.8385393023490906
8944,4,3,0,1.3569085597991943
8945,1,1,1,0.71775221824646
8946,9,9,1,5.973687648773193
8947,4,4,1,8.079928398132324
8948,6,6,1,6.580187797546387
8949,7,4,0,3.6295692920684814
8950,9,9,1,1.402449131011963
8951,8,2,0,5.441719055175781
8952,3,3,1,2.77516508102417
8953,9,1,0,4.727733612060547
8954,2,2,1,3.849807024002075
8955,1,1,1,5.090429782867432
8956,2,3,0,-0.15306556224822998
8957,7,6,0,0.8786899447441101
8958,6,4,0,6.435231685638428
8959,1,1,1,2.2418224811553955
8960,0,0,1,5.015277862548828
8961,0,6,0,2.550952911376953
8962,5,5,1,4.202466011047363
8963,6,6,1,3.9647185802459717
8964,0,9,0,1.9659563302993774
8965,4,6,0,2.098677158355713
8966,3,6,0,1.5690844058990479
8967,2,2,1,2.6403427124023438
8968,8,2,0,2.428675651550293
8969,8,2,0,1.22733736038208
8970,0,7,0,1.407082200050354
8971,6,6,1,12.85318374633789
8972,9,0,0,-2.729475736618042
8973,5,5,1,1.7981932163238525
8974,2,2,1,11.079557418823242
8975,8,8,1,4.325639724731445
8976,7,3,0,1.8293689489364624
8977,0,5,0,0.6820015907287598
8978,6,6,1,4.140824794769287
8979,5,5,1,8.149323463439941
8980,9,1,0,-0.7203819155693054
8981,7,4,0,6.422483444213867
8982,2,7,0,1.4137585163116455
8983,3,5,0,3.559415340423584
8984,6,6,1,9.266188621520996
8985,9,5,0,0.43826770782470703
8986,6,6,1,9.6650390625
8987,2,3,0,3.791121482849121
8988,2,2,1,7.2628703117370605
8989,4,2,0,1.6995530128479004
8990,1,9,0,-0.8332425355911255
8991,0,0,1,8.02276611328125
8992,5,3,0,3.8848509788513184
8993,0,2,0,1.1394339799880981
8994,8,8,1,7.270035743713379
8995,9,5,0,2.4758803844451904
8996,3,3,1,2.412086009979248
