sample_idx,true_label,pred_label,correct,confidence
839,2,0,0,2.48123836517334
840,7,7,1,1.8987849950790405
841,0,2,0,1.7698304653167725
842,7,4,0,0.15769200026988983
843,2,2,1,3.7724316120147705
844,1,6,0,1.8238168954849243
845,3,3,1,1.7468371391296387
846,2,2,1,6.248355865478516
847,0,0,1,3.7190065383911133
848,2,3,0,2.6953835487365723
849,4,2,0,3.102275848388672
850,7,0,0,0.5491506457328796
851,9,2,0,1.778192400932312
852,8,8,1,0.46652668714523315
853,9,2,0,1.3757095336914062
854,0,6,0,2.387704610824585
855,7,3,0,-0.2672666609287262
856,7,2,0,0.20601707696914673
857,0,2,0,5.232054710388184
858,7,7,1,5.471425533294678
859,8,2,0,0.990057110786438
860,4,4,1,1.5690152645111084
861,6,6,1,4.617092609405518
862,3,6,0,3.2562646865844727
863,3,3,1,0.9742565155029297
864,0,0,1,7.175509929656982
865,1,1,1,8.440096855163574
866,3,1,0,2.202244758605957
867,7,3,0,2.262535333633423
868,0,8,0,5.7884907722473145
869,1,2,0,1.4638526439666748
870,3,3,1,1.7954211235046387
871,1,1,1,1.7853248119354248
872,4,8,0,0.6520843505859375
873,2,6,0,0.4986184537410736
874,3,3,1,0.17011062800884247
875,8,8,1,5.248093605041504
876,4,2,0,2.272158622741699
877,2,2,1,1.901688575744629
878,3,2,0,0.12695610523223877
879,7,2,0,1.7934743165969849
880,8,5,0,2.1658997535705566
881,4,3,0,1.6773748397827148
882,3,1,0,0.5750893354415894
883,0,0,1,2.3412041664123535
884,9,9,1,8.013550758361816
885,0,0,1,5.675348281860352
886,0,8,0,1.8355611562728882
887,1,1,1,-0.06855957955121994
888,0,3,0,0.9339267015457153
889,4,6,0,1.6467393636703491
890,4,4,1,5.913243293762207
891,6,6,1,4.774295806884766
892,7,5,0,1.7196259498596191
893,6,5,0,0.9933700561523438
894,1,9,0,2.316119909286499
895,1,2,0,3.2666685581207275
896,3,3,1,4.303288459777832
897,7,7,1,4.536007881164551
898,3,3,1,0.3158683478832245
899,5,3,0,1.347487449645996
900,2,3,0,0.9041958451271057
901,6,3,0,2.048797369003296
902,6,6,1,4.010117053985596
903,5,3,0,2.973923444747925
904,8,3,0,-0.270698606967926
905,7,0,0,0.9934132099151611
906,1,1,1,4.065164566040039
907,6,2,0,0.8319185376167297
908,8,0,0,3.1396231651306152
909,8,3,0,1.687188744544983
910,5,5,1,1.0221143960952759
911,3,3,1,3.503575086593628
912,0,3,0,1.3380067348480225
913,4,4,1,2.459066867828369
914,0,0,1,1.920599102973938
915,1,2,0,2.1406893730163574
916,3,2,0,0.11898040771484375
917,8,0,0,2.049241065979004
918,8,3,0,1.6808483600616455
919,0,2,0,1.7912224531173706
920,6,3,0,1.7657244205474854
921,9,9,1,5.789507865905762
922,9,9,1,1.686237096786499
923,9,2,0,-0.697293758392334
924,5,2,0,1.4058427810668945
925,5,6,0,2.433457136154175
926,8,2,0,1.4477814435958862
927,6,6,1,5.428563117980957
928,0,0,1,4.749600887298584
929,0,8,0,3.1588082313537598
930,4,2,0,1.0388301610946655
931,2,2,1,3.5421130657196045
932,3,3,1,-0.4003359377384186
933,2,3,0,2.434018135070801
934,7,7,1,12.503108024597168
935,2,8,0,1.43825364112854
936,2,2,1,9.607772827148438
937,5,0,0,1.7685189247131348
938,9,9,1,8.208072662353516
939,8,2,0,-0.735958456993103
940,9,6,0,1.3574306964874268
941,1,0,0,-1.6452295780181885
942,7,3,0,-0.05053751915693283
943,4,4,1,5.969439506530762
944,0,9,0,-0.057393163442611694
945,3,3,1,5.558730125427246
946,0,0,1,2.422970771789551
947,1,6,0,-0.00847976841032505
948,3,9,0,0.14269335567951202
949,8,2,0,1.1259640455245972
950,3,3,1,5.704404354095459
951,9,6,0,1.4176812171936035
952,6,6,1,3.4986555576324463
953,1,7,0,1.1884225606918335
954,4,2,0,1.2805415391921997
955,7,7,1,4.820794582366943
956,0,2,0,2.4663121700286865
957,3,6,0,4.414198875427246
958,7,7,1,10.05199146270752
959,8,3,0,-0.12101574242115021
960,9,6,0,2.152330160140991
961,1,6,0,1.6876537799835205
962,1,5,0,1.9946001768112183
963,6,6,1,3.267030954360962
964,6,6,1,2.877610921859741
965,6,6,1,-0.1002001091837883
966,6,6,1,1.396107792854309
967,9,3,0,-0.5164679884910583
968,1,1,1,0.10696028918027878
969,9,3,0,-0.5966269969940186
970,9,9,1,6.316013336181641
971,4,6,0,5.318722248077393
972,2,4,0,0.7756513357162476
973,1,1,1,3.190823793411255
974,7,0,0,2.682260751724243
975,0,8,0,1.8577344417572021
976,6,5,0,0.9501103162765503
977,8,8,1,7.2408952713012695
978,1,2,0,0.8407666087150574
979,9,5,0,0.9967238903045654
980,2,7,0,1.6367859840393066
981,9,9,1,4.327772617340088
982,0,7,0,0.9177650213241577
983,4,7,0,2.293488025665283
984,7,7,1,3.59971284866333
985,8,8,1,6.0446953773498535
986,3,8,0,2.0676329135894775
987,1,3,0,1.1822595596313477
988,2,2,1,0.7493067383766174
989,0,0,1,2.627070188522339
990,1,1,1,7.186994552612305
991,5,3,0,1.7115764617919922
992,8,8,1,7.461911201477051
993,4,3,0,0.7435600757598877
994,6,6,1,2.2428348064422607
995,3,3,1,1.6684050559997559
996,8,8,1,3.945202112197876
997,1,2,0,0.01870829239487648
998,3,7,0,-0.0894235298037529
999,8,3,0,-0.45058923959732056
1000,5,2,0,0.750679612159729
1001,0,8,0,4.806474685668945
1002,8,8,1,-1.0499368906021118
1003,4,2,0,2.1649396419525146
1004,8,2,0,-0.015319024212658405
1005,1,8,0,1.1659530401229858
1006,1,3,0,1.8641917705535889
1007,8,8,1,3.2304160594940186
1008,9,3,0,0.40185385942459106
1009,6,6,1,5.577955722808838
1010,0,2,0,0.9183236360549927
1011,8,3,0,2.1946895122528076
1012,6,2,0,3.1601946353912354
1013,1,5,0,0.6829236745834351
1014,3,6,0,2.2165708541870117
1015,4,6,0,1.2560276985168457
1016,1,1,1,4.75205135345459
1017,6,3,0,2.9227356910705566
1018,0,2,0,4.823092460632324
1019,5,3,0,5.062379837036133
1020,1,9,0,-0.08675036579370499
1021,1,1,1,3.0488176345825195
1022,0,2,0,0.7509795427322388
1023,0,0,1,0.828453004360199
1024,3,3,1,1.1232012510299683
1025,5,5,1,4.2130303382873535
1026,0,6,0,2.250662326812744
1027,0,0,1,0.6067575812339783
1028,6,6,1,7.1411848068237305
1029,6,6,1,6.886369228363037
1030,3,3,1,1.2758326530456543
1031,3,3,1,2.134005069732666
1032,6,6,1,3.1400516033172607
1033,3,3,1,0.7503505945205688
1034,6,3,0,1.8645951747894287
1035,6,6,1,2.5603373050689697
1036,0,2,0,0.7947729825973511
1037,7,9,0,-0.31226664781570435
1038,2,2,1,0.6187528371810913
1039,2,6,0,2.094486951828003
1040,7,7,1,0.5198511481285095
1041,5,5,1,6.7794647216796875
1042,5,4,0,0.9500966668128967
1043,2,2,1,2.762104034423828
1044,8,0,0,1.5611737966537476
1045,5,3,0,1.6855888366699219
1046,2,2,1,1.6197518110275269
1047,1,1,1,6.354310512542725
1048,1,1,1,-0.2695452868938446
1049,4,4,1,2.692595958709717
1050,3,2,0,2.7765092849731445
1051,2,2,1,3.3862035274505615
1052,0,0,1,1.4501070976257324
1053,3,3,1,0.5909990072250366
1054,1,1,1,9.374581336975098
1055,5,5,1,3.00596022605896
1056,3,5,0,2.229959011077881
1057,7,7,1,2.5480892658233643
1058,6,1,0,2.3639607429504395
1059,8,8,1,7.791736602783203
1060,9,9,1,2.034907102584839
1061,1,9,0,0.8418536186218262
1062,6,6,1,3.083268642425537
1063,4,3,0,3.468766450881958
1064,9,5,0,1.5216619968414307
1065,3,2,0,0.23479095101356506
1066,9,1,0,7.308388710021973
1067,0,0,1,1.0313951969146729
1068,9,9,1,2.044687509536743
1069,6,6,1,4.6630449295043945
1070,3,3,1,0.9076334238052368
1071,6,6,1,4.795879364013672
1072,0,8,0,4.920131206512451
1073,7,7,1,4.28045129776001
1074,3,2,0,0.8143110871315002
1075,8,8,1,1.2188993692398071
1076,0,0,1,1.8758413791656494
1077,0,3,0,1.992374062538147
1078,0,0,1,2.3594584465026855
1079,6,6,1,5.972012996673584
1080,6,6,1,5.753258228302002
1081,6,6,1,0.9112216830253601
1082,9,9,1,1.810068130493164
1083,2,2,1,0.35513389110565186
1084,5,5,1,5.108287811279297
1085,4,4,1,3.3254809379577637
1086,4,2,0,4.9481096267700195
1087,6,3,0,1.637047290802002
1088,3,3,1,0.9680706262588501
1089,6,6,1,2.5211570262908936
1090,0,0,1,2.966477155685425
1091,8,8,1,5.28976583480835
1092,6,6,1,6.752775192260742
1093,0,7,0,1.7236769199371338
1094,6,6,1,1.276590347290039
1095,2,2,1,4.868859767913818
1096,7,7,1,7.414409160614014
1097,5,5,1,8.260660171508789
1098,1,6,0,0.389931857585907
1099,2,3,0,1.0447278022766113
1100,7,8,0,0.9885553121566772
1101,8,0,0,1.7741843461990356
1102,8,8,1,5.241652011871338
1103,0,0,1,5.001042366027832
1104,9,9,1,4.480018138885498
1105,4,4,1,2.7804055213928223
1106,9,9,1,0.30501657724380493
1107,7,7,1,8.722758293151855
1108,2,2,1,2.2928626537323
1109,0,1,0,3.5972280502319336
1110,2,2,1,6.445261478424072
1111,8,3,0,2.0467123985290527
1112,3,3,1,2.4907097816467285
1113,8,5,0,1.7096059322357178
1114,9,9,1,2.0863938331604004
1115,1,6,0,3.2060554027557373
1116,5,5,1,4.381389141082764
1117,5,5,1,3.0160300731658936
1118,4,6,0,3.043760061264038
1119,7,6,0,2.052046537399292
1120,5,3,0,1.0366991758346558
1121,3,3,1,2.856764554977417
1122,8,8,1,1.7702370882034302
1123,3,3,1,2.462414026260376
1124,3,3,1,0.6820957660675049
1125,6,3,0,3.4414775371551514
1126,2,0,0,4.4106926918029785
1127,8,8,1,6.35686731338501
1128,4,5,0,1.9221880435943604
1129,3,5,0,1.4298434257507324
1130,7,7,1,2.1417059898376465
1131,1,9,0,4.09235143661499
1132,2,3,0,1.511383056640625
1133,4,4,1,3.092833995819092
1134,1,1,1,1.1030614376068115
1135,6,3,0,5.257086277008057
1136,9,9,1,1.926051139831543
1137,0,0,1,1.8911828994750977
1138,5,6,0,1.8244651556015015
1139,8,2,0,0.7734020948410034
1140,6,6,1,5.969879627227783
1141,1,1,1,12.6988525390625
1142,8,9,0,2.0671260356903076
1143,6,6,1,2.712552070617676
1144,1,3,0,1.1912987232208252
1145,4,6,0,4.1411452293396
1146,2,2,1,1.9483188390731812
1147,6,2,0,0.7807405591011047
1148,2,6,0,0.8725622296333313
1149,7,2,0,2.007258653640747
1150,2,3,0,3.343747854232788
1151,2,2,1,4.843158721923828
1152,0,2,0,1.6481109857559204
1153,8,8,1,4.621528625488281
1154,6,6,1,5.820008277893066
1155,9,9,1,5.782037258148193
1156,1,1,1,3.1193220615386963
1157,7,7,1,2.9850940704345703
1158,1,1,1,4.623798847198486
1159,8,0,0,1.7166835069656372
1160,8,8,1,11.9867582321167
1161,0,3,0,-0.8968313932418823
1162,7,7,1,1.0401607751846313
1163,3,3,1,1.6472238302230835
1164,8,3,0,1.8872030973434448
1165,0,0,1,2.109144687652588
1166,3,3,1,2.7013347148895264
1167,4,4,1,2.544205665588379
1168,3,3,1,1.008569359779358
1169,7,3,0,0.09865713119506836
1170,7,7,1,3.6658875942230225
1171,9,9,1,2.4154937267303467
1172,2,2,1,2.0142884254455566
1173,3,3,1,2.916290283203125
1174,1,1,1,9.889532089233398
1175,9,9,1,2.4907896518707275
1176,1,2,0,3.272160291671753
1177,9,1,0,7.167222023010254
1178,6,6,1,3.822615385055542
1179,3,3,1,0.8627051115036011
1180,3,6,0,1.380478024482727
1181,3,6,0,2.1219708919525146
1182,1,1,1,1.7561882734298706
1183,0,0,1,1.0905674695968628
1184,6,0,0,1.5106370449066162
1185,1,2,0,-0.9145281314849854
1186,4,0,0,2.959137439727783
1187,1,1,1,14.142956733703613
1188,0,0,1,5.837052822113037
1189,0,2,0,2.4633944034576416
1190,1,7,0,-0.16727139055728912
1191,1,6,0,0.36675843596458435
1192,6,2,0,3.096092939376831
1193,5,2,0,1.5628236532211304
1194,4,7,0,-0.3619273602962494
1195,6,6,1,2.632464647293091
1196,2,2,1,7.654172897338867
1197,0,7,0,1.8348653316497803
1198,7,7,1,0.8435068726539612
1199,9,9,1,1.4757599830627441
1200,8,8,1,9.5347900390625
1201,7,7,1,4.23654842376709
1202,2,0,0,2.3267905712127686
1203,0,8,0,3.6777021884918213
1204,6,6,1,9.177458763122559
1205,8,0,0,1.45382821559906
1206,1,7,0,-0.5995975732803345
1207,4,3,0,2.5406525135040283
1208,3,8,0,3.9758529663085938
1209,7,0,0,1.0963834524154663
1210,0,3,0,2.0921692848205566
1211,6,6,1,5.932692050933838
1212,1,1,1,0.8562312126159668
1213,8,8,1,1.2080992460250854
1214,5,5,1,6.922670364379883
1215,7,2,0,4.544206619262695
1216,8,8,1,1.8123670816421509
1217,4,3,0,0.5499446392059326
1218,8,8,1,4.7017130851745605
1219,3,3,1,4.788412570953369
1220,9,9,1,0.04669608175754547
1221,9,0,0,1.8577901124954224
1222,9,3,0,1.1102839708328247
1223,8,0,0,3.0322418212890625
1224,7,4,0,2.9539315700531006
1225,6,6,1,5.3058319091796875
1226,6,6,1,0.4098575711250305
1227,3,3,1,7.356832027435303
1228,5,0,0,0.855830729007721
1229,1,2,0,1.96256422996521
1230,5,3,0,2.4041483402252197
1231,9,3,0,3.4639837741851807
1232,1,6,0,2.351489305496216
1233,4,3,0,0.13357724249362946
1234,1,2,0,1.7510050535202026
1235,5,2,0,2.9263222217559814
1236,7,7,1,-0.06977575272321701
1237,0,0,1,3.793825149536133
1238,1,1,1,3.8871750831604004
1239,5,3,0,2.0938868522644043
1240,2,4,0,0.013331029564142227
1241,0,8,0,1.2014304399490356
1242,8,3,0,1.5773601531982422
1243,8,0,0,2.0464928150177
1244,5,3,0,4.878922462463379
1245,6,3,0,2.0491576194763184
1246,7,6,0,0.41752880811691284
1247,3,2,0,2.531883478164673
1248,2,0,0,1.3504037857055664
1249,4,2,0,3.7496144771575928
1250,7,2,0,0.7666677236557007
1251,2,5,0,0.8675837516784668
1252,5,5,1,5.415481090545654
1253,8,3,0,0.863311767578125
1254,2,8,0,1.460666537284851
1255,4,3,0,3.5064589977264404
1256,9,0,0,0.9676735997200012
1257,2,2,1,1.6495472192764282
1258,1,5,0,2.120534896850586
1259,8,8,1,7.424901485443115
1260,1,5,0,2.5187630653381348
1261,9,3,0,4.529107570648193
1262,8,3,0,2.306948661804199
1263,8,8,1,7.209712982177734
1264,8,8,1,7.601700305938721
1265,9,2,0,1.910596251487732
1266,0,2,0,1.4167433977127075
1267,4,6,0,3.723736047744751
1268,3,3,1,4.369624614715576
1269,3,3,1,1.119659662246704
1270,1,2,0,0.08857165277004242
1271,8,0,0,1.5460515022277832
1272,4,4,1,5.877597332000732
1273,6,6,1,1.4147177934646606
1274,3,3,1,2.0873312950134277
1275,3,0,0,0.4149519205093384
1276,5,5,1,1.934669017791748
1277,2,6,0,5.196659564971924
1278,2,6,0,1.8738133907318115
1279,8,8,1,3.3829081058502197
1280,3,0,0,0.6537076830863953
1281,8,8,1,9.049057006835938
1282,9,9,1,2.1349833011627197
1283,5,5,1,1.58505380153656
1284,8,3,0,-0.3686501383781433
1285,9,2,0,2.0782008171081543
1286,8,3,0,2.678386926651001
1287,9,0,0,3.1923532485961914
1288,1,1,1,8.57987117767334
1289,6,6,1,4.257927417755127
1290,5,3,0,0.34681186079978943
1291,9,9,1,0.8063698410987854
1292,4,4,1,0.4195869565010071
1293,4,4,1,2.884000062942505
1294,8,0,0,1.955574631690979
1295,0,0,1,3.128890037536621
1296,7,3,0,1.3189126253128052
1297,2,0,0,1.9495508670806885
1298,9,9,1,1.371523380279541
1299,7,9,0,-0.16245092451572418
1300,4,0,0,0.8640411496162415
1301,1,1,1,16.868717193603516
1302,6,6,1,6.6304707527160645
1303,4,3,0,0.8855773210525513
1304,4,6,0,1.7025259733200073
1305,9,6,0,1.4782116413116455
1306,1,5,0,0.06638505309820175
1307,2,2,1,3.2330334186553955
1308,5,5,1,1.4095821380615234
1309,6,4,0,3.9698879718780518
1310,0,0,1,4.215512275695801
1311,8,8,1,7.109720706939697
1312,6,6,1,5.328994274139404
1313,1,7,0,0.07936134934425354
1314,9,9,1,4.796323776245117
1315,4,0,0,3.016580581665039
1316,5,5,1,0.41659843921661377
1317,9,9,1,0.6485068202018738
1318,5,3,0,3.582887887954712
1319,0,0,1,2.290738582611084
1320,7,2,0,5.02864933013916
1321,2,7,0,1.1476738452911377
1322,0,2,0,1.3796008825302124
1323,0,0,1,1.139803409576416
1324,4,2,0,1.3196855783462524
1325,2,4,0,2.941579580307007
1326,6,6,1,1.794497013092041
1327,6,6,1,3.236476182937622
1328,5,3,0,0.7348527908325195
1329,5,6,0,1.0057568550109863
1330,2,6,0,0.7716006636619568
1331,8,8,1,2.7557618618011475
1332,1,9,0,0.7929020524024963
1333,7,2,0,3.094147205352783
1334,3,2,0,2.3600854873657227
1335,1,1,1,4.986087799072266
1336,4,4,1,1.4746291637420654
1337,5,3,0,1.2727793455123901
1338,6,3,0,3.477674961090088
1339,5,7,0,3.5841054916381836
1340,1,1,1,2.9152626991271973
1341,4,2,0,3.6014676094055176
1342,7,6,0,5.271728038787842
1343,0,0,1,3.7870798110961914
1344,9,9,1,8.302814483642578
1345,4,4,1,0.6182870864868164
1346,3,2,0,1.9327749013900757
1347,8,8,1,4.413683891296387
1348,2,2,1,7.316688060760498
1349,8,0,0,1.0527689456939697
1350,4,6,0,1.4067288637161255
1351,7,7,1,8.08642578125
1352,2,2,1,3.1603403091430664
1353,3,2,0,1.0078543424606323
1354,1,1,1,4.350894927978516
1355,5,3,0,0.907212495803833
1356,2,3,0,3.942615032196045
1357,9,6,0,-0.24795809388160706
1358,8,0,0,1.5330653190612793
1359,9,9,1,6.393057346343994
1360,7,2,0,3.1052772998809814
1361,9,3,0,0.5827939510345459
1362,5,5,1,5.4647016525268555
1363,1,1,1,10.812094688415527
1364,4,3,0,0.7300146818161011
1365,0,0,1,5.523111343383789
1366,8,8,1,0.9138450026512146
1367,2,2,1,3.292107343673706
1368,3,0,0,1.8971840143203735
1369,8,7,0,0.3662514090538025
1370,9,9,1,1.6550198793411255
1371,1,3,0,1.298401117324829
1372,1,7,0,0.28768354654312134
1373,3,3,1,4.26469612121582
1374,2,2,1,6.389878273010254
1375,4,3,0,1.670552372932434
1376,9,2,0,2.933269500732422
1377,3,3,1,0.7828441858291626
1378,1,1,1,13.67939281463623
1379,7,9,0,-0.005969911813735962
1380,4,2,0,1.702872633934021
1381,6,6,1,2.157058000564575
1382,2,2,1,2.3049159049987793
1383,8,3,0,0.1058119460940361
1384,9,6,0,2.4778287410736084
1385,5,3,0,3.889035940170288
1386,3,3,1,1.0889021158218384
1387,9,9,1,3.0809242725372314
1388,5,6,0,-0.09077425301074982
1389,5,4,0,1.0413216352462769
1390,6,6,1,4.1014180183410645
1391,7,2,0,1.4763062000274658
1392,2,2,1,3.402763605117798
1393,4,4,1,3.8365955352783203
1394,6,2,0,4.447300434112549
1395,3,2,0,3.6338613033294678
1396,1,1,1,3.9927406311035156
1397,0,0,1,5.026098251342773
1398,7,0,0,1.1044790744781494
1399,2,0,0,4.346399307250977
1400,5,0,0,1.9363218545913696
1401,4,6,0,0.3073693513870239
1402,7,7,1,3.705005645751953
1403,6,3,0,1.2454794645309448
1404,1,5,0,2.1375255584716797
1405,1,8,0,0.7732652425765991
1406,9,2,0,1.3059663772583008
1407,8,8,1,6.350286960601807
1408,1,9,0,1.3634932041168213
1409,0,3,0,1.281064748764038
1410,1,1,1,7.65079927444458
1411,3,3,1,1.3295031785964966
1412,1,3,0,0.11604288220405579
1413,1,1,1,5.408039093017578
1414,1,7,0,2.5052409172058105
1415,7,7,1,5.397035598754883
1416,3,3,1,2.503443956375122
1417,9,9,1,4.398646831512451
1418,6,2,0,1.2680753469467163
1419,8,8,1,11.59886646270752
1420,4,4,1,3.0194783210754395
1421,6,6,1,4.399853229522705
1422,8,1,0,2.8451242446899414
1423,4,0,0,1.2309192419052124
1424,9,9,1,0.5211206078529358
1425,4,2,0,4.007471084594727
1426,7,7,1,8.555899620056152
1427,9,9,1,5.222171306610107
1428,7,7,1,4.917259216308594
1429,6,4,0,1.218465805053711
1430,8,0,0,2.417426824569702
1431,4,5,0,0.9987537860870361
1432,9,3,0,1.182152509689331
1433,7,7,1,7.574853897094727
1434,0,0,1,2.9168784618377686
1435,1,2,0,0.6694775819778442
1436,6,6,1,6.822994709014893
1437,1,6,0,0.5464439988136292
1438,5,3,0,0.8630977869033813
1439,9,9,1,-0.23857860267162323
1440,0,0,1,2.9535248279571533
1441,4,4,1,4.331513404846191
1442,3,6,0,1.9973496198654175
1443,4,2,0,0.8498196005821228
1444,1,7,0,2.996647834777832
1445,3,3,1,1.0083210468292236
1446,0,0,1,4.7422685623168945
1447,8,3,0,3.252535343170166
1448,4,4,1,2.6983463764190674
1449,6,6,1,6.766053676605225
1450,2,2,1,1.6258984804153442
1451,2,6,0,3.4480504989624023
1452,6,6,1,8.766611099243164
1453,5,6,0,2.511815309524536
1454,3,7,0,1.1354632377624512
1455,6,6,1,1.815513014793396
1456,2,6,0,1.0330785512924194
1457,1,1,1,2.127009391784668
1458,1,1,1,4.917437553405762
1459,8,8,1,5.063737869262695
1460,6,6,1,6.700682163238525
1461,0,0,1,2.2599472999572754
1462,4,4,1,5.326842784881592
1463,0,6,0,4.076099872589111
1464,1,1,1,7.491753578186035
1465,9,0,0,0.8252254128456116
1466,7,2,0,1.7465060949325562
1467,1,8,0,3.405550241470337
1468,3,0,0,3.3751847743988037
1469,7,8,0,1.1676260232925415
1470,7,0,0,1.3975354433059692
1471,8,6,0,3.6476285457611084
1472,7,7,1,6.316158771514893
1473,7,6,0,1.542056679725647
1474,3,3,1,2.351799488067627
1475,9,1,0,3.053229331970215
1476,7,5,0,0.7502206563949585
1477,7,7,1,1.3074361085891724
1478,7,7,1,-0.5645301342010498
1479,2,2,1,1.0507005453109741
1480,1,6,0,1.4705225229263306
1481,2,3,0,0.2618004083633423
1482,8,8,1,5.299306392669678
1483,6,6,1,5.986626148223877
1484,4,5,0,0.9676713347434998
1485,0,2,0,2.6475989818573
1486,7,7,1,5.350849628448486
1487,9,1,0,2.6622300148010254
1488,8,8,1,8.337651252746582
1489,6,6,1,6.801086902618408
1490,8,3,0,0.7647975087165833
1491,4,2,0,2.145054817199707
1492,9,8,0,2.6012399196624756
1493,1,2,0,-0.42976731061935425
1494,7,9,0,1.704277515411377
1495,2,8,0,3.099607229232788
1496,2,0,0,1.3734735250473022
1497,8,3,0,2.1915948390960693
1498,5,3,0,5.615155220031738
1499,8,8,1,6.086366176605225
1500,1,9,0,1.9096959829330444
1501,2,6,0,4.555680751800537
1502,2,2,1,4.943148612976074
