sample_idx,true_label,pred_label,correct,confidence
3179,0,0,1,0.7830416560173035
3180,0,0,1,0.9064375162124634
3181,0,0,1,0.8337526321411133
3182,0,0,1,0.8453931212425232
3183,0,0,1,0.8180046081542969
3184,0,0,1,0.931482195854187
3185,0,0,1,0.9211595058441162
3186,0,0,1,0.911193311214447
3187,0,0,1,0.94302898645401
3188,0,0,1,0.907170295715332
3189,0,1,0,0.8037093281745911
3190,0,0,1,0.8828567862510681
3191,0,1,0,0.6261690258979797
3192,0,0,1,0.8214630484580994
3193,0,0,1,0.7623980641365051
3194,0,0,1,0.7955015897750854
3195,0,0,1,0.8489023447036743
3196,0,1,0,0.7565041780471802
3197,0,0,1,0.9091929793357849
3198,0,0,1,0.7395236492156982
3199,0,1,0,0.7880440950393677
3200,0,0,1,0.6865909099578857
3201,0,0,1,0.8688032627105713
3202,0,0,1,0.8474905490875244
3203,0,1,0,0.7223232388496399
3204,0,0,1,0.8037922978401184
3205,0,0,1,0.8811811208724976
3206,0,0,1,0.7659632563591003
3207,0,0,1,0.9212453365325928
3208,0,0,1,0.9053621292114258
3209,0,0,1,0.8961300849914551
3210,0,0,1,0.903744101524353
3211,0,0,1,0.8358945846557617
3212,0,0,1,0.9184423089027405
3213,0,0,1,0.8709040284156799
3214,0,0,1,0.6903464198112488
3215,0,1,0,0.7173404097557068
3216,0,0,1,0.8710715770721436
3217,0,0,1,0.71668541431427
3218,0,0,1,0.7668326497077942
3219,0,0,1,0.8265604972839355
3220,0,1,0,0.685368001461029
3221,0,0,1,0.826293408870697
3222,0,0,1,0.8091350197792053
3223,0,0,1,0.8153812885284424
3224,0,0,1,0.8952333331108093
3225,0,0,1,0.9121639728546143
3226,0,0,1,0.8825101256370544
3227,0,0,1,0.8882764577865601
3228,0,0,1,0.8944666981697083
3229,0,0,1,0.9317452311515808
3230,0,0,1,0.9175624251365662
3231,0,0,1,0.8139251470565796
3232,0,0,1,0.9185196161270142
3233,0,0,1,0.7818309664726257
3234,0,0,1,0.8749271035194397
3235,0,0,1,0.9088234901428223
3236,0,0,1,0.9549551606178284
3237,0,0,1,0.9283031821250916
3238,0,0,1,0.8411184549331665
3239,0,0,1,0.86916583776474
3240,0,0,1,0.9050276279449463
3241,0,0,1,0.9218857288360596
3242,0,1,0,0.6726774573326111
3243,0,0,1,0.8446470499038696
3244,0,0,1,0.7966635823249817
3245,0,0,1,0.8383002281188965
3246,0,0,1,0.8884708285331726
3247,0,0,1,0.790204644203186
3248,0,0,1,0.6518175601959229
3249,0,1,0,0.6243360042572021
3250,0,0,1,0.8993591070175171
3251,0,0,1,0.8148053288459778
3252,0,0,1,0.8620908856391907
3253,0,0,1,0.9127950072288513
3254,0,0,1,0.9269132614135742
3255,0,0,1,0.9444879293441772
3256,0,0,1,0.9307616949081421
3257,0,0,1,0.7112997770309448
3258,0,0,1,0.9318116903305054
3259,0,0,1,0.9054438471794128
3260,0,0,1,0.8641799688339233
3261,0,1,0,0.6528909206390381
3262,0,0,1,0.8782880306243896
3263,0,0,1,0.8737798929214478
3264,0,0,1,0.9430111050605774
3265,0,0,1,0.812775731086731
3266,0,0,1,0.9347274899482727
3267,0,0,1,0.9244794845581055
3268,0,0,1,0.9322415590286255
3269,0,0,1,0.9397115707397461
3270,0,0,1,0.9130427837371826
3271,0,0,1,0.7327378988265991
3272,0,0,1,0.9534649848937988
3273,0,0,1,0.9032767415046692
3274,0,0,1,0.9015147089958191
3275,0,0,1,0.82940274477005
3276,0,0,1,0.8685868382453918
3277,0,0,1,0.9252035617828369
3278,0,0,1,0.9183899760246277
3279,0,1,0,0.7355392575263977
3280,0,0,1,0.9193158745765686
3281,0,0,1,0.8643741607666016
3282,0,0,1,0.9169859290122986
3283,0,0,1,0.7913209199905396
3284,0,0,1,0.7917277812957764
3285,0,0,1,0.8818237781524658
3286,0,0,1,0.8590446710586548
3287,0,0,1,0.8246192336082458
3288,1,1,1,0.6793385744094849
3289,0,0,1,0.9048003554344177
3290,0,0,1,0.904442548751831
3291,0,0,1,0.8827338814735413
3292,0,0,1,0.8114392161369324
3293,0,0,1,0.9097582101821899
3294,0,0,1,0.8933092355728149
3295,0,0,1,0.6889219284057617
3296,0,0,1,0.9318899512290955
3297,0,0,1,0.8140783309936523
3298,0,0,1,0.7336272597312927
3299,0,0,1,0.9040073156356812
3300,0,0,1,0.8397018909454346
3301,0,0,1,0.7636527419090271
3302,0,0,1,0.9097503423690796
3303,0,0,1,0.8632407784461975
3304,0,0,1,0.9216310977935791
3305,0,0,1,0.9361544847488403
3306,0,0,1,0.9216752648353577
3307,0,0,1,0.9023151397705078
3308,0,0,1,0.7354002594947815
3309,0,0,1,0.9398419260978699
3310,0,0,1,0.8346167206764221
3311,0,0,1,0.8700778484344482
3312,0,0,1,0.9009277820587158
3313,0,0,1,0.9438233971595764
3314,0,0,1,0.782497763633728
3315,0,0,1,0.9519403576850891
3316,0,0,1,0.905344545841217
3317,0,0,1,0.9289965629577637
3318,0,0,1,0.7902164459228516
3319,0,0,1,0.8910696506500244
3320,0,0,1,0.8082473278045654
3321,0,0,1,0.8831284046173096
3322,0,0,1,0.8660343289375305
3323,0,0,1,0.9401842355728149
3324,0,0,1,0.8060241341590881
3325,0,0,1,0.913221538066864
3326,0,0,1,0.9269431829452515
3327,0,0,1,0.8843942880630493
3328,0,0,1,0.917448878288269
3329,0,0,1,0.9077889323234558
3330,0,0,1,0.8905043005943298
3331,0,0,1,0.7835313677787781
3332,0,0,1,0.8947925567626953
3333,0,0,1,0.8623557090759277
3334,0,0,1,0.8422629237174988
3335,0,0,1,0.8365625739097595
3336,0,0,1,0.8996889591217041
3337,0,0,1,0.8846167325973511
3338,0,0,1,0.9239078760147095
3339,0,0,1,0.9139699339866638
3340,0,0,1,0.7604563236236572
3341,0,0,1,0.8651751279830933
3342,0,0,1,0.9332608580589294
3343,0,1,0,0.770226001739502
3344,0,0,1,0.816961944103241
3345,0,0,1,0.8907047510147095
3346,0,0,1,0.8826318383216858
3347,0,0,1,0.7686011791229248
3348,0,0,1,0.914730429649353
3349,0,0,1,0.703053891658783
3350,0,0,1,0.704226553440094
3351,0,0,1,0.9466739296913147
3352,0,0,1,0.9500169157981873
3353,0,0,1,0.9147384166717529
3354,0,0,1,0.9341259598731995
3355,0,0,1,0.946279764175415
3356,0,0,1,0.9658603668212891
3357,0,0,1,0.9688422083854675
3358,0,0,1,0.9198901653289795
3359,0,0,1,0.9130479097366333
3360,0,0,1,0.8336735367774963
3361,0,1,0,0.6971124410629272
3362,0,0,1,0.9301585555076599
3363,0,0,1,0.9053479433059692
3364,0,0,1,0.9351387619972229
3365,0,0,1,0.9358628392219543
3366,0,0,1,0.7753880023956299
3367,0,0,1,0.9315463304519653
3368,0,0,1,0.867673933506012
3369,0,0,1,0.8744217753410339
3370,0,0,1,0.8797954320907593
3371,0,0,1,0.8147916197776794
3372,0,0,1,0.9181419014930725
3373,0,0,1,0.9443379044532776
3374,0,0,1,0.9169826507568359
3375,0,0,1,0.900020182132721
3376,0,0,1,0.9350138306617737
3377,0,0,1,0.8976470828056335
3378,0,0,1,0.906578779220581
3379,0,0,1,0.912848711013794
3380,0,0,1,0.7252622246742249
3381,0,0,1,0.6712562441825867
3382,0,0,1,0.9327611923217773
3383,0,0,1,0.8086243867874146
3384,0,0,1,0.8065598607063293
3385,0,0,1,0.8108168244361877
3386,0,0,1,0.8294187784194946
3387,0,0,1,0.7683085203170776
3388,0,0,1,0.8027978539466858
3389,0,0,1,0.8792304992675781
3390,0,0,1,0.8700295090675354
3391,0,0,1,0.9130452871322632
3392,0,0,1,0.9294578433036804
3393,0,0,1,0.9415333271026611
3394,0,1,0,0.6420565247535706
3395,0,0,1,0.8420366644859314
3396,0,0,1,0.8300572037696838
3397,0,1,0,0.7551174163818359
3398,0,0,1,0.721194863319397
3399,0,0,1,0.895654559135437
3400,0,0,1,0.674319863319397
3401,0,0,1,0.9015867114067078
3402,0,0,1,0.909287691116333
3403,0,0,1,0.8038919568061829
3404,0,0,1,0.9097796082496643
3405,0,0,1,0.8307556509971619
3406,0,0,1,0.8528665900230408
3407,0,1,0,0.6572319269180298
3408,0,0,1,0.9255926609039307
3409,0,0,1,0.8654866814613342
3410,0,0,1,0.7979991436004639
3411,0,0,1,0.693941593170166
3412,0,0,1,0.8643150925636292
3413,0,0,1,0.7699238657951355
3414,0,0,1,0.8776766061782837
3415,0,0,1,0.933219850063324
3416,0,1,0,0.6947897672653198
3417,0,0,1,0.8963395953178406
3418,0,0,1,0.8873730897903442
3419,0,0,1,0.9483769536018372
3420,0,0,1,0.641336977481842
3421,0,0,1,0.7129685282707214
3422,0,0,1,0.8358060121536255
3423,0,0,1,0.7960547804832458
3424,0,0,1,0.8632793426513672
3425,0,0,1,0.796950101852417
3426,0,0,1,0.7891495823860168
3427,0,0,1,0.8589202165603638
3428,0,0,1,0.8606579303741455
3429,0,0,1,0.8697927594184875
3430,0,0,1,0.7149858474731445
3431,0,0,1,0.9026027321815491
3432,0,0,1,0.8737934231758118
3433,0,0,1,0.783909797668457
3434,0,0,1,0.8292676210403442
3435,0,0,1,0.8713069558143616
3436,0,0,1,0.8464678525924683
3437,0,0,1,0.9297988414764404
3438,0,0,1,0.9371171593666077
3439,0,1,0,0.6872723698616028
3440,0,0,1,0.9022603034973145
3441,0,0,1,0.8764680624008179
3442,0,0,1,0.7543498277664185
3443,0,0,1,0.8457315564155579
3444,0,0,1,0.8980238437652588
3445,0,0,1,0.7736034989356995
3446,0,0,1,0.7397615909576416
3447,0,0,1,0.8597827553749084
3448,0,0,1,0.8982338905334473
3449,0,0,1,0.9169002175331116
3450,0,0,1,0.9240021705627441
3451,0,0,1,0.9410257935523987
3452,0,0,1,0.9214922189712524
3453,0,0,1,0.9009126424789429
3454,0,0,1,0.8158857226371765
3455,0,0,1,0.8998644351959229
3456,0,0,1,0.9510416984558105
3457,0,0,1,0.9057268500328064
3458,0,0,1,0.9044386148452759
3459,0,0,1,0.843486487865448
3460,0,0,1,0.8131242990493774
3461,0,0,1,0.7658164501190186
3462,0,0,1,0.8384047746658325
3463,0,1,0,0.8478397727012634
3464,0,1,0,0.8100086450576782
3465,0,0,1,0.7610229253768921
3466,0,0,1,0.6633070707321167
3467,0,0,1,0.7820369601249695
3468,0,1,0,0.6906816959381104
3469,0,0,1,0.8701379299163818
3470,0,0,1,0.879001259803772
3471,0,0,1,0.9361793994903564
3472,0,0,1,0.6516591906547546
3473,0,0,1,0.9636597037315369
3474,0,1,0,0.6811690330505371
3475,0,0,1,0.9181358814239502
3476,0,0,1,0.8530115485191345
3477,0,0,1,0.9500117301940918
3478,0,1,0,0.6826728582382202
3479,0,0,1,0.7875637412071228
3480,0,0,1,0.8210131525993347
3481,0,0,1,0.7439301609992981
3482,0,0,1,0.7673919200897217
3483,0,0,1,0.7175280451774597
3484,0,0,1,0.8491596579551697
3485,0,0,1,0.8159707188606262
3486,0,0,1,0.808529794216156
3487,0,0,1,0.7349370121955872
3488,0,0,1,0.8654283881187439
3489,0,1,0,0.7292090058326721
3490,0,0,1,0.7436378598213196
3491,0,1,0,0.8132827877998352
3492,0,0,1,0.9001773595809937
3493,0,0,1,0.8485673069953918
3494,0,0,1,0.8809345364570618
3495,0,0,1,0.8382473587989807
3496,0,0,1,0.7493963837623596
3497,0,0,1,0.7584367990493774
3498,0,0,1,0.9174904823303223
3499,0,0,1,0.8717347383499146
3500,0,1,0,0.8070904016494751
3501,0,0,1,0.8099220395088196
3502,0,0,1,0.8658252358436584
3503,0,0,1,0.6325086355209351
3504,0,0,1,0.6627830862998962
3505,0,0,1,0.9045137763023376
3506,0,0,1,0.7947513461112976
3507,0,0,1,0.8698108196258545
3508,0,0,1,0.9049157500267029
3509,0,0,1,0.7612619400024414
3510,0,0,1,0.8966444134712219
3511,0,0,1,0.729673445224762
3512,0,1,0,0.6827152967453003
3513,0,0,1,0.7608657479286194
3514,0,1,0,0.6959521770477295
3515,0,0,1,0.7764135003089905
3516,0,0,1,0.8873847723007202
3517,0,0,1,0.8952867984771729
3518,0,1,0,0.7386794686317444
3519,0,0,1,0.9274855852127075
3520,0,1,0,0.789471447467804
3521,0,0,1,0.865010678768158
3522,0,0,1,0.6708791255950928
3523,0,0,1,0.9165735840797424
3524,0,0,1,0.9049369692802429
3525,0,0,1,0.9056098461151123
3526,0,0,1,0.7454017400741577
3527,0,0,1,0.7619912624359131
3528,0,0,1,0.952354371547699
3529,0,0,1,0.7269931435585022
3530,0,1,0,0.5648195147514343
3531,0,0,1,0.9111466407775879
3532,0,0,1,0.853676438331604
3533,0,0,1,0.616426944732666
3534,0,0,1,0.877552330493927
3535,0,0,1,0.8343167901039124
3536,0,1,0,0.743701696395874
3537,0,0,1,0.9523574709892273
3538,0,0,1,0.8436280488967896
3539,0,0,1,0.9427435994148254
3540,0,1,0,0.6570660471916199
3541,0,0,1,0.7749007344245911
3542,0,0,1,0.7213575839996338
3543,0,0,1,0.8315436244010925
3544,0,0,1,0.7946115732192993
3545,0,0,1,0.7363161444664001
3546,0,0,1,0.7793747186660767
3547,0,0,1,0.7928025722503662
3548,0,0,1,0.6436154842376709
3549,0,0,1,0.8136405348777771
3550,0,1,0,0.7142927646636963
3551,0,0,1,0.7990288734436035
3552,0,0,1,0.6490018367767334
3553,0,0,1,0.8492642641067505
3554,0,0,1,0.765986979007721
3555,0,0,1,0.8895713686943054
3556,0,0,1,0.8197113871574402
3557,0,0,1,0.70216304063797
3558,0,1,0,0.7072252631187439
3559,0,0,1,0.8811299204826355
3560,0,0,1,0.765263557434082
3561,0,1,0,0.8698209524154663
3562,0,0,1,0.7632059454917908
3563,0,1,0,0.8824828267097473
3564,0,0,1,0.7205044031143188
3565,0,1,0,0.8354268670082092
3566,0,0,1,0.8626445531845093
3567,0,0,1,0.9041475653648376
3568,0,1,0,0.727107584476471
3569,0,1,0,0.7959508299827576
3570,0,0,1,0.7559694647789001
3571,0,0,1,0.7680721282958984
3572,0,0,1,0.8213315010070801
3573,0,0,1,0.8622122406959534
3574,0,0,1,0.8662284016609192
3575,0,0,1,0.9326133131980896
3576,0,0,1,0.9317779541015625
3577,0,1,0,0.8122237324714661
3578,0,0,1,0.8985449075698853
3579,0,0,1,0.9149779677391052
3580,0,0,1,0.9114723205566406
3581,0,1,0,0.6597732901573181
3582,0,0,1,0.8212156891822815
3583,0,0,1,0.9454269409179688
3584,0,0,1,0.920283317565918
3585,0,0,1,0.7241467237472534
3586,0,0,1,0.8280784487724304
3587,0,0,1,0.7572678923606873
3588,0,0,1,0.8011860847473145
3589,0,1,0,0.7918692231178284
3590,0,0,1,0.6980292797088623
3591,0,0,1,0.8560050129890442
3592,0,0,1,0.8085880875587463
3593,0,1,0,0.6742247343063354
3594,0,0,1,0.8619805574417114
3595,0,0,1,0.8179793357849121
3596,0,0,1,0.8347641825675964
3597,0,0,1,0.6373953223228455
3598,0,0,1,0.9073969125747681
3599,0,0,1,0.8919045329093933
3600,0,0,1,0.9003612399101257
3601,0,0,1,0.782364547252655
3602,0,0,1,0.8879165053367615
3603,0,0,1,0.7832414507865906
3604,0,0,1,0.8436310887336731
3605,0,0,1,0.7783045768737793
3606,0,1,0,0.6636973023414612
3607,0,0,1,0.8213784694671631
3608,0,0,1,0.8837958574295044
3609,0,0,1,0.896457850933075
3610,0,0,1,0.7537100911140442
3611,0,0,1,0.9236624836921692
3612,0,0,1,0.8468855023384094
3613,0,0,1,0.8227894902229309
3614,0,0,1,0.7965158224105835
3615,0,1,0,0.884266197681427
3616,0,0,1,0.6682517528533936
3617,0,0,1,0.7238011956214905
3618,0,0,1,0.8783496618270874
3619,0,0,1,0.815383791923523
3620,0,1,0,0.6552708745002747
3621,0,0,1,0.7917333841323853
3622,0,0,1,0.7910180687904358
3623,0,1,0,0.6277285218238831
3624,0,0,1,0.6466569304466248
3625,0,0,1,0.830644965171814
3626,0,0,1,0.9312735795974731
3627,0,0,1,0.9451943039894104
3628,0,0,1,0.9452500939369202
3629,0,0,1,0.8613062500953674
3630,0,0,1,0.8179076910018921
3631,0,0,1,0.7136469483375549
3632,0,0,1,0.6892902255058289
3633,0,0,1,0.9193772077560425
3634,0,0,1,0.7697539329528809
3635,0,0,1,0.7157076001167297
3636,0,0,1,0.9320510029792786
3637,0,0,1,0.9273918271064758
3638,0,0,1,0.9247700572013855
3639,0,1,0,0.5892673134803772
3640,0,0,1,0.9081083536148071
3641,0,0,1,0.8952001929283142
3642,0,0,1,0.8125993013381958
3643,0,0,1,0.677475094795227
3644,0,0,1,0.9487149119377136
3645,0,0,1,0.9006726145744324
3646,0,0,1,0.9221258163452148
3647,0,0,1,0.7562978267669678
3648,0,0,1,0.9240255951881409
3649,0,0,1,0.7957916259765625
3650,0,0,1,0.8099233508110046
3651,0,0,1,0.7820854783058167
3652,0,0,1,0.8967530131340027
3653,0,1,0,0.6897973418235779
3654,0,0,1,0.8627586364746094
3655,0,0,1,0.826782763004303
3656,0,0,1,0.787579357624054
3657,0,0,1,0.8894365429878235
3658,0,0,1,0.9193724989891052
3659,0,0,1,0.9112052321434021
3660,0,0,1,0.9212895035743713
3661,0,0,1,0.8947553038597107
3662,0,0,1,0.827816903591156
3663,0,0,1,0.9459669589996338
3664,0,0,1,0.927922785282135
3665,0,0,1,0.928048849105835
3666,0,0,1,0.9382266402244568
3667,0,0,1,0.9479996562004089
3668,0,0,1,0.8289880156517029
3669,0,0,1,0.9186097383499146
3670,0,0,1,0.9237152338027954
3671,0,0,1,0.9360820651054382
3672,0,0,1,0.9365220665931702
3673,0,0,1,0.9296464323997498
3674,0,0,1,0.8336729407310486
3675,0,1,0,0.6492961049079895
3676,0,0,1,0.8991360068321228
3677,0,0,1,0.8972979784011841
3678,0,0,1,0.9295173287391663
3679,0,0,1,0.8476153016090393
3680,0,0,1,0.7765470743179321
3681,0,0,1,0.9064764380455017
3682,0,0,1,0.9024950861930847
3683,0,0,1,0.83465975522995
3684,0,0,1,0.9175301790237427
3685,0,1,0,0.7080608606338501
3686,0,0,1,0.7679356336593628
3687,0,0,1,0.8205575942993164
3688,0,0,1,0.9146015644073486
3689,0,0,1,0.7936742305755615
3690,0,0,1,0.7402574419975281
3691,0,0,1,0.7601280808448792
3692,0,0,1,0.8563464283943176
3693,0,0,1,0.8527755737304688
3694,0,0,1,0.9202075600624084
3695,0,0,1,0.8977781534194946
3696,0,1,0,0.6825819611549377
3697,0,0,1,0.9447011351585388
3698,0,1,0,0.663719117641449
3699,0,0,1,0.8471969962120056
3700,0,0,1,0.9051167964935303
3701,0,0,1,0.8814386129379272
3702,0,0,1,0.925295889377594
3703,0,0,1,0.8906965851783752
3704,0,0,1,0.9392728209495544
3705,0,0,1,0.9534832835197449
3706,0,0,1,0.9323797821998596
3707,0,0,1,0.9481871724128723
3708,0,0,1,0.6717057824134827
3709,0,0,1,0.8333812952041626
3710,0,0,1,0.8690418004989624
3711,0,0,1,0.8724956512451172
3712,0,0,1,0.8621436953544617
3713,0,0,1,0.8554438948631287
3714,0,0,1,0.8559989333152771
3715,0,0,1,0.7747302055358887
3716,0,0,1,0.8053426146507263
3717,0,0,1,0.823148787021637
3718,0,0,1,0.8483763337135315
3719,0,0,1,0.9188793897628784
3720,0,0,1,0.9065287113189697
3721,0,0,1,0.8959125876426697
3722,0,0,1,0.9217882752418518
3723,0,0,1,0.9284994006156921
3724,0,0,1,0.8547345995903015
3725,0,0,1,0.8822647929191589
3726,0,0,1,0.8414670825004578
3727,0,0,1,0.7611329555511475
3728,0,0,1,0.6751770377159119
3729,0,0,1,0.8839500546455383
3730,0,0,1,0.7919186353683472
3731,0,0,1,0.908927321434021
3732,0,0,1,0.8118137717247009
3733,0,1,0,0.7238243818283081
3734,0,1,0,0.6366888880729675
3735,0,0,1,0.8599416017532349
3736,0,0,1,0.9147728085517883
3737,0,0,1,0.8723812103271484
3738,0,0,1,0.9159751534461975
3739,0,0,1,0.8036084175109863
3740,0,0,1,0.798997700214386
3741,0,0,1,0.7803578972816467
3742,0,0,1,0.8899379968643188
3743,0,0,1,0.7697099447250366
3744,0,1,0,0.7010558247566223
3745,0,0,1,0.8604763746261597
3746,0,1,0,0.7521695494651794
3747,0,0,1,0.8278661966323853
3748,0,1,0,0.8140725493431091
3749,0,0,1,0.7599474191665649
3750,0,0,1,0.7281346321105957
3751,0,0,1,0.8380243182182312
3752,0,0,1,0.9233412146568298
3753,0,0,1,0.8630824089050293
3754,0,0,1,0.798973798751831
3755,0,1,0,0.7512019276618958
3756,0,1,0,0.7243310213088989
3757,0,0,1,0.9339430928230286
3758,0,0,1,0.6926830410957336
3759,0,0,1,0.806221604347229
3760,0,1,0,0.7535341382026672
3761,0,0,1,0.7311631441116333
3762,0,0,1,0.9052174091339111
3763,0,0,1,0.7552105188369751
3764,0,0,1,0.7344939708709717
3765,0,0,1,0.8004054427146912
3766,0,0,1,0.6805426478385925
3767,0,0,1,0.9237355589866638
3768,0,0,1,0.6772298812866211
3769,0,1,0,0.8246045112609863
3770,0,0,1,0.7590225338935852
3771,0,0,1,0.7060012817382812
3772,0,0,1,0.7975133657455444
3773,0,0,1,0.8737682700157166
3774,0,0,1,0.7849540114402771
3775,0,0,1,0.6528344750404358
3776,0,0,1,0.6808236837387085
3777,0,0,1,0.7984941601753235
3778,0,0,1,0.7125729322433472
3779,0,1,0,0.7242643237113953
3780,0,0,1,0.8681548833847046
3781,0,0,1,0.843727707862854
3782,0,1,0,0.8186678290367126
3783,0,0,1,0.855696439743042
3784,0,0,1,0.8846293091773987
3785,0,0,1,0.809882402420044
3786,0,0,1,0.6270350217819214
3787,0,0,1,0.8834499716758728
3788,0,1,0,0.6630037426948547
3789,0,0,1,0.8807562589645386
3790,0,0,1,0.9430860877037048
3791,0,1,0,0.682586669921875
3792,0,0,1,0.9292688965797424
3793,0,0,1,0.9085950255393982
3794,0,1,0,0.7202029824256897
3795,0,0,1,0.8483913540840149
3796,0,0,1,0.9347717761993408
3797,0,0,1,0.8989790081977844
3798,0,0,1,0.8679999709129333
3799,0,0,1,0.9473989605903625
3800,0,0,1,0.9010053873062134
3801,0,0,1,0.9176913499832153
3802,0,1,0,0.792106032371521
3803,0,0,1,0.921230673789978
3804,0,1,0,0.6431781649589539
3805,0,1,0,0.6688605546951294
3806,0,1,0,0.5894403457641602
3807,0,0,1,0.9271946549415588
3808,0,0,1,0.938313901424408
3809,0,0,1,0.8246189951896667
3810,0,0,1,0.7137851715087891
3811,0,0,1,0.7752062678337097
3812,0,1,0,0.7840209007263184
3813,0,0,1,0.8094948530197144
3814,0,0,1,0.9019942879676819
3815,0,0,1,0.7397285103797913
3816,0,1,0,0.7016891837120056
3817,0,0,1,0.8418829441070557
3818,0,0,1,0.8615022897720337
3819,0,0,1,0.9026751518249512
3820,0,0,1,0.6656145453453064
3821,0,0,1,0.7445205450057983
3822,0,0,1,0.8456125855445862
3823,0,0,1,0.8010266423225403
3824,0,0,1,0.8153727650642395
3825,0,0,1,0.8620373606681824
3826,0,0,1,0.7887601852416992
3827,0,0,1,0.811874270439148
3828,0,1,0,0.5967807173728943
3829,0,0,1,0.8151851296424866
3830,0,0,1,0.8266475200653076
3831,0,0,1,0.8881903290748596
3832,0,0,1,0.7091987133026123
3833,0,0,1,0.8418049216270447
3834,0,0,1,0.7266831994056702
3835,0,1,0,0.8265380859375
3836,0,0,1,0.8317521810531616
3837,0,1,0,0.6636995673179626
3838,0,0,1,0.8467000126838684
3839,0,0,1,0.7612477540969849
3840,0,0,1,0.646202027797699
3841,0,0,1,0.9421898126602173
3842,0,0,1,0.8791210651397705
3843,0,0,1,0.8671869039535522
3844,0,0,1,0.9067015051841736
3845,0,0,1,0.9102731943130493
3846,0,0,1,0.9099798202514648
3847,0,1,0,0.7469263076782227
3848,0,0,1,0.6785904169082642
3849,0,0,1,0.7922214865684509
3850,0,0,1,0.6715133786201477
3851,0,0,1,0.8624964356422424
3852,0,0,1,0.8293461799621582
3853,0,0,1,0.8866830468177795
3854,0,1,0,0.7504674196243286
3855,0,0,1,0.6539029479026794
3856,0,0,1,0.8224717974662781
3857,0,1,0,0.6759068965911865
3858,0,0,1,0.715933620929718
3859,0,1,0,0.6728164553642273
3860,0,0,1,0.6959854960441589
3861,0,1,0,0.6938030123710632
3862,0,0,1,0.7816264629364014
3863,0,0,1,0.8467628955841064
3864,0,0,1,0.6813949942588806
3865,0,1,0,0.8297722339630127
3866,0,1,0,0.6185961365699768
3867,0,0,1,0.6643818020820618
3868,0,0,1,0.776517391204834
3869,0,0,1,0.8242906928062439
3870,0,0,1,0.7611227631568909
3871,0,0,1,0.6800459623336792
3872,0,0,1,0.7753733396530151
3873,0,0,1,0.7385146021842957
3874,0,0,1,0.8183711767196655
3875,0,0,1,0.8428651690483093
3876,0,1,0,0.7178788781166077
3877,0,0,1,0.706032395362854
3878,0,1,0,0.7154110074043274
3879,0,0,1,0.618175208568573
3880,0,0,1,0.8904187083244324
3881,0,0,1,0.8596258163452148
3882,0,0,1,0.8987187743186951
3883,0,0,1,0.6407973170280457
3884,0,0,1,0.6607586145401001
3885,0,0,1,0.7763695120811462
3886,0,0,1,0.7387183904647827
3887,0,1,0,0.768386721611023
3888,0,1,0,0.7779127955436707
3889,0,1,0,0.6748988628387451
3890,0,0,1,0.8593451380729675
3891,0,0,1,0.7249757647514343
3892,0,1,0,0.8283243775367737
3893,0,1,0,0.683258593082428
3894,0,0,1,0.8729905486106873
3895,0,0,1,0.9107849597930908
3896,0,0,1,0.970559298992157
3897,0,0,1,0.877156674861908
3898,0,0,1,0.9597409963607788
3899,0,0,1,0.7335085272789001
3900,0,0,1,0.6853857636451721
3901,0,0,1,0.8079597353935242
3902,0,0,1,0.86600261926651
3903,0,0,1,0.7250977754592896
3904,0,0,1,0.850068986415863
3905,0,1,0,0.6370411515235901
3906,0,0,1,0.8850666284561157
3907,0,0,1,0.7488111257553101
3908,0,0,1,0.7279390692710876
3909,0,1,0,0.6790564656257629
3910,0,0,1,0.6881927251815796
3911,0,0,1,0.6678300499916077
3912,0,1,0,0.7391362190246582
3913,0,0,1,0.8683245182037354
3914,0,0,1,0.8818114399909973
3915,0,0,1,0.9670203924179077
3916,0,0,1,0.8489052057266235
3917,0,0,1,0.9182788133621216
3918,0,0,1,0.9291474223136902
3919,0,0,1,0.9216063618659973
3920,0,0,1,0.6777051091194153
3921,0,0,1,0.8871059417724609
3922,0,0,1,0.9140588641166687
3923,0,0,1,0.8740090727806091
3924,0,0,1,0.9328641891479492
3925,0,0,1,0.9207623600959778
3926,0,0,1,0.9068670868873596
3927,0,1,0,0.6330694556236267
3928,0,0,1,0.9329424500465393
3929,0,0,1,0.866859495639801
3930,0,0,1,0.930841326713562
3931,0,0,1,0.7839595079421997
3932,0,0,1,0.6871683597564697
3933,0,0,1,0.8486301898956299
3934,0,0,1,0.8296430110931396
3935,0,0,1,0.8874391317367554
3936,0,0,1,0.8266034126281738
3937,0,0,1,0.9189462065696716
3938,0,0,1,0.7441803812980652
3939,0,0,1,0.7642486691474915
3940,0,1,0,0.658191442489624
3941,0,1,0,0.8659310936927795
3942,0,0,1,0.8565694689750671
3943,0,0,1,0.8618127107620239
3944,0,0,1,0.7013762593269348
3945,0,0,1,0.9148422479629517
3946,0,0,1,0.9291247129440308
3947,0,1,0,0.698856770992279
3948,0,0,1,0.9099714159965515
3949,0,0,1,0.6354326009750366
3950,0,0,1,0.8383130431175232
3951,0,0,1,0.6805826425552368
3952,0,0,1,0.7314842343330383
3953,0,0,1,0.7021712064743042
3954,0,0,1,0.8888338208198547
3955,0,0,1,0.8992711901664734
3956,0,0,1,0.8403679132461548
3957,0,0,1,0.8609495759010315
3958,0,0,1,0.7813646793365479
3959,0,0,1,0.9595357179641724
