sample_idx,true_label,pred_label,correct,confidence
846,2,5,0,2.8504996299743652
847,0,9,0,7.753222942352295
848,2,8,0,3.549729108810425
849,4,4,1,4.573940277099609
850,7,5,0,5.7560133934021
851,9,1,0,3.9260547161102295
852,8,9,0,3.8265340328216553
853,9,1,0,3.7904865741729736
854,0,4,0,3.1046504974365234
855,7,2,0,2.031984806060791
856,7,7,1,4.719468116760254
857,0,2,0,2.620534896850586
858,7,7,1,3.7734711170196533
859,8,8,1,2.748965263366699
860,4,2,0,3.975792646408081
861,6,6,1,5.763622283935547
862,3,5,0,2.330871820449829
863,3,5,0,2.534381628036499
864,0,0,1,3.7323076725006104
865,1,1,1,4.257386207580566
866,3,9,0,3.1632025241851807
867,7,0,0,1.882222294807434
868,0,0,1,2.7065224647521973
869,1,9,0,1.5608603954315186
870,3,9,0,1.4181187152862549
871,1,8,0,3.807377338409424
872,4,8,0,2.6609039306640625
873,2,5,0,2.906863212585449
874,3,5,0,2.4587059020996094
875,8,1,0,3.8762195110321045
876,4,4,1,2.360197067260742
877,2,5,0,2.890181064605713
878,3,1,0,4.164979934692383
879,7,3,0,2.115248203277588
880,8,8,1,1.8324030637741089
881,4,6,0,2.219191074371338
882,3,1,0,1.8722342252731323
883,0,9,0,2.7508513927459717
884,9,1,0,2.3183209896087646
885,0,4,0,2.1441307067871094
886,0,0,1,1.6796225309371948
887,1,2,0,2.144045829772949
888,0,8,0,5.864048957824707
889,4,4,1,3.2124862670898438
890,4,3,0,1.886682152748108
891,6,6,1,4.315115928649902
892,7,3,0,2.647447347640991
893,6,9,0,1.642583966255188
894,1,0,0,2.837268114089966
895,1,1,1,3.477445602416992
896,3,3,1,2.388720989227295
897,7,2,0,2.954319477081299
898,3,5,0,3.781820297241211
899,5,7,0,2.745340347290039
900,2,4,0,4.689825057983398
901,6,3,0,1.4165164232254028
902,6,6,1,5.613022327423096
903,5,5,1,3.2420074939727783
904,8,0,0,1.2757575511932373
905,7,8,0,1.5767319202423096
906,1,0,0,2.3019261360168457
907,6,4,0,2.028337001800537
908,8,1,0,1.9029121398925781
909,8,9,0,4.3963446617126465
910,5,4,0,3.551194190979004
911,3,3,1,1.545320749282837
912,0,2,0,1.4524434804916382
913,4,7,0,4.257206439971924
914,0,4,0,2.4120795726776123
915,1,9,0,3.819132089614868
916,3,3,1,3.9566054344177246
917,8,4,0,1.6779003143310547
918,8,8,1,6.4248433113098145
919,0,7,0,2.686613082885742
920,6,4,0,2.370774269104004
921,9,9,1,7.856762409210205
922,9,5,0,3.749262809753418
923,9,5,0,1.3965481519699097
924,5,3,0,4.836786270141602
925,5,5,1,2.0875866413116455
926,8,1,0,4.505470275878906
927,6,3,0,1.4999135732650757
928,0,9,0,3.7277677059173584
929,0,9,0,2.26535964012146
930,4,6,0,1.0280636548995972
931,2,3,0,1.2128641605377197
932,3,1,0,2.4961249828338623
933,2,3,0,3.0110924243927
934,7,7,1,4.505306243896484
935,2,5,0,2.9496803283691406
936,2,2,1,2.549121379852295
937,5,4,0,1.1883569955825806
938,9,9,1,6.790848731994629
939,8,0,0,1.899656057357788
940,9,1,0,4.968130111694336
941,1,9,0,4.341508865356445
942,7,5,0,2.949831962585449
943,4,1,0,4.4751739501953125
944,0,8,0,3.232971668243408
945,3,3,1,3.7819442749023438
946,0,0,1,2.862346887588501
947,1,0,0,4.144922256469727
948,3,8,0,2.2337169647216797
949,8,0,0,3.736248731613159
950,3,5,0,5.199952602386475
951,9,0,0,4.488954067230225
952,6,4,0,2.1750595569610596
953,1,9,0,2.2306978702545166
954,4,7,0,3.0405170917510986
955,7,7,1,4.330099582672119
956,0,8,0,1.8955458402633667
957,3,6,0,4.342364311218262
958,7,5,0,3.506904363632202
959,8,8,1,4.797089576721191
960,9,9,1,3.282872200012207
961,1,2,0,2.088955879211426
962,1,9,0,2.5180492401123047
963,6,6,1,3.5487425327301025
964,6,3,0,1.9050425291061401
965,6,2,0,2.567401647567749
966,6,2,0,1.50186026096344
967,9,9,1,7.993450164794922
968,1,1,1,5.133130073547363
969,9,1,0,2.5031962394714355
970,9,2,0,4.278982162475586
971,4,4,1,3.049659252166748
972,2,9,0,1.7489343881607056
973,1,9,0,6.690555572509766
974,7,4,0,2.3985702991485596
975,0,1,0,4.545985221862793
976,6,2,0,2.2138891220092773
977,8,9,0,5.100465297698975
978,1,3,0,2.803460121154785
979,9,6,0,5.125679969787598
980,2,3,0,3.9397733211517334
981,9,8,0,1.9330511093139648
982,0,5,0,2.6392345428466797
983,4,4,1,4.554976940155029
984,7,1,0,0.950476884841919
985,8,5,0,4.741910457611084
986,3,5,0,1.3140047788619995
987,1,1,1,5.6698384284973145
988,2,6,0,2.252028703689575
989,0,0,1,2.2112650871276855
990,1,2,0,1.4262144565582275
991,5,7,0,3.268162965774536
992,8,8,1,7.47344970703125
993,4,4,1,1.6641902923583984
994,6,1,0,4.693606853485107
995,3,2,0,2.8501803874969482
996,8,0,0,1.8782756328582764
997,1,1,1,4.886771202087402
998,3,6,0,4.058208465576172
999,8,8,1,5.794828414916992
1000,5,5,1,5.818343162536621
1001,0,2,0,3.6885323524475098
1002,8,5,0,2.45589017868042
1003,4,7,0,3.2389750480651855
1004,8,3,0,3.5770316123962402
1005,1,7,0,1.5470489263534546
1006,1,1,1,4.083961486816406
1007,8,1,0,1.4682085514068604
1008,9,1,0,1.7625248432159424
1009,6,6,1,1.530609130859375
1010,0,3,0,2.3409218788146973
1011,8,8,1,3.362248420715332
1012,6,6,1,2.5057597160339355
1013,1,0,0,2.4604384899139404
1014,3,3,1,2.6007866859436035
1015,4,4,1,2.8972153663635254
1016,1,1,1,7.629642486572266
1017,6,6,1,5.141697883605957
1018,0,4,0,3.2000927925109863
1019,5,9,0,2.8696653842926025
1020,1,1,1,3.5700597763061523
1021,1,1,1,1.469569444656372
1022,0,8,0,1.5884939432144165
1023,0,4,0,1.4899563789367676
1024,3,3,1,3.3793864250183105
1025,5,5,1,5.88305139541626
1026,0,1,0,4.544023036956787
1027,0,8,0,5.21904182434082
1028,6,3,0,3.079133987426758
1029,6,6,1,9.513577461242676
1030,3,3,1,6.517486572265625
1031,3,1,0,3.204272508621216
1032,6,2,0,2.313055992126465
1033,3,3,1,2.892369031906128
1034,6,3,0,4.229663848876953
1035,6,2,0,3.3027822971343994
1036,0,1,0,1.2974200248718262
1037,7,1,0,3.367595672607422
1038,2,5,0,2.934645891189575
1039,2,3,0,1.8950835466384888
1040,7,5,0,3.927051544189453
1041,5,3,0,3.340944766998291
1042,5,4,0,3.219062328338623
1043,2,1,0,4.029755592346191
1044,8,8,1,2.3748788833618164
1045,5,3,0,2.36452317237854
1046,2,7,0,3.1382415294647217
1047,1,1,1,4.921879768371582
1048,1,1,1,3.110048532485962
1049,4,7,0,3.3959834575653076
1050,3,7,0,1.4725563526153564
1051,2,6,0,3.4242122173309326
1052,0,0,1,4.385998249053955
1053,3,9,0,4.684492111206055
1054,1,3,0,2.644820213317871
1055,5,5,1,1.6057102680206299
1056,3,3,1,3.944182872772217
1057,7,5,0,2.673233985900879
1058,6,1,0,1.9647823572158813
1059,8,8,1,3.4777488708496094
1060,9,9,1,4.543559551239014
1061,1,9,0,3.5217931270599365
1062,6,3,0,1.7321507930755615
1063,4,3,0,3.206167459487915
1064,9,5,0,3.4306628704071045
1065,3,9,0,1.9367014169692993
1066,9,1,0,5.907716274261475
1067,0,4,0,2.6128666400909424
1068,9,9,1,3.3146843910217285
1069,6,1,0,3.484009265899658
1070,3,5,0,3.4540855884552
1071,6,6,1,3.652284860610962
1072,0,0,1,2.93208384513855
1073,7,1,0,2.4304473400115967
1074,3,3,1,2.06557035446167
1075,8,9,0,2.7673451900482178
1076,0,9,0,5.943974018096924
1077,0,2,0,2.360093593597412
1078,0,0,1,2.692833662033081
1079,6,3,0,2.2484350204467773
1080,6,6,1,4.268126487731934
1081,6,1,0,4.192843437194824
1082,9,1,0,1.9594945907592773
1083,2,4,0,4.058248996734619
1084,5,9,0,4.5748491287231445
1085,4,4,1,4.777334213256836
1086,4,5,0,3.886821746826172
1087,6,5,0,1.2993454933166504
1088,3,3,1,2.9555201530456543
1089,6,6,1,6.27252197265625
1090,0,0,1,2.1698319911956787
1091,8,8,1,3.5752511024475098
1092,6,3,0,2.7568211555480957
1093,0,3,0,1.5286803245544434
1094,6,5,0,2.7686405181884766
1095,2,3,0,4.868518352508545
1096,7,9,0,3.3682198524475098
1097,5,7,0,4.314840793609619
1098,1,1,1,3.6339266300201416
1099,2,4,0,1.9678173065185547
1100,7,9,0,4.995973587036133
1101,8,9,0,5.984688758850098
1102,8,0,0,2.1951844692230225
1103,0,5,0,1.171089768409729
1104,9,5,0,2.0587644577026367
1105,4,6,0,4.718599319458008
1106,9,1,0,3.8775599002838135
1107,7,7,1,2.2108535766601562
1108,2,2,1,3.0099475383758545
1109,0,1,0,5.50583553314209
1110,2,8,0,1.1321011781692505
1111,8,8,1,2.735945701599121
1112,3,3,1,2.53763484954834
1113,8,9,0,4.753189563751221
1114,9,9,1,3.453836679458618
1115,1,1,1,4.35878849029541
1116,5,2,0,2.6984448432922363
1117,5,5,1,1.8702523708343506
1118,4,4,1,4.642441272735596
1119,7,7,1,2.365203857421875
1120,5,5,1,1.9830381870269775
1121,3,5,0,4.260799407958984
1122,8,0,0,2.0516669750213623
1123,3,3,1,3.3422186374664307
1124,3,5,0,4.666776180267334
1125,6,6,1,2.9212424755096436
1126,2,4,0,2.5294649600982666
1127,8,0,0,2.5560224056243896
1128,4,5,0,2.650712013244629
1129,3,3,1,2.6405720710754395
1130,7,5,0,1.970751404762268
1131,1,1,1,1.9827497005462646
1132,2,4,0,2.6554160118103027
1133,4,3,0,3.2784876823425293
1134,1,9,0,4.260461330413818
1135,6,3,0,3.4477052688598633
1136,9,1,0,4.871242046356201
1137,0,7,0,5.00385046005249
1138,5,5,1,3.0705063343048096
1139,8,3,0,2.8912148475646973
1140,6,8,0,1.7879942655563354
1141,1,9,0,1.9735350608825684
1142,8,1,0,3.911705732345581
1143,6,3,0,0.8887707591056824
1144,1,8,0,2.5221107006073
1145,4,3,0,2.9566447734832764
1146,2,6,0,1.4176076650619507
1147,6,9,0,2.402268171310425
1148,2,6,0,3.765232801437378
1149,7,1,0,1.5301216840744019
1150,2,7,0,1.586116909980774
1151,2,6,0,2.288163900375366
1152,0,9,0,6.084287643432617
1153,8,9,0,5.896112442016602
1154,6,6,1,7.025845527648926
1155,9,9,1,5.792516231536865
1156,1,0,0,2.5795676708221436
1157,7,7,1,2.903639316558838
1158,1,1,1,5.400959491729736
1159,8,9,0,3.891997814178467
1160,8,9,0,3.4391863346099854
1161,0,1,0,2.4270832538604736
1162,7,7,1,2.3232815265655518
1163,3,1,0,1.7622486352920532
1164,8,3,0,1.2501602172851562
1165,0,0,1,3.859003782272339
1166,3,8,0,2.0344395637512207
1167,4,5,0,3.3565640449523926
1168,3,5,0,1.5791934728622437
1169,7,1,0,5.487672805786133
1170,7,9,0,1.882753849029541
1171,9,1,0,2.254720449447632
1172,2,3,0,2.6325125694274902
1173,3,6,0,2.8696224689483643
1174,1,1,1,3.8391597270965576
1175,9,9,1,3.8739399909973145
1176,1,1,1,2.741386890411377
1177,9,1,0,2.5798356533050537
1178,6,2,0,2.3760135173797607
1179,3,3,1,2.8201699256896973
1180,3,2,0,1.8256617784500122
1181,3,1,0,2.6762924194335938
1182,1,1,1,4.286893844604492
1183,0,3,0,1.3522446155548096
1184,6,1,0,3.799776792526245
1185,1,9,0,5.788792133331299
1186,4,2,0,1.8940426111221313
1187,1,1,1,2.480039358139038
1188,0,0,1,5.311753273010254
1189,0,2,0,2.142423391342163
1190,1,1,1,4.437592029571533
1191,1,1,1,2.3378102779388428
1192,6,2,0,2.4457688331604004
1193,5,3,0,2.1266441345214844
1194,4,5,0,2.899258852005005
1195,6,2,0,1.0493335723876953
1196,2,2,1,2.765904664993286
1197,0,0,1,3.785814046859741
1198,7,7,1,2.4911959171295166
1199,9,3,0,2.875765085220337
1200,8,1,0,4.193841934204102
1201,7,7,1,4.917256832122803
1202,2,0,0,3.115764617919922
1203,0,8,0,6.093691825866699
1204,6,1,0,1.3418445587158203
1205,8,9,0,1.611964225769043
1206,1,1,1,2.655012369155884
1207,4,8,0,2.93975830078125
1208,3,1,0,2.7916171550750732
1209,7,1,0,2.508796453475952
1210,0,1,0,2.5584499835968018
1211,6,9,0,1.8803932666778564
1212,1,7,0,2.54086971282959
1213,8,0,0,1.9723234176635742
1214,5,1,0,2.0242667198181152
1215,7,7,1,2.9908485412597656
1216,8,1,0,4.347177505493164
1217,4,8,0,2.6029255390167236
1218,8,9,0,5.348655700683594
1219,3,3,1,2.1415774822235107
1220,9,6,0,3.6934561729431152
1221,9,2,0,1.673163652420044
1222,9,6,0,3.661555290222168
1223,8,8,1,4.217158317565918
1224,7,3,0,2.9357235431671143
1225,6,6,1,5.0800886154174805
1226,6,9,0,5.048584938049316
1227,3,3,1,2.2956113815307617
1228,5,3,0,1.8862625360488892
1229,1,2,0,3.0286943912506104
1230,5,9,0,1.342242956161499
1231,9,1,0,3.9812638759613037
1232,1,9,0,1.925467848777771
1233,4,7,0,3.1619927883148193
1234,1,1,1,4.956642150878906
1235,5,5,1,4.114268779754639
1236,7,1,0,2.4027316570281982
1237,0,3,0,2.052973508834839
1238,1,1,1,2.2909421920776367
1239,5,1,0,4.350275993347168
1240,2,6,0,4.219043731689453
1241,0,9,0,5.262150764465332
1242,8,1,0,2.4076948165893555
1243,8,1,0,3.545257568359375
1244,5,1,0,2.260012149810791
1245,6,9,0,2.7932846546173096
1246,7,2,0,0.7776808142662048
1247,3,2,0,2.178495168685913
1248,2,1,0,2.7947051525115967
1249,4,4,1,3.2427587509155273
1250,7,9,0,7.259350776672363
1251,2,5,0,2.991528034210205
1252,5,1,0,2.43534517288208
1253,8,1,0,1.7911195755004883
1254,2,1,0,2.1474900245666504
1255,4,8,0,1.6337497234344482
1256,9,0,0,1.6132712364196777
1257,2,5,0,3.805752992630005
1258,1,3,0,2.3832855224609375
1259,8,8,1,1.6274206638336182
1260,1,1,1,3.7333502769470215
1261,9,8,0,4.220706939697266
1262,8,8,1,6.609777450561523
1263,8,0,0,5.446315765380859
1264,8,1,0,3.7523691654205322
1265,9,1,0,4.860733985900879
1266,0,6,0,6.471275329589844
1267,4,4,1,6.178372859954834
1268,3,1,0,3.403552293777466
1269,3,5,0,2.9003114700317383
1270,1,1,1,9.4735746383667
1271,8,9,0,2.30222487449646
1272,4,3,0,2.0712711811065674
1273,6,6,1,5.419277191162109
1274,3,3,1,5.012923240661621
1275,3,3,1,2.14133358001709
1276,5,1,0,4.859624862670898
1277,2,2,1,2.8083817958831787
1278,2,6,0,5.238598823547363
1279,8,5,0,1.978089690208435
1280,3,3,1,3.383368492126465
1281,8,1,0,3.9117257595062256
1282,9,9,1,3.069772481918335
1283,5,5,1,6.02301025390625
1284,8,1,0,4.468349456787109
1285,9,5,0,3.943981647491455
1286,8,3,0,2.325117826461792
1287,9,9,1,4.242632865905762
1288,1,3,0,1.2058510780334473
1289,6,6,1,3.059741497039795
1290,5,3,0,3.0771148204803467
1291,9,1,0,5.037875175476074
1292,4,7,0,2.1841273307800293
1293,4,9,0,3.0702245235443115
1294,8,1,0,2.0288665294647217
1295,0,0,1,3.041151285171509
1296,7,9,0,6.673154354095459
1297,2,2,1,3.7263684272766113
1298,9,9,1,2.122568130493164
1299,7,9,0,4.321209907531738
1300,4,3,0,2.9777228832244873
1301,1,1,1,9.048856735229492
1302,6,6,1,2.6097660064697266
1303,4,3,0,2.579163074493408
1304,4,4,1,2.32732892036438
1305,9,9,1,4.7886505126953125
1306,1,1,1,4.852317810058594
1307,2,4,0,1.8929264545440674
1308,5,5,1,5.610279083251953
1309,6,6,1,3.8980753421783447
1310,0,8,0,6.108760833740234
1311,8,8,1,7.736261367797852
1312,6,6,1,6.11293888092041
1313,1,8,0,2.957404613494873
1314,9,9,1,4.822062969207764
1315,4,9,0,3.185617208480835
1316,5,2,0,1.9411664009094238
1317,9,1,0,2.925529718399048
1318,5,5,1,4.596580982208252
1319,0,5,0,2.001283645629883
1320,7,9,0,2.442281484603882
1321,2,7,0,1.5268847942352295
1322,0,5,0,3.020698070526123
1323,0,4,0,2.740013360977173
1324,4,1,0,3.205404043197632
1325,2,5,0,4.313854694366455
1326,6,6,1,1.2335163354873657
1327,6,1,0,4.342188835144043
1328,5,3,0,1.7502442598342896
1329,5,5,1,2.485081672668457
1330,2,1,0,2.434053659439087
1331,8,4,0,1.4916267395019531
1332,1,9,0,2.5679690837860107
1333,7,3,0,2.871428966522217
1334,3,3,1,4.0687994956970215
1335,1,8,0,2.4703564643859863
1336,4,7,0,2.8240954875946045
1337,5,3,0,5.406084060668945
1338,6,6,1,2.969796657562256
1339,5,6,0,2.7008962631225586
1340,1,9,0,3.465726613998413
1341,4,4,1,3.9889941215515137
1342,7,6,0,2.391164779663086
1343,0,4,0,1.7886228561401367
1344,9,1,0,1.8961267471313477
1345,4,4,1,2.6298437118530273
1346,3,5,0,3.288090229034424
1347,8,9,0,2.660313367843628
1348,2,2,1,1.9133286476135254
1349,8,8,1,4.110163688659668
1350,4,4,1,3.484861373901367
1351,7,0,0,2.053352117538452
1352,2,8,0,2.0615696907043457
1353,3,3,1,3.000077247619629
1354,1,1,1,7.014240264892578
1355,5,2,0,2.1219608783721924
1356,2,3,0,3.5298240184783936
1357,9,9,1,7.548529624938965
1358,8,8,1,5.546084403991699
1359,9,4,0,1.6948721408843994
1360,7,4,0,3.3595900535583496
1361,9,9,1,2.2743964195251465
1362,5,5,1,4.641168594360352
1363,1,9,0,2.825218677520752
1364,4,4,1,2.4033031463623047
1365,0,0,1,2.8081345558166504
1366,8,8,1,3.224975109100342
1367,2,5,0,4.373122692108154
1368,3,3,1,1.7035539150238037
1369,8,8,1,3.1467738151550293
1370,9,1,0,6.013940811157227
1371,1,3,0,2.4659926891326904
1372,1,1,1,6.921095848083496
1373,3,4,0,2.816822052001953
1374,2,0,0,2.946587085723877
1375,4,7,0,2.135497570037842
1376,9,3,0,2.7541918754577637
1377,3,8,0,5.409703254699707
1378,1,1,1,5.936041831970215
1379,7,8,0,2.8565659523010254
1380,4,1,0,1.8932836055755615
1381,6,6,1,7.090402126312256
1382,2,8,0,2.663983106613159
1383,8,3,0,2.59342098236084
1384,9,3,0,2.183622360229492
1385,5,9,0,3.8965628147125244
1386,3,3,1,2.9229846000671387
1387,9,9,1,4.469311714172363
1388,5,4,0,3.337639331817627
1389,5,7,0,2.1529440879821777
1390,6,6,1,9.587230682373047
1391,7,5,0,2.163750171661377
1392,2,7,0,2.3805932998657227
1393,4,2,0,2.7314565181732178
1394,6,3,0,3.1317458152770996
1395,3,8,0,2.5940184593200684
1396,1,1,1,3.0388476848602295
1397,0,0,1,2.4771831035614014
1398,7,2,0,1.077407956123352
1399,2,4,0,1.2555413246154785
1400,5,5,1,1.6385023593902588
1401,4,5,0,4.0203986167907715
1402,7,7,1,2.90391206741333
1403,6,8,0,1.5942058563232422
1404,1,1,1,3.8873252868652344
1405,1,8,0,2.8524792194366455
1406,9,9,1,4.372602462768555
1407,8,1,0,4.006619453430176
1408,1,1,1,5.482836723327637
1409,0,3,0,1.4960952997207642
1410,1,1,1,3.814210891723633
1411,3,3,1,3.428563117980957
1412,1,1,1,3.5412421226501465
1413,1,9,0,1.595537543296814
1414,1,1,1,2.394526720046997
1415,7,2,0,3.639353036880493
1416,3,3,1,4.709619522094727
1417,9,9,1,6.418194770812988
1418,6,3,0,3.5829031467437744
1419,8,9,0,2.7053990364074707
1420,4,5,0,2.035778284072876
1421,6,6,1,6.280134201049805
1422,8,1,0,2.4573309421539307
1423,4,7,0,2.5787479877471924
1424,9,1,0,7.244808673858643
1425,4,3,0,3.8832859992980957
1426,7,3,0,1.5849674940109253
1427,9,9,1,3.760390520095825
1428,7,9,0,3.0641727447509766
1429,6,6,1,3.128618001937866
1430,8,8,1,3.9242990016937256
1431,4,4,1,6.158880710601807
1432,9,5,0,2.607529401779175
1433,7,7,1,5.695074558258057
1434,0,5,0,3.0941214561462402
1435,1,5,0,2.621563673019409
1436,6,5,0,2.467966079711914
1437,1,9,0,4.861975193023682
1438,5,2,0,2.440574884414673
1439,9,5,0,2.1776013374328613
1440,0,0,1,3.605293035507202
1441,4,4,1,5.321731090545654
1442,3,5,0,3.9093074798583984
1443,4,5,0,2.044187307357788
1444,1,1,1,1.9673962593078613
1445,3,6,0,2.197448253631592
1446,0,3,0,1.6468071937561035
1447,8,9,0,3.340879440307617
1448,4,9,0,1.3583433628082275
1449,6,6,1,8.380167007446289
1450,2,4,0,2.2285213470458984
1451,2,2,1,2.745457410812378
1452,6,5,0,5.4038405418396
1453,5,6,0,2.0431385040283203
1454,3,3,1,2.5832715034484863
1455,6,8,0,1.462284803390503
1456,2,5,0,2.413041353225708
1457,1,1,1,5.725452899932861
1458,1,8,0,2.099010467529297
1459,8,8,1,3.444838523864746
1460,6,5,0,1.7183347940444946
1461,0,6,0,5.076825141906738
1462,4,4,1,3.235854387283325
1463,0,8,0,4.295979022979736
1464,1,1,1,3.1718506813049316
1465,9,0,0,2.3336222171783447
1466,7,2,0,2.6655352115631104
1467,1,2,0,5.003930568695068
1468,3,5,0,3.4334158897399902
1469,7,5,0,3.314830780029297
1470,7,3,0,1.3154278993606567
1471,8,0,0,1.6142629384994507
1472,7,4,0,4.768579006195068
1473,7,4,0,2.2648818492889404
1474,3,9,0,4.619952201843262
1475,9,1,0,2.407822370529175
1476,7,9,0,1.9386425018310547
1477,7,4,0,2.438720941543579
1478,7,8,0,1.3544247150421143
1479,2,2,1,2.3037219047546387
1480,1,1,1,1.4041407108306885
1481,2,1,0,1.6170647144317627
1482,8,3,0,1.6978509426116943
1483,6,6,1,2.526366949081421
1484,4,4,1,3.3619272708892822
1485,0,9,0,2.3605833053588867
1486,7,2,0,2.4116432666778564
1487,9,9,1,4.813943862915039
1488,8,9,0,5.394134521484375
1489,6,6,1,2.523756980895996
1490,8,0,0,3.2233715057373047
1491,4,6,0,5.783303260803223
1492,9,9,1,5.48832893371582
1493,1,7,0,2.8822021484375
1494,7,1,0,2.5751278400421143
1495,2,0,0,1.6685991287231445
1496,2,6,0,5.278276443481445
1497,8,8,1,3.393768787384033
1498,5,5,1,3.652758836746216
1499,8,9,0,2.3694331645965576
1500,1,9,0,5.367159843444824
1501,2,4,0,2.6313953399658203
1502,2,2,1,2.828895092010498
1503,4,9,0,4.4051055908203125
1504,1,9,0,3.296729803085327
1505,2,1,0,3.247231960296631
1506,5,4,0,5.136257171630859
1507,2,2,1,1.3868110179901123
1508,8,8,1,4.942361354827881
1509,1,2,0,2.4676003456115723
1510,8,1,0,2.553854465484619
1511,1,1,1,2.968724012374878
1512,8,9,0,5.440721035003662
1513,6,6,1,5.185964584350586
1514,0,9,0,3.6502950191497803
