sample_idx,true_label,pred_label,correct,confidence
839,2,2,1,2.454568386077881
840,7,2,0,3.474355697631836
841,0,2,0,3.2576799392700195
842,7,0,0,1.6441473960876465
843,2,2,1,4.011434555053711
844,1,0,0,0.4895002543926239
845,3,0,0,1.9296650886535645
846,2,2,1,3.7364959716796875
847,0,0,1,1.5429482460021973
848,2,0,0,1.8093347549438477
849,4,0,0,2.846740484237671
850,7,0,0,1.1836254596710205
851,9,2,0,2.3668711185455322
852,8,2,0,1.2794923782348633
853,9,3,0,1.094765543937683
854,0,0,1,2.709707021713257
855,7,0,0,2.491116762161255
856,7,0,0,2.218247652053833
857,0,0,1,3.076399326324463
858,7,0,0,2.9590418338775635
859,8,0,0,2.2547426223754883
860,4,2,0,2.4425277709960938
861,6,3,0,1.3702255487442017
862,3,2,0,2.647736072540283
863,3,2,0,3.592430830001831
864,0,0,1,2.745727300643921
865,1,2,0,2.973135471343994
866,3,0,0,2.9395334720611572
867,7,2,0,3.083820343017578
868,0,8,0,4.0590362548828125
869,1,0,0,3.2302732467651367
870,3,2,0,3.8584649562835693
871,1,0,0,2.9255073070526123
872,4,3,0,1.2838358879089355
873,2,0,0,2.5217702388763428
874,3,2,0,0.6355025172233582
875,8,0,0,3.0851449966430664
876,4,2,0,1.7766733169555664
877,2,2,1,2.291416883468628
878,3,2,0,2.911505937576294
879,7,0,0,1.7285385131835938
880,8,0,0,3.7992196083068848
881,4,0,0,3.2895095348358154
882,3,0,0,2.664311170578003
883,0,0,1,2.4290292263031006
884,9,0,0,1.296706199645996
885,0,0,1,0.9180651903152466
886,0,0,1,1.2904205322265625
887,1,0,0,2.6659090518951416
888,0,0,1,0.3843614161014557
889,4,2,0,1.6221046447753906
890,4,2,0,1.326944351196289
891,6,2,0,3.1063685417175293
892,7,2,0,2.873211622238159
893,6,0,0,3.369065523147583
894,1,2,0,4.473933696746826
895,1,2,0,1.9518842697143555
896,3,0,0,2.2864503860473633
897,7,0,0,2.6764514446258545
898,3,0,0,1.52674400806427
899,5,0,0,1.6216049194335938
900,2,2,1,3.490919828414917
901,6,0,0,3.0952653884887695
902,6,2,0,3.09898042678833
903,5,2,0,2.3526930809020996
904,8,0,0,3.0243704319000244
905,7,0,0,3.762860059738159
906,1,0,0,1.8897491693496704
907,6,2,0,1.46759033203125
908,8,0,0,4.033742904663086
909,8,8,1,0.8225390911102295
910,5,8,0,2.9420831203460693
911,3,0,0,2.9021289348602295
912,0,0,1,1.0300230979919434
913,4,0,0,1.7226651906967163
914,0,3,0,-0.04147329926490784
915,1,2,0,3.4598822593688965
916,3,2,0,2.6381733417510986
917,8,0,0,0.9439583420753479
918,8,2,0,1.7268764972686768
919,0,0,1,2.942301034927368
920,6,0,0,1.7042404413223267
921,9,2,0,2.8831238746643066
922,9,0,0,-0.9040849804878235
923,9,0,0,1.8060249090194702
924,5,3,0,0.8566200733184814
925,5,3,0,1.1932570934295654
926,8,0,0,1.5846891403198242
927,6,8,0,3.511855363845825
928,0,1,0,0.2836596369743347
929,0,0,1,3.0946414470672607
930,4,2,0,1.865337610244751
931,2,3,0,0.39545899629592896
932,3,2,0,1.6844327449798584
933,2,0,0,1.7641361951828003
934,7,2,0,1.5899481773376465
935,2,0,0,0.7354697585105896
936,2,2,1,3.9567441940307617
937,5,0,0,4.000041961669922
938,9,2,0,2.8456945419311523
939,8,2,0,2.274874448776245
940,9,3,0,0.719467043876648
941,1,2,0,2.053864002227783
942,7,2,0,1.4431350231170654
943,4,2,0,4.2388081550598145
944,0,0,1,3.950864791870117
945,3,0,0,3.1708004474639893
946,0,0,1,2.2747812271118164
947,1,3,0,2.080355405807495
948,3,2,0,1.0242443084716797
949,8,2,0,1.5045642852783203
950,3,0,0,2.7470386028289795
951,9,2,0,2.6100454330444336
952,6,2,0,4.054903984069824
953,1,0,0,3.5640666484832764
954,4,0,0,1.5692079067230225
955,7,2,0,1.7023935317993164
956,0,0,1,2.720052480697632
957,3,2,0,1.9318246841430664
958,7,0,0,2.454228639602661
959,8,0,0,2.623000383377075
960,9,0,0,1.8541488647460938
961,1,2,0,3.271935224533081
962,1,0,0,2.9237751960754395
963,6,0,0,3.522696018218994
964,6,0,0,3.2729859352111816
965,6,0,0,3.255861759185791
966,6,2,0,4.290373802185059
967,9,0,0,3.486717462539673
968,1,3,0,0.9271206259727478
969,9,0,0,2.661661148071289
970,9,2,0,1.7747209072113037
971,4,2,0,2.5381524562835693
972,2,2,1,0.9964720010757446
973,1,8,0,1.4698642492294312
974,7,0,0,3.038607120513916
975,0,0,1,1.7558481693267822
976,6,0,0,2.25213360786438
977,8,0,0,2.6576859951019287
978,1,2,0,2.356316328048706
979,9,2,0,2.6506030559539795
980,2,0,0,3.07189679145813
981,9,0,0,3.014986991882324
982,0,2,0,1.6570446491241455
983,4,0,0,2.2228705883026123
984,7,2,0,0.5783886313438416
985,8,0,0,2.8672239780426025
986,3,0,0,2.8503286838531494
987,1,2,0,3.3085975646972656
988,2,0,0,2.627854824066162
989,0,2,0,-0.071169912815094
990,1,0,0,2.6462221145629883
991,5,3,0,0.3920406699180603
992,8,0,0,3.2821438312530518
993,4,5,0,1.9343862533569336
994,6,2,0,1.319329023361206
995,3,0,0,1.8264448642730713
996,8,0,0,2.2098443508148193
997,1,2,0,1.9018478393554688
998,3,0,0,2.197483777999878
999,8,0,0,3.668471336364746
1000,5,2,0,3.2653417587280273
1001,0,0,1,2.1624691486358643
1002,8,0,0,0.872137725353241
1003,4,0,0,1.6288268566131592
1004,8,0,0,3.407599449157715
1005,1,2,0,1.913365364074707
1006,1,2,0,2.243983745574951
1007,8,0,0,3.258118152618408
1008,9,3,0,0.0896277129650116
1009,6,0,0,2.194676637649536
1010,0,2,0,4.4689764976501465
1011,8,2,0,1.2814860343933105
1012,6,2,0,3.872082233428955
1013,1,0,0,2.1946804523468018
1014,3,0,0,3.1848819255828857
1015,4,2,0,3.153201103210449
1016,1,0,0,0.8780682682991028
1017,6,2,0,3.280259132385254
1018,0,0,1,2.5445163249969482
1019,5,2,0,1.8224077224731445
1020,1,0,0,3.952314615249634
1021,1,2,0,2.7378783226013184
1022,0,0,1,2.036660671234131
1023,0,0,1,2.3045103549957275
1024,3,0,0,0.8162702918052673
1025,5,2,0,2.064885139465332
1026,0,2,0,2.149134397506714
1027,0,0,1,0.9710150361061096
1028,6,2,0,4.122916221618652
1029,6,2,0,1.7518882751464844
1030,3,2,0,3.0924222469329834
1031,3,0,0,3.815735101699829
1032,6,2,0,2.041924476623535
1033,3,2,0,4.006707668304443
1034,6,0,0,2.0729634761810303
1035,6,2,0,2.6159136295318604
1036,0,2,0,3.203352451324463
1037,7,2,0,2.818120241165161
1038,2,0,0,3.8116610050201416
1039,2,0,0,2.2112865447998047
1040,7,0,0,2.97419810295105
1041,5,0,0,1.3960373401641846
1042,5,3,0,0.3091447949409485
1043,2,0,0,1.702693223953247
1044,8,0,0,2.991210699081421
1045,5,0,0,2.0643045902252197
1046,2,0,0,1.001731038093567
1047,1,9,0,3.1789088249206543
1048,1,3,0,1.9584404230117798
1049,4,5,0,0.9446305632591248
1050,3,2,0,2.6295759677886963
1051,2,0,0,3.20942759513855
1052,0,2,0,2.4780349731445312
1053,3,0,0,2.900092124938965
1054,1,0,0,2.3575971126556396
1055,5,0,0,3.6164512634277344
1056,3,0,0,1.8837628364562988
1057,7,0,0,2.470287322998047
1058,6,5,0,1.1237201690673828
1059,8,3,0,1.0731327533721924
1060,9,2,0,1.5559563636779785
1061,1,0,0,3.5138156414031982
1062,6,3,0,0.6226210594177246
1063,4,2,0,2.1282594203948975
1064,9,0,0,1.1944831609725952
1065,3,0,0,2.7527272701263428
1066,9,3,0,0.8848400115966797
1067,0,7,0,0.9283207654953003
1068,9,0,0,4.188564300537109
1069,6,0,0,2.209054946899414
1070,3,3,1,1.2384345531463623
1071,6,2,0,2.20329213142395
1072,0,0,1,2.729985475540161
1073,7,0,0,3.499448299407959
1074,3,0,0,2.418009042739868
1075,8,0,0,2.8756067752838135
1076,0,2,0,1.5662634372711182
1077,0,0,1,2.8213491439819336
1078,0,0,1,1.5885872840881348
1079,6,2,0,2.329702854156494
1080,6,0,0,0.3542526662349701
1081,6,2,0,2.044407367706299
1082,9,8,0,0.973075270652771
1083,2,2,1,2.6997323036193848
1084,5,0,0,3.3424456119537354
1085,4,2,0,0.4263773560523987
1086,4,0,0,1.3893444538116455
1087,6,2,0,1.7039847373962402
1088,3,2,0,3.464822292327881
1089,6,0,0,1.9205853939056396
1090,0,0,1,1.812446117401123
1091,8,2,0,1.6888072490692139
1092,6,0,0,2.8125574588775635
1093,0,0,1,2.0017683506011963
1094,6,2,0,1.449509859085083
1095,2,2,1,1.4253602027893066
1096,7,0,0,3.36059832572937
1097,5,0,0,0.2055966705083847
1098,1,2,0,3.537233352661133
1099,2,0,0,2.9211604595184326
1100,7,2,0,4.261942386627197
1101,8,2,0,0.7867094874382019
1102,8,0,0,1.695300817489624
1103,0,0,1,1.2258896827697754
1104,9,0,0,1.8196897506713867
1105,4,2,0,0.5738210678100586
1106,9,5,0,0.4625133275985718
1107,7,0,0,0.21884366869926453
1108,2,0,0,2.402724027633667
1109,0,0,1,1.1196048259735107
1110,2,2,1,3.1417808532714844
1111,8,0,0,2.9634928703308105
1112,3,2,0,2.3967854976654053
1113,8,2,0,3.513077735900879
1114,9,0,0,2.664663076400757
1115,1,0,0,2.2074084281921387
1116,5,0,0,3.7669835090637207
1117,5,2,0,2.7171835899353027
1118,4,2,0,3.1268301010131836
1119,7,0,0,4.362918853759766
1120,5,2,0,3.3402624130249023
1121,3,2,0,3.97548770904541
1122,8,0,0,1.8708858489990234
1123,3,2,0,2.235917568206787
1124,3,0,0,2.7528293132781982
1125,6,2,0,2.2510156631469727
1126,2,0,0,1.6727137565612793
1127,8,0,0,0.9364424347877502
1128,4,2,0,2.644179344177246
1129,3,0,0,4.37479305267334
1130,7,2,0,1.5215411186218262
1131,1,0,0,2.5597290992736816
1132,2,2,1,3.9796841144561768
1133,4,3,0,1.245553970336914
1134,1,0,0,2.1085445880889893
1135,6,2,0,2.141079902648926
1136,9,2,0,3.7668581008911133
1137,0,2,0,3.6285438537597656
1138,5,2,0,1.1440584659576416
1139,8,0,0,1.448771357536316
1140,6,2,0,2.9589760303497314
1141,1,0,0,2.3662946224212646
1142,8,0,0,3.198059558868408
1143,6,0,0,3.835421323776245
1144,1,0,0,1.6945313215255737
1145,4,0,0,2.6967458724975586
1146,2,0,0,2.6077964305877686
1147,6,2,0,2.303636312484741
1148,2,2,1,1.1285033226013184
1149,7,0,0,1.0678147077560425
1150,2,2,1,2.061638832092285
1151,2,2,1,2.0913357734680176
1152,0,0,1,1.867767333984375
1153,8,2,0,0.9071754813194275
1154,6,2,0,2.5135128498077393
1155,9,0,0,2.1897900104522705
1156,1,2,0,2.1080265045166016
1157,7,0,0,1.111173391342163
1158,1,0,0,2.701658010482788
1159,8,2,0,3.2007150650024414
1160,8,0,0,4.149518966674805
1161,0,0,1,2.244321584701538
1162,7,0,0,3.302279233932495
1163,3,2,0,4.157272815704346
1164,8,0,0,3.985879421234131
1165,0,0,1,3.530313730239868
1166,3,0,0,3.088932752609253
1167,4,0,0,2.284085512161255
1168,3,3,1,1.0076749324798584
1169,7,0,0,0.9694671630859375
1170,7,0,0,3.2711336612701416
1171,9,0,0,1.5360310077667236
1172,2,0,0,1.9209740161895752
1173,3,7,0,2.710541009902954
1174,1,0,0,3.2763330936431885
1175,9,0,0,0.6150140166282654
1176,1,0,0,1.9375572204589844
1177,9,0,0,1.1246860027313232
1178,6,0,0,1.3544509410858154
1179,3,2,0,2.287844657897949
1180,3,7,0,0.4004751741886139
1181,3,3,1,0.5321295261383057
1182,1,0,0,2.9034950733184814
1183,0,0,1,2.0676581859588623
1184,6,0,0,1.8140136003494263
1185,1,0,0,2.886338710784912
1186,4,0,0,2.4243173599243164
1187,1,0,0,1.310302972793579
1188,0,2,0,3.175339460372925
1189,0,0,1,2.401118755340576
1190,1,9,0,1.6199852228164673
1191,1,0,0,2.6334006786346436
1192,6,0,0,2.868830680847168
1193,5,0,0,3.707824945449829
1194,4,0,0,2.834017276763916
1195,6,0,0,1.331569790840149
1196,2,3,0,0.8099276423454285
1197,0,0,1,2.7078664302825928
1198,7,0,0,2.692079544067383
1199,9,9,1,1.8439903259277344
1200,8,2,0,3.2455835342407227
1201,7,2,0,3.304293632507324
1202,2,0,0,1.181287407875061
1203,0,2,0,3.1883704662323
1204,6,3,0,0.21570371091365814
1205,8,0,0,2.812852144241333
1206,1,0,0,1.2416980266571045
1207,4,0,0,2.6846485137939453
1208,3,2,0,4.084781646728516
1209,7,0,0,1.6748582124710083
1210,0,0,1,3.1195154190063477
1211,6,8,0,1.1760696172714233
1212,1,0,0,0.9556521773338318
1213,8,0,0,2.6678333282470703
1214,5,0,0,2.4535820484161377
1215,7,0,0,2.5341594219207764
1216,8,0,0,3.6153080463409424
1217,4,0,0,2.500230073928833
1218,8,0,0,2.7432079315185547
1219,3,0,0,1.6981399059295654
1220,9,2,0,3.4020471572875977
1221,9,0,0,2.677891969680786
1222,9,0,0,1.7803274393081665
1223,8,2,0,3.582794189453125
1224,7,0,0,3.754816770553589
1225,6,3,0,0.5059329271316528
1226,6,0,0,3.596219778060913
1227,3,0,0,2.673963785171509
1228,5,0,0,2.4270312786102295
1229,1,0,0,1.7243201732635498
1230,5,0,0,-0.07545135915279388
1231,9,0,0,1.8706588745117188
1232,1,0,0,1.5271644592285156
1233,4,0,0,1.822504997253418
1234,1,2,0,1.5106201171875
1235,5,2,0,5.170402526855469
1236,7,2,0,1.9818904399871826
1237,0,0,1,3.7386233806610107
1238,1,2,0,1.0424211025238037
1239,5,0,0,4.261078834533691
1240,2,2,1,2.837817430496216
1241,0,8,0,2.744354724884033
1242,8,0,0,2.809680223464966
1243,8,0,0,3.6460511684417725
1244,5,0,0,2.9614105224609375
1245,6,2,0,2.9026265144348145
1246,7,0,0,1.0962194204330444
1247,3,0,0,2.2349064350128174
1248,2,0,0,2.3207550048828125
1249,4,2,0,2.4555130004882812
1250,7,2,0,3.2958900928497314
1251,2,2,1,2.8538970947265625
1252,5,5,1,0.24265694618225098
1253,8,0,0,3.338571310043335
1254,2,0,0,2.7061946392059326
1255,4,0,0,3.9948437213897705
1256,9,2,0,1.7670557498931885
1257,2,0,0,1.440181016921997
1258,1,0,0,1.2473187446594238
1259,8,0,0,1.958313226699829
1260,1,0,0,3.054513931274414
1261,9,2,0,2.6375796794891357
1262,8,2,0,1.4565792083740234
1263,8,0,0,3.1619856357574463
1264,8,0,0,1.8630435466766357
1265,9,0,0,1.711470365524292
1266,0,2,0,2.19572377204895
1267,4,0,0,3.804940938949585
1268,3,0,0,2.4560012817382812
1269,3,9,0,2.7537569999694824
1270,1,2,0,2.1423795223236084
1271,8,0,0,2.8769547939300537
1272,4,2,0,2.031294822692871
1273,6,0,0,2.045285224914551
1274,3,2,0,3.584354877471924
1275,3,2,0,3.956843376159668
1276,5,0,0,2.8076698780059814
1277,2,0,0,1.8492763042449951
1278,2,0,0,1.4801702499389648
1279,8,2,0,3.6091816425323486
1280,3,5,0,1.332329511642456
1281,8,2,0,2.9096951484680176
1282,9,0,0,2.287412643432617
1283,5,0,0,2.4037771224975586
1284,8,0,0,2.1502792835235596
1285,9,2,0,2.00390362739563
1286,8,2,0,2.9269964694976807
1287,9,0,0,3.5318286418914795
1288,1,0,0,1.8994555473327637
1289,6,0,0,2.778438091278076
1290,5,0,0,3.3418750762939453
1291,9,0,0,1.0948143005371094
1292,4,2,0,2.931483507156372
1293,4,0,0,1.7888730764389038
1294,8,2,0,2.483207941055298
1295,0,0,1,4.498717784881592
1296,7,0,0,2.6518802642822266
1297,2,0,0,3.2550008296966553
1298,9,3,0,0.48753786087036133
1299,7,0,0,0.9268373250961304
1300,4,3,0,1.7365375757217407
1301,1,2,0,2.7864322662353516
1302,6,0,0,2.0290796756744385
1303,4,2,0,1.0549941062927246
1304,4,2,0,2.011561870574951
1305,9,0,0,2.4576072692871094
1306,1,8,0,1.6029497385025024
1307,2,2,1,1.9733691215515137
1308,5,2,0,3.075352430343628
1309,6,0,0,1.273846983909607
1310,0,0,1,2.6377546787261963
1311,8,0,0,2.913429021835327
1312,6,2,0,2.9588983058929443
1313,1,0,0,4.263598442077637
1314,9,0,0,2.0989105701446533
1315,4,0,0,3.0950539112091064
1316,5,0,0,1.950118899345398
1317,9,0,0,2.483821392059326
1318,5,0,0,0.3105330467224121
1319,0,2,0,-0.033791229128837585
1320,7,0,0,2.3939199447631836
1321,2,2,1,2.154576539993286
1322,0,8,0,1.4957553148269653
1323,0,2,0,2.4684221744537354
1324,4,0,0,2.8912134170532227
1325,2,0,0,3.4264681339263916
1326,6,0,0,2.356868028640747
1327,6,0,0,1.8463671207427979
1328,5,2,0,3.3678908348083496
1329,5,2,0,2.3314390182495117
1330,2,0,0,2.668652057647705
1331,8,0,0,2.395547866821289
1332,1,0,0,0.3871733844280243
1333,7,2,0,1.769430160522461
1334,3,0,0,2.607530117034912
1335,1,2,0,2.8112893104553223
1336,4,0,0,1.595137119293213
1337,5,3,0,1.3255295753479004
1338,6,2,0,2.636732816696167
1339,5,5,1,1.464010238647461
1340,1,0,0,1.4438152313232422
1341,4,2,0,2.5528602600097656
1342,7,3,0,0.7468905448913574
1343,0,2,0,0.8440520167350769
1344,9,2,0,2.4663772583007812
1345,4,2,0,4.380293369293213
1346,3,9,0,1.7215344905853271
1347,8,0,0,3.659672498703003
1348,2,2,1,2.670248031616211
1349,8,2,0,2.939756155014038
1350,4,3,0,1.8029921054840088
1351,7,0,0,2.4255435466766357
1352,2,2,1,2.2950239181518555
1353,3,0,0,2.590672731399536
1354,1,0,0,1.8651812076568604
1355,5,2,0,3.240065336227417
1356,2,2,1,2.520293712615967
1357,9,0,0,3.0291311740875244
1358,8,0,0,2.6441614627838135
1359,9,2,0,3.4773316383361816
1360,7,2,0,1.1490023136138916
1361,9,0,0,3.13703989982605
1362,5,2,0,3.3001341819763184
1363,1,0,0,1.3505547046661377
1364,4,2,0,4.029420852661133
1365,0,2,0,2.3490262031555176
1366,8,2,0,3.6330323219299316
1367,2,2,1,2.593477487564087
1368,3,0,0,1.6267110109329224
1369,8,8,1,1.151921272277832
1370,9,2,0,3.6875338554382324
1371,1,0,0,2.378666639328003
1372,1,2,0,2.5465450286865234
1373,3,0,0,3.5062949657440186
1374,2,0,0,3.143662691116333
1375,4,0,0,3.329329013824463
1376,9,0,0,2.371049165725708
1377,3,2,0,2.5376875400543213
1378,1,0,0,2.6428472995758057
1379,7,2,0,2.9355008602142334
1380,4,0,0,3.2865493297576904
1381,6,0,0,2.6217052936553955
1382,2,2,1,2.297687530517578
1383,8,0,0,1.3128105401992798
1384,9,0,0,-0.004405782092362642
1385,5,3,0,0.11046148836612701
1386,3,0,0,0.6354261636734009
1387,9,0,0,2.3133480548858643
1388,5,2,0,1.368990182876587
1389,5,0,0,3.1108481884002686
1390,6,2,0,2.8846120834350586
1391,7,0,0,3.565870523452759
1392,2,2,1,3.747692823410034
1393,4,0,0,0.6228798031806946
1394,6,0,0,1.0096893310546875
1395,3,0,0,1.1051783561706543
1396,1,0,0,3.778074026107788
1397,0,0,1,2.9632647037506104
1398,7,9,0,2.0945000648498535
1399,2,0,0,1.1913487911224365
1400,5,0,0,1.0424124002456665
1401,4,2,0,4.325316905975342
1402,7,0,0,1.950300693511963
1403,6,0,0,3.4008896350860596
1404,1,2,0,3.212552070617676
1405,1,0,0,1.9174168109893799
1406,9,2,0,2.886359214782715
1407,8,0,0,2.7845194339752197
1408,1,2,0,2.412590980529785
1409,0,9,0,3.36863374710083
1410,1,2,0,1.158731460571289
1411,3,0,0,2.8859646320343018
1412,1,0,0,2.4458541870117188
1413,1,2,0,0.8028051853179932
1414,1,0,0,2.1061978340148926
1415,7,0,0,1.909312129020691
1416,3,2,0,1.4148180484771729
1417,9,0,0,3.4636638164520264
1418,6,2,0,2.6034252643585205
1419,8,0,0,2.1677534580230713
1420,4,0,0,2.2497777938842773
1421,6,0,0,0.9545164108276367
1422,8,2,0,1.7005927562713623
1423,4,0,0,1.4512639045715332
1424,9,7,0,0.9114343523979187
1425,4,2,0,2.8913040161132812
1426,7,2,0,2.8051247596740723
1427,9,0,0,2.0568630695343018
1428,7,0,0,1.8441767692565918
1429,6,2,0,1.5620083808898926
1430,8,9,0,1.3927544355392456
1431,4,0,0,1.9434062242507935
1432,9,0,0,2.8160908222198486
1433,7,2,0,1.5831820964813232
1434,0,2,0,1.4630939960479736
1435,1,2,0,3.2093868255615234
1436,6,2,0,3.5392470359802246
1437,1,2,0,3.870718002319336
1438,5,0,0,2.3271114826202393
1439,9,0,0,1.685734510421753
1440,0,0,1,2.4127514362335205
1441,4,0,0,1.8616353273391724
1442,3,2,0,2.5490188598632812
1443,4,0,0,2.584052801132202
1444,1,2,0,3.590564489364624
1445,3,2,0,2.9423365592956543
1446,0,0,1,3.7148635387420654
1447,8,0,0,3.2270467281341553
1448,4,2,0,2.6113786697387695
1449,6,3,0,1.8562123775482178
1450,2,2,1,2.942959785461426
1451,2,2,1,1.2697014808654785
1452,6,2,0,2.6157889366149902
1453,5,0,0,2.062103271484375
1454,3,0,0,1.397299885749817
1455,6,0,0,2.9297144412994385
1456,2,0,0,2.0139808654785156
1457,1,2,0,2.5706398487091064
1458,1,0,0,1.8177143335342407
1459,8,0,0,2.4756760597229004
1460,6,0,0,1.9287819862365723
1461,0,0,1,3.9019978046417236
1462,4,0,0,2.5313382148742676
1463,0,0,1,1.5714995861053467
1464,1,0,0,3.5639455318450928
1465,9,2,0,3.7715635299682617
1466,7,0,0,2.990319013595581
1467,1,0,0,3.1079933643341064
1468,3,0,0,4.262240886688232
1469,7,2,0,1.8033297061920166
1470,7,0,0,2.9116196632385254
1471,8,0,0,1.251251459121704
1472,7,2,0,0.7493959069252014
1473,7,2,0,3.5447771549224854
1474,3,0,0,3.559324026107788
1475,9,2,0,1.8457939624786377
1476,7,0,0,3.59175705909729
1477,7,0,0,3.0914859771728516
1478,7,2,0,2.952758312225342
1479,2,0,0,3.0560362339019775
1480,1,0,0,1.0042922496795654
1481,2,2,1,2.8714466094970703
1482,8,0,0,3.1129095554351807
1483,6,3,0,0.9705238938331604
1484,4,2,0,3.277035713195801
1485,0,2,0,3.917370080947876
1486,7,0,0,1.956169605255127
1487,9,2,0,1.2981781959533691
1488,8,0,0,2.684833288192749
1489,6,0,0,2.7230136394500732
1490,8,2,0,2.464928388595581
1491,4,2,0,1.1692988872528076
1492,9,0,0,2.7829384803771973
1493,1,2,0,0.5899174213409424
1494,7,2,0,4.122140884399414
1495,2,0,0,2.4619905948638916
1496,2,2,1,2.2197482585906982
1497,8,0,0,2.887390613555908
1498,5,3,0,1.6929805278778076
1499,8,0,0,3.168726682662964
1500,1,2,0,2.020428419113159
1501,2,0,0,2.990565776824951
1502,2,0,0,1.1803584098815918
1503,4,0,0,0.4664264917373657
