sample_idx,true_label,pred_label,correct,confidence
854,0,0,1,4.720953464508057
855,7,0,0,3.8679513931274414
856,7,0,0,4.143885135650635
857,0,0,1,3.9819979667663574
858,7,0,0,6.273776531219482
859,8,0,0,4.396312713623047
860,4,0,0,5.805626392364502
861,6,3,0,4.6619791984558105
862,3,0,0,5.375977516174316
863,3,0,0,2.107203960418701
864,0,0,1,5.784730434417725
865,1,0,0,4.899384021759033
866,3,0,0,3.2369511127471924
867,7,0,0,3.105201244354248
868,0,0,1,5.4304304122924805
869,1,0,0,3.9828171730041504
870,3,0,0,3.2393932342529297
871,1,3,0,1.9458810091018677
872,4,0,0,2.2061119079589844
873,2,0,0,5.018888473510742
874,3,0,0,3.3870177268981934
875,8,0,0,2.7817139625549316
876,4,0,0,3.1905269622802734
877,2,0,0,4.970439434051514
878,3,0,0,4.20621919631958
879,7,0,0,4.661876201629639
880,8,0,0,4.705627918243408
881,4,0,0,3.110295295715332
882,3,0,0,4.266613006591797
883,0,0,1,4.2226972579956055
884,9,0,0,3.8428914546966553
885,0,0,1,3.4685685634613037
886,0,3,0,1.8703747987747192
887,1,0,0,5.539078235626221
888,0,0,1,6.453386306762695
889,4,3,0,3.538220167160034
890,4,0,0,2.3848717212677
891,6,3,0,2.013498544692993
892,7,0,0,4.411072254180908
893,6,0,0,4.0388922691345215
894,1,3,0,4.211347579956055
895,1,0,0,5.081878185272217
896,3,2,0,1.5294991731643677
897,7,0,0,3.929661273956299
898,3,3,1,3.9213201999664307
899,5,0,0,2.165057420730591
900,2,0,0,2.4720306396484375
901,6,0,0,5.41127347946167
902,6,0,0,4.0522847175598145
903,5,3,0,3.2940592765808105
904,8,0,0,3.5819549560546875
905,7,0,0,3.495577573776245
906,1,0,0,2.903510570526123
907,6,0,0,2.5395514965057373
908,8,0,0,5.636424541473389
909,8,0,0,5.905327320098877
910,5,0,0,2.728785514831543
911,3,0,0,4.44501256942749
912,0,0,1,5.760116100311279
913,4,0,0,4.583087921142578
914,0,3,0,4.194696426391602
915,1,0,0,5.107141017913818
916,3,0,0,6.548831939697266
917,8,0,0,6.477302074432373
918,8,0,0,4.795166492462158
919,0,0,1,5.580790996551514
920,6,0,0,4.22164249420166
921,9,0,0,4.215926170349121
922,9,0,0,4.2781853675842285
923,9,0,0,4.015508651733398
924,5,3,0,3.576200246810913
925,5,3,0,1.3059018850326538
926,8,0,0,4.423348426818848
927,6,0,0,6.350694179534912
928,0,0,1,4.328348636627197
929,0,0,1,4.621849060058594
930,4,0,0,4.893818378448486
931,2,0,0,5.5107502937316895
932,3,3,1,3.519597053527832
933,2,3,0,3.6526973247528076
934,7,0,0,3.188925266265869
935,2,0,0,6.21599817276001
936,2,0,0,5.0415778160095215
937,5,0,0,5.831066608428955
938,9,3,0,2.5316686630249023
939,8,0,0,3.049375057220459
940,9,3,0,3.9047329425811768
941,1,0,0,3.8102807998657227
942,7,3,0,1.9444539546966553
943,4,3,0,2.5175912380218506
944,0,0,1,3.2974472045898438
945,3,0,0,3.5879597663879395
946,0,3,0,2.7814929485321045
947,1,3,0,3.115140676498413
948,3,3,1,3.7277770042419434
949,8,0,0,5.542850971221924
950,3,0,0,3.3447327613830566
951,9,3,0,2.5798325538635254
952,6,0,0,5.0959248542785645
953,1,0,0,2.9413466453552246
954,4,0,0,5.488428115844727
955,7,0,0,4.367109775543213
956,0,0,1,4.590795993804932
957,3,0,0,4.755783557891846
958,7,0,0,4.630482196807861
959,8,0,0,1.7805962562561035
960,9,0,0,4.495363712310791
961,1,0,0,4.5811028480529785
962,1,0,0,6.378632545471191
963,6,0,0,6.527622699737549
964,6,0,0,4.1011176109313965
965,6,0,0,3.733116626739502
966,6,0,0,3.7136120796203613
967,9,0,0,1.7910380363464355
968,1,0,0,3.293689250946045
969,9,0,0,2.169074535369873
970,9,0,0,2.5383214950561523
971,4,3,0,5.234913349151611
972,2,0,0,4.226790428161621
973,1,3,0,3.224447250366211
974,7,0,0,4.005441188812256
975,0,0,1,4.277530670166016
976,6,0,0,3.7835705280303955
977,8,0,0,5.595442771911621
978,1,3,0,4.103792667388916
979,9,0,0,3.2221951484680176
980,2,0,0,3.9682912826538086
981,9,0,0,5.976382732391357
982,0,3,0,2.177652597427368
983,4,0,0,3.4196362495422363
984,7,3,0,4.625773906707764
985,8,0,0,3.886840343475342
986,3,0,0,4.363771438598633
987,1,0,0,4.120197296142578
988,2,0,0,3.9989027976989746
989,0,0,1,4.984086513519287
990,1,0,0,4.3858113288879395
991,5,3,0,3.42098331451416
992,8,0,0,6.799419403076172
993,4,3,0,2.0903165340423584
994,6,3,0,3.3350090980529785
995,3,0,0,5.011589050292969
996,8,0,0,3.5833005905151367
997,1,0,0,3.414761543273926
998,3,0,0,2.890794038772583
999,8,0,0,6.418005466461182
1000,5,0,0,5.577730655670166
1001,0,0,1,3.04071307182312
1002,8,0,0,3.6930477619171143
1003,4,0,0,5.210167407989502
1004,8,0,0,5.880210876464844
1005,1,0,0,3.561243772506714
1006,1,2,0,2.4544241428375244
1007,8,0,0,5.08519983291626
1008,9,0,0,3.852551221847534
1009,6,0,0,5.794113636016846
1010,0,0,1,4.9337382316589355
1011,8,0,0,4.996392726898193
1012,6,0,0,3.4312233924865723
1013,1,0,0,5.148906707763672
1014,3,0,0,4.186816692352295
1015,4,3,0,3.136017084121704
1016,1,3,0,3.677560806274414
1017,6,3,0,4.623539924621582
1018,0,0,1,5.847932815551758
1019,5,0,0,5.540380001068115
1020,1,0,0,5.392704963684082
1021,1,0,0,3.31081485748291
1022,0,0,1,4.265767574310303
1023,0,0,1,5.908153533935547
1024,3,0,0,6.6788835525512695
1025,5,3,0,3.2454910278320312
1026,0,0,1,4.0277323722839355
1027,0,0,1,5.230973243713379
1028,6,0,0,5.045661449432373
1029,6,0,0,4.882239818572998
1030,3,3,1,4.313033580780029
1031,3,0,0,4.050711154937744
1032,6,0,0,4.414304733276367
1033,3,0,0,2.18031907081604
1034,6,0,0,5.22402811050415
1035,6,2,0,4.675450325012207
1036,0,3,0,4.833383560180664
1037,7,0,0,3.948409080505371
1038,2,0,0,3.28371524810791
1039,2,0,0,4.478203773498535
1040,7,0,0,1.9167983531951904
1041,5,0,0,4.725686550140381
1042,5,0,0,5.445805072784424
1043,2,0,0,4.425215244293213
1044,8,0,0,5.419291019439697
1045,5,2,0,2.7865421772003174
1046,2,0,0,3.8920865058898926
1047,1,0,0,2.73876953125
1048,1,0,0,1.471839189529419
1049,4,3,0,3.3590314388275146
1050,3,0,0,4.807204246520996
1051,2,3,0,3.41640043258667
1052,0,0,1,4.8109517097473145
1053,3,0,0,3.597245216369629
1054,1,0,0,2.57195782661438
1055,5,0,0,4.355319976806641
1056,3,3,1,2.3011703491210938
1057,7,0,0,2.9321978092193604
1058,6,3,0,5.110729217529297
1059,8,0,0,4.144432067871094
1060,9,0,0,4.396335124969482
1061,1,0,0,4.657590389251709
1062,6,0,0,2.6630501747131348
1063,4,0,0,2.4333436489105225
1064,9,0,0,5.1657938957214355
1065,3,3,1,3.6327104568481445
1066,9,3,0,1.9419187307357788
1067,0,0,1,4.697603225708008
1068,9,0,0,4.46560525894165
1069,6,3,0,2.2002599239349365
1070,3,0,0,3.600555419921875
1071,6,3,0,1.8474410772323608
1072,0,0,1,4.945872783660889
1073,7,0,0,6.258850574493408
1074,3,0,0,4.0149760246276855
1075,8,0,0,3.828644037246704
1076,0,0,1,5.48446798324585
1077,0,0,1,2.8577661514282227
1078,0,0,1,4.676765441894531
1079,6,0,0,4.711155414581299
1080,6,3,0,1.6285773515701294
1081,6,0,0,3.858248710632324
1082,9,0,0,2.029972553253174
1083,2,0,0,4.804403781890869
1084,5,0,0,4.605869293212891
1085,4,0,0,3.624779224395752
1086,4,0,0,4.679466724395752
1087,6,3,0,4.277918815612793
1088,3,3,1,4.662022113800049
1089,6,0,0,2.2354249954223633
1090,0,0,1,5.798862934112549
1091,8,0,0,5.341066837310791
1092,6,3,0,5.071351051330566
1093,0,0,1,6.238777160644531
1094,6,0,0,4.656139850616455
1095,2,3,0,2.449422597885132
1096,7,0,0,3.2262916564941406
1097,5,3,0,2.571638822555542
1098,1,3,0,1.4423058032989502
1099,2,0,0,6.160531997680664
1100,7,0,0,4.117734432220459
1101,8,0,0,3.687490701675415
1102,8,0,0,3.2602174282073975
1103,0,0,1,5.706023693084717
1104,9,0,0,3.1737115383148193
1105,4,0,0,5.147572994232178
1106,9,3,0,3.7936646938323975
1107,7,0,0,4.814645290374756
1108,2,2,1,1.7634402513504028
1109,0,0,1,4.678084850311279
1110,2,0,0,5.04653263092041
1111,8,0,0,6.09544038772583
1112,3,3,1,3.8385062217712402
1113,8,0,0,6.3940510749816895
1114,9,0,0,5.475861072540283
1115,1,0,0,3.9205408096313477
1116,5,0,0,4.5975518226623535
1117,5,0,0,2.643111228942871
1118,4,3,0,1.6934083700180054
1119,7,3,0,3.9822049140930176
1120,5,0,0,4.797828197479248
1121,3,0,0,4.157057285308838
1122,8,0,0,3.105663776397705
1123,3,0,0,4.034220218658447
1124,3,0,0,4.303887844085693
1125,6,0,0,2.975006103515625
1126,2,0,0,5.475933074951172
1127,8,0,0,4.484429836273193
1128,4,0,0,3.9870166778564453
1129,3,0,0,4.720058917999268
1130,7,0,0,3.6929516792297363
1131,1,0,0,5.720763683319092
1132,2,3,0,5.140244960784912
1133,4,0,0,4.140534400939941
1134,1,0,0,3.4070239067077637
1135,6,0,0,3.7053089141845703
1136,9,0,0,4.9525017738342285
1137,0,0,1,3.3363699913024902
1138,5,3,0,3.764097213745117
1139,8,0,0,5.323050022125244
1140,6,0,0,5.012175559997559
1141,1,0,0,3.91947078704834
1142,8,0,0,5.254117965698242
1143,6,0,0,3.8503971099853516
1144,1,0,0,2.7000479698181152
1145,4,0,0,3.0845422744750977
1146,2,0,0,4.326587677001953
1147,6,0,0,5.004090785980225
1148,2,0,0,3.233647108078003
1149,7,0,0,3.4839437007904053
1150,2,3,0,2.766998529434204
1151,2,0,0,4.816950798034668
1152,0,0,1,4.51148796081543
1153,8,0,0,3.900388240814209
1154,6,3,0,3.6389524936676025
1155,9,0,0,1.9750306606292725
1156,1,3,0,4.439910411834717
1157,7,3,0,2.158433675765991
1158,1,0,0,3.6519601345062256
1159,8,0,0,4.774684429168701
1160,8,0,0,5.238832950592041
1161,0,0,1,3.937163829803467
1162,7,3,0,2.490705728530884
1163,3,3,1,3.2966063022613525
1164,8,0,0,6.369748115539551
1165,0,0,1,4.667793273925781
1166,3,0,0,4.760461330413818
1167,4,0,0,5.6816792488098145
1168,3,3,1,4.217484474182129
1169,7,0,0,5.615869998931885
1170,7,0,0,4.2139081954956055
1171,9,0,0,1.4023809432983398
1172,2,0,0,3.560473680496216
1173,3,0,0,3.836740016937256
1174,1,0,0,4.893813133239746
1175,9,0,0,2.8942782878875732
1176,1,3,0,4.138096332550049
1177,9,3,0,3.1628363132476807
1178,6,3,0,2.434291362762451
1179,3,3,1,4.584672451019287
1180,3,3,1,3.4223062992095947
1181,3,0,0,4.452306270599365
1182,1,0,0,2.6376099586486816
1183,0,0,1,4.480894088745117
1184,6,0,0,4.688785076141357
1185,1,0,0,6.298179626464844
1186,4,0,0,4.287213325500488
1187,1,3,0,2.1766865253448486
1188,0,0,1,6.151031494140625
1189,0,0,1,3.3278632164001465
1190,1,3,0,2.834014415740967
1191,1,3,0,4.208283424377441
1192,6,3,0,3.300638437271118
1193,5,3,0,2.949021100997925
1194,4,0,0,4.37710428237915
1195,6,0,0,4.097161293029785
1196,2,2,1,-0.11994653195142746
1197,0,0,1,5.069071292877197
1198,7,3,0,3.066277027130127
1199,9,0,0,3.6183924674987793
1200,8,0,0,4.451334476470947
1201,7,3,0,3.0073859691619873
1202,2,0,0,2.2333931922912598
1203,0,0,1,3.494992256164551
1204,6,3,0,4.226529121398926
1205,8,0,0,4.6903300285339355
1206,1,0,0,2.8552186489105225
1207,4,0,0,3.487276554107666
1208,3,0,0,4.399394512176514
1209,7,0,0,6.288527011871338
1210,0,0,1,4.736225605010986
1211,6,0,0,5.306347846984863
1212,1,3,0,3.228597640991211
1213,8,0,0,2.9191043376922607
1214,5,0,0,3.3926939964294434
1215,7,0,0,4.614448070526123
1216,8,0,0,3.4856679439544678
1217,4,0,0,4.530755519866943
1218,8,0,0,4.530662536621094
1219,3,0,0,6.67556619644165
1220,9,0,0,4.801329135894775
1221,9,3,0,4.966362953186035
1222,9,3,0,4.144925117492676
1223,8,0,0,6.081921577453613
1224,7,3,0,3.928088903427124
1225,6,3,0,4.01500940322876
1226,6,3,0,4.074944496154785
1227,3,3,1,3.637101173400879
1228,5,0,0,5.4178032875061035
1229,1,3,0,5.689682483673096
1230,5,0,0,3.1083245277404785
1231,9,3,0,3.9999144077301025
1232,1,0,0,3.5198311805725098
1233,4,0,0,6.779533863067627
1234,1,3,0,4.00305700302124
1235,5,0,0,3.391685962677002
1236,7,3,0,5.965366363525391
1237,0,0,1,4.588168621063232
1238,1,0,0,2.0290422439575195
1239,5,0,0,3.303497791290283
1240,2,3,0,3.539785623550415
1241,0,0,1,5.505187034606934
1242,8,0,0,4.854235649108887
1243,8,0,0,4.263202667236328
1244,5,0,0,2.5559754371643066
1245,6,0,0,3.9946441650390625
1246,7,3,0,3.6994118690490723
1247,3,3,1,3.9393470287323
1248,2,0,0,4.871585369110107
1249,4,0,0,4.972649574279785
1250,7,0,0,6.607564926147461
1251,2,3,0,4.157793998718262
1252,5,0,0,2.876753568649292
1253,8,0,0,2.7214205265045166
1254,2,0,0,3.890937328338623
1255,4,0,0,4.870917797088623
1256,9,0,0,3.883455276489258
1257,2,0,0,2.3868355751037598
1258,1,3,0,3.158438205718994
1259,8,0,0,4.297256946563721
1260,1,0,0,6.931291103363037
1261,9,0,0,2.8992700576782227
1262,8,0,0,5.0930023193359375
1263,8,0,0,5.495527744293213
1264,8,0,0,4.903377056121826
1265,9,3,0,1.1897104978561401
1266,0,0,1,4.8750081062316895
1267,4,3,0,4.089637756347656
1268,3,0,0,4.437927722930908
1269,3,3,1,2.9205996990203857
1270,1,3,0,2.295673131942749
1271,8,0,0,4.164388179779053
1272,4,3,0,2.987704038619995
1273,6,0,0,3.4871091842651367
1274,3,0,0,6.824492931365967
1275,3,3,1,2.846412420272827
1276,5,0,0,1.7948107719421387
1277,2,0,0,3.0644140243530273
1278,2,0,0,4.7134881019592285
1279,8,0,0,3.903930425643921
1280,3,3,1,4.287498474121094
1281,8,0,0,3.660022258758545
1282,9,0,0,1.7348496913909912
1283,5,0,0,4.735950946807861
1284,8,0,0,3.2229151725769043
1285,9,0,0,2.854057788848877
1286,8,0,0,5.2591328620910645
1287,9,0,0,5.542366027832031
1288,1,0,0,5.576283931732178
1289,6,3,0,3.408647298812866
1290,5,3,0,2.977095365524292
1291,9,0,0,3.4558308124542236
1292,4,3,0,3.5745396614074707
1293,4,0,0,3.749952793121338
1294,8,0,0,4.070950984954834
1295,0,0,1,4.3060688972473145
1296,7,0,0,2.594247579574585
1297,2,0,0,6.137012004852295
1298,9,0,0,3.0595955848693848
1299,7,0,0,4.12963342666626
1300,4,3,0,3.1919140815734863
1301,1,3,0,2.388521432876587
1302,6,3,0,4.0451555252075195
1303,4,0,0,4.17134428024292
1304,4,0,0,3.073301076889038
1305,9,0,0,2.961439609527588
1306,1,0,0,5.113735198974609
1307,2,0,0,3.1012866497039795
1308,5,0,0,4.467780113220215
1309,6,0,0,2.2678980827331543
1310,0,0,1,4.7911553382873535
1311,8,0,0,2.6652045249938965
1312,6,0,0,2.6460487842559814
1313,1,0,0,4.385880947113037
1314,9,0,0,4.382434368133545
1315,4,0,0,2.6694040298461914
1316,5,0,0,3.3800978660583496
1317,9,0,0,4.317989349365234
1318,5,0,0,3.4100499153137207
1319,0,0,1,5.224191188812256
1320,7,0,0,5.706018924713135
1321,2,0,0,5.599168300628662
1322,0,0,1,4.042640686035156
1323,0,0,1,5.362178802490234
1324,4,0,0,4.218516826629639
1325,2,0,0,3.1453158855438232
1326,6,0,0,4.7115936279296875
1327,6,3,0,3.7677040100097656
1328,5,3,0,3.930567979812622
1329,5,0,0,3.1236493587493896
1330,2,0,0,6.130611896514893
1331,8,0,0,5.68636417388916
1332,1,3,0,1.6222518682479858
1333,7,0,0,5.071420669555664
1334,3,0,0,4.940286636352539
1335,1,0,0,2.7859489917755127
1336,4,0,0,4.899784088134766
1337,5,0,0,4.5728325843811035
1338,6,3,0,3.7102158069610596
1339,5,0,0,2.9823997020721436
1340,1,0,0,4.784019947052002
1341,4,0,0,6.230639934539795
1342,7,0,0,4.2389373779296875
1343,0,3,0,2.9631216526031494
1344,9,0,0,1.8548178672790527
1345,4,0,0,4.340260982513428
1346,3,3,1,2.6580283641815186
1347,8,0,0,3.489034414291382
1348,2,0,0,5.758426189422607
1349,8,0,0,3.445742130279541
1350,4,0,0,3.2299697399139404
1351,7,0,0,4.380268573760986
1352,2,0,0,5.675842761993408
1353,3,0,0,3.4186604022979736
1354,1,0,0,4.713705062866211
1355,5,0,0,3.8922173976898193
1356,2,0,0,6.155917644500732
1357,9,0,0,2.9497737884521484
1358,8,0,0,0.6830205917358398
1359,9,3,0,1.9918663501739502
1360,7,3,0,2.7657690048217773
1361,9,0,0,2.516488790512085
1362,5,0,0,4.53854513168335
1363,1,0,0,3.2136008739471436
1364,4,0,0,4.77367639541626
1365,0,0,1,5.978810787200928
1366,8,0,0,4.40753173828125
1367,2,0,0,5.63214111328125
1368,3,0,0,4.6483025550842285
1369,8,0,0,5.697742462158203
1370,9,0,0,4.640665054321289
1371,1,0,0,5.371249675750732
1372,1,0,0,3.1856436729431152
1373,3,0,0,2.685049057006836
1374,2,0,0,4.808768272399902
1375,4,3,0,3.941223382949829
1376,9,0,0,5.380726337432861
1377,3,0,0,4.310744762420654
1378,1,0,0,5.25757360458374
1379,7,0,0,3.2296955585479736
1380,4,0,0,5.581361770629883
1381,6,0,0,4.7536797523498535
1382,2,0,0,5.002917766571045
1383,8,0,0,3.820460796356201
1384,9,0,0,5.028896808624268
1385,5,0,0,2.653597593307495
1386,3,3,1,3.6006526947021484
1387,9,3,0,1.5852575302124023
1388,5,3,0,2.457444667816162
1389,5,3,0,2.791060209274292
1390,6,3,0,4.671550273895264
1391,7,0,0,4.983372211456299
1392,2,0,0,5.143546104431152
1393,4,0,0,2.8574399948120117
1394,6,0,0,3.176499843597412
1395,3,3,1,3.129035234451294
1396,1,0,0,4.567038059234619
1397,0,0,1,6.694899559020996
1398,7,0,0,3.791320562362671
1399,2,0,0,4.311401844024658
1400,5,0,0,5.257400989532471
1401,4,0,0,4.081588268280029
1402,7,3,0,4.469516277313232
1403,6,0,0,5.476785182952881
1404,1,0,0,5.434042453765869
1405,1,0,0,5.589928150177002
1406,9,0,0,4.8823933601379395
1407,8,0,0,5.477689266204834
1408,1,3,0,4.65479850769043
1409,0,0,1,4.084618091583252
1410,1,3,0,6.040822982788086
1411,3,0,0,4.429485321044922
1412,1,0,0,2.9526686668395996
1413,1,0,0,2.3278489112854004
1414,1,0,0,2.055812120437622
1415,7,0,0,3.457597017288208
1416,3,0,0,2.595675230026245
1417,9,0,0,4.481242656707764
1418,6,0,0,0.5539282560348511
1419,8,0,0,5.0632500648498535
1420,4,0,0,3.7905430793762207
1421,6,2,0,3.0108330249786377
1422,8,0,0,4.592296123504639
1423,4,0,0,4.854793071746826
1424,9,0,0,5.542506694793701
1425,4,0,0,3.2902612686157227
1426,7,3,0,3.6363935470581055
1427,9,0,0,5.0876688957214355
1428,7,3,0,3.4376132488250732
1429,6,0,0,3.6809988021850586
1430,8,0,0,4.544366359710693
1431,4,0,0,4.606396198272705
1432,9,0,0,3.352306365966797
1433,7,0,0,2.181967258453369
1434,0,0,1,5.341614246368408
1435,1,3,0,3.146395683288574
1436,6,0,0,6.142245769500732
1437,1,3,0,3.3173696994781494
1438,5,3,0,2.9370291233062744
1439,9,0,0,4.2784953117370605
1440,0,0,1,4.733251571655273
1441,4,0,0,4.737882614135742
1442,3,3,1,3.632464647293091
1443,4,0,0,4.445911884307861
1444,1,0,0,4.966634273529053
1445,3,3,1,2.8787147998809814
1446,0,0,1,4.41480016708374
1447,8,0,0,4.677665710449219
1448,4,0,0,3.5333175659179688
1449,6,3,0,3.711074113845825
1450,2,0,0,5.009133338928223
1451,2,0,0,4.05641508102417
1452,6,3,0,3.618299961090088
1453,5,0,0,2.9694998264312744
1454,3,0,0,3.942574977874756
1455,6,0,0,5.695060729980469
1456,2,3,0,2.386096954345703
1457,1,0,0,5.929654598236084
1458,1,0,0,3.6627464294433594
1459,8,0,0,3.402613639831543
1460,6,3,0,4.086052417755127
1461,0,3,0,2.2177438735961914
1462,4,0,0,4.999281406402588
1463,0,0,1,5.7056355476379395
1464,1,0,0,5.5522589683532715
1465,9,0,0,4.179276466369629
1466,7,0,0,4.472991943359375
1467,1,3,0,3.8122453689575195
1468,3,0,0,5.118809223175049
1469,7,0,0,4.8136115074157715
1470,7,0,0,3.4355335235595703
1471,8,0,0,4.98868989944458
1472,7,3,0,2.6054089069366455
1473,7,3,0,5.553228378295898
1474,3,3,1,5.030539512634277
1475,9,0,0,5.463809490203857
1476,7,0,0,3.7572760581970215
1477,7,0,0,6.22473669052124
1478,7,3,0,3.0374276638031006
1479,2,0,0,4.352746486663818
1480,1,3,0,4.2200846672058105
1481,2,0,0,4.036970138549805
1482,8,0,0,3.171231746673584
1483,6,0,0,5.126081943511963
1484,4,0,0,4.422926902770996
1485,0,0,1,6.107241153717041
1486,7,0,0,3.92103910446167
1487,9,3,0,2.494201421737671
1488,8,0,0,4.993771553039551
1489,6,0,0,7.222988128662109
1490,8,3,0,4.967233180999756
1491,4,0,0,4.29667854309082
1492,9,0,0,5.287633895874023
1493,1,3,0,5.111193656921387
1494,7,0,0,1.9968297481536865
1495,2,0,0,4.8090691566467285
1496,2,0,0,2.4664041996002197
1497,8,0,0,4.564367771148682
1498,5,3,0,3.4028632640838623
1499,8,0,0,3.558821201324463
1500,1,0,0,4.56204891204834
1501,2,0,0,4.223560810089111
1502,2,0,0,5.924983501434326
1503,4,0,0,3.782262086868286
1504,1,0,0,4.798209190368652
1505,2,0,0,3.3849282264709473
1506,5,0,0,3.5642881393432617
1507,2,3,0,1.7809169292449951
1508,8,0,0,4.635962009429932
1509,1,3,0,2.150984048843384
1510,8,0,0,6.665403842926025
1511,1,0,0,4.446860313415527
1512,8,0,0,4.581925392150879
1513,6,0,0,3.5171916484832764
1514,0,0,1,6.682011604309082
1515,2,0,0,5.8841423988342285
1516,4,0,0,3.2067313194274902
1517,1,0,0,1.927577257156372
1518,3,3,1,5.265122413635254
1519,6,3,0,2.7531893253326416
1520,7,3,0,4.626705169677734
1521,7,0,0,5.795055866241455
