sample_idx,true_label,pred_label,correct,confidence
854,0,0,1,5.379636287689209
855,7,2,0,4.983954906463623
856,7,3,0,2.4057235717773438
857,0,3,0,3.096677780151367
858,7,0,0,3.5664451122283936
859,8,8,1,2.505215644836426
860,4,2,0,3.530376434326172
861,6,3,0,2.906797170639038
862,3,3,1,2.268470525741577
863,3,3,1,3.3447747230529785
864,0,0,1,6.032454013824463
865,1,3,0,2.5631766319274902
866,3,3,1,4.461455345153809
867,7,3,0,5.475306987762451
868,0,3,0,4.039347171783447
869,1,0,0,3.422197103500366
870,3,3,1,4.511370658874512
871,1,3,0,4.727762222290039
872,4,3,0,3.736327648162842
873,2,3,0,3.7533719539642334
874,3,3,1,5.301996231079102
875,8,0,0,3.8260512351989746
876,4,5,0,2.310709238052368
877,2,3,0,4.775632858276367
878,3,0,0,3.6904373168945312
879,7,3,0,3.3656058311462402
880,8,3,0,4.911937713623047
881,4,3,0,4.155047416687012
882,3,0,0,5.078385829925537
883,0,3,0,3.3841729164123535
884,9,0,0,4.587777137756348
885,0,0,1,4.65657377243042
886,0,3,0,3.4232442378997803
887,1,3,0,6.710664749145508
888,0,8,0,4.5880022048950195
889,4,0,0,3.9145257472991943
890,4,3,0,2.8283822536468506
891,6,3,0,2.898740530014038
892,7,3,0,5.118048667907715
893,6,3,0,5.1278300285339355
894,1,0,0,3.1071906089782715
895,1,3,0,1.9649171829223633
896,3,0,0,2.2088215351104736
897,7,2,0,3.1568100452423096
898,3,3,1,4.269255638122559
899,5,3,0,3.3091893196105957
900,2,2,1,2.7419517040252686
901,6,3,0,4.091256141662598
902,6,3,0,2.635779857635498
903,5,3,0,4.4231486320495605
904,8,3,0,5.652404308319092
905,7,3,0,3.5002119541168213
906,1,8,0,3.6964035034179688
907,6,3,0,4.152848720550537
908,8,3,0,4.1434478759765625
909,8,3,0,4.56913948059082
910,5,3,0,3.567892551422119
911,3,3,1,7.049992084503174
912,0,0,1,2.203683853149414
913,4,3,0,2.617344379425049
914,0,0,1,4.776791095733643
915,1,2,0,3.372361898422241
916,3,0,0,4.4876179695129395
917,8,3,0,4.021113872528076
918,8,2,0,2.8595685958862305
919,0,0,1,4.629680156707764
920,6,0,0,4.645797252655029
921,9,3,0,1.6699128150939941
922,9,0,0,4.7511677742004395
923,9,3,0,4.523336887359619
924,5,0,0,2.8273212909698486
925,5,2,0,4.260552406311035
926,8,3,0,4.07064151763916
927,6,0,0,4.48042631149292
928,0,3,0,3.0261409282684326
929,0,3,0,4.381830215454102
930,4,3,0,4.348644256591797
931,2,3,0,4.132715225219727
932,3,3,1,3.039076089859009
933,2,3,0,5.6187968254089355
934,7,3,0,5.14254093170166
935,2,3,0,4.780865669250488
936,2,3,0,3.8970534801483154
937,5,3,0,3.701700448989868
938,9,2,0,4.128981590270996
939,8,0,0,5.049417018890381
940,9,2,0,2.3401596546173096
941,1,3,0,3.5331716537475586
942,7,3,0,4.472336769104004
943,4,2,0,2.554415464401245
944,0,0,1,4.992982387542725
945,3,3,1,3.3341596126556396
946,0,3,0,4.135049819946289
947,1,0,0,3.9355175495147705
948,3,3,1,3.3084299564361572
949,8,2,0,3.822209119796753
950,3,0,0,3.295111894607544
951,9,3,0,4.961806297302246
952,6,3,0,3.7024598121643066
953,1,0,0,3.634091854095459
954,4,3,0,3.8499462604522705
955,7,3,0,3.960505485534668
956,0,0,1,3.2414627075195312
957,3,3,1,4.696671485900879
958,7,2,0,3.0453526973724365
959,8,8,1,5.095845699310303
960,9,3,0,3.254323720932007
961,1,0,0,4.658046245574951
962,1,3,0,3.6071619987487793
963,6,3,0,4.049817085266113
964,6,3,0,4.144715785980225
965,6,3,0,4.8753252029418945
966,6,3,0,3.8718137741088867
967,9,3,0,4.247049331665039
968,1,2,0,3.5453720092773438
969,9,3,0,3.8820993900299072
970,9,2,0,4.036067485809326
971,4,3,0,4.990893363952637
972,2,0,0,6.189398288726807
973,1,3,0,3.4673562049865723
974,7,2,0,2.2678682804107666
975,0,0,1,2.658109426498413
976,6,3,0,4.590795516967773
977,8,3,0,3.70689058303833
978,1,3,0,3.1748239994049072
979,9,8,0,2.381837844848633
980,2,3,0,5.310565948486328
981,9,0,0,4.231454372406006
982,0,2,0,3.9987142086029053
983,4,2,0,3.4905500411987305
984,7,3,0,3.9441757202148438
985,8,3,0,4.697698593139648
986,3,3,1,5.129167556762695
987,1,0,0,2.5861659049987793
988,2,3,0,4.552751064300537
989,0,3,0,3.989255905151367
990,1,3,0,4.336021423339844
991,5,3,0,5.2621169090271
992,8,0,0,4.757309436798096
993,4,2,0,2.8046891689300537
994,6,4,0,3.605592727661133
995,3,2,0,2.2982852458953857
996,8,0,0,3.093332529067993
997,1,2,0,3.3673295974731445
998,3,3,1,3.9917943477630615
999,8,3,0,4.971223831176758
1000,5,3,0,6.510723114013672
1001,0,3,0,4.866291046142578
1002,8,0,0,2.7773308753967285
1003,4,3,0,4.430774688720703
1004,8,0,0,5.146902561187744
1005,1,3,0,3.5196149349212646
1006,1,2,0,3.647359848022461
1007,8,2,0,2.113556146621704
1008,9,3,0,6.384974479675293
1009,6,0,0,3.509859085083008
1010,0,3,0,4.950868606567383
1011,8,3,0,4.132320880889893
1012,6,2,0,6.10706090927124
1013,1,0,0,2.2274868488311768
1014,3,3,1,2.310075044631958
1015,4,0,0,4.636226654052734
1016,1,3,0,4.369210720062256
1017,6,0,0,3.887726306915283
1018,0,3,0,3.9289605617523193
1019,5,0,0,2.348146677017212
1020,1,2,0,3.4309566020965576
1021,1,2,0,2.297178030014038
1022,0,3,0,4.28717565536499
1023,0,0,1,4.663417339324951
1024,3,3,1,5.714608192443848
1025,5,0,0,4.856381893157959
1026,0,2,0,4.221726417541504
1027,0,3,0,2.326366901397705
1028,6,3,0,5.555553913116455
1029,6,0,0,4.126349925994873
1030,3,0,0,5.143156051635742
1031,3,0,0,4.361506938934326
1032,6,3,0,4.03999662399292
1033,3,3,1,4.227072715759277
1034,6,3,0,3.539363145828247
1035,6,0,0,2.72395920753479
1036,0,2,0,4.180264472961426
1037,7,2,0,3.1800901889801025
1038,2,0,0,3.8722639083862305
1039,2,2,1,5.334243297576904
1040,7,3,0,5.181361198425293
1041,5,3,0,4.972727298736572
1042,5,0,0,3.230330467224121
1043,2,3,0,1.7590835094451904
1044,8,3,0,3.510385274887085
1045,5,2,0,3.1551716327667236
1046,2,2,1,3.934873342514038
1047,1,3,0,3.291785955429077
1048,1,0,0,3.7098798751831055
1049,4,5,0,2.6360270977020264
1050,3,3,1,2.7468481063842773
1051,2,3,0,4.226977348327637
1052,0,3,0,4.226198196411133
1053,3,3,1,3.671251058578491
1054,1,2,0,2.9045310020446777
1055,5,3,0,3.4479517936706543
1056,3,3,1,6.164789199829102
1057,7,5,0,4.221145153045654
1058,6,3,0,3.7246711254119873
1059,8,2,0,2.996458053588867
1060,9,2,0,2.6850178241729736
1061,1,8,0,2.7801337242126465
1062,6,3,0,5.994370460510254
1063,4,3,0,5.029443740844727
1064,9,3,0,3.2070610523223877
1065,3,3,1,5.635684967041016
1066,9,2,0,5.130412578582764
1067,0,4,0,1.5894049406051636
1068,9,3,0,3.574937343597412
1069,6,2,0,3.1811163425445557
1070,3,3,1,5.540842056274414
1071,6,3,0,3.8248074054718018
1072,0,3,0,3.3576297760009766
1073,7,0,0,3.107536792755127
1074,3,3,1,4.218150615692139
1075,8,3,0,7.519453048706055
1076,0,3,0,3.407569169998169
1077,0,3,0,4.169605255126953
1078,0,3,0,5.890824794769287
1079,6,2,0,4.126000881195068
1080,6,2,0,4.409711837768555
1081,6,0,0,4.952993869781494
1082,9,3,0,4.450108528137207
1083,2,3,0,4.368404865264893
1084,5,3,0,5.467822074890137
1085,4,2,0,5.134660720825195
1086,4,2,0,3.338221311569214
1087,6,3,0,4.291619300842285
1088,3,6,0,3.0266637802124023
1089,6,3,0,6.706238746643066
1090,0,3,0,3.9594364166259766
1091,8,0,0,3.1851859092712402
1092,6,3,0,3.546858310699463
1093,0,3,0,6.460020542144775
1094,6,2,0,2.445756196975708
1095,2,0,0,4.549844264984131
1096,7,3,0,5.108676910400391
1097,5,2,0,2.997476816177368
1098,1,2,0,2.457718849182129
1099,2,3,0,6.155683517456055
1100,7,0,0,2.9652867317199707
1101,8,0,0,4.381086826324463
1102,8,2,0,2.6107583045959473
1103,0,3,0,2.9819276332855225
1104,9,3,0,4.8079681396484375
1105,4,0,0,3.0409770011901855
1106,9,3,0,4.405966281890869
1107,7,3,0,5.928705215454102
1108,2,2,1,3.4466004371643066
1109,0,0,1,3.0150928497314453
1110,2,3,0,5.075028896331787
1111,8,3,0,4.760283470153809
1112,3,3,1,5.491606712341309
1113,8,0,0,5.651374816894531
1114,9,3,0,5.141120910644531
1115,1,2,0,3.2591402530670166
1116,5,3,0,3.4594802856445312
1117,5,3,0,6.147886753082275
1118,4,3,0,2.832489252090454
1119,7,3,0,3.7963976860046387
1120,5,3,0,3.8079721927642822
1121,3,0,0,4.93580961227417
1122,8,0,0,2.9950778484344482
1123,3,3,1,3.6767160892486572
1124,3,2,0,3.090510129928589
1125,6,3,0,6.843031406402588
1126,2,0,0,4.574192523956299
1127,8,3,0,5.423043251037598
1128,4,0,0,3.9270575046539307
1129,3,3,1,4.105010509490967
1130,7,2,0,2.857118844985962
1131,1,0,0,3.3541650772094727
1132,2,3,0,3.414513111114502
1133,4,3,0,3.592656135559082
1134,1,3,0,4.206778526306152
1135,6,3,0,3.807072401046753
1136,9,3,0,4.7953925132751465
1137,0,3,0,1.8580942153930664
1138,5,3,0,3.177018880844116
1139,8,3,0,5.167398452758789
1140,6,3,0,4.551985740661621
1141,1,2,0,3.109076499938965
1142,8,0,0,2.7075352668762207
1143,6,3,0,3.171792507171631
1144,1,0,0,4.540897846221924
1145,4,3,0,4.175183296203613
1146,2,3,0,3.47176194190979
1147,6,0,0,3.598088264465332
1148,2,2,1,3.5584115982055664
1149,7,8,0,3.189167022705078
1150,2,3,0,4.550576210021973
1151,2,3,0,4.100492477416992
1152,0,0,1,5.230099201202393
1153,8,3,0,4.916800498962402
1154,6,0,0,3.06404709815979
1155,9,8,0,3.8965489864349365
1156,1,3,0,3.465630292892456
1157,7,3,0,3.519650936126709
1158,1,3,0,3.02188777923584
1159,8,3,0,5.389956474304199
1160,8,0,0,3.417719841003418
1161,0,0,1,2.510758399963379
1162,7,3,0,2.8208134174346924
1163,3,3,1,3.2767481803894043
1164,8,3,0,4.353706359863281
1165,0,2,0,3.4493119716644287
1166,3,2,0,3.9191529750823975
1167,4,3,0,3.1356379985809326
1168,3,3,1,5.077059268951416
1169,7,0,0,4.079202651977539
1170,7,0,0,3.3977112770080566
1171,9,8,0,3.523244857788086
1172,2,3,0,4.227633953094482
1173,3,3,1,4.898178577423096
1174,1,3,0,6.054944038391113
1175,9,3,0,2.7505033016204834
1176,1,2,0,4.073206424713135
1177,9,3,0,3.2162811756134033
1178,6,2,0,5.360218048095703
1179,3,3,1,4.168991565704346
1180,3,3,1,3.2898080348968506
1181,3,3,1,4.067694664001465
1182,1,3,0,3.149303674697876
1183,0,3,0,4.388892650604248
1184,6,0,0,5.377508640289307
1185,1,0,0,3.4068617820739746
1186,4,5,0,2.2476694583892822
1187,1,3,0,5.012138843536377
1188,0,2,0,3.9270520210266113
1189,0,0,1,4.202629089355469
1190,1,3,0,2.965820550918579
1191,1,0,0,3.814903736114502
1192,6,3,0,5.44538688659668
1193,5,3,0,5.264989852905273
1194,4,3,0,4.096683025360107
1195,6,3,0,3.519500255584717
1196,2,0,0,5.911142826080322
1197,0,3,0,3.8018453121185303
1198,7,3,0,4.888492107391357
1199,9,3,0,5.6694536209106445
1200,8,3,0,3.6226067543029785
1201,7,0,0,4.390065670013428
1202,2,3,0,3.771684169769287
1203,0,8,0,3.4555952548980713
1204,6,3,0,4.083120822906494
1205,8,0,0,4.768843173980713
1206,1,3,0,3.642057180404663
1207,4,0,0,4.875488758087158
1208,3,3,1,5.165937423706055
1209,7,3,0,3.7151939868927
1210,0,3,0,2.2735633850097656
1211,6,3,0,5.522110939025879
1212,1,2,0,3.8107950687408447
1213,8,3,0,5.605177879333496
1214,5,3,0,3.551500082015991
1215,7,3,0,2.8121449947357178
1216,8,3,0,5.031859874725342
1217,4,3,0,5.039081573486328
1218,8,5,0,5.8267927169799805
1219,3,0,0,4.697481155395508
1220,9,3,0,5.697607040405273
1221,9,3,0,5.654212951660156
1222,9,0,0,5.487064838409424
1223,8,0,0,5.570049285888672
1224,7,3,0,4.293931484222412
1225,6,3,0,6.107382297515869
1226,6,2,0,2.1257169246673584
1227,3,3,1,5.361992835998535
1228,5,0,0,3.380969524383545
1229,1,2,0,3.822685480117798
1230,5,3,0,3.970909833908081
1231,9,8,0,3.074793815612793
1232,1,2,0,2.247479200363159
1233,4,0,0,4.355323314666748
1234,1,2,0,3.1024010181427
1235,5,0,0,3.1475563049316406
1236,7,3,0,4.1182098388671875
1237,0,0,1,7.399824619293213
1238,1,2,0,5.0241265296936035
1239,5,3,0,6.008772850036621
1240,2,3,0,4.393840312957764
1241,0,0,1,4.0029616355896
1242,8,0,0,3.33402943611145
1243,8,8,1,2.5122451782226562
1244,5,3,0,3.8291594982147217
1245,6,0,0,2.590144157409668
1246,7,0,0,3.0276174545288086
1247,3,3,1,4.093099594116211
1248,2,3,0,2.622612714767456
1249,4,2,0,3.216974973678589
1250,7,3,0,3.8811047077178955
1251,2,2,1,3.188431978225708
1252,5,0,0,2.260909080505371
1253,8,0,0,4.138436794281006
1254,2,2,1,4.547560214996338
1255,4,0,0,3.862046957015991
1256,9,3,0,3.9404571056365967
1257,2,3,0,4.736939907073975
1258,1,2,0,2.171886682510376
1259,8,0,0,5.946494102478027
1260,1,3,0,3.1468656063079834
1261,9,3,0,4.059287071228027
1262,8,3,0,3.8039681911468506
1263,8,3,0,3.329284191131592
1264,8,8,1,2.9807395935058594
1265,9,3,0,4.740078926086426
1266,0,3,0,4.4392805099487305
1267,4,3,0,3.036773204803467
1268,3,3,1,4.713980674743652
1269,3,3,1,4.124229907989502
1270,1,2,0,2.8891890048980713
1271,8,3,0,4.40653657913208
1272,4,3,0,4.4961161613464355
1273,6,2,0,3.4337966442108154
1274,3,3,1,5.232158660888672
1275,3,3,1,4.239728927612305
1276,5,2,0,3.421126127243042
1277,2,3,0,4.036294460296631
1278,2,3,0,2.8715901374816895
1279,8,3,0,4.891905784606934
1280,3,2,0,3.519223928451538
1281,8,3,0,2.6319899559020996
1282,9,3,0,3.2046356201171875
1283,5,3,0,4.63120698928833
1284,8,2,0,3.1012957096099854
1285,9,2,0,5.4702019691467285
1286,8,3,0,5.385726451873779
1287,9,3,0,4.176048278808594
1288,1,3,0,4.52862548828125
1289,6,2,0,2.698417901992798
1290,5,0,0,5.11841344833374
1291,9,3,0,3.1395766735076904
1292,4,3,0,5.475634574890137
1293,4,2,0,3.4195449352264404
1294,8,3,0,5.747661590576172
1295,0,3,0,4.423414707183838
1296,7,3,0,4.0609660148620605
1297,2,3,0,2.6957004070281982
1298,9,2,0,2.9137649536132812
1299,7,3,0,2.3460230827331543
1300,4,3,0,4.935851573944092
1301,1,2,0,2.6480093002319336
1302,6,3,0,4.014026165008545
1303,4,4,1,4.828191757202148
1304,4,3,0,5.382706642150879
1305,9,0,0,3.652151107788086
1306,1,3,0,4.338877201080322
1307,2,3,0,2.94362473487854
1308,5,3,0,6.218099117279053
1309,6,3,0,3.8944168090820312
1310,0,8,0,2.6020750999450684
1311,8,8,1,3.4162001609802246
1312,6,3,0,3.9120945930480957
1313,1,3,0,4.406524658203125
1314,9,2,0,3.5949177742004395
1315,4,0,0,3.8923089504241943
1316,5,3,0,3.6933999061584473
1317,9,8,0,2.24503231048584
1318,5,5,1,4.091728687286377
1319,0,2,0,3.8433706760406494
1320,7,2,0,5.116767406463623
1321,2,3,0,4.9463043212890625
1322,0,2,0,3.299222469329834
1323,0,0,1,4.6624274253845215
1324,4,3,0,3.4173901081085205
1325,2,3,0,4.813714027404785
1326,6,3,0,4.915889739990234
1327,6,3,0,3.817638635635376
1328,5,0,0,6.385181903839111
1329,5,3,0,2.2195186614990234
1330,2,2,1,2.9741599559783936
1331,8,5,0,3.19050931930542
1332,1,3,0,3.9353394508361816
1333,7,3,0,3.3234035968780518
1334,3,2,0,4.563607215881348
1335,1,3,0,3.746758222579956
1336,4,0,0,3.8250298500061035
1337,5,3,0,5.29932975769043
1338,6,8,0,2.498119831085205
1339,5,3,0,5.387324333190918
1340,1,3,0,5.235752105712891
1341,4,3,0,5.3516669273376465
1342,7,2,0,3.2269489765167236
1343,0,3,0,3.076653480529785
1344,9,3,0,2.225954055786133
1345,4,2,0,3.167501211166382
1346,3,3,1,3.499075174331665
1347,8,3,0,3.731933116912842
1348,2,0,0,4.927090644836426
1349,8,8,1,2.742973804473877
1350,4,3,0,5.7598958015441895
1351,7,3,0,5.1390299797058105
1352,2,0,0,5.085071086883545
1353,3,0,0,3.5747222900390625
1354,1,0,0,3.760890483856201
1355,5,2,0,2.819474220275879
1356,2,0,0,3.3326077461242676
1357,9,3,0,2.5285446643829346
1358,8,3,0,2.8173668384552
1359,9,3,0,3.371047019958496
1360,7,2,0,1.8738590478897095
1361,9,3,0,3.912411689758301
1362,5,2,0,4.082123279571533
1363,1,3,0,4.5380778312683105
1364,4,2,0,4.846418380737305
1365,0,2,0,4.391206741333008
1366,8,0,0,3.7182741165161133
1367,2,2,1,3.4052064418792725
1368,3,3,1,4.675796985626221
1369,8,8,1,2.67880916595459
1370,9,0,0,3.047870635986328
1371,1,8,0,5.303764820098877
1372,1,0,0,2.8893635272979736
1373,3,3,1,5.354447841644287
1374,2,2,1,2.7067384719848633
1375,4,3,0,5.730430603027344
1376,9,3,0,3.430431365966797
1377,3,3,1,3.918708086013794
1378,1,3,0,5.383871078491211
1379,7,3,0,4.315993785858154
1380,4,3,0,5.234048843383789
1381,6,0,0,3.6770293712615967
1382,2,3,0,3.7104337215423584
1383,8,3,0,3.59059739112854
1384,9,0,0,4.4626288414001465
1385,5,3,0,4.448374271392822
1386,3,3,1,3.1692659854888916
1387,9,0,0,4.378488063812256
1388,5,3,0,6.071969985961914
1389,5,3,0,5.365606307983398
1390,6,0,0,4.1647868156433105
1391,7,0,0,5.18450927734375
1392,2,0,0,3.7278757095336914
1393,4,0,0,2.7231483459472656
1394,6,2,0,3.8209216594696045
1395,3,3,1,3.8455822467803955
1396,1,3,0,2.3037662506103516
1397,0,0,1,4.337833881378174
1398,7,0,0,5.4468865394592285
1399,2,0,0,3.505279064178467
1400,5,3,0,6.006479740142822
1401,4,0,0,4.713091850280762
1402,7,2,0,3.3384764194488525
1403,6,3,0,4.542842864990234
1404,1,3,0,3.112006425857544
1405,1,2,0,2.6036484241485596
1406,9,3,0,3.4727623462677
1407,8,3,0,4.0576581954956055
1408,1,3,0,5.139898777008057
1409,0,3,0,4.564125061035156
1410,1,2,0,4.977566242218018
1411,3,3,1,3.4358699321746826
1412,1,3,0,4.409017562866211
1413,1,0,0,4.660953998565674
1414,1,0,0,3.2930994033813477
1415,7,3,0,3.894099712371826
1416,3,3,1,3.230506181716919
1417,9,3,0,1.9782966375350952
1418,6,0,0,3.593428134918213
1419,8,3,0,5.993978023529053
1420,4,3,0,3.8822057247161865
1421,6,0,0,3.7221858501434326
1422,8,0,0,2.5365400314331055
1423,4,0,0,5.0777082443237305
1424,9,2,0,3.2148094177246094
1425,4,3,0,2.941331148147583
1426,7,3,0,3.2144153118133545
1427,9,3,0,4.67073917388916
1428,7,0,0,2.7936935424804688
1429,6,3,0,4.198361873626709
1430,8,0,0,3.216505527496338
1431,4,0,0,5.126777172088623
1432,9,3,0,3.3839313983917236
1433,7,3,0,4.871060848236084
1434,0,3,0,6.074003219604492
1435,1,0,0,4.2550787925720215
1436,6,3,0,4.19863748550415
1437,1,0,0,3.961979627609253
1438,5,0,0,4.666909694671631
1439,9,3,0,4.686553955078125
1440,0,0,1,4.727616786956787
1441,4,0,0,3.0983476638793945
1442,3,3,1,3.175041913986206
1443,4,3,0,3.500917911529541
1444,1,3,0,4.747076511383057
1445,3,3,1,4.570623874664307
1446,0,3,0,3.450061559677124
1447,8,0,0,4.347997188568115
1448,4,3,0,4.661069869995117
1449,6,3,0,4.3146796226501465
1450,2,0,0,2.2490322589874268
1451,2,2,1,3.9628188610076904
1452,6,3,0,6.604884147644043
1453,5,2,0,3.813060998916626
1454,3,3,1,4.773919105529785
1455,6,0,0,3.7035980224609375
1456,2,3,0,3.002650022506714
1457,1,2,0,1.6699137687683105
1458,1,5,0,2.09673810005188
1459,8,3,0,3.9483349323272705
1460,6,0,0,5.049238681793213
1461,0,0,1,4.762848377227783
1462,4,3,0,2.921257734298706
1463,0,3,0,4.530144691467285
1464,1,3,0,6.018275260925293
1465,9,0,0,4.917602062225342
1466,7,2,0,3.9988303184509277
1467,1,3,0,3.5836451053619385
1468,3,0,0,3.177030563354492
1469,7,3,0,3.870993137359619
1470,7,3,0,4.473264694213867
1471,8,0,0,4.809281826019287
1472,7,3,0,3.5244719982147217
1473,7,2,0,2.91414213180542
1474,3,2,0,3.16078782081604
1475,9,8,0,1.7972145080566406
1476,7,3,0,5.132440090179443
1477,7,3,0,4.99828577041626
1478,7,3,0,5.249513626098633
1479,2,3,0,2.3384058475494385
1480,1,3,0,4.347482204437256
1481,2,3,0,5.2333879470825195
1482,8,3,0,2.2036149501800537
1483,6,3,0,5.929676055908203
1484,4,2,0,4.056972980499268
1485,0,4,0,2.2604451179504395
1486,7,2,0,3.806544065475464
1487,9,3,0,4.073760032653809
1488,8,0,0,3.9276154041290283
1489,6,3,0,3.8942372798919678
1490,8,3,0,4.4062652587890625
1491,4,3,0,6.332529544830322
1492,9,3,0,2.8391213417053223
1493,1,3,0,4.472285270690918
1494,7,3,0,3.881404399871826
1495,2,3,0,3.863799810409546
1496,2,2,1,4.677613258361816
1497,8,0,0,2.906101703643799
1498,5,3,0,3.442593812942505
1499,8,3,0,3.1889631748199463
1500,1,2,0,3.8863394260406494
1501,2,3,0,3.7745633125305176
1502,2,3,0,2.959716796875
1503,4,3,0,4.263324737548828
1504,1,3,0,4.500091552734375
1505,2,0,0,3.742971420288086
1506,5,0,0,5.569683074951172
1507,2,3,0,3.218414545059204
1508,8,3,0,5.229189872741699
1509,1,2,0,4.5339741706848145
1510,8,3,0,4.606965065002441
1511,1,3,0,3.6612613201141357
1512,8,3,0,4.267697334289551
1513,6,2,0,4.147219657897949
1514,0,2,0,3.6153008937835693
1515,2,2,1,4.496333122253418
1516,4,0,0,4.896712303161621
1517,1,0,0,2.8107457160949707
1518,3,3,1,6.055258274078369
1519,6,3,0,5.179874420166016
1520,7,2,0,4.589715480804443
1521,7,3,0,4.609288692474365
