sample_idx,true_label,pred_label,correct,confidence
840,7,7,1,3.9308135509490967
841,0,0,1,1.8091109991073608
842,7,7,1,3.888930320739746
843,2,4,0,3.226738452911377
844,1,2,0,1.6678962707519531
845,3,7,0,2.6035513877868652
846,2,5,0,3.1103873252868652
847,0,9,0,3.518153190612793
848,2,3,0,0.6957569718360901
849,4,4,1,3.9459726810455322
850,7,3,0,2.7170321941375732
851,9,9,1,4.459484577178955
852,8,0,0,3.5024821758270264
853,9,9,1,3.715625286102295
854,0,0,1,5.111889362335205
855,7,7,1,1.846494436264038
856,7,6,0,0.9302664995193481
857,0,0,1,4.966440677642822
858,7,7,1,2.1144251823425293
859,8,8,1,2.2763559818267822
860,4,4,1,3.4933276176452637
861,6,6,1,3.482975721359253
862,3,1,0,1.2714283466339111
863,3,2,0,2.4337246417999268
864,0,0,1,4.782998561859131
865,1,1,1,1.2103158235549927
866,3,3,1,1.3869991302490234
867,7,5,0,3.297163963317871
868,0,0,1,2.620950698852539
869,1,5,0,1.9570521116256714
870,3,5,0,1.955852746963501
871,1,6,0,1.340264081954956
872,4,4,1,3.6347737312316895
873,2,0,0,2.89923357963562
874,3,5,0,2.2709555625915527
875,8,8,1,2.9786598682403564
876,4,4,1,4.825936794281006
877,2,5,0,2.6773810386657715
878,3,4,0,1.192966341972351
879,7,7,1,3.065376043319702
880,8,0,0,2.2926063537597656
881,4,5,0,4.209432601928711
882,3,0,0,0.8694858551025391
883,0,0,1,2.8652615547180176
884,9,5,0,2.2482075691223145
885,0,0,1,5.298530578613281
886,0,0,1,4.0044450759887695
887,1,2,0,1.8251615762710571
888,0,0,1,3.9897992610931396
889,4,4,1,3.7719945907592773
890,4,5,0,2.3108510971069336
891,6,6,1,4.136157035827637
892,7,3,0,2.1132700443267822
893,6,5,0,3.018360137939453
894,1,9,0,4.300583839416504
895,1,9,0,4.86290168762207
896,3,3,1,1.9751691818237305
897,7,7,1,1.410367727279663
898,3,5,0,2.9981191158294678
899,5,5,1,1.9806904792785645
900,2,5,0,3.048186779022217
901,6,3,0,2.6320812702178955
902,6,6,1,3.656144857406616
903,5,5,1,3.284181833267212
904,8,8,1,2.9281415939331055
905,7,5,0,2.3638668060302734
906,1,1,1,4.029560565948486
907,6,6,1,3.1669859886169434
908,8,8,1,6.462985515594482
909,8,5,0,2.923341751098633
910,5,6,0,3.0541281700134277
911,3,3,1,2.618830919265747
912,0,3,0,2.8071861267089844
913,4,7,0,3.5352914333343506
914,0,6,0,1.3079509735107422
915,1,3,0,1.9028072357177734
916,3,7,0,1.9361122846603394
917,8,8,1,5.321832180023193
918,8,2,0,1.6876904964447021
919,0,6,0,2.8609917163848877
920,6,4,0,2.8466460704803467
921,9,9,1,1.4807100296020508
922,9,1,0,2.006030321121216
923,9,5,0,2.796286106109619
924,5,9,0,3.9198594093322754
925,5,3,0,3.0256359577178955
926,8,8,1,1.696250081062317
927,6,5,0,2.2264227867126465
928,0,2,0,2.2675344944000244
929,0,8,0,5.222573757171631
930,4,4,1,4.060012340545654
931,2,4,0,1.7519440650939941
932,3,7,0,1.7002695798873901
933,2,5,0,2.2779946327209473
934,7,7,1,5.427049160003662
935,2,2,1,2.844292402267456
936,2,8,0,2.6238460540771484
937,5,0,0,1.8511343002319336
938,9,1,0,3.5876123905181885
939,8,5,0,2.9030392169952393
940,9,1,0,5.212399959564209
941,1,9,0,4.386786460876465
942,7,6,0,1.573815941810608
943,4,6,0,3.7971017360687256
944,0,8,0,2.032245635986328
945,3,5,0,3.5726237297058105
946,0,2,0,4.301972389221191
947,1,2,0,1.9391827583312988
948,3,5,0,1.3882975578308105
949,8,5,0,2.494932174682617
950,3,3,1,2.6540729999542236
951,9,7,0,2.240440845489502
952,6,6,1,3.6120378971099854
953,1,9,0,1.5688968896865845
954,4,4,1,4.572144508361816
955,7,7,1,2.27730131149292
956,0,0,1,3.3278303146362305
957,3,6,0,2.0629875659942627
958,7,3,0,1.7462739944458008
959,8,8,1,5.307453155517578
960,9,6,0,1.7201591730117798
961,1,2,0,1.2658421993255615
962,1,1,1,3.7956013679504395
963,6,6,1,1.5934209823608398
964,6,3,0,1.8628761768341064
965,6,6,1,2.328927755355835
966,6,3,0,0.9391800165176392
967,9,9,1,2.6399827003479004
968,1,8,0,0.915761411190033
969,9,3,0,2.4451496601104736
970,9,1,0,3.623690605163574
971,4,6,0,3.483419895172119
972,2,6,0,3.7531166076660156
973,1,7,0,0.6294994950294495
974,7,2,0,3.7674872875213623
975,0,0,1,1.635483741760254
976,6,6,1,2.6587817668914795
977,8,8,1,5.259119510650635
978,1,1,1,2.903090476989746
979,9,2,0,1.2854737043380737
980,2,3,0,2.8408713340759277
981,9,3,0,1.0868252515792847
982,0,7,0,2.4927663803100586
983,4,5,0,2.1021838188171387
984,7,5,0,2.386751651763916
985,8,8,1,4.450275897979736
986,3,3,1,1.7643996477127075
987,1,0,0,1.0528762340545654
988,2,3,0,1.4673073291778564
989,0,0,1,3.6066789627075195
990,1,1,1,1.4732738733291626
991,5,3,0,1.8256895542144775
992,8,8,1,3.3393282890319824
993,4,2,0,2.2115283012390137
994,6,6,1,3.4302875995635986
995,3,3,1,1.6083593368530273
996,8,8,1,2.7085368633270264
997,1,1,1,3.706033229827881
998,3,5,0,1.537864089012146
999,8,5,0,1.940460205078125
1000,5,5,1,2.161870002746582
1001,0,2,0,1.8099501132965088
1002,8,7,0,2.4652910232543945
1003,4,4,1,4.645198822021484
1004,8,8,1,6.205214023590088
1005,1,1,1,2.020806074142456
1006,1,1,1,3.4698009490966797
1007,8,0,0,2.315608501434326
1008,9,1,0,2.0740771293640137
1009,6,5,0,0.8983193039894104
1010,0,0,1,4.808021068572998
1011,8,8,1,6.8582539558410645
1012,6,6,1,2.8842666149139404
1013,1,9,0,1.7418469190597534
1014,3,3,1,1.1878738403320312
1015,4,4,1,4.702851295471191
1016,1,1,1,4.685229778289795
1017,6,6,1,2.0817365646362305
1018,0,0,1,5.599306583404541
1019,5,5,1,2.4967916011810303
1020,1,1,1,4.871483325958252
1021,1,2,0,3.7052650451660156
1022,0,0,1,2.3133063316345215
1023,0,0,1,2.7281131744384766
1024,3,3,1,0.9520882964134216
1025,5,3,0,1.3048015832901
1026,0,6,0,3.991074323654175
1027,0,0,1,2.1950178146362305
1028,6,3,0,2.2628467082977295
1029,6,6,1,3.868046522140503
1030,3,5,0,2.6341099739074707
1031,3,0,0,1.62224543094635
1032,6,2,0,1.676403284072876
1033,3,3,1,2.1888043880462646
1034,6,5,0,2.6998610496520996
1035,6,2,0,1.5165435075759888
1036,0,2,0,1.5341153144836426
1037,7,5,0,2.212653636932373
1038,2,2,1,1.454918622970581
1039,2,6,0,2.0400121212005615
1040,7,9,0,2.0466816425323486
1041,5,8,0,1.3382676839828491
1042,5,4,0,1.556859016418457
1043,2,2,1,4.023113250732422
1044,8,8,1,2.8815674781799316
1045,5,3,0,2.1542413234710693
1046,2,6,0,2.3511056900024414
1047,1,8,0,4.022665023803711
1048,1,1,1,1.410173773765564
1049,4,6,0,0.9401125907897949
1050,3,3,1,1.9516206979751587
1051,2,5,0,2.003220319747925
1052,0,0,1,3.7659542560577393
1053,3,5,0,1.9657232761383057
1054,1,5,0,1.4908194541931152
1055,5,5,1,1.7452125549316406
1056,3,3,1,2.6737797260284424
1057,7,5,0,1.1277351379394531
1058,6,3,0,2.0620291233062744
1059,8,8,1,3.924893856048584
1060,9,3,0,1.3585208654403687
1061,1,8,0,1.0023351907730103
1062,6,6,1,2.460801362991333
1063,4,6,0,1.3853201866149902
1064,9,9,1,1.3683726787567139
1065,3,2,0,1.993735909461975
1066,9,1,0,2.10433292388916
1067,0,0,1,4.780368328094482
1068,9,9,1,2.723015785217285
1069,6,6,1,2.6733715534210205
1070,3,3,1,1.469062089920044
1071,6,6,1,3.819484233856201
1072,0,8,0,1.98202383518219
1073,7,7,1,3.5970160961151123
1074,3,3,1,2.4474592208862305
1075,8,8,1,1.1400600671768188
1076,0,8,0,3.5633630752563477
1077,0,0,1,5.09635591506958
1078,0,0,1,4.0365753173828125
1079,6,3,0,2.165823459625244
1080,6,6,1,2.568657159805298
1081,6,4,0,2.466320276260376
1082,9,1,0,2.080038547515869
1083,2,4,0,3.7805919647216797
1084,5,3,0,1.6501325368881226
1085,4,4,1,3.25423264503479
1086,4,4,1,3.836984634399414
1087,6,6,1,2.6684134006500244
1088,3,3,1,2.7726147174835205
1089,6,6,1,4.5547637939453125
1090,0,2,0,3.414889097213745
1091,8,0,0,3.421381950378418
1092,6,3,0,2.249091386795044
1093,0,8,0,1.9162663221359253
1094,6,7,0,0.8767387270927429
1095,2,6,0,3.011751890182495
1096,7,7,1,2.6285433769226074
1097,5,5,1,1.6814416646957397
1098,1,1,1,3.095099925994873
1099,2,2,1,2.4469032287597656
1100,7,5,0,1.5723642110824585
1101,8,8,1,4.684131145477295
1102,8,8,1,4.932934761047363
1103,0,0,1,3.688055992126465
1104,9,9,1,5.6337127685546875
1105,4,6,0,1.7591197490692139
1106,9,9,1,2.9840328693389893
1107,7,7,1,1.4597437381744385
1108,2,7,0,1.602524995803833
1109,0,8,0,2.2991228103637695
1110,2,6,0,1.7361607551574707
1111,8,8,1,4.778980731964111
1112,3,5,0,2.7526373863220215
1113,8,8,1,3.8310792446136475
1114,9,9,1,1.6788065433502197
1115,1,2,0,1.2841249704360962
1116,5,3,0,3.2254903316497803
1117,5,5,1,1.973381519317627
1118,4,7,0,3.7161314487457275
1119,7,5,0,2.0666821002960205
1120,5,5,1,2.079104423522949
1121,3,3,1,2.4988420009613037
1122,8,5,0,1.5040616989135742
1123,3,6,0,1.1957898139953613
1124,3,2,0,1.8115283250808716
1125,6,6,1,4.157418727874756
1126,2,0,0,5.737083911895752
1127,8,0,0,2.249612331390381
1128,4,3,0,1.9081299304962158
1129,3,5,0,2.1308748722076416
1130,7,8,0,3.397674083709717
1131,1,1,1,5.331241130828857
1132,2,5,0,2.836818218231201
1133,4,0,0,2.1447243690490723
1134,1,3,0,0.9609508514404297
1135,6,3,0,1.7322582006454468
1136,9,2,0,0.8903234004974365
1137,0,5,0,1.9082823991775513
1138,5,1,0,0.6601778268814087
1139,8,8,1,2.5228123664855957
1140,6,3,0,2.8317975997924805
1141,1,9,0,2.256852865219116
1142,8,8,1,4.696183681488037
1143,6,6,1,2.308032512664795
1144,1,0,0,2.322551965713501
1145,4,5,0,1.769735336303711
1146,2,4,0,3.2984020709991455
1147,6,4,0,1.9326545000076294
1148,2,4,0,3.411423921585083
1149,7,5,0,1.0159845352172852
1150,2,5,0,4.140787124633789
1151,2,2,1,3.9477884769439697
1152,0,3,0,1.7939801216125488
1153,8,0,0,2.1809816360473633
1154,6,6,1,4.713888168334961
1155,9,9,1,4.408945083618164
1156,1,3,0,1.5899571180343628
1157,7,7,1,3.504950523376465
1158,1,1,1,2.3969008922576904
1159,8,0,0,1.970569133758545
1160,8,8,1,3.962867259979248
1161,0,3,0,1.1530308723449707
1162,7,7,1,3.7223868370056152
1163,3,3,1,2.641623020172119
1164,8,5,0,3.1658287048339844
1165,0,0,1,3.58109188079834
1166,3,5,0,3.219853639602661
1167,4,4,1,2.758814573287964
1168,3,3,1,1.8529729843139648
1169,7,7,1,0.621338963508606
1170,7,8,0,1.1349068880081177
1171,9,9,1,4.895158767700195
1172,2,3,0,1.028850793838501
1173,3,3,1,3.1288657188415527
1174,1,0,0,0.8541207313537598
1175,9,9,1,2.284651041030884
1176,1,6,0,1.5687580108642578
1177,9,9,1,3.763777017593384
1178,6,2,0,2.429922342300415
1179,3,5,0,3.436981678009033
1180,3,3,1,1.7566543817520142
1181,3,3,1,1.4876716136932373
1182,1,0,0,1.9727840423583984
1183,0,4,0,1.3505311012268066
1184,6,6,1,2.1942193508148193
1185,1,3,0,1.173818826675415
1186,4,4,1,1.7947949171066284
1187,1,5,0,2.103482723236084
1188,0,0,1,5.4253458976745605
1189,0,4,0,2.3348357677459717
1190,1,9,0,5.093343734741211
1191,1,3,0,2.002159357070923
1192,6,6,1,2.240459442138672
1193,5,3,0,2.9315426349639893
1194,4,2,0,3.6377618312835693
1195,6,6,1,2.890625238418579
1196,2,9,0,1.3330285549163818
1197,0,3,0,1.8678935766220093
1198,7,6,0,1.9782803058624268
1199,9,3,0,2.3478188514709473
1200,8,8,1,2.754220962524414
1201,7,5,0,3.37261962890625
1202,2,3,0,1.3550736904144287
1203,0,0,1,4.3983330726623535
1204,6,6,1,3.4040215015411377
1205,8,8,1,1.882717251777649
1206,1,1,1,1.842569351196289
1207,4,8,0,6.039607524871826
1208,3,3,1,0.8766922354698181
1209,7,7,1,4.8437042236328125
1210,0,3,0,1.0790268182754517
1211,6,6,1,1.6175076961517334
1212,1,5,0,3.024667501449585
1213,8,0,0,3.428532123565674
1214,5,3,0,1.0791876316070557
1215,7,5,0,2.544269561767578
1216,8,3,0,1.1179912090301514
1217,4,5,0,1.9772257804870605
1218,8,8,1,4.972254276275635
1219,3,5,0,3.987092971801758
1220,9,5,0,3.2636983394622803
1221,9,3,0,0.5794278979301453
1222,9,3,0,0.49347344040870667
1223,8,0,0,4.283576488494873
1224,7,6,0,3.2187862396240234
1225,6,6,1,4.0475754737854
1226,6,5,0,2.2407007217407227
1227,3,3,1,2.2397806644439697
1228,5,3,0,1.218465805053711
1229,1,9,0,1.937628984451294
1230,5,0,0,2.546889543533325
1231,9,1,0,3.5399670600891113
1232,1,5,0,2.269467830657959
1233,4,7,0,1.5109106302261353
1234,1,1,1,4.194058895111084
1235,5,4,0,2.1543753147125244
1236,7,3,0,2.019972324371338
1237,0,0,1,5.5118865966796875
1238,1,1,1,1.7448396682739258
1239,5,3,0,3.587231397628784
1240,2,6,0,1.9455037117004395
1241,0,8,0,3.626103401184082
1242,8,8,1,1.1781116724014282
1243,8,0,0,1.094993233680725
1244,5,7,0,1.6845383644104004
1245,6,2,0,2.7641446590423584
1246,7,6,0,1.8492463827133179
1247,3,8,0,1.8749431371688843
1248,2,0,0,1.97336745262146
1249,4,4,1,3.1612308025360107
1250,7,1,0,2.385988473892212
1251,2,8,0,0.9696428179740906
1252,5,5,1,2.660095691680908
1253,8,2,0,1.7940409183502197
1254,2,0,0,2.304847240447998
1255,4,4,1,1.3840245008468628
1256,9,8,0,2.2763142585754395
1257,2,7,0,3.8783607482910156
1258,1,6,0,1.7417309284210205
1259,8,8,1,5.096368312835693
1260,1,1,1,2.8220691680908203
1261,9,3,0,1.5734639167785645
1262,8,5,0,2.9406888484954834
1263,8,8,1,5.153810501098633
1264,8,5,0,2.337027072906494
1265,9,3,0,1.9125298261642456
1266,0,8,0,2.3204574584960938
1267,4,4,1,3.4844775199890137
1268,3,3,1,1.9898806810379028
1269,3,5,0,2.4739017486572266
1270,1,9,0,5.306731224060059
1271,8,9,0,3.4437243938446045
1272,4,3,0,1.3930498361587524
1273,6,6,1,3.2726593017578125
1274,3,3,1,2.5481374263763428
1275,3,6,0,1.1435497999191284
1276,5,4,0,1.1490494012832642
1277,2,6,0,3.034388780593872
1278,2,6,0,1.8552520275115967
1279,8,8,1,1.2270703315734863
1280,3,5,0,3.2257583141326904
1281,8,5,0,2.0429818630218506
1282,9,9,1,3.178206443786621
1283,5,5,1,2.0422515869140625
1284,8,1,0,1.6254193782806396
1285,9,9,1,2.3909590244293213
1286,8,5,0,1.7056385278701782
1287,9,8,0,3.2630467414855957
1288,1,5,0,1.8651578426361084
1289,6,3,0,1.889211893081665
1290,5,1,0,1.3028843402862549
1291,9,0,0,2.9786086082458496
1292,4,6,0,1.5300300121307373
1293,4,7,0,2.2415831089019775
1294,8,5,0,2.085557460784912
1295,0,0,1,5.429115295410156
1296,7,3,0,0.9582962989807129
1297,2,2,1,3.1106059551239014
1298,9,3,0,1.6437351703643799
1299,7,9,0,1.4405592679977417
1300,4,2,0,1.4028208255767822
1301,1,7,0,3.1825406551361084
1302,6,3,0,1.7048664093017578
1303,4,4,1,3.3340392112731934
1304,4,8,0,2.7529497146606445
1305,9,9,1,3.4830281734466553
1306,1,9,0,2.8012964725494385
1307,2,0,0,4.698418140411377
1308,5,4,0,3.0756781101226807
1309,6,6,1,2.880040407180786
1310,0,8,0,3.0438232421875
1311,8,8,1,6.001523017883301
1312,6,6,1,4.295437335968018
1313,1,1,1,3.86972975730896
1314,9,9,1,2.44694185256958
1315,4,0,0,4.774698257446289
1316,5,5,1,3.782097816467285
1317,9,1,0,2.1326515674591064
1318,5,5,1,2.1146206855773926
1319,0,2,0,2.647068738937378
1320,7,2,0,2.7579219341278076
1321,2,5,0,1.9763529300689697
1322,0,0,1,2.8420042991638184
1323,0,0,1,3.6216776371002197
1324,4,9,0,0.8740450739860535
1325,2,2,1,4.257097244262695
1326,6,6,1,1.9798369407653809
1327,6,6,1,2.4879496097564697
1328,5,5,1,3.381063461303711
1329,5,2,0,2.9201130867004395
1330,2,4,0,2.6290619373321533
1331,8,8,1,4.516635417938232
1332,1,1,1,1.8356940746307373
1333,7,0,0,2.1472270488739014
1334,3,7,0,2.2029337882995605
1335,1,3,0,1.75026273727417
1336,4,4,1,3.862067461013794
1337,5,5,1,3.4785358905792236
1338,6,3,0,2.296743631362915
1339,5,5,1,2.913350820541382
1340,1,0,0,1.748286485671997
1341,4,4,1,3.1925082206726074
1342,7,6,0,2.065969705581665
1343,0,0,1,3.4230289459228516
1344,9,9,1,1.4939607381820679
1345,4,4,1,4.227636337280273
1346,3,2,0,2.055758237838745
1347,8,8,1,4.998505592346191
1348,2,1,0,1.2184873819351196
1349,8,8,1,4.722222805023193
1350,4,2,0,2.963172197341919
1351,7,4,0,1.5495461225509644
1352,2,5,0,2.904675006866455
1353,3,0,0,1.6048556566238403
1354,1,7,0,3.046109199523926
1355,5,5,1,1.2870186567306519
1356,2,2,1,1.0430572032928467
1357,9,1,0,1.9300899505615234
1358,8,8,1,3.920131206512451
1359,9,1,0,3.882862091064453
1360,7,5,0,1.6898974180221558
1361,9,9,1,4.769042491912842
1362,5,5,1,2.1635122299194336
1363,1,8,0,2.2712135314941406
1364,4,2,0,3.3246281147003174
1365,0,0,1,5.298530101776123
1366,8,8,1,6.524999141693115
1367,2,4,0,4.756187438964844
1368,3,3,1,2.531287908554077
1369,8,0,0,3.0887973308563232
1370,9,9,1,5.292876720428467
1371,1,1,1,3.848900318145752
1372,1,3,0,0.5598625540733337
1373,3,6,0,2.0582025051116943
1374,2,2,1,5.215204238891602
1375,4,2,0,2.421581268310547
1376,9,2,0,1.4264991283416748
1377,3,5,0,1.6027038097381592
1378,1,2,0,2.665921926498413
1379,7,2,0,0.8741968870162964
1380,4,5,0,1.913832187652588
1381,6,4,0,0.9807934761047363
1382,2,2,1,1.7700248956680298
1383,8,5,0,2.3303914070129395
1384,9,9,1,2.8664512634277344
1385,5,3,0,1.451278567314148
1386,3,3,1,0.9131604433059692
1387,9,8,0,3.648590087890625
1388,5,3,0,2.6837844848632812
1389,5,4,0,4.359582901000977
1390,6,6,1,3.6038050651550293
1391,7,2,0,1.7514338493347168
1392,2,2,1,1.4794138669967651
1393,4,4,1,1.1975020170211792
1394,6,4,0,2.79705810546875
1395,3,5,0,2.4725918769836426
1396,1,9,0,1.3277673721313477
1397,0,0,1,5.20034646987915
1398,7,2,0,1.6572544574737549
1399,2,0,0,4.057137966156006
1400,5,3,0,2.408569574356079
1401,4,5,0,1.3557652235031128
1402,7,7,1,1.7579777240753174
1403,6,6,1,2.7592194080352783
1404,1,1,1,4.954570293426514
1405,1,1,1,2.578235149383545
1406,9,9,1,3.108870506286621
1407,8,9,0,3.7237179279327393
1408,1,3,0,2.0199716091156006
1409,0,5,0,3.5065155029296875
1410,1,1,1,2.0267279148101807
1411,3,4,0,2.015249013900757
1412,1,1,1,3.4899871349334717
1413,1,6,0,1.7040536403656006
1414,1,1,1,3.2858498096466064
1415,7,5,0,3.016679048538208
1416,3,5,0,3.6345834732055664
1417,9,9,1,3.4870152473449707
1418,6,6,1,3.301093339920044
1419,8,8,1,2.6748037338256836
1420,4,4,1,3.1523969173431396
1421,6,6,1,4.296710968017578
1422,8,9,0,1.663719654083252
1423,4,4,1,1.2753592729568481
1424,9,9,1,1.3342502117156982
1425,4,3,0,3.112238883972168
1426,7,3,0,2.0263750553131104
1427,9,6,0,1.567021131515503
1428,7,7,1,2.837193489074707
1429,6,5,0,2.877743721008301
1430,8,5,0,1.8276591300964355
1431,4,4,1,4.960238933563232
1432,9,0,0,1.1369836330413818
1433,7,7,1,2.838963031768799
1434,0,3,0,1.080334186553955
1435,1,9,0,2.0385184288024902
1436,6,5,0,2.45522141456604
1437,1,9,0,2.386528253555298
1438,5,4,0,1.6280156373977661
1439,9,1,0,0.972369372844696
1440,0,0,1,3.7753889560699463
1441,4,4,1,4.592247486114502
1442,3,5,0,1.3288941383361816
1443,4,6,0,3.024059534072876
1444,1,3,0,1.5497467517852783
1445,3,5,0,1.8327293395996094
1446,0,0,1,2.6462531089782715
1447,8,8,1,1.9644888639450073
1448,4,2,0,2.2719180583953857
1449,6,6,1,3.8142073154449463
1450,2,6,0,3.5203702449798584
1451,2,6,0,3.2161643505096436
1452,6,3,0,2.0583980083465576
1453,5,5,1,2.1916418075561523
1454,3,3,1,2.6583354473114014
1455,6,3,0,1.2461429834365845
1456,2,4,0,2.992020845413208
1457,1,5,0,2.20145845413208
1458,1,0,0,0.8331390023231506
1459,8,8,1,2.393113136291504
1460,6,6,1,2.314145803451538
1461,0,9,0,2.4691410064697266
1462,4,2,0,3.1836485862731934
1463,0,8,0,1.5483646392822266
1464,1,3,0,0.8496317267417908
1465,9,0,0,2.0689144134521484
1466,7,5,0,1.084447979927063
1467,1,1,1,4.395605564117432
1468,3,3,1,1.637837290763855
1469,7,3,0,1.705658197402954
1470,7,3,0,1.685986042022705
1471,8,5,0,1.2892036437988281
1472,7,7,1,3.837188243865967
1473,7,7,1,4.126429557800293
1474,3,7,0,1.7436416149139404
1475,9,9,1,4.2830095291137695
1476,7,5,0,3.2917065620422363
1477,7,3,0,2.903759241104126
1478,7,7,1,3.601468563079834
1479,2,6,0,2.1279242038726807
1480,1,1,1,1.2702291011810303
1481,2,5,0,3.3109285831451416
1482,8,8,1,4.803369045257568
1483,6,6,1,2.3139913082122803
1484,4,2,0,3.8822128772735596
1485,0,0,1,3.4480791091918945
1486,7,6,0,1.9268009662628174
1487,9,9,1,3.0009264945983887
1488,8,3,0,2.3400161266326904
1489,6,5,0,2.389181613922119
1490,8,0,0,3.0083084106445312
1491,4,6,0,3.4385554790496826
1492,9,4,0,1.2883505821228027
1493,1,3,0,1.5134704113006592
1494,7,8,0,1.6643587350845337
1495,2,0,0,5.279805660247803
1496,2,4,0,4.012896537780762
1497,8,8,1,3.7922563552856445
1498,5,3,0,1.5784857273101807
1499,8,8,1,3.515774726867676
1500,1,9,0,2.5845963954925537
1501,2,6,0,2.7426674365997314
1502,2,6,0,2.4298856258392334
1503,4,3,0,2.043290853500366
1504,1,5,0,0.9514384865760803
1505,2,1,0,1.1691731214523315
1506,5,4,0,4.252647399902344
1507,2,9,0,1.3500077724456787
