sample_idx,true_label,pred_label,correct,confidence
7747,3,3,1,0.45603135228157043
7748,0,0,1,5.455934524536133
7749,1,1,1,5.904922008514404
7750,3,4,0,2.237168312072754
7751,7,3,0,1.2533005475997925
7752,9,9,1,2.5574238300323486
7753,9,0,0,0.9722438454627991
7754,0,3,0,-1.4934929609298706
7755,7,4,0,-0.6588121056556702
7756,5,5,1,0.24404437839984894
7757,6,6,1,8.64135456085205
7758,7,7,1,3.953022003173828
7759,1,3,0,0.943114161491394
7760,2,2,1,3.791104316711426
7761,2,3,0,3.3631742000579834
7762,7,7,1,10.352529525756836
7763,4,2,0,3.1404905319213867
7764,6,6,1,3.3625001907348633
7765,8,8,1,5.416525840759277
7766,4,4,1,4.723875522613525
7767,9,4,0,1.453447937965393
7768,8,8,1,13.981661796569824
7769,4,4,1,4.834728240966797
7770,9,5,0,1.968147873878479
7771,2,3,0,0.13458555936813354
7772,3,2,0,0.7888626456260681
7773,4,4,1,2.3981101512908936
7774,0,0,1,1.6411213874816895
7775,2,7,0,1.7161589860916138
7776,5,5,1,7.80204963684082
7777,6,6,1,10.608418464660645
7778,0,0,1,0.3722667396068573
7779,5,3,0,2.5778186321258545
7780,3,1,0,2.8349528312683105
7781,5,5,1,4.661320686340332
7782,8,8,1,13.451973915100098
7783,3,3,1,4.444577217102051
7784,7,4,0,1.8089762926101685
7785,4,3,0,0.4247705042362213
7786,9,9,1,7.7859907150268555
7787,5,7,0,1.5510929822921753
7788,6,6,1,5.211280345916748
7789,3,3,1,2.171973466873169
7790,8,8,1,8.838708877563477
7791,6,6,1,7.445291519165039
7792,9,2,0,-0.6180970072746277
7793,8,8,1,8.883304595947266
7794,5,3,0,0.8985759019851685
7795,5,5,1,2.197885274887085
7796,8,8,1,13.860394477844238
7797,3,2,0,3.4303717613220215
7798,5,3,0,2.388643980026245
7799,9,9,1,4.026219844818115
7800,0,0,1,5.668881416320801
7801,4,2,0,0.5735341310501099
7802,2,3,0,2.4927313327789307
7803,0,2,0,2.491873264312744
7804,5,5,1,1.2352081537246704
7805,9,9,1,2.791461229324341
7806,9,8,0,1.2512845993041992
7807,3,2,0,0.12627342343330383
7808,8,2,0,1.3421826362609863
7809,0,7,0,1.7004114389419556
7810,6,6,1,7.120170593261719
7811,0,0,1,6.386180400848389
7812,2,2,1,0.3370470106601715
7813,3,3,1,0.9698244333267212
7814,7,7,1,11.57081413269043
7815,0,8,0,1.550323247909546
7816,0,2,0,-0.4563743770122528
7817,6,6,1,5.956993579864502
7818,9,9,1,0.661818265914917
7819,1,3,0,2.8165628910064697
7820,5,3,0,1.4919660091400146
7821,2,2,1,1.1485790014266968
7822,2,0,0,3.4817774295806885
7823,7,0,0,0.5753999352455139
7824,9,9,1,2.185718297958374
7825,3,3,1,3.211189031600952
7826,9,3,0,-0.2955171465873718
7827,3,3,1,1.656683325767517
7828,5,5,1,2.7355406284332275
7829,2,2,1,0.7385589480400085
7830,2,2,1,3.097933530807495
7831,2,4,0,4.193053722381592
7832,8,8,1,6.732357501983643
7833,8,8,1,4.979269027709961
7834,5,4,0,2.3346822261810303
7835,0,0,1,6.042435646057129
7836,0,0,1,7.009789943695068
7837,7,2,0,1.6756709814071655
7838,0,0,1,3.625025749206543
7839,3,4,0,1.9297142028808594
7840,1,7,0,0.9747034311294556
7841,6,2,0,2.4605915546417236
7842,5,5,1,1.7815358638763428
7843,0,0,1,-1.8921208381652832
7844,9,2,0,-0.3802514672279358
7845,2,2,1,2.4313580989837646
7846,6,3,0,5.0410051345825195
7847,7,7,1,8.194324493408203
7848,4,2,0,4.213128089904785
7849,2,2,1,6.766310691833496
7850,0,0,1,0.7722179889678955
7851,0,5,0,0.7131701111793518
7852,5,3,0,-0.09001381695270538
7853,3,3,1,2.3525073528289795
7854,3,3,1,-0.5751906037330627
7855,2,6,0,1.553214430809021
7856,6,2,0,6.134734630584717
7857,4,4,1,1.628974437713623
7858,2,2,1,4.8172407150268555
7859,7,0,0,1.4471371173858643
7860,8,2,0,0.3225952982902527
7861,0,5,0,-1.5279463529586792
7862,1,3,0,0.5518057942390442
7863,0,0,1,1.7651617527008057
7864,1,1,1,7.483532905578613
7865,3,3,1,2.8663039207458496
7866,6,6,1,7.745370864868164
7867,4,2,0,2.5479938983917236
7868,8,7,0,-0.3540634512901306
7869,0,0,1,4.152303695678711
7870,6,6,1,6.370761394500732
7871,0,2,0,3.1746554374694824
7872,9,9,1,2.0738375186920166
7873,1,1,1,0.8262320160865784
7874,6,6,1,6.286312103271484
7875,2,4,0,2.0104074478149414
7876,1,3,0,0.44761765003204346
7877,0,0,1,1.1615999937057495
7878,1,2,0,1.6950935125350952
7879,3,3,1,4.7582526206970215
7880,0,0,1,4.728643894195557
7881,3,2,0,-0.8265095949172974
7882,7,2,0,-0.5619381070137024
7883,9,9,1,3.026078939437866
7884,9,2,0,1.7867401838302612
7885,3,2,0,1.0863839387893677
7886,7,2,0,-0.5496039390563965
7887,5,3,0,0.3859958052635193
7888,7,2,0,1.2302051782608032
7889,1,1,1,13.81490707397461
7890,6,6,1,7.441299915313721
7891,6,6,1,6.882796764373779
7892,1,9,0,0.41510462760925293
7893,1,1,1,0.588033139705658
7894,1,1,1,14.301836967468262
7895,4,2,0,2.519442319869995
7896,4,3,0,0.5438636541366577
7897,2,3,0,1.9425537586212158
7898,1,2,0,0.8167134523391724
7899,7,2,0,0.23695357143878937
7900,0,0,1,3.225085735321045
7901,1,1,1,4.787773609161377
7902,2,2,1,2.354978561401367
7903,1,3,0,2.109513759613037
7904,1,1,1,10.195294380187988
7905,3,2,0,-0.30194535851478577
7906,2,2,1,1.414488673210144
7907,6,6,1,3.843693971633911
7908,9,0,0,-0.36231184005737305
7909,1,9,0,-1.416813850402832
7910,3,3,1,4.343880653381348
7911,2,6,0,-0.4231095314025879
7912,0,0,1,4.92018985748291
7913,8,2,0,-0.6794485449790955
7914,7,2,0,1.2413617372512817
7915,3,5,0,2.94590163230896
7916,4,4,1,2.448171854019165
7917,6,6,1,7.240312576293945
7918,4,2,0,1.4200011491775513
7919,6,6,1,5.454330921173096
7920,9,2,0,1.6997100114822388
7921,4,3,0,2.96805739402771
7922,8,8,1,4.534677028656006
7923,9,9,1,6.2781548500061035
7924,3,6,0,1.3432942628860474
7925,0,0,1,8.196516036987305
7926,5,5,1,6.487176895141602
7927,7,2,0,-0.19698543846607208
7928,2,2,1,9.73971939086914
7929,0,0,1,7.775265216827393
7930,2,0,0,5.357462406158447
7931,9,3,0,-0.2452365905046463
7932,9,9,1,1.2261443138122559
7933,3,2,0,2.6445155143737793
7934,8,8,1,12.99717903137207
7935,7,2,0,2.3549787998199463
7936,1,4,0,0.4251824617385864
7937,1,5,0,0.6090350151062012
7938,2,2,1,6.948028087615967
7939,2,2,1,2.6543121337890625
7940,2,2,1,5.461297035217285
7941,5,2,0,0.357748806476593
7942,9,2,0,0.013763618655502796
7943,1,1,1,2.759323835372925
7944,2,2,1,5.6562371253967285
7945,6,4,0,1.4570320844650269
7946,1,1,1,4.86193323135376
7947,2,2,1,1.9890069961547852
7948,1,2,0,0.1886342614889145
7949,8,9,0,1.1339678764343262
7950,9,9,1,3.18835186958313
7951,2,2,1,1.4919025897979736
7952,3,2,0,0.022599931806325912
7953,1,1,1,-1.1275744438171387
7954,9,9,1,5.965323448181152
7955,9,3,0,0.4225092828273773
7956,4,3,0,1.7882403135299683
7957,4,4,1,7.249955654144287
7958,5,6,0,0.47205275297164917
7959,5,0,0,0.9460616707801819
7960,0,0,1,0.9669486284255981
7961,3,6,0,1.1888253688812256
7962,3,3,1,1.589423656463623
7963,7,6,0,1.9184284210205078
7964,1,1,1,13.937131881713867
7965,7,3,0,-0.4526287615299225
7966,7,7,1,6.2121052742004395
7967,9,5,0,0.9500513672828674
7968,8,2,0,0.5713129043579102
7969,6,6,1,5.175421714782715
7970,3,2,0,2.874814510345459
7971,5,3,0,-1.3878461122512817
7972,5,5,1,6.982450008392334
7973,1,6,0,1.4281364679336548
7974,6,6,1,1.877346158027649
7975,2,2,1,1.0652462244033813
7976,7,2,0,1.4930347204208374
7977,8,0,0,2.6831986904144287
7978,4,3,0,3.8147614002227783
7979,3,3,1,-0.011770784854888916
7980,3,3,1,3.994757890701294
7981,5,5,1,3.9382901191711426
7982,9,9,1,9.890277862548828
7983,6,2,0,2.510446310043335
7984,8,8,1,8.53028392791748
7985,5,5,1,0.31137815117836
7986,1,1,1,11.867544174194336
7987,0,0,1,8.308270454406738
7988,6,6,1,8.690102577209473
7989,7,0,0,2.0773353576660156
7990,0,0,1,2.4565019607543945
7991,9,9,1,2.6056597232818604
7992,6,6,1,14.044806480407715
7993,2,2,1,-0.6613771319389343
7994,0,0,1,6.562991142272949
7995,8,8,1,1.2834584712982178
7996,7,7,1,3.541393518447876
7997,1,1,1,15.240745544433594
7998,2,2,1,1.5868552923202515
7999,6,6,1,3.1374025344848633
8000,9,2,0,-0.3863123953342438
8001,1,9,0,4.4287495613098145
8002,6,6,1,3.6435320377349854
8003,4,2,0,0.31937113404273987
8004,7,0,0,0.012102977372705936
8005,1,1,1,-1.893462061882019
8006,9,3,0,-0.050916679203510284
8007,0,0,1,4.283920764923096
8008,0,0,1,7.218173503875732
8009,5,6,0,0.3278731107711792
8010,2,6,0,2.201733350753784
8011,8,8,1,2.2523064613342285
8012,3,6,0,2.1707143783569336
8013,8,8,1,1.5532578229904175
8014,2,2,1,3.2558391094207764
8015,8,0,0,1.5361087322235107
8016,4,6,0,3.276540994644165
8017,0,0,1,6.322714328765869
8018,8,2,0,2.7072441577911377
8019,3,3,1,6.077467441558838
8020,6,6,1,1.0070255994796753
8021,1,1,1,17.04605484008789
8022,2,2,1,-0.4480200707912445
8023,3,3,1,4.818775177001953
8024,0,2,0,-0.45885851979255676
8025,5,5,1,4.611522674560547
8026,0,7,0,0.7778251767158508
8027,4,2,0,1.8236322402954102
8028,1,1,1,2.0165319442749023
8029,7,7,1,7.479150772094727
8030,2,2,1,3.147423505783081
8031,0,0,1,8.77399730682373
8032,1,1,1,8.803960800170898
8033,3,5,0,3.273216962814331
8034,9,3,0,-0.26787930727005005
8035,1,2,0,0.3814516067504883
8036,6,6,1,3.8929343223571777
8037,1,1,1,5.712754249572754
8038,6,6,1,7.428992748260498
8039,1,1,1,8.53220272064209
8040,2,2,1,6.828183174133301
8041,8,2,0,-0.19150830805301666
8042,7,2,0,0.1261681169271469
8043,0,0,1,1.9647351503372192
8044,9,9,1,9.030546188354492
8045,5,3,0,0.25618016719818115
8046,8,0,0,2.9545774459838867
8047,0,0,1,3.0926618576049805
8048,0,2,0,2.4323463439941406
8049,1,2,0,3.327613353729248
8050,7,4,0,-0.060549501329660416
8051,9,9,1,10.758689880371094
8052,7,7,1,3.78611159324646
8053,1,1,1,14.041665077209473
8054,9,9,1,2.1299543380737305
8055,2,2,1,3.790297031402588
8056,1,0,0,-0.051336780190467834
8057,9,3,0,3.003495454788208
8058,4,2,0,0.3096924126148224
8059,3,3,1,0.7390020489692688
8060,6,6,1,10.141541481018066
8061,0,0,1,6.298623085021973
8062,2,2,1,5.746037483215332
8063,0,2,0,0.09273479878902435
8064,0,3,0,1.8149248361587524
8065,9,6,0,2.2481253147125244
8066,9,3,0,0.9183477163314819
8067,8,8,1,0.15422195196151733
8068,9,5,0,0.6422356367111206
8069,4,4,1,3.913240432739258
8070,5,5,1,10.491785049438477
8071,4,3,0,1.8441494703292847
8072,3,3,1,2.661799669265747
8073,0,8,0,6.1841912269592285
8074,7,2,0,0.012338024564087391
8075,8,8,1,14.758495330810547
8076,7,7,1,5.353238105773926
8077,3,5,0,5.249481678009033
8078,7,2,0,0.015326482243835926
8079,5,3,0,2.392881155014038
8080,4,4,1,-0.5635441541671753
8081,6,6,1,9.595062255859375
8082,5,5,1,1.5143303871154785
8083,9,9,1,-0.21304535865783691
8084,5,3,0,0.9580212831497192
8085,2,2,1,3.391662836074829
8086,4,8,0,-1.306562066078186
8087,2,2,1,0.8413051962852478
8088,7,4,0,0.3403664231300354
8089,9,9,1,5.978457450866699
8090,6,6,1,5.422966480255127
8091,7,1,0,-0.6925679445266724
8092,4,0,0,1.3654009103775024
8093,7,5,0,1.2902144193649292
8094,1,1,1,-0.4468303918838501
8095,2,2,1,5.8957672119140625
8096,3,3,1,6.640665531158447
8097,1,2,0,-0.2136804610490799
8098,1,6,0,0.09335446357727051
8099,3,3,1,2.7080070972442627
8100,6,6,1,2.525965690612793
8101,8,6,0,1.4838614463806152
8102,3,3,1,1.9195243120193481
8103,7,2,0,-1.2549294233322144
8104,7,2,0,1.693781852722168
8105,0,0,1,3.215719699859619
8106,8,8,1,15.901060104370117
8107,1,9,0,1.7509543895721436
8108,5,3,0,3.1856954097747803
8109,2,2,1,6.074055194854736
8110,5,4,0,3.18864369392395
8111,5,5,1,5.266052722930908
8112,3,6,0,6.4008378982543945
8113,6,6,1,8.47579288482666
8114,3,3,1,5.252773284912109
8115,5,2,0,-1.3883754014968872
8116,9,1,0,1.4992130994796753
8117,8,0,0,1.314650297164917
8118,4,2,0,1.792338252067566
8119,6,6,1,2.9373626708984375
8120,8,0,0,1.34368896484375
8121,0,0,1,8.727437019348145
8122,4,4,1,5.257142066955566
8123,1,1,1,9.212047576904297
8124,7,7,1,12.745969772338867
8125,8,2,0,3.016810655593872
8126,4,4,1,2.3302595615386963
8127,9,9,1,4.929672718048096
8128,7,8,0,0.4927121698856354
8129,2,2,1,3.0421600341796875
8130,6,6,1,0.8793756365776062
8131,3,6,0,1.4033128023147583
8132,8,8,1,8.98045539855957
8133,8,2,0,-1.057352900505066
8134,6,6,1,9.460871696472168
8135,7,0,0,-1.049440622329712
8136,3,2,0,2.669922351837158
8137,8,7,0,3.2703468799591064
8138,1,7,0,-0.48987287282943726
8139,1,1,1,7.9317193031311035
8140,5,5,1,6.3540263175964355
8141,3,6,0,4.009619235992432
8142,7,2,0,0.03999332711100578
8143,9,6,0,-0.10407465696334839
8144,9,6,0,-0.16032129526138306
8145,9,9,1,10.03724479675293
8146,8,0,0,-1.8725831508636475
8147,5,1,0,-1.008958339691162
8148,9,0,0,0.302924782037735
8149,9,9,1,4.876863956451416
8150,6,6,1,5.917949676513672
8151,8,8,1,9.012828826904297
8152,8,8,1,9.081299781799316
8153,4,2,0,0.04393092915415764
8154,8,7,0,-1.0874438285827637
8155,1,1,1,8.73692512512207
8156,0,8,0,0.6123536825180054
8157,1,1,1,12.411770820617676
8158,8,3,0,0.2212611585855484
8159,8,8,1,6.9546895027160645
8160,6,6,1,1.6707407236099243
8161,5,5,1,1.0837599039077759
8162,9,9,1,13.464472770690918
8163,0,0,1,6.660942077636719
8164,6,6,1,6.264004707336426
8165,1,6,0,-1.321858525276184
8166,2,6,0,3.316948175430298
8167,6,6,1,7.000182151794434
8168,6,6,1,5.826052665710449
8169,3,8,0,-0.4011438190937042
8170,5,5,1,11.20798397064209
8171,6,6,1,1.4507955312728882
8172,5,3,0,6.219077110290527
8173,5,2,0,2.663090944290161
8174,3,2,0,3.4690446853637695
8175,3,3,1,2.9778473377227783
8176,6,6,1,0.749966561794281
8177,8,8,1,1.437713384628296
8178,9,9,1,0.4221108555793762
8179,4,4,1,4.382535457611084
8180,4,2,0,3.395015001296997
8181,3,3,1,1.763808012008667
8182,8,8,1,8.28342056274414
8183,3,3,1,3.88688063621521
8184,6,6,1,6.29924201965332
8185,0,2,0,2.668184518814087
8186,8,5,0,1.1736427545547485
8187,5,5,1,7.69763708114624
8188,7,7,1,9.155682563781738
8189,8,7,0,1.0856773853302002
8190,4,6,0,2.631148338317871
8191,6,6,1,6.119532108306885
8192,5,3,0,1.0834816694259644
8193,3,3,1,1.0901683568954468
8194,1,3,0,-0.11878843605518341
8195,8,8,1,8.105009078979492
8196,3,3,1,2.1928961277008057
8197,0,8,0,8.618795394897461
8198,4,3,0,-0.2270176261663437
8199,4,4,1,0.7941333055496216
8200,3,3,1,1.153760552406311
8201,3,3,1,7.140074729919434
8202,5,3,0,2.8616249561309814
8203,3,3,1,5.516643047332764
8204,3,3,1,4.171499252319336
8205,2,0,0,0.5757246017456055
8206,7,6,0,0.2695235013961792
8207,7,5,0,2.024534225463867
8208,8,6,0,1.58267080783844
8209,2,6,0,4.176132678985596
8210,0,0,1,9.809536933898926
8211,5,5,1,8.488357543945312
8212,5,3,0,0.7576531767845154
8213,6,6,1,3.0151264667510986
8214,1,1,1,3.579341173171997
8215,1,1,1,7.60719633102417
8216,3,2,0,2.5158164501190186
8217,9,9,1,9.217225074768066
8218,9,9,1,6.374622821807861
8219,3,2,0,1.9053627252578735
8220,6,6,1,0.392936110496521
8221,7,7,1,12.867059707641602
8222,1,8,0,1.6987117528915405
8223,8,8,1,11.5147123336792
8224,3,3,1,7.161612510681152
8225,9,2,0,0.7678356766700745
8226,8,2,0,0.032447200268507004
8227,7,7,1,0.7308624982833862
8228,8,8,1,6.064712047576904
8229,8,7,0,1.224097728729248
8230,0,2,0,0.9632356762886047
8231,3,6,0,0.11531442403793335
8232,2,2,1,4.837014198303223
8233,4,3,0,1.8752738237380981
8234,8,9,0,0.24803030490875244
8235,7,7,1,12.689800262451172
8236,5,3,0,3.291632890701294
8237,7,7,1,0.30499592423439026
8238,1,1,1,2.176863193511963
8239,8,8,1,4.865471363067627
8240,7,7,1,7.4333391189575195
8241,3,3,1,5.897369861602783
8242,5,5,1,-0.4062037169933319
8243,4,4,1,7.885390281677246
8244,4,2,0,1.0346968173980713
8245,3,3,1,1.8643041849136353
8246,8,8,1,11.695442199707031
8247,6,6,1,6.533260822296143
8248,1,1,1,3.15285325050354
8249,1,3,0,3.2038979530334473
8250,6,2,0,6.582494258880615
8251,3,3,1,4.846343994140625
8252,2,0,0,1.6360665559768677
8253,2,2,1,9.077513694763184
8254,8,7,0,1.8838707208633423
8255,9,9,1,11.067621231079102
8256,8,8,1,15.594554901123047
8257,3,3,1,3.153554677963257
8258,3,3,1,3.7361788749694824
8259,8,9,0,2.561197519302368
8260,1,1,1,9.579928398132324
8261,1,7,0,3.7639291286468506
8262,0,2,0,2.4474103450775146
8263,5,5,1,1.7106103897094727
8264,2,2,1,5.025450706481934
8265,0,0,1,8.461316108703613
8266,5,3,0,2.8819022178649902
8267,0,0,1,3.970860481262207
8268,5,2,0,4.263234615325928
8269,8,0,0,1.2458149194717407
8270,6,6,1,6.290579319000244
8271,3,3,1,3.189908981323242
8272,9,9,1,6.038806438446045
8273,6,4,0,0.17107021808624268
8274,6,6,1,6.073392391204834
8275,3,3,1,0.8032360076904297
8276,9,8,0,0.6950235962867737
8277,4,4,1,6.391168594360352
8278,8,8,1,6.984201908111572
8279,3,3,1,1.2495285272598267
8280,4,4,1,5.310849666595459
8281,3,5,0,4.266670227050781
8282,1,8,0,2.694897174835205
8283,1,7,0,4.944207191467285
8284,2,2,1,5.268098831176758
8285,9,9,1,0.42526280879974365
8286,7,2,0,1.9416570663452148
8287,8,0,0,1.8245928287506104
8288,5,5,1,5.993562698364258
8289,5,5,1,6.5985846519470215
8290,8,8,1,3.2046549320220947
8291,6,6,1,4.369655132293701
8292,9,9,1,2.7849860191345215
8293,0,0,1,-0.09618161618709564
8294,8,8,1,17.78409194946289
8295,3,3,1,3.3430302143096924
8296,5,3,0,0.5298146605491638
8297,1,1,1,1.8959535360336304
8298,3,3,1,1.2991466522216797
8299,3,3,1,4.244661331176758
8300,5,6,0,1.4197770357131958
8301,5,5,1,7.591275691986084
8302,3,3,1,8.387154579162598
8303,8,8,1,9.565350532531738
8304,1,1,1,2.726041555404663
8305,4,4,1,4.872365951538086
8306,6,6,1,1.254406213760376
8307,4,2,0,1.8648641109466553
8308,2,5,0,-1.0195276737213135
8309,4,4,1,1.9115228652954102
8310,3,3,1,3.8669111728668213
8311,8,8,1,6.080471038818359
8312,9,6,0,0.652604877948761
8313,6,4,0,1.721928358078003
8314,6,6,1,3.6869215965270996
8315,6,6,1,6.569545269012451
8316,5,5,1,4.794107437133789
8317,5,3,0,2.5571820735931396
8318,2,2,1,1.7587872743606567
8319,7,3,0,1.6101683378219604
8320,7,9,0,0.9472259879112244
8321,4,2,0,4.495719909667969
8322,4,4,1,5.035191535949707
8323,9,9,1,2.294945478439331
8324,3,3,1,2.1557788848876953
8325,8,0,0,3.6023199558258057
8326,3,2,0,0.768050491809845
8327,7,8,0,1.0104598999023438
8328,7,7,1,4.565110206604004
8329,8,8,1,9.958076477050781
8330,5,5,1,3.8815815448760986
8331,3,2,0,5.934852123260498
8332,9,9,1,10.600947380065918
8333,1,2,0,0.9845491051673889
8334,6,0,0,0.9582532644271851
8335,7,3,0,2.1236207485198975
8336,3,6,0,2.267430543899536
8337,3,4,0,1.8924174308776855
8338,3,3,1,2.3649489879608154
8339,8,8,1,6.288731575012207
8340,5,6,0,0.5012194514274597
8341,6,6,1,8.193686485290527
8342,1,1,1,2.834082841873169
8343,3,3,1,6.249736785888672
8344,7,7,1,3.2393054962158203
8345,9,9,1,0.37011218070983887
8346,6,6,1,4.418369770050049
8347,1,1,1,5.964359283447266
8348,6,6,1,3.507105588912964
8349,4,2,0,2.254803419113159
8350,9,9,1,4.643528461456299
8351,0,0,1,0.06841851770877838
8352,5,5,1,3.6465179920196533
8353,7,5,0,-0.8283720016479492
8354,4,4,1,4.675004959106445
8355,9,9,1,-0.40454721450805664
8356,1,1,1,16.699569702148438
8357,0,0,1,1.202327847480774
8358,0,0,1,8.447860717773438
8359,2,2,1,2.9928739070892334
8360,7,5,0,1.1026781797409058
8361,8,9,0,-1.4135686159133911
8362,3,3,1,1.0253530740737915
8363,2,2,1,1.64496648311615
8364,7,7,1,0.7719607353210449
8365,6,6,1,6.025477886199951
8366,1,6,0,1.0058127641677856
8367,6,6,1,4.549291610717773
8368,6,6,1,7.8019118309021
8369,4,4,1,2.6066246032714844
8370,4,4,1,1.5485848188400269
8371,2,2,1,10.907815933227539
8372,1,2,0,1.748376727104187
8373,8,8,1,16.039630889892578
8374,4,4,1,5.5039753913879395
8375,4,6,0,5.8933210372924805
8376,7,3,0,0.8862257599830627
8377,8,8,1,-0.30770203471183777
8378,5,3,0,-1.56734037399292
8379,8,8,1,9.52315616607666
8380,9,9,1,13.298206329345703
8381,4,3,0,2.533675193786621
8382,3,3,1,1.6850910186767578
8383,2,2,1,5.75229549407959
8384,2,2,1,1.8190491199493408
8385,9,8,0,0.8904093503952026
8386,3,2,0,0.2009156495332718
8387,0,2,0,-0.10623373091220856
8388,1,1,1,9.783023834228516
8389,1,1,1,8.359721183776855
8390,1,3,0,2.0694127082824707
8391,1,3,0,0.8921681046485901
8392,6,6,1,7.521559238433838
8393,8,8,1,11.178596496582031
8394,7,9,0,1.4230209589004517
8395,1,1,1,-0.977402925491333
8396,3,3,1,5.059871673583984
8397,0,3,0,1.435397744178772
8398,4,6,0,3.460644483566284
8399,5,2,0,1.4435733556747437
8400,0,1,0,4.915289402008057
8401,3,3,1,2.22513747215271
8402,0,2,0,-0.7823310494422913
8403,6,6,1,5.982062816619873
8404,2,2,1,2.6723880767822266
8405,0,0,1,5.103466510772705
8406,9,9,1,5.727879524230957
8407,8,8,1,3.735541820526123
8408,6,6,1,0.5235535502433777
8409,8,8,1,5.234106540679932
8410,5,6,0,2.741379976272583
8411,8,0,0,2.195652484893799
8412,2,2,1,1.778102993965149
8413,9,9,1,-0.7700823545455933
8414,6,6,1,8.769364356994629
8415,0,2,0,2.138810396194458
8416,6,6,1,6.73747444152832
8417,1,1,1,0.7190167903900146
8418,8,8,1,1.5243239402770996
8419,7,8,0,1.0134661197662354
8420,3,2,0,2.7265546321868896
8421,2,2,1,7.105666160583496
8422,2,2,1,4.151226997375488
8423,6,6,1,7.726074695587158
8424,5,2,0,4.207086563110352
8425,6,2,0,4.791143417358398
8426,9,8,0,-1.1712782382965088
8427,2,2,1,2.4661591053009033
8428,5,6,0,2.852259874343872
8429,4,2,0,2.196873903274536
8430,9,9,1,14.148659706115723
8431,8,8,1,0.4705382287502289
8432,5,2,0,-1.7274459600448608
8433,3,2,0,1.6010340452194214
8434,9,9,1,4.9018378257751465
8435,3,0,0,-1.0016292333602905
8436,5,3,0,2.213092088699341
8437,7,6,0,1.543531060218811
8438,1,1,1,12.31789779663086
8439,8,0,0,2.093679428100586
8440,5,3,0,1.3509503602981567
8441,8,0,0,3.522406578063965
8442,6,6,1,5.813119411468506
8443,2,7,0,1.0115387439727783
8444,5,3,0,2.959975004196167
8445,1,1,1,4.936806678771973
8446,3,3,1,1.915032982826233
8447,0,3,0,-0.2981870174407959
8448,4,4,1,2.6752829551696777
8449,1,1,1,2.3658034801483154
8450,9,9,1,2.0250720977783203
8451,5,2,0,2.663992166519165
8452,4,2,0,3.4654123783111572
8453,9,8,0,0.5410766005516052
8454,2,2,1,2.8950870037078857
8455,1,9,0,2.024491786956787
8456,4,2,0,0.9395275115966797
8457,2,0,0,0.16080836951732635
8458,5,6,0,2.066416025161743
8459,9,0,0,0.4162403643131256
8460,8,2,0,1.1143983602523804
8461,7,3,0,5.368450164794922
8462,2,2,1,0.20848481357097626
8463,1,3,0,2.766111373901367
8464,6,6,1,3.55861759185791
8465,9,9,1,2.9324989318847656
8466,7,7,1,7.711740970611572
8467,3,3,1,10.932977676391602
8468,6,6,1,8.663456916809082
8469,5,0,0,0.9655452966690063
8470,8,8,1,4.969730854034424
8471,0,2,0,2.564229726791382
8472,2,0,0,1.0364432334899902
8473,2,2,1,5.635656833648682
8474,4,2,0,4.5649237632751465
8475,9,9,1,5.414717197418213
8476,0,0,1,1.0158216953277588
8477,5,5,1,5.587706565856934
8478,5,6,0,0.9721795916557312
8479,4,4,1,1.0792644023895264
8480,2,6,0,3.3995420932769775
8481,3,3,1,1.4210999011993408
8482,1,1,1,5.449002265930176
8483,0,0,1,4.464003562927246
8484,3,3,1,1.7536309957504272
8485,0,0,1,4.602911472320557
8486,4,4,1,11.076969146728516
8487,4,2,0,4.146056175231934
8488,9,9,1,-1.342550277709961
8489,1,1,1,5.19767427444458
8490,3,3,1,3.437091827392578
8491,3,2,0,1.77972412109375
8492,0,9,0,1.652671217918396
8493,2,2,1,0.832226574420929
8494,1,1,1,6.177761554718018
8495,1,1,1,8.829899787902832
8496,0,0,1,4.83249044418335
8497,4,6,0,2.3592529296875
8498,1,5,0,2.3360109329223633
8499,9,2,0,-0.3571975529193878
8500,4,4,1,1.327877163887024
8501,8,2,0,1.9092156887054443
8502,1,1,1,6.3211283683776855
8503,1,1,1,6.435897350311279
8504,1,1,1,8.59836196899414
8505,5,5,1,8.903764724731445
8506,9,9,1,-0.40047740936279297
8507,8,8,1,8.377645492553711
8508,1,1,1,6.136387825012207
8509,6,6,1,5.042812824249268
8510,7,7,1,20.38433265686035
8511,2,2,1,3.893653631210327
8512,9,2,0,2.5052523612976074
8513,9,9,1,1.7509355545043945
8514,7,7,1,1.7930021286010742
8515,8,8,1,5.6447062492370605
8516,8,2,0,1.694225788116455
8517,1,1,1,6.937602996826172
8518,9,9,1,-1.8063488006591797
8519,7,3,0,3.683633327484131
8520,8,2,0,1.320057988166809
8521,9,3,0,1.2586380243301392
8522,1,1,1,5.858312606811523
8523,6,6,1,6.301461696624756
8524,6,6,1,7.292348861694336
8525,3,3,1,0.16454611718654633
8526,3,3,1,1.3117283582687378
8527,1,1,1,6.524996280670166
8528,3,0,0,0.9503553509712219
8529,0,0,1,-0.5020480155944824
8530,8,2,0,3.253338575363159
8531,8,8,1,3.608217716217041
8532,3,0,0,1.2411046028137207
8533,6,6,1,3.5771701335906982
8534,6,6,1,6.4128899574279785
8535,7,2,0,-1.6688487529754639
8536,1,0,0,4.583539009094238
8537,0,0,1,-0.9492678642272949
8538,7,7,1,3.3799238204956055
8539,6,6,1,2.252915143966675
8540,4,4,1,6.385836601257324
