sample_idx,true_label,pred_label,correct,confidence
851,9,3,0,4.298713207244873
852,8,0,0,3.3641815185546875
853,9,2,0,2.9051101207733154
854,0,0,1,3.996323823928833
855,7,2,0,3.6183371543884277
856,7,8,0,3.381718158721924
857,0,0,1,3.6827545166015625
858,7,3,0,3.7690513134002686
859,8,8,1,3.420632839202881
860,4,2,0,3.0328140258789062
861,6,3,0,4.868457794189453
862,3,2,0,2.6022515296936035
863,3,3,1,2.8818650245666504
864,0,0,1,3.537064790725708
865,1,0,0,2.7327775955200195
866,3,3,1,3.611267328262329
867,7,3,0,4.521632671356201
868,0,0,1,3.5689892768859863
869,1,0,0,2.7166788578033447
870,3,3,1,3.9490041732788086
871,1,3,0,3.7534496784210205
872,4,4,1,5.219141483306885
873,2,0,0,3.831578016281128
874,3,5,0,6.24011754989624
875,8,0,0,3.8463029861450195
876,4,2,0,3.622042179107666
877,2,3,0,2.902196168899536
878,3,0,0,4.307610034942627
879,7,0,0,3.1182491779327393
880,8,0,0,5.02933931350708
881,4,3,0,4.6960835456848145
882,3,0,0,3.6214094161987305
883,0,3,0,2.8414695262908936
884,9,3,0,3.0689735412597656
885,0,0,1,4.3399176597595215
886,0,0,1,3.9067795276641846
887,1,2,0,3.371936798095703
888,0,0,1,4.601738929748535
889,4,3,0,3.2237486839294434
890,4,0,0,3.319561004638672
891,6,4,0,5.239892959594727
892,7,0,0,3.6235053539276123
893,6,3,0,3.480272054672241
894,1,5,0,3.9716503620147705
895,1,3,0,2.4274561405181885
896,3,3,1,4.277585506439209
897,7,0,0,3.051632881164551
898,3,3,1,3.6068809032440186
899,5,3,0,3.3377561569213867
900,2,2,1,3.1229426860809326
901,6,3,0,3.9444639682769775
902,6,2,0,3.5460927486419678
903,5,5,1,5.755837440490723
904,8,0,0,3.5678532123565674
905,7,3,0,3.282946825027466
906,1,0,0,3.2972331047058105
907,6,2,0,3.2027995586395264
908,8,0,0,4.742729663848877
909,8,5,0,3.25510573387146
910,5,2,0,4.392548561096191
911,3,3,1,3.6879637241363525
912,0,3,0,3.677722930908203
913,4,3,0,3.562288761138916
914,0,2,0,1.918377161026001
915,1,3,0,3.9632673263549805
916,3,0,0,3.2619919776916504
917,8,0,0,5.124910831451416
918,8,0,0,3.8184001445770264
919,0,2,0,3.8372247219085693
920,6,0,0,3.6127071380615234
921,9,2,0,3.1840317249298096
922,9,3,0,3.118584632873535
923,9,3,0,4.107398986816406
924,5,5,1,6.004289150238037
925,5,2,0,2.646681785583496
926,8,2,0,1.8141345977783203
927,6,8,0,1.908918023109436
928,0,0,1,3.8677010536193848
929,0,0,1,3.417992353439331
930,4,2,0,4.411693572998047
931,2,0,0,2.481382369995117
932,3,0,0,2.1078906059265137
933,2,3,0,3.6140832901000977
934,7,3,0,3.811234474182129
935,2,3,0,3.7011382579803467
936,2,0,0,4.247898101806641
937,5,2,0,4.372282028198242
938,9,2,0,4.196758270263672
939,8,0,0,4.127320289611816
940,9,2,0,3.8331186771392822
941,1,8,0,2.0993950366973877
942,7,2,0,4.450627326965332
943,4,2,0,4.39328670501709
944,0,0,1,3.3872647285461426
945,3,3,1,3.9091877937316895
946,0,0,1,4.177097797393799
947,1,2,0,2.318720817565918
948,3,2,0,3.0973095893859863
949,8,5,0,4.062849998474121
950,3,5,0,4.777426719665527
951,9,3,0,4.429193019866943
952,6,3,0,3.8378963470458984
953,1,3,0,3.7669148445129395
954,4,2,0,3.2097861766815186
955,7,3,0,3.6369237899780273
956,0,0,1,4.445535182952881
957,3,3,1,5.2202019691467285
958,7,3,0,3.3255157470703125
959,8,0,0,3.7745275497436523
960,9,5,0,3.9155609607696533
961,1,2,0,2.787482738494873
962,1,3,0,5.705013275146484
963,6,3,0,5.6902289390563965
964,6,3,0,3.067850351333618
965,6,3,0,3.9730231761932373
966,6,3,0,4.067240238189697
967,9,0,0,3.6354384422302246
968,1,0,0,3.3413970470428467
969,9,3,0,3.418640613555908
970,9,2,0,2.6631147861480713
971,4,3,0,4.438597202301025
972,2,2,1,4.095693588256836
973,1,2,0,2.6558332443237305
974,7,5,0,4.410961627960205
975,0,2,0,2.990954875946045
976,6,3,0,5.521831512451172
977,8,0,0,4.835131645202637
978,1,3,0,2.6883232593536377
979,9,2,0,2.50277042388916
980,2,0,0,2.333683490753174
981,9,3,0,2.7435142993927
982,0,2,0,3.6160383224487305
983,4,2,0,3.3715522289276123
984,7,2,0,1.6425352096557617
985,8,0,0,5.0479960441589355
986,3,0,0,3.4412078857421875
987,1,0,0,3.28647518157959
988,2,0,0,4.323897838592529
989,0,0,1,4.573664665222168
990,1,3,0,3.0429718494415283
991,5,5,1,5.297794342041016
992,8,0,0,6.023082733154297
993,4,3,0,5.120546817779541
994,6,4,0,3.770673990249634
995,3,3,1,2.946235418319702
996,8,0,0,4.599965572357178
997,1,3,0,3.6677019596099854
998,3,5,0,2.1751325130462646
999,8,0,0,3.7805349826812744
1000,5,3,0,4.579535007476807
1001,0,3,0,2.36086106300354
1002,8,0,0,4.479800701141357
1003,4,2,0,3.462372064590454
1004,8,0,0,5.05726957321167
1005,1,5,0,1.606329321861267
1006,1,6,0,5.261021137237549
1007,8,0,0,5.356857776641846
1008,9,3,0,3.28304123878479
1009,6,3,0,3.544509172439575
1010,0,0,1,4.667026996612549
1011,8,0,0,4.34216833114624
1012,6,2,0,5.569914817810059
1013,1,3,0,3.974505662918091
1014,3,0,0,4.019710063934326
1015,4,2,0,3.998964548110962
1016,1,5,0,2.686438798904419
1017,6,2,0,3.104144334793091
1018,0,0,1,6.289207458496094
1019,5,2,0,2.9850502014160156
1020,1,0,0,3.618703842163086
1021,1,3,0,3.68215012550354
1022,0,3,0,3.942492723464966
1023,0,0,1,4.996670722961426
1024,3,0,0,3.69054913520813
1025,5,3,0,3.4366705417633057
1026,0,2,0,3.61814284324646
1027,0,0,1,3.6558008193969727
1028,6,0,0,3.498260736465454
1029,6,3,0,3.6679794788360596
1030,3,3,1,3.792637825012207
1031,3,0,0,3.7247438430786133
1032,6,2,0,3.0174202919006348
1033,3,3,1,4.064451694488525
1034,6,0,0,2.077655792236328
1035,6,0,0,3.2981953620910645
1036,0,2,0,4.700817108154297
1037,7,3,0,2.802365303039551
1038,2,0,0,4.481570720672607
1039,2,2,1,4.4766340255737305
1040,7,2,0,3.7502963542938232
1041,5,3,0,3.9149277210235596
1042,5,2,0,2.249223470687866
1043,2,3,0,4.47028112411499
1044,8,8,1,3.9500012397766113
1045,5,3,0,3.6124887466430664
1046,2,2,1,3.072136402130127
1047,1,2,0,3.242607831954956
1048,1,3,0,4.100553512573242
1049,4,2,0,3.288827657699585
1050,3,0,0,3.9780352115631104
1051,2,2,1,3.3274195194244385
1052,0,0,1,3.4962522983551025
1053,3,3,1,4.583603382110596
1054,1,3,0,2.5494697093963623
1055,5,5,1,2.665069818496704
1056,3,3,1,5.170273303985596
1057,7,3,0,3.4487059116363525
1058,6,3,0,2.6994404792785645
1059,8,0,0,3.5290496349334717
1060,9,8,0,4.126172065734863
1061,1,0,0,4.758264541625977
1062,6,2,0,2.620579719543457
1063,4,3,0,4.4140706062316895
1064,9,0,0,4.220816612243652
1065,3,3,1,5.311318397521973
1066,9,6,0,3.3923983573913574
1067,0,0,1,3.6212685108184814
1068,9,0,0,3.513152599334717
1069,6,3,0,5.037857532501221
1070,3,0,0,2.52070951461792
1071,6,5,0,4.020780563354492
1072,0,3,0,5.9184651374816895
1073,7,3,0,4.058726787567139
1074,3,3,1,5.034757137298584
1075,8,3,0,4.60641622543335
1076,0,0,1,4.588108539581299
1077,0,0,1,4.196291446685791
1078,0,0,1,3.6174960136413574
1079,6,0,0,2.5317025184631348
1080,6,2,0,4.223999977111816
1081,6,3,0,5.319736003875732
1082,9,3,0,3.337139844894409
1083,2,2,1,2.929795980453491
1084,5,0,0,3.302532196044922
1085,4,3,0,3.6690051555633545
1086,4,2,0,5.051176071166992
1087,6,3,0,4.667167663574219
1088,3,3,1,4.085899829864502
1089,6,3,0,3.63883113861084
1090,0,2,0,3.313886880874634
1091,8,0,0,3.1089024543762207
1092,6,3,0,2.7902801036834717
1093,0,3,0,4.019068241119385
1094,6,5,0,4.666336536407471
1095,2,0,0,3.7980308532714844
1096,7,3,0,3.4390041828155518
1097,5,3,0,3.9161999225616455
1098,1,0,0,2.2943546772003174
1099,2,2,1,3.6022539138793945
1100,7,0,0,2.7877004146575928
1101,8,0,0,3.3946850299835205
1102,8,8,1,5.488063812255859
1103,0,0,1,3.877988576889038
1104,9,3,0,3.3210792541503906
1105,4,3,0,3.3677732944488525
1106,9,3,0,4.03055477142334
1107,7,0,0,2.8740458488464355
1108,2,2,1,3.772761106491089
1109,0,0,1,4.6934590339660645
1110,2,3,0,3.8575961589813232
1111,8,3,0,3.4408962726593018
1112,3,2,0,3.902388095855713
1113,8,0,0,5.126065731048584
1114,9,0,0,3.7374987602233887
1115,1,2,0,2.865220546722412
1116,5,0,0,4.214770793914795
1117,5,3,0,3.8366892337799072
1118,4,0,0,4.23827600479126
1119,7,3,0,4.483569622039795
1120,5,0,0,4.108714580535889
1121,3,3,1,5.892788410186768
1122,8,0,0,3.232332706451416
1123,3,3,1,4.096434116363525
1124,3,0,0,5.018368244171143
1125,6,3,0,4.045594692230225
1126,2,2,1,4.854447364807129
1127,8,2,0,2.9347784519195557
1128,4,3,0,1.382370948791504
1129,3,3,1,2.459956407546997
1130,7,0,0,5.387110233306885
1131,1,8,0,5.440335273742676
1132,2,0,0,3.4268064498901367
1133,4,0,0,4.380158424377441
1134,1,3,0,4.119197368621826
1135,6,3,0,2.9691898822784424
1136,9,0,0,2.9794697761535645
1137,0,3,0,3.343794107437134
1138,5,2,0,2.5940053462982178
1139,8,0,0,3.2453131675720215
1140,6,3,0,3.4689295291900635
1141,1,3,0,4.052142143249512
1142,8,0,0,3.55037260055542
1143,6,3,0,4.020714282989502
1144,1,0,0,3.330752372741699
1145,4,0,0,3.837263584136963
1146,2,3,0,4.603308200836182
1147,6,0,0,3.654698610305786
1148,2,2,1,4.273181915283203
1149,7,3,0,3.3914785385131836
1150,2,0,0,2.3555850982666016
1151,2,2,1,3.703359603881836
1152,0,0,1,3.444851875305176
1153,8,0,0,4.498961925506592
1154,6,0,0,3.8803675174713135
1155,9,0,0,3.6195948123931885
1156,1,3,0,2.3264858722686768
1157,7,5,0,2.3537280559539795
1158,1,5,0,3.185180902481079
1159,8,3,0,3.1248252391815186
1160,8,0,0,5.51983118057251
1161,0,3,0,3.858940362930298
1162,7,2,0,2.9207048416137695
1163,3,3,1,5.882882595062256
1164,8,0,0,3.451855421066284
1165,0,0,1,5.56196928024292
1166,3,3,1,5.0509843826293945
1167,4,2,0,3.9373562335968018
1168,3,3,1,4.993351459503174
1169,7,2,0,3.0624470710754395
1170,7,3,0,2.969255208969116
1171,9,5,0,3.464602470397949
1172,2,0,0,3.910348653793335
1173,3,0,0,4.198635578155518
1174,1,3,0,2.7923789024353027
1175,9,3,0,4.801382541656494
1176,1,3,0,4.503214359283447
1177,9,3,0,3.3751819133758545
1178,6,2,0,4.551980495452881
1179,3,5,0,2.089366912841797
1180,3,8,0,2.3674609661102295
1181,3,3,1,5.876640796661377
1182,1,0,0,3.746842384338379
1183,0,3,0,3.609839677810669
1184,6,0,0,3.764967441558838
1185,1,0,0,3.6979522705078125
1186,4,0,0,3.048743486404419
1187,1,3,0,3.0823490619659424
1188,0,0,1,6.540710926055908
1189,0,0,1,3.5678746700286865
1190,1,2,0,3.3077516555786133
1191,1,3,0,2.7573351860046387
1192,6,3,0,3.6802589893341064
1193,5,3,0,4.435274600982666
1194,4,3,0,5.462879180908203
1195,6,3,0,2.777146816253662
1196,2,5,0,3.629762887954712
1197,0,3,0,3.0983479022979736
1198,7,3,0,3.513460397720337
1199,9,3,0,6.125504970550537
1200,8,0,0,4.662360668182373
1201,7,0,0,2.853121280670166
1202,2,2,1,2.4076457023620605
1203,0,0,1,5.026177406311035
1204,6,2,0,3.3004443645477295
1205,8,3,0,3.409778356552124
1206,1,3,0,4.602901935577393
1207,4,0,0,4.188088893890381
1208,3,0,0,4.100072860717773
1209,7,5,0,3.5306460857391357
1210,0,0,1,2.903486967086792
1211,6,2,0,4.171041488647461
1212,1,5,0,4.1742048263549805
1213,8,0,0,5.137006759643555
1214,5,3,0,4.687349796295166
1215,7,2,0,3.4800469875335693
1216,8,3,0,3.391463041305542
1217,4,0,0,3.887834310531616
1218,8,0,0,4.7278666496276855
1219,3,3,1,5.175449371337891
1220,9,3,0,4.378972053527832
1221,9,3,0,3.3391783237457275
1222,9,0,0,3.871659278869629
1223,8,0,0,6.182149410247803
1224,7,0,0,3.451024293899536
1225,6,2,0,3.9491028785705566
1226,6,3,0,2.99442458152771
1227,3,5,0,4.320621490478516
1228,5,5,1,2.2456209659576416
1229,1,2,0,2.9302666187286377
1230,5,0,0,4.809560298919678
1231,9,3,0,3.7243258953094482
1232,1,3,0,4.5439958572387695
1233,4,0,0,3.3482413291931152
1234,1,5,0,4.946063995361328
1235,5,2,0,3.2835586071014404
1236,7,3,0,3.196843147277832
1237,0,0,1,4.005165100097656
1238,1,2,0,4.688282012939453
1239,5,3,0,4.860860347747803
1240,2,6,0,3.2228329181671143
1241,0,3,0,3.546117067337036
1242,8,3,0,3.0414788722991943
1243,8,5,0,5.105282783508301
1244,5,5,1,4.0131144523620605
1245,6,0,0,5.7985148429870605
1246,7,5,0,4.390315055847168
1247,3,8,0,2.2357025146484375
1248,2,3,0,4.35327672958374
1249,4,2,0,3.846752882003784
1250,7,2,0,2.5952155590057373
1251,2,3,0,1.9656999111175537
1252,5,3,0,3.946229934692383
1253,8,3,0,3.3056082725524902
1254,2,0,0,4.058147430419922
1255,4,0,0,3.5228090286254883
1256,9,0,0,3.861867666244507
1257,2,2,1,2.9470365047454834
1258,1,2,0,2.464298963546753
1259,8,0,0,4.480526447296143
1260,1,3,0,3.2256462574005127
1261,9,0,0,3.6564104557037354
1262,8,0,0,3.4056801795959473
1263,8,0,0,3.599440336227417
1264,8,8,1,3.580008029937744
1265,9,3,0,5.664628505706787
1266,0,0,1,4.537844181060791
1267,4,0,0,4.79187536239624
1268,3,3,1,5.90247106552124
1269,3,3,1,4.452641010284424
1270,1,8,0,4.469042778015137
1271,8,0,0,2.6737167835235596
1272,4,3,0,3.0234968662261963
1273,6,3,0,3.4447076320648193
1274,3,3,1,3.8559348583221436
1275,3,3,1,4.976115703582764
1276,5,3,0,2.3535678386688232
1277,2,5,0,3.599242925643921
1278,2,3,0,5.23424768447876
1279,8,0,0,3.7065553665161133
1280,3,3,1,5.078207492828369
1281,8,0,0,3.047539234161377
1282,9,0,0,3.092761754989624
1283,5,3,0,4.860158920288086
1284,8,3,0,3.9526665210723877
1285,9,2,0,3.480252742767334
1286,8,0,0,3.1308095455169678
1287,9,0,0,5.008762359619141
1288,1,5,0,2.173135995864868
1289,6,2,0,2.9559335708618164
1290,5,3,0,3.8397350311279297
1291,9,0,0,4.901584625244141
1292,4,2,0,4.414483547210693
1293,4,2,0,3.378880739212036
1294,8,3,0,3.736703395843506
1295,0,0,1,5.795344829559326
1296,7,0,0,3.679422378540039
1297,2,3,0,3.7337381839752197
1298,9,3,0,3.729796886444092
1299,7,2,0,3.7403934001922607
1300,4,3,0,2.0791804790496826
1301,1,2,0,2.9292538166046143
1302,6,2,0,3.1284854412078857
1303,4,2,0,4.130668640136719
1304,4,2,0,2.3906943798065186
1305,9,0,0,2.8886427879333496
1306,1,0,0,3.9784696102142334
1307,2,4,0,2.9139833450317383
1308,5,2,0,3.2602357864379883
1309,6,2,0,4.201462268829346
1310,0,3,0,2.3953566551208496
1311,8,0,0,4.20127010345459
1312,6,2,0,4.543709754943848
1313,1,0,0,3.0912294387817383
1314,9,0,0,3.237976551055908
1315,4,0,0,3.1485469341278076
1316,5,5,1,5.246432304382324
1317,9,0,0,2.6724374294281006
1318,5,0,0,3.285309314727783
1319,0,3,0,4.798155307769775
1320,7,2,0,3.888343572616577
1321,2,3,0,5.0770440101623535
1322,0,5,0,3.9335319995880127
1323,0,0,1,4.447218894958496
1324,4,3,0,4.016089916229248
1325,2,2,1,4.180002212524414
1326,6,3,0,3.078444004058838
1327,6,3,0,3.1174309253692627
1328,5,0,0,3.2587475776672363
1329,5,3,0,2.8531997203826904
1330,2,0,0,3.9086368083953857
1331,8,0,0,3.5543179512023926
1332,1,0,0,2.700374126434326
1333,7,2,0,3.4723727703094482
1334,3,0,0,3.8649539947509766
1335,1,3,0,3.3610246181488037
1336,4,2,0,3.2574574947357178
1337,5,0,0,4.354898452758789
1338,6,3,0,2.4417812824249268
1339,5,3,0,5.216286659240723
1340,1,0,0,3.5041775703430176
1341,4,3,0,4.9773125648498535
1342,7,2,0,3.7283928394317627
1343,0,0,1,4.330789089202881
1344,9,3,0,2.5173680782318115
1345,4,2,0,3.16697096824646
1346,3,6,0,1.8631961345672607
1347,8,8,1,4.525472164154053
1348,2,3,0,4.853802680969238
1349,8,8,1,2.677474021911621
1350,4,2,0,2.925978899002075
1351,7,3,0,3.3504018783569336
1352,2,3,0,3.7116310596466064
1353,3,3,1,2.947049856185913
1354,1,2,0,4.282604694366455
1355,5,0,0,3.0812015533447266
1356,2,8,0,2.5900726318359375
1357,9,0,0,3.161226511001587
1358,8,2,0,3.0769834518432617
1359,9,5,0,4.457822799682617
1360,7,3,0,3.9005696773529053
1361,9,8,0,4.3075103759765625
1362,5,0,0,3.9208104610443115
1363,1,0,0,4.49077844619751
1364,4,2,0,4.028008937835693
1365,0,0,1,5.075168132781982
1366,8,0,0,4.141406059265137
1367,2,2,1,3.976430892944336
1368,3,3,1,2.765416383743286
1369,8,0,0,4.86349630355835
1370,9,5,0,2.91697359085083
1371,1,0,0,4.09386682510376
1372,1,0,0,2.55731201171875
1373,3,3,1,5.108300685882568
1374,2,0,0,4.749971866607666
1375,4,3,0,3.887399911880493
1376,9,2,0,2.36259388923645
1377,3,3,1,4.431605815887451
1378,1,3,0,3.7241151332855225
1379,7,2,0,5.066326141357422
1380,4,3,0,3.502642869949341
1381,6,0,0,4.5730133056640625
1382,2,3,0,3.1829946041107178
1383,8,0,0,4.141941547393799
1384,9,3,0,4.788997650146484
1385,5,3,0,3.133267402648926
1386,3,0,0,3.373600959777832
1387,9,3,0,6.196601867675781
1388,5,3,0,4.428834438323975
1389,5,2,0,2.952911138534546
1390,6,3,0,4.7016682624816895
1391,7,0,0,5.18294095993042
1392,2,2,1,3.2808358669281006
1393,4,3,0,2.3736112117767334
1394,6,2,0,3.6894776821136475
1395,3,0,0,3.9906740188598633
1396,1,0,0,4.024674415588379
1397,0,0,1,4.725080966949463
1398,7,2,0,3.1787056922912598
1399,2,0,0,3.944887161254883
1400,5,3,0,3.8975460529327393
1401,4,0,0,3.6416022777557373
1402,7,5,0,3.9091172218322754
1403,6,2,0,3.3264105319976807
1404,1,3,0,6.321950912475586
1405,1,3,0,3.3181772232055664
1406,9,3,0,2.4247424602508545
1407,8,0,0,3.6142125129699707
1408,1,5,0,4.054683208465576
1409,0,0,1,3.396752119064331
1410,1,2,0,2.6593425273895264
1411,3,3,1,4.365340709686279
1412,1,3,0,2.7668263912200928
1413,1,0,0,3.159550189971924
1414,1,3,0,3.3333122730255127
1415,7,2,0,3.7612719535827637
1416,3,3,1,4.5016093254089355
1417,9,0,0,3.343830108642578
1418,6,2,0,4.2310028076171875
1419,8,0,0,2.7054805755615234
1420,4,2,0,3.0999391078948975
1421,6,2,0,4.026488780975342
1422,8,0,0,4.185737133026123
1423,4,2,0,4.102648735046387
1424,9,0,0,3.6291425228118896
1425,4,3,0,4.5562357902526855
1426,7,2,0,3.5806620121002197
1427,9,3,0,3.6972007751464844
1428,7,5,0,2.5241851806640625
1429,6,0,0,2.7912468910217285
1430,8,3,0,4.125106334686279
1431,4,2,0,4.300887107849121
1432,9,3,0,2.3066020011901855
1433,7,3,0,3.2157175540924072
1434,0,0,1,3.4130635261535645
1435,1,0,0,4.193897724151611
1436,6,3,0,3.874462604522705
1437,1,3,0,3.0917422771453857
1438,5,2,0,2.6356160640716553
1439,9,3,0,4.648060321807861
1440,0,0,1,3.7181248664855957
1441,4,2,0,4.107266426086426
1442,3,0,0,2.742887496948242
1443,4,2,0,3.3501389026641846
1444,1,0,0,3.297247886657715
1445,3,3,1,3.970335006713867
1446,0,3,0,3.1118345260620117
1447,8,0,0,5.3890814781188965
1448,4,2,0,3.8059263229370117
1449,6,4,0,4.948224067687988
1450,2,3,0,4.1539626121521
1451,2,2,1,5.239352226257324
1452,6,5,0,5.68018102645874
1453,5,2,0,3.7654459476470947
1454,3,3,1,4.529113292694092
1455,6,3,0,3.5133635997772217
1456,2,2,1,3.483412027359009
1457,1,3,0,2.7088630199432373
1458,1,0,0,3.30195951461792
1459,8,3,0,2.650282621383667
1460,6,3,0,4.414076328277588
1461,0,0,1,3.5328891277313232
1462,4,2,0,3.4118518829345703
1463,0,0,1,4.741837024688721
1464,1,0,0,3.355135440826416
1465,9,0,0,3.8868181705474854
1466,7,2,0,4.321801662445068
1467,1,2,0,3.0955240726470947
1468,3,0,0,3.9002275466918945
1469,7,3,0,2.7905890941619873
1470,7,0,0,3.5640172958374023
1471,8,0,0,4.6265387535095215
1472,7,2,0,3.9540798664093018
1473,7,3,0,4.216996669769287
1474,3,8,0,2.981553554534912
1475,9,3,0,3.548959970474243
1476,7,3,0,5.186267375946045
1477,7,3,0,5.608381271362305
1478,7,0,0,3.240480422973633
1479,2,3,0,2.1429388523101807
1480,1,5,0,5.31535530090332
1481,2,3,0,3.7678816318511963
1482,8,3,0,3.2990057468414307
1483,6,0,0,4.514256954193115
1484,4,2,0,3.2932448387145996
1485,0,2,0,3.994149923324585
1486,7,3,0,4.134402751922607
1487,9,3,0,4.314673900604248
1488,8,0,0,3.270383596420288
1489,6,2,0,3.758070230484009
1490,8,3,0,3.841970920562744
1491,4,5,0,3.7370569705963135
1492,9,0,0,2.87247371673584
1493,1,3,0,1.9777953624725342
1494,7,5,0,6.053778648376465
1495,2,0,0,3.859675645828247
1496,2,2,1,3.2182185649871826
1497,8,0,0,3.24782133102417
1498,5,3,0,3.7057769298553467
1499,8,0,0,3.221640110015869
1500,1,2,0,1.6199774742126465
1501,2,3,0,4.504533290863037
1502,2,3,0,3.476755380630493
1503,4,3,0,4.576911449432373
1504,1,8,0,2.9770781993865967
1505,2,3,0,4.083357810974121
1506,5,2,0,4.1242828369140625
1507,2,3,0,4.036967754364014
1508,8,2,0,2.986704111099243
1509,1,2,0,2.6444544792175293
1510,8,0,0,4.771244049072266
1511,1,0,0,2.771848678588867
1512,8,0,0,4.464148044586182
1513,6,2,0,2.7430245876312256
1514,0,3,0,3.798856258392334
1515,2,0,0,3.377495050430298
1516,4,0,0,3.6904497146606445
1517,1,3,0,2.7676339149475098
