sample_idx,true_label,pred_label,correct,confidence
831,3,2,0,1.1630479097366333
832,2,3,0,2.314440965652466
833,2,3,0,2.1519100666046143
834,5,3,0,1.4165513515472412
835,4,0,0,-0.09073128551244736
836,1,7,0,0.1432318091392517
837,2,5,0,1.8827813863754272
838,9,0,0,0.6099676489830017
839,2,5,0,1.5889021158218384
840,7,5,0,2.62727689743042
841,0,7,0,1.9512741565704346
842,7,2,0,0.360148549079895
843,2,3,0,0.4900423586368561
844,1,3,0,0.3004690706729889
845,3,0,0,0.1845829039812088
846,2,5,0,1.993196725845337
847,0,3,0,0.10251595824956894
848,2,2,1,1.2771422863006592
849,4,2,0,1.1181423664093018
850,7,1,0,0.41603901982307434
851,9,5,0,0.7752278447151184
852,8,3,0,0.9058001041412354
853,9,0,0,0.48547598719596863
854,0,3,0,0.8298926949501038
855,7,3,0,0.6633208394050598
856,7,3,0,1.101835012435913
857,0,3,0,1.5799211263656616
858,7,3,0,1.1381266117095947
859,8,3,0,1.3481590747833252
860,4,3,0,1.1068153381347656
861,6,3,0,1.3349055051803589
862,3,2,0,1.682679295539856
863,3,3,1,2.474449634552002
864,0,3,0,1.3674873113632202
865,1,2,0,0.8808819651603699
866,3,5,0,2.170426607131958
867,7,3,0,0.8764868378639221
868,0,3,0,1.837284803390503
869,1,2,0,2.325216770172119
870,3,3,1,1.1195656061172485
871,1,0,0,1.7263543605804443
872,4,3,0,2.182607889175415
873,2,3,0,2.7731497287750244
874,3,2,0,1.3738629817962646
875,8,3,0,0.7700825333595276
876,4,2,0,2.503899335861206
877,2,5,0,0.9457653164863586
878,3,2,0,3.397350549697876
879,7,3,0,1.6733574867248535
880,8,0,0,0.8432312607765198
881,4,0,0,0.15657107532024384
882,3,0,0,2.002967119216919
883,0,7,0,2.8371682167053223
884,9,7,0,2.6208720207214355
885,0,0,1,1.8956820964813232
886,0,5,0,0.9026072025299072
887,1,3,0,1.0193735361099243
888,0,3,0,2.0229313373565674
889,4,2,0,2.6485469341278076
890,4,3,0,0.9875562191009521
891,6,2,0,0.07411395013332367
892,7,0,0,2.213463306427002
893,6,3,0,1.5570080280303955
894,1,3,0,0.2909085154533386
895,1,3,0,1.3742759227752686
896,3,0,0,1.1645872592926025
897,7,2,0,1.1947664022445679
898,3,3,1,0.9215432405471802
899,5,3,0,2.040454864501953
900,2,2,1,1.8618477582931519
901,6,3,0,1.3722825050354004
902,6,2,0,1.5245082378387451
903,5,3,0,1.9436297416687012
904,8,3,0,0.9998961687088013
905,7,3,0,1.867502212524414
906,1,2,0,0.28749772906303406
907,6,3,0,2.8876094818115234
908,8,2,0,1.2486943006515503
909,8,3,0,1.8540104627609253
910,5,2,0,1.1877385377883911
911,3,2,0,1.6025028228759766
912,0,3,0,1.5577298402786255
913,4,3,0,2.2242448329925537
914,0,3,0,-0.04120270535349846
915,1,2,0,2.1559081077575684
916,3,3,1,2.083127975463867
917,8,3,0,2.6383183002471924
918,8,0,0,1.215559720993042
919,0,2,0,0.1862724870443344
920,6,3,0,1.4682878255844116
921,9,3,0,0.9500781297683716
922,9,3,0,2.1040420532226562
923,9,3,0,1.1732457876205444
924,5,3,0,1.7293736934661865
925,5,3,0,2.31350040435791
926,8,3,0,0.6814026832580566
927,6,3,0,1.2235361337661743
928,0,3,0,1.0369913578033447
929,0,7,0,1.8615097999572754
930,4,3,0,1.6364634037017822
931,2,3,0,2.394859552383423
932,3,3,1,1.3473007678985596
933,2,3,0,1.0685384273529053
934,7,8,0,1.0197131633758545
935,2,2,1,0.36010733246803284
936,2,8,0,-0.12183214724063873
937,5,5,1,1.2940417528152466
938,9,3,0,1.702346682548523
939,8,2,0,1.0048073530197144
940,9,2,0,1.540419101715088
941,1,3,0,2.576838731765747
942,7,7,1,1.5856859683990479
943,4,3,0,0.76368647813797
944,0,0,1,0.9196332097053528
945,3,3,1,2.1242949962615967
946,0,3,0,2.522090196609497
947,1,3,0,2.5390589237213135
948,3,7,0,1.1215929985046387
949,8,2,0,2.3603761196136475
950,3,3,1,2.38246750831604
951,9,0,0,1.9542429447174072
952,6,5,0,0.8991687893867493
953,1,3,0,1.9913737773895264
954,4,2,0,1.2563928365707397
955,7,3,0,2.382145404815674
956,0,3,0,1.8274143934249878
957,3,3,1,1.2140121459960938
958,7,7,1,1.123355746269226
959,8,3,0,0.1923440843820572
960,9,5,0,1.2875431776046753
961,1,3,0,2.685912847518921
962,1,3,0,2.7866909503936768
963,6,3,0,1.4628212451934814
964,6,5,0,1.8951175212860107
965,6,3,0,0.9784945249557495
966,6,3,0,0.9171825051307678
967,9,5,0,1.2894366979599
968,1,3,0,1.3818793296813965
969,9,3,0,1.7293716669082642
970,9,8,0,2.377525568008423
971,4,3,0,1.9447335004806519
972,2,3,0,1.7157305479049683
973,1,3,0,1.3875956535339355
974,7,5,0,0.7147693634033203
975,0,3,0,1.0219931602478027
976,6,3,0,1.44893217086792
977,8,0,0,0.6292340159416199
978,1,3,0,1.3813862800598145
979,9,7,0,0.8840274810791016
980,2,3,0,1.9634298086166382
981,9,7,0,-0.6100518107414246
982,0,3,0,1.9833984375
983,4,3,0,0.7725945115089417
984,7,2,0,1.795609712600708
985,8,3,0,1.397425651550293
986,3,3,1,0.9882946014404297
987,1,2,0,1.9990895986557007
988,2,0,0,1.4053303003311157
989,0,2,0,1.0893278121948242
990,1,3,0,0.915036141872406
991,5,3,0,2.373276948928833
992,8,3,0,0.914139449596405
993,4,3,0,1.8704622983932495
994,6,2,0,0.2759668231010437
995,3,5,0,1.155466914176941
996,8,1,0,-0.00939198024570942
997,1,5,0,1.6619057655334473
998,3,3,1,1.8171756267547607
999,8,0,0,0.8455345034599304
1000,5,7,0,-0.12994062900543213
1001,0,2,0,1.828446626663208
1002,8,2,0,1.2363535165786743
1003,4,3,0,0.16841314733028412
1004,8,4,0,0.31047847867012024
1005,1,2,0,0.860848069190979
1006,1,4,0,1.2894848585128784
1007,8,3,0,1.7848684787750244
1008,9,2,0,1.6275177001953125
1009,6,0,0,2.1680450439453125
1010,0,3,0,1.5321038961410522
1011,8,3,0,1.4658691883087158
1012,6,2,0,1.9810980558395386
1013,1,1,1,1.2703444957733154
1014,3,0,0,0.7375354170799255
1015,4,3,0,1.2677056789398193
1016,1,7,0,1.390700340270996
1017,6,3,0,1.9348182678222656
1018,0,0,1,0.07601174712181091
1019,5,3,0,2.3006043434143066
1020,1,0,0,1.8637140989303589
1021,1,3,0,1.1624510288238525
1022,0,3,0,1.3476914167404175
1023,0,3,0,3.1017520427703857
1024,3,0,0,1.326153039932251
1025,5,5,1,2.040360689163208
1026,0,3,0,2.391549825668335
1027,0,0,1,0.9242677688598633
1028,6,3,0,2.3335514068603516
1029,6,3,0,2.5429182052612305
1030,3,7,0,0.4305112361907959
1031,3,3,1,1.4483377933502197
1032,6,3,0,1.1095000505447388
1033,3,3,1,2.2063024044036865
1034,6,3,0,1.4571199417114258
1035,6,2,0,1.1217538118362427
1036,0,2,0,2.237550973892212
1037,7,3,0,0.17072544991970062
1038,2,3,0,0.9625999331474304
1039,2,5,0,1.540263056755066
1040,7,3,0,1.8946952819824219
1041,5,3,0,1.1632699966430664
1042,5,3,0,1.4685719013214111
1043,2,3,0,2.9140336513519287
1044,8,3,0,1.1780478954315186
1045,5,3,0,1.8320205211639404
1046,2,2,1,1.2079132795333862
1047,1,0,0,0.772264301776886
1048,1,2,0,1.7732157707214355
1049,4,3,0,0.3966989815235138
1050,3,3,1,0.5159839391708374
1051,2,3,0,0.6748898029327393
1052,0,3,0,0.09855477511882782
1053,3,0,0,1.1019337177276611
1054,1,3,0,2.54879093170166
1055,5,3,0,1.5860968828201294
1056,3,7,0,1.59743070602417
1057,7,3,0,1.961756944656372
1058,6,3,0,2.1449129581451416
1059,8,3,0,1.5749897956848145
1060,9,3,0,0.5279339551925659
1061,1,3,0,0.7651039361953735
1062,6,2,0,0.9351270794868469
1063,4,5,0,2.0210225582122803
1064,9,3,0,2.581024646759033
1065,3,7,0,1.9803602695465088
1066,9,3,0,3.136582612991333
1067,0,3,0,1.9614498615264893
1068,9,2,0,1.341366171836853
1069,6,3,0,1.7273409366607666
1070,3,0,0,1.3181493282318115
1071,6,3,0,3.161550521850586
1072,0,3,0,1.8588650226593018
1073,7,3,0,3.0201289653778076
1074,3,0,0,1.5671124458312988
1075,8,3,0,2.510812520980835
1076,0,2,0,0.8965069651603699
1077,0,5,0,1.3538004159927368
1078,0,3,0,1.3852213621139526
1079,6,3,0,2.7638137340545654
1080,6,3,0,2.1515932083129883
1081,6,5,0,0.5798414945602417
1082,9,5,0,0.3752874433994293
1083,2,2,1,0.8657993674278259
1084,5,2,0,0.8160372376441956
1085,4,3,0,1.5350110530853271
1086,4,2,0,2.4519922733306885
1087,6,2,0,1.0698000192642212
1088,3,3,1,1.6683733463287354
1089,6,2,0,2.492567300796509
1090,0,3,0,3.3898684978485107
1091,8,3,0,0.5259422063827515
1092,6,3,0,1.2533506155014038
1093,0,3,0,1.0837197303771973
1094,6,7,0,-0.4142129421234131
1095,2,2,1,1.1624294519424438
1096,7,2,0,2.5831844806671143
1097,5,5,1,1.0679917335510254
1098,1,2,0,1.858161449432373
1099,2,0,0,2.4326047897338867
1100,7,7,1,1.8033746480941772
1101,8,3,0,1.826902151107788
1102,8,5,0,1.7511670589447021
1103,0,5,0,1.3961201906204224
1104,9,5,0,2.3058440685272217
1105,4,3,0,2.5820462703704834
1106,9,3,0,3.88261342048645
1107,7,3,0,1.5774016380310059
1108,2,2,1,1.4828065633773804
1109,0,3,0,2.4241578578948975
1110,2,3,0,1.4462692737579346
1111,8,0,0,1.4379785060882568
1112,3,3,1,2.8341405391693115
1113,8,2,0,3.795048952102661
1114,9,3,0,1.0946121215820312
1115,1,5,0,0.1805514544248581
1116,5,3,0,1.364455223083496
1117,5,3,0,1.7512693405151367
1118,4,3,0,1.422553300857544
1119,7,3,0,2.783017873764038
1120,5,3,0,2.2548654079437256
1121,3,3,1,2.1629695892333984
1122,8,3,0,1.719231128692627
1123,3,3,1,1.1760973930358887
1124,3,5,0,2.1501214504241943
1125,6,7,0,1.8799476623535156
1126,2,3,0,0.006198783405125141
1127,8,8,1,3.966838836669922
1128,4,0,0,2.0848822593688965
1129,3,0,0,0.9659278988838196
1130,7,3,0,0.5694453716278076
1131,1,2,0,1.5445103645324707
1132,2,3,0,-0.13215294480323792
1133,4,5,0,0.8951288461685181
1134,1,3,0,0.629706084728241
1135,6,0,0,1.050565481185913
1136,9,3,0,2.352829694747925
1137,0,3,0,1.3698524236679077
1138,5,3,0,1.747631549835205
1139,8,5,0,1.4260221719741821
1140,6,5,0,1.6842091083526611
1141,1,3,0,3.1174724102020264
1142,8,3,0,0.6829383969306946
1143,6,3,0,1.2099448442459106
1144,1,3,0,2.4550130367279053
1145,4,7,0,1.6814072132110596
1146,2,3,0,1.4377622604370117
1147,6,3,0,0.03157173469662666
1148,2,3,0,1.3684748411178589
1149,7,3,0,1.8753445148468018
1150,2,3,0,0.8696773648262024
1151,2,2,1,0.7164978384971619
1152,0,3,0,1.317330002784729
1153,8,3,0,0.8176105618476868
1154,6,3,0,1.4133546352386475
1155,9,0,0,1.7946699857711792
1156,1,3,0,0.8360517024993896
1157,7,3,0,1.5681692361831665
1158,1,3,0,1.8130443096160889
1159,8,3,0,1.8329780101776123
1160,8,3,0,0.18345551192760468
1161,0,7,0,0.5636253356933594
1162,7,3,0,1.5087933540344238
1163,3,2,0,1.0868279933929443
1164,8,5,0,1.2496682405471802
1165,0,0,1,0.060975316911935806
1166,3,7,0,1.4413564205169678
1167,4,3,0,1.3438975811004639
1168,3,0,0,1.432931900024414
1169,7,3,0,2.4307963848114014
1170,7,3,0,1.2858898639678955
1171,9,3,0,1.934487223625183
1172,2,2,1,1.2714956998825073
1173,3,3,1,1.0142079591751099
1174,1,3,0,1.4610555171966553
1175,9,1,0,1.5618849992752075
1176,1,0,0,0.898826539516449
1177,9,3,0,1.8230971097946167
1178,6,5,0,1.676417350769043
1179,3,3,1,1.7975956201553345
1180,3,5,0,1.3850362300872803
1181,3,3,1,2.7423646450042725
1182,1,3,0,0.5253691673278809
1183,0,3,0,0.6588067412376404
1184,6,2,0,0.8824867606163025
1185,1,3,0,2.333207368850708
1186,4,3,0,1.214832067489624
1187,1,3,0,2.314506769180298
1188,0,5,0,1.1365118026733398
1189,0,3,0,1.1652277708053589
1190,1,3,0,1.5561610460281372
1191,1,3,0,2.2020676136016846
1192,6,5,0,1.9688752889633179
1193,5,7,0,1.380958914756775
1194,4,3,0,2.0113561153411865
1195,6,3,0,2.2100958824157715
1196,2,6,0,1.1237826347351074
1197,0,3,0,1.9033405780792236
1198,7,3,0,3.187068223953247
1199,9,0,0,1.3924353122711182
1200,8,3,0,0.30948764085769653
1201,7,7,1,0.1465356945991516
1202,2,3,0,1.026917576789856
1203,0,2,0,1.4832597970962524
1204,6,2,0,1.556038737297058
1205,8,5,0,1.6761627197265625
1206,1,3,0,1.5923027992248535
1207,4,3,0,0.13886891305446625
1208,3,6,0,-0.3042908012866974
1209,7,0,0,2.064526319503784
1210,0,5,0,0.638424277305603
1211,6,3,0,1.7727023363113403
1212,1,2,0,1.7088968753814697
1213,8,3,0,2.3174760341644287
1214,5,5,1,1.458244800567627
1215,7,3,0,1.0920813083648682
1216,8,5,0,0.11800837516784668
1217,4,3,0,2.0069613456726074
1218,8,3,0,0.8727675080299377
1219,3,5,0,0.4140961468219757
1220,9,3,0,1.1435344219207764
1221,9,5,0,1.494936227798462
1222,9,9,1,0.8268582224845886
1223,8,2,0,3.1189217567443848
1224,7,3,0,0.09916061908006668
1225,6,2,0,3.5994629859924316
1226,6,7,0,1.2207034826278687
1227,3,3,1,0.990797758102417
1228,5,0,0,-0.16522331535816193
1229,1,5,0,2.929335594177246
1230,5,3,0,1.0236225128173828
1231,9,0,0,0.7970527410507202
1232,1,3,0,1.8566993474960327
1233,4,3,0,1.7052195072174072
1234,1,3,0,1.4081372022628784
1235,5,5,1,2.300922155380249
1236,7,3,0,1.9159014225006104
1237,0,0,1,1.1305217742919922
1238,1,3,0,1.5035121440887451
1239,5,0,0,1.6592742204666138
1240,2,3,0,1.6589076519012451
1241,0,7,0,1.694711446762085
1242,8,3,0,1.8509275913238525
1243,8,5,0,1.866774082183838
1244,5,5,1,0.06358464062213898
1245,6,3,0,0.29695722460746765
1246,7,5,0,2.359642505645752
1247,3,3,1,2.0684311389923096
1248,2,3,0,1.760435700416565
1249,4,5,0,0.6268858909606934
1250,7,2,0,1.9818472862243652
1251,2,3,0,1.4369144439697266
1252,5,2,0,1.7464218139648438
1253,8,0,0,0.2625395357608795
1254,2,3,0,2.45442271232605
1255,4,7,0,2.4105687141418457
1256,9,2,0,0.7388690114021301
1257,2,5,0,1.9609209299087524
1258,1,3,0,1.14362633228302
1259,8,3,0,1.3956488370895386
1260,1,3,0,2.472235679626465
1261,9,5,0,1.3920899629592896
1262,8,2,0,2.189518928527832
1263,8,4,0,1.5314445495605469
1264,8,3,0,0.939667820930481
1265,9,3,0,0.31270071864128113
1266,0,3,0,1.4906377792358398
1267,4,3,0,2.0218613147735596
1268,3,3,1,1.623327612876892
1269,3,5,0,1.7723660469055176
1270,1,3,0,1.1446794271469116
1271,8,3,0,1.0766865015029907
1272,4,3,0,3.2041144371032715
1273,6,2,0,1.9104082584381104
1274,3,3,1,1.6680444478988647
1275,3,3,1,1.1255276203155518
1276,5,3,0,0.08793904632329941
1277,2,0,0,0.5486302971839905
1278,2,0,0,0.13852651417255402
1279,8,3,0,2.614997625350952
1280,3,8,0,2.391037940979004
1281,8,7,0,0.5700542330741882
1282,9,3,0,1.2470152378082275
1283,5,3,0,1.2635668516159058
1284,8,3,0,0.903696596622467
1285,9,2,0,2.3513219356536865
1286,8,3,0,1.391953468322754
1287,9,7,0,0.5357410311698914
1288,1,3,0,0.45956310629844666
1289,6,5,0,1.4668309688568115
1290,5,3,0,0.8720099925994873
1291,9,5,0,1.2906343936920166
1292,4,5,0,1.647187352180481
1293,4,2,0,1.901865839958191
1294,8,3,0,1.8201184272766113
1295,0,3,0,0.8222273588180542
1296,7,3,0,2.3947317600250244
1297,2,3,0,0.30704036355018616
1298,9,0,0,0.2619599401950836
1299,7,3,0,0.743013322353363
1300,4,3,0,2.2792491912841797
1301,1,5,0,2.420922040939331
1302,6,3,0,2.1540729999542236
1303,4,3,0,0.8420906066894531
1304,4,3,0,0.09213869273662567
1305,9,3,0,1.3693561553955078
1306,1,5,0,0.3081611692905426
1307,2,2,1,2.2126431465148926
1308,5,2,0,1.7715098857879639
1309,6,7,0,0.8495266437530518
1310,0,3,0,0.8514794111251831
1311,8,7,0,0.6832451820373535
1312,6,5,0,0.44492098689079285
1313,1,8,0,1.1581289768218994
1314,9,3,0,1.9821856021881104
1315,4,3,0,0.5913331508636475
1316,5,3,0,1.7757142782211304
1317,9,3,0,1.51231849193573
1318,5,3,0,1.687562346458435
1319,0,0,1,1.488543152809143
1320,7,3,0,0.8851683735847473
1321,2,3,0,1.173190712928772
1322,0,3,0,1.0010557174682617
1323,0,0,1,1.6201496124267578
1324,4,3,0,1.9128170013427734
1325,2,3,0,0.7132622003555298
1326,6,0,0,0.857965886592865
1327,6,3,0,2.71055269241333
1328,5,2,0,1.6586565971374512
1329,5,2,0,3.078252077102661
1330,2,3,0,1.006522297859192
1331,8,3,0,1.642709732055664
1332,1,5,0,2.4721548557281494
1333,7,3,0,0.5203303098678589
1334,3,3,1,1.1759541034698486
1335,1,5,0,2.4831185340881348
1336,4,5,0,2.4882404804229736
1337,5,3,0,1.4496771097183228
1338,6,3,0,1.618011713027954
1339,5,7,0,2.7112903594970703
1340,1,0,0,0.43711474537849426
1341,4,3,0,0.9381347298622131
1342,7,3,0,0.9507758617401123
1343,0,3,0,1.0163071155548096
1344,9,3,0,0.9570092558860779
1345,4,3,0,1.4653611183166504
1346,3,3,1,2.2146944999694824
1347,8,3,0,1.5877745151519775
1348,2,7,0,0.8792910575866699
1349,8,3,0,1.503740668296814
1350,4,3,0,0.9140071272850037
1351,7,3,0,0.9685032367706299
1352,2,3,0,2.5998337268829346
1353,3,0,0,1.8340511322021484
1354,1,2,0,0.8224582076072693
1355,5,2,0,1.646121859550476
1356,2,3,0,0.7496423721313477
1357,9,3,0,1.4225332736968994
1358,8,5,0,1.8512202501296997
1359,9,0,0,1.2394304275512695
1360,7,3,0,1.1769481897354126
1361,9,5,0,1.9006519317626953
1362,5,3,0,1.2308796644210815
1363,1,0,0,0.7095752954483032
1364,4,5,0,3.122112274169922
1365,0,2,0,0.41804078221321106
1366,8,3,0,1.251400113105774
1367,2,3,0,1.3084794282913208
1368,3,2,0,0.6591856479644775
1369,8,3,0,1.335347056388855
1370,9,3,0,2.09232234954834
1371,1,3,0,1.809637188911438
1372,1,5,0,2.519618034362793
1373,3,3,1,1.9887394905090332
1374,2,3,0,1.800865650177002
1375,4,5,0,1.711586356163025
1376,9,5,0,3.24417781829834
1377,3,0,0,0.7603116035461426
1378,1,1,1,1.8191864490509033
1379,7,5,0,-0.0442020408809185
1380,4,5,0,1.0508456230163574
1381,6,3,0,2.0189435482025146
1382,2,3,0,1.2768023014068604
1383,8,3,0,1.549783706665039
1384,9,3,0,1.8598014116287231
1385,5,3,0,-0.012513081543147564
1386,3,3,1,0.4538249671459198
1387,9,0,0,0.9967536926269531
1388,5,3,0,1.3676046133041382
1389,5,3,0,1.212760329246521
1390,6,3,0,1.5557775497436523
1391,7,3,0,1.1203794479370117
1392,2,2,1,1.9161381721496582
1393,4,3,0,1.2264404296875
1394,6,3,0,2.1021788120269775
1395,3,0,0,0.4880921542644501
1396,1,3,0,1.7132283449172974
1397,0,7,0,3.9505412578582764
1398,7,7,1,0.6914204359054565
1399,2,0,0,1.1471389532089233
1400,5,3,0,1.3751153945922852
1401,4,3,0,0.8109246492385864
1402,7,5,0,1.7172192335128784
1403,6,2,0,1.6810246706008911
1404,1,7,0,2.6579771041870117
1405,1,3,0,2.1857333183288574
1406,9,5,0,2.057710886001587
1407,8,2,0,1.4652578830718994
1408,1,2,0,2.201953411102295
1409,0,3,0,1.5673309564590454
1410,1,0,0,2.302180528640747
1411,3,5,0,2.9855315685272217
1412,1,3,0,0.20499445497989655
1413,1,2,0,1.1357773542404175
1414,1,2,0,1.5476117134094238
1415,7,3,0,0.2205822616815567
1416,3,3,1,2.2513725757598877
1417,9,3,0,2.1527063846588135
1418,6,3,0,2.798475742340088
1419,8,0,0,1.4421744346618652
1420,4,5,0,0.8765088319778442
1421,6,5,0,0.7807630300521851
1422,8,7,0,1.6556705236434937
1423,4,7,0,0.226004958152771
1424,9,3,0,2.364837884902954
1425,4,7,0,0.6703747510910034
1426,7,3,0,1.2521151304244995
1427,9,0,0,2.087535858154297
1428,7,5,0,0.8306987881660461
1429,6,3,0,1.196670413017273
1430,8,2,0,1.2789756059646606
1431,4,2,0,1.4770976305007935
1432,9,7,0,3.239528179168701
1433,7,5,0,1.7717362642288208
1434,0,3,0,1.2163875102996826
1435,1,3,0,1.6365119218826294
1436,6,3,0,1.4881795644760132
1437,1,8,0,2.395462989807129
1438,5,3,0,2.8637890815734863
1439,9,3,0,1.667596697807312
1440,0,3,0,-0.29100802540779114
1441,4,3,0,0.7818101644515991
1442,3,7,0,-0.02944355644285679
1443,4,5,0,2.1345584392547607
1444,1,2,0,1.9173219203948975
1445,3,3,1,3.005180597305298
1446,0,7,0,1.2369059324264526
1447,8,5,0,1.7710026502609253
1448,4,2,0,2.1509735584259033
1449,6,3,0,2.638035535812378
1450,2,2,1,1.1616076231002808
1451,2,3,0,2.246068239212036
1452,6,5,0,2.075791835784912
1453,5,3,0,2.475344181060791
1454,3,3,1,0.8428372144699097
1455,6,3,0,1.1217741966247559
1456,2,2,1,-0.2852846384048462
1457,1,2,0,1.4748753309249878
1458,1,3,0,0.3764614760875702
1459,8,3,0,0.2297571450471878
1460,6,3,0,1.192033290863037
1461,0,3,0,1.5003843307495117
1462,4,3,0,1.5725561380386353
1463,0,0,1,1.1659424304962158
1464,1,3,0,1.5307748317718506
1465,9,3,0,0.7874958515167236
1466,7,2,0,1.8892966508865356
1467,1,3,0,1.7241902351379395
1468,3,3,1,1.688991665840149
1469,7,0,0,1.5263067483901978
1470,7,3,0,2.1634268760681152
1471,8,3,0,2.5262341499328613
1472,7,3,0,2.0670149326324463
1473,7,3,0,3.0400102138519287
1474,3,3,1,2.0753509998321533
1475,9,5,0,0.9820343255996704
1476,7,5,0,1.9544469118118286
1477,7,3,0,1.8106337785720825
1478,7,7,1,1.580405354499817
1479,2,8,0,0.22313818335533142
1480,1,5,0,1.8017823696136475
1481,2,3,0,1.8516329526901245
1482,8,3,0,2.1492955684661865
1483,6,3,0,2.85278582572937
1484,4,3,0,2.7076005935668945
1485,0,3,0,0.7708014845848083
1486,7,5,0,2.40928316116333
1487,9,0,0,0.2746961712837219
1488,8,7,0,1.9050569534301758
1489,6,5,0,1.2107322216033936
1490,8,3,0,1.4542487859725952
1491,4,3,0,1.2293983697891235
1492,9,3,0,1.50882887840271
1493,1,3,0,1.5285851955413818
1494,7,5,0,1.048832893371582
