sample_idx,true_label,pred_label,correct,confidence
3178,0,1,0,0.43370988965034485
3179,0,0,1,2.2192535400390625
3180,0,0,1,1.8153226375579834
3181,0,0,1,2.0098748207092285
3182,0,0,1,2.2252063751220703
3183,0,0,1,2.2239537239074707
3184,0,0,1,0.5663468837738037
3185,0,0,1,0.7176242470741272
3186,0,0,1,0.06674984097480774
3187,0,0,1,0.8961458802223206
3188,0,0,1,0.8834466338157654
3189,0,0,1,2.063237190246582
3190,0,0,1,1.5951956510543823
3191,0,0,1,1.1483043432235718
3192,0,0,1,1.505574107170105
3193,0,0,1,1.7038720846176147
3194,0,0,1,1.418108344078064
3195,0,0,1,0.9302693605422974
3196,0,0,1,1.6659640073776245
3197,0,0,1,1.098565936088562
3198,0,0,1,0.7018387913703918
3199,0,0,1,1.8437386751174927
3200,0,0,1,0.9531670808792114
3201,0,0,1,1.4897054433822632
3202,0,0,1,1.654882788658142
3203,0,0,1,0.3252764940261841
3204,0,0,1,1.701640009880066
3205,0,0,1,2.220275640487671
3206,0,0,1,1.8514982461929321
3207,0,0,1,2.1845641136169434
3208,0,0,1,1.184738278388977
3209,0,0,1,2.1868879795074463
3210,0,0,1,1.9565447568893433
3211,0,0,1,2.1965091228485107
3212,0,0,1,2.3520071506500244
3213,0,0,1,1.9278150796890259
3214,0,0,1,2.142162561416626
3215,0,0,1,2.357457399368286
3216,0,0,1,2.4641339778900146
3217,0,0,1,2.225443124771118
3218,0,0,1,1.5276762247085571
3219,0,0,1,1.2791451215744019
3220,0,0,1,0.5905675888061523
3221,0,1,0,0.40664294362068176
3222,0,0,1,2.1401660442352295
3223,0,0,1,1.7687548398971558
3224,0,0,1,1.7254163026809692
3225,0,0,1,0.8370020985603333
3226,0,0,1,1.3879313468933105
3227,0,0,1,1.8641319274902344
3228,0,0,1,1.926442265510559
3229,0,0,1,2.011615753173828
3230,0,0,1,2.3427064418792725
3231,0,0,1,1.1399511098861694
3232,0,0,1,-0.10638657957315445
3233,0,0,1,1.3065420389175415
3234,0,0,1,1.5730926990509033
3235,0,0,1,2.3483128547668457
3236,0,0,1,1.9263231754302979
3237,0,0,1,1.2561484575271606
3238,0,0,1,1.3955754041671753
3239,0,0,1,1.6666699647903442
3240,0,0,1,1.388952612876892
3241,0,0,1,1.7277504205703735
3242,0,0,1,1.2202132940292358
3243,0,0,1,0.9288370013237
3244,0,0,1,0.6548811793327332
3245,0,0,1,0.9724829196929932
3246,0,0,1,1.6062227487564087
3247,0,0,1,0.660622239112854
3248,0,0,1,1.7422246932983398
3249,0,0,1,1.6132662296295166
3250,0,0,1,1.2714043855667114
3251,0,0,1,2.153852939605713
3252,0,0,1,1.950662612915039
3253,0,0,1,1.4435328245162964
3254,0,0,1,1.4045478105545044
3255,0,0,1,2.274831533432007
3256,0,0,1,1.9785147905349731
3257,0,0,1,1.922622561454773
3258,0,0,1,2.320333957672119
3259,0,0,1,2.235973596572876
3260,0,0,1,0.22526244819164276
3261,0,0,1,2.0779035091400146
3262,0,0,1,1.0518640279769897
3263,0,0,1,0.7096346616744995
3264,0,0,1,1.4759358167648315
3265,0,0,1,2.133031129837036
3266,0,0,1,2.071154832839966
3267,0,0,1,1.8424530029296875
3268,0,0,1,1.72677481174469
3269,0,0,1,1.994914174079895
3270,0,0,1,2.132634162902832
3271,0,1,0,0.47823697328567505
3272,0,0,1,0.9805647730827332
3273,0,0,1,2.2673070430755615
3274,0,0,1,1.340277075767517
3275,0,0,1,2.0643608570098877
3276,0,0,1,1.5778847932815552
3277,0,0,1,1.9210684299468994
3278,0,0,1,1.350899577140808
3279,0,0,1,1.5302220582962036
3280,0,0,1,1.9404324293136597
3281,0,0,1,1.8620097637176514
3282,0,0,1,1.8802016973495483
3283,0,0,1,1.8982560634613037
3284,0,0,1,1.8799316883087158
3285,0,0,1,1.6989169120788574
3286,0,0,1,1.3400614261627197
3287,0,0,1,1.710766077041626
3288,1,0,0,1.1658586263656616
3289,0,0,1,2.063237428665161
3290,0,0,1,2.088571310043335
3291,0,0,1,2.2863409519195557
3292,0,0,1,1.999866247177124
3293,0,0,1,2.1269490718841553
3294,0,0,1,2.2187750339508057
3295,0,0,1,2.126791000366211
3296,0,0,1,1.694540023803711
3297,0,0,1,0.7369762659072876
3298,0,0,1,0.6279546618461609
3299,0,0,1,0.3030988276004791
3300,0,0,1,1.5585449934005737
3301,0,0,1,0.4625476896762848
3302,0,0,1,1.1130539178848267
3303,0,0,1,1.7189350128173828
3304,0,0,1,2.12741756439209
3305,0,0,1,1.8512566089630127
3306,0,0,1,1.6759636402130127
3307,0,0,1,2.2166097164154053
3308,0,0,1,0.7737560868263245
3309,0,0,1,1.9622470140457153
3310,0,0,1,1.5713578462600708
3311,0,0,1,1.9348841905593872
3312,0,0,1,1.814146637916565
3313,0,0,1,1.4556009769439697
3314,0,0,1,0.9237319827079773
3315,0,0,1,2.2626535892486572
3316,0,0,1,2.213820219039917
3317,0,0,1,1.864503264427185
3318,0,0,1,2.053731679916382
3319,0,0,1,2.376993179321289
3320,0,0,1,1.038271427154541
3321,0,0,1,1.5050987005233765
3322,0,0,1,1.482733130455017
3323,0,0,1,0.6180916428565979
3324,0,1,0,0.6543360352516174
3325,0,0,1,2.123607873916626
3326,0,0,1,2.0784780979156494
3327,0,0,1,2.0072391033172607
3328,0,0,1,2.3814170360565186
3329,0,0,1,2.22316312789917
3330,0,0,1,2.513387441635132
3331,0,0,1,2.4374945163726807
3332,0,0,1,1.0283222198486328
3333,0,0,1,1.5417581796646118
3334,0,0,1,1.1036303043365479
3335,0,0,1,1.1452261209487915
3336,0,0,1,1.8365287780761719
3337,0,0,1,1.3708324432373047
3338,0,0,1,2.5737855434417725
3339,0,0,1,1.7780879735946655
3340,0,0,1,1.8073538541793823
3341,0,0,1,2.2554306983947754
3342,0,0,1,1.541317105293274
3343,0,0,1,1.4633538722991943
3344,0,0,1,0.912945032119751
3345,0,0,1,1.4111131429672241
3346,0,0,1,2.3850162029266357
3347,0,0,1,2.123745918273926
3348,0,0,1,2.13385009765625
3349,0,0,1,2.3637735843658447
3350,0,0,1,2.2518832683563232
3351,0,0,1,1.1455079317092896
3352,0,0,1,0.9176826477050781
3353,0,0,1,1.2684121131896973
3354,0,0,1,1.5206414461135864
3355,0,0,1,1.3997722864151
3356,0,0,1,1.5966497659683228
3357,0,0,1,1.6361182928085327
3358,0,0,1,1.86107337474823
3359,0,0,1,1.2076977491378784
3360,0,0,1,0.8615462779998779
3361,0,0,1,0.28942593932151794
3362,0,0,1,0.6663185954093933
3363,0,0,1,2.465242385864258
3364,0,0,1,2.621241569519043
3365,0,0,1,2.192898988723755
3366,0,0,1,1.0421656370162964
3367,0,0,1,2.0471959114074707
3368,0,0,1,0.9452431797981262
3369,0,0,1,1.167221188545227
3370,0,0,1,1.7921854257583618
3371,0,0,1,1.7438222169876099
3372,0,0,1,1.5119383335113525
3373,0,0,1,2.0713934898376465
3374,0,0,1,2.4213995933532715
3375,0,0,1,2.473623752593994
3376,0,0,1,2.4239773750305176
3377,0,0,1,2.5492618083953857
3378,0,0,1,2.345350503921509
3379,0,0,1,2.5817196369171143
3380,0,0,1,2.612732172012329
3381,0,0,1,2.6582858562469482
3382,0,0,1,2.6932785511016846
3383,0,0,1,0.7335631847381592
3384,0,0,1,2.164893865585327
3385,0,0,1,1.4244381189346313
3386,0,0,1,1.4177732467651367
3387,0,0,1,1.1925365924835205
3388,0,0,1,0.3410777449607849
3389,0,0,1,2.3298628330230713
3390,0,0,1,-0.012491063214838505
3391,0,0,1,2.141669988632202
3392,0,0,1,1.111580491065979
3393,0,0,1,0.7780694365501404
3394,0,0,1,1.6268389225006104
3395,0,0,1,2.290796995162964
3396,0,0,1,0.9237521290779114
3397,0,0,1,0.933925449848175
3398,0,0,1,0.8557143807411194
3399,0,0,1,1.919439435005188
3400,0,0,1,0.8324680924415588
3401,0,0,1,-0.013351713307201862
3402,0,0,1,1.7919259071350098
3403,0,0,1,0.6671754717826843
3404,0,0,1,0.8288302421569824
3405,0,0,1,0.8686142563819885
3406,0,0,1,2.12131929397583
3407,0,0,1,1.5860687494277954
3408,0,0,1,1.3250313997268677
3409,0,0,1,0.942499041557312
3410,0,0,1,2.295743227005005
3411,0,0,1,2.2110283374786377
3412,0,0,1,2.2032904624938965
3413,0,0,1,0.36396217346191406
3414,0,0,1,1.7573069334030151
3415,0,0,1,2.093294143676758
3416,0,0,1,0.5950989127159119
3417,0,0,1,1.6225868463516235
3418,0,0,1,0.6529975533485413
3419,0,1,0,-0.009649102576076984
3420,0,0,1,0.833133339881897
3421,0,0,1,1.5319422483444214
3422,0,0,1,1.4706147909164429
3423,0,0,1,0.6193060278892517
3424,0,0,1,1.5181905031204224
3425,0,0,1,1.4105517864227295
3426,0,0,1,1.0694750547409058
3427,0,0,1,1.542232632637024
3428,0,0,1,1.4847384691238403
3429,0,0,1,1.5616062879562378
3430,0,0,1,1.467703104019165
3431,0,0,1,2.3546321392059326
3432,0,0,1,1.9308322668075562
3433,0,0,1,1.7159029245376587
3434,0,0,1,0.9964044690132141
3435,0,0,1,2.2887604236602783
3436,0,0,1,0.018601061776280403
3437,0,0,1,0.7532033324241638
3438,0,0,1,1.0045076608657837
3439,0,0,1,1.5978147983551025
3440,0,0,1,0.9499496817588806
3441,0,0,1,1.4967039823532104
3442,0,0,1,0.3357401192188263
3443,0,0,1,1.4542711973190308
3444,0,0,1,0.6201289296150208
3445,0,0,1,1.8637233972549438
3446,0,0,1,1.146074891090393
3447,0,0,1,1.69602632522583
3448,0,0,1,1.1747772693634033
3449,0,0,1,0.7128320336341858
3450,0,0,1,2.0592422485351562
3451,0,0,1,2.1161344051361084
3452,0,0,1,1.3507248163223267
3453,0,0,1,1.9962555170059204
3454,0,0,1,1.492941975593567
3455,0,1,0,0.4109869599342346
3456,0,0,1,1.0950089693069458
3457,0,0,1,0.8526579737663269
3458,0,1,0,-0.019492801278829575
3459,0,0,1,0.7648091912269592
3460,0,0,1,1.1779299974441528
3461,0,0,1,1.9247676134109497
3462,0,1,0,0.8069595098495483
3463,0,0,1,1.050478458404541
3464,0,0,1,1.746475338935852
3465,0,0,1,0.4225856363773346
3466,0,1,0,0.9064234495162964
3467,0,0,1,0.1923966109752655
3468,0,1,0,0.7988229393959045
3469,0,1,0,0.25933459401130676
3470,0,1,0,0.3767898380756378
3471,0,0,1,0.05229165777564049
3472,0,1,0,1.0871262550354004
3473,0,1,0,0.14588037133216858
3474,0,0,1,0.1510528028011322
3475,0,0,1,0.2796005308628082
3476,0,0,1,1.4064573049545288
3477,0,1,0,0.14889445900917053
3478,0,0,1,1.222779631614685
3479,0,1,0,0.4744287431240082
3480,0,0,1,0.1363009661436081
3481,0,0,1,1.6435266733169556
3482,0,0,1,-0.02362164855003357
3483,0,1,0,0.29384198784828186
3484,0,0,1,0.9907398819923401
3485,0,0,1,1.5320501327514648
3486,0,0,1,0.8215900659561157
3487,0,0,1,-0.010633748956024647
3488,0,0,1,0.4774065911769867
3489,0,0,1,-0.023818977177143097
3490,0,0,1,1.2782994508743286
3491,0,0,1,1.1216644048690796
3492,0,1,0,0.6472614407539368
3493,0,0,1,1.1911760568618774
3494,0,0,1,1.8428360223770142
3495,0,0,1,1.819933295249939
3496,0,0,1,0.5960912108421326
3497,0,0,1,0.8863704800605774
3498,0,0,1,0.2541120946407318
3499,0,0,1,-0.026471681892871857
3500,0,1,0,-0.04168916866183281
3501,0,0,1,0.26190832257270813
3502,0,0,1,1.4453963041305542
3503,0,1,0,0.3791333734989166
3504,0,0,1,1.6753700971603394
3505,0,0,1,2.1616270542144775
3506,0,0,1,0.8266153335571289
3507,0,0,1,0.6369693875312805
3508,0,0,1,1.2313628196716309
3509,0,0,1,1.8459399938583374
3510,0,0,1,1.3321928977966309
3511,0,1,0,0.3571319580078125
3512,0,1,0,-0.10057909786701202
3513,0,1,0,0.2937566936016083
3514,0,0,1,0.2292669266462326
3515,0,0,1,1.6938990354537964
3516,0,0,1,-0.022431645542383194
3517,0,0,1,1.3214820623397827
3518,0,0,1,0.30978426337242126
3519,0,0,1,1.0838316679000854
3520,0,1,0,-0.09212657809257507
3521,0,0,1,0.8197262287139893
3522,0,0,1,0.06527481973171234
3523,0,1,0,0.5405575633049011
3524,0,0,1,0.10423439741134644
3525,0,0,1,0.09688998013734818
3526,0,0,1,0.3579307794570923
3527,0,1,0,0.44754213094711304
3528,0,0,1,1.1105595827102661
3529,0,0,1,1.6029088497161865
3530,0,1,0,0.25399667024612427
3531,0,0,1,1.2733925580978394
3532,0,0,1,0.9581735730171204
3533,0,1,0,0.34126102924346924
3534,0,0,1,0.5991247296333313
3535,0,0,1,1.4549686908721924
3536,0,0,1,0.6816414594650269
3537,0,1,0,0.2155349999666214
3538,0,1,0,-0.053674664348363876
3539,0,1,0,0.8928222060203552
3540,0,0,1,0.3050205409526825
3541,0,1,0,1.882633090019226
3542,0,0,1,0.8661451935768127
3543,0,0,1,1.8978053331375122
3544,0,0,1,0.4919712245464325
3545,0,0,1,0.18510492146015167
3546,0,0,1,1.3959836959838867
3547,0,1,0,0.04103398695588112
3548,0,0,1,0.27574315667152405
3549,0,0,1,1.4954279661178589
3550,0,0,1,1.8970657587051392
3551,0,0,1,0.10401932895183563
3552,0,0,1,0.7043478488922119
3553,0,0,1,1.3587452173233032
3554,0,0,1,1.003955364227295
3555,0,1,0,0.8781160712242126
3556,0,0,1,0.8567702174186707
3557,0,1,0,0.748047411441803
3558,0,0,1,0.2280680388212204
3559,0,0,1,0.14895614981651306
3560,0,0,1,-0.009826586581766605
3561,0,1,0,0.35118982195854187
3562,0,0,1,0.8608025908470154
3563,0,0,1,0.6567383408546448
3564,0,1,0,0.09488847851753235
3565,0,1,0,0.6121031641960144
3566,0,0,1,0.3341405689716339
3567,0,0,1,0.5066017508506775
3568,0,0,1,0.6833420395851135
3569,0,0,1,0.05161602422595024
3570,0,0,1,0.6470699310302734
3571,0,1,0,0.41520628333091736
3572,0,0,1,1.1566272974014282
3573,0,0,1,0.24916036427021027
3574,0,0,1,1.0029592514038086
3575,0,0,1,1.9124481678009033
3576,0,0,1,1.9136217832565308
3577,0,1,0,0.46599695086479187
3578,0,0,1,0.9543096423149109
3579,0,0,1,1.6955783367156982
3580,0,0,1,1.2507344484329224
3581,0,0,1,0.9725764393806458
3582,0,0,1,0.9883068799972534
3583,0,0,1,1.3377487659454346
3584,0,1,0,0.375693678855896
3585,0,0,1,0.4595479369163513
3586,0,1,0,1.8194857835769653
3587,0,0,1,1.0686311721801758
3588,0,1,0,0.860170304775238
3589,0,1,0,-0.05226139351725578
3590,0,0,1,1.037699580192566
3591,0,0,1,0.8084954619407654
3592,0,0,1,0.14882013201713562
3593,0,1,0,0.6470748782157898
3594,0,1,0,0.5473441481590271
3595,0,0,1,0.446547269821167
3596,0,0,1,1.772057056427002
3597,0,0,1,1.6249500513076782
3598,0,0,1,1.3743174076080322
3599,0,0,1,1.8344343900680542
3600,0,0,1,1.0302752256393433
3601,0,0,1,0.805810809135437
3602,0,0,1,0.5116509795188904
3603,0,0,1,0.5394992232322693
3604,0,0,1,0.7852990031242371
3605,0,0,1,1.7299824953079224
3606,0,0,1,1.8440967798233032
3607,0,0,1,1.8229233026504517
3608,0,0,1,1.0634652376174927
3609,0,0,1,0.6857250928878784
3610,0,0,1,1.9274427890777588
3611,0,0,1,2.032714605331421
3612,0,0,1,1.1436001062393188
3613,0,0,1,2.056154489517212
3614,0,0,1,2.112903356552124
3615,0,0,1,1.4517085552215576
3616,0,0,1,0.5660297870635986
3617,0,0,1,1.126651644706726
3618,0,0,1,1.1462199687957764
3619,0,0,1,0.5264403820037842
3620,0,1,0,0.4382316768169403
3621,0,1,0,1.8002389669418335
3622,0,0,1,0.34369370341300964
3623,0,0,1,1.5245281457901
3624,0,1,0,0.6988300085067749
3625,0,1,0,-0.05890503153204918
3626,0,1,0,0.12433868646621704
3627,0,0,1,1.4327393770217896
3628,0,0,1,1.5304245948791504
3629,0,0,1,1.232873558998108
3630,0,0,1,1.1385586261749268
3631,0,0,1,1.4066860675811768
3632,0,0,1,1.8452702760696411
3633,0,0,1,1.5882364511489868
3634,0,0,1,1.5119309425354004
3635,0,1,0,0.484304815530777
3636,0,0,1,1.2920228242874146
3637,0,0,1,0.6075389981269836
3638,0,0,1,1.1588196754455566
3639,0,1,0,0.548151969909668
3640,0,0,1,0.6934287548065186
3641,0,0,1,0.6638198494911194
3642,0,1,0,0.21141748130321503
3643,0,1,0,0.18421630561351776
3644,0,1,0,1.1352711915969849
3645,0,1,0,0.7816915512084961
3646,0,0,1,1.4219731092453003
3647,0,0,1,0.8375582695007324
3648,0,0,1,0.11633171886205673
3649,0,1,0,0.591000497341156
3650,0,1,0,0.025011766701936722
3651,0,0,1,0.6908412575721741
3652,0,1,0,0.9682728052139282
3653,0,1,0,1.7834537029266357
3654,0,1,0,0.5260594487190247
3655,0,0,1,1.8378709554672241
3656,0,0,1,1.8284120559692383
3657,0,0,1,1.9552541971206665
3658,0,0,1,0.2791784107685089
3659,0,0,1,1.2264339923858643
3660,0,0,1,0.8894269466400146
3661,0,0,1,1.1000722646713257
3662,0,0,1,0.48078760504722595
3663,0,0,1,0.9607105851173401
3664,0,0,1,0.8714187741279602
3665,0,0,1,1.423978567123413
3666,0,0,1,1.281664490699768
3667,0,0,1,1.2488794326782227
3668,0,0,1,2.335289478302002
3669,0,0,1,0.26324042677879333
3670,0,0,1,1.483543038368225
3671,0,0,1,0.9990654587745667
3672,0,0,1,0.38866713643074036
3673,0,0,1,1.4765681028366089
3674,0,0,1,0.9247789978981018
3675,0,1,0,0.3398403823375702
3676,0,0,1,1.0174120664596558
3677,0,0,1,-0.02582933008670807
3678,0,0,1,0.8502644300460815
3679,0,1,0,0.4790099561214447
3680,0,0,1,1.827236294746399
3681,0,0,1,0.8308607935905457
3682,0,1,0,0.18612992763519287
3683,0,0,1,1.389685034751892
3684,0,0,1,0.17178718745708466
3685,0,0,1,0.3578484356403351
3686,0,0,1,0.4661749005317688
3687,0,0,1,1.3463927507400513
3688,0,0,1,0.2840723693370819
3689,0,0,1,0.7149587273597717
3690,0,0,1,0.3717407286167145
3691,0,0,1,0.5248139500617981
3692,0,0,1,0.03937264531850815
3693,0,1,0,0.06993390619754791
3694,0,0,1,1.5157562494277954
3695,0,0,1,1.3253810405731201
3696,0,0,1,0.32545340061187744
3697,0,0,1,1.6631494760513306
3698,0,0,1,0.6555089950561523
3699,0,0,1,1.166204571723938
3700,0,1,0,0.470792680978775
3701,0,0,1,0.7716439962387085
3702,0,0,1,1.312461018562317
3703,0,0,1,1.3844162225723267
3704,0,0,1,1.0957224369049072
3705,0,0,1,0.6984716057777405
3706,0,0,1,0.8120602369308472
3707,0,0,1,0.35299256443977356
3708,0,0,1,0.6159572005271912
3709,0,0,1,0.7253140211105347
3710,0,0,1,0.5314090847969055
3711,0,0,1,0.5245971083641052
3712,0,0,1,0.30681464076042175
3713,0,1,0,0.2764660716056824
3714,0,1,0,0.8615589737892151
3715,0,0,1,0.0684984028339386
3716,0,0,1,0.3314135670661926
3717,0,0,1,1.0526708364486694
3718,0,0,1,0.21599654853343964
3719,0,0,1,0.7670198678970337
3720,0,0,1,0.341140478849411
3721,0,0,1,0.617199182510376
3722,0,1,0,0.12274202704429626
3723,0,0,1,1.4141968488693237
3724,0,0,1,0.5790002346038818
3725,0,0,1,0.5254545211791992
3726,0,0,1,0.26069962978363037
3727,0,0,1,0.9663635492324829
3728,0,0,1,0.9284232258796692
3729,0,0,1,0.6062211394309998
3730,0,0,1,1.130985140800476
3731,0,0,1,2.1942527294158936
3732,0,0,1,0.5883538722991943
3733,0,1,0,0.8667266964912415
3734,0,0,1,0.4531598687171936
3735,0,0,1,1.7362877130508423
3736,0,0,1,1.156179428100586
3737,0,0,1,0.7069169282913208
3738,0,0,1,1.4619488716125488
3739,0,0,1,1.8687629699707031
3740,0,0,1,1.1819061040878296
3741,0,0,1,1.6139482259750366
3742,0,1,0,0.6700342297554016
3743,0,0,1,0.5813536643981934
3744,0,0,1,0.6629104614257812
3745,0,0,1,1.4964226484298706
3746,0,0,1,0.40836307406425476
3747,0,0,1,0.2458391934633255
3748,0,0,1,0.2942344844341278
3749,0,1,0,-0.027347605675458908
3750,0,1,0,0.9724810719490051
3751,0,0,1,0.7711394429206848
3752,0,0,1,0.2585655152797699
3753,0,0,1,1.9161649942398071
3754,0,0,1,0.6203110218048096
3755,0,0,1,1.0936530828475952
3756,0,0,1,0.23368524014949799
3757,0,1,0,1.1107641458511353
3758,0,0,1,0.37097394466400146
3759,0,1,0,0.4281981289386749
3760,0,0,1,0.3283069133758545
3761,0,0,1,0.6771352887153625
3762,0,1,0,0.856738805770874
3763,0,0,1,-0.08660611510276794
3764,0,0,1,0.5113094449043274
3765,0,0,1,0.36107754707336426
3766,0,0,1,0.0026877140626311302
3767,0,1,0,0.7319516539573669
3768,0,0,1,2.0337979793548584
3769,0,1,0,0.07256677746772766
3770,0,0,1,0.8704175353050232
3771,0,0,1,0.8231834769248962
3772,0,0,1,1.720232605934143
3773,0,1,0,0.0570010282099247
3774,0,0,1,1.418815016746521
3775,0,0,1,0.19802983105182648
3776,0,0,1,0.2842388451099396
3777,0,1,0,-0.0822548195719719
3778,0,0,1,0.7305588126182556
3779,0,1,0,1.1498661041259766
3780,0,0,1,1.0542035102844238
3781,0,1,0,0.14872083067893982
3782,0,0,1,0.8456254601478577
3783,0,0,1,0.35822489857673645
3784,0,0,1,1.088849663734436
3785,0,0,1,1.8336243629455566
3786,0,1,0,1.330504059791565
3787,0,1,0,0.9331985116004944
3788,0,0,1,-0.005898968316614628
3789,0,0,1,1.4417284727096558
3790,0,1,0,-0.05686194822192192
3791,0,0,1,0.025727946311235428
3792,0,0,1,2.073186159133911
3793,0,0,1,0.9470440149307251
3794,0,0,1,0.009112170897424221
3795,0,1,0,0.6974107027053833
3796,0,1,0,0.6430323719978333
3797,0,0,1,1.5245527029037476
3798,0,0,1,1.3575299978256226
3799,0,0,1,0.026601962745189667
3800,0,1,0,0.34659114480018616
3801,0,0,1,0.5652269124984741
3802,0,0,1,-0.11283890902996063
3803,0,0,1,1.4181550741195679
3804,0,0,1,1.3472050428390503
3805,0,0,1,0.07692120224237442
3806,0,1,0,-0.05450236424803734
3807,0,0,1,0.9048509001731873
3808,0,0,1,0.9589609503746033
3809,0,0,1,1.5228238105773926
3810,0,0,1,0.5875257253646851
3811,0,1,0,-0.05614399537444115
3812,0,0,1,0.45880600810050964
3813,0,0,1,1.3117693662643433
3814,0,0,1,1.5287975072860718
3815,0,0,1,0.5007281303405762
3816,0,1,0,0.14267651736736298
3817,0,1,0,1.7282854318618774
3818,0,0,1,1.7743350267410278
3819,0,1,0,0.8747007846832275
3820,0,0,1,1.0746867656707764
3821,0,1,0,2.0079259872436523
3822,0,1,0,-0.04600844904780388
3823,0,0,1,0.06408075243234634
3824,0,0,1,1.4078714847564697
3825,0,1,0,0.3739524781703949
3826,0,0,1,1.3590577840805054
3827,0,0,1,0.019196592271327972
3828,0,1,0,1.4951800107955933
3829,0,0,1,0.8118079304695129
3830,0,1,0,-0.04564235731959343
3831,0,1,0,0.4644070267677307
3832,0,1,0,0.013679715804755688
3833,0,0,1,0.9109549522399902
3834,0,0,1,1.496989369392395
3835,0,1,0,0.11505588889122009
3836,0,0,1,0.12337040156126022
3837,0,0,1,0.3356715142726898
3838,0,0,1,0.24051161110401154
3839,0,1,0,0.2051624059677124
3840,0,0,1,0.21256767213344574
3841,0,0,1,1.158107876777649
3842,0,0,1,0.37120184302330017
3843,0,0,1,1.3045845031738281
3844,0,1,0,0.1559782773256302
3845,0,0,1,0.3100261390209198
3846,0,1,0,1.2641226053237915
3847,0,1,0,0.21473819017410278
3848,0,1,0,0.664488673210144
3849,0,0,1,0.4608454406261444
3850,0,0,1,0.03770527243614197
3851,0,0,1,0.13144993782043457
3852,0,0,1,1.1696709394454956
3853,0,0,1,1.1960933208465576
3854,0,1,0,1.4672805070877075
3855,0,1,0,0.7347593903541565
3856,0,0,1,0.6455453038215637
3857,0,1,0,0.03677329793572426
3858,0,0,1,1.567442536354065
3859,0,1,0,0.5358973145484924
3860,0,0,1,1.2244914770126343
3861,0,0,1,2.053272008895874
3862,0,0,1,1.1591171026229858
3863,0,0,1,0.0008072694763541222
3864,0,1,0,0.1803620606660843
3865,0,0,1,1.3604270219802856
3866,0,1,0,0.2071886956691742
3867,0,0,1,0.37443381547927856
3868,0,0,1,0.008880599401891232
3869,0,0,1,1.0425876379013062
3870,0,1,0,-0.04854827746748924
3871,0,1,0,0.5177399516105652
3872,0,0,1,0.7255589962005615
3873,0,1,0,0.6948889493942261
3874,0,1,0,0.40754592418670654
3875,0,0,1,2.030794143676758
3876,0,0,1,1.0119224786758423
3877,0,0,1,0.22224171459674835
3878,0,0,1,0.15344826877117157
3879,0,0,1,0.897881805896759
3880,0,0,1,1.4749997854232788
3881,0,0,1,1.1880831718444824
3882,0,0,1,0.6934418082237244
3883,0,0,1,0.30037161707878113
3884,0,0,1,0.37263938784599304
3885,0,0,1,0.05624602735042572
3886,0,0,1,0.11398342996835709
3887,0,0,1,0.2708226144313812
3888,0,0,1,1.160273790359497
3889,0,0,1,1.91441810131073
3890,0,0,1,2.2667877674102783
3891,0,0,1,1.921642780303955
3892,0,0,1,1.6618084907531738
3893,0,0,1,1.4281450510025024
3894,0,0,1,1.2607554197311401
3895,0,0,1,1.0352519750595093
3896,0,0,1,0.613299548625946
3897,0,0,1,1.007246732711792
3898,0,0,1,0.6377308964729309
3899,0,0,1,0.3555806577205658
3900,0,0,1,0.5256531834602356
3901,0,0,1,1.6856069564819336
3902,0,0,1,1.8625035285949707
3903,0,1,0,0.11623326689004898
3904,0,0,1,0.22962592542171478
3905,0,0,1,0.32026684284210205
3906,0,0,1,1.901170253753662
3907,0,1,0,0.3499944508075714
3908,0,1,0,1.9528167247772217
3909,0,0,1,0.9584419131278992
3910,0,0,1,1.570067286491394
3911,0,0,1,1.483938455581665
3912,0,0,1,1.0169113874435425
3913,0,0,1,1.3180075883865356
3914,0,0,1,2.0808939933776855
3915,0,0,1,1.5183602571487427
3916,0,0,1,1.9374727010726929
3917,0,0,1,1.9067612886428833
3918,0,0,1,1.9668811559677124
3919,0,0,1,2.0334572792053223
3920,0,0,1,0.6295213103294373
3921,0,0,1,1.3156760931015015
3922,0,0,1,1.236916184425354
3923,0,1,0,0.3526819348335266
3924,0,0,1,0.3432087004184723
3925,0,0,1,0.5728294253349304
3926,0,0,1,1.1798161268234253
3927,0,1,0,1.0574496984481812
3928,0,0,1,0.6910895109176636
3929,0,0,1,0.6889734268188477
3930,0,0,1,0.29435065388679504
3931,0,0,1,1.871817946434021
3932,0,0,1,1.1080151796340942
3933,0,1,0,0.26662495732307434
3934,0,0,1,1.500645637512207
3935,0,0,1,1.8738389015197754
3936,0,0,1,1.645654559135437
3937,0,0,1,0.33427926898002625
3938,0,0,1,1.2231556177139282
3939,0,1,0,0.4328235685825348
3940,0,0,1,0.2735460698604584
3941,0,0,1,0.5731551051139832
3942,0,0,1,0.21543395519256592
3943,0,0,1,1.7449558973312378
3944,0,0,1,0.6144164204597473
3945,0,0,1,1.8440495729446411
3946,0,0,1,1.0337680578231812
3947,0,0,1,1.8862290382385254
3948,0,1,0,0.19751402735710144
3949,0,1,0,0.3259946405887604
3950,0,0,1,0.16518135368824005
3951,0,1,0,0.3633805215358734
3952,0,0,1,0.726691722869873
3953,0,0,1,1.3265424966812134
3954,0,0,1,0.15863732993602753
3955,0,0,1,0.15920095145702362
3956,0,1,0,0.18972615897655487
3957,0,1,0,0.5009796023368835
3958,0,1,0,-0.016246166080236435
3959,0,0,1,1.385851263999939
