sample_idx,true_label,pred_label,correct,confidence
850,7,5,0,2.144556760787964
851,9,1,0,6.351053714752197
852,8,9,0,5.484914779663086
853,9,1,0,4.696352481842041
854,0,0,1,4.182495594024658
855,7,7,1,2.241579532623291
856,7,7,1,4.150787353515625
857,0,0,1,3.8309030532836914
858,7,7,1,4.666829586029053
859,8,8,1,4.5401458740234375
860,4,7,0,3.8647944927215576
861,6,4,0,4.235299587249756
862,3,6,0,2.228944778442383
863,3,2,0,3.3291680812835693
864,0,0,1,5.862901210784912
865,1,1,1,4.747004508972168
866,3,6,0,2.0391290187835693
867,7,3,0,3.1171696186065674
868,0,0,1,4.795137882232666
869,1,0,0,1.0241405963897705
870,3,4,0,2.490922212600708
871,1,1,1,4.101131916046143
872,4,7,0,2.2268056869506836
873,2,0,0,3.2293202877044678
874,3,3,1,2.496943712234497
875,8,8,1,6.346059799194336
876,4,2,0,4.9983110427856445
877,2,2,1,3.2433879375457764
878,3,4,0,3.046231508255005
879,7,7,1,6.074721336364746
880,8,8,1,6.277963161468506
881,4,6,0,3.056162118911743
882,3,0,0,2.2849576473236084
883,0,0,1,1.8787473440170288
884,9,9,1,4.393435478210449
885,0,0,1,4.969520092010498
886,0,9,0,3.950042724609375
887,1,1,1,2.53250789642334
888,0,1,0,3.042607069015503
889,4,6,0,3.631110191345215
890,4,7,0,1.6092138290405273
891,6,6,1,4.932474613189697
892,7,3,0,2.6883952617645264
893,6,3,0,3.3764610290527344
894,1,1,1,3.3819096088409424
895,1,1,1,5.93159294128418
896,3,3,1,2.112424850463867
897,7,7,1,3.5705668926239014
898,3,3,1,3.626433849334717
899,5,5,1,2.984422206878662
900,2,2,1,2.9316301345825195
901,6,2,0,3.167555570602417
902,6,6,1,5.568492412567139
903,5,5,1,2.8896889686584473
904,8,0,0,4.678368091583252
905,7,8,0,1.6876626014709473
906,1,1,1,3.44726300239563
907,6,6,1,3.4499309062957764
908,8,8,1,3.80928897857666
909,8,6,0,0.6040592193603516
910,5,4,0,2.51818585395813
911,3,3,1,3.847134828567505
912,0,7,0,2.973545551300049
913,4,5,0,3.4038822650909424
914,0,0,1,2.1200971603393555
915,1,9,0,4.124863624572754
916,3,5,0,3.178438425064087
917,8,8,1,6.737005233764648
918,8,0,0,4.321596622467041
919,0,2,0,4.467871189117432
920,6,6,1,1.7481573820114136
921,9,9,1,6.4963579177856445
922,9,9,1,2.127490758895874
923,9,6,0,1.9465967416763306
924,5,1,0,2.9870426654815674
925,5,3,0,2.264552354812622
926,8,8,1,2.114211320877075
927,6,2,0,3.2342584133148193
928,0,0,1,3.8148207664489746
929,0,8,0,5.605690002441406
930,4,7,0,5.220407009124756
931,2,3,0,2.907179832458496
932,3,3,1,2.4860668182373047
933,2,3,0,3.2777163982391357
934,7,7,1,5.264804840087891
935,2,3,0,3.3005521297454834
936,2,2,1,3.0691215991973877
937,5,5,1,2.3198788166046143
938,9,1,0,5.619945049285889
939,8,0,0,2.0007236003875732
940,9,9,1,7.305156707763672
941,1,9,0,6.630605697631836
942,7,7,1,3.3383734226226807
943,4,2,0,3.039375066757202
944,0,0,1,3.917515277862549
945,3,5,0,2.8325624465942383
946,0,0,1,3.4671711921691895
947,1,1,1,2.3756790161132812
948,3,4,0,3.2398617267608643
949,8,1,0,3.337665319442749
950,3,3,1,3.104325771331787
951,9,9,1,5.654441833496094
952,6,6,1,4.5936198234558105
953,1,1,1,4.527118682861328
954,4,4,1,4.9034810066223145
955,7,7,1,6.088141441345215
956,0,0,1,3.2536749839782715
957,3,3,1,2.5574419498443604
958,7,7,1,4.480563640594482
959,8,8,1,8.041142463684082
960,9,7,0,2.5403380393981934
961,1,2,0,2.856630563735962
962,1,9,0,2.65248966217041
963,6,6,1,4.898396015167236
964,6,3,0,3.500293731689453
965,6,6,1,2.0597968101501465
966,6,7,0,2.0418527126312256
967,9,1,0,4.4548773765563965
968,1,1,1,3.984149217605591
969,9,9,1,4.498745918273926
970,9,9,1,2.649033546447754
971,4,4,1,4.43969202041626
972,2,7,0,2.855733871459961
973,1,1,1,7.2191290855407715
974,7,0,0,2.0075855255126953
975,0,0,1,4.056485652923584
976,6,6,1,5.027997016906738
977,8,8,1,7.589018821716309
978,1,3,0,1.3614639043807983
979,9,1,0,7.3334550857543945
980,2,6,0,2.6481118202209473
981,9,9,1,2.665384531021118
982,0,7,0,3.2791848182678223
983,4,4,1,2.7044782638549805
984,7,7,1,5.104406833648682
985,8,8,1,3.8317999839782715
986,3,3,1,1.2031068801879883
987,1,1,1,6.75730562210083
988,2,3,0,2.9359278678894043
989,0,8,0,4.5485944747924805
990,1,1,1,2.819702386856079
991,5,3,0,2.3050730228424072
992,8,8,1,7.769045352935791
993,4,3,0,3.361950397491455
994,6,6,1,4.060344219207764
995,3,5,0,3.346921920776367
996,8,0,0,1.0646811723709106
997,1,1,1,3.782891273498535
998,3,5,0,4.021616458892822
999,8,8,1,6.37325382232666
1000,5,5,1,2.9211535453796387
1001,0,0,1,3.072713613510132
1002,8,3,0,1.115622878074646
1003,4,4,1,4.528334140777588
1004,8,8,1,4.9183197021484375
1005,1,1,1,3.2203972339630127
1006,1,1,1,5.677992343902588
1007,8,8,1,3.799051284790039
1008,9,3,0,1.418302059173584
1009,6,6,1,3.241316318511963
1010,0,0,1,6.237408638000488
1011,8,8,1,7.437036991119385
1012,6,7,0,3.275602102279663
1013,1,1,1,3.287867546081543
1014,3,3,1,3.3503036499023438
1015,4,6,0,3.026691198348999
1016,1,1,1,5.104217052459717
1017,6,6,1,6.589949607849121
1018,0,0,1,5.998424530029297
1019,5,8,0,5.332977294921875
1020,1,1,1,5.493993282318115
1021,1,2,0,3.1614840030670166
1022,0,0,1,4.042905330657959
1023,0,0,1,3.901522636413574
1024,3,3,1,4.018925666809082
1025,5,5,1,3.446343183517456
1026,0,6,0,1.5370352268218994
1027,0,7,0,2.5786352157592773
1028,6,6,1,4.394834995269775
1029,6,6,1,5.249977111816406
1030,3,5,0,4.435257434844971
1031,3,3,1,2.6513655185699463
1032,6,3,0,2.499326705932617
1033,3,3,1,1.8274118900299072
1034,6,3,0,3.134469747543335
1035,6,2,0,2.2027435302734375
1036,0,9,0,1.312585711479187
1037,7,7,1,1.5600825548171997
1038,2,2,1,2.579761028289795
1039,2,4,0,3.1448841094970703
1040,7,5,0,3.1671886444091797
1041,5,5,1,3.037959575653076
1042,5,4,0,2.8232052326202393
1043,2,7,0,3.0171117782592773
1044,8,8,1,6.464993000030518
1045,5,3,0,2.8522098064422607
1046,2,2,1,4.41327428817749
1047,1,8,0,4.3477277755737305
1048,1,1,1,4.500201225280762
1049,4,7,0,3.638676404953003
1050,3,7,0,2.132089614868164
1051,2,7,0,2.255689859390259
1052,0,0,1,4.58480978012085
1053,3,3,1,3.951612949371338
1054,1,9,0,2.111571788787842
1055,5,5,1,2.502915859222412
1056,3,3,1,3.4473509788513184
1057,7,5,0,1.5968343019485474
1058,6,3,0,1.868565559387207
1059,8,0,0,3.9504125118255615
1060,9,9,1,2.9508004188537598
1061,1,1,1,5.722409725189209
1062,6,6,1,2.2888071537017822
1063,4,6,0,3.5878138542175293
1064,9,3,0,1.7524549961090088
1065,3,3,1,1.0656818151474
1066,9,1,0,3.4760196208953857
1067,0,7,0,1.8883585929870605
1068,9,9,1,4.014925003051758
1069,6,6,1,4.768843173980713
1070,3,3,1,3.203125238418579
1071,6,6,1,5.663849353790283
1072,0,0,1,3.507178783416748
1073,7,7,1,5.783810138702393
1074,3,3,1,1.9350531101226807
1075,8,8,1,4.582129001617432
1076,0,0,1,2.280003547668457
1077,0,0,1,4.371457576751709
1078,0,0,1,4.779300212860107
1079,6,3,0,2.6197314262390137
1080,6,6,1,5.0502142906188965
1081,6,6,1,3.6021275520324707
1082,9,9,1,4.013792514801025
1083,2,4,0,3.801642417907715
1084,5,5,1,2.550614595413208
1085,4,4,1,4.7111968994140625
1086,4,4,1,4.015852928161621
1087,6,3,0,2.822794198989868
1088,3,3,1,3.491079807281494
1089,6,6,1,4.505371570587158
1090,0,0,1,4.573408126831055
1091,8,0,0,3.4904158115386963
1092,6,6,1,2.8759572505950928
1093,0,2,0,3.3032567501068115
1094,6,3,0,1.4280016422271729
1095,2,2,1,4.669794082641602
1096,7,7,1,5.565099716186523
1097,5,3,0,2.9884133338928223
1098,1,5,0,2.431469440460205
1099,2,2,1,4.682711601257324
1100,7,8,0,3.319150447845459
1101,8,8,1,5.456451416015625
1102,8,8,1,4.117432594299316
1103,0,0,1,2.435370445251465
1104,9,7,0,2.7073068618774414
1105,4,2,0,2.5916402339935303
1106,9,9,1,5.649529457092285
1107,7,7,1,5.026735782623291
1108,2,2,1,3.2621333599090576
1109,0,1,0,2.7360246181488037
1110,2,2,1,2.5274658203125
1111,8,8,1,4.317410945892334
1112,3,3,1,2.30273175239563
1113,8,8,1,3.4940531253814697
1114,9,7,0,1.9107626676559448
1115,1,9,0,3.321068286895752
1116,5,3,0,3.2207047939300537
1117,5,3,0,3.147958755493164
1118,4,7,0,4.076758861541748
1119,7,7,1,6.109353542327881
1120,5,2,0,2.753452777862549
1121,3,3,1,2.2324059009552
1122,8,8,1,1.6727800369262695
1123,3,3,1,3.0337300300598145
1124,3,2,0,3.805673122406006
1125,6,6,1,2.8277595043182373
1126,2,0,0,4.934123992919922
1127,8,8,1,4.543303489685059
1128,4,3,0,2.374113082885742
1129,3,2,0,2.9156672954559326
1130,7,5,0,2.1611990928649902
1131,1,1,1,4.936807632446289
1132,2,4,0,0.7430166006088257
1133,4,4,1,0.986336350440979
1134,1,9,0,2.3116657733917236
1135,6,3,0,2.999136447906494
1136,9,1,0,4.757288932800293
1137,0,9,0,1.9915610551834106
1138,5,7,0,2.4047768115997314
1139,8,8,1,4.201891899108887
1140,6,6,1,4.537453651428223
1141,1,1,1,5.161062240600586
1142,8,8,1,4.985623359680176
1143,6,6,1,4.475071430206299
1144,1,9,0,4.276912689208984
1145,4,6,0,4.993804454803467
1146,2,4,0,3.32759428024292
1147,6,6,1,2.3679840564727783
1148,2,6,0,4.823817729949951
1149,7,7,1,3.2024478912353516
1150,2,6,0,2.97198748588562
1151,2,2,1,4.585704803466797
1152,0,0,1,3.7467410564422607
1153,8,9,0,3.854311466217041
1154,6,6,1,5.163102149963379
1155,9,9,1,2.4835996627807617
1156,1,0,0,1.0291422605514526
1157,7,7,1,4.988162040710449
1158,1,1,1,5.749575614929199
1159,8,8,1,2.976717948913574
1160,8,8,1,5.046056747436523
1161,0,1,0,1.4120917320251465
1162,7,7,1,2.8024892807006836
1163,3,3,1,2.5208537578582764
1164,8,8,1,5.035438537597656
1165,0,0,1,3.484882354736328
1166,3,3,1,2.7119545936584473
1167,4,2,0,4.130493640899658
1168,3,3,1,2.942216396331787
1169,7,7,1,2.685218572616577
1170,7,9,0,2.115036964416504
1171,9,9,1,3.9040911197662354
1172,2,3,0,3.1075620651245117
1173,3,3,1,2.7373297214508057
1174,1,1,1,3.42366361618042
1175,9,1,0,4.179049968719482
1176,1,1,1,3.9336307048797607
1177,9,1,0,6.2066216468811035
1178,6,2,0,5.412494659423828
1179,3,3,1,2.4414305686950684
1180,3,3,1,2.6725308895111084
1181,3,4,0,1.6954143047332764
1182,1,1,1,4.010793685913086
1183,0,0,1,2.718400001525879
1184,6,6,1,1.9424748420715332
1185,1,1,1,5.535767078399658
1186,4,4,1,2.792060375213623
1187,1,1,1,3.755030393600464
1188,0,0,1,4.987927436828613
1189,0,4,0,3.495499610900879
1190,1,1,1,6.183679580688477
1191,1,1,1,3.5278866291046143
1192,6,6,1,1.957192301750183
1193,5,5,1,3.9906740188598633
1194,4,0,0,3.429126262664795
1195,6,6,1,2.5793039798736572
1196,2,7,0,2.2558517456054688
1197,0,0,1,3.235081195831299
1198,7,7,1,3.324033737182617
1199,9,3,0,2.0879087448120117
1200,8,8,1,3.9731154441833496
1201,7,7,1,6.451077938079834
1202,2,1,0,1.2549383640289307
1203,0,0,1,4.299893856048584
1204,6,6,1,6.657752990722656
1205,8,8,1,5.477548599243164
1206,1,1,1,6.907637596130371
1207,4,8,0,4.458005428314209
1208,3,9,0,3.2329249382019043
1209,7,7,1,3.6301889419555664
1210,0,1,0,2.172091245651245
1211,6,4,0,2.5103061199188232
1212,1,1,1,2.3501815795898438
1213,8,8,1,6.086212158203125
1214,5,5,1,2.342205047607422
1215,7,7,1,4.273921489715576
1216,8,1,0,4.386345863342285
1217,4,3,0,3.830933094024658
1218,8,8,1,3.626678943634033
1219,3,5,0,3.244379997253418
1220,9,2,0,3.076211929321289
1221,9,9,1,2.409630298614502
1222,9,3,0,1.0918258428573608
1223,8,0,0,5.513887405395508
1224,7,4,0,3.630965232849121
1225,6,2,0,2.861079692840576
1226,6,6,1,2.665808916091919
1227,3,3,1,3.2777938842773438
1228,5,2,0,1.8050198554992676
1229,1,9,0,4.508655548095703
1230,5,3,0,3.192915916442871
1231,9,9,1,5.367858409881592
1232,1,1,1,4.780820846557617
1233,4,4,1,2.66748046875
1234,1,9,0,5.035369396209717
1235,5,5,1,4.204853057861328
1236,7,3,0,3.107386589050293
1237,0,0,1,5.464210033416748
1238,1,1,1,4.688343048095703
1239,5,2,0,3.844618797302246
1240,2,6,0,3.5570967197418213
1241,0,8,0,2.991318464279175
1242,8,1,0,2.3361976146698
1243,8,8,1,4.487171173095703
1244,5,5,1,4.3252387046813965
1245,6,2,0,0.884993314743042
1246,7,7,1,2.089717388153076
1247,3,3,1,2.702613115310669
1248,2,2,1,2.954146146774292
1249,4,4,1,3.6222174167633057
1250,7,7,1,3.5405898094177246
1251,2,7,0,1.8297579288482666
1252,5,5,1,4.603118419647217
1253,8,8,1,2.1692233085632324
1254,2,0,0,4.224145412445068
1255,4,4,1,2.7096426486968994
1256,9,8,0,4.713069915771484
1257,2,3,0,2.968656063079834
1258,1,6,0,1.6282925605773926
1259,8,8,1,5.35443115234375
1260,1,1,1,3.0479462146759033
1261,9,3,0,1.3983595371246338
1262,8,8,1,4.048016548156738
1263,8,8,1,4.5568342208862305
1264,8,8,1,4.922835826873779
1265,9,1,0,5.0574469566345215
1266,0,8,0,4.608240604400635
1267,4,4,1,5.522166728973389
1268,3,3,1,2.1031970977783203
1269,3,5,0,3.291198253631592
1270,1,9,0,7.423002243041992
1271,8,8,1,3.836090087890625
1272,4,7,0,3.685638666152954
1273,6,6,1,3.5440170764923096
1274,3,2,0,3.1381635665893555
1275,3,5,0,3.8510241508483887
1276,5,7,0,2.9537410736083984
1277,2,2,1,2.576021194458008
1278,2,2,1,2.4461476802825928
1279,8,1,0,1.9868632555007935
1280,3,7,0,2.768832206726074
1281,8,8,1,4.063080787658691
1282,9,9,1,3.326319456100464
1283,5,5,1,2.659377098083496
1284,8,5,0,2.9507670402526855
1285,9,9,1,3.28641414642334
1286,8,8,1,2.250190258026123
1287,9,1,0,3.349290370941162
1288,1,1,1,4.584873199462891
1289,6,6,1,4.744120121002197
1290,5,5,1,2.3828649520874023
1291,9,9,1,6.283490180969238
1292,4,5,0,2.452728033065796
1293,4,7,0,3.846402645111084
1294,8,8,1,3.759164571762085
1295,0,0,1,4.601088047027588
1296,7,7,1,1.8266407251358032
1297,2,2,1,5.245590686798096
1298,9,1,0,5.616421222686768
1299,7,7,1,3.09309720993042
1300,4,3,0,1.4368410110473633
1301,1,1,1,6.248386859893799
1302,6,3,0,3.3945322036743164
1303,4,4,1,3.6230437755584717
1304,4,4,1,2.5178520679473877
1305,9,1,0,5.762946128845215
1306,1,3,0,2.3036160469055176
1307,2,0,0,3.4260458946228027
1308,5,2,0,3.4280216693878174
1309,6,6,1,6.924476146697998
1310,0,8,0,4.9185590744018555
1311,8,8,1,8.66071891784668
1312,6,4,0,3.419139862060547
1313,1,1,1,5.1387152671813965
1314,9,1,0,5.629700183868408
1315,4,0,0,2.472529411315918
1316,5,3,0,4.7516937255859375
1317,9,9,1,2.5766384601593018
1318,5,3,0,2.407090663909912
1319,0,2,0,4.078001022338867
1320,7,7,1,4.57125997543335
1321,2,7,0,3.6358327865600586
1322,0,9,0,3.192746162414551
1323,0,8,0,3.8115978240966797
1324,4,3,0,1.2447892427444458
1325,2,2,1,5.023326873779297
1326,6,6,1,2.3339006900787354
1327,6,6,1,2.0732967853546143
1328,5,3,0,3.1999900341033936
1329,5,4,0,3.2751598358154297
1330,2,7,0,3.6413381099700928
1331,8,0,0,2.4375789165496826
1332,1,1,1,5.62265157699585
1333,7,2,0,2.2977912425994873
1334,3,3,1,2.572596788406372
1335,1,9,0,5.033278942108154
1336,4,4,1,4.535757541656494
1337,5,2,0,4.374574184417725
1338,6,6,1,6.539597988128662
1339,5,3,0,3.0208754539489746
1340,1,1,1,4.356672763824463
1341,4,4,1,3.057176113128662
1342,7,6,0,2.2640163898468018
1343,0,8,0,1.9211312532424927
1344,9,1,0,5.336715221405029
1345,4,2,0,4.981110572814941
1346,3,2,0,1.6994352340698242
1347,8,8,1,3.9323902130126953
1348,2,3,0,3.7719459533691406
1349,8,8,1,4.634147644042969
1350,4,4,1,2.072190523147583
1351,7,7,1,2.3145174980163574
1352,2,2,1,3.14011549949646
1353,3,4,0,3.2994470596313477
1354,1,1,1,3.75990891456604
1355,5,6,0,3.1035616397857666
1356,2,7,0,2.8590946197509766
1357,9,1,0,6.334536075592041
1358,8,8,1,4.908455848693848
1359,9,9,1,7.628708362579346
1360,7,7,1,3.2217001914978027
1361,9,9,1,5.258890151977539
1362,5,5,1,2.355593204498291
1363,1,1,1,5.022716045379639
1364,4,2,0,3.889373540878296
1365,0,0,1,5.471217632293701
1366,8,8,1,5.484137535095215
1367,2,4,0,4.559031963348389
1368,3,3,1,2.3510451316833496
1369,8,8,1,4.937000274658203
1370,9,1,0,6.84508752822876
1371,1,9,0,5.793975830078125
1372,1,1,1,4.952476978302002
1373,3,3,1,3.1622214317321777
1374,2,0,0,5.353384494781494
1375,4,4,1,2.025482654571533
1376,9,1,0,4.888868808746338
1377,3,8,0,1.4166607856750488
1378,1,1,1,3.3041393756866455
1379,7,7,1,1.8009240627288818
1380,4,2,0,1.9822839498519897
1381,6,6,1,3.425008773803711
1382,2,0,0,2.569180965423584
1383,8,6,0,2.064776659011841
1384,9,9,1,4.205852031707764
1385,5,5,1,2.0035746097564697
1386,3,3,1,1.8129534721374512
1387,9,9,1,4.920722484588623
1388,5,3,0,2.448439836502075
1389,5,4,0,3.303053379058838
1390,6,6,1,7.071203231811523
1391,7,2,0,2.002598762512207
1392,2,2,1,4.757637977600098
1393,4,2,0,1.4534655809402466
1394,6,2,0,3.324659585952759
1395,3,3,1,1.555649995803833
1396,1,1,1,4.821077823638916
1397,0,0,1,6.103534698486328
1398,7,0,0,3.580686569213867
1399,2,0,0,2.901742458343506
1400,5,2,0,3.7995166778564453
1401,4,5,0,3.3664145469665527
1402,7,7,1,3.850543975830078
1403,6,2,0,3.327115297317505
1404,1,1,1,5.142868518829346
1405,1,1,1,4.9419450759887695
1406,9,9,1,5.60731315612793
1407,8,8,1,5.968708038330078
1408,1,1,1,1.3609269857406616
1409,0,2,0,4.131346225738525
1410,1,1,1,2.362900495529175
1411,3,7,0,3.06105899810791
1412,1,1,1,6.314986705780029
1413,1,9,0,5.096097469329834
1414,1,1,1,4.416613578796387
1415,7,7,1,3.0700364112854004
1416,3,5,0,3.6373908519744873
1417,9,1,0,3.092958927154541
1418,6,2,0,2.584315061569214
1419,8,8,1,5.012254238128662
1420,4,4,1,3.637051820755005
1421,6,6,1,6.543200492858887
1422,8,1,0,2.4983808994293213
1423,4,4,1,2.6839041709899902
1424,9,1,0,3.599376678466797
1425,4,3,0,3.095360279083252
1426,7,7,1,5.296967506408691
1427,9,8,0,1.5997780561447144
1428,7,7,1,3.3111650943756104
1429,6,3,0,2.1680519580841064
1430,8,8,1,2.5165932178497314
1431,4,4,1,5.368617534637451
1432,9,9,1,3.9305050373077393
1433,7,7,1,4.826555252075195
1434,0,0,1,3.6593782901763916
1435,1,1,1,2.2742669582366943
1436,6,3,0,3.0579566955566406
1437,1,6,0,2.4677441120147705
1438,5,5,1,2.0812735557556152
1439,9,1,0,7.116427898406982
1440,0,0,1,4.012393951416016
1441,4,2,0,4.194252014160156
1442,3,5,0,2.7389655113220215
1443,4,2,0,1.7983434200286865
1444,1,1,1,4.7805562019348145
1445,3,2,0,3.128758192062378
1446,0,0,1,3.4118809700012207
1447,8,8,1,5.294429779052734
1448,4,2,0,3.807619094848633
1449,6,6,1,7.283820629119873
1450,2,2,1,3.9700698852539062
1451,2,6,0,4.439205646514893
1452,6,3,0,3.046980142593384
1453,5,2,0,2.8769280910491943
1454,3,3,1,2.957864761352539
1455,6,0,0,2.2496979236602783
1456,2,2,1,3.1247761249542236
1457,1,1,1,5.445438861846924
1458,1,0,0,2.614760398864746
1459,8,8,1,2.5710203647613525
1460,6,6,1,5.4496331214904785
1461,0,8,0,2.795703411102295
1462,4,2,0,3.513087034225464
1463,0,1,0,3.8476035594940186
1464,1,1,1,4.073727607727051
1465,9,1,0,3.4183731079101562
1466,7,7,1,3.219679355621338
1467,1,1,1,3.9896838665008545
1468,3,3,1,2.9871816635131836
1469,7,3,0,2.9939374923706055
1470,7,2,0,1.9701403379440308
1471,8,8,1,2.0213494300842285
1472,7,7,1,3.3812096118927
1473,7,7,1,6.233521938323975
1474,3,7,0,2.4581193923950195
1475,9,9,1,8.606645584106445
1476,7,7,1,4.979461193084717
1477,7,7,1,3.6012470722198486
1478,7,7,1,4.440917015075684
1479,2,2,1,2.7809345722198486
1480,1,6,0,1.0433368682861328
1481,2,2,1,3.365360975265503
1482,8,1,0,3.0499322414398193
1483,6,6,1,6.577598571777344
1484,4,2,0,4.8429975509643555
1485,0,0,1,2.7747974395751953
1486,7,7,1,4.304026126861572
1487,9,9,1,5.493076801300049
1488,8,8,1,6.835394859313965
1489,6,4,0,3.0696804523468018
1490,8,1,0,2.155468225479126
1491,4,6,0,2.732974052429199
1492,9,8,0,1.895907998085022
1493,1,6,0,3.011871576309204
1494,7,3,0,1.8749531507492065
1495,2,0,0,3.8225300312042236
1496,2,2,1,4.369377136230469
1497,8,8,1,5.293669700622559
1498,5,3,0,3.0843465328216553
1499,8,8,1,4.7106781005859375
1500,1,1,1,5.3216633796691895
1501,2,6,0,4.721764087677002
1502,2,3,0,3.633580207824707
1503,4,3,0,2.070556163787842
1504,1,1,1,3.659395456314087
1505,2,2,1,1.7968696355819702
1506,5,7,0,4.750720500946045
1507,2,9,0,2.5875954627990723
1508,8,8,1,4.073516845703125
1509,1,1,1,1.5130709409713745
1510,8,4,0,2.751584529876709
1511,1,1,1,4.632369518280029
1512,8,8,1,5.34521484375
1513,6,4,0,2.2835872173309326
1514,0,4,0,1.9502726793289185
1515,2,2,1,5.034132957458496
1516,4,6,0,2.6198890209198
1517,1,1,1,4.9790873527526855
