sample_idx,true_label,pred_label,correct,confidence
841,0,3,0,1.5863492488861084
842,7,2,0,2.213101625442505
843,2,3,0,3.4177334308624268
844,1,5,0,1.944685459136963
845,3,2,0,1.3163105249404907
846,2,2,1,2.2512834072113037
847,0,3,0,3.2176191806793213
848,2,3,0,2.880483627319336
849,4,2,0,3.502751350402832
850,7,3,0,2.514289617538452
851,9,3,0,4.686759948730469
852,8,0,0,2.389416217803955
853,9,3,0,1.337281584739685
854,0,0,1,2.3889524936676025
855,7,5,0,3.472428798675537
856,7,3,0,3.045701503753662
857,0,5,0,2.7920634746551514
858,7,2,0,2.0055301189422607
859,8,3,0,2.269296407699585
860,4,2,0,2.387965440750122
861,6,4,0,2.962411642074585
862,3,3,1,3.001221179962158
863,3,3,1,2.79292893409729
864,0,0,1,2.474867820739746
865,1,3,0,2.5379364490509033
866,3,3,1,1.582139015197754
867,7,0,0,4.091874599456787
868,0,3,0,2.1687591075897217
869,1,3,0,2.944645643234253
870,3,3,1,2.4134535789489746
871,1,3,0,2.14288592338562
872,4,4,1,2.8509061336517334
873,2,0,0,4.091648101806641
874,3,3,1,2.7064049243927
875,8,0,0,3.651859998703003
876,4,6,0,3.3666298389434814
877,2,5,0,2.775235891342163
878,3,0,0,3.040796995162964
879,7,3,0,3.2119457721710205
880,8,2,0,1.673552393913269
881,4,2,0,1.8028429746627808
882,3,3,1,3.053232431411743
883,0,3,0,3.091419219970703
884,9,5,0,4.752927303314209
885,0,2,0,1.3215898275375366
886,0,5,0,2.89052414894104
887,1,3,0,1.6964887380599976
888,0,3,0,3.4923532009124756
889,4,2,0,2.2999913692474365
890,4,5,0,2.2492778301239014
891,6,2,0,2.373016595840454
892,7,0,0,2.3945319652557373
893,6,0,0,2.919964551925659
894,1,5,0,2.642019510269165
895,1,3,0,1.3793097734451294
896,3,3,1,3.4266767501831055
897,7,5,0,4.082163333892822
898,3,5,0,2.5486879348754883
899,5,3,0,3.062025308609009
900,2,2,1,2.6192574501037598
901,6,3,0,3.023460626602173
902,6,5,0,3.3843348026275635
903,5,3,0,1.8385951519012451
904,8,0,0,2.7204701900482178
905,7,0,0,3.3347113132476807
906,1,4,0,3.39219331741333
907,6,3,0,2.8124332427978516
908,8,5,0,4.282084941864014
909,8,8,1,0.9514182209968567
910,5,3,0,2.3801143169403076
911,3,5,0,4.070114612579346
912,0,5,0,1.5232261419296265
913,4,5,0,3.3528048992156982
914,0,0,1,2.602728843688965
915,1,8,0,2.2396748065948486
916,3,5,0,2.437973737716675
917,8,0,0,3.0730173587799072
918,8,0,0,2.3038313388824463
919,0,5,0,3.514819860458374
920,6,5,0,3.2074079513549805
921,9,0,0,2.8227014541625977
922,9,3,0,3.380850076675415
923,9,3,0,3.4397833347320557
924,5,5,1,2.9147610664367676
925,5,3,0,2.4917755126953125
926,8,3,0,2.9069318771362305
927,6,5,0,3.3710968494415283
928,0,3,0,1.9210649728775024
929,0,2,0,2.8572075366973877
930,4,4,1,2.405606269836426
931,2,3,0,3.456494092941284
932,3,3,1,1.5930235385894775
933,2,2,1,1.7006311416625977
934,7,3,0,2.3309943675994873
935,2,5,0,2.6380999088287354
936,2,0,0,2.4808192253112793
937,5,3,0,2.1824874877929688
938,9,5,0,2.2246482372283936
939,8,0,0,1.8873459100723267
940,9,5,0,1.245143175125122
941,1,5,0,2.3247923851013184
942,7,2,0,2.8040740489959717
943,4,2,0,2.417923927307129
944,0,2,0,2.34525728225708
945,3,3,1,3.8598473072052
946,0,0,1,2.309213161468506
947,1,2,0,1.387209177017212
948,3,5,0,1.8619040250778198
949,8,2,0,1.9111236333847046
950,3,5,0,4.312957763671875
951,9,5,0,1.8149088621139526
952,6,2,0,2.8499979972839355
953,1,5,0,3.536975622177124
954,4,3,0,4.09212589263916
955,7,5,0,3.503225326538086
956,0,8,0,3.1478118896484375
957,3,3,1,1.6143856048583984
958,7,3,0,2.527350425720215
959,8,0,0,2.4633495807647705
960,9,5,0,1.2812635898590088
961,1,3,0,2.589150905609131
962,1,5,0,2.9371044635772705
963,6,3,0,2.1026899814605713
964,6,3,0,1.683815360069275
965,6,2,0,3.0961709022521973
966,6,3,0,3.130976438522339
967,9,3,0,3.2969443798065186
968,1,3,0,1.4570552110671997
969,9,3,0,0.9215145111083984
970,9,2,0,1.9139288663864136
971,4,2,0,3.1754677295684814
972,2,2,1,1.771172046661377
973,1,4,0,1.9993759393692017
974,7,0,0,3.332033395767212
975,0,3,0,3.5097315311431885
976,6,5,0,2.4005556106567383
977,8,5,0,3.309673547744751
978,1,3,0,1.4158060550689697
979,9,5,0,0.9618873596191406
980,2,5,0,3.453627586364746
981,9,3,0,3.720726728439331
982,0,2,0,1.154768943786621
983,4,5,0,1.4860843420028687
984,7,0,0,1.5183299779891968
985,8,3,0,2.193895101547241
986,3,5,0,2.4711687564849854
987,1,3,0,2.010286331176758
988,2,3,0,3.349137783050537
989,0,3,0,3.7102389335632324
990,1,3,0,2.9481041431427
991,5,3,0,1.4343135356903076
992,8,3,0,2.1205923557281494
993,4,5,0,2.496095895767212
994,6,6,1,2.987504720687866
995,3,0,0,2.4611098766326904
996,8,0,0,3.4523236751556396
997,1,5,0,4.1324381828308105
998,3,2,0,2.3569324016571045
999,8,5,0,3.501760482788086
1000,5,3,0,2.8427557945251465
1001,0,2,0,1.4315893650054932
1002,8,3,0,1.2616904973983765
1003,4,3,0,2.602130651473999
1004,8,3,0,1.8205987215042114
1005,1,8,0,1.1478461027145386
1006,1,3,0,1.958954930305481
1007,8,0,0,4.509513854980469
1008,9,3,0,3.30236554145813
1009,6,5,0,3.2688448429107666
1010,0,5,0,4.111839771270752
1011,8,3,0,2.500516891479492
1012,6,2,0,2.4433252811431885
1013,1,4,0,3.0730204582214355
1014,3,3,1,2.448084592819214
1015,4,3,0,3.1852991580963135
1016,1,5,0,2.0112950801849365
1017,6,2,0,2.6236088275909424
1018,0,0,1,3.815753698348999
1019,5,0,0,4.340898513793945
1020,1,4,0,1.1027055978775024
1021,1,3,0,2.938591241836548
1022,0,0,1,2.119734287261963
1023,0,0,1,2.4380218982696533
1024,3,3,1,2.4103658199310303
1025,5,3,0,1.9776196479797363
1026,0,3,0,3.4206912517547607
1027,0,3,0,1.4334309101104736
1028,6,3,0,2.387504816055298
1029,6,3,0,4.056978702545166
1030,3,5,0,2.649061679840088
1031,3,0,0,2.735351800918579
1032,6,6,1,0.9094533324241638
1033,3,0,0,2.5873639583587646
1034,6,3,0,2.698133707046509
1035,6,4,0,3.2481045722961426
1036,0,5,0,3.703484535217285
1037,7,3,0,2.7804386615753174
1038,2,3,0,2.5760960578918457
1039,2,5,0,2.627631664276123
1040,7,4,0,2.111161470413208
1041,5,5,1,1.4809616804122925
1042,5,2,0,1.4667004346847534
1043,2,3,0,2.020592451095581
1044,8,0,0,3.682593584060669
1045,5,3,0,2.6939427852630615
1046,2,2,1,4.122798919677734
1047,1,0,0,2.8677220344543457
1048,1,2,0,2.23351788520813
1049,4,5,0,2.2036430835723877
1050,3,3,1,2.857868194580078
1051,2,3,0,2.5395286083221436
1052,0,8,0,2.7180988788604736
1053,3,5,0,2.6980502605438232
1054,1,5,0,2.640592098236084
1055,5,5,1,2.775275230407715
1056,3,3,1,3.6468355655670166
1057,7,3,0,3.4693033695220947
1058,6,3,0,1.8324251174926758
1059,8,2,0,2.647301197052002
1060,9,0,0,2.133761167526245
1061,1,0,0,3.3822996616363525
1062,6,4,0,2.9933600425720215
1063,4,6,0,1.6487970352172852
1064,9,0,0,2.584519147872925
1065,3,0,0,2.5344784259796143
1066,9,6,0,2.3642184734344482
1067,0,3,0,2.972339630126953
1068,9,3,0,2.4429781436920166
1069,6,3,0,2.2434542179107666
1070,3,3,1,2.9404404163360596
1071,6,4,0,2.8439340591430664
1072,0,3,0,3.3619463443756104
1073,7,5,0,2.6735029220581055
1074,3,3,1,4.087553024291992
1075,8,0,0,4.10501766204834
1076,0,3,0,3.1360414028167725
1077,0,0,1,1.627305507659912
1078,0,0,1,2.851473331451416
1079,6,3,0,3.0081586837768555
1080,6,3,0,1.296086311340332
1081,6,4,0,1.7447378635406494
1082,9,5,0,4.134193420410156
1083,2,3,0,2.1598713397979736
1084,5,5,1,1.7596216201782227
1085,4,2,0,3.3278207778930664
1086,4,2,0,2.8235344886779785
1087,6,0,0,2.132357597351074
1088,3,3,1,2.7130067348480225
1089,6,5,0,4.180340766906738
1090,0,0,1,2.0414552688598633
1091,8,5,0,3.0308799743652344
1092,6,4,0,1.5246607065200806
1093,0,3,0,2.341015100479126
1094,6,3,0,2.2052254676818848
1095,2,2,1,3.2460343837738037
1096,7,3,0,1.8014079332351685
1097,5,3,0,3.733229875564575
1098,1,5,0,4.078260898590088
1099,2,3,0,2.7753145694732666
1100,7,5,0,3.882538318634033
1101,8,3,0,2.175349473953247
1102,8,5,0,4.53520393371582
1103,0,3,0,3.121386766433716
1104,9,3,0,3.2318904399871826
1105,4,3,0,3.9908454418182373
1106,9,5,0,3.155075788497925
1107,7,0,0,2.4170138835906982
1108,2,2,1,1.964688777923584
1109,0,3,0,2.585003614425659
1110,2,2,1,2.2971713542938232
1111,8,3,0,2.9320991039276123
1112,3,2,0,2.2250590324401855
1113,8,3,0,2.507258176803589
1114,9,3,0,2.0074007511138916
1115,1,5,0,2.2428200244903564
1116,5,5,1,2.6177780628204346
1117,5,2,0,1.102485179901123
1118,4,4,1,5.42576265335083
1119,7,0,0,2.9253222942352295
1120,5,0,0,2.290868043899536
1121,3,3,1,3.102052688598633
1122,8,5,0,2.9267096519470215
1123,3,3,1,2.0308022499084473
1124,3,3,1,2.8854238986968994
1125,6,3,0,3.137059211730957
1126,2,5,0,3.744232177734375
1127,8,3,0,2.2499794960021973
1128,4,3,0,1.5067315101623535
1129,3,4,0,1.5692497491836548
1130,7,5,0,1.2639788389205933
1131,1,0,0,1.1850063800811768
1132,2,3,0,2.9604618549346924
1133,4,5,0,4.55474853515625
1134,1,3,0,3.151952028274536
1135,6,3,0,2.500042676925659
1136,9,0,0,2.216994047164917
1137,0,3,0,2.6844027042388916
1138,5,2,0,1.4904630184173584
1139,8,0,0,2.622471570968628
1140,6,2,0,1.4960888624191284
1141,1,8,0,2.0614705085754395
1142,8,3,0,2.079148530960083
1143,6,0,0,3.115427255630493
1144,1,5,0,2.122636079788208
1145,4,5,0,3.1541993618011475
1146,2,2,1,3.278137445449829
1147,6,0,0,3.5664727687835693
1148,2,2,1,2.5947375297546387
1149,7,3,0,1.7739466428756714
1150,2,3,0,3.5699422359466553
1151,2,2,1,2.909451723098755
1152,0,3,0,2.8769028186798096
1153,8,5,0,1.8921211957931519
1154,6,0,0,1.8851892948150635
1155,9,3,0,3.0639617443084717
1156,1,3,0,2.5112369060516357
1157,7,3,0,2.8491971492767334
1158,1,5,0,4.4082207679748535
1159,8,3,0,2.8765790462493896
1160,8,3,0,2.875915288925171
1161,0,5,0,3.2127745151519775
1162,7,3,0,2.234754800796509
1163,3,8,0,1.9177772998809814
1164,8,3,0,2.30893611907959
1165,0,3,0,3.0919835567474365
1166,3,3,1,3.0409352779388428
1167,4,3,0,2.6919007301330566
1168,3,3,1,1.3725495338439941
1169,7,3,0,1.8219208717346191
1170,7,3,0,3.6624953746795654
1171,9,5,0,1.7741038799285889
1172,2,8,0,2.5633883476257324
1173,3,0,0,3.323700189590454
1174,1,5,0,2.8235085010528564
1175,9,2,0,1.0709264278411865
1176,1,3,0,2.6516804695129395
1177,9,5,0,4.082414150238037
1178,6,2,0,1.9645174741744995
1179,3,3,1,2.0844922065734863
1180,3,3,1,2.339271306991577
1181,3,5,0,1.6424561738967896
1182,1,0,0,3.333265781402588
1183,0,0,1,1.6628282070159912
1184,6,3,0,2.9423418045043945
1185,1,4,0,2.733583450317383
1186,4,2,0,2.3663885593414307
1187,1,5,0,4.4778032302856445
1188,0,2,0,3.8221538066864014
1189,0,3,0,3.790058135986328
1190,1,3,0,2.7019731998443604
1191,1,6,0,2.5560381412506104
1192,6,2,0,2.6703381538391113
1193,5,3,0,2.6491429805755615
1194,4,3,0,2.0917673110961914
1195,6,3,0,2.355276584625244
1196,2,2,1,2.1180670261383057
1197,0,5,0,3.5551156997680664
1198,7,3,0,1.8589403629302979
1199,9,3,0,2.503990650177002
1200,8,0,0,2.766573905944824
1201,7,5,0,2.093629837036133
1202,2,3,0,1.63089919090271
1203,0,3,0,2.8614425659179688
1204,6,4,0,2.1398816108703613
1205,8,0,0,1.813460350036621
1206,1,3,0,3.276395082473755
1207,4,3,0,2.262155771255493
1208,3,2,0,2.2067863941192627
1209,7,5,0,3.857316732406616
1210,0,3,0,3.108870267868042
1211,6,0,0,2.920677661895752
1212,1,5,0,3.657907724380493
1213,8,3,0,1.831497311592102
1214,5,3,0,3.8559398651123047
1215,7,5,0,2.913022756576538
1216,8,3,0,2.2029526233673096
1217,4,0,0,2.3515689373016357
1218,8,5,0,3.4513051509857178
1219,3,0,0,1.8603012561798096
1220,9,3,0,3.175187826156616
1221,9,0,0,2.449084520339966
1222,9,5,0,2.664097309112549
1223,8,3,0,2.1833584308624268
1224,7,5,0,3.0723490715026855
1225,6,2,0,2.024879217147827
1226,6,5,0,4.788012504577637
1227,3,0,0,2.142380475997925
1228,5,5,1,3.238504648208618
1229,1,5,0,2.595879077911377
1230,5,3,0,3.2055609226226807
1231,9,2,0,2.2173595428466797
1232,1,5,0,2.0785253047943115
1233,4,3,0,2.7468531131744385
1234,1,0,0,2.067579746246338
1235,5,2,0,2.475940227508545
1236,7,0,0,3.0188112258911133
1237,0,0,1,3.7471373081207275
1238,1,3,0,2.4508161544799805
1239,5,3,0,3.3545262813568115
1240,2,2,1,1.5619832277297974
1241,0,0,1,1.9081145524978638
1242,8,3,0,2.125354051589966
1243,8,0,0,3.3764002323150635
1244,5,3,0,1.7282028198242188
1245,6,2,0,3.0166356563568115
1246,7,3,0,2.58501935005188
1247,3,5,0,3.0786406993865967
1248,2,3,0,3.176798105239868
1249,4,2,0,2.9293365478515625
1250,7,5,0,2.5775842666625977
1251,2,3,0,2.582058906555176
1252,5,3,0,3.0078413486480713
1253,8,5,0,3.0795774459838867
1254,2,8,0,2.3238773345947266
1255,4,5,0,2.705018997192383
1256,9,0,0,4.276477813720703
1257,2,3,0,3.1442410945892334
1258,1,4,0,2.0642881393432617
1259,8,8,1,2.276937246322632
1260,1,3,0,1.9842932224273682
1261,9,3,0,3.227729558944702
1262,8,3,0,3.0226047039031982
1263,8,3,0,1.7737228870391846
1264,8,3,0,2.73118257522583
1265,9,5,0,2.5072362422943115
1266,0,0,1,3.4177792072296143
1267,4,3,0,3.713611364364624
1268,3,3,1,3.0292837619781494
1269,3,5,0,4.072756290435791
1270,1,5,0,4.6074018478393555
1271,8,3,0,2.766899824142456
1272,4,0,0,2.201667547225952
1273,6,5,0,2.620598793029785
1274,3,3,1,2.5141193866729736
1275,3,5,0,4.507601261138916
1276,5,3,0,0.971891462802887
1277,2,4,0,1.7051019668579102
1278,2,3,0,2.558151960372925
1279,8,8,1,1.996139645576477
1280,3,5,0,4.070798397064209
1281,8,0,0,2.951995611190796
1282,9,0,0,2.714623212814331
1283,5,5,1,2.552136182785034
1284,8,3,0,1.9684749841690063
1285,9,4,0,3.5637857913970947
1286,8,3,0,2.907992124557495
1287,9,0,0,2.840176820755005
1288,1,3,0,2.297114133834839
1289,6,3,0,2.2499442100524902
1290,5,5,1,3.6432056427001953
1291,9,9,1,0.9010878801345825
1292,4,2,0,2.0195465087890625
1293,4,3,0,2.474189281463623
1294,8,3,0,3.9397194385528564
1295,0,0,1,3.462277412414551
1296,7,3,0,3.1591691970825195
1297,2,3,0,3.412055253982544
1298,9,0,0,2.621736764907837
1299,7,2,0,1.5422359704971313
1300,4,3,0,2.5244052410125732
1301,1,5,0,1.9138798713684082
1302,6,3,0,3.6725800037384033
1303,4,2,0,3.16564679145813
1304,4,3,0,2.3009743690490723
1305,9,3,0,3.324854612350464
1306,1,5,0,3.396251916885376
1307,2,3,0,3.5245964527130127
1308,5,3,0,1.595613718032837
1309,6,2,0,3.2842905521392822
1310,0,3,0,1.943572998046875
1311,8,0,0,3.4747979640960693
1312,6,2,0,2.7715609073638916
1313,1,3,0,1.9897364377975464
1314,9,0,0,3.4613280296325684
1315,4,3,0,2.4583232402801514
1316,5,0,0,3.8961238861083984
1317,9,0,0,2.345258951187134
1318,5,5,1,2.4797492027282715
1319,0,3,0,2.6451098918914795
1320,7,3,0,2.82771897315979
1321,2,2,1,3.192573070526123
1322,0,5,0,1.9126193523406982
1323,0,0,1,3.6046407222747803
1324,4,5,0,3.0539886951446533
1325,2,3,0,2.9101336002349854
1326,6,0,0,1.8730764389038086
1327,6,5,0,2.4208791255950928
1328,5,3,0,2.6312453746795654
1329,5,2,0,2.125425100326538
1330,2,5,0,3.4395830631256104
1331,8,0,0,3.8372936248779297
1332,1,3,0,2.7787516117095947
1333,7,5,0,3.6181530952453613
1334,3,3,1,2.218764543533325
1335,1,5,0,3.3832924365997314
1336,4,3,0,2.5532922744750977
1337,5,3,0,2.410167932510376
1338,6,6,1,1.2710909843444824
1339,5,3,0,4.315215110778809
1340,1,3,0,1.787038803100586
1341,4,2,0,2.573594808578491
1342,7,2,0,2.4696857929229736
1343,0,5,0,2.2077128887176514
1344,9,9,1,1.9591625928878784
1345,4,5,0,3.183213949203491
1346,3,2,0,2.1172454357147217
1347,8,8,1,2.725635528564453
1348,2,4,0,1.5099575519561768
1349,8,2,0,2.2670576572418213
1350,4,3,0,3.949342966079712
1351,7,3,0,3.5048840045928955
1352,2,3,0,3.2208778858184814
1353,3,5,0,2.526658296585083
1354,1,2,0,3.3066964149475098
1355,5,5,1,3.127204179763794
1356,2,3,0,1.5012507438659668
1357,9,5,0,2.161165714263916
1358,8,0,0,2.5048623085021973
1359,9,2,0,1.074937105178833
1360,7,5,0,2.5379204750061035
1361,9,5,0,3.7292227745056152
1362,5,0,0,3.4600839614868164
1363,1,3,0,2.303654909133911
1364,4,5,0,2.7835023403167725
1365,0,3,0,2.307143449783325
1366,8,5,0,2.7799079418182373
1367,2,2,1,2.3888208866119385
1368,3,3,1,0.9099724292755127
1369,8,0,0,2.7935678958892822
1370,9,5,0,2.320782423019409
1371,1,2,0,1.3560400009155273
1372,1,5,0,2.6880741119384766
1373,3,0,0,2.730461359024048
1374,2,0,0,3.6130847930908203
1375,4,3,0,3.0847175121307373
1376,9,5,0,3.277904510498047
1377,3,8,0,2.796257734298706
1378,1,2,0,3.126558542251587
1379,7,3,0,1.240548849105835
1380,4,2,0,2.9102783203125
1381,6,5,0,2.275994062423706
1382,2,3,0,3.0249011516571045
1383,8,3,0,2.701469659805298
1384,9,0,0,2.9601023197174072
1385,5,5,1,2.3547375202178955
1386,3,5,0,2.67380690574646
1387,9,3,0,2.2770092487335205
1388,5,2,0,2.459892511367798
1389,5,5,1,2.502967119216919
1390,6,2,0,2.0364797115325928
1391,7,3,0,1.6422860622406006
1392,2,2,1,2.9499752521514893
1393,4,3,0,3.9199166297912598
1394,6,3,0,2.1141321659088135
1395,3,3,1,3.2589948177337646
1396,1,3,0,2.8654069900512695
1397,0,0,1,3.82187557220459
1398,7,0,0,2.8517093658447266
1399,2,0,0,4.721002101898193
1400,5,2,0,1.9681013822555542
1401,4,3,0,2.4322125911712646
1402,7,3,0,1.804442048072815
1403,6,4,0,2.8102822303771973
1404,1,3,0,2.0446159839630127
1405,1,3,0,2.3640787601470947
1406,9,3,0,2.4197633266448975
1407,8,3,0,2.723543882369995
1408,1,3,0,1.77165949344635
1409,0,0,1,3.2477729320526123
1410,1,3,0,2.8577535152435303
1411,3,3,1,1.2971179485321045
1412,1,3,0,1.5150271654129028
1413,1,2,0,2.070650339126587
1414,1,2,0,1.7760919332504272
1415,7,3,0,3.534503698348999
1416,3,3,1,2.188920736312866
1417,9,8,0,1.7362923622131348
1418,6,3,0,3.1705315113067627
1419,8,3,0,1.852720022201538
1420,4,5,0,2.957165241241455
1421,6,0,0,0.9112240076065063
1422,8,5,0,2.7842700481414795
1423,4,3,0,1.8560689687728882
1424,9,5,0,2.8557381629943848
1425,4,3,0,1.9299945831298828
1426,7,3,0,2.6397876739501953
1427,9,0,0,1.450308084487915
1428,7,0,0,3.1177427768707275
1429,6,5,0,2.9715442657470703
1430,8,3,0,2.405245304107666
1431,4,3,0,2.1707372665405273
1432,9,8,0,1.89006507396698
1433,7,5,0,1.3716447353363037
1434,0,0,1,3.303703784942627
1435,1,3,0,1.234394907951355
1436,6,0,0,2.9895684719085693
1437,1,5,0,4.3124518394470215
1438,5,5,1,2.525574207305908
1439,9,3,0,2.5228476524353027
1440,0,5,0,3.002092123031616
1441,4,2,0,3.0056941509246826
1442,3,2,0,1.6937986612319946
1443,4,2,0,1.3817635774612427
1444,1,3,0,3.3161303997039795
1445,3,5,0,2.703305959701538
1446,0,0,1,3.6450870037078857
1447,8,3,0,2.7841544151306152
1448,4,2,0,2.3415138721466064
1449,6,3,0,2.660320520401001
1450,2,2,1,2.093086004257202
1451,2,4,0,2.5075182914733887
1452,6,3,0,4.614112854003906
1453,5,5,1,2.9189183712005615
1454,3,3,1,1.9051694869995117
1455,6,3,0,3.0311121940612793
1456,2,2,1,2.0129075050354004
1457,1,8,0,1.4250924587249756
1458,1,5,0,3.9386613368988037
1459,8,3,0,2.1865322589874268
1460,6,3,0,2.36620831489563
1461,0,5,0,4.060993671417236
1462,4,2,0,2.009909152984619
1463,0,5,0,3.3083341121673584
1464,1,5,0,2.9730541706085205
1465,9,0,0,2.544395685195923
1466,7,0,0,3.290302038192749
1467,1,1,1,2.5269765853881836
1468,3,5,0,3.4864494800567627
1469,7,5,0,4.347318172454834
1470,7,8,0,2.0977306365966797
1471,8,8,1,3.1758809089660645
1472,7,3,0,2.103104829788208
1473,7,3,0,3.1762497425079346
1474,3,2,0,1.1113533973693848
1475,9,0,0,2.5777196884155273
1476,7,3,0,2.4732580184936523
1477,7,3,0,2.9430108070373535
1478,7,0,0,2.2462961673736572
1479,2,2,1,1.1667500734329224
1480,1,3,0,2.3986692428588867
1481,2,2,1,1.7319504022598267
1482,8,0,0,2.4431076049804688
1483,6,5,0,2.0296854972839355
1484,4,5,0,2.5762593746185303
1485,0,0,1,3.1818363666534424
1486,7,5,0,3.5328571796417236
1487,9,5,0,3.893188238143921
1488,8,0,0,4.031007289886475
1489,6,5,0,3.632584810256958
1490,8,5,0,2.0245773792266846
1491,4,8,0,1.136898398399353
1492,9,3,0,1.9019166231155396
1493,1,3,0,1.7660925388336182
1494,7,5,0,1.9386626482009888
1495,2,0,0,2.8051767349243164
1496,2,2,1,3.021874189376831
1497,8,0,0,4.320735931396484
1498,5,5,1,2.708193302154541
1499,8,3,0,1.8341951370239258
1500,1,5,0,1.7053265571594238
1501,2,3,0,2.326331615447998
1502,2,3,0,2.1037216186523438
1503,4,5,0,3.4089348316192627
1504,1,5,0,2.3433163166046143
1505,2,3,0,2.0343501567840576
1506,5,4,0,3.5254735946655273
1507,2,2,1,1.8973217010498047
1508,8,3,0,1.6840167045593262
