sample_idx,true_label,pred_label,correct,confidence
850,7,3,0,4.160489082336426
851,9,9,1,7.277853965759277
852,8,9,0,2.5264499187469482
853,9,9,1,2.7754671573638916
854,0,4,0,2.2621865272521973
855,7,2,0,2.782573938369751
856,7,7,1,2.6242222785949707
857,0,0,1,5.49514102935791
858,7,7,1,5.164435863494873
859,8,8,1,6.649466514587402
860,4,4,1,5.1124467849731445
861,6,5,0,2.5516021251678467
862,3,3,1,1.9137464761734009
863,3,3,1,3.3800151348114014
864,0,0,1,4.694844722747803
865,1,9,0,2.836456775665283
866,3,1,0,1.3742672204971313
867,7,3,0,2.7556326389312744
868,0,0,1,4.71697998046875
869,1,2,0,1.1999282836914062
870,3,3,1,2.5248568058013916
871,1,1,1,5.901487350463867
872,4,4,1,7.62117338180542
873,2,2,1,5.444182395935059
874,3,3,1,3.2391934394836426
875,8,8,1,4.924482345581055
876,4,4,1,7.1465654373168945
877,2,3,0,2.175023078918457
878,3,3,1,2.1940150260925293
879,7,7,1,5.084821701049805
880,8,0,0,3.089224338531494
881,4,8,0,3.248898506164551
882,3,9,0,1.3783634901046753
883,0,3,0,2.900022268295288
884,9,8,0,2.310622453689575
885,0,0,1,3.844372272491455
886,0,9,0,4.151165008544922
887,1,1,1,2.9040772914886475
888,0,0,1,4.99566125869751
889,4,6,0,3.1874489784240723
890,4,9,0,1.7879843711853027
891,6,6,1,4.5411810874938965
892,7,3,0,3.3039963245391846
893,6,3,0,4.401591777801514
894,1,7,0,1.7816401720046997
895,1,1,1,7.198934555053711
896,3,3,1,3.687981367111206
897,7,7,1,1.8162707090377808
898,3,3,1,1.5390000343322754
899,5,5,1,4.0659894943237305
900,2,3,0,4.079624176025391
901,6,3,0,4.529031276702881
902,6,6,1,7.91657018661499
903,5,7,0,2.117877244949341
904,8,8,1,2.7558774948120117
905,7,8,0,2.805420398712158
906,1,1,1,3.4678361415863037
907,6,6,1,5.250662803649902
908,8,8,1,6.385998725891113
909,8,6,0,1.0875589847564697
910,5,6,0,2.9700753688812256
911,3,3,1,6.479548454284668
912,0,3,0,2.447011947631836
913,4,7,0,4.3736653327941895
914,0,3,0,2.6344993114471436
915,1,1,1,5.034998416900635
916,3,1,0,3.3691468238830566
917,8,8,1,4.9623517990112305
918,8,0,0,3.337493896484375
919,0,3,0,3.905818462371826
920,6,6,1,2.6193289756774902
921,9,9,1,3.803877115249634
922,9,9,1,1.8924437761306763
923,9,5,0,2.181196451187134
924,5,1,0,4.683074474334717
925,5,3,0,2.5422515869140625
926,8,6,0,0.7211905121803284
927,6,6,1,2.2347054481506348
928,0,0,1,4.895782947540283
929,0,0,1,6.9842000007629395
930,4,4,1,4.358586311340332
931,2,3,0,2.9320526123046875
932,3,3,1,3.2830729484558105
933,2,3,0,1.7219432592391968
934,7,5,0,1.553558349609375
935,2,3,0,1.451968789100647
936,2,2,1,4.632880210876465
937,5,3,0,1.7971874475479126
938,9,9,1,6.897547721862793
939,8,8,1,4.764066696166992
940,9,9,1,6.571364402770996
941,1,9,0,3.299560546875
942,7,7,1,6.2954511642456055
943,4,6,0,2.4060561656951904
944,0,0,1,3.9321036338806152
945,3,5,0,4.717288017272949
946,0,0,1,4.77470064163208
947,1,7,0,1.4540399312973022
948,3,3,1,1.9086201190948486
949,8,9,0,1.2485029697418213
950,3,2,0,2.711268186569214
951,9,9,1,6.587332725524902
952,6,6,1,5.163737773895264
953,1,1,1,2.1032586097717285
954,4,4,1,7.112946510314941
955,7,7,1,7.665119171142578
956,0,0,1,2.3839735984802246
957,3,6,0,4.044259548187256
958,7,3,0,1.5047760009765625
959,8,8,1,4.781807899475098
960,9,1,0,1.092673420906067
961,1,1,1,2.3866913318634033
962,1,6,0,2.1290290355682373
963,6,8,0,2.3363518714904785
964,6,3,0,3.7849769592285156
965,6,0,0,2.7478394508361816
966,6,3,0,2.0725314617156982
967,9,9,1,4.755973815917969
968,1,1,1,7.106457710266113
969,9,1,0,2.2392704486846924
970,9,9,1,5.262262344360352
971,4,4,1,7.341675758361816
972,2,6,0,2.034123182296753
973,1,1,1,2.9550445079803467
974,7,0,0,2.9552626609802246
975,0,0,1,3.4079248905181885
976,6,6,1,1.0040340423583984
977,8,8,1,9.425544738769531
978,1,1,1,2.7688043117523193
979,9,1,0,5.0025529861450195
980,2,2,1,2.151289463043213
981,9,1,0,1.7281208038330078
982,0,4,0,1.6254099607467651
983,4,4,1,6.022729873657227
984,7,3,0,2.513690948486328
985,8,8,1,4.842107772827148
986,3,3,1,3.3683698177337646
987,1,1,1,8.04391098022461
988,2,3,0,2.932258367538452
989,0,0,1,5.757663726806641
990,1,1,1,4.529357433319092
991,5,3,0,3.4906957149505615
992,8,8,1,7.335249900817871
993,4,9,0,2.9338552951812744
994,6,6,1,2.7766921520233154
995,3,3,1,3.9504830837249756
996,8,0,0,1.4983285665512085
997,1,1,1,7.360544681549072
998,3,3,1,2.8180439472198486
999,8,8,1,7.591461658477783
1000,5,3,0,3.6167638301849365
1001,0,0,1,2.7548701763153076
1002,8,3,0,2.6147282123565674
1003,4,4,1,4.136474609375
1004,8,8,1,8.761234283447266
1005,1,1,1,2.3269407749176025
1006,1,1,1,7.60581636428833
1007,8,3,0,2.3774430751800537
1008,9,0,0,2.3753345012664795
1009,6,4,0,1.399001955986023
1010,0,0,1,6.88584566116333
1011,8,8,1,6.629298210144043
1012,6,6,1,3.4062917232513428
1013,1,3,0,2.868717908859253
1014,3,3,1,3.4237778186798096
1015,4,4,1,5.9732208251953125
1016,1,1,1,4.117578983306885
1017,6,6,1,5.742826461791992
1018,0,2,0,5.414859771728516
1019,5,0,0,4.031903266906738
1020,1,1,1,7.3396406173706055
1021,1,1,1,3.5147922039031982
1022,0,0,1,3.8735218048095703
1023,0,0,1,3.8336822986602783
1024,3,3,1,5.52626895904541
1025,5,3,0,2.6593477725982666
1026,0,2,0,3.001417398452759
1027,0,0,1,3.7004737854003906
1028,6,6,1,5.357083797454834
1029,6,6,1,8.489981651306152
1030,3,5,0,3.6366374492645264
1031,3,3,1,4.692654132843018
1032,6,0,0,2.123465061187744
1033,3,3,1,3.654102087020874
1034,6,3,0,4.170161247253418
1035,6,5,0,1.747099757194519
1036,0,2,0,3.158850908279419
1037,7,3,0,0.8859575390815735
1038,2,1,0,3.9374594688415527
1039,2,2,1,4.63181209564209
1040,7,7,1,4.593875885009766
1041,5,3,0,3.186415910720825
1042,5,7,0,2.805617332458496
1043,2,2,1,4.382970809936523
1044,8,8,1,3.0642666816711426
1045,5,3,0,2.1862967014312744
1046,2,2,1,4.259766578674316
1047,1,8,0,3.274278163909912
1048,1,1,1,5.581308841705322
1049,4,3,0,1.4205889701843262
1050,3,0,0,3.0447187423706055
1051,2,2,1,1.4090099334716797
1052,0,0,1,3.8870575428009033
1053,3,3,1,1.8890389204025269
1054,1,1,1,5.452953338623047
1055,5,5,1,4.177134037017822
1056,3,5,0,5.186639785766602
1057,7,3,0,1.7228975296020508
1058,6,5,0,3.059924840927124
1059,8,4,0,1.9780843257904053
1060,9,9,1,3.488240957260132
1061,1,1,1,3.0457823276519775
1062,6,6,1,1.179708480834961
1063,4,5,0,2.4381306171417236
1064,9,3,0,3.395803689956665
1065,3,3,1,1.8163648843765259
1066,9,1,0,4.496840476989746
1067,0,7,0,5.725645065307617
1068,9,9,1,5.828770637512207
1069,6,6,1,3.8502910137176514
1070,3,3,1,4.003141403198242
1071,6,4,0,2.595850706100464
1072,0,8,0,2.1463723182678223
1073,7,7,1,4.826155185699463
1074,3,5,0,3.9849915504455566
1075,8,8,1,1.536259412765503
1076,0,0,1,2.902895212173462
1077,0,0,1,2.6014087200164795
1078,0,0,1,6.335438251495361
1079,6,5,0,4.543391704559326
1080,6,6,1,3.3766729831695557
1081,6,6,1,3.1968319416046143
1082,9,9,1,4.26783561706543
1083,2,5,0,4.216038227081299
1084,5,9,0,1.6507714986801147
1085,4,4,1,3.152812957763672
1086,4,4,1,2.96708345413208
1087,6,2,0,2.077793836593628
1088,3,5,0,5.729527473449707
1089,6,3,0,5.083861827850342
1090,0,0,1,3.4977169036865234
1091,8,8,1,5.5509467124938965
1092,6,3,0,1.6812089681625366
1093,0,0,1,3.7926247119903564
1094,6,5,0,5.422200679779053
1095,2,4,0,3.928072214126587
1096,7,7,1,6.696702003479004
1097,5,2,0,1.995020866394043
1098,1,5,0,4.403744697570801
1099,2,2,1,4.37941837310791
1100,7,4,0,2.0141468048095703
1101,8,8,1,2.32322096824646
1102,8,8,1,2.7505478858947754
1103,0,8,0,2.6738405227661133
1104,9,9,1,8.227611541748047
1105,4,6,0,3.0394561290740967
1106,9,9,1,2.327972173690796
1107,7,7,1,5.448885917663574
1108,2,2,1,3.273207664489746
1109,0,0,1,3.472738265991211
1110,2,0,0,3.9123544692993164
1111,8,8,1,4.626654148101807
1112,3,5,0,2.485297441482544
1113,8,8,1,3.6912245750427246
1114,9,9,1,2.8715872764587402
1115,1,1,1,5.900934219360352
1116,5,3,0,2.657299757003784
1117,5,5,1,3.1079225540161133
1118,4,4,1,4.821609973907471
1119,7,7,1,8.265592575073242
1120,5,2,0,3.0926921367645264
1121,3,3,1,3.394312620162964
1122,8,2,0,3.1937360763549805
1123,3,3,1,5.781836032867432
1124,3,2,0,3.361330270767212
1125,6,5,0,3.0102643966674805
1126,2,0,0,5.858750820159912
1127,8,0,0,3.931642532348633
1128,4,5,0,3.4346046447753906
1129,3,0,0,3.0228025913238525
1130,7,7,1,1.9463579654693604
1131,1,1,1,7.016690254211426
1132,2,3,0,4.216367244720459
1133,4,9,0,1.5938719511032104
1134,1,1,1,2.5714690685272217
1135,6,3,0,4.228447437286377
1136,9,1,0,7.860013008117676
1137,0,9,0,1.8216578960418701
1138,5,5,1,1.9734960794448853
1139,8,3,0,2.273352861404419
1140,6,6,1,5.841129302978516
1141,1,1,1,2.687772035598755
1142,8,8,1,4.382177352905273
1143,6,6,1,5.87288761138916
1144,1,0,0,4.529482841491699
1145,4,6,0,2.5496060848236084
1146,2,2,1,3.793659210205078
1147,6,9,0,1.2184665203094482
1148,2,2,1,2.4967591762542725
1149,7,4,0,4.2788987159729
1150,2,5,0,3.0718741416931152
1151,2,2,1,4.860659599304199
1152,0,8,0,4.115475654602051
1153,8,8,1,3.305025815963745
1154,6,6,1,7.676589488983154
1155,9,0,0,1.6492661237716675
1156,1,1,1,2.999706745147705
1157,7,2,0,2.3479394912719727
1158,1,1,1,4.407102584838867
1159,8,1,0,3.4562060832977295
1160,8,9,0,1.765489935874939
1161,0,0,1,3.396663188934326
1162,7,7,1,7.052409648895264
1163,3,5,0,2.2860424518585205
1164,8,4,0,1.0791939496994019
1165,0,0,1,4.00810432434082
1166,3,3,1,3.8655292987823486
1167,4,7,0,1.948992371559143
1168,3,3,1,3.777512788772583
1169,7,3,0,2.624323606491089
1170,7,7,1,3.257352828979492
1171,9,9,1,3.4008238315582275
1172,2,3,0,3.3636996746063232
1173,3,3,1,4.956500053405762
1174,1,0,0,3.158668041229248
1175,9,1,0,2.5785086154937744
1176,1,1,1,5.709466934204102
1177,9,1,0,3.8846242427825928
1178,6,6,1,4.184334754943848
1179,3,3,1,3.6137616634368896
1180,3,3,1,2.9694507122039795
1181,3,3,1,1.4458777904510498
1182,1,1,1,3.199448823928833
1183,0,2,0,2.239131450653076
1184,6,6,1,2.5416321754455566
1185,1,1,1,3.7554197311401367
1186,4,4,1,7.7464728355407715
1187,1,9,0,2.624481678009033
1188,0,0,1,6.315940856933594
1189,0,0,1,3.1030192375183105
1190,1,1,1,2.5439720153808594
1191,1,1,1,2.262603998184204
1192,6,7,0,2.8378989696502686
1193,5,5,1,4.525204658508301
1194,4,2,0,2.7358109951019287
1195,6,6,1,2.915149450302124
1196,2,1,0,1.5625931024551392
1197,0,0,1,2.9304401874542236
1198,7,7,1,3.3758816719055176
1199,9,1,0,6.000542640686035
1200,8,8,1,4.850133895874023
1201,7,7,1,2.7341415882110596
1202,2,0,0,2.389833450317383
1203,0,8,0,6.0477294921875
1204,6,6,1,7.773199558258057
1205,8,8,1,2.656477212905884
1206,1,1,1,8.58915901184082
1207,4,1,0,4.110371112823486
1208,3,9,0,1.76783287525177
1209,7,7,1,4.844449520111084
1210,0,0,1,2.2886927127838135
1211,6,4,0,1.1443842649459839
1212,1,1,1,5.004988193511963
1213,8,0,0,2.4931583404541016
1214,5,3,0,3.1728270053863525
1215,7,4,0,1.8430867195129395
1216,8,1,0,2.465954065322876
1217,4,4,1,1.5894006490707397
1218,8,0,0,6.249631881713867
1219,3,5,0,4.131953716278076
1220,9,6,0,3.180002450942993
1221,9,8,0,0.86482173204422
1222,9,1,0,1.9881682395935059
1223,8,8,1,3.4499149322509766
1224,7,7,1,2.82609224319458
1225,6,2,0,2.134134292602539
1226,6,6,1,2.848433256149292
1227,3,3,1,3.0808064937591553
1228,5,5,1,2.462172746658325
1229,1,1,1,5.987872123718262
1230,5,3,0,2.4074532985687256
1231,9,7,0,4.231817245483398
1232,1,1,1,6.146364212036133
1233,4,0,0,2.932560920715332
1234,1,1,1,5.278136253356934
1235,5,5,1,4.935961723327637
1236,7,3,0,2.485644578933716
1237,0,0,1,4.467280387878418
1238,1,1,1,7.283327579498291
1239,5,2,0,1.5545343160629272
1240,2,6,0,4.842203140258789
1241,0,8,0,4.985833644866943
1242,8,9,0,4.484220504760742
1243,8,5,0,4.87399959564209
1244,5,7,0,3.353087902069092
1245,6,3,0,2.893963098526001
1246,7,5,0,2.80619215965271
1247,3,2,0,1.8120805025100708
1248,2,3,0,2.8667733669281006
1249,4,3,0,2.162055730819702
1250,7,7,1,5.0818305015563965
1251,2,5,0,4.337902069091797
1252,5,3,0,3.3185975551605225
1253,8,0,0,2.1654696464538574
1254,2,0,0,3.652846097946167
1255,4,4,1,3.5964035987854004
1256,9,8,0,4.2676167488098145
1257,2,5,0,3.5038437843322754
1258,1,6,0,1.8149964809417725
1259,8,8,1,5.420047760009766
1260,1,1,1,5.490857124328613
1261,9,3,0,1.0065559148788452
1262,8,8,1,2.659505844116211
1263,8,8,1,8.653076171875
1264,8,8,1,4.213510036468506
1265,9,1,0,8.594953536987305
1266,0,8,0,6.881183624267578
1267,4,4,1,6.218076705932617
1268,3,9,0,1.3710780143737793
1269,3,9,0,2.4464101791381836
1270,1,9,0,5.924365043640137
1271,8,8,1,2.1878137588500977
1272,4,4,1,3.9755892753601074
1273,6,2,0,3.272841453552246
1274,3,5,0,3.5528979301452637
1275,3,3,1,3.011035680770874
1276,5,2,0,1.4887086153030396
1277,2,6,0,4.024692058563232
1278,2,3,0,1.7304662466049194
1279,8,9,0,2.0181310176849365
1280,3,5,0,4.720050811767578
1281,8,8,1,9.327493667602539
1282,9,9,1,4.895716667175293
1283,5,5,1,3.954174280166626
1284,8,8,1,3.4803805351257324
1285,9,9,1,3.248446226119995
1286,8,8,1,2.8663535118103027
1287,9,1,0,4.882325172424316
1288,1,1,1,8.374935150146484
1289,6,6,1,4.358246326446533
1290,5,2,0,2.1466009616851807
1291,9,8,0,4.503107070922852
1292,4,3,0,2.919379949569702
1293,4,7,0,4.1785125732421875
1294,8,0,0,2.654597759246826
1295,0,2,0,1.410590648651123
1296,7,2,0,3.5950663089752197
1297,2,6,0,3.6598472595214844
1298,9,9,1,5.5557451248168945
1299,7,7,1,3.7005412578582764
1300,4,4,1,4.226139545440674
1301,1,1,1,2.1131553649902344
1302,6,6,1,4.339410305023193
1303,4,4,1,6.0439558029174805
1304,4,2,0,1.6687582731246948
1305,9,9,1,5.179896354675293
1306,1,7,0,1.9609479904174805
1307,2,0,0,4.588043689727783
1308,5,5,1,5.25776481628418
1309,6,2,0,4.146217346191406
1310,0,0,1,3.580474376678467
1311,8,8,1,3.0462019443511963
1312,6,6,1,1.720562219619751
1313,1,1,1,5.723999500274658
1314,9,9,1,6.752102851867676
1315,4,0,0,2.102907419204712
1316,5,5,1,4.787337303161621
1317,9,0,0,2.189877986907959
1318,5,3,0,2.9029552936553955
1319,0,0,1,4.487360954284668
1320,7,4,0,3.510373592376709
1321,2,3,0,2.160785675048828
1322,0,0,1,3.7852442264556885
1323,0,9,0,4.879576683044434
1324,4,9,0,1.9585882425308228
1325,2,4,0,6.4993133544921875
1326,6,6,1,5.874536037445068
1327,6,6,1,2.9307451248168945
1328,5,5,1,3.9485714435577393
1329,5,7,0,1.33441162109375
1330,2,7,0,3.034261703491211
1331,8,8,1,5.296727180480957
1332,1,9,0,3.0972259044647217
1333,7,1,0,2.1217739582061768
1334,3,2,0,3.2098119258880615
1335,1,1,1,3.917304039001465
1336,4,4,1,6.068140983581543
1337,5,5,1,4.614748954772949
1338,6,6,1,2.40681529045105
1339,5,5,1,6.610398292541504
1340,1,3,0,2.4724743366241455
1341,4,4,1,4.72739315032959
1342,7,6,0,1.8804168701171875
1343,0,0,1,2.1497676372528076
1344,9,9,1,6.604411602020264
1345,4,4,1,5.874853134155273
1346,3,6,0,1.9311351776123047
1347,8,8,1,5.46051025390625
1348,2,1,0,5.408753395080566
1349,8,8,1,7.003145694732666
1350,4,4,1,4.544591903686523
1351,7,7,1,4.584287166595459
1352,2,2,1,3.701965570449829
1353,3,2,0,2.282181978225708
1354,1,1,1,8.011331558227539
1355,5,3,0,2.365919828414917
1356,2,4,0,2.4601027965545654
1357,9,1,0,5.775840759277344
1358,8,8,1,4.848752975463867
1359,9,9,1,5.274504661560059
1360,7,7,1,3.6350314617156982
1361,9,9,1,6.857063293457031
1362,5,5,1,6.013556003570557
1363,1,1,1,4.246169090270996
1364,4,4,1,5.810645580291748
1365,0,0,1,8.412239074707031
1366,8,8,1,6.863722801208496
1367,2,2,1,5.661320209503174
1368,3,3,1,2.5202531814575195
1369,8,8,1,7.536393642425537
1370,9,9,1,7.815980434417725
1371,1,1,1,5.727810382843018
1372,1,1,1,2.066035509109497
1373,3,2,0,2.364534854888916
1374,2,0,0,6.050347805023193
1375,4,4,1,3.3384158611297607
1376,9,3,0,2.0965945720672607
1377,3,8,0,5.970869064331055
1378,1,1,1,1.9289758205413818
1379,7,1,0,4.2423553466796875
1380,4,4,1,3.5980377197265625
1381,6,7,0,2.2541520595550537
1382,2,8,0,3.3000259399414062
1383,8,0,0,1.4852800369262695
1384,9,9,1,2.4627227783203125
1385,5,3,0,3.8661956787109375
1386,3,3,1,1.5553818941116333
1387,9,9,1,1.7514073848724365
1388,5,5,1,4.704285621643066
1389,5,4,0,4.869420528411865
1390,6,6,1,6.690837383270264
1391,7,2,0,1.435469388961792
1392,2,2,1,1.6137479543685913
1393,4,3,0,3.0237181186676025
1394,6,4,0,4.578398704528809
1395,3,4,0,1.1671432256698608
1396,1,1,1,3.093585729598999
1397,0,0,1,5.879082202911377
1398,7,4,0,2.3025588989257812
1399,2,0,0,4.359968185424805
1400,5,3,0,3.2376275062561035
1401,4,6,0,1.8616595268249512
1402,7,7,1,4.885552406311035
1403,6,3,0,3.87961745262146
1404,1,1,1,7.998324394226074
1405,1,9,0,5.573884963989258
1406,9,9,1,7.247593402862549
1407,8,1,0,3.844733238220215
1408,1,1,1,5.37219762802124
1409,0,0,1,0.97635817527771
1410,1,1,1,4.4483232498168945
1411,3,3,1,1.133594274520874
1412,1,1,1,6.2246880531311035
1413,1,9,0,2.043809175491333
1414,1,1,1,5.974072456359863
1415,7,7,1,4.650285720825195
1416,3,5,0,4.217678070068359
1417,9,0,0,4.291684150695801
1418,6,6,1,2.9042346477508545
1419,8,0,0,4.154565334320068
1420,4,5,0,3.1190052032470703
1421,6,6,1,4.930602073669434
1422,8,0,0,2.832103967666626
1423,4,2,0,3.059140205383301
1424,9,9,1,6.654942989349365
1425,4,3,0,4.214461326599121
1426,7,4,0,4.2920355796813965
1427,9,9,1,2.054286241531372
1428,7,5,0,5.179407119750977
1429,6,6,1,3.6508755683898926
1430,8,8,1,1.292101502418518
1431,4,4,1,6.050509452819824
1432,9,0,0,2.6178414821624756
1433,7,7,1,8.15577220916748
1434,0,0,1,2.7468855381011963
1435,1,0,0,1.8421603441238403
1436,6,6,1,3.584526300430298
1437,1,9,0,2.300870180130005
1438,5,7,0,3.9263195991516113
1439,9,1,0,7.009328365325928
1440,0,0,1,4.92909574508667
1441,4,5,0,4.7492265701293945
1442,3,3,1,2.4544641971588135
1443,4,5,0,1.643703818321228
1444,1,3,0,1.908613920211792
1445,3,7,0,2.322615385055542
1446,0,0,1,4.8998589515686035
1447,8,8,1,2.094841718673706
1448,4,4,1,4.573345184326172
1449,6,6,1,7.185711860656738
1450,2,2,1,3.993762969970703
1451,2,2,1,2.2817587852478027
1452,6,6,1,4.5676589012146
1453,5,2,0,2.814805746078491
1454,3,5,0,2.0863406658172607
1455,6,6,1,5.428389072418213
1456,2,5,0,3.5908684730529785
1457,1,1,1,8.050434112548828
1458,1,1,1,4.0253801345825195
1459,8,8,1,3.5255022048950195
1460,6,6,1,4.574653148651123
1461,0,9,0,2.9146077632904053
1462,4,4,1,4.780527114868164
1463,0,8,0,4.268526554107666
1464,1,1,1,3.0802419185638428
1465,9,0,0,3.0689680576324463
1466,7,3,0,2.2460715770721436
1467,1,1,1,10.598310470581055
1468,3,3,1,2.5407145023345947
1469,7,7,1,2.9102485179901123
1470,7,3,0,1.4299572706222534
1471,8,8,1,4.001374244689941
1472,7,7,1,7.864899158477783
1473,7,7,1,6.609442710876465
1474,3,7,0,2.0669357776641846
1475,9,9,1,4.863150119781494
1476,7,7,1,5.673104286193848
1477,7,4,0,3.9238922595977783
1478,7,2,0,2.4781765937805176
1479,2,5,0,2.234980821609497
1480,1,1,1,3.2684988975524902
1481,2,2,1,3.0386745929718018
1482,8,8,1,5.742526054382324
1483,6,0,0,1.408558964729309
1484,4,3,0,3.6989176273345947
1485,0,5,0,1.9039090871810913
1486,7,7,1,3.8043935298919678
1487,9,9,1,8.145671844482422
1488,8,8,1,7.165226936340332
1489,6,4,0,2.2294650077819824
1490,8,0,0,3.3972654342651367
1491,4,6,0,4.2218546867370605
1492,9,9,1,2.1841468811035156
1493,1,9,0,2.8504247665405273
1494,7,3,0,2.8521406650543213
1495,2,0,0,4.853149890899658
1496,2,2,1,6.729686737060547
1497,8,5,0,4.085658073425293
1498,5,5,1,2.7755706310272217
1499,8,9,0,2.2980616092681885
1500,1,1,1,5.207566738128662
1501,2,3,0,2.2278406620025635
1502,2,3,0,3.456425428390503
1503,4,7,0,3.7575135231018066
1504,1,1,1,2.2648122310638428
1505,2,0,0,1.5644932985305786
1506,5,7,0,5.3041276931762695
1507,2,7,0,2.4632670879364014
1508,8,8,1,5.516473770141602
1509,1,1,1,3.9718611240386963
1510,8,3,0,2.8299062252044678
1511,1,1,1,5.088550090789795
1512,8,8,1,4.091317176818848
1513,6,4,0,4.365248203277588
1514,0,4,0,2.4579906463623047
1515,2,5,0,3.661158800125122
1516,4,4,1,1.5345420837402344
1517,1,1,1,4.598291397094727
