sample_idx,true_label,pred_label,correct,confidence
847,0,3,0,2.2850658893585205
848,2,3,0,1.7827709913253784
849,4,4,1,4.2618865966796875
850,7,5,0,3.0179286003112793
851,9,9,1,8.72394847869873
852,8,9,0,3.7186379432678223
853,9,1,0,5.6211323738098145
854,0,0,1,3.2710323333740234
855,7,7,1,2.5313189029693604
856,7,9,0,3.1815695762634277
857,0,0,1,3.11708402633667
858,7,5,0,2.726437568664551
859,8,2,0,1.8259503841400146
860,4,6,0,3.004251718521118
861,6,6,1,6.471296310424805
862,3,6,0,3.634028434753418
863,3,2,0,2.8475420475006104
864,0,0,1,8.234101295471191
865,1,2,0,2.4668705463409424
866,3,3,1,2.3791348934173584
867,7,7,1,4.282591819763184
868,0,3,0,1.591884970664978
869,1,3,0,3.091827869415283
870,3,3,1,1.8697024583816528
871,1,0,0,1.8591163158416748
872,4,4,1,4.484739303588867
873,2,4,0,2.6576452255249023
874,3,3,1,1.5990161895751953
875,8,8,1,2.991791009902954
876,4,2,0,2.905346393585205
877,2,3,0,3.549994707107544
878,3,2,0,2.9888293743133545
879,7,2,0,2.927354097366333
880,8,8,1,2.0979132652282715
881,4,3,0,1.182034969329834
882,3,0,0,4.905768871307373
883,0,0,1,2.468501091003418
884,9,9,1,4.026918411254883
885,0,0,1,5.070137023925781
886,0,3,0,2.6904549598693848
887,1,9,0,2.3670763969421387
888,0,8,0,2.808738946914673
889,4,6,0,6.105249404907227
890,4,3,0,1.1357014179229736
891,6,6,1,8.949774742126465
892,7,1,0,1.479565978050232
893,6,3,0,2.4120068550109863
894,1,9,0,4.682281494140625
895,1,1,1,3.8248398303985596
896,3,5,0,1.4678376913070679
897,7,6,0,3.68761944770813
898,3,3,1,3.7539525032043457
899,5,5,1,5.055290699005127
900,2,4,0,3.4423093795776367
901,6,2,0,2.5643324851989746
902,6,6,1,7.127775192260742
903,5,3,0,3.6798624992370605
904,8,8,1,3.48846173286438
905,7,0,0,1.7634661197662354
906,1,8,0,4.6151909828186035
907,6,6,1,6.088849067687988
908,8,8,1,3.33659291267395
909,8,1,0,1.9731947183609009
910,5,6,0,2.3694005012512207
911,3,3,1,4.043302536010742
912,0,3,0,1.6020234823226929
913,4,3,0,1.7345263957977295
914,0,3,0,1.3870415687561035
915,1,5,0,4.179668426513672
916,3,3,1,2.1688332557678223
917,8,0,0,2.450634479522705
918,8,8,1,1.248276948928833
919,0,6,0,1.818418264389038
920,6,6,1,6.527784824371338
921,9,9,1,8.10717487335205
922,9,3,0,2.258007287979126
923,9,3,0,2.5469064712524414
924,5,3,0,2.070523262023926
925,5,3,0,2.0238852500915527
926,8,5,0,3.6893014907836914
927,6,5,0,2.251739025115967
928,0,0,1,2.1249918937683105
929,0,8,0,6.3177008628845215
930,4,4,1,3.9266703128814697
931,2,5,0,3.7810895442962646
932,3,9,0,1.8641802072525024
933,2,3,0,3.2871246337890625
934,7,7,1,4.93684720993042
935,2,0,0,2.3084917068481445
936,2,7,0,2.303110122680664
937,5,5,1,3.5230164527893066
938,9,9,1,4.54757022857666
939,8,8,1,2.5535027980804443
940,9,1,0,9.429611206054688
941,1,9,0,3.358384847640991
942,7,2,0,1.7519997358322144
943,4,6,0,7.38316535949707
944,0,0,1,5.303014278411865
945,3,9,0,2.836836576461792
946,0,0,1,4.304118633270264
947,1,1,1,4.0856032371521
948,3,6,0,1.4910427331924438
949,8,1,0,2.581461191177368
950,3,7,0,3.2507922649383545
951,9,9,1,4.737813949584961
952,6,6,1,3.5350377559661865
953,1,7,0,1.8768844604492188
954,4,6,0,5.095604419708252
955,7,3,0,1.9275099039077759
956,0,2,0,1.7759987115859985
957,3,3,1,2.70283842086792
958,7,7,1,4.541680335998535
959,8,8,1,5.893187046051025
960,9,9,1,1.5165596008300781
961,1,8,0,3.0613009929656982
962,1,9,0,4.0396728515625
963,6,6,1,4.759573459625244
964,6,3,0,3.6498148441314697
965,6,6,1,2.772475481033325
966,6,3,0,1.1764888763427734
967,9,9,1,5.928966522216797
968,1,1,1,5.3587775230407715
969,9,9,1,1.949159026145935
970,9,9,1,2.684659004211426
971,4,6,0,4.892548561096191
972,2,6,0,3.8020713329315186
973,1,1,1,5.539015293121338
974,7,4,0,2.424123525619507
975,0,7,0,4.046283721923828
976,6,6,1,5.185425281524658
977,8,8,1,2.3826470375061035
978,1,6,0,1.7756410837173462
979,9,1,0,4.956295013427734
980,2,6,0,4.390662670135498
981,9,3,0,2.7389397621154785
982,0,6,0,1.2765064239501953
983,4,4,1,3.867631673812866
984,7,7,1,3.4425575733184814
985,8,5,0,2.6271934509277344
986,3,5,0,2.710052967071533
987,1,9,0,1.2304855585098267
988,2,6,0,3.2658333778381348
989,0,2,0,2.5714330673217773
990,1,9,0,2.8475213050842285
991,5,3,0,2.4700300693511963
992,8,8,1,3.619082450866699
993,4,3,0,2.6214208602905273
994,6,6,1,7.755117893218994
995,3,3,1,3.9511609077453613
996,8,3,0,2.397526741027832
997,1,1,1,2.979595899581909
998,3,5,0,2.545185089111328
999,8,8,1,4.736938953399658
1000,5,5,1,4.038994789123535
1001,0,6,0,1.092586874961853
1002,8,3,0,3.1233925819396973
1003,4,4,1,4.917479515075684
1004,8,8,1,4.270832061767578
1005,1,5,0,3.449418067932129
1006,1,6,0,4.741085529327393
1007,8,8,1,4.622981071472168
1008,9,6,0,2.4569945335388184
1009,6,6,1,1.7247284650802612
1010,0,0,1,3.513713836669922
1011,8,8,1,3.2099125385284424
1012,6,6,1,5.183189868927002
1013,1,9,0,8.535331726074219
1014,3,3,1,1.580751657485962
1015,4,6,0,3.8142361640930176
1016,1,1,1,6.968201160430908
1017,6,6,1,6.287313938140869
1018,0,0,1,4.010300159454346
1019,5,5,1,2.2630414962768555
1020,1,1,1,2.203273057937622
1021,1,6,0,3.5163826942443848
1022,0,3,0,2.095494031906128
1023,0,1,0,4.365067005157471
1024,3,3,1,4.036967754364014
1025,5,5,1,3.051759958267212
1026,0,2,0,3.5209743976593018
1027,0,0,1,2.369706869125366
1028,6,3,0,2.170191764831543
1029,6,6,1,7.29938268661499
1030,3,9,0,4.6123738288879395
1031,3,8,0,1.7193682193756104
1032,6,6,1,2.0094070434570312
1033,3,3,1,4.272458076477051
1034,6,6,1,2.857408285140991
1035,6,6,1,3.343888998031616
1036,0,2,0,2.9538838863372803
1037,7,2,0,2.3279926776885986
1038,2,2,1,2.2613236904144287
1039,2,2,1,3.1193482875823975
1040,7,5,0,2.9635798931121826
1041,5,5,1,1.7975177764892578
1042,5,2,0,2.0418529510498047
1043,2,2,1,2.6479320526123047
1044,8,7,0,2.953770399093628
1045,5,3,0,3.9864554405212402
1046,2,4,0,4.687997817993164
1047,1,1,1,2.4283406734466553
1048,1,1,1,4.183233737945557
1049,4,7,0,4.332537651062012
1050,3,0,0,2.7715229988098145
1051,2,2,1,3.0700831413269043
1052,0,8,0,1.9701651334762573
1053,3,5,0,3.2807953357696533
1054,1,1,1,4.8901448249816895
1055,5,7,0,3.8915669918060303
1056,3,3,1,2.210601329803467
1057,7,5,0,2.4499237537384033
1058,6,3,0,2.8192412853240967
1059,8,2,0,0.5818275213241577
1060,9,9,1,2.243279457092285
1061,1,9,0,4.10455846786499
1062,6,6,1,2.3907625675201416
1063,4,6,0,4.382114887237549
1064,9,3,0,1.9020042419433594
1065,3,9,0,1.543209433555603
1066,9,1,0,4.522265911102295
1067,0,0,1,2.5735247135162354
1068,9,9,1,2.633878707885742
1069,6,6,1,6.766953468322754
1070,3,5,0,3.9149563312530518
1071,6,6,1,6.8088603019714355
1072,0,5,0,2.084967851638794
1073,7,2,0,1.3479804992675781
1074,3,3,1,3.2468619346618652
1075,8,8,1,5.432406902313232
1076,0,0,1,1.6110501289367676
1077,0,2,0,2.182293653488159
1078,0,0,1,4.578031063079834
1079,6,6,1,1.409131407737732
1080,6,6,1,5.39811897277832
1081,6,6,1,2.9175844192504883
1082,9,1,0,1.3388222455978394
1083,2,4,0,4.103607177734375
1084,5,5,1,2.239760398864746
1085,4,4,1,4.851894378662109
1086,4,2,0,3.820448160171509
1087,6,3,0,2.684239149093628
1088,3,5,0,4.5622029304504395
1089,6,6,1,6.724880695343018
1090,0,5,0,2.156167984008789
1091,8,8,1,3.009535551071167
1092,6,3,0,2.238968849182129
1093,0,0,1,2.819516181945801
1094,6,5,0,2.0850577354431152
1095,2,6,0,6.077640533447266
1096,7,5,0,2.3350939750671387
1097,5,3,0,2.846414089202881
1098,1,1,1,6.282917022705078
1099,2,5,0,3.9767398834228516
1100,7,8,0,3.195448875427246
1101,8,0,0,2.71724534034729
1102,8,8,1,2.426424741744995
1103,0,0,1,2.9634194374084473
1104,9,9,1,2.780771017074585
1105,4,3,0,2.4585442543029785
1106,9,9,1,4.45285701751709
1107,7,7,1,4.48310661315918
1108,2,2,1,3.6422059535980225
1109,0,5,0,2.4412078857421875
1110,2,4,0,1.8375071287155151
1111,8,8,1,2.2326228618621826
1112,3,8,0,1.6919243335723877
1113,8,8,1,1.5346503257751465
1114,9,9,1,4.365382671356201
1115,1,6,0,2.9649498462677
1116,5,3,0,2.772233009338379
1117,5,5,1,3.674553155899048
1118,4,4,1,4.12847900390625
1119,7,7,1,2.663022756576538
1120,5,7,0,1.8233063220977783
1121,3,3,1,3.110483169555664
1122,8,3,0,3.158006191253662
1123,3,3,1,3.946051597595215
1124,3,5,0,2.6178648471832275
1125,6,6,1,8.067876815795898
1126,2,2,1,3.898803949356079
1127,8,8,1,0.894385814666748
1128,4,3,0,2.768807888031006
1129,3,3,1,3.35518741607666
1130,7,5,0,1.952978491783142
1131,1,9,0,7.733493804931641
1132,2,3,0,2.405074119567871
1133,4,0,0,1.2793426513671875
1134,1,5,0,1.0259668827056885
1135,6,3,0,3.454555034637451
1136,9,1,0,1.8090007305145264
1137,0,3,0,1.337740182876587
1138,5,6,0,1.9618538618087769
1139,8,8,1,3.209106206893921
1140,6,6,1,4.681885719299316
1141,1,1,1,5.633446216583252
1142,8,8,1,2.9711391925811768
1143,6,3,0,2.987147331237793
1144,1,0,0,5.773804187774658
1145,4,6,0,4.303742408752441
1146,2,4,0,3.5749661922454834
1147,6,6,1,4.756115913391113
1148,2,6,0,4.773118495941162
1149,7,9,0,5.1594061851501465
1150,2,3,0,3.7180004119873047
1151,2,2,1,3.333322286605835
1152,0,4,0,2.0774118900299072
1153,8,9,0,1.5630546808242798
1154,6,6,1,5.948081970214844
1155,9,9,1,2.5604770183563232
1156,1,7,0,2.587327003479004
1157,7,7,1,3.3205108642578125
1158,1,1,1,2.1367428302764893
1159,8,7,0,1.1496042013168335
1160,8,8,1,7.144831657409668
1161,0,7,0,1.9680157899856567
1162,7,4,0,2.8979921340942383
1163,3,5,0,1.653843879699707
1164,8,3,0,1.984529733657837
1165,0,2,0,2.285311460494995
1166,3,3,1,1.8264929056167603
1167,4,2,0,4.123972415924072
1168,3,3,1,2.0703656673431396
1169,7,1,0,1.4159762859344482
1170,7,7,1,2.6006298065185547
1171,9,9,1,6.426596641540527
1172,2,2,1,2.23799729347229
1173,3,3,1,1.6873846054077148
1174,1,1,1,1.8588579893112183
1175,9,9,1,3.6543591022491455
1176,1,1,1,3.3505947589874268
1177,9,9,1,7.018678665161133
1178,6,6,1,3.789545774459839
1179,3,5,0,1.8180222511291504
1180,3,3,1,1.6716355085372925
1181,3,3,1,2.254103660583496
1182,1,1,1,5.708431720733643
1183,0,8,0,1.7806000709533691
1184,6,6,1,4.269842624664307
1185,1,9,0,2.748286247253418
1186,4,4,1,3.2261264324188232
1187,1,5,0,3.395969867706299
1188,0,0,1,2.663763999938965
1189,0,5,0,3.315825939178467
1190,1,7,0,3.025033712387085
1191,1,6,0,3.014861822128296
1192,6,6,1,3.838843822479248
1193,5,6,0,2.8701508045196533
1194,4,2,0,3.1161742210388184
1195,6,3,0,3.2128820419311523
1196,2,5,0,1.405436635017395
1197,0,7,0,2.959533452987671
1198,7,5,0,2.346078872680664
1199,9,1,0,2.156074047088623
1200,8,8,1,3.24336838722229
1201,7,3,0,2.503413677215576
1202,2,1,0,0.8150096535682678
1203,0,8,0,5.262959957122803
1204,6,6,1,8.361740112304688
1205,8,3,0,1.5324294567108154
1206,1,1,1,5.102928638458252
1207,4,8,0,3.9389803409576416
1208,3,9,0,1.1645063161849976
1209,7,9,0,1.433699131011963
1210,0,1,0,4.146759033203125
1211,6,6,1,4.150115966796875
1212,1,5,0,2.568397045135498
1213,8,5,0,2.3626389503479004
1214,5,5,1,3.6156678199768066
1215,7,7,1,5.487883567810059
1216,8,9,0,3.983583450317383
1217,4,3,0,3.362689971923828
1218,8,3,0,1.7968111038208008
1219,3,3,1,2.629068374633789
1220,9,2,0,1.3450628519058228
1221,9,9,1,2.551388740539551
1222,9,1,0,3.4393744468688965
1223,8,8,1,6.383354663848877
1224,7,6,0,5.373645782470703
1225,6,6,1,4.794009685516357
1226,6,6,1,2.8355438709259033
1227,3,3,1,1.4082984924316406
1228,5,3,0,2.0665745735168457
1229,1,2,0,1.7657099962234497
1230,5,3,0,1.5884945392608643
1231,9,9,1,2.2470881938934326
1232,1,8,0,2.549095392227173
1233,4,2,0,1.7990056276321411
1234,1,1,1,6.518757343292236
1235,5,5,1,2.9629790782928467
1236,7,1,0,0.9502238631248474
1237,0,0,1,3.6093878746032715
1238,1,2,0,2.2632598876953125
1239,5,5,1,3.3007700443267822
1240,2,6,0,5.269533634185791
1241,0,0,1,1.3462737798690796
1242,8,2,0,0.9719346761703491
1243,8,3,0,3.2536773681640625
1244,5,5,1,3.8299689292907715
1245,6,2,0,2.708156108856201
1246,7,7,1,1.7443498373031616
1247,3,3,1,1.4958524703979492
1248,2,5,0,2.5211257934570312
1249,4,6,0,5.561258792877197
1250,7,6,0,1.5932679176330566
1251,2,1,0,3.258286714553833
1252,5,5,1,3.012463092803955
1253,8,8,1,2.4800007343292236
1254,2,8,0,3.071805953979492
1255,4,4,1,3.0648889541625977
1256,9,3,0,1.8697478771209717
1257,2,4,0,3.174431085586548
1258,1,6,0,2.1527554988861084
1259,8,8,1,5.061721324920654
1260,1,9,0,4.558749198913574
1261,9,9,1,4.198763847351074
1262,8,8,1,3.7193312644958496
1263,8,0,0,2.503992795944214
1264,8,5,0,2.3192243576049805
1265,9,1,0,2.859557867050171
1266,0,1,0,6.32012414932251
1267,4,4,1,5.0576910972595215
1268,3,3,1,2.137045383453369
1269,3,3,1,3.2094552516937256
1270,1,1,1,7.893571376800537
1271,8,9,0,4.553554058074951
1272,4,4,1,1.3304450511932373
1273,6,6,1,6.577870845794678
1274,3,3,1,3.737819194793701
1275,3,3,1,3.5898494720458984
1276,5,9,0,2.409942865371704
1277,2,6,0,2.9314687252044678
1278,2,2,1,2.0971877574920654
1279,8,9,0,3.8045945167541504
1280,3,3,1,4.781487941741943
1281,8,8,1,3.8786134719848633
1282,9,9,1,2.281299591064453
1283,5,8,0,3.359553575515747
1284,8,7,0,2.198157548904419
1285,9,2,0,1.9819799661636353
1286,8,4,0,1.9117014408111572
1287,9,9,1,4.024852275848389
1288,1,1,1,1.2974907159805298
1289,6,6,1,6.577244758605957
1290,5,1,0,1.3879674673080444
1291,9,9,1,6.700721263885498
1292,4,5,0,2.9670801162719727
1293,4,7,0,2.4559237957000732
1294,8,0,0,3.002305030822754
1295,0,2,0,2.3019402027130127
1296,7,7,1,4.716405391693115
1297,2,0,0,3.031916618347168
1298,9,1,0,2.5659945011138916
1299,7,9,0,1.8284209966659546
1300,4,3,0,1.4559787511825562
1301,1,1,1,7.477603435516357
1302,6,6,1,1.8820044994354248
1303,4,6,0,7.540194988250732
1304,4,2,0,2.2107794284820557
1305,9,9,1,7.847704887390137
1306,1,3,0,0.9460558891296387
1307,2,2,1,2.816758394241333
1308,5,6,0,4.386806964874268
1309,6,6,1,8.376030921936035
1310,0,8,0,4.087106227874756
1311,8,8,1,2.274157762527466
1312,6,6,1,5.071711540222168
1313,1,9,0,4.0136399269104
1314,9,1,0,3.8277642726898193
1315,4,8,0,3.5736944675445557
1316,5,5,1,5.453595161437988
1317,9,9,1,3.874027729034424
1318,5,5,1,2.3217718601226807
1319,0,0,1,5.651398658752441
1320,7,2,0,3.4819796085357666
1321,2,9,0,3.4737966060638428
1322,0,0,1,2.581151008605957
1323,0,8,0,3.4423506259918213
1324,4,9,0,2.3345847129821777
1325,2,4,0,3.772650957107544
1326,6,6,1,5.428316593170166
1327,6,6,1,4.781560897827148
1328,5,7,0,3.6786296367645264
1329,5,2,0,3.1427299976348877
1330,2,2,1,2.014857530593872
1331,8,8,1,2.5987510681152344
1332,1,1,1,3.0695369243621826
1333,7,1,0,3.6312320232391357
1334,3,3,1,3.682715892791748
1335,1,0,0,3.431628465652466
1336,4,7,0,2.9180002212524414
1337,5,5,1,5.372334003448486
1338,6,6,1,6.325954914093018
1339,5,7,0,4.289971351623535
1340,1,9,0,3.9021997451782227
1341,4,6,0,5.549910545349121
1342,7,6,0,4.890356063842773
1343,0,7,0,2.188781976699829
1344,9,1,0,4.412342548370361
1345,4,4,1,3.6536948680877686
1346,3,6,0,2.6556246280670166
1347,8,8,1,4.804393291473389
1348,2,7,0,1.2810436487197876
1349,8,7,0,3.310234308242798
1350,4,6,0,3.5750348567962646
1351,7,0,0,3.648512363433838
1352,2,5,0,1.7918182611465454
1353,3,4,0,1.351599097251892
1354,1,5,0,3.000568389892578
1355,5,3,0,1.9713064432144165
1356,2,4,0,2.7150206565856934
1357,9,9,1,8.791319847106934
1358,8,9,0,4.041897773742676
1359,9,1,0,5.731064319610596
1360,7,7,1,2.8980002403259277
1361,9,9,1,3.507408618927002
1362,5,3,0,2.819594383239746
1363,1,1,1,8.251359939575195
1364,4,3,0,3.3668651580810547
1365,0,0,1,6.026723384857178
1366,8,8,1,5.681063652038574
1367,2,2,1,4.814966201782227
1368,3,3,1,2.957366943359375
1369,8,6,0,1.5357543230056763
1370,9,1,0,4.308770656585693
1371,1,1,1,2.393826723098755
1372,1,1,1,3.2792956829071045
1373,3,3,1,4.059918403625488
1374,2,2,1,4.301448345184326
1375,4,7,0,2.384355306625366
1376,9,1,0,5.213629245758057
1377,3,5,0,3.4724526405334473
1378,1,9,0,5.383569717407227
1379,7,1,0,1.9078763723373413
1380,4,5,0,5.374199390411377
1381,6,6,1,5.660860538482666
1382,2,8,0,3.3318583965301514
1383,8,3,0,1.4192390441894531
1384,9,6,0,2.6258621215820312
1385,5,1,0,3.194530725479126
1386,3,9,0,1.6687625646591187
1387,9,9,1,2.8241870403289795
1388,5,4,0,1.4454792737960815
1389,5,6,0,4.653255939483643
1390,6,6,1,6.858964443206787
1391,7,2,0,2.9616894721984863
1392,2,5,0,2.1663479804992676
1393,4,8,0,1.3951959609985352
1394,6,6,1,3.809894323348999
1395,3,3,1,3.36808180809021
1396,1,9,0,2.7387406826019287
1397,0,2,0,4.662405490875244
1398,7,7,1,1.4081593751907349
1399,2,2,1,3.387157917022705
1400,5,3,0,3.7265090942382812
1401,4,3,0,2.403285026550293
1402,7,7,1,2.0050437450408936
1403,6,4,0,4.602087020874023
1404,1,1,1,6.271205902099609
1405,1,9,0,2.3262627124786377
1406,9,9,1,7.397421836853027
1407,8,5,0,3.2899036407470703
1408,1,1,1,5.135308742523193
1409,0,3,0,2.708397150039673
1410,1,1,1,4.894420623779297
1411,3,9,0,2.4678235054016113
1412,1,9,0,3.9498841762542725
1413,1,1,1,4.55628776550293
1414,1,5,0,1.278641700744629
1415,7,5,0,3.144927501678467
1416,3,7,0,1.6362885236740112
1417,9,7,0,1.0025334358215332
1418,6,6,1,2.692134141921997
1419,8,8,1,6.326886177062988
1420,4,4,1,4.194189071655273
1421,6,6,1,8.466386795043945
1422,8,8,1,3.3963372707366943
1423,4,3,0,1.749320149421692
1424,9,2,0,1.9824715852737427
1425,4,3,0,2.8717055320739746
1426,7,0,0,1.2126836776733398
1427,9,2,0,2.549774408340454
1428,7,9,0,2.6039199829101562
1429,6,3,0,3.945042848587036
1430,8,3,0,1.5570347309112549
1431,4,4,1,5.5843353271484375
1432,9,9,1,4.864435195922852
1433,7,7,1,2.3349854946136475
1434,0,5,0,2.3170511722564697
1435,1,9,0,3.1782989501953125
1436,6,3,0,2.939246654510498
1437,1,1,1,2.734693765640259
1438,5,1,0,3.798067092895508
1439,9,5,0,2.779235363006592
1440,0,8,0,1.59346342086792
1441,4,4,1,4.31992244720459
1442,3,9,0,2.89963698387146
1443,4,6,0,4.708851337432861
1444,1,7,0,2.901944875717163
1445,3,5,0,2.9969186782836914
1446,0,0,1,1.909520149230957
1447,8,5,0,1.0282114744186401
1448,4,3,0,2.8577497005462646
1449,6,6,1,7.554061412811279
1450,2,6,0,6.026902675628662
1451,2,6,0,6.126833438873291
1452,6,6,1,1.807770013809204
1453,5,2,0,2.6219074726104736
1454,3,3,1,2.7147393226623535
1455,6,1,0,2.867077350616455
1456,2,3,0,2.873523712158203
1457,1,7,0,0.8955233097076416
1458,1,0,0,1.8949395418167114
1459,8,9,0,1.0247266292572021
1460,6,6,1,5.661816120147705
1461,0,9,0,3.8411364555358887
1462,4,2,0,3.1966373920440674
1463,0,9,0,3.968486785888672
1464,1,1,1,6.864726543426514
1465,9,8,0,2.4831440448760986
1466,7,5,0,1.9888476133346558
1467,1,1,1,8.65245246887207
1468,3,3,1,1.5067278146743774
1469,7,7,1,1.9398947954177856
1470,7,3,0,2.7308309078216553
1471,8,3,0,3.022552251815796
1472,7,7,1,4.260725021362305
1473,7,7,1,7.573178768157959
1474,3,0,0,2.0062108039855957
1475,9,9,1,8.416638374328613
1476,7,6,0,2.037433385848999
1477,7,6,0,2.418414831161499
1478,7,7,1,6.993747711181641
1479,2,5,0,1.1178168058395386
1480,1,1,1,2.817704916000366
1481,2,4,0,1.2259341478347778
1482,8,8,1,7.792479991912842
1483,6,6,1,5.1159210205078125
1484,4,6,0,4.631017208099365
1485,0,0,1,3.9225478172302246
1486,7,5,0,2.896040916442871
1487,9,1,0,9.321589469909668
1488,8,3,0,1.8538501262664795
1489,6,6,1,4.583998680114746
1490,8,7,0,1.6143908500671387
1491,4,4,1,2.7735111713409424
1492,9,5,0,1.8748992681503296
1493,1,1,1,2.00431489944458
1494,7,8,0,3.249152183532715
1495,2,0,0,4.708192348480225
1496,2,6,0,5.459259510040283
1497,8,8,1,2.2771503925323486
1498,5,5,1,3.6485986709594727
1499,8,1,0,4.347829818725586
1500,1,1,1,8.212173461914062
1501,2,6,0,3.3048899173736572
1502,2,3,0,2.116621732711792
1503,4,7,0,4.207647323608398
1504,1,1,1,1.8400579690933228
1505,2,6,0,1.7765214443206787
1506,5,6,0,4.1778483390808105
1507,2,6,0,2.581455945968628
1508,8,5,0,4.729802131652832
1509,1,2,0,2.583111047744751
1510,8,4,0,2.589434862136841
1511,1,0,0,2.364783763885498
1512,8,8,1,1.5595190525054932
1513,6,6,1,2.5432536602020264
1514,0,0,1,4.923526287078857
