sample_idx,true_label,pred_label,correct,confidence
838,9,5,0,3.4221792221069336
839,2,2,1,2.9319825172424316
840,7,3,0,2.6693155765533447
841,0,3,0,1.1858164072036743
842,7,5,0,3.634117841720581
843,2,2,1,2.379085063934326
844,1,4,0,3.3613646030426025
845,3,3,1,1.3811146020889282
846,2,5,0,1.5817698240280151
847,0,3,0,2.534512519836426
848,2,0,0,1.9020328521728516
849,4,3,0,2.4740664958953857
850,7,1,0,0.7173810005187988
851,9,3,0,2.1864373683929443
852,8,9,0,1.1523525714874268
853,9,1,0,3.892049789428711
854,0,3,0,2.4348747730255127
855,7,3,0,1.8626549243927002
856,7,5,0,2.775578022003174
857,0,3,0,1.5555475950241089
858,7,3,0,1.6989964246749878
859,8,8,1,3.9337048530578613
860,4,4,1,4.106830596923828
861,6,9,0,0.9517925977706909
862,3,3,1,2.869323492050171
863,3,2,0,1.7300819158554077
864,0,3,0,1.9234050512313843
865,1,5,0,2.605415105819702
866,3,3,1,3.1939775943756104
867,7,3,0,2.051380157470703
868,0,9,0,2.370288610458374
869,1,1,1,2.448596715927124
870,3,5,0,3.1121256351470947
871,1,5,0,3.2507712841033936
872,4,2,0,1.507588267326355
873,2,3,0,2.398280382156372
874,3,3,1,3.4860565662384033
875,8,3,0,2.1618258953094482
876,4,4,1,3.135956287384033
877,2,3,0,2.8751461505889893
878,3,3,1,1.7388088703155518
879,7,1,0,3.770395517349243
880,8,8,1,3.554295301437378
881,4,8,0,1.7483762502670288
882,3,0,0,2.5960686206817627
883,0,3,0,2.1989409923553467
884,9,2,0,1.9516345262527466
885,0,0,1,1.8752562999725342
886,0,3,0,2.4377543926239014
887,1,7,0,1.930700421333313
888,0,2,0,2.0765933990478516
889,4,5,0,2.3324203491210938
890,4,1,0,1.6085466146469116
891,6,4,0,3.896002769470215
892,7,3,0,2.07977294921875
893,6,3,0,2.304349899291992
894,1,3,0,2.8157546520233154
895,1,1,1,2.4095685482025146
896,3,8,0,3.322968006134033
897,7,3,0,1.5958055257797241
898,3,3,1,2.674670457839966
899,5,3,0,2.023674249649048
900,2,4,0,2.7457141876220703
901,6,1,0,1.7252718210220337
902,6,3,0,1.5825297832489014
903,5,3,0,1.8385285139083862
904,8,9,0,1.3191702365875244
905,7,0,0,1.9039008617401123
906,1,3,0,2.633222818374634
907,6,3,0,2.226397752761841
908,8,0,0,2.1287200450897217
909,8,3,0,2.6730265617370605
910,5,5,1,2.4098153114318848
911,3,3,1,1.6608697175979614
912,0,0,1,2.796720504760742
913,4,2,0,2.179131507873535
914,0,3,0,3.1442346572875977
915,1,3,0,1.783583402633667
916,3,3,1,2.271507501602173
917,8,3,0,2.076737880706787
918,8,8,1,2.3461644649505615
919,0,7,0,1.228232502937317
920,6,3,0,1.5533822774887085
921,9,3,0,2.3463571071624756
922,9,7,0,2.2696666717529297
923,9,3,0,1.5718377828598022
924,5,5,1,3.8931636810302734
925,5,3,0,2.7122256755828857
926,8,5,0,3.479255199432373
927,6,3,0,2.0095601081848145
928,0,3,0,1.9229120016098022
929,0,3,0,1.3395897150039673
930,4,5,0,2.4466965198516846
931,2,3,0,1.5369200706481934
932,3,7,0,2.7544260025024414
933,2,3,0,3.058089017868042
934,7,3,0,2.037156343460083
935,2,5,0,2.618906259536743
936,2,0,0,4.11167573928833
937,5,5,1,3.102935791015625
938,9,5,0,0.9679397344589233
939,8,8,1,2.0541789531707764
940,9,3,0,1.7576264142990112
941,1,1,1,1.8557833433151245
942,7,2,0,2.448220729827881
943,4,4,1,3.5068836212158203
944,0,0,1,1.5033454895019531
945,3,1,0,1.8667715787887573
946,0,5,0,2.7652578353881836
947,1,5,0,2.7554328441619873
948,3,8,0,1.4395928382873535
949,8,1,0,1.4313631057739258
950,3,3,1,1.3475754261016846
951,9,9,1,3.6997032165527344
952,6,3,0,2.791908025741577
953,1,3,0,1.8101763725280762
954,4,3,0,2.4507734775543213
955,7,5,0,2.004882574081421
956,0,9,0,1.1968677043914795
957,3,1,0,3.308100938796997
958,7,8,0,2.20019268989563
959,8,3,0,1.8691757917404175
960,9,5,0,2.211347818374634
961,1,3,0,1.5026882886886597
962,1,3,0,1.6246289014816284
963,6,5,0,2.404547929763794
964,6,5,0,2.624568223953247
965,6,7,0,1.9087380170822144
966,6,2,0,2.014817714691162
967,9,3,0,1.6133140325546265
968,1,9,0,3.959038734436035
969,9,9,1,2.10573410987854
970,9,3,0,1.7392510175704956
971,4,7,0,1.566428303718567
972,2,5,0,3.148601770401001
973,1,5,0,3.0233535766601562
974,7,3,0,2.4232194423675537
975,0,7,0,2.081418991088867
976,6,3,0,2.3671698570251465
977,8,4,0,2.4333739280700684
978,1,3,0,2.779934883117676
979,9,7,0,1.6327425241470337
980,2,2,1,1.2229070663452148
981,9,2,0,1.4739315509796143
982,0,3,0,2.992443323135376
983,4,3,0,2.0673818588256836
984,7,5,0,4.320854663848877
985,8,3,0,3.234187364578247
986,3,2,0,1.3611479997634888
987,1,3,0,1.4360970258712769
988,2,3,0,1.731408715248108
989,0,3,0,1.8619825839996338
990,1,3,0,2.0735323429107666
991,5,3,0,3.591825008392334
992,8,2,0,1.543923258781433
993,4,3,0,2.4660205841064453
994,6,5,0,2.813742160797119
995,3,1,0,1.2651695013046265
996,8,0,0,1.8261228799819946
997,1,3,0,2.3372442722320557
998,3,5,0,3.787292003631592
999,8,3,0,1.1285978555679321
1000,5,3,0,2.2809648513793945
1001,0,3,0,1.6226295232772827
1002,8,8,1,1.8854275941848755
1003,4,5,0,3.0934152603149414
1004,8,2,0,2.4946961402893066
1005,1,3,0,0.7644720673561096
1006,1,7,0,3.2880585193634033
1007,8,0,0,2.1944990158081055
1008,9,3,0,1.8856838941574097
1009,6,9,0,1.6479681730270386
1010,0,0,1,2.664851427078247
1011,8,2,0,2.486693859100342
1012,6,6,1,2.37148380279541
1013,1,3,0,2.6946308612823486
1014,3,5,0,3.604907989501953
1015,4,5,0,2.197624921798706
1016,1,5,0,3.3225858211517334
1017,6,6,1,4.293924808502197
1018,0,0,1,3.7749836444854736
1019,5,9,0,3.3313651084899902
1020,1,3,0,1.2806223630905151
1021,1,5,0,1.3535840511322021
1022,0,0,1,1.8581639528274536
1023,0,0,1,1.545482873916626
1024,3,5,0,3.350749969482422
1025,5,0,0,2.0343430042266846
1026,0,5,0,2.4037325382232666
1027,0,9,0,3.610262393951416
1028,6,5,0,2.4949333667755127
1029,6,5,0,2.2266829013824463
1030,3,5,0,1.7597322463989258
1031,3,9,0,1.5942922830581665
1032,6,5,0,3.111060857772827
1033,3,5,0,2.0098278522491455
1034,6,3,0,3.746516227722168
1035,6,6,1,3.34934663772583
1036,0,2,0,2.6314239501953125
1037,7,5,0,3.1766247749328613
1038,2,5,0,2.4488344192504883
1039,2,7,0,3.885952949523926
1040,7,5,0,3.2456398010253906
1041,5,3,0,1.3736649751663208
1042,5,9,0,2.2434804439544678
1043,2,9,0,4.231926918029785
1044,8,3,0,2.4761416912078857
1045,5,1,0,1.0365597009658813
1046,2,5,0,2.6577441692352295
1047,1,3,0,2.4483323097229004
1048,1,1,1,2.326115846633911
1049,4,5,0,3.246650457382202
1050,3,5,0,3.4243364334106445
1051,2,4,0,1.6696900129318237
1052,0,8,0,4.253847599029541
1053,3,1,0,2.1016602516174316
1054,1,1,1,1.408205270767212
1055,5,3,0,1.054147481918335
1056,3,7,0,1.9496010541915894
1057,7,3,0,2.1470272541046143
1058,6,3,0,2.0971710681915283
1059,8,8,1,1.699731469154358
1060,9,5,0,3.2316267490386963
1061,1,3,0,3.1466472148895264
1062,6,9,0,2.2238540649414062
1063,4,5,0,2.420635938644409
1064,9,5,0,3.8517777919769287
1065,3,0,0,1.912893295288086
1066,9,4,0,2.3751184940338135
1067,0,0,1,1.7692962884902954
1068,9,3,0,2.1798601150512695
1069,6,5,0,2.599618673324585
1070,3,3,1,2.3796913623809814
1071,6,4,0,2.4639344215393066
1072,0,3,0,2.61906361579895
1073,7,0,0,1.8186694383621216
1074,3,5,0,1.7887836694717407
1075,8,3,0,2.229964017868042
1076,0,3,0,2.5424752235412598
1077,0,3,0,2.2353062629699707
1078,0,0,1,1.8861091136932373
1079,6,5,0,2.5920674800872803
1080,6,6,1,4.057149410247803
1081,6,0,0,1.0874948501586914
1082,9,3,0,2.4827351570129395
1083,2,8,0,1.949849247932434
1084,5,0,0,2.413551092147827
1085,4,4,1,3.560093402862549
1086,4,0,0,2.136768102645874
1087,6,3,0,1.5812214612960815
1088,3,3,1,3.7263572216033936
1089,6,2,0,2.211124897003174
1090,0,5,0,2.582148790359497
1091,8,3,0,1.6197084188461304
1092,6,5,0,1.9348748922348022
1093,0,9,0,2.7459030151367188
1094,6,3,0,2.380378246307373
1095,2,3,0,1.027464747428894
1096,7,7,1,2.084585666656494
1097,5,5,1,1.7435023784637451
1098,1,3,0,3.3405399322509766
1099,2,1,0,1.179761290550232
1100,7,3,0,2.1603000164031982
1101,8,9,0,1.714711308479309
1102,8,2,0,1.3028796911239624
1103,0,0,1,2.201779365539551
1104,9,3,0,1.6935484409332275
1105,4,5,0,3.9921133518218994
1106,9,5,0,3.3632912635803223
1107,7,3,0,3.1791529655456543
1108,2,5,0,3.6289470195770264
1109,0,3,0,2.8011486530303955
1110,2,3,0,1.256806492805481
1111,8,3,0,2.1721837520599365
1112,3,5,0,2.6438043117523193
1113,8,0,0,2.2958757877349854
1114,9,3,0,3.3237195014953613
1115,1,2,0,1.5284721851348877
1116,5,3,0,2.3345324993133545
1117,5,5,1,2.9433724880218506
1118,4,0,0,1.7577706575393677
1119,7,2,0,1.4146909713745117
1120,5,0,0,2.1087567806243896
1121,3,5,0,2.105557680130005
1122,8,5,0,3.5855226516723633
1123,3,7,0,2.206505060195923
1124,3,3,1,2.2710299491882324
1125,6,9,0,4.178249835968018
1126,2,0,0,1.9068470001220703
1127,8,8,1,2.4635636806488037
1128,4,8,0,2.0752134323120117
1129,3,2,0,1.899854302406311
1130,7,3,0,2.2524220943450928
1131,1,8,0,1.408488154411316
1132,2,5,0,2.696202039718628
1133,4,8,0,1.790649652481079
1134,1,0,0,2.287508726119995
1135,6,3,0,2.7484683990478516
1136,9,3,0,3.289199113845825
1137,0,3,0,1.2458738088607788
1138,5,3,0,2.7241194248199463
1139,8,0,0,1.7699756622314453
1140,6,0,0,1.7045931816101074
1141,1,3,0,2.184948682785034
1142,8,9,0,3.8503072261810303
1143,6,3,0,2.013767957687378
1144,1,3,0,1.9836783409118652
1145,4,3,0,1.833522915840149
1146,2,5,0,2.5555918216705322
1147,6,3,0,2.4880893230438232
1148,2,5,0,1.3135390281677246
1149,7,3,0,2.277024507522583
1150,2,2,1,2.218651294708252
1151,2,7,0,2.905641555786133
1152,0,3,0,1.1594027280807495
1153,8,1,0,2.077259063720703
1154,6,5,0,3.193094491958618
1155,9,3,0,2.546196937561035
1156,1,4,0,2.2158403396606445
1157,7,5,0,3.0468716621398926
1158,1,3,0,2.085508108139038
1159,8,9,0,1.581791877746582
1160,8,0,0,1.961313247680664
1161,0,0,1,2.100273370742798
1162,7,0,0,2.188758134841919
1163,3,3,1,1.8989719152450562
1164,8,9,0,2.110258102416992
1165,0,0,1,2.174359083175659
1166,3,5,0,2.824495315551758
1167,4,2,0,2.319681167602539
1168,3,5,0,2.5051357746124268
1169,7,5,0,3.7794902324676514
1170,7,3,0,1.7513471841812134
1171,9,2,0,0.9946452379226685
1172,2,0,0,1.8498390913009644
1173,3,0,0,2.429673433303833
1174,1,0,0,1.9945869445800781
1175,9,3,0,2.421334981918335
1176,1,5,0,3.367131233215332
1177,9,5,0,1.8701364994049072
1178,6,3,0,2.592278003692627
1179,3,3,1,4.015927314758301
1180,3,3,1,3.2902092933654785
1181,3,3,1,3.221646308898926
1182,1,2,0,1.858648419380188
1183,0,0,1,1.8886255025863647
1184,6,3,0,1.8134204149246216
1185,1,2,0,1.411977767944336
1186,4,5,0,2.3022301197052
1187,1,5,0,2.328685760498047
1188,0,2,0,2.4166512489318848
1189,0,0,1,2.4191343784332275
1190,1,3,0,3.5055060386657715
1191,1,1,1,1.0221256017684937
1192,6,5,0,3.192979097366333
1193,5,5,1,2.393841505050659
1194,4,3,0,2.377261161804199
1195,6,5,0,3.074448585510254
1196,2,3,0,3.4438345432281494
1197,0,3,0,1.4169367551803589
1198,7,3,0,3.1880099773406982
1199,9,3,0,1.7368308305740356
1200,8,0,0,2.867147207260132
1201,7,1,0,1.4670157432556152
1202,2,3,0,3.1945090293884277
1203,0,8,0,2.6476569175720215
1204,6,6,1,1.4580352306365967
1205,8,3,0,2.013077735900879
1206,1,3,0,2.1936299800872803
1207,4,3,0,1.9306062459945679
1208,3,2,0,1.4568833112716675
1209,7,3,0,1.5053313970565796
1210,0,3,0,2.8446552753448486
1211,6,3,0,2.5114006996154785
1212,1,2,0,1.4898298978805542
1213,8,0,0,1.565036416053772
1214,5,5,1,2.91302752494812
1215,7,3,0,1.9758174419403076
1216,8,2,0,1.8536754846572876
1217,4,3,0,2.3031375408172607
1218,8,3,0,1.8119946718215942
1219,3,9,0,3.152590274810791
1220,9,3,0,1.1262716054916382
1221,9,9,1,2.0637197494506836
1222,9,3,0,1.400875449180603
1223,8,2,0,1.7416993379592896
1224,7,5,0,2.1145615577697754
1225,6,4,0,4.047882080078125
1226,6,3,0,1.4029202461242676
1227,3,5,0,3.327056646347046
1228,5,3,0,1.749285340309143
1229,1,5,0,1.7583822011947632
1230,5,3,0,2.9861366748809814
1231,9,5,0,3.5204052925109863
1232,1,3,0,2.305107355117798
1233,4,5,0,2.2437591552734375
1234,1,5,0,2.1386616230010986
1235,5,2,0,1.6796281337738037
1236,7,7,1,2.346095561981201
1237,0,0,1,2.303497791290283
1238,1,3,0,2.4723384380340576
1239,5,5,1,2.776747226715088
1240,2,3,0,0.929921567440033
1241,0,3,0,2.0057127475738525
1242,8,3,0,3.213183641433716
1243,8,3,0,2.376925230026245
1244,5,3,0,2.3858745098114014
1245,6,2,0,1.8136779069900513
1246,7,3,0,2.8370113372802734
1247,3,3,1,2.8135972023010254
1248,2,5,0,2.2538444995880127
1249,4,3,0,1.9684314727783203
1250,7,3,0,1.8642746210098267
1251,2,3,0,3.4631316661834717
1252,5,1,0,2.809345245361328
1253,8,5,0,2.562148332595825
1254,2,0,0,1.8290727138519287
1255,4,2,0,1.3398528099060059
1256,9,0,0,2.490361452102661
1257,2,3,0,1.1547166109085083
1258,1,5,0,3.3098275661468506
1259,8,3,0,2.982409715652466
1260,1,3,0,1.6310818195343018
1261,9,3,0,2.2738068103790283
1262,8,5,0,2.9966137409210205
1263,8,3,0,1.9716824293136597
1264,8,8,1,3.0560672283172607
1265,9,3,0,2.778836965560913
1266,0,2,0,1.2516660690307617
1267,4,5,0,3.6772234439849854
1268,3,3,1,1.986691951751709
1269,3,5,0,3.052591562271118
1270,1,3,0,2.7941672801971436
1271,8,3,0,1.927674651145935
1272,4,3,0,3.1847522258758545
1273,6,5,0,2.9647738933563232
1274,3,3,1,1.7614821195602417
1275,3,5,0,2.249263286590576
1276,5,5,1,2.9401142597198486
1277,2,5,0,3.5128746032714844
1278,2,5,0,3.4444737434387207
1279,8,5,0,2.1068503856658936
1280,3,0,0,2.0926144123077393
1281,8,3,0,2.8897716999053955
1282,9,3,0,2.2587130069732666
1283,5,3,0,1.6708704233169556
1284,8,5,0,2.5878257751464844
1285,9,5,0,1.92012619972229
1286,8,3,0,1.6534980535507202
1287,9,8,0,2.5055956840515137
1288,1,5,0,1.4076488018035889
1289,6,5,0,3.9435508251190186
1290,5,3,0,3.16831374168396
1291,9,8,0,2.3192508220672607
1292,4,2,0,2.9501240253448486
1293,4,3,0,1.7225300073623657
1294,8,3,0,2.4999403953552246
1295,0,3,0,2.4038116931915283
1296,7,5,0,2.4519877433776855
1297,2,3,0,2.0093538761138916
1298,9,3,0,2.4974286556243896
1299,7,3,0,1.0792666673660278
1300,4,3,0,1.5529357194900513
1301,1,7,0,1.9964796304702759
1302,6,5,0,2.884516954421997
1303,4,5,0,1.772810935974121
1304,4,7,0,1.8664482831954956
1305,9,3,0,1.4985413551330566
1306,1,3,0,2.959691047668457
1307,2,0,0,2.7510056495666504
1308,5,5,1,1.5893412828445435
1309,6,5,0,2.6792023181915283
1310,0,3,0,1.1514135599136353
1311,8,3,0,3.2002432346343994
1312,6,2,0,2.8166394233703613
1313,1,3,0,2.34543776512146
1314,9,3,0,3.171337842941284
1315,4,0,0,2.445418119430542
1316,5,5,1,1.9813754558563232
1317,9,3,0,1.6590725183486938
1318,5,7,0,1.5540413856506348
1319,0,3,0,2.686093807220459
1320,7,5,0,1.4749236106872559
1321,2,3,0,1.8658908605575562
1322,0,3,0,2.874732255935669
1323,0,2,0,2.764443874359131
1324,4,3,0,1.2808619737625122
1325,2,3,0,1.8978403806686401
1326,6,3,0,2.7921950817108154
1327,6,3,0,1.762020468711853
1328,5,3,0,1.3139785528182983
1329,5,3,0,2.315376043319702
1330,2,2,1,2.1895885467529297
1331,8,8,1,0.924370288848877
1332,1,9,0,0.7466676831245422
1333,7,2,0,1.8205763101577759
1334,3,8,0,2.619675874710083
1335,1,9,0,4.615081787109375
1336,4,2,0,1.5133378505706787
1337,5,3,0,2.0163562297821045
1338,6,6,1,4.406571865081787
1339,5,5,1,2.517197370529175
1340,1,3,0,1.7939709424972534
1341,4,2,0,0.8531811833381653
1342,7,2,0,1.1716557741165161
1343,0,3,0,1.9034606218338013
1344,9,1,0,1.5372076034545898
1345,4,3,0,1.2966381311416626
1346,3,9,0,1.4062870740890503
1347,8,3,0,1.8956973552703857
1348,2,3,0,2.128786325454712
1349,8,3,0,2.088686227798462
1350,4,5,0,2.8879926204681396
1351,7,2,0,2.060840606689453
1352,2,3,0,2.2303740978240967
1353,3,9,0,1.188766360282898
1354,1,5,0,3.419464349746704
1355,5,3,0,2.9802334308624268
1356,2,3,0,1.9403764009475708
1357,9,3,0,2.859771728515625
1358,8,5,0,2.0319302082061768
1359,9,5,0,2.6066925525665283
1360,7,3,0,1.2336626052856445
1361,9,3,0,1.874644160270691
1362,5,5,1,2.6608216762542725
1363,1,3,0,2.1623265743255615
1364,4,5,0,3.294717788696289
1365,0,3,0,2.5565662384033203
1366,8,2,0,1.8483953475952148
1367,2,3,0,2.0997724533081055
1368,3,3,1,2.114680528640747
1369,8,9,0,1.7774065732955933
1370,9,5,0,1.3408446311950684
1371,1,3,0,2.077011823654175
1372,1,3,0,1.6218979358673096
1373,3,2,0,1.4522749185562134
1374,2,3,0,2.20910906791687
1375,4,5,0,2.8568434715270996
1376,9,3,0,2.1990699768066406
1377,3,8,0,2.880363941192627
1378,1,5,0,1.8266054391860962
1379,7,0,0,1.300649642944336
1380,4,3,0,2.342642068862915
1381,6,3,0,3.808138608932495
1382,2,3,0,2.5696799755096436
1383,8,3,0,1.0337144136428833
1384,9,5,0,2.6034562587738037
1385,5,3,0,1.4342414140701294
1386,3,5,0,3.196455717086792
1387,9,0,0,1.6918718814849854
1388,5,7,0,1.057240605354309
1389,5,5,1,2.950277090072632
1390,6,9,0,1.7787984609603882
1391,7,3,0,2.798804521560669
1392,2,2,1,1.9260026216506958
1393,4,3,0,4.017314910888672
1394,6,5,0,2.080278158187866
1395,3,1,0,1.5692261457443237
1396,1,3,0,2.27128005027771
1397,0,0,1,2.197308301925659
1398,7,0,0,1.8241956233978271
1399,2,2,1,1.7638708353042603
1400,5,3,0,1.4720417261123657
1401,4,3,0,1.6000226736068726
1402,7,6,0,2.533275842666626
1403,6,3,0,1.5470900535583496
1404,1,3,0,3.0486137866973877
1405,1,0,0,1.8611252307891846
1406,9,5,0,3.8716866970062256
1407,8,0,0,1.7823801040649414
1408,1,8,0,1.031659722328186
1409,0,0,1,2.275789976119995
1410,1,5,0,3.3673765659332275
1411,3,3,1,3.0047245025634766
1412,1,5,0,3.1878087520599365
1413,1,3,0,1.3025249242782593
1414,1,5,0,2.8599843978881836
1415,7,5,0,3.1450393199920654
1416,3,5,0,2.1297593116760254
1417,9,3,0,2.8387691974639893
1418,6,3,0,1.779767394065857
1419,8,0,0,1.3281160593032837
1420,4,2,0,1.1087244749069214
1421,6,5,0,2.2387630939483643
1422,8,1,0,2.065337657928467
1423,4,3,0,2.2741129398345947
1424,9,2,0,2.3427369594573975
1425,4,3,0,3.5717575550079346
1426,7,3,0,1.4171473979949951
1427,9,3,0,3.1329715251922607
1428,7,5,0,2.3873908519744873
1429,6,0,0,2.046222448348999
1430,8,3,0,2.3124513626098633
1431,4,3,0,2.651243209838867
1432,9,7,0,2.843252658843994
1433,7,3,0,2.471944570541382
1434,0,0,1,2.3561229705810547
1435,1,5,0,1.753730297088623
1436,6,3,0,2.5237700939178467
1437,1,3,0,2.0026071071624756
1438,5,7,0,3.1902387142181396
1439,9,3,0,1.7796010971069336
1440,0,2,0,1.8768521547317505
1441,4,3,0,1.9619642496109009
1442,3,5,0,3.034815788269043
1443,4,9,0,2.6974563598632812
1444,1,3,0,2.639587163925171
1445,3,5,0,1.4320002794265747
1446,0,3,0,1.4883819818496704
1447,8,3,0,2.8769195079803467
1448,4,5,0,0.934161901473999
1449,6,2,0,2.1217501163482666
1450,2,2,1,2.407477378845215
1451,2,3,0,2.2488720417022705
1452,6,2,0,1.5293684005737305
1453,5,5,1,2.2679855823516846
1454,3,5,0,3.7468113899230957
1455,6,0,0,1.9057763814926147
1456,2,2,1,1.6037477254867554
1457,1,3,0,1.1768070459365845
1458,1,3,0,2.385802984237671
1459,8,3,0,2.008321762084961
1460,6,1,0,2.764801263809204
1461,0,3,0,3.2899224758148193
1462,4,5,0,3.2236177921295166
1463,0,2,0,1.8792811632156372
1464,1,0,0,1.5533260107040405
1465,9,0,0,2.164621591567993
1466,7,2,0,2.284672260284424
1467,1,5,0,3.8467795848846436
1468,3,3,1,2.6108479499816895
1469,7,3,0,3.077744245529175
1470,7,8,0,1.7624150514602661
1471,8,3,0,1.9680018424987793
1472,7,2,0,1.59978449344635
1473,7,5,0,3.2389326095581055
1474,3,3,1,1.918688416481018
1475,9,3,0,2.2884771823883057
1476,7,5,0,4.313592433929443
1477,7,5,0,3.229257822036743
1478,7,5,0,2.603632688522339
1479,2,1,0,2.599114418029785
1480,1,3,0,2.9172518253326416
1481,2,5,0,2.874767541885376
1482,8,3,0,2.878207206726074
1483,6,9,0,2.6605262756347656
1484,4,3,0,1.7625370025634766
1485,0,3,0,2.3259997367858887
1486,7,5,0,3.220808744430542
1487,9,3,0,3.0775938034057617
1488,8,3,0,1.6898773908615112
1489,6,5,0,3.7795908451080322
1490,8,3,0,2.4360361099243164
1491,4,2,0,1.526171326637268
1492,9,8,0,1.724601149559021
1493,1,3,0,2.680237054824829
1494,7,3,0,2.8874289989471436
1495,2,3,0,2.036764621734619
1496,2,2,1,1.7469828128814697
1497,8,3,0,2.411776542663574
1498,5,3,0,3.436798334121704
1499,8,3,0,3.357994318008423
1500,1,5,0,3.4835541248321533
1501,2,5,0,3.052513360977173
1502,2,3,0,2.317272901535034
1503,4,3,0,3.1530635356903076
1504,1,8,0,1.7094823122024536
