sample_idx,true_label,pred_label,correct,confidence
7743,3,3,1,0.9332274794578552
7744,4,3,0,0.640658438205719
7745,7,7,1,0.9015039801597595
7746,2,2,1,0.9298362135887146
7747,3,3,1,0.844728946685791
7748,0,0,1,0.935050904750824
7749,1,1,1,0.9281284213066101
7750,3,2,0,0.7361525297164917
7751,7,7,1,0.8831403255462646
7752,9,9,1,0.9195076823234558
7753,9,9,1,0.9533010721206665
7754,0,0,1,0.562502384185791
7755,7,7,1,0.967902660369873
7756,5,5,1,0.8136419653892517
7757,6,6,1,0.9630631804466248
7758,7,7,1,0.9689208269119263
7759,1,1,1,0.9754171371459961
7760,2,2,1,0.5519096255302429
7761,2,3,0,0.7802897691726685
7762,7,7,1,0.9764827489852905
7763,4,3,0,0.48181483149528503
7764,6,6,1,0.9877142310142517
7765,8,8,1,0.8980346322059631
7766,4,4,1,0.9489370584487915
7767,9,9,1,0.9434411525726318
7768,8,8,1,0.9760736227035522
7769,4,7,0,0.7826716899871826
7770,9,9,1,0.9431799650192261
7771,2,2,1,0.39365383982658386
7772,3,3,1,0.9281930923461914
7773,4,4,1,0.8615779876708984
7774,0,0,1,0.9616254568099976
7775,2,2,1,0.968157947063446
7776,5,5,1,0.9070466160774231
7777,6,6,1,0.9086797833442688
7778,0,7,0,0.5233648419380188
7779,5,5,1,0.6096916794776917
7780,3,3,1,0.5837715864181519
7781,5,5,1,0.8560978770256042
7782,8,8,1,0.9856693744659424
7783,3,5,0,0.8031944632530212
7784,7,2,0,0.49969419836997986
7785,4,2,0,0.27544888854026794
7786,9,9,1,0.9377514123916626
7787,5,5,1,0.8809313774108887
7788,6,6,1,0.9523348808288574
7789,3,3,1,0.5326348543167114
7790,8,8,1,0.9176304340362549
7791,6,6,1,0.7423804402351379
7792,9,1,0,0.9409134387969971
7793,8,8,1,0.9392069578170776
7794,5,3,0,0.6970929503440857
7795,5,5,1,0.74900883436203
7796,8,8,1,0.9713192582130432
7797,3,6,0,0.9311255216598511
7798,5,5,1,0.7371488213539124
7799,9,9,1,0.9286289811134338
7800,0,0,1,0.7540870308876038
7801,4,4,1,0.9503699541091919
7802,2,2,1,0.7549283504486084
7803,0,0,1,0.6829487681388855
7804,5,5,1,0.9533042311668396
7805,9,9,1,0.9562460780143738
7806,9,1,0,0.8636820912361145
7807,3,3,1,0.9188530445098877
7808,8,8,1,0.9814109206199646
7809,0,0,1,0.7426758408546448
7810,6,6,1,0.9891269207000732
7811,0,0,1,0.9207594394683838
7812,2,2,1,0.95083087682724
7813,3,3,1,0.6555185317993164
7814,7,7,1,0.9682766199111938
7815,0,8,0,0.8952245116233826
7816,0,3,0,0.757437527179718
7817,6,6,1,0.9688026905059814
7818,9,9,1,0.9371171593666077
7819,1,1,1,0.9564059376716614
7820,5,5,1,0.8031947612762451
7821,2,2,1,0.3805272579193115
7822,2,2,1,0.7438330054283142
7823,7,4,0,0.7296669483184814
7824,9,1,0,0.8385003209114075
7825,3,3,1,0.8518865704536438
7826,9,9,1,0.8073163628578186
7827,3,5,0,0.8579446077346802
7828,5,5,1,0.9403563141822815
7829,2,2,1,0.9766404032707214
7830,2,2,1,0.43599292635917664
7831,2,4,0,0.7459242343902588
7832,8,8,1,0.9685956835746765
7833,8,8,1,0.7847858667373657
7834,5,5,1,0.9362446069717407
7835,0,0,1,0.5484778881072998
7836,0,0,1,0.8865966200828552
7837,7,7,1,0.967166543006897
7838,0,0,1,0.9428092837333679
7839,3,4,0,0.8225587010383606
7840,1,1,1,0.9469118714332581
7841,6,6,1,0.5072311758995056
7842,5,5,1,0.7466145753860474
7843,0,8,0,0.22408828139305115
7844,9,9,1,0.9582891464233398
7845,2,2,1,0.9849953651428223
7846,6,6,1,0.8060600757598877
7847,7,7,1,0.9115561246871948
7848,4,4,1,0.9048779010772705
7849,2,0,0,0.8703205585479736
7850,0,0,1,0.9257149696350098
7851,0,0,1,0.9273794293403625
7852,5,7,0,0.8749503493309021
7853,3,2,0,0.6997106671333313
7854,3,3,1,0.9440193176269531
7855,2,2,1,0.7474259734153748
7856,6,6,1,0.9698873162269592
7857,4,4,1,0.5685763359069824
7858,2,2,1,0.7430972456932068
7859,7,7,1,0.9268522262573242
7860,8,8,1,0.9737901091575623
7861,0,9,0,0.9054235219955444
7862,1,1,1,0.9400644898414612
7863,0,0,1,0.9075646996498108
7864,1,1,1,0.9400194883346558
7865,3,5,0,0.741732120513916
7866,6,6,1,0.9249932765960693
7867,4,2,0,0.5507750511169434
7868,8,8,1,0.9190529584884644
7869,0,0,1,0.7779765129089355
7870,6,6,1,0.8960359692573547
7871,0,0,1,0.8791403770446777
7872,9,9,1,0.9538111090660095
7873,1,1,1,0.9592347145080566
7874,6,6,1,0.9369122385978699
7875,2,2,1,0.5917439460754395
7876,1,1,1,0.9913434982299805
7877,0,0,1,0.7477336525917053
7878,1,1,1,0.9317139983177185
7879,3,3,1,0.8101672530174255
7880,0,0,1,0.8273711204528809
7881,3,3,1,0.7290400266647339
7882,7,7,1,0.9632840752601624
7883,9,9,1,0.9577658772468567
7884,9,9,1,0.5764921307563782
7885,3,2,0,0.7314732074737549
7886,7,7,1,0.9909802079200745
7887,5,5,1,0.879565954208374
7888,7,7,1,0.9621192216873169
7889,1,1,1,0.9557144641876221
7890,6,6,1,0.6395323872566223
7891,6,6,1,0.9830060601234436
7892,1,9,0,0.9150145053863525
7893,1,8,0,0.8403470516204834
7894,1,1,1,0.939294159412384
7895,4,4,1,0.9261566400527954
7896,4,4,1,0.4884689450263977
7897,2,2,1,0.5470419526100159
7898,1,1,1,0.9107019305229187
7899,7,7,1,0.9596653580665588
7900,0,0,1,0.8004699349403381
7901,1,1,1,0.9342429637908936
7902,2,2,1,0.9327504634857178
7903,1,1,1,0.9092409610748291
7904,1,1,1,0.930438220500946
7905,3,3,1,0.848779022693634
7906,2,4,0,0.7523193359375
7907,6,6,1,0.9774723052978516
7908,9,9,1,0.8920395374298096
7909,1,1,1,0.7075661420822144
7910,3,3,1,0.7892041802406311
7911,2,2,1,0.9838377237319946
7912,0,0,1,0.44640639424324036
7913,8,8,1,0.5991364121437073
7914,7,7,1,0.8886932134628296
7915,3,3,1,0.8638381361961365
7916,4,0,0,0.381879597902298
7917,6,6,1,0.9585203528404236
7918,4,5,0,0.5093491077423096
7919,6,6,1,0.9323274493217468
7920,9,9,1,0.7940573692321777
7921,4,7,0,0.6412248611450195
7922,8,8,1,0.931587815284729
7923,9,9,1,0.9399685859680176
7924,3,5,0,0.6568683981895447
7925,0,0,1,0.8339295387268066
7926,5,5,1,0.7694308757781982
7927,7,7,1,0.8298031091690063
7928,2,2,1,0.9591651558876038
7929,0,0,1,0.9750947952270508
7930,2,2,1,0.9129266738891602
7931,9,9,1,0.5766435861587524
7932,9,9,1,0.7241670489311218
7933,3,2,0,0.5436462759971619
7934,8,8,1,0.9772517681121826
7935,7,7,1,0.7787747383117676
7936,1,1,1,0.9623974561691284
7937,1,1,1,0.9681929349899292
7938,2,2,1,0.9284549951553345
7939,2,2,1,0.9623371362686157
7940,2,6,0,0.9470160007476807
7941,5,5,1,0.7976474761962891
7942,9,9,1,0.903344988822937
7943,1,1,1,0.9792302250862122
7944,2,2,1,0.6873918175697327
7945,6,6,1,0.6498974561691284
7946,1,1,1,0.9295240044593811
7947,2,6,0,0.6577035188674927
7948,1,1,1,0.9432653188705444
7949,8,8,1,0.9238186478614807
7950,9,9,1,0.917987048625946
7951,2,2,1,0.9527929425239563
7952,3,8,0,0.765066385269165
7953,1,1,1,0.9162643551826477
7954,9,9,1,0.9031588435173035
7955,9,9,1,0.958040177822113
7956,4,3,0,0.6105913519859314
7957,4,7,0,0.7594960331916809
7958,5,5,1,0.5885898470878601
7959,5,5,1,0.5762376189231873
7960,0,3,0,0.6694381833076477
7961,3,3,1,0.8184615969657898
7962,3,7,0,0.5686657428741455
7963,7,7,1,0.898337185382843
7964,1,1,1,0.9762377738952637
7965,7,7,1,0.9788824319839478
7966,7,7,1,0.9708439707756042
7967,9,7,0,0.5378925204277039
7968,8,8,1,0.9834964871406555
7969,6,6,1,0.9675899744033813
7970,3,3,1,0.7386386394500732
7971,5,5,1,0.957933783531189
7972,5,5,1,0.9207752346992493
7973,1,1,1,0.9612227082252502
7974,6,3,0,0.5341686010360718
7975,2,2,1,0.9400010108947754
7976,7,7,1,0.7486067414283752
7977,8,8,1,0.9626052379608154
7978,4,4,1,0.820127546787262
7979,3,3,1,0.5881293416023254
7980,3,3,1,0.9068580865859985
7981,5,5,1,0.8650234341621399
7982,9,9,1,0.9202561378479004
7983,6,8,0,0.762687623500824
7984,8,8,1,0.9389551281929016
7985,5,5,1,0.8987690806388855
7986,1,1,1,0.9849459528923035
7987,0,0,1,0.9183367490768433
7988,6,6,1,0.771587610244751
7989,7,2,0,0.5151370167732239
7990,0,2,0,0.7477132678031921
7991,9,9,1,0.9486483335494995
7992,6,6,1,0.9542429447174072
7993,2,2,1,0.8416091203689575
7994,0,0,1,0.7098832726478577
7995,8,8,1,0.9761039018630981
7996,7,7,1,0.9136525392532349
7997,1,1,1,0.9755569696426392
7998,2,2,1,0.67251056432724
7999,6,6,1,0.7679012417793274
8000,9,9,1,0.9289881587028503
8001,1,1,1,0.9453645944595337
8002,6,6,1,0.9755396246910095
8003,4,4,1,0.4308438301086426
8004,7,7,1,0.6483479142189026
8005,1,1,1,0.9806314706802368
8006,9,7,0,0.4506721794605255
8007,0,0,1,0.8406311273574829
8008,0,0,1,0.9525771141052246
8009,5,3,0,0.7210602760314941
8010,2,2,1,0.9500702023506165
8011,8,8,1,0.8276039958000183
8012,3,3,1,0.8467772603034973
8013,8,8,1,0.9812368154525757
8014,2,2,1,0.7075996398925781
8015,8,8,1,0.7772423624992371
8016,4,4,1,0.7333554625511169
8017,0,0,1,0.9358311295509338
8018,8,8,1,0.9423549771308899
8019,3,3,1,0.9264346957206726
8020,6,3,0,0.5230412483215332
8021,1,1,1,0.957719624042511
8022,2,2,1,0.7314230799674988
8023,3,3,1,0.8239509463310242
8024,0,0,1,0.917693555355072
8025,5,5,1,0.9084435701370239
8026,0,0,1,0.8485904932022095
8027,4,7,0,0.8305489420890808
8028,1,1,1,0.9514955282211304
8029,7,7,1,0.9172177314758301
8030,2,0,0,0.7512335181236267
8031,0,0,1,0.8668709397315979
8032,1,1,1,0.9540508389472961
8033,3,3,1,0.5754729509353638
8034,9,9,1,0.9643685817718506
8035,1,1,1,0.9268049597740173
8036,6,6,1,0.9507579207420349
8037,1,1,1,0.9786053895950317
8038,6,6,1,0.9919072389602661
8039,1,1,1,0.9865500926971436
8040,2,2,1,0.9872509241104126
8041,8,3,0,0.48040974140167236
8042,7,7,1,0.9830768704414368
8043,0,0,1,0.9272316098213196
8044,9,9,1,0.9519091248512268
8045,5,5,1,0.911996603012085
8046,8,0,0,0.4679919183254242
8047,0,4,0,0.5807192921638489
8048,0,2,0,0.8402599096298218
8049,1,1,1,0.9562250375747681
8050,7,7,1,0.9129045605659485
8051,9,9,1,0.8250125050544739
8052,7,7,1,0.8862000107765198
8053,1,1,1,0.9630908966064453
8054,9,9,1,0.9269604086875916
8055,2,2,1,0.9775797724723816
8056,1,1,1,0.9057875871658325
8057,9,1,0,0.6285999417304993
8058,4,4,1,0.6331625580787659
8059,3,3,1,0.8914532661437988
8060,6,6,1,0.9656612873077393
8061,0,0,1,0.9503053426742554
8062,2,2,1,0.7693173289299011
8063,0,0,1,0.8321887850761414
8064,0,2,0,0.7021501064300537
8065,9,9,1,0.9139527678489685
8066,9,9,1,0.5841508507728577
8067,8,8,1,0.9427700638771057
8068,9,9,1,0.953093945980072
8069,4,2,0,0.7923941016197205
8070,5,5,1,0.8503961563110352
8071,4,3,0,0.7994134426116943
8072,3,3,1,0.7950225472450256
8073,0,0,1,0.7124123573303223
8074,7,7,1,0.9160041809082031
8075,8,8,1,0.9312253594398499
8076,7,7,1,0.9705235362052917
8077,3,5,0,0.6349536776542664
8078,7,3,0,0.39580053091049194
8079,5,5,1,0.7123990654945374
8080,4,4,1,0.9225364327430725
8081,6,6,1,0.9819636344909668
8082,5,5,1,0.8060951232910156
8083,9,9,1,0.9328420758247375
8084,5,3,0,0.7915666103363037
8085,2,2,1,0.829730212688446
8086,4,0,0,0.37233611941337585
8087,2,5,0,0.8530286550521851
8088,7,7,1,0.9492432475090027
8089,9,9,1,0.9399023056030273
8090,6,6,1,0.7336963415145874
8091,7,7,1,0.9511677622795105
8092,4,4,1,0.6607686281204224
8093,7,7,1,0.8227384686470032
8094,1,1,1,0.9861395359039307
8095,2,2,1,0.9896940588951111
8096,3,3,1,0.9412262439727783
8097,1,1,1,0.9662942886352539
8098,1,1,1,0.9281125068664551
8099,3,3,1,0.9065597653388977
8100,6,6,1,0.6233935952186584
8101,8,8,1,0.9560752511024475
8102,3,3,1,0.8219925165176392
8103,7,7,1,0.7358879446983337
8104,7,7,1,0.7667948007583618
8105,0,0,1,0.8670026063919067
8106,8,8,1,0.9693622589111328
8107,1,1,1,0.974552571773529
8108,5,5,1,0.9523361325263977
8109,2,2,1,0.7224305272102356
8110,5,6,0,0.6154822111129761
8111,5,5,1,0.9281822443008423
8112,3,6,0,0.6604319214820862
8113,6,6,1,0.9308359622955322
8114,3,3,1,0.9639527797698975
8115,5,3,0,0.7175952792167664
8116,9,9,1,0.8441126942634583
8117,8,8,1,0.9895598888397217
8118,4,4,1,0.7330061793327332
8119,6,3,0,0.6391125321388245
8120,8,8,1,0.9309290051460266
8121,0,0,1,0.9356521368026733
8122,4,5,0,0.6313276886940002
8123,1,1,1,0.7525210380554199
8124,7,7,1,0.9373195767402649
8125,8,1,0,0.913361668586731
8126,4,4,1,0.8658936619758606
8127,9,9,1,0.9554158449172974
8128,7,2,0,0.7110304832458496
8129,2,2,1,0.8727683424949646
8130,6,6,1,0.9110980033874512
8131,3,3,1,0.5950074791908264
8132,8,8,1,0.9678207039833069
8133,8,8,1,0.9541837573051453
8134,6,6,1,0.93742436170578
8135,7,7,1,0.48384037613868713
8136,3,9,0,0.2824089527130127
8137,8,8,1,0.9551102519035339
8138,1,9,0,0.7432170510292053
8139,1,1,1,0.9248676300048828
8140,5,5,1,0.7874945998191833
8141,3,3,1,0.9031102657318115
8142,7,7,1,0.7927596569061279
8143,9,9,1,0.6279628872871399
8144,9,9,1,0.8740627765655518
8145,9,9,1,0.7557284832000732
8146,8,8,1,0.9495553374290466
8147,5,5,1,0.9570690989494324
8148,9,9,1,0.9381140470504761
8149,9,9,1,0.9522713422775269
8150,6,6,1,0.9689182043075562
8151,8,8,1,0.9535875916481018
8152,8,8,1,0.9719134569168091
8153,4,4,1,0.8970252871513367
8154,8,8,1,0.9565519690513611
8155,1,1,1,0.9880015254020691
8156,0,0,1,0.9135432243347168
8157,1,1,1,0.9798209071159363
8158,8,8,1,0.9832449555397034
8159,8,8,1,0.9837477803230286
8160,6,6,1,0.932305634021759
8161,5,3,0,0.6893128752708435
8162,9,9,1,0.7269529700279236
8163,0,0,1,0.9742490649223328
8164,6,6,1,0.9771739840507507
8165,1,1,1,0.9267011880874634
8166,2,2,1,0.49442699551582336
8167,6,6,1,0.9664754867553711
8168,6,6,1,0.914305567741394
8169,3,6,0,0.7540428638458252
8170,5,5,1,0.9685952067375183
8171,6,6,1,0.8073729872703552
8172,5,3,0,0.6121404767036438
8173,5,3,0,0.7425638437271118
8174,3,3,1,0.9239862561225891
8175,3,3,1,0.9172788262367249
8176,6,6,1,0.8766178488731384
8177,8,9,0,0.8736868500709534
8178,9,9,1,0.7396889328956604
8179,4,4,1,0.8716587424278259
8180,4,4,1,0.8522140979766846
8181,3,3,1,0.8415619134902954
8182,8,8,1,0.8625919818878174
8183,3,3,1,0.7814770936965942
8184,6,6,1,0.9459469318389893
8185,0,0,1,0.818147599697113
8186,8,8,1,0.9861657619476318
8187,5,5,1,0.9679844379425049
8188,7,7,1,0.9506181478500366
8189,8,8,1,0.9231280088424683
8190,4,4,1,0.7294561266899109
8191,6,6,1,0.5938213467597961
8192,5,5,1,0.7951467633247375
8193,3,5,0,0.6132609248161316
8194,1,1,1,0.9232603311538696
8195,8,8,1,0.9500652551651001
8196,3,9,0,0.729270339012146
8197,0,0,1,0.7098186612129211
8198,4,4,1,0.8373597860336304
8199,4,4,1,0.6055447459220886
8200,3,3,1,0.6187531352043152
8201,3,3,1,0.868564248085022
8202,5,5,1,0.6662166714668274
8203,3,3,1,0.9623420834541321
8204,3,3,1,0.9518035650253296
8205,2,2,1,0.7437915205955505
8206,7,7,1,0.9360387921333313
8207,7,7,1,0.9781624674797058
8208,8,8,1,0.7972040772438049
8209,2,6,0,0.6088070273399353
8210,0,0,1,0.964384913444519
8211,5,5,1,0.9752596616744995
8212,5,3,0,0.571124792098999
8213,6,6,1,0.8901281952857971
8214,1,1,1,0.9622905254364014
8215,1,1,1,0.948910653591156
8216,3,3,1,0.7580834031105042
8217,9,9,1,0.9637404680252075
8218,9,9,1,0.8524194359779358
8219,3,6,0,0.6793978214263916
8220,6,6,1,0.41016077995300293
8221,7,7,1,0.9465477466583252
8222,1,1,1,0.8681420683860779
8223,8,8,1,0.9403616786003113
8224,3,3,1,0.90855872631073
8225,9,9,1,0.8346361517906189
8226,8,8,1,0.5844510197639465
8227,7,7,1,0.958602786064148
8228,8,8,1,0.8516156673431396
8229,8,8,1,0.5217447280883789
8230,0,0,1,0.7765546441078186
8231,3,3,1,0.840812087059021
8232,2,2,1,0.8809102773666382
8233,4,4,1,0.596193790435791
8234,8,8,1,0.6834119558334351
8235,7,7,1,0.9858914017677307
8236,5,5,1,0.5015369057655334
8237,7,5,0,0.7390340566635132
8238,1,1,1,0.8706094622612
8239,8,8,1,0.9883046746253967
8240,7,7,1,0.9620020389556885
8241,3,3,1,0.833510160446167
8242,5,5,1,0.7883648872375488
8243,4,4,1,0.8931320905685425
8244,4,4,1,0.6587689518928528
8245,3,3,1,0.8671457767486572
8246,8,8,1,0.9718925952911377
8247,6,6,1,0.9797492623329163
8248,1,1,1,0.8776060342788696
8249,1,1,1,0.9355822801589966
8250,6,6,1,0.9692847728729248
8251,3,3,1,0.9638006687164307
8252,2,2,1,0.629982054233551
8253,2,2,1,0.9869551062583923
8254,8,2,0,0.6992603540420532
8255,9,9,1,0.9394957423210144
8256,8,8,1,0.9796195030212402
8257,3,3,1,0.7107505798339844
8258,3,3,1,0.8625963926315308
8259,8,8,1,0.9394105076789856
8260,1,1,1,0.931564211845398
8261,1,1,1,0.6916975975036621
8262,0,4,0,0.44919270277023315
8263,5,5,1,0.9533551931381226
8264,2,2,1,0.9891757965087891
8265,0,0,1,0.8998656272888184
8266,5,3,0,0.858208417892456
8267,0,0,1,0.7627145648002625
8268,5,2,0,0.6084656119346619
8269,8,0,0,0.5068367719650269
8270,6,6,1,0.9467315673828125
8271,3,3,1,0.8233985900878906
8272,9,1,0,0.8332946300506592
8273,6,6,1,0.9879632592201233
8274,6,6,1,0.6800625324249268
8275,3,7,0,0.6419764757156372
8276,9,0,0,0.7591912746429443
8277,4,7,0,0.6330400705337524
8278,8,8,1,0.9520196318626404
8279,3,3,1,0.7815553545951843
8280,4,4,1,0.8807024955749512
8281,3,5,0,0.6265297532081604
8282,1,1,1,0.9289474487304688
8283,1,1,1,0.9369540810585022
8284,2,2,1,0.9465974569320679
8285,9,9,1,0.9757649302482605
8286,7,5,0,0.6780922412872314
8287,8,8,1,0.970443844795227
8288,5,5,1,0.9773938655853271
8289,5,5,1,0.8394004106521606
8290,8,8,1,0.9593324065208435
8291,6,7,0,0.7940788865089417
8292,9,9,1,0.8485733270645142
8293,0,0,1,0.9441168308258057
8294,8,8,1,0.9742113947868347
8295,3,0,0,0.9222541451454163
8296,5,3,0,0.5667764544487
8297,1,1,1,0.946082353591919
8298,3,2,0,0.775723934173584
8299,3,3,1,0.856404721736908
8300,5,5,1,0.8093680739402771
8301,5,5,1,0.6954199075698853
8302,3,3,1,0.8907874226570129
8303,8,8,1,0.7192726731300354
8304,1,9,0,0.4040086567401886
8305,4,3,0,0.7162869572639465
8306,6,6,1,0.5814711451530457
8307,4,4,1,0.9746858477592468
8308,2,2,1,0.6576943397521973
8309,4,4,1,0.9383571743965149
8310,3,3,1,0.8476935029029846
8311,8,8,1,0.9791532754898071
8312,9,9,1,0.8740535974502563
8313,6,6,1,0.9641943573951721
8314,6,6,1,0.5846171975135803
8315,6,6,1,0.9610113501548767
8316,5,4,0,0.558744490146637
8317,5,3,0,0.7689396142959595
8318,2,2,1,0.8063772320747375
8319,7,7,1,0.6102323532104492
8320,7,7,1,0.8308484554290771
8321,4,4,1,0.5244232416152954
8322,4,4,1,0.9789586067199707
8323,9,9,1,0.9168424010276794
8324,3,3,1,0.7110392451286316
8325,8,8,1,0.5757765769958496
8326,3,5,0,0.6414893269538879
8327,7,7,1,0.9157013297080994
8328,7,7,1,0.9294168949127197
8329,8,8,1,0.9794349074363708
8330,5,5,1,0.9803509712219238
8331,3,3,1,0.7201999425888062
8332,9,9,1,0.9426146745681763
8333,1,1,1,0.8989304304122925
8334,6,6,1,0.8772275447845459
8335,7,3,0,0.6501897573471069
8336,3,3,1,0.6921002268791199
8337,3,3,1,0.8962751030921936
8338,3,3,1,0.39244702458381653
8339,8,8,1,0.8864593505859375
8340,5,3,0,0.667275607585907
8341,6,6,1,0.4477546513080597
8342,1,1,1,0.730660617351532
8343,3,3,1,0.9081929326057434
8344,7,7,1,0.6988712549209595
8345,9,9,1,0.930858850479126
8346,6,6,1,0.7822223901748657
8347,1,1,1,0.8797211647033691
8348,6,6,1,0.7073869109153748
8349,4,4,1,0.9428243041038513
8350,9,9,1,0.8215692043304443
8351,0,2,0,0.8835380673408508
8352,5,5,1,0.9408078789710999
8353,7,7,1,0.9822604656219482
8354,4,4,1,0.9479616284370422
8355,9,9,1,0.9440240859985352
8356,1,1,1,0.9696953296661377
8357,0,4,0,0.4206506609916687
8358,0,0,1,0.9765974879264832
8359,2,2,1,0.6872478127479553
8360,7,7,1,0.957712709903717
8361,8,9,0,0.7304332256317139
8362,3,5,0,0.7819318175315857
8363,2,3,0,0.44211918115615845
8364,7,9,0,0.9295359253883362
8365,6,6,1,0.9639482498168945
8366,1,1,1,0.7949398159980774
8367,6,6,1,0.8989167213439941
8368,6,6,1,0.9757845401763916
8369,4,4,1,0.8733742833137512
8370,4,6,0,0.7873116135597229
8371,2,2,1,0.7503037452697754
8372,1,1,1,0.935732364654541
8373,8,8,1,0.9775188565254211
8374,4,4,1,0.9594930410385132
8375,4,4,1,0.8919436931610107
8376,7,7,1,0.7782644033432007
8377,8,8,1,0.9945510625839233
8378,5,5,1,0.6826356053352356
8379,8,8,1,0.9903054237365723
8380,9,9,1,0.9139209985733032
8381,4,4,1,0.8140363693237305
8382,3,3,1,0.9183406829833984
8383,2,2,1,0.8934562802314758
8384,2,3,0,0.6267686486244202
8385,9,8,0,0.6658029556274414
8386,3,3,1,0.6857466101646423
8387,0,8,0,0.7750831842422485
8388,1,1,1,0.8883591294288635
8389,1,1,1,0.9064841866493225
8390,1,1,1,0.9687272310256958
8391,1,1,1,0.9706298112869263
8392,6,6,1,0.979393720626831
8393,8,8,1,0.9683125615119934
8394,7,7,1,0.739831268787384
8395,1,1,1,0.9625914692878723
8396,3,3,1,0.7242300510406494
8397,0,2,0,0.814745306968689
8398,4,4,1,0.582400381565094
8399,5,5,1,0.5514519214630127
8400,0,0,1,0.8650689125061035
8401,3,3,1,0.678719699382782
8402,0,0,1,0.7863662838935852
8403,6,6,1,0.9464317560195923
8404,2,2,1,0.8199318051338196
8405,0,2,0,0.6549336314201355
8406,9,9,1,0.9342230558395386
8407,8,8,1,0.97206711769104
8408,6,6,1,0.5866528153419495
8409,8,8,1,0.88919597864151
8410,5,3,0,0.7119278907775879
8411,8,8,1,0.9692931771278381
8412,2,2,1,0.8135523200035095
8413,9,9,1,0.441805899143219
8414,6,6,1,0.9620254039764404
8415,0,0,1,0.9381530284881592
8416,6,6,1,0.9385776519775391
8417,1,1,1,0.8867543935775757
8418,8,8,1,0.994278609752655
8419,7,2,0,0.8783851861953735
8420,3,3,1,0.6392972469329834
8421,2,2,1,0.96956467628479
8422,2,3,0,0.5603697299957275
8423,6,6,1,0.9241721630096436
8424,5,5,1,0.8246399760246277
8425,6,2,0,0.8256481885910034
8426,9,9,1,0.9839564561843872
8427,2,2,1,0.8876228332519531
8428,5,4,0,0.4028516411781311
8429,4,4,1,0.8921301364898682
8430,9,9,1,0.9593662023544312
8431,8,8,1,0.9287700653076172
8432,5,5,1,0.6043983697891235
8433,3,3,1,0.8005478978157043
8434,9,9,1,0.8375893235206604
8435,3,3,1,0.9144819378852844
8436,5,5,1,0.8390480875968933
8437,7,7,1,0.9643615484237671
8438,1,1,1,0.9469066262245178
8439,8,8,1,0.987322211265564
8440,5,3,0,0.7112717032432556
8441,8,8,1,0.9914258718490601
8442,6,6,1,0.9743403196334839
8443,2,7,0,0.7684316635131836
8444,5,5,1,0.7796135544776917
8445,1,1,1,0.9588980674743652
8446,3,3,1,0.6899354457855225
8447,0,0,1,0.8351486325263977
8448,4,4,1,0.7585259675979614
8449,1,1,1,0.7257509827613831
8450,9,9,1,0.7935301661491394
8451,5,4,0,0.6196012496948242
8452,4,4,1,0.9074994325637817
8453,9,9,1,0.8661213517189026
8454,2,7,0,0.7882074117660522
8455,1,1,1,0.9708181023597717
8456,4,2,0,0.40613171458244324
8457,2,4,0,0.8825453519821167
8458,5,5,1,0.9898112416267395
8459,9,9,1,0.9394116997718811
8460,8,8,1,0.9841129779815674
8461,7,7,1,0.5678761601448059
8462,2,2,1,0.4991200864315033
8463,1,1,1,0.8210567235946655
8464,6,6,1,0.9592617154121399
8465,9,1,0,0.9388070106506348
8466,7,7,1,0.8046832084655762
8467,3,3,1,0.8874013423919678
8468,6,6,1,0.9390444755554199
8469,5,3,0,0.6298702359199524
8470,8,8,1,0.9384209513664246
8471,0,8,0,0.6431339383125305
8472,2,2,1,0.9799767732620239
8473,2,2,1,0.6139826774597168
8474,4,4,1,0.9942448139190674
8475,9,9,1,0.9148013591766357
8476,0,4,0,0.48885470628738403
8477,5,5,1,0.9664970636367798
8478,5,5,1,0.7690128087997437
8479,4,4,1,0.8984208703041077
8480,2,2,1,0.9450199007987976
8481,3,2,0,0.7392997145652771
8482,1,1,1,0.9677596688270569
8483,0,0,1,0.9548013806343079
8484,3,3,1,0.37534207105636597
8485,0,0,1,0.7333447933197021
8486,4,4,1,0.9153597950935364
8487,4,2,0,0.7523044347763062
8488,9,1,0,0.7947691082954407
8489,1,1,1,0.9401953220367432
8490,3,5,0,0.5370343327522278
8491,3,2,0,0.7825859189033508
8492,0,1,0,0.5842422842979431
8493,2,2,1,0.7247456908226013
8494,1,1,1,0.7917196154594421
8495,1,1,1,0.9192968010902405
8496,0,0,1,0.9082010388374329
8497,4,4,1,0.7894981503486633
8498,1,1,1,0.9536001086235046
8499,9,9,1,0.9335192441940308
8500,4,4,1,0.9444156885147095
8501,8,8,1,0.8421329855918884
8502,1,1,1,0.9484577775001526
8503,1,9,0,0.7150999903678894
8504,1,1,1,0.9092211127281189
8505,5,5,1,0.9047611951828003
8506,9,9,1,0.9542341828346252
8507,8,8,1,0.9351015686988831
8508,1,1,1,0.9165633320808411
8509,6,6,1,0.9092973470687866
8510,7,7,1,0.9732369184494019
8511,2,2,1,0.6252921223640442
8512,9,9,1,0.9298136234283447
8513,9,9,1,0.943484902381897
8514,7,2,0,0.5916285514831543
8515,8,8,1,0.9830516576766968
8516,8,8,1,0.7607768774032593
8517,1,1,1,0.9452058672904968
8518,9,9,1,0.5810129046440125
8519,7,7,1,0.8791270852088928
8520,8,8,1,0.8164767026901245
8521,9,8,0,0.8761052489280701
8522,1,1,1,0.9864448308944702
