sample_idx,true_label,pred_label,correct,confidence
858,7,0,0,4.074881553649902
859,8,0,0,4.534789085388184
860,4,2,0,5.55816650390625
861,6,2,0,4.269585609436035
862,3,2,0,4.54096794128418
863,3,2,0,4.474472999572754
864,0,0,1,5.324865341186523
865,1,0,0,4.947996139526367
866,3,3,1,3.8080670833587646
867,7,0,0,5.389024257659912
868,0,3,0,4.1214752197265625
869,1,2,0,4.372664928436279
870,3,3,1,5.60320520401001
871,1,3,0,6.012134075164795
872,4,2,0,3.782844305038452
873,2,8,0,4.381567478179932
874,3,0,0,4.3634185791015625
875,8,8,1,4.192152500152588
876,4,2,0,4.744696140289307
877,2,0,0,4.354434490203857
878,3,0,0,4.542386054992676
879,7,0,0,3.49580454826355
880,8,5,0,3.9519541263580322
881,4,2,0,4.292087078094482
882,3,3,1,4.536438941955566
883,0,3,0,4.9215407371521
884,9,0,0,5.358658313751221
885,0,0,1,4.877886772155762
886,0,8,0,6.80836296081543
887,1,3,0,4.0142598152160645
888,0,0,1,5.457354545593262
889,4,2,0,3.7200963497161865
890,4,0,0,5.1641974449157715
891,6,2,0,5.460635185241699
892,7,0,0,4.411653995513916
893,6,0,0,4.431059837341309
894,1,5,0,6.615877628326416
895,1,2,0,2.7385201454162598
896,3,3,1,7.021014213562012
897,7,3,0,4.918335914611816
898,3,0,0,4.3387041091918945
899,5,3,0,4.038108825683594
900,2,3,0,6.682872295379639
901,6,0,0,4.842661380767822
902,6,3,0,5.74592399597168
903,5,0,0,4.141727447509766
904,8,3,0,4.461029052734375
905,7,0,0,5.976984977722168
906,1,2,0,3.5178565979003906
907,6,2,0,3.012619733810425
908,8,0,0,5.482074737548828
909,8,0,0,3.969460964202881
910,5,3,0,4.344895362854004
911,3,3,1,7.148475646972656
912,0,0,1,4.912148475646973
913,4,0,0,6.011654853820801
914,0,2,0,3.045323371887207
915,1,2,0,5.261940002441406
916,3,0,0,4.413790225982666
917,8,0,0,6.699123859405518
918,8,5,0,2.770810127258301
919,0,0,1,6.709505081176758
920,6,3,0,3.11922025680542
921,9,0,0,3.1192195415496826
922,9,0,0,4.785854816436768
923,9,3,0,5.037038803100586
924,5,3,0,5.975648880004883
925,5,4,0,2.907532215118408
926,8,2,0,3.7417142391204834
927,6,0,0,5.373854637145996
928,0,0,1,5.641202449798584
929,0,0,1,7.066198348999023
930,4,2,0,4.694031238555908
931,2,3,0,7.527135848999023
932,3,3,1,4.926616668701172
933,2,3,0,5.120318412780762
934,7,2,0,2.1829755306243896
935,2,2,1,5.369419097900391
936,2,0,0,4.438617706298828
937,5,3,0,3.8302016258239746
938,9,2,0,4.604781627655029
939,8,0,0,4.452186584472656
940,9,2,0,3.871159315109253
941,1,2,0,3.6406166553497314
942,7,2,0,5.555058479309082
943,4,2,0,4.209131717681885
944,0,3,0,3.9365744590759277
945,3,3,1,6.586008071899414
946,0,8,0,3.0846331119537354
947,1,2,0,3.4659130573272705
948,3,3,1,3.315608024597168
949,8,2,0,2.838221788406372
950,3,0,0,3.4942915439605713
951,9,3,0,4.052308559417725
952,6,2,0,4.011776924133301
953,1,0,0,5.048734664916992
954,4,3,0,3.0312976837158203
955,7,3,0,3.1310582160949707
956,0,0,1,8.087136268615723
957,3,5,0,4.303367614746094
958,7,3,0,3.7653422355651855
959,8,8,1,5.032270431518555
960,9,3,0,2.864478588104248
961,1,0,0,4.191042900085449
962,1,3,0,4.172667503356934
963,6,0,0,4.173590660095215
964,6,0,0,5.2204437255859375
965,6,0,0,6.225702285766602
966,6,3,0,4.926198959350586
967,9,0,0,5.111766815185547
968,1,2,0,3.531663656234741
969,9,3,0,5.758546829223633
970,9,2,0,3.2875168323516846
971,4,2,0,4.723390579223633
972,2,2,1,5.481709003448486
973,1,2,0,4.53609037399292
974,7,2,0,3.836460590362549
975,0,2,0,4.789318561553955
976,6,0,0,4.526023864746094
977,8,0,0,4.9393439292907715
978,1,3,0,5.0831780433654785
979,9,2,0,3.245182991027832
980,2,3,0,5.864144325256348
981,9,2,0,4.9158196449279785
982,0,2,0,5.446824550628662
983,4,2,0,4.430905818939209
984,7,3,0,4.053880214691162
985,8,0,0,4.368219375610352
986,3,3,1,5.041336536407471
987,1,0,0,4.4447126388549805
988,2,0,0,5.999870300292969
989,0,3,0,6.09107780456543
990,1,2,0,4.455334186553955
991,5,3,0,3.3189244270324707
992,8,0,0,7.0673418045043945
993,4,3,0,5.179253578186035
994,6,2,0,3.9051334857940674
995,3,3,1,4.3020524978637695
996,8,0,0,3.6334521770477295
997,1,2,0,3.278148889541626
998,3,3,1,3.4990696907043457
999,8,0,0,4.341676712036133
1000,5,3,0,6.593121528625488
1001,0,2,0,3.5006823539733887
1002,8,2,0,2.7330434322357178
1003,4,0,0,5.3474626541137695
1004,8,0,0,6.014039993286133
1005,1,5,0,4.40805721282959
1006,1,2,0,4.5274577140808105
1007,8,0,0,6.678589820861816
1008,9,0,0,5.296953201293945
1009,6,0,0,4.708107948303223
1010,0,2,0,4.9970784187316895
1011,8,0,0,6.37568473815918
1012,6,2,0,6.568149089813232
1013,1,0,0,3.5185024738311768
1014,3,3,1,4.189187526702881
1015,4,3,0,3.8199751377105713
1016,1,2,0,3.7083518505096436
1017,6,2,0,6.360124111175537
1018,0,0,1,7.235875129699707
1019,5,3,0,5.862354755401611
1020,1,0,0,4.240728378295898
1021,1,3,0,4.6689863204956055
1022,0,3,0,3.2815024852752686
1023,0,0,1,7.490495681762695
1024,3,3,1,4.765947341918945
1025,5,3,0,4.618866443634033
1026,0,2,0,4.556304931640625
1027,0,3,0,4.396618843078613
1028,6,3,0,5.167168617248535
1029,6,3,0,5.814355850219727
1030,3,3,1,4.321717262268066
1031,3,0,0,4.092474460601807
1032,6,2,0,5.338546276092529
1033,3,3,1,5.922718048095703
1034,6,2,0,3.1056621074676514
1035,6,2,0,2.8249552249908447
1036,0,3,0,4.217168807983398
1037,7,2,0,4.437201976776123
1038,2,3,0,2.8723738193511963
1039,2,3,0,4.9320573806762695
1040,7,2,0,2.5276010036468506
1041,5,3,0,5.88589334487915
1042,5,2,0,4.887919902801514
1043,2,0,0,4.4190826416015625
1044,8,2,0,3.538738489151001
1045,5,3,0,6.648937225341797
1046,2,2,1,4.591875076293945
1047,1,3,0,3.8462142944335938
1048,1,0,0,3.073491334915161
1049,4,0,0,5.508026599884033
1050,3,0,0,5.851857662200928
1051,2,2,1,4.662580966949463
1052,0,8,0,3.5787582397460938
1053,3,0,0,4.87469482421875
1054,1,3,0,4.749211311340332
1055,5,3,0,4.529329776763916
1056,3,3,1,4.7056097984313965
1057,7,0,0,5.1059980392456055
1058,6,3,0,4.140650749206543
1059,8,0,0,4.484997749328613
1060,9,3,0,2.4839160442352295
1061,1,0,0,3.6186211109161377
1062,6,2,0,3.3390729427337646
1063,4,2,0,4.34960412979126
1064,9,3,0,4.2662482261657715
1065,3,2,0,4.077704429626465
1066,9,2,0,6.24044942855835
1067,0,0,1,3.7463059425354004
1068,9,3,0,4.146985054016113
1069,6,3,0,3.5197362899780273
1070,3,3,1,5.577411651611328
1071,6,2,0,4.825462818145752
1072,0,3,0,4.81786584854126
1073,7,3,0,2.925619125366211
1074,3,3,1,6.9317121505737305
1075,8,3,0,5.567198753356934
1076,0,0,1,6.989900588989258
1077,0,3,0,4.102917671203613
1078,0,0,1,6.386638164520264
1079,6,0,0,4.948747634887695
1080,6,2,0,3.4247870445251465
1081,6,2,0,4.060014724731445
1082,9,0,0,2.620983839035034
1083,2,2,1,4.272444725036621
1084,5,2,0,5.026672840118408
1085,4,2,0,4.627737522125244
1086,4,3,0,5.065627098083496
1087,6,2,0,5.174255847930908
1088,3,3,1,5.02886962890625
1089,6,3,0,6.386279106140137
1090,0,3,0,3.3118481636047363
1091,8,0,0,5.290547847747803
1092,6,2,0,3.9769997596740723
1093,0,0,1,5.133697509765625
1094,6,3,0,4.650542259216309
1095,2,0,0,7.761885643005371
1096,7,3,0,4.068582534790039
1097,5,3,0,5.040188312530518
1098,1,2,0,3.296504259109497
1099,2,0,0,6.464962959289551
1100,7,0,0,5.116661071777344
1101,8,3,0,3.171441078186035
1102,8,0,0,4.933884620666504
1103,0,0,1,5.821896553039551
1104,9,3,0,4.748804092407227
1105,4,2,0,5.417893886566162
1106,9,2,0,2.585767984390259
1107,7,0,0,5.76118278503418
1108,2,2,1,4.170828342437744
1109,0,0,1,7.206493854522705
1110,2,3,0,4.412139892578125
1111,8,3,0,4.621880054473877
1112,3,2,0,5.8751606941223145
1113,8,8,1,4.09780216217041
1114,9,0,0,4.56123685836792
1115,1,2,0,3.8851704597473145
1116,5,2,0,5.350036144256592
1117,5,2,0,3.2272417545318604
1118,4,2,0,4.221096992492676
1119,7,2,0,5.3786301612854
1120,5,3,0,5.848507404327393
1121,3,3,1,4.379921913146973
1122,8,0,0,6.255946159362793
1123,3,0,0,5.4521636962890625
1124,3,0,0,6.563366889953613
1125,6,2,0,4.225185871124268
1126,2,0,0,7.211146354675293
1127,8,0,0,4.727545738220215
1128,4,3,0,2.9320738315582275
1129,3,0,0,5.536034107208252
1130,7,2,0,4.358921527862549
1131,1,2,0,3.4667017459869385
1132,2,3,0,4.5697784423828125
1133,4,0,0,3.988849639892578
1134,1,3,0,5.117626190185547
1135,6,3,0,4.653047561645508
1136,9,0,0,3.54585599899292
1137,0,0,1,3.1867573261260986
1138,5,3,0,5.977319240570068
1139,8,2,0,3.392143964767456
1140,6,3,0,4.355018138885498
1141,1,0,0,6.010370254516602
1142,8,3,0,4.706164836883545
1143,6,3,0,3.626243829727173
1144,1,0,0,4.438111782073975
1145,4,3,0,5.197082042694092
1146,2,3,0,4.638501167297363
1147,6,0,0,7.2390522956848145
1148,2,2,1,4.707284450531006
1149,7,0,0,4.682888984680176
1150,2,0,0,5.955090045928955
1151,2,0,0,5.115086555480957
1152,0,0,1,4.784822463989258
1153,8,0,0,3.280364751815796
1154,6,3,0,3.3799169063568115
1155,9,8,0,2.3770925998687744
1156,1,2,0,2.987473249435425
1157,7,2,0,3.439345121383667
1158,1,3,0,5.283334732055664
1159,8,8,1,3.4740021228790283
1160,8,0,0,7.530213356018066
1161,0,0,1,3.809936761856079
1162,7,2,0,5.562306880950928
1163,3,3,1,3.288365125656128
1164,8,0,0,6.040420055389404
1165,0,0,1,5.763899803161621
1166,3,3,1,5.770900249481201
1167,4,0,0,4.99870491027832
1168,3,3,1,4.919896125793457
1169,7,0,0,4.207812786102295
1170,7,0,0,4.506328582763672
1171,9,3,0,3.742985248565674
1172,2,0,0,4.934218406677246
1173,3,2,0,5.322915554046631
1174,1,0,0,6.767989635467529
1175,9,2,0,2.9864776134490967
1176,1,3,0,5.283087730407715
1177,9,5,0,4.482830047607422
1178,6,2,0,5.544368267059326
1179,3,5,0,4.770235538482666
1180,3,3,1,5.242839813232422
1181,3,3,1,4.540245532989502
1182,1,0,0,4.237964630126953
1183,0,0,1,4.66151762008667
1184,6,0,0,3.352585792541504
1185,1,0,0,4.668968200683594
1186,4,2,0,4.611523151397705
1187,1,2,0,4.193136692047119
1188,0,0,1,6.603642463684082
1189,0,0,1,4.754820346832275
1190,1,5,0,3.7267723083496094
1191,1,3,0,3.5955212116241455
1192,6,3,0,4.018072605133057
1193,5,3,0,5.589029312133789
1194,4,8,0,4.7147932052612305
1195,6,3,0,5.467703819274902
1196,2,3,0,4.813416957855225
1197,0,2,0,5.287131309509277
1198,7,3,0,2.494711399078369
1199,9,3,0,4.068791389465332
1200,8,0,0,4.069334983825684
1201,7,0,0,4.622118949890137
1202,2,3,0,5.986405372619629
1203,0,0,1,3.9839253425598145
1204,6,2,0,4.37802267074585
1205,8,0,0,5.251041412353516
1206,1,3,0,2.694829225540161
1207,4,0,0,5.975505828857422
1208,3,0,0,4.34574031829834
1209,7,2,0,3.981710195541382
1210,0,0,1,5.415369510650635
1211,6,0,0,5.192685127258301
1212,1,2,0,5.7111496925354
1213,8,0,0,2.958404541015625
1214,5,2,0,4.587482929229736
1215,7,0,0,4.075480937957764
1216,8,0,0,6.628115177154541
1217,4,0,0,4.217461585998535
1218,8,0,0,5.547600746154785
1219,3,5,0,2.0973353385925293
1220,9,3,0,4.897162437438965
1221,9,0,0,5.956833839416504
1222,9,0,0,4.180972576141357
1223,8,0,0,8.089917182922363
1224,7,3,0,5.334317684173584
1225,6,2,0,6.585575580596924
1226,6,0,0,5.2135009765625
1227,3,2,0,3.1630494594573975
1228,5,0,0,6.057760238647461
1229,1,3,0,3.9910521507263184
1230,5,0,0,7.813049793243408
1231,9,3,0,4.001895904541016
1232,1,2,0,4.010899543762207
1233,4,0,0,6.062865257263184
1234,1,0,0,3.414381265640259
1235,5,0,0,5.2485809326171875
1236,7,3,0,2.5639452934265137
1237,0,0,1,6.087581634521484
1238,1,3,0,4.718833923339844
1239,5,5,1,4.347970485687256
1240,2,2,1,2.692936897277832
1241,0,3,0,3.224087715148926
1242,8,2,0,3.8995399475097656
1243,8,3,0,4.96408748626709
1244,5,2,0,3.4784226417541504
1245,6,0,0,5.524613380432129
1246,7,3,0,4.738945007324219
1247,3,3,1,4.655477046966553
1248,2,0,0,7.7444024085998535
1249,4,2,0,6.452483177185059
1250,7,3,0,4.802494525909424
1251,2,3,0,3.5524373054504395
1252,5,3,0,6.234081268310547
1253,8,0,0,4.185338973999023
1254,2,0,0,4.527101516723633
1255,4,0,0,8.407811164855957
1256,9,0,0,6.374159336090088
1257,2,2,1,4.724106788635254
1258,1,5,0,3.5001108646392822
1259,8,3,0,3.8777880668640137
1260,1,2,0,4.100597858428955
1261,9,3,0,4.2021050453186035
1262,8,3,0,4.3333940505981445
1263,8,0,0,7.833015441894531
1264,8,0,0,7.107839584350586
1265,9,8,0,3.280149221420288
1266,0,0,1,6.380335807800293
1267,4,3,0,5.846756935119629
1268,3,3,1,5.214338302612305
1269,3,3,1,3.9621758460998535
1270,1,8,0,2.914278507232666
1271,8,0,0,5.415218353271484
1272,4,3,0,6.508963584899902
1273,6,3,0,4.422751426696777
1274,3,0,0,5.42166805267334
1275,3,3,1,5.313251495361328
1276,5,0,0,4.800418853759766
1277,2,3,0,3.812565326690674
1278,2,3,0,4.306100368499756
1279,8,3,0,5.657397270202637
1280,3,3,1,3.1664021015167236
1281,8,8,1,4.168166637420654
1282,9,0,0,4.730327129364014
1283,5,0,0,4.902339935302734
1284,8,3,0,4.323655128479004
1285,9,3,0,4.866001605987549
1286,8,3,0,3.2830169200897217
1287,9,0,0,6.841994285583496
1288,1,4,0,2.8931190967559814
1289,6,2,0,4.251127243041992
1290,5,2,0,3.2821810245513916
1291,9,0,0,5.352634429931641
1292,4,2,0,2.7840185165405273
1293,4,0,0,4.704920768737793
1294,8,0,0,5.793026924133301
1295,0,0,1,4.627657413482666
1296,7,8,0,4.385320663452148
1297,2,2,1,3.0882914066314697
1298,9,5,0,3.2531585693359375
1299,7,2,0,3.240098237991333
1300,4,3,0,5.3708648681640625
1301,1,2,0,4.503198146820068
1302,6,3,0,6.234830856323242
1303,4,0,0,4.814951419830322
1304,4,2,0,4.819728374481201
1305,9,8,0,4.266480445861816
1306,1,3,0,4.916647434234619
1307,2,0,0,6.565435409545898
1308,5,0,0,4.885610580444336
1309,6,3,0,3.3920984268188477
1310,0,3,0,5.763313293457031
1311,8,0,0,3.8626348972320557
1312,6,2,0,6.003014087677002
1313,1,0,0,4.334327697753906
1314,9,8,0,3.5680220127105713
1315,4,2,0,5.816849231719971
1316,5,3,0,4.558712005615234
1317,9,8,0,5.290032386779785
1318,5,0,0,3.9631831645965576
1319,0,0,1,7.76915168762207
1320,7,2,0,4.55670166015625
1321,2,3,0,3.1225409507751465
1322,0,2,0,4.898947238922119
1323,0,0,1,5.5130462646484375
1324,4,0,0,4.57144832611084
1325,2,0,0,5.819191932678223
1326,6,3,0,4.994232177734375
1327,6,3,0,4.428267478942871
1328,5,3,0,5.164337635040283
1329,5,0,0,2.909665822982788
1330,2,0,0,4.472522735595703
1331,8,0,0,5.406416893005371
1332,1,3,0,3.90145206451416
1333,7,0,0,6.880060195922852
1334,3,2,0,3.5056164264678955
1335,1,2,0,2.364405393600464
1336,4,0,0,3.774174690246582
1337,5,0,0,4.83720064163208
1338,6,3,0,3.8982229232788086
1339,5,3,0,4.761664390563965
1340,1,2,0,3.7290098667144775
1341,4,2,0,3.8760738372802734
1342,7,3,0,4.030472278594971
1343,0,3,0,3.153552293777466
1344,9,3,0,4.697942733764648
1345,4,0,0,7.319835662841797
1346,3,2,0,5.387736797332764
1347,8,8,1,5.291759967803955
1348,2,0,0,4.078986167907715
1349,8,2,0,4.374938488006592
1350,4,0,0,4.862370014190674
1351,7,3,0,4.9535932540893555
1352,2,3,0,5.3677144050598145
1353,3,0,0,5.174105644226074
1354,1,2,0,4.321317672729492
1355,5,2,0,3.551835298538208
1356,2,0,0,4.774456024169922
1357,9,3,0,3.9945173263549805
1358,8,5,0,2.5587544441223145
1359,9,3,0,3.1833672523498535
1360,7,3,0,4.160008430480957
1361,9,8,0,4.79411506652832
1362,5,0,0,5.093467712402344
1363,1,0,0,3.541231155395508
1364,4,0,0,4.683416366577148
1365,0,0,1,5.859542369842529
1366,8,8,1,11.043065071105957
1367,2,0,0,4.390527725219727
1368,3,0,0,4.986092567443848
1369,8,0,0,4.768319606781006
1370,9,3,0,3.2346086502075195
1371,1,0,0,2.271099805831909
1372,1,0,0,6.546514511108398
1373,3,0,0,4.794711112976074
1374,2,0,0,6.523675441741943
1375,4,2,0,4.000983715057373
1376,9,3,0,3.4473981857299805
1377,3,0,0,5.223280429840088
1378,1,2,0,4.801590442657471
1379,7,0,0,4.00247859954834
1380,4,0,0,5.612269878387451
1381,6,0,0,6.017282485961914
1382,2,3,0,4.7843804359436035
1383,8,0,0,4.312518119812012
1384,9,3,0,6.238440036773682
1385,5,3,0,6.14985466003418
1386,3,2,0,1.9323803186416626
1387,9,3,0,3.357517957687378
1388,5,2,0,3.4745190143585205
1389,5,0,0,5.200601577758789
1390,6,2,0,5.529739856719971
1391,7,0,0,5.530818939208984
1392,2,0,0,3.8021292686462402
1393,4,0,0,3.5019564628601074
1394,6,2,0,2.8397676944732666
1395,3,2,0,4.995177268981934
1396,1,3,0,3.943657159805298
1397,0,0,1,6.348069190979004
1398,7,2,0,3.5680713653564453
1399,2,0,0,5.447020053863525
1400,5,0,0,5.912509918212891
1401,4,2,0,4.442153453826904
1402,7,2,0,5.36845064163208
1403,6,0,0,5.642857074737549
1404,1,3,0,3.1234946250915527
1405,1,3,0,3.9900896549224854
1406,9,0,0,4.755270957946777
1407,8,8,1,3.380389928817749
1408,1,2,0,2.822483539581299
1409,0,3,0,5.299546718597412
1410,1,3,0,4.185359001159668
1411,3,3,1,6.124734401702881
1412,1,0,0,5.635107040405273
1413,1,2,0,4.109188079833984
1414,1,2,0,2.761045455932617
1415,7,0,0,5.203031539916992
1416,3,3,1,4.045205593109131
1417,9,2,0,2.7936036586761475
1418,6,3,0,4.531682968139648
1419,8,0,0,5.466482162475586
1420,4,2,0,5.069906711578369
1421,6,2,0,5.514914035797119
1422,8,0,0,5.082090377807617
1423,4,0,0,4.5530266761779785
1424,9,0,0,2.324986219406128
1425,4,3,0,6.041790962219238
1426,7,0,0,5.681507110595703
1427,9,3,0,4.532512664794922
1428,7,3,0,2.321486711502075
1429,6,0,0,5.624286651611328
1430,8,0,0,4.273321151733398
1431,4,0,0,5.472038745880127
1432,9,0,0,4.591175079345703
1433,7,2,0,4.887451648712158
1434,0,0,1,6.833771705627441
1435,1,2,0,4.341639995574951
1436,6,0,0,4.962358474731445
1437,1,3,0,3.5981967449188232
1438,5,0,0,5.368152618408203
1439,9,0,0,4.6629767417907715
1440,0,0,1,6.209588050842285
1441,4,3,0,4.342987537384033
1442,3,3,1,5.738491058349609
1443,4,3,0,2.651578664779663
1444,1,0,0,3.9843857288360596
1445,3,3,1,6.032744884490967
1446,0,2,0,3.523223876953125
1447,8,0,0,6.511168956756592
1448,4,3,0,4.651492118835449
1449,6,2,0,5.163090229034424
1450,2,3,0,5.188459396362305
1451,2,3,0,4.1561055183410645
1452,6,3,0,5.529743194580078
1453,5,2,0,4.492260456085205
1454,3,2,0,4.427273750305176
1455,6,0,0,2.32470965385437
1456,2,2,1,4.323705196380615
1457,1,0,0,3.831834316253662
1458,1,2,0,4.266514301300049
1459,8,2,0,4.426283359527588
1460,6,3,0,5.273340225219727
1461,0,0,1,5.341737747192383
1462,4,0,0,6.147326946258545
1463,0,0,1,6.291712760925293
1464,1,0,0,2.886662244796753
1465,9,0,0,3.60627818107605
1466,7,0,0,5.59384822845459
1467,1,2,0,2.709028720855713
1468,3,0,0,6.722238540649414
1469,7,3,0,4.907195568084717
1470,7,3,0,4.672758102416992
1471,8,8,1,4.407303810119629
1472,7,2,0,5.251108646392822
1473,7,2,0,3.3803412914276123
1474,3,2,0,4.216303825378418
1475,9,2,0,3.4809000492095947
1476,7,2,0,5.228918552398682
1477,7,3,0,4.719930648803711
1478,7,2,0,5.657863616943359
1479,2,0,0,4.6276373863220215
1480,1,3,0,4.459787368774414
1481,2,3,0,5.397034645080566
1482,8,0,0,5.0118818283081055
1483,6,0,0,4.697864055633545
1484,4,2,0,5.053263187408447
1485,0,2,0,4.647913932800293
1486,7,2,0,6.64021110534668
1487,9,0,0,6.140834808349609
1488,8,0,0,5.821179389953613
1489,6,3,0,5.2266340255737305
1490,8,0,0,4.83209753036499
1491,4,3,0,3.703805923461914
1492,9,3,0,4.849590301513672
1493,1,2,0,3.4126250743865967
1494,7,3,0,6.9696760177612305
1495,2,0,0,7.7304792404174805
1496,2,2,1,3.8286590576171875
1497,8,0,0,4.498796463012695
1498,5,3,0,4.5397138595581055
1499,8,3,0,5.1714348793029785
1500,1,2,0,3.211061477661133
1501,2,3,0,5.616000175476074
1502,2,3,0,3.567676067352295
1503,4,0,0,6.046298980712891
1504,1,0,0,3.865142583847046
1505,2,3,0,3.2155978679656982
1506,5,2,0,3.9203689098358154
1507,2,2,1,3.8367600440979004
1508,8,5,0,3.6690568923950195
1509,1,2,0,4.016102313995361
1510,8,0,0,6.352700233459473
1511,1,3,0,3.8449313640594482
1512,8,0,0,3.8941824436187744
1513,6,2,0,4.1724853515625
1514,0,2,0,3.649650812149048
1515,2,0,0,4.651230335235596
1516,4,3,0,5.998876571655273
1517,1,2,0,2.9234185218811035
1518,3,3,1,4.9477739334106445
1519,6,0,0,4.226014614105225
1520,7,0,0,5.404191970825195
1521,7,2,0,4.39328145980835
1522,4,0,0,5.637534141540527
1523,4,0,0,5.605608940124512
1524,3,0,0,5.371850967407227
1525,3,0,0,7.196584224700928
1526,4,2,0,4.915977954864502
