sample_idx,true_label,pred_label,correct,confidence
847,0,0,1,5.05377721786499
848,2,6,0,2.8443727493286133
849,4,4,1,4.581459999084473
850,7,5,0,4.202735424041748
851,9,9,1,4.736469268798828
852,8,0,0,3.2587552070617676
853,9,1,0,4.79370641708374
854,0,8,0,3.657062292098999
855,7,7,1,2.9357001781463623
856,7,9,0,3.0541176795959473
857,0,0,1,6.879755020141602
858,7,7,1,3.2273824214935303
859,8,8,1,3.5428242683410645
860,4,4,1,4.937836170196533
861,6,1,0,1.9253413677215576
862,3,3,1,2.597757577896118
863,3,5,0,2.3351428508758545
864,0,0,1,6.839542865753174
865,1,9,0,3.701756715774536
866,3,9,0,2.7107179164886475
867,7,6,0,2.8115971088409424
868,0,0,1,3.2588109970092773
869,1,5,0,0.9905955195426941
870,3,6,0,1.6181977987289429
871,1,1,1,3.6624252796173096
872,4,4,1,5.190148830413818
873,2,2,1,3.80377197265625
874,3,5,0,3.2035484313964844
875,8,0,0,2.0753393173217773
876,4,4,1,4.3537116050720215
877,2,2,1,2.391817331314087
878,3,3,1,3.58186411857605
879,7,7,1,1.8231607675552368
880,8,0,0,1.5220011472702026
881,4,2,0,2.1810195446014404
882,3,0,0,3.0930233001708984
883,0,0,1,2.5151710510253906
884,9,9,1,4.0063700675964355
885,0,0,1,4.903594493865967
886,0,0,1,1.3756381273269653
887,1,1,1,3.4596574306488037
888,0,0,1,2.96427059173584
889,4,6,0,1.0808197259902954
890,4,9,0,1.5021370649337769
891,6,6,1,4.334691524505615
892,7,5,0,3.8529140949249268
893,6,3,0,2.739253044128418
894,1,9,0,3.5752360820770264
895,1,1,1,4.795690059661865
896,3,3,1,1.8559379577636719
897,7,7,1,4.370486736297607
898,3,7,0,4.5146164894104
899,5,3,0,3.828721284866333
900,2,2,1,3.1072914600372314
901,6,0,0,1.590412974357605
902,6,2,0,4.726705074310303
903,5,5,1,3.0839571952819824
904,8,0,0,5.2108306884765625
905,7,0,0,1.4860583543777466
906,1,1,1,3.278604745864868
907,6,3,0,2.700589895248413
908,8,8,1,4.751035213470459
909,8,8,1,2.4643585681915283
910,5,5,1,2.02548885345459
911,3,3,1,5.6005377769470215
912,0,7,0,3.059689998626709
913,4,4,1,3.2665867805480957
914,0,3,0,2.688931941986084
915,1,9,0,2.5854170322418213
916,3,2,0,2.292942523956299
917,8,8,1,5.44254732131958
918,8,1,0,2.620030641555786
919,0,6,0,3.0664286613464355
920,6,4,0,4.421869277954102
921,9,9,1,2.8442490100860596
922,9,9,1,2.6885340213775635
923,9,9,1,5.077144145965576
924,5,1,0,5.394642353057861
925,5,5,1,2.492520332336426
926,8,3,0,0.997919499874115
927,6,5,0,3.9156856536865234
928,0,0,1,5.4350199699401855
929,0,0,1,2.923109531402588
930,4,4,1,3.9372811317443848
931,2,6,0,3.8740410804748535
932,3,7,0,1.717505931854248
933,2,7,0,2.7044496536254883
934,7,7,1,7.804132461547852
935,2,3,0,3.879633903503418
936,2,2,1,3.6316468715667725
937,5,2,0,1.335663080215454
938,9,9,1,4.238893032073975
939,8,0,0,3.141359567642212
940,9,1,0,7.819270133972168
941,1,9,0,3.0069057941436768
942,7,7,1,3.073744535446167
943,4,6,0,4.430552005767822
944,0,0,1,4.794490337371826
945,3,3,1,3.2603912353515625
946,0,2,0,3.5034587383270264
947,1,1,1,1.7847692966461182
948,3,6,0,1.7756538391113281
949,8,1,0,4.094789505004883
950,3,6,0,2.7497453689575195
951,9,9,1,4.004425525665283
952,6,4,0,5.142037391662598
953,1,1,1,2.661289930343628
954,4,4,1,6.5626606941223145
955,7,5,0,1.5839591026306152
956,0,0,1,6.080027103424072
957,3,6,0,2.9014732837677
958,7,7,1,2.3039534091949463
959,8,8,1,7.617845058441162
960,9,5,0,1.8750648498535156
961,1,1,1,1.9248188734054565
962,1,6,0,2.042827844619751
963,6,2,0,2.9030954837799072
964,6,2,0,4.301304817199707
965,6,1,0,2.646906852722168
966,6,1,0,1.3176885843276978
967,9,7,0,1.6577180624008179
968,1,2,0,3.379696846008301
969,9,1,0,3.4820289611816406
970,9,1,0,2.2612009048461914
971,4,4,1,6.093933582305908
972,2,2,1,2.3599367141723633
973,1,1,1,3.735933303833008
974,7,9,0,4.060607433319092
975,0,0,1,6.600013256072998
976,6,6,1,4.058689594268799
977,8,8,1,4.747400760650635
978,1,1,1,4.698646068572998
979,9,9,1,4.403510093688965
980,2,9,0,2.8041508197784424
981,9,0,0,1.311680793762207
982,0,2,0,1.7839882373809814
983,4,4,1,1.7574946880340576
984,7,7,1,6.548050403594971
985,8,0,0,1.9532520771026611
986,3,5,0,1.3655287027359009
987,1,1,1,4.384212970733643
988,2,3,0,2.513256788253784
989,0,0,1,5.7402238845825195
990,1,7,0,2.2767693996429443
991,5,3,0,3.414649486541748
992,8,8,1,3.811523914337158
993,4,3,0,2.056265354156494
994,6,2,0,5.2494096755981445
995,3,6,0,2.309976100921631
996,8,9,0,1.1907069683074951
997,1,1,1,5.434414863586426
998,3,5,0,2.6528120040893555
999,8,8,1,8.01147747039795
1000,5,5,1,4.883352756500244
1001,0,0,1,1.730254888534546
1002,8,2,0,2.071234703063965
1003,4,7,0,6.369143486022949
1004,8,0,0,3.6538572311401367
1005,1,8,0,2.8387975692749023
1006,1,1,1,6.030840873718262
1007,8,9,0,3.380711317062378
1008,9,3,0,1.860263466835022
1009,6,7,0,2.0632364749908447
1010,0,2,0,3.099078893661499
1011,8,8,1,10.777604103088379
1012,6,6,1,3.9030704498291016
1013,1,0,0,4.238546848297119
1014,3,7,0,2.124941110610962
1015,4,4,1,2.7533140182495117
1016,1,1,1,8.205415725708008
1017,6,6,1,1.4834321737289429
1018,0,0,1,7.957167148590088
1019,5,2,0,1.5080058574676514
1020,1,9,0,3.48923397064209
1021,1,6,0,3.4894673824310303
1022,0,0,1,4.400658130645752
1023,0,2,0,3.9141316413879395
1024,3,3,1,3.0969901084899902
1025,5,5,1,3.6508138179779053
1026,0,2,0,3.9573864936828613
1027,0,0,1,1.6234980821609497
1028,6,3,0,1.9980018138885498
1029,6,6,1,5.5255913734436035
1030,3,3,1,4.525623798370361
1031,3,0,0,4.759463787078857
1032,6,1,0,2.6009280681610107
1033,3,5,0,4.576159954071045
1034,6,5,0,4.59201717376709
1035,6,5,0,2.5424270629882812
1036,0,2,0,1.8554213047027588
1037,7,1,0,2.032437324523926
1038,2,2,1,4.808426856994629
1039,2,2,1,3.959542751312256
1040,7,3,0,2.520235061645508
1041,5,3,0,3.107193946838379
1042,5,4,0,2.7798430919647217
1043,2,0,0,4.674437999725342
1044,8,9,0,2.8310747146606445
1045,5,3,0,2.856660842895508
1046,2,2,1,5.475855350494385
1047,1,9,0,5.051236629486084
1048,1,1,1,6.879444599151611
1049,4,9,0,1.937504768371582
1050,3,3,1,1.8287580013275146
1051,2,1,0,2.6457908153533936
1052,0,0,1,7.931661128997803
1053,3,5,0,0.8832054138183594
1054,1,1,1,4.419459342956543
1055,5,5,1,2.0580391883850098
1056,3,3,1,2.0850722789764404
1057,7,9,0,3.859149694442749
1058,6,6,1,1.6298938989639282
1059,8,4,0,1.409984827041626
1060,9,9,1,3.6510696411132812
1061,1,0,0,1.190485954284668
1062,6,4,0,2.950119733810425
1063,4,2,0,4.073022842407227
1064,9,1,0,1.2284562587738037
1065,3,7,0,3.9762606620788574
1066,9,1,0,3.411841869354248
1067,0,3,0,2.3296151161193848
1068,9,3,0,1.467212438583374
1069,6,6,1,2.708101272583008
1070,3,5,0,3.765749454498291
1071,6,6,1,5.290763854980469
1072,0,8,0,3.3592190742492676
1073,7,9,0,3.1107289791107178
1074,3,3,1,3.820557117462158
1075,8,0,0,1.1922781467437744
1076,0,0,1,1.9756793975830078
1077,0,0,1,5.4209370613098145
1078,0,0,1,5.872183322906494
1079,6,6,1,3.507739305496216
1080,6,6,1,2.589907646179199
1081,6,6,1,3.3447048664093018
1082,9,0,0,1.8543075323104858
1083,2,4,0,3.7524240016937256
1084,5,2,0,4.835962772369385
1085,4,4,1,6.454408645629883
1086,4,7,0,5.315672397613525
1087,6,6,1,1.9101320505142212
1088,3,3,1,2.3710339069366455
1089,6,6,1,4.002651691436768
1090,0,0,1,4.890284538269043
1091,8,8,1,2.652395009994507
1092,6,7,0,3.2928524017333984
1093,0,3,0,3.4790890216827393
1094,6,5,0,2.1116931438446045
1095,2,4,0,3.8522448539733887
1096,7,1,0,1.270815372467041
1097,5,3,0,1.9055800437927246
1098,1,1,1,4.04697847366333
1099,2,2,1,3.4937124252319336
1100,7,9,0,3.016787052154541
1101,8,0,0,2.9330930709838867
1102,8,1,0,3.048149347305298
1103,0,0,1,5.119216442108154
1104,9,8,0,2.3111190795898438
1105,4,5,0,3.048170566558838
1106,9,5,0,2.088036060333252
1107,7,7,1,5.673097610473633
1108,2,2,1,3.809157133102417
1109,0,4,0,2.1214821338653564
1110,2,3,0,1.1916005611419678
1111,8,1,0,2.3353707790374756
1112,3,2,0,4.060831069946289
1113,8,8,1,2.5542500019073486
1114,9,9,1,2.7881181240081787
1115,1,1,1,5.355280876159668
1116,5,3,0,2.448657512664795
1117,5,3,0,1.7706965208053589
1118,4,4,1,5.22546911239624
1119,7,7,1,7.064837455749512
1120,5,5,1,3.668497323989868
1121,3,9,0,1.790590524673462
1122,8,6,0,2.6704087257385254
1123,3,5,0,4.110304832458496
1124,3,2,0,3.688544750213623
1125,6,9,0,1.4531373977661133
1126,2,2,1,4.493967533111572
1127,8,2,0,2.811410665512085
1128,4,3,0,3.090508222579956
1129,3,3,1,1.8915992975234985
1130,7,0,0,2.1096301078796387
1131,1,1,1,3.863208532333374
1132,2,1,0,2.90698504447937
1133,4,1,0,1.7793501615524292
1134,1,4,0,1.7703754901885986
1135,6,3,0,3.09462308883667
1136,9,3,0,2.2719109058380127
1137,0,0,1,3.056796073913574
1138,5,5,1,1.8728700876235962
1139,8,1,0,3.593205690383911
1140,6,6,1,3.076143741607666
1141,1,1,1,3.13903546333313
1142,8,8,1,7.164633274078369
1143,6,6,1,6.768066883087158
1144,1,8,0,4.449508190155029
1145,4,3,0,2.2953433990478516
1146,2,4,0,6.292048931121826
1147,6,7,0,2.858997344970703
1148,2,2,1,3.74137806892395
1149,7,7,1,3.062397003173828
1150,2,5,0,3.6103084087371826
1151,2,2,1,4.89187479019165
1152,0,8,0,1.6201902627944946
1153,8,1,0,3.788804054260254
1154,6,6,1,7.531347751617432
1155,9,9,1,4.509175777435303
1156,1,3,0,1.5362409353256226
1157,7,3,0,2.037590742111206
1158,1,7,0,1.2241398096084595
1159,8,0,0,2.721691131591797
1160,8,6,0,4.190951824188232
1161,0,0,1,2.4802308082580566
1162,7,9,0,3.869239091873169
1163,3,5,0,4.184256076812744
1164,8,0,0,2.8297998905181885
1165,0,2,0,2.1431760787963867
1166,3,8,0,2.3701577186584473
1167,4,2,0,3.4011430740356445
1168,3,5,0,3.971163749694824
1169,7,9,0,1.8242930173873901
1170,7,2,0,1.7533667087554932
1171,9,9,1,5.247222900390625
1172,2,2,1,3.6528050899505615
1173,3,3,1,3.37215518951416
1174,1,7,0,2.179140090942383
1175,9,2,0,2.4925293922424316
1176,1,1,1,3.6834189891815186
1177,9,1,0,4.8054399490356445
1178,6,6,1,4.123507499694824
1179,3,5,0,4.014474868774414
1180,3,0,0,1.3947399854660034
1181,3,3,1,1.39468514919281
1182,1,0,0,3.0726094245910645
1183,0,5,0,4.059000015258789
1184,6,6,1,2.774319887161255
1185,1,1,1,3.8815088272094727
1186,4,2,0,1.9940731525421143
1187,1,1,1,2.2157843112945557
1188,0,0,1,4.120519161224365
1189,0,4,0,2.850154399871826
1190,1,1,1,6.820662498474121
1191,1,6,0,3.5862889289855957
1192,6,5,0,1.6653295755386353
1193,5,6,0,3.149078845977783
1194,4,2,0,2.2366960048675537
1195,6,3,0,3.4309940338134766
1196,2,9,0,3.144411325454712
1197,0,9,0,1.843780517578125
1198,7,6,0,2.1976404190063477
1199,9,5,0,1.962429165840149
1200,8,0,0,5.712578296661377
1201,7,9,0,1.9307892322540283
1202,2,9,0,1.5244094133377075
1203,0,8,0,1.9920926094055176
1204,6,6,1,7.782824516296387
1205,8,0,0,2.5615859031677246
1206,1,9,0,4.460902690887451
1207,4,8,0,2.0006613731384277
1208,3,8,0,3.5865440368652344
1209,7,2,0,1.566666603088379
1210,0,9,0,0.8970220685005188
1211,6,2,0,2.434861421585083
1212,1,7,0,2.3058669567108154
1213,8,8,1,6.828730583190918
1214,5,5,1,2.2968215942382812
1215,7,7,1,5.059067726135254
1216,8,0,0,2.24629282951355
1217,4,3,0,1.6470621824264526
1218,8,1,0,1.981553554534912
1219,3,3,1,2.305387258529663
1220,9,1,0,4.063496112823486
1221,9,1,0,4.562417507171631
1222,9,1,0,2.2829296588897705
1223,8,0,0,5.447213172912598
1224,7,4,0,3.5490126609802246
1225,6,2,0,6.3137736320495605
1226,6,6,1,6.918718338012695
1227,3,5,0,4.297164440155029
1228,5,5,1,2.2502188682556152
1229,1,1,1,3.8069159984588623
1230,5,9,0,2.7323272228240967
1231,9,9,1,5.1564459800720215
1232,1,7,0,1.6246041059494019
1233,4,7,0,2.389557123184204
1234,1,1,1,4.762924671173096
1235,5,5,1,3.766893148422241
1236,7,3,0,2.9563610553741455
1237,0,0,1,5.638980388641357
1238,1,1,1,3.900278329849243
1239,5,5,1,4.681593894958496
1240,2,6,0,3.769808769226074
1241,0,0,1,5.747255325317383
1242,8,9,0,1.7391736507415771
1243,8,1,0,3.226633071899414
1244,5,5,1,4.741851806640625
1245,6,6,1,2.799273729324341
1246,7,5,0,1.874898076057434
1247,3,3,1,0.968406081199646
1248,2,0,0,2.315181016921997
1249,4,7,0,4.656228542327881
1250,7,1,0,3.186116933822632
1251,2,5,0,2.1393237113952637
1252,5,3,0,1.919568419456482
1253,8,0,0,3.5632805824279785
1254,2,8,0,2.9637138843536377
1255,4,7,0,2.247364044189453
1256,9,0,0,2.393472671508789
1257,2,0,0,1.5415520668029785
1258,1,3,0,2.6719541549682617
1259,8,8,1,3.446115732192993
1260,1,9,0,3.2635092735290527
1261,9,3,0,1.8695162534713745
1262,8,0,0,4.608466625213623
1263,8,8,1,8.511734008789062
1264,8,8,1,3.3846471309661865
1265,9,1,0,4.64520263671875
1266,0,8,0,3.403639793395996
1267,4,3,0,3.2118747234344482
1268,3,3,1,1.5123564004898071
1269,3,3,1,2.390200614929199
1270,1,1,1,7.070373058319092
1271,8,9,0,2.487001895904541
1272,4,7,0,1.7539020776748657
1273,6,2,0,1.6105711460113525
1274,3,3,1,5.167911529541016
1275,3,5,0,4.818626880645752
1276,5,1,0,2.0007524490356445
1277,2,6,0,4.629001140594482
1278,2,6,0,2.4231271743774414
1279,8,5,0,1.4207299947738647
1280,3,5,0,3.5864477157592773
1281,8,8,1,2.1207664012908936
1282,9,9,1,3.462954521179199
1283,5,5,1,1.9019771814346313
1284,8,8,1,3.017179489135742
1285,9,9,1,2.509523391723633
1286,8,0,0,3.0881571769714355
1287,9,9,1,5.717914581298828
1288,1,1,1,3.3015382289886475
1289,6,6,1,3.3381781578063965
1290,5,1,0,1.4767310619354248
1291,9,1,0,2.4958224296569824
1292,4,5,0,2.155900478363037
1293,4,6,0,3.3784708976745605
1294,8,4,0,2.1221749782562256
1295,0,6,0,2.336212396621704
1296,7,4,0,2.8160154819488525
1297,2,2,1,3.5897860527038574
1298,9,3,0,1.9536198377609253
1299,7,9,0,2.126802682876587
1300,4,3,0,2.915475368499756
1301,1,1,1,5.819132328033447
1302,6,3,0,2.442626476287842
1303,4,6,0,2.919221878051758
1304,4,2,0,1.7300455570220947
1305,9,9,1,2.7360332012176514
1306,1,6,0,1.6187108755111694
1307,2,0,0,5.831024169921875
1308,5,2,0,2.139742374420166
1309,6,2,0,2.415252447128296
1310,0,1,0,2.8185882568359375
1311,8,8,1,3.685824155807495
1312,6,6,1,4.570454120635986
1313,1,1,1,2.327362298965454
1314,9,9,1,2.6285834312438965
1315,4,3,0,3.6597065925598145
1316,5,5,1,1.5590962171554565
1317,9,9,1,4.867599010467529
1318,5,3,0,3.313697099685669
1319,0,0,1,6.568214416503906
1320,7,0,0,1.955093264579773
1321,2,7,0,1.970528483390808
1322,0,9,0,4.192038536071777
1323,0,9,0,2.010734796524048
1324,4,3,0,2.0149757862091064
1325,2,4,0,6.041388511657715
1326,6,4,0,1.9743356704711914
1327,6,3,0,2.8909735679626465
1328,5,3,0,2.4762730598449707
1329,5,2,0,2.565514326095581
1330,2,1,0,2.153877019882202
1331,8,8,1,3.5052738189697266
1332,1,0,0,3.0448572635650635
1333,7,2,0,1.4875929355621338
1334,3,9,0,2.746398687362671
1335,1,9,0,2.0218043327331543
1336,4,4,1,4.392545700073242
1337,5,2,0,3.0999948978424072
1338,6,6,1,5.716529369354248
1339,5,1,0,0.9400075674057007
1340,1,9,0,2.8924596309661865
1341,4,6,0,4.247117042541504
1342,7,7,1,1.659796118736267
1343,0,1,0,3.0692291259765625
1344,9,9,1,4.165351867675781
1345,4,4,1,5.748195648193359
1346,3,9,0,2.7237045764923096
1347,8,1,0,4.423386096954346
1348,2,1,0,1.4559431076049805
1349,8,8,1,8.724260330200195
1350,4,6,0,3.782750129699707
1351,7,7,1,3.0131032466888428
1352,2,1,0,3.724602222442627
1353,3,3,1,1.7007502317428589
1354,1,7,0,4.293845176696777
1355,5,3,0,1.5870438814163208
1356,2,2,1,4.154686450958252
1357,9,9,1,3.966240644454956
1358,8,0,0,2.469679117202759
1359,9,9,1,7.418358325958252
1360,7,7,1,4.048847675323486
1361,9,9,1,5.633636951446533
1362,5,6,0,2.7973124980926514
1363,1,2,0,2.353463888168335
1364,4,4,1,4.89738655090332
1365,0,4,0,3.9157562255859375
1366,8,8,1,3.532050132751465
1367,2,1,0,2.7297327518463135
1368,3,5,0,1.8522223234176636
1369,8,8,1,2.1180639266967773
1370,9,9,1,7.418819904327393
1371,1,1,1,4.0560760498046875
1372,1,1,1,4.078855991363525
1373,3,5,0,1.8314670324325562
1374,2,2,1,6.171453475952148
1375,4,4,1,3.619516134262085
1376,9,9,1,4.915918827056885
1377,3,4,0,1.786485195159912
1378,1,1,1,4.482205390930176
1379,7,7,1,3.3869526386260986
1380,4,5,0,2.196650266647339
1381,6,9,0,2.3620078563690186
1382,2,0,0,5.041473865509033
1383,8,3,0,1.7980355024337769
1384,9,9,1,4.826888561248779
1385,5,1,0,1.8407732248306274
1386,3,9,0,2.3914871215820312
1387,9,9,1,3.95902681350708
1388,5,5,1,2.88167142868042
1389,5,4,0,5.308789253234863
1390,6,6,1,2.027472972869873
1391,7,6,0,1.5462795495986938
1392,2,7,0,1.6771291494369507
1393,4,4,1,1.8548686504364014
1394,6,2,0,4.170385837554932
1395,3,3,1,2.176327705383301
1396,1,1,1,3.1810803413391113
1397,0,0,1,8.257973670959473
1398,7,8,0,2.05806303024292
1399,2,0,0,5.126224517822266
1400,5,3,0,5.477890968322754
1401,4,4,1,3.767925262451172
1402,7,1,0,2.0096068382263184
1403,6,2,0,1.8754160404205322
1404,1,1,1,4.568994998931885
1405,1,1,1,5.340870380401611
1406,9,9,1,4.746307849884033
1407,8,8,1,3.2736401557922363
1408,1,8,0,2.6153297424316406
1409,0,2,0,2.848442792892456
1410,1,2,0,4.140979290008545
1411,3,3,1,2.603219985961914
1412,1,2,0,4.911178112030029
1413,1,1,1,1.9018688201904297
1414,1,1,1,4.421717166900635
1415,7,7,1,2.3137269020080566
1416,3,5,0,3.5191752910614014
1417,9,9,1,3.970154047012329
1418,6,5,0,3.7159745693206787
1419,8,8,1,4.790642738342285
1420,4,7,0,3.275543212890625
1421,6,6,1,6.037224769592285
1422,8,6,0,1.6646385192871094
1423,4,4,1,1.6515659093856812
1424,9,9,1,4.566943645477295
1425,4,3,0,4.263472557067871
1426,7,7,1,5.257166862487793
1427,9,1,0,2.851120948791504
1428,7,7,1,5.964072227478027
1429,6,7,0,3.4476115703582764
1430,8,8,1,4.678665637969971
1431,4,4,1,5.054816722869873
1432,9,9,1,3.844470262527466
1433,7,7,1,8.694195747375488
1434,0,5,0,1.5315011739730835
1435,1,7,0,2.460278034210205
1436,6,6,1,4.065504550933838
1437,1,0,0,1.4978904724121094
1438,5,5,1,3.4825732707977295
1439,9,1,0,1.9363868236541748
1440,0,0,1,2.2712388038635254
1441,4,6,0,5.62525749206543
1442,3,3,1,3.6265206336975098
1443,4,9,0,3.0087411403656006
1444,1,3,0,1.396764874458313
1445,3,5,0,2.478703498840332
1446,0,9,0,2.5026471614837646
1447,8,0,0,1.2427996397018433
1448,4,6,0,4.0203857421875
1449,6,6,1,5.534714221954346
1450,2,2,1,7.345185279846191
1451,2,7,0,3.5331239700317383
1452,6,1,0,2.5442593097686768
1453,5,2,0,3.1879758834838867
1454,3,3,1,3.6312034130096436
1455,6,1,0,2.622225284576416
1456,2,7,0,4.279921531677246
1457,1,1,1,5.405051231384277
1458,1,9,0,2.6517796516418457
1459,8,8,1,3.7901406288146973
1460,6,6,1,4.701003551483154
1461,0,0,1,3.889683246612549
1462,4,4,1,2.612250566482544
1463,0,1,0,2.199666738510132
1464,1,1,1,5.136116027832031
1465,9,3,0,1.572471261024475
1466,7,5,0,1.8111265897750854
1467,1,1,1,5.134340286254883
1468,3,0,0,3.3776848316192627
1469,7,7,1,3.6243770122528076
1470,7,6,0,1.6633533239364624
1471,8,6,0,1.6567121744155884
1472,7,7,1,6.816667556762695
1473,7,7,1,6.72258186340332
1474,3,7,0,5.071642875671387
1475,9,0,0,2.933624744415283
1476,7,7,1,2.911612033843994
1477,7,3,0,2.960261821746826
1478,7,7,1,3.3610455989837646
1479,2,8,0,2.2204079627990723
1480,1,1,1,3.8921992778778076
1481,2,5,0,2.7078826427459717
1482,8,0,0,3.0876693725585938
1483,6,6,1,3.413527250289917
1484,4,6,0,4.810627460479736
1485,0,2,0,2.116737127304077
1486,7,7,1,2.6449408531188965
1487,9,1,0,5.228537082672119
1488,8,4,0,1.622710943222046
1489,6,5,0,5.319848537445068
1490,8,0,0,3.123887538909912
1491,4,6,0,3.018207550048828
1492,9,8,0,1.9730992317199707
1493,1,9,0,3.2449443340301514
1494,7,0,0,3.425774097442627
1495,2,6,0,3.8712687492370605
1496,2,2,1,6.297147274017334
1497,8,8,1,5.836691379547119
1498,5,9,0,4.418578624725342
1499,8,1,0,3.43926739692688
1500,1,1,1,3.1190459728240967
1501,2,9,0,2.2209343910217285
1502,2,6,0,3.630525588989258
1503,4,7,0,1.6179028749465942
1504,1,1,1,4.48103666305542
1505,2,4,0,1.904170036315918
1506,5,7,0,1.9750041961669922
1507,2,9,0,2.6751480102539062
1508,8,8,1,3.9794259071350098
1509,1,1,1,2.152920961380005
1510,8,6,0,2.9398953914642334
1511,1,0,0,3.9458534717559814
1512,8,1,0,2.0169677734375
1513,6,5,0,2.0194530487060547
1514,0,4,0,3.18841552734375
