sample_idx,true_label,pred_label,correct,confidence
849,4,4,1,8.831700325012207
850,7,7,1,2.602266311645508
851,9,9,1,14.049922943115234
852,8,8,1,10.7899751663208
853,9,1,0,11.100616455078125
854,0,0,1,4.144992828369141
855,7,7,1,2.5750153064727783
856,7,7,1,5.7878851890563965
857,0,3,0,1.8507452011108398
858,7,7,1,1.9593782424926758
859,8,8,1,10.503609657287598
860,4,4,1,7.182164669036865
861,6,6,1,2.8462138175964355
862,3,6,0,0.2052977979183197
863,3,3,1,2.4997122287750244
864,0,0,1,9.95565128326416
865,1,1,1,3.6715126037597656
866,3,3,1,2.0619661808013916
867,7,7,1,4.273041248321533
868,0,0,1,7.201834201812744
869,1,1,1,11.380266189575195
870,3,5,0,-0.35394781827926636
871,1,1,1,16.869062423706055
872,4,2,0,-1.0452231168746948
873,2,8,0,2.069425582885742
874,3,3,1,7.880324363708496
875,8,8,1,7.031517505645752
876,4,4,1,2.963001012802124
877,2,2,1,6.6419782638549805
878,3,5,0,-0.18584901094436646
879,7,7,1,9.555948257446289
880,8,8,1,16.372169494628906
881,4,3,0,-0.3514882028102875
882,3,0,0,1.4705421924591064
883,0,0,1,4.4616827964782715
884,9,0,0,0.3641625642776489
885,0,0,1,4.412618637084961
886,0,0,1,2.164076328277588
887,1,1,1,6.189932346343994
888,0,8,0,1.4484881162643433
889,4,4,1,2.960070848464966
890,4,8,0,2.187692880630493
891,6,2,0,5.962333679199219
892,7,3,0,1.5421326160430908
893,6,6,1,1.5556387901306152
894,1,1,1,3.713655471801758
895,1,1,1,7.73958158493042
896,3,3,1,6.010514259338379
897,7,7,1,11.121844291687012
898,3,7,0,2.5295517444610596
899,5,5,1,8.06277847290039
900,2,3,0,2.356271505355835
901,6,6,1,4.870334625244141
902,6,6,1,8.658647537231445
903,5,5,1,8.877118110656738
904,8,8,1,8.858277320861816
905,7,7,1,8.150785446166992
906,1,1,1,10.555896759033203
907,6,7,0,0.009633983485400677
908,8,8,1,7.151120185852051
909,8,8,1,4.791174411773682
910,5,7,0,3.378432512283325
911,3,3,1,2.3848774433135986
912,0,3,0,0.537735641002655
913,4,4,1,4.749996185302734
914,0,0,1,1.6242399215698242
915,1,1,1,7.948607921600342
916,3,5,0,1.3795018196105957
917,8,8,1,8.60389232635498
918,8,8,1,10.951627731323242
919,0,8,0,1.0220928192138672
920,6,0,0,-0.7988662719726562
921,9,9,1,13.239346504211426
922,9,9,1,1.1950170993804932
923,9,9,1,2.3862054347991943
924,5,5,1,-0.22345198690891266
925,5,3,0,3.479264259338379
926,8,8,1,1.4930788278579712
927,6,3,0,1.8560394048690796
928,0,0,1,6.971324443817139
929,0,8,0,5.398571014404297
930,4,4,1,3.6914584636688232
931,2,2,1,5.5130438804626465
932,3,2,0,0.7510114908218384
933,2,3,0,2.166435480117798
934,7,7,1,15.520182609558105
935,2,2,1,1.1729849576950073
936,2,0,0,3.1668527126312256
937,5,7,0,-2.4177184104919434
938,9,9,1,6.735044479370117
939,8,3,0,0.41190603375434875
940,9,9,1,9.428886413574219
941,1,7,0,1.6505095958709717
942,7,7,1,8.65900993347168
943,4,2,0,1.6975133419036865
944,0,0,1,4.120477676391602
945,3,2,0,0.7771281599998474
946,0,0,1,5.624435901641846
947,1,1,1,2.653043746948242
948,3,4,0,1.5492968559265137
949,8,8,1,12.76962947845459
950,3,3,1,4.378690719604492
951,9,9,1,7.664408206939697
952,6,3,0,0.6314069628715515
953,1,4,0,1.9572944641113281
954,4,2,0,-1.381170392036438
955,7,7,1,14.425439834594727
956,0,2,0,0.22151727974414825
957,3,6,0,1.1530811786651611
958,7,7,1,8.249499320983887
959,8,8,1,5.051080703735352
960,9,9,1,7.225955009460449
961,1,1,1,5.767027854919434
962,1,1,1,-0.3184756338596344
963,6,3,0,1.1389554738998413
964,6,6,1,5.138788223266602
965,6,8,0,-0.09301416575908661
966,6,6,1,0.385928213596344
967,9,9,1,4.933535575866699
968,1,1,1,13.593210220336914
969,9,9,1,7.435521602630615
970,9,9,1,9.8327054977417
971,4,4,1,5.5608439445495605
972,2,2,1,2.200749635696411
973,1,1,1,8.971389770507812
974,7,0,0,2.2812702655792236
975,0,0,1,12.191912651062012
976,6,2,0,0.09725502878427505
977,8,8,1,3.5612683296203613
978,1,1,1,2.9039950370788574
979,9,9,1,12.10900592803955
980,2,3,0,0.8782711625099182
981,9,3,0,1.2938790321350098
982,0,3,0,1.5285367965698242
983,4,4,1,6.098570346832275
984,7,7,1,9.664599418640137
985,8,8,1,2.1082327365875244
986,3,3,1,7.338212966918945
987,1,1,1,14.55122184753418
988,2,2,1,4.235994338989258
989,0,0,1,4.698505878448486
990,1,1,1,2.08882999420166
991,5,3,0,0.7069230675697327
992,8,8,1,14.351912498474121
993,4,5,0,2.6690962314605713
994,6,6,1,4.741655349731445
995,3,3,1,-0.11186861246824265
996,8,8,1,7.360222339630127
997,1,9,0,1.573535442352295
998,3,3,1,1.8707855939865112
999,8,8,1,7.0438714027404785
1000,5,3,0,-0.11754249781370163
1001,0,0,1,7.951808452606201
1002,8,8,1,4.552139759063721
1003,4,4,1,2.007101058959961
1004,8,0,0,0.42869603633880615
1005,1,9,0,5.952668190002441
1006,1,1,1,3.057243824005127
1007,8,8,1,7.9020562171936035
1008,9,1,0,0.8985834717750549
1009,6,6,1,5.979907035827637
1010,0,0,1,10.004998207092285
1011,8,8,1,4.696010112762451
1012,6,3,0,-0.47877800464630127
1013,1,1,1,13.27226448059082
1014,3,3,1,4.858593940734863
1015,4,4,1,11.473003387451172
1016,1,4,0,1.563300371170044
1017,6,6,1,9.958416938781738
1018,0,0,1,5.407271862030029
1019,5,5,1,3.7811267375946045
1020,1,1,1,10.051440238952637
1021,1,1,1,0.9750138521194458
1022,0,0,1,2.275207996368408
1023,0,0,1,2.7253997325897217
1024,3,5,0,6.706129550933838
1025,5,2,0,1.2150795459747314
1026,0,7,0,1.667368769645691
1027,0,0,1,6.466735363006592
1028,6,6,1,12.909360885620117
1029,6,6,1,14.81679630279541
1030,3,3,1,1.786450743675232
1031,3,3,1,5.180383682250977
1032,6,4,0,-0.5043681859970093
1033,3,3,1,0.5324552655220032
1034,6,3,0,2.222808837890625
1035,6,6,1,-0.9332025647163391
1036,0,0,1,3.8909454345703125
1037,7,7,1,8.416125297546387
1038,2,2,1,4.004659652709961
1039,2,2,1,0.3896622657775879
1040,7,7,1,0.058017756789922714
1041,5,5,1,7.241758823394775
1042,5,4,0,-0.3539355397224426
1043,2,7,0,0.9359267950057983
1044,8,8,1,3.949976682662964
1045,5,3,0,0.6289003491401672
1046,2,2,1,2.4666526317596436
1047,1,1,1,11.568119049072266
1048,1,1,1,11.423937797546387
1049,4,4,1,3.5311238765716553
1050,3,7,0,2.471902370452881
1051,2,2,1,0.5914098620414734
1052,0,0,1,9.914799690246582
1053,3,3,1,6.489247798919678
1054,1,1,1,16.88827896118164
1055,5,5,1,1.706619381904602
1056,3,3,1,-0.6222308278083801
1057,7,9,0,1.1425014734268188
1058,6,2,0,-0.7804366946220398
1059,8,8,1,6.902242660522461
1060,9,9,1,7.8978776931762695
1061,1,1,1,0.9825627207756042
1062,6,9,0,0.2210976630449295
1063,4,4,1,1.2798699140548706
1064,9,9,1,5.128141403198242
1065,3,2,0,0.5169267654418945
1066,9,9,1,8.861186981201172
1067,0,0,1,10.632411003112793
1068,9,9,1,12.22737979888916
1069,6,6,1,2.2164270877838135
1070,3,3,1,5.229662895202637
1071,6,6,1,8.367183685302734
1072,0,8,0,7.211618423461914
1073,7,7,1,5.012627601623535
1074,3,3,1,-1.970712661743164
1075,8,8,1,5.761376857757568
1076,0,8,0,4.728678226470947
1077,0,0,1,10.059952735900879
1078,0,0,1,8.144444465637207
1079,6,6,1,4.989943504333496
1080,6,6,1,2.318514347076416
1081,6,2,0,0.41982972621917725
1082,9,9,1,5.404326438903809
1083,2,2,1,2.5594003200531006
1084,5,5,1,9.398918151855469
1085,4,4,1,2.5145699977874756
1086,4,2,0,-0.461338609457016
1087,6,3,0,0.8921740055084229
1088,3,3,1,4.733878135681152
1089,6,6,1,1.9694302082061768
1090,0,0,1,3.683166980743408
1091,8,8,1,9.39418888092041
1092,6,3,0,2.074448823928833
1093,0,0,1,0.2922576665878296
1094,6,6,1,0.7440100908279419
1095,2,2,1,4.589293479919434
1096,7,7,1,10.02212142944336
1097,5,2,0,-1.6146498918533325
1098,1,1,1,8.705805778503418
1099,2,2,1,5.7342400550842285
1100,7,4,0,-1.106123447418213
1101,8,8,1,10.30010986328125
1102,8,8,1,4.865020275115967
1103,0,0,1,5.238093852996826
1104,9,9,1,4.252521514892578
1105,4,3,0,1.798661708831787
1106,9,9,1,3.5008718967437744
1107,7,7,1,3.286203384399414
1108,2,2,1,2.939363479614258
1109,0,0,1,3.6136388778686523
1110,2,2,1,10.395096778869629
1111,8,8,1,9.510759353637695
1112,3,3,1,3.6023988723754883
1113,8,8,1,13.409152030944824
1114,9,9,1,4.301394462585449
1115,1,1,1,7.622678756713867
1116,5,8,0,0.7279207706451416
1117,5,5,1,5.330331325531006
1118,4,7,0,2.7884609699249268
1119,7,7,1,0.8129845857620239
1120,5,5,1,4.353198528289795
1121,3,3,1,0.6215689778327942
1122,8,8,1,1.4317996501922607
1123,3,3,1,6.040183067321777
1124,3,3,1,0.9045372009277344
1125,6,6,1,3.23315691947937
1126,2,0,0,5.4928693771362305
1127,8,8,1,5.332207202911377
1128,4,4,1,0.0267595537006855
1129,3,3,1,2.838819742202759
1130,7,7,1,4.033013820648193
1131,1,9,0,4.496438980102539
1132,2,2,1,1.9229943752288818
1133,4,3,0,0.6247727274894714
1134,1,9,0,6.7574591636657715
1135,6,6,1,10.69030475616455
1136,9,9,1,8.233620643615723
1137,0,0,1,2.0782361030578613
1138,5,5,1,-0.6188865900039673
1139,8,8,1,5.491262435913086
1140,6,6,1,10.507192611694336
1141,1,1,1,1.3473511934280396
1142,8,8,1,5.104302883148193
1143,6,6,1,10.228304862976074
1144,1,8,0,3.906637191772461
1145,4,3,0,2.491689443588257
1146,2,2,1,3.5308635234832764
1147,6,9,0,3.1059768199920654
1148,2,2,1,2.7972517013549805
1149,7,7,1,1.6715929508209229
1150,2,7,0,-0.23531311750411987
1151,2,2,1,2.227052688598633
1152,0,0,1,9.730395317077637
1153,8,8,1,8.446545600891113
1154,6,4,0,1.2529281377792358
1155,9,9,1,3.1493866443634033
1156,1,1,1,8.027397155761719
1157,7,1,0,-0.08859076350927353
1158,1,1,1,10.34158706665039
1159,8,8,1,6.922860145568848
1160,8,8,1,9.155259132385254
1161,0,0,1,4.268855571746826
1162,7,7,1,11.975733757019043
1163,3,5,0,-1.2544511556625366
1164,8,9,0,0.6532381772994995
1165,0,0,1,0.04693189263343811
1166,3,3,1,1.5948195457458496
1167,4,4,1,4.262238502502441
1168,3,3,1,5.812464237213135
1169,7,7,1,5.705572128295898
1170,7,7,1,3.6602931022644043
1171,9,9,1,12.622818946838379
1172,2,7,0,3.4349868297576904
1173,3,3,1,2.260658025741577
1174,1,1,1,9.411965370178223
1175,9,9,1,6.077974796295166
1176,1,8,0,-0.9708827137947083
1177,9,1,0,4.687913417816162
1178,6,3,0,0.16412417590618134
1179,3,0,0,2.9564404487609863
1180,3,0,0,1.9447922706604004
1181,3,4,0,-0.6006202697753906
1182,1,1,1,13.87456226348877
1183,0,0,1,2.487100124359131
1184,6,3,0,0.9560904502868652
1185,1,9,0,0.6235149502754211
1186,4,4,1,5.233276844024658
1187,1,1,1,18.1881160736084
1188,0,2,0,1.6776177883148193
1189,0,0,1,8.6909761428833
1190,1,1,1,10.276247024536133
1191,1,9,0,1.1109322309494019
1192,6,2,0,-0.4595341980457306
1193,5,5,1,7.456462383270264
1194,4,4,1,5.3939948081970215
1195,6,6,1,1.6917109489440918
1196,2,2,1,5.87191104888916
1197,0,0,1,6.141294479370117
1198,7,7,1,7.433518409729004
1199,9,9,1,3.6708462238311768
1200,8,8,1,4.207405090332031
1201,7,7,1,0.6540037393569946
1202,2,2,1,4.077455997467041
1203,0,0,1,2.8638226985931396
1204,6,6,1,8.767922401428223
1205,8,0,0,5.188187122344971
1206,1,1,1,14.17668342590332
1207,4,4,1,7.464622974395752
1208,3,3,1,1.6337147951126099
1209,7,7,1,5.164971351623535
1210,0,0,1,8.269360542297363
1211,6,2,0,1.8034673929214478
1212,1,2,0,1.2177790403366089
1213,8,8,1,13.096142768859863
1214,5,5,1,8.32459545135498
1215,7,7,1,9.01084041595459
1216,8,1,0,5.622849464416504
1217,4,8,0,-0.7209646105766296
1218,8,8,1,6.359387397766113
1219,3,3,1,6.342678546905518
1220,9,9,1,3.98968768119812
1221,9,9,1,8.075231552124023
1222,9,9,1,3.081895589828491
1223,8,2,0,0.6751059889793396
1224,7,7,1,3.9606268405914307
1225,6,6,1,11.852603912353516
1226,6,2,0,1.1490117311477661
1227,3,5,0,-2.294529676437378
1228,5,3,0,1.7301803827285767
1229,1,1,1,11.965290069580078
1230,5,0,0,0.03686326742172241
1231,9,9,1,3.2021214962005615
1232,1,1,1,2.6485421657562256
1233,4,4,1,9.24576187133789
1234,1,1,1,13.397544860839844
1235,5,5,1,4.599822044372559
1236,7,3,0,1.3954843282699585
1237,0,0,1,5.698841094970703
1238,1,1,1,8.237541198730469
1239,5,5,1,5.4504265785217285
1240,2,2,1,3.432255983352661
1241,0,0,1,9.112432479858398
1242,8,8,1,4.155849456787109
1243,8,8,1,4.186974048614502
1244,5,6,0,-0.6595951914787292
1245,6,6,1,2.298114538192749
1246,7,5,0,1.5462124347686768
1247,3,0,0,3.2328948974609375
1248,2,4,0,1.3579034805297852
1249,4,3,0,0.12836331129074097
1250,7,7,1,7.2822041511535645
1251,2,1,0,0.9122462272644043
1252,5,5,1,5.255363941192627
1253,8,1,0,0.8624802827835083
1254,2,2,1,5.5438618659973145
1255,4,4,1,3.920710325241089
1256,9,9,1,4.7008056640625
1257,2,2,1,2.6014482975006104
1258,1,1,1,6.830219268798828
1259,8,8,1,12.05493450164795
1260,1,9,0,6.171506881713867
1261,9,9,1,2.9828107357025146
1262,8,8,1,7.646616458892822
1263,8,8,1,8.808319091796875
1264,8,8,1,6.449811935424805
1265,9,1,0,5.823227882385254
1266,0,0,1,2.447460174560547
1267,4,4,1,9.949511528015137
1268,3,3,1,0.9237546324729919
1269,3,3,1,4.763843536376953
1270,1,1,1,5.014366626739502
1271,8,8,1,-0.47496363520622253
1272,4,4,1,5.793385982513428
1273,6,6,1,5.229961395263672
1274,3,3,1,7.265681266784668
1275,3,3,1,1.7407729625701904
1276,5,5,1,2.290970802307129
1277,2,2,1,1.2635630369186401
1278,2,0,0,3.877319574356079
1279,8,0,0,0.884233295917511
1280,3,3,1,4.772844314575195
1281,8,1,0,-0.1294526308774948
1282,9,9,1,7.944029808044434
1283,5,5,1,3.1315464973449707
1284,8,1,0,5.422175407409668
1285,9,2,0,0.01106103416532278
1286,8,8,1,5.933975696563721
1287,9,9,1,9.438434600830078
1288,1,1,1,14.771139144897461
1289,6,4,0,3.021959066390991
1290,5,5,1,7.78101110458374
1291,9,9,1,9.557947158813477
1292,4,6,0,3.887057304382324
1293,4,4,1,6.696442127227783
1294,8,1,0,9.158369064331055
1295,0,3,0,-0.9377002120018005
1296,7,7,1,5.140411853790283
1297,2,0,0,2.268623113632202
1298,9,9,1,3.465576648712158
1299,7,8,0,2.992072343826294
1300,4,4,1,5.552428245544434
1301,1,1,1,9.932554244995117
1302,6,6,1,6.4261932373046875
1303,4,2,0,3.6935224533081055
1304,4,4,1,5.705607891082764
1305,9,9,1,6.116274833679199
1306,1,1,1,4.377727508544922
1307,2,5,0,1.4092832803726196
1308,5,3,0,1.5283786058425903
1309,6,6,1,8.992537498474121
1310,0,8,0,1.1859105825424194
1311,8,8,1,7.324939250946045
1312,6,4,0,4.433385848999023
1313,1,1,1,15.489119529724121
1314,9,9,1,10.742719650268555
1315,4,4,1,1.1619868278503418
1316,5,5,1,8.38757038116455
1317,9,9,1,7.856235504150391
1318,5,5,1,4.924450397491455
1319,0,0,1,5.777099132537842
1320,7,7,1,2.6202518939971924
1321,2,2,1,0.20789240300655365
1322,0,9,0,1.3333380222320557
1323,0,8,0,4.143935680389404
1324,4,4,1,6.382796764373779
1325,2,4,0,6.546295642852783
1326,6,8,0,2.3440985679626465
1327,6,6,1,8.013497352600098
1328,5,3,0,2.514897346496582
1329,5,5,1,10.998194694519043
1330,2,5,0,1.3733519315719604
1331,8,8,1,0.11610600352287292
1332,1,1,1,10.315044403076172
1333,7,7,1,2.7667741775512695
1334,3,2,0,0.8671897649765015
1335,1,1,1,11.98697566986084
1336,4,4,1,7.516310214996338
1337,5,5,1,3.797667980194092
1338,6,6,1,9.781262397766113
1339,5,3,0,3.615385055541992
1340,1,1,1,6.603370189666748
1341,4,4,1,4.671255111694336
1342,7,7,1,10.942002296447754
1343,0,0,1,6.996391773223877
1344,9,9,1,8.091146469116211
1345,4,4,1,6.874932765960693
1346,3,9,0,1.3564388751983643
1347,8,8,1,1.817059874534607
1348,2,2,1,4.707488536834717
1349,8,8,1,8.818413734436035
1350,4,4,1,5.360377788543701
1351,7,7,1,1.7174478769302368
1352,2,2,1,0.8239192366600037
1353,3,3,1,0.7526040077209473
1354,1,1,1,6.985737323760986
1355,5,5,1,1.597487211227417
1356,2,2,1,3.69897723197937
1357,9,9,1,17.7830753326416
1358,8,8,1,0.7488393187522888
1359,9,9,1,7.254707336425781
1360,7,7,1,4.50661563873291
1361,9,9,1,17.555437088012695
1362,5,5,1,10.023009300231934
1363,1,8,0,1.9021000862121582
1364,4,4,1,4.793020725250244
1365,0,0,1,8.542659759521484
1366,8,8,1,2.105752944946289
1367,2,2,1,8.140491485595703
1368,3,3,1,4.121225357055664
1369,8,8,1,4.122220516204834
1370,9,9,1,10.027471542358398
1371,1,1,1,13.0970458984375
1372,1,1,1,6.815566062927246
1373,3,3,1,6.763835906982422
1374,2,2,1,8.001067161560059
1375,4,4,1,6.231670379638672
1376,9,9,1,8.826525688171387
1377,3,3,1,4.786454200744629
1378,1,1,1,18.2733211517334
1379,7,5,0,-1.5017638206481934
1380,4,9,0,-0.807781457901001
1381,6,6,1,2.5048696994781494
1382,2,1,0,0.3743833005428314
1383,8,2,0,-0.523127019405365
1384,9,9,1,11.248025894165039
1385,5,5,1,5.028390407562256
1386,3,3,1,10.089810371398926
1387,9,9,1,9.299613952636719
1388,5,5,1,4.938801288604736
1389,5,3,0,4.1461076736450195
1390,6,6,1,6.145410060882568
1391,7,2,0,4.088578701019287
1392,2,5,0,1.0857834815979004
1393,4,4,1,4.726657390594482
1394,6,6,1,1.8622933626174927
1395,3,3,1,6.995327472686768
1396,1,1,1,8.130155563354492
1397,0,0,1,6.7406768798828125
1398,7,7,1,0.8143021464347839
1399,2,9,0,-0.19874291121959686
1400,5,0,0,2.8419127464294434
1401,4,3,0,0.4421609342098236
1402,7,7,1,9.12397289276123
1403,6,6,1,8.092965126037598
1404,1,1,1,6.471463203430176
1405,1,1,1,-0.007240107282996178
1406,9,9,1,8.336822509765625
1407,8,1,0,-0.316724568605423
1408,1,1,1,8.257863998413086
1409,0,3,0,1.4285928010940552
1410,1,1,1,7.0141119956970215
1411,3,3,1,2.919184684753418
1412,1,1,1,12.13045883178711
1413,1,1,1,2.8200197219848633
1414,1,1,1,10.188986778259277
1415,7,7,1,7.0023512840271
1416,3,3,1,2.907212018966675
1417,9,9,1,6.454896926879883
1418,6,2,0,1.724429726600647
1419,8,8,1,12.321331977844238
1420,4,4,1,3.7070000171661377
1421,6,0,0,0.20885923504829407
1422,8,8,1,0.8961121439933777
1423,4,4,1,-0.061927150934934616
1424,9,9,1,5.647073745727539
1425,4,3,0,2.699219226837158
1426,7,7,1,8.635598182678223
1427,9,9,1,10.304365158081055
1428,7,7,1,5.084735870361328
1429,6,6,1,0.4260268211364746
1430,8,3,0,0.6410127282142639
1431,4,4,1,5.906747341156006
1432,9,9,1,14.97188663482666
1433,7,4,0,1.7941216230392456
1434,0,0,1,1.7935850620269775
1435,1,1,1,5.167326927185059
1436,6,6,1,5.397249221801758
1437,1,1,1,11.252999305725098
1438,5,5,1,3.657299041748047
1439,9,9,1,2.5329103469848633
1440,0,8,0,2.1296780109405518
1441,4,4,1,8.11198902130127
1442,3,2,0,1.7789760828018188
1443,4,4,1,6.379122734069824
1444,1,1,1,4.39688777923584
1445,3,3,1,6.30540132522583
1446,0,0,1,3.4929394721984863
1447,8,8,1,8.045223236083984
1448,4,4,1,5.059298038482666
1449,6,6,1,13.462241172790527
1450,2,2,1,3.096848249435425
1451,2,2,1,0.5529778599739075
1452,6,6,1,7.4972944259643555
1453,5,2,0,3.1860511302948
1454,3,3,1,0.5153513550758362
1455,6,6,1,7.194762229919434
1456,2,2,1,5.636782169342041
1457,1,1,1,3.6601738929748535
1458,1,1,1,12.153276443481445
1459,8,8,1,10.161515235900879
1460,6,6,1,10.154808044433594
1461,0,9,0,2.3760507106781006
1462,4,4,1,5.755796909332275
1463,0,8,0,0.6799619793891907
1464,1,1,1,12.195652961730957
1465,9,0,0,1.4599108695983887
1466,7,7,1,8.172884941101074
1467,1,1,1,8.890190124511719
1468,3,3,1,2.491266965866089
1469,7,7,1,2.004070997238159
1470,7,0,0,2.205965518951416
1471,8,8,1,4.635746479034424
1472,7,7,1,4.249659061431885
1473,7,7,1,11.693534851074219
1474,3,9,0,1.3278087377548218
1475,9,9,1,6.662202835083008
1476,7,7,1,6.032303810119629
1477,7,7,1,2.439544439315796
1478,7,7,1,3.0409810543060303
1479,2,3,0,2.5170819759368896
1480,1,9,0,3.59743332862854
1481,2,2,1,2.293422222137451
1482,8,8,1,3.6353678703308105
1483,6,6,1,6.432428359985352
1484,4,4,1,7.527497291564941
1485,0,2,0,2.9719882011413574
1486,7,7,1,1.883716344833374
1487,9,1,0,2.7627029418945312
1488,8,8,1,4.633619785308838
1489,6,6,1,0.8241195678710938
1490,8,8,1,3.286705732345581
1491,4,6,0,0.2987040877342224
1492,9,1,0,0.3130375146865845
1493,1,1,1,4.095555305480957
1494,7,0,0,2.211841106414795
1495,2,0,0,5.4408793449401855
1496,2,3,0,1.6746336221694946
1497,8,8,1,13.25753402709961
1498,5,5,1,8.392247200012207
1499,8,8,1,10.252017974853516
1500,1,1,1,8.591590881347656
1501,2,3,0,1.8358241319656372
1502,2,2,1,1.6358104944229126
1503,4,4,1,0.5316075086593628
1504,1,8,0,4.783154487609863
1505,2,2,1,3.2136528491973877
1506,5,4,0,2.416861057281494
1507,2,2,1,3.8414406776428223
1508,8,8,1,8.676651000976562
1509,1,1,1,6.73799467086792
