sample_idx,true_label,pred_label,correct,confidence
825,3,3,1,0.7151687741279602
826,7,0,0,0.6432098150253296
827,6,6,1,0.9391480088233948
828,5,7,0,0.6450912952423096
829,3,1,0,0.45738741755485535
830,1,1,1,0.8795410990715027
831,3,7,0,0.8010958433151245
832,2,9,0,0.5701322555541992
833,2,1,0,0.4466695785522461
834,5,4,0,0.6004628539085388
835,4,3,0,0.42392677068710327
836,1,8,0,0.5364105701446533
837,2,2,1,0.5689501762390137
838,9,9,1,0.5936357975006104
839,2,5,0,0.6714481711387634
840,7,7,1,0.9681842923164368
841,0,8,0,0.628186821937561
842,7,7,1,0.6811984777450562
843,2,2,1,0.5756343007087708
844,1,9,0,0.459060400724411
845,3,1,0,0.7366828918457031
846,2,8,0,0.5611208081245422
847,0,0,1,0.43715694546699524
848,2,1,0,0.3743431866168976
849,4,6,0,0.6332165002822876
850,7,3,0,0.38480421900749207
851,9,9,1,0.6599551439285278
852,8,7,0,0.5891959071159363
853,9,1,0,0.47847816348075867
854,0,2,0,0.5362246036529541
855,7,7,1,0.8556444048881531
856,7,3,0,0.5009979009628296
857,0,8,0,0.48634782433509827
858,7,3,0,0.35228702425956726
859,8,9,0,0.5085646510124207
860,4,4,1,0.5669679641723633
861,6,1,0,0.7325121760368347
862,3,6,0,0.8466206192970276
863,3,0,0,0.4668179154396057
864,0,0,1,0.49269410967826843
865,1,9,0,0.6433736681938171
866,3,1,0,0.44379743933677673
867,7,9,0,0.5668341517448425
868,0,0,1,0.7563732266426086
869,1,1,1,0.8614968657493591
870,3,3,1,0.5737832188606262
871,1,1,1,0.9624194502830505
872,4,4,1,0.41508594155311584
873,2,8,0,0.5133719444274902
874,3,3,1,0.7403151988983154
875,8,8,1,0.893650472164154
876,4,4,1,0.6335598230361938
877,2,5,0,0.6898115873336792
878,3,9,0,0.47124847769737244
879,7,7,1,0.5913469195365906
880,8,6,0,0.5956031084060669
881,4,7,0,0.6120699048042297
882,3,0,0,0.5244791507720947
883,0,6,0,0.3515916168689728
884,9,5,0,0.5796864032745361
885,0,7,0,0.5214672684669495
886,0,1,0,0.7399181723594666
887,1,1,1,0.5911252498626709
888,0,9,0,0.6676962971687317
889,4,6,0,0.7355954051017761
890,4,3,0,0.6140680313110352
891,6,6,1,0.6137228012084961
892,7,7,1,0.48496341705322266
893,6,5,0,0.741651713848114
894,1,1,1,0.6631479263305664
895,1,9,0,0.5619598031044006
896,3,3,1,0.4306502044200897
897,7,7,1,0.4794478416442871
898,3,3,1,0.47183504700660706
899,5,1,0,0.5094664692878723
900,2,6,0,0.834748387336731
901,6,3,0,0.5812366008758545
902,6,6,1,0.9835343956947327
903,5,9,0,0.3766736090183258
904,8,1,0,0.3361460268497467
905,7,8,0,0.55498206615448
906,1,1,1,0.8899419903755188
907,6,3,0,0.5386581420898438
908,8,5,0,0.366661936044693
909,8,3,0,0.5108921527862549
910,5,6,0,0.782728374004364
911,3,3,1,0.39352115988731384
912,0,3,0,0.42614811658859253
913,4,7,0,0.5033075213432312
914,0,3,0,0.47707852721214294
915,1,9,0,0.5717942118644714
916,3,3,1,0.3357146680355072
917,8,5,0,0.38906726241111755
918,8,8,1,0.8021238446235657
919,0,9,0,0.5076896548271179
920,6,3,0,0.5683619976043701
921,9,9,1,0.829564094543457
922,9,3,0,0.5925164818763733
923,9,6,0,0.5724917054176331
924,5,0,0,0.5310010313987732
925,5,5,1,0.5980328917503357
926,8,1,0,0.9114309549331665
927,6,7,0,0.5066232085227966
928,0,0,1,0.90754234790802
929,0,8,0,0.8108202815055847
930,4,5,0,0.5856914520263672
931,2,2,1,0.5800827145576477
932,3,3,1,0.632973849773407
933,2,3,0,0.7060862183570862
934,7,7,1,0.8427632451057434
935,2,2,1,0.4674434959888458
936,2,9,0,0.38418272137641907
937,5,9,0,0.5560694336891174
938,9,8,0,0.41313692927360535
939,8,8,1,0.6325154304504395
940,9,9,1,0.502958357334137
941,1,3,0,0.3782557249069214
942,7,6,0,0.566512405872345
943,4,6,0,0.8105296492576599
944,0,1,0,0.6803298592567444
945,3,8,0,0.6165564656257629
946,0,7,0,0.3829912543296814
947,1,3,0,0.3875791132450104
948,3,9,0,0.5861707329750061
949,8,8,1,0.8505895733833313
950,3,6,0,0.6107465028762817
951,9,7,0,0.6291566491127014
952,6,5,0,0.49870768189430237
953,1,9,0,0.5216524600982666
954,4,6,0,0.381621778011322
955,7,3,0,0.4972820281982422
956,0,8,0,0.4631651043891907
957,3,3,1,0.4861769378185272
958,7,7,1,0.9138909578323364
959,8,0,0,0.5248064398765564
960,9,9,1,0.7832240462303162
961,1,1,1,0.4406326711177826
962,1,1,1,0.812919557094574
963,6,2,0,0.6099610328674316
964,6,5,0,0.6995261311531067
965,6,2,0,0.35879382491111755
966,6,3,0,0.7156854271888733
967,9,9,1,0.9551034569740295
968,1,1,1,0.9774572849273682
969,9,9,1,0.879335880279541
970,9,1,0,0.6167594194412231
971,4,3,0,0.3621627390384674
972,2,5,0,0.4117436110973358
973,1,2,0,0.5147425532341003
974,7,1,0,0.7175665497779846
975,0,8,0,0.658598005771637
976,6,3,0,0.4219644069671631
977,8,8,1,0.7919349670410156
978,1,1,1,0.8043845891952515
979,9,9,1,0.6684038043022156
980,2,5,0,0.5134658813476562
981,9,1,0,0.4867204427719116
982,0,5,0,0.6829513311386108
983,4,7,0,0.7463921308517456
984,7,7,1,0.8954691886901855
985,8,0,0,0.6805016398429871
986,3,5,0,0.45855507254600525
987,1,1,1,0.7468261122703552
988,2,1,0,0.5959537029266357
989,0,1,0,0.6764969825744629
990,1,1,1,0.7551173567771912
991,5,3,0,0.5675976276397705
992,8,8,1,0.4835493862628937
993,4,3,0,0.29895347356796265
994,6,3,0,0.42643749713897705
995,3,7,0,0.6488886475563049
996,8,9,0,0.7060574293136597
997,1,1,1,0.6889670491218567
998,3,3,1,0.6636326909065247
999,8,8,1,0.9000853896141052
1000,5,5,1,0.9310992360115051
1001,0,0,1,0.6440297365188599
1002,8,0,0,0.3762572407722473
1003,4,7,0,0.52797532081604
1004,8,8,1,0.9007384777069092
1005,1,1,1,0.8395607471466064
1006,1,1,1,0.652068018913269
1007,8,3,0,0.4659780263900757
1008,9,6,0,0.5904414653778076
1009,6,6,1,0.36094456911087036
1010,0,0,1,0.7944040894508362
1011,8,8,1,0.9823130369186401
1012,6,1,0,0.7036625146865845
1013,1,3,0,0.5903158783912659
1014,3,5,0,0.6315169930458069
1015,4,4,1,0.4322039484977722
1016,1,9,0,0.6009308099746704
1017,6,4,0,0.626714289188385
1018,0,0,1,0.6012274026870728
1019,5,8,0,0.38971903920173645
1020,1,9,0,0.3674525320529938
1021,1,6,0,0.5104036927223206
1022,0,0,1,0.5062494277954102
1023,0,0,1,0.6586177945137024
1024,3,5,0,0.5452470779418945
1025,5,7,0,0.45383158326148987
1026,0,1,0,0.46119099855422974
1027,0,7,0,0.4053734242916107
1028,6,1,0,0.8858510851860046
1029,6,1,0,0.5446859002113342
1030,3,7,0,0.4696696996688843
1031,3,1,0,0.5417180061340332
1032,6,2,0,0.35749951004981995
1033,3,3,1,0.4721185564994812
1034,6,6,1,0.8468178510665894
1035,6,3,0,0.48287448287010193
1036,0,4,0,0.7852913737297058
1037,7,9,0,0.5514063835144043
1038,2,5,0,0.7513914704322815
1039,2,4,0,0.4507865607738495
1040,7,9,0,0.34074077010154724
1041,5,5,1,0.5963698625564575
1042,5,3,0,0.6563585996627808
1043,2,8,0,0.5678783655166626
1044,8,5,0,0.40207546949386597
1045,5,3,0,0.6742286086082458
1046,2,2,1,0.4869956970214844
1047,1,9,0,0.529596209526062
1048,1,1,1,0.7087587714195251
1049,4,1,0,0.6252782344818115
1050,3,7,0,0.5002845525741577
1051,2,1,0,0.3200027048587799
1052,0,1,0,0.5071954727172852
1053,3,5,0,0.6287594437599182
1054,1,1,1,0.4247879683971405
1055,5,5,1,0.7090442180633545
1056,3,5,0,0.6695085167884827
1057,7,5,0,0.4086245894432068
1058,6,9,0,0.4903205931186676
1059,8,8,1,0.5512847900390625
1060,9,9,1,0.6255508065223694
1061,1,2,0,0.4552473723888397
1062,6,9,0,0.4622882008552551
1063,4,6,0,0.5776544213294983
1064,9,3,0,0.6549100875854492
1065,3,7,0,0.5342792868614197
1066,9,1,0,0.5420926809310913
1067,0,6,0,0.41846513748168945
1068,9,9,1,0.5084609389305115
1069,6,6,1,0.979329526424408
1070,3,3,1,0.34382012486457825
1071,6,1,0,0.5447072386741638
1072,0,0,1,0.6546972990036011
1073,7,7,1,0.5411650538444519
1074,3,7,0,0.41693052649497986
1075,8,8,1,0.8177384734153748
1076,0,1,0,0.7715620398521423
1077,0,9,0,0.330579549074173
1078,0,0,1,0.5062669515609741
1079,6,5,0,0.43702232837677
1080,6,6,1,0.9324421286582947
1081,6,6,1,0.5995648503303528
1082,9,0,0,0.4203907251358032
1083,2,4,0,0.4430072009563446
1084,5,1,0,0.5150489807128906
1085,4,6,0,0.9390072822570801
1086,4,9,0,0.7054070830345154
1087,6,9,0,0.5665592551231384
1088,3,3,1,0.6582001447677612
1089,6,6,1,0.9507907032966614
1090,0,0,1,0.46451228857040405
1091,8,3,0,0.4028087854385376
1092,6,6,1,0.859115719795227
1093,0,1,0,0.46184226870536804
1094,6,5,0,0.6152167916297913
1095,2,2,1,0.44559937715530396
1096,7,7,1,0.940915584564209
1097,5,6,0,0.5289884805679321
1098,1,1,1,0.39624738693237305
1099,2,1,0,0.3510890007019043
1100,7,8,0,0.4866233766078949
1101,8,8,1,0.6036075949668884
1102,8,8,1,0.5424318313598633
1103,0,1,0,0.45071086287498474
1104,9,1,0,0.3515655994415283
1105,4,5,0,0.5305430293083191
1106,9,3,0,0.5617063045501709
1107,7,9,0,0.5229206085205078
1108,2,3,0,0.3821577727794647
1109,0,0,1,0.5922420024871826
1110,2,1,0,0.6948263049125671
1111,8,8,1,0.5768664479255676
1112,3,4,0,0.4907616078853607
1113,8,5,0,0.5218381285667419
1114,9,9,1,0.5315874218940735
1115,1,5,0,0.3570067584514618
1116,5,9,0,0.5131796002388
1117,5,5,1,0.4666154384613037
1118,4,6,0,0.6637991666793823
1119,7,7,1,0.7896326780319214
1120,5,5,1,0.5481305122375488
1121,3,3,1,0.3515627980232239
1122,8,3,0,0.4035077393054962
1123,3,5,0,0.5527012348175049
1124,3,5,0,0.49376052618026733
1125,6,6,1,0.6928852200508118
1126,2,0,0,0.5555921792984009
1127,8,9,0,0.5395764112472534
1128,4,3,0,0.5613435506820679
1129,3,5,0,0.6371229290962219
1130,7,8,0,0.5571753978729248
1131,1,8,0,0.48395347595214844
1132,2,5,0,0.5979148745536804
1133,4,3,0,0.4429457187652588
1134,1,1,1,0.8147900700569153
1135,6,8,0,0.5069246888160706
1136,9,1,0,0.654520571231842
1137,0,1,0,0.45398804545402527
1138,5,9,0,0.622607409954071
1139,8,3,0,0.7077357172966003
1140,6,6,1,0.9404643177986145
1141,1,1,1,0.8064837455749512
1142,8,9,0,0.5557680130004883
1143,6,3,0,0.5170117616653442
1144,1,1,1,0.5268376469612122
1145,4,4,1,0.42023903131484985
1146,2,4,0,0.5183997750282288
1147,6,9,0,0.3943733870983124
1148,2,8,0,0.3785727620124817
1149,7,9,0,0.5393688678741455
1150,2,9,0,0.48707637190818787
1151,2,6,0,0.7562292218208313
1152,0,9,0,0.5905502438545227
1153,8,9,0,0.3914893567562103
1154,6,6,1,0.8223376870155334
1155,9,1,0,0.41566333174705505
1156,1,4,0,0.47190427780151367
1157,7,0,0,0.3714631497859955
1158,1,1,1,0.9275396466255188
1159,8,0,0,0.45877331495285034
1160,8,1,0,0.47827306389808655
1161,0,3,0,0.702314019203186
1162,7,7,1,0.9746059775352478
1163,3,5,0,0.8066884279251099
1164,8,9,0,0.45516929030418396
1165,0,0,1,0.4338591396808624
1166,3,3,1,0.5900174975395203
1167,4,3,0,0.4640049338340759
1168,3,3,1,0.45670217275619507
1169,7,3,0,0.4539017081260681
1170,7,9,0,0.5412573218345642
1171,9,3,0,0.6063098311424255
1172,2,4,0,0.5266095995903015
1173,3,3,1,0.5981256365776062
1174,1,0,0,0.559239387512207
1175,9,6,0,0.8004040718078613
1176,1,1,1,0.8168635368347168
1177,9,1,0,0.6127154231071472
1178,6,1,0,0.7940882444381714
1179,3,5,0,0.5326122045516968
1180,3,3,1,0.6020528078079224
1181,3,1,0,0.6503108143806458
1182,1,2,0,0.35030224919319153
1183,0,7,0,0.6520411372184753
1184,6,1,0,0.5894829630851746
1185,1,9,0,0.4742664694786072
1186,4,2,0,0.47156158089637756
1187,1,3,0,0.5684133172035217
1188,0,9,0,0.5761359333992004
1189,0,1,0,0.5814867615699768
1190,1,1,1,0.6584376692771912
1191,1,3,0,0.6110169887542725
1192,6,1,0,0.6669949889183044
1193,5,1,0,0.8429738879203796
1194,4,7,0,0.4049912095069885
1195,6,3,0,0.5588040947914124
1196,2,7,0,0.6363051533699036
1197,0,0,1,0.3569347560405731
1198,7,7,1,0.9704049825668335
1199,9,3,0,0.36611783504486084
1200,8,9,0,0.48283424973487854
1201,7,5,0,0.6182852387428284
1202,2,4,0,0.31028664112091064
1203,0,0,1,0.5581910014152527
1204,6,2,0,0.4178035855293274
1205,8,9,0,0.5786207318305969
1206,1,1,1,0.6792522668838501
1207,4,2,0,0.6464526057243347
1208,3,1,0,0.5678460001945496
1209,7,7,1,0.5714184045791626
1210,0,9,0,0.5196236968040466
1211,6,2,0,0.4407263696193695
1212,1,2,0,0.47102662920951843
1213,8,1,0,0.3820083439350128
1214,5,5,1,0.6502428650856018
1215,7,7,1,0.49957528710365295
1216,8,3,0,0.7084437608718872
1217,4,3,0,0.5218867659568787
1218,8,8,1,0.5258440971374512
1219,3,3,1,0.6197468638420105
1220,9,3,0,0.49650079011917114
1221,9,7,0,0.6350051164627075
1222,9,7,0,0.34405770897865295
1223,8,3,0,0.7045783400535583
1224,7,1,0,0.32802411913871765
1225,6,4,0,0.7447652816772461
1226,6,3,0,0.7033761143684387
1227,3,3,1,0.40325501561164856
1228,5,5,1,0.5823088884353638
1229,1,3,0,0.5663155317306519
1230,5,3,0,0.518790066242218
1231,9,1,0,0.6759462952613831
1232,1,9,0,0.6120430827140808
1233,4,9,0,0.729640543460846
1234,1,1,1,0.5398460626602173
1235,5,5,1,0.9128527641296387
1236,7,7,1,0.522569477558136
1237,0,2,0,0.6160723567008972
1238,1,6,0,0.5115934610366821
1239,5,5,1,0.6734852194786072
1240,2,6,0,0.6142169237136841
1241,0,1,0,0.700466513633728
1242,8,1,0,0.9230620861053467
1243,8,0,0,0.42880353331565857
1244,5,5,1,0.737621545791626
1245,6,0,0,0.3342539370059967
1246,7,9,0,0.7386001348495483
1247,3,3,1,0.5736433267593384
1248,2,0,0,0.4614865183830261
1249,4,4,1,0.5676159262657166
1250,7,3,0,0.4655616879463196
1251,2,9,0,0.5905803442001343
1252,5,5,1,0.6617625951766968
1253,8,8,1,0.5043995380401611
1254,2,9,0,0.4858163595199585
1255,4,2,0,0.3466106951236725
1256,9,5,0,0.4658176600933075
1257,2,7,0,0.3899869918823242
1258,1,6,0,0.8077008128166199
1259,8,2,0,0.523725152015686
1260,1,9,0,0.46426188945770264
1261,9,1,0,0.6827781796455383
1262,8,8,1,0.6049839854240417
1263,8,8,1,0.4586206078529358
1264,8,8,1,0.4643571078777313
1265,9,9,1,0.547575056552887
1266,0,0,1,0.5341987609863281
1267,4,6,0,0.702968955039978
1268,3,0,0,0.46177199482917786
1269,3,7,0,0.5706735253334045
1270,1,3,0,0.5079882740974426
1271,8,1,0,0.45688462257385254
1272,4,7,0,0.5067720413208008
1273,6,6,1,0.902356743812561
1274,3,5,0,0.48952221870422363
1275,3,3,1,0.4075377583503723
1276,5,3,0,0.7098245024681091
1277,2,2,1,0.39019912481307983
1278,2,1,0,0.43293359875679016
1279,8,9,0,0.5924721360206604
1280,3,5,0,0.5614693760871887
1281,8,0,0,0.2684141993522644
1282,9,9,1,0.7850423455238342
1283,5,3,0,0.5772674679756165
1284,8,7,0,0.6188161373138428
1285,9,7,0,0.7557293176651001
1286,8,9,0,0.40817829966545105
1287,9,1,0,0.4009183645248413
1288,1,1,1,0.5628376603126526
1289,6,6,1,0.9855294227600098
1290,5,9,0,0.6622809171676636
1291,9,1,0,0.6922329664230347
1292,4,5,0,0.6182342171669006
1293,4,3,0,0.43472808599472046
1294,8,9,0,0.43245744705200195
1295,0,0,1,0.5372679829597473
1296,7,5,0,0.6217440962791443
1297,2,0,0,0.5157869458198547
1298,9,9,1,0.5561460852622986
1299,7,8,0,0.6415745615959167
1300,4,2,0,0.46736618876457214
1301,1,1,1,0.8155605792999268
1302,6,6,1,0.39786556363105774
1303,4,6,0,0.6331589818000793
1304,4,6,0,0.37459027767181396
1305,9,9,1,0.8859968185424805
1306,1,3,0,0.5670098066329956
1307,2,0,0,0.574445903301239
1308,5,9,0,0.5545178651809692
1309,6,6,1,0.9554761052131653
1310,0,8,0,0.47157391905784607
1311,8,9,0,0.6777464747428894
1312,6,3,0,0.39131632447242737
1313,1,1,1,0.7314637899398804
1314,9,1,0,0.6210253238677979
1315,4,2,0,0.478493332862854
1316,5,5,1,0.9042015671730042
1317,9,9,1,0.7146561741828918
1318,5,4,0,0.4228302538394928
1319,0,0,1,0.6868515014648438
1320,7,7,1,0.8694572448730469
1321,2,7,0,0.4176306426525116
1322,0,9,0,0.5966318845748901
1323,0,0,1,0.6990665793418884
1324,4,1,0,0.6061776280403137
1325,2,7,0,0.3737403154373169
1326,6,3,0,0.5315988659858704
1327,6,1,0,0.7486966252326965
1328,5,5,1,0.48956912755966187
1329,5,5,1,0.3851768970489502
1330,2,9,0,0.5880743861198425
1331,8,8,1,0.5258879661560059
1332,1,1,1,0.3430974781513214
1333,7,9,0,0.5461649894714355
1334,3,3,1,0.6407134532928467
1335,1,1,1,0.3808397054672241
1336,4,4,1,0.4465351104736328
1337,5,2,0,0.6809124946594238
1338,6,6,1,0.8553203344345093
1339,5,7,0,0.6250895261764526
1340,1,5,0,0.38049688935279846
1341,4,6,0,0.5536717176437378
1342,7,9,0,0.7036656141281128
1343,0,1,0,0.5554866790771484
1344,9,4,0,0.4834137260913849
1345,4,2,0,0.611863911151886
1346,3,3,1,0.456074982881546
1347,8,1,0,0.8099877238273621
1348,2,4,0,0.4937329590320587
1349,8,8,1,0.9492922425270081
1350,4,7,0,0.5618653297424316
1351,7,4,0,0.2824109196662903
1352,2,1,0,0.3000669479370117
1353,3,1,0,0.6377880573272705
1354,1,1,1,0.9571632742881775
1355,5,5,1,0.46230587363243103
1356,2,9,0,0.45989739894866943
1357,9,9,1,0.8099124431610107
1358,8,8,1,0.3991881012916565
1359,9,9,1,0.8991441130638123
1360,7,7,1,0.7099289298057556
1361,9,3,0,0.5768162608146667
1362,5,5,1,0.8838033676147461
1363,1,9,0,0.40297678112983704
1364,4,4,1,0.9584924578666687
1365,0,1,0,0.7154488563537598
1366,8,8,1,0.725618302822113
1367,2,2,1,0.5918205976486206
1368,3,1,0,0.326778382062912
1369,8,9,0,0.7184439897537231
1370,9,9,1,0.49691635370254517
1371,1,1,1,0.4897966682910919
1372,1,1,1,0.6418891549110413
1373,3,3,1,0.40437111258506775
1374,2,2,1,0.6690120100975037
1375,4,0,0,0.6481848359107971
1376,9,9,1,0.7769199013710022
1377,3,8,0,0.3911970257759094
1378,1,9,0,0.8328284621238708
1379,7,2,0,0.3354959487915039
1380,4,9,0,0.40303903818130493
1381,6,9,0,0.6346335411071777
1382,2,0,0,0.9347859621047974
1383,8,3,0,0.5920844674110413
1384,9,4,0,0.546657145023346
1385,5,5,1,0.4886663556098938
1386,3,9,0,0.4394706189632416
1387,9,1,0,0.7057337164878845
1388,5,5,1,0.4957716166973114
1389,5,6,0,0.6089198589324951
1390,6,9,0,0.7624513506889343
1391,7,5,0,0.5646358132362366
1392,2,7,0,0.5603578686714172
1393,4,9,0,0.5621444582939148
1394,6,7,0,0.5048873424530029
1395,3,9,0,0.6019558906555176
1396,1,1,1,0.8761042952537537
1397,0,0,1,0.8249813914299011
1398,7,4,0,0.40364497900009155
1399,2,1,0,0.37188881635665894
1400,5,1,0,0.3863653838634491
1401,4,7,0,0.7194433808326721
1402,7,7,1,0.49616608023643494
1403,6,7,0,0.4999014139175415
1404,1,1,1,0.819883406162262
1405,1,7,0,0.7052363157272339
1406,9,9,1,0.6466678977012634
1407,8,7,0,0.5787704586982727
1408,1,1,1,0.899325430393219
1409,0,8,0,0.49853742122650146
1410,1,9,0,0.756613552570343
1411,3,5,0,0.37100768089294434
1412,1,1,1,0.7935175895690918
1413,1,1,1,0.8270881175994873
1414,1,1,1,0.6466308832168579
1415,7,2,0,0.44512251019477844
1416,3,5,0,0.4484044015407562
1417,9,9,1,0.8933261036872864
1418,6,6,1,0.49562227725982666
1419,8,8,1,0.6351470947265625
1420,4,7,0,0.7400213479995728
1421,6,5,0,0.6200926303863525
1422,8,0,0,0.5500349998474121
1423,4,9,0,0.7551734447479248
1424,9,9,1,0.4135971963405609
1425,4,3,0,0.5158425569534302
1426,7,9,0,0.43080997467041016
1427,9,9,1,0.508128821849823
1428,7,7,1,0.7245997786521912
1429,6,5,0,0.6203073859214783
1430,8,2,0,0.6191645264625549
1431,4,4,1,0.5886247158050537
1432,9,2,0,0.43130284547805786
1433,7,9,0,0.4478034973144531
1434,0,3,0,0.5627158880233765
1435,1,3,0,0.41142696142196655
1436,6,5,0,0.5274798274040222
1437,1,9,0,0.5270553231239319
1438,5,1,0,0.4398650825023651
1439,9,3,0,0.40652787685394287
1440,0,8,0,0.6857070922851562
1441,4,6,0,0.3501769006252289
1442,3,1,0,0.37777140736579895
1443,4,6,0,0.7601171135902405
1444,1,1,1,0.424442321062088
1445,3,4,0,0.6110796332359314
1446,0,9,0,0.41974931955337524
1447,8,8,1,0.5956236720085144
1448,4,2,0,0.5632153153419495
1449,6,9,0,0.8067741990089417
1450,2,7,0,0.48757654428482056
1451,2,3,0,0.5275630354881287
1452,6,0,0,0.44931158423423767
1453,5,3,0,0.45575395226478577
1454,3,1,0,0.7946427464485168
1455,6,6,1,0.912382960319519
1456,2,9,0,0.5656595230102539
1457,1,1,1,0.9693657755851746
1458,1,8,0,0.5778392553329468
1459,8,0,0,0.5599910020828247
1460,6,1,0,0.5781505107879639
1461,0,0,1,0.5368292331695557
1462,4,3,0,0.4323631823062897
1463,0,1,0,0.3937144875526428
1464,1,1,1,0.5328125953674316
1465,9,0,0,0.8190081715583801
1466,7,0,0,0.5361509323120117
1467,1,1,1,0.8900439143180847
1468,3,3,1,0.47961318492889404
1469,7,2,0,0.5354447960853577
1470,7,7,1,0.6116042137145996
1471,8,7,0,0.4931435286998749
1472,7,7,1,0.5184765458106995
1473,7,7,1,0.751619279384613
1474,3,7,0,0.6885924935340881
1475,9,1,0,0.6786917448043823
1476,7,3,0,0.5296628475189209
1477,7,5,0,0.5003780126571655
1478,7,1,0,0.6249033212661743
1479,2,1,0,0.5589245557785034
1480,1,1,1,0.5224907994270325
1481,2,9,0,0.45016175508499146
1482,8,8,1,0.7203472256660461
