sample_idx,true_label,pred_label,correct,confidence
3154,0,1,0,0.11915402114391327
3155,0,0,1,0.08659334480762482
3156,0,1,0,0.27436625957489014
3157,0,1,0,0.25925272703170776
3158,0,0,1,0.49147433042526245
3159,0,0,1,0.5984920263290405
3160,0,0,1,0.8385422825813293
3161,0,0,1,0.9622854590415955
3162,0,0,1,0.8839274048805237
3163,0,0,1,0.7150310277938843
3164,0,0,1,0.5810559988021851
3165,0,0,1,0.75111985206604
3166,0,0,1,0.6461923122406006
3167,0,0,1,0.8957445621490479
3168,0,0,1,0.8852686285972595
3169,0,0,1,0.9830330610275269
3170,0,0,1,0.6688976883888245
3171,0,0,1,0.8135260939598083
3172,0,0,1,0.867937445640564
3173,0,0,1,1.0447207689285278
3174,0,0,1,1.005053997039795
3175,0,0,1,0.8040000200271606
3176,0,0,1,0.17698223888874054
3177,0,0,1,0.7723897695541382
3178,0,1,0,0.11389556527137756
3179,0,0,1,0.6052844524383545
3180,0,0,1,0.8828232288360596
3181,0,0,1,0.8918889760971069
3182,0,0,1,0.34069642424583435
3183,0,0,1,0.7081849575042725
3184,0,0,1,0.7645785212516785
3185,0,0,1,0.408636212348938
3186,0,0,1,0.847958505153656
3187,0,0,1,0.6499330997467041
3188,0,0,1,0.6606960296630859
3189,0,0,1,-0.0014759451150894165
3190,0,0,1,0.4848639667034149
3191,0,0,1,0.3321664035320282
3192,0,0,1,0.43546128273010254
3193,0,0,1,0.5305643081665039
3194,0,0,1,0.42948299646377563
3195,0,0,1,0.546913743019104
3196,0,1,0,0.01567215472459793
3197,0,0,1,0.38517194986343384
3198,0,0,1,0.6612325310707092
3199,0,0,1,0.5905004739761353
3200,0,0,1,0.22745627164840698
3201,0,0,1,0.3918819725513458
3202,0,0,1,1.0154640674591064
3203,0,0,1,0.9720883965492249
3204,0,0,1,0.8720260262489319
3205,0,0,1,0.8737874627113342
3206,0,0,1,0.8800877332687378
3207,0,0,1,0.7332086563110352
3208,0,0,1,0.6700001358985901
3209,0,0,1,1.0077412128448486
3210,0,0,1,0.8089693188667297
3211,0,0,1,0.9290774464607239
3212,0,0,1,0.7990396022796631
3213,0,0,1,0.6973713636398315
3214,0,0,1,0.8456786870956421
3215,0,1,0,0.022335872054100037
3216,0,0,1,0.5300654768943787
3217,0,0,1,0.19591908156871796
3218,0,0,1,0.4959110617637634
3219,0,0,1,0.3417890965938568
3220,0,0,1,0.6055324673652649
3221,0,0,1,0.9175594449043274
3222,0,0,1,0.802562952041626
3223,0,0,1,0.8511577248573303
3224,0,0,1,0.5680358409881592
3225,0,0,1,0.8675163984298706
3226,0,0,1,1.0064799785614014
3227,0,0,1,0.7985246181488037
3228,0,1,0,0.30524981021881104
3229,0,0,1,1.0340207815170288
3230,0,0,1,0.646821916103363
3231,0,0,1,0.40518444776535034
3232,0,0,1,0.8306711912155151
3233,0,0,1,0.8464556336402893
3234,0,0,1,0.2989938259124756
3235,0,0,1,0.976462721824646
3236,0,0,1,0.680186927318573
3237,0,0,1,1.0026535987854004
3238,0,0,1,0.647958517074585
3239,0,0,1,0.5085169076919556
3240,0,0,1,0.6744860410690308
3241,0,0,1,0.6822111010551453
3242,0,0,1,0.03710256516933441
3243,0,0,1,0.7023515105247498
3244,0,1,0,0.1288386434316635
3245,0,1,0,0.13791592419147491
3246,0,0,1,0.1716606318950653
3247,0,1,0,0.06453399360179901
3248,0,0,1,0.5460769534111023
3249,0,0,1,0.8454648852348328
3250,0,0,1,0.5774402022361755
3251,0,0,1,0.7152747511863708
3252,0,0,1,0.6248289346694946
3253,0,0,1,0.7847380638122559
3254,0,0,1,0.8420999646186829
3255,0,0,1,1.0162607431411743
3256,0,0,1,0.813862144947052
3257,0,0,1,0.9555899500846863
3258,0,0,1,0.4782279133796692
3259,0,0,1,0.6918400526046753
3260,0,0,1,0.2808890640735626
3261,0,0,1,0.8119916915893555
3262,0,0,1,0.49353766441345215
3263,0,0,1,0.8308294415473938
3264,0,0,1,1.0441056489944458
3265,0,0,1,0.8953816890716553
3266,0,0,1,1.0674320459365845
3267,0,0,1,0.8719084858894348
3268,0,0,1,0.9655859470367432
3269,0,0,1,0.9902087450027466
3270,0,0,1,0.7461498379707336
3271,0,1,0,0.39464956521987915
3272,0,0,1,0.8321478366851807
3273,0,0,1,0.8226616382598877
3274,0,0,1,0.8887833952903748
3275,0,1,0,0.03630498796701431
3276,0,0,1,0.8061456680297852
3277,0,0,1,0.8100227117538452
3278,0,0,1,0.8174168467521667
3279,0,0,1,0.6542867422103882
3280,0,0,1,0.8279449343681335
3281,0,0,1,0.7619094252586365
3282,0,0,1,0.7116490602493286
3283,0,0,1,0.4565373361110687
3284,0,0,1,0.8386468887329102
3285,0,0,1,0.6264514327049255
3286,0,0,1,0.6683019399642944
3287,0,0,1,0.4513246715068817
3288,1,0,0,0.5143733620643616
3289,0,0,1,0.7116276025772095
3290,0,0,1,0.7513085603713989
3291,0,0,1,0.5701099634170532
3292,0,0,1,0.697685956954956
3293,0,0,1,0.8147354125976562
3294,0,0,1,0.4964027404785156
3295,0,0,1,0.6535755395889282
3296,0,0,1,0.7257145643234253
3297,0,1,0,0.2715325951576233
3298,0,1,0,0.035552941262722015
3299,0,0,1,0.6520661115646362
3300,0,0,1,0.717811107635498
3301,0,0,1,0.36240726709365845
3302,0,0,1,0.7385433912277222
3303,0,0,1,0.5280067324638367
3304,0,0,1,0.7085696458816528
3305,0,0,1,0.7306104898452759
3306,0,0,1,0.7832404971122742
3307,0,0,1,1.0872763395309448
3308,0,0,1,0.11523596942424774
3309,0,0,1,0.9566265344619751
3310,0,0,1,0.9254984855651855
3311,0,0,1,0.8840415477752686
3312,0,0,1,0.5955034494400024
3313,0,0,1,0.16735070943832397
3314,0,1,0,0.10094138979911804
3315,0,0,1,0.8645007610321045
3316,0,0,1,0.9535427689552307
3317,0,0,1,0.563589870929718
3318,0,0,1,0.7673502564430237
3319,0,0,1,0.7930604219436646
3320,0,0,1,0.7197983264923096
3321,0,0,1,0.7217947244644165
3322,0,0,1,0.4774879217147827
3323,0,0,1,0.48784786462783813
3324,0,0,1,0.09153536707162857
3325,0,0,1,1.0045456886291504
3326,0,0,1,0.7842028141021729
3327,0,0,1,0.019700385630130768
3328,0,0,1,0.4268631935119629
3329,0,0,1,0.09729741513729095
3330,0,0,1,0.4321078360080719
3331,0,0,1,0.27389103174209595
3332,0,0,1,0.8056366443634033
3333,0,0,1,0.6566518545150757
3334,0,0,1,0.7815975546836853
3335,0,0,1,0.5478427410125732
3336,0,0,1,0.76405930519104
3337,0,0,1,0.7417548894882202
3338,0,0,1,1.0098400115966797
3339,0,1,0,0.14737556874752045
3340,0,0,1,0.7223753333091736
3341,0,0,1,0.9323857426643372
3342,0,1,0,0.0838492214679718
3343,0,0,1,0.8818838000297546
3344,0,0,1,0.8005131483078003
3345,0,1,0,0.10778747498989105
3346,0,0,1,0.024069011211395264
3347,0,0,1,0.5465378761291504
3348,0,1,0,0.07241807878017426
3349,0,0,1,1.013716697692871
3350,0,1,0,0.11506113409996033
3351,0,0,1,0.6961416006088257
3352,0,0,1,0.3080776631832123
3353,0,0,1,0.44888705015182495
3354,0,0,1,0.14190801978111267
3355,0,0,1,0.7307302951812744
3356,0,0,1,0.6656149625778198
3357,0,0,1,0.5291175246238708
3358,0,0,1,0.5088308453559875
3359,0,0,1,0.8352033495903015
3360,0,1,0,0.16158010065555573
3361,0,0,1,0.6881036758422852
3362,0,0,1,0.73637855052948
3363,0,0,1,0.7662280797958374
3364,0,0,1,0.5788753628730774
3365,0,0,1,0.49003827571868896
3366,0,0,1,0.16336937248706818
3367,0,0,1,0.6678020358085632
3368,0,0,1,0.8298926949501038
3369,0,0,1,0.49423766136169434
3370,0,0,1,0.8509687781333923
3371,0,0,1,0.3316677212715149
3372,0,0,1,0.44969937205314636
3373,0,0,1,0.24244847893714905
3374,0,0,1,0.8834797739982605
3375,0,0,1,0.6767680048942566
3376,0,0,1,0.11763684451580048
3377,0,0,1,0.974302351474762
3378,0,0,1,0.43115609884262085
3379,0,0,1,0.7150527238845825
3380,0,0,1,0.7685099244117737
3381,0,0,1,0.945655107498169
3382,0,0,1,0.9163715243339539
3383,0,0,1,0.8703851699829102
3384,0,0,1,0.46587643027305603
3385,0,0,1,0.7404653429985046
3386,0,0,1,0.8658037185668945
3387,0,0,1,0.5920034646987915
3388,0,0,1,0.8012716174125671
3389,0,0,1,0.8835647702217102
3390,0,1,0,0.22308631241321564
3391,0,0,1,0.9148533940315247
3392,0,0,1,0.7297260165214539
3393,0,0,1,0.5266238451004028
3394,0,0,1,0.816320538520813
3395,0,0,1,0.7214365005493164
3396,0,1,0,0.0024761781096458435
3397,0,0,1,0.440532922744751
3398,0,1,0,0.032901421189308167
3399,0,0,1,0.3061501979827881
3400,0,1,0,0.23632408678531647
3401,0,0,1,0.8277007937431335
3402,0,0,1,0.9284353256225586
3403,0,1,0,0.06559820473194122
3404,0,1,0,-0.01560787484049797
3405,0,1,0,0.1787796914577484
3406,0,1,0,0.055540017783641815
3407,0,0,1,0.1111387237906456
3408,0,0,1,1.0476044416427612
3409,0,0,1,0.7744606733322144
3410,0,0,1,0.8129912614822388
3411,0,0,1,0.7292945384979248
3412,0,0,1,0.7607161998748779
3413,0,0,1,0.5578978657722473
3414,0,0,1,0.6991860270500183
3415,0,0,1,0.18307536840438843
3416,0,0,1,0.055344097316265106
3417,0,0,1,0.5027768611907959
3418,0,0,1,0.7970669269561768
3419,0,0,1,0.3303927779197693
3420,0,0,1,0.20699693262577057
3421,0,1,0,0.025316335260868073
3422,0,0,1,0.7743935585021973
3423,0,0,1,0.6694412231445312
3424,0,1,0,-0.03182292729616165
3425,0,0,1,0.9101948142051697
3426,0,0,1,0.6230008602142334
3427,0,0,1,0.9863250255584717
3428,0,0,1,0.9427100419998169
3429,0,0,1,0.817279577255249
3430,0,0,1,0.4981270432472229
3431,0,1,0,0.02069251239299774
3432,0,0,1,0.8541182279586792
3433,0,0,1,0.43621301651000977
3434,0,0,1,0.9769440293312073
3435,0,0,1,0.9048039317131042
3436,0,1,0,0.12300653755664825
3437,0,0,1,0.9396622776985168
3438,0,0,1,0.7591812610626221
3439,0,0,1,0.7661842107772827
3440,0,0,1,0.7851361632347107
3441,0,0,1,0.6938955783843994
3442,0,0,1,0.8631507158279419
3443,0,0,1,0.8611024618148804
3444,0,1,0,0.1979750543832779
3445,0,0,1,0.8017336130142212
3446,0,1,0,0.27222299575805664
3447,0,0,1,0.29882121086120605
3448,0,0,1,0.5043749809265137
3449,0,1,0,0.2224605232477188
3450,0,0,1,0.5415791273117065
3451,0,0,1,0.7013659477233887
3452,0,0,1,0.7034214735031128
3453,0,0,1,0.6088892221450806
3454,0,0,1,0.6386171579360962
3455,0,0,1,0.5854182839393616
3456,0,0,1,0.45777133107185364
3457,0,0,1,0.6928560137748718
3458,0,0,1,0.876778244972229
3459,0,0,1,0.10468211770057678
3460,0,0,1,0.10161411762237549
3461,0,0,1,1.015890121459961
3462,0,1,0,0.2080106884241104
3463,0,0,1,0.7857381105422974
3464,0,1,0,0.16997770965099335
3465,0,1,0,0.19868852198123932
3466,0,1,0,0.2029377669095993
3467,0,0,1,0.37725892663002014
3468,0,0,1,0.34035879373550415
3469,0,0,1,0.22868509590625763
3470,0,0,1,0.034617289900779724
3471,0,0,1,0.3574824929237366
3472,0,1,0,0.2979239225387573
3473,0,0,1,0.14675530791282654
3474,0,1,0,0.10744158923625946
3475,0,0,1,0.3894750475883484
3476,0,1,0,0.038073524832725525
3477,0,0,1,0.06618505716323853
3478,0,1,0,0.10013550519943237
3479,0,1,0,0.03462320566177368
3480,0,0,1,0.36545607447624207
3481,0,0,1,0.3917704224586487
3482,0,0,1,0.07399201393127441
3483,0,0,1,0.04546767845749855
3484,0,1,0,0.13568490743637085
3485,0,0,1,0.18964259326457977
3486,0,0,1,0.7229354977607727
3487,0,0,1,0.19109398126602173
3488,0,1,0,0.10650423169136047
3489,0,1,0,0.019528910517692566
3490,0,0,1,0.12121443450450897
3491,0,0,1,0.06197343021631241
3492,0,1,0,0.08472928404808044
3493,0,0,1,0.025586090981960297
3494,0,0,1,0.4841563105583191
3495,0,0,1,0.6495589017868042
3496,0,0,1,0.16726815700531006
3497,0,1,0,0.006960473954677582
3498,0,0,1,0.25838205218315125
3499,0,0,1,0.21639245748519897
3500,0,1,0,0.04279206693172455
3501,0,0,1,0.2803782820701599
3502,0,0,1,0.8611776232719421
3503,0,1,0,0.02228406071662903
3504,0,0,1,0.44213879108428955
3505,0,0,1,0.43638503551483154
3506,0,1,0,0.052170976996421814
3507,0,1,0,-0.008304756134748459
3508,0,0,1,0.17215824127197266
3509,0,0,1,0.3762633204460144
3510,0,0,1,0.4037677049636841
3511,0,0,1,0.1551087647676468
3512,0,0,1,0.053341951221227646
3513,0,1,0,0.1566353738307953
3514,0,0,1,0.011263273656368256
3515,0,0,1,0.1255442500114441
3516,0,1,0,0.028275422751903534
3517,0,0,1,0.24633029103279114
3518,0,0,1,0.2022590935230255
3519,0,0,1,0.4116974174976349
3520,0,0,1,0.11998896300792694
3521,0,0,1,0.3138781189918518
3522,0,0,1,0.154669851064682
3523,0,0,1,0.022891152650117874
3524,0,1,0,0.010703250765800476
3525,0,0,1,0.01332976296544075
3526,0,0,1,0.3011309504508972
3527,0,1,0,0.13440744578838348
3528,0,0,1,0.07740700244903564
3529,0,1,0,0.05751735717058182
3530,0,1,0,0.1746583878993988
3531,0,0,1,0.02232006937265396
3532,0,0,1,0.11461052298545837
3533,0,1,0,0.005175165832042694
3534,0,0,1,0.7513531446456909
3535,0,0,1,0.33394667506217957
3536,0,0,1,0.31318163871765137
3537,0,0,1,0.9883943796157837
3538,0,1,0,0.2763650417327881
3539,0,0,1,0.18251514434814453
3540,0,0,1,0.42117223143577576
3541,0,1,0,0.026817068457603455
3542,0,0,1,0.1405125856399536
3543,0,0,1,0.41497936844825745
3544,0,1,0,0.20051537454128265
3545,0,0,1,0.057495638728141785
3546,0,0,1,0.11664813756942749
3547,0,1,0,0.11157180368900299
3548,0,0,1,0.05990251526236534
3549,0,0,1,0.3440720736980438
3550,0,1,0,0.10642331838607788
3551,0,1,0,0.21946324408054352
3552,0,1,0,0.09600736200809479
3553,0,1,0,0.14968232810497284
3554,0,0,1,0.7793753147125244
3555,0,0,1,0.008215688169002533
3556,0,0,1,0.49355608224868774
3557,0,1,0,0.06923125684261322
3558,0,1,0,0.14096371829509735
3559,0,0,1,0.7063559889793396
3560,0,1,0,0.1410055309534073
3561,0,1,0,0.10660436749458313
3562,0,0,1,0.27315840125083923
3563,0,0,1,0.21925358474254608
3564,0,0,1,0.07696810364723206
3565,0,1,0,0.05323769152164459
3566,0,0,1,0.4757014214992523
3567,0,0,1,0.0718807801604271
3568,0,0,1,0.531683087348938
3569,0,0,1,0.31814444065093994
3570,0,0,1,0.2547260820865631
3571,0,1,0,0.22953955829143524
3572,0,1,0,0.04159070551395416
3573,0,1,0,0.048890575766563416
3574,0,0,1,0.4714969992637634
3575,0,0,1,0.31159669160842896
3576,0,0,1,0.452688992023468
3577,0,1,0,0.14991800487041473
3578,0,0,1,0.09053640067577362
3579,0,1,0,0.038990020751953125
3580,0,0,1,1.0175179243087769
3581,0,0,1,0.9593415260314941
3582,0,0,1,0.12939588725566864
3583,0,0,1,0.7671666145324707
3584,0,0,1,0.3834461569786072
3585,0,0,1,0.1576165407896042
3586,0,0,1,0.0652017891407013
3587,0,0,1,0.42825940251350403
3588,0,0,1,0.003050781786441803
3589,0,1,0,0.05183101445436478
3590,0,1,0,0.0017834305763244629
3591,0,1,0,0.014722868800163269
3592,0,1,0,-0.007507730275392532
3593,0,1,0,0.25076383352279663
3594,0,1,0,0.2653771638870239
3595,0,0,1,0.0012536942958831787
3596,0,1,0,0.1671830266714096
3597,0,1,0,0.05477314442396164
3598,0,0,1,0.2130679190158844
3599,0,0,1,0.09399013221263885
3600,0,0,1,0.8314898014068604
3601,0,0,1,0.3586459159851074
3602,0,0,1,0.740445613861084
3603,0,1,0,0.07537548243999481
3604,0,1,0,0.05576098710298538
3605,0,0,1,0.7188465595245361
3606,0,0,1,0.7062495350837708
3607,0,0,1,0.2606338858604431
3608,0,0,1,0.8437203168869019
3609,0,0,1,0.4418708384037018
3610,0,0,1,0.4297744333744049
3611,0,0,1,0.4554385542869568
3612,0,0,1,0.3223905861377716
3613,0,0,1,0.4410751461982727
3614,0,0,1,0.3444554805755615
3615,0,0,1,0.021074924618005753
3616,0,0,1,-0.002215571701526642
3617,0,0,1,0.4623810350894928
3618,0,0,1,0.4295344352722168
3619,0,0,1,0.360668808221817
3620,0,1,0,0.07092306017875671
3621,0,1,0,-0.02555876597762108
3622,0,1,0,0.2687048316001892
3623,0,1,0,0.06917926669120789
3624,0,1,0,0.22994522750377655
3625,0,1,0,0.18479663133621216
3626,0,1,0,0.05372831970453262
3627,0,0,1,0.12630832195281982
3628,0,0,1,0.1081935316324234
3629,0,1,0,0.03333427757024765
3630,0,1,0,0.23125804960727692
3631,0,0,1,0.34010329842567444
3632,0,0,1,0.1093321293592453
3633,0,0,1,0.8666049838066101
3634,0,0,1,0.5373260974884033
3635,0,1,0,0.23339174687862396
3636,0,0,1,0.16880911588668823
3637,0,0,1,0.21228352189064026
3638,0,0,1,0.0432109497487545
3639,0,1,0,0.0323474183678627
3640,0,0,1,0.32140108942985535
3641,0,1,0,0.039009831845760345
3642,0,1,0,0.23083333671092987
3643,0,1,0,0.19374261796474457
3644,0,1,0,-0.005408085882663727
3645,0,1,0,0.19410087168216705
3646,0,0,1,0.5670071840286255
3647,0,1,0,-0.009202271699905396
3648,0,0,1,0.09004537016153336
3649,0,0,1,0.11793262511491776
3650,0,1,0,0.05277281254529953
3651,0,0,1,0.10793985426425934
3652,0,1,0,0.060317493975162506
3653,0,1,0,0.22883455455303192
3654,0,1,0,0.11009475588798523
3655,0,0,1,0.14299970865249634
3656,0,0,1,0.17547383904457092
3657,0,1,0,0.03972429037094116
3658,0,1,0,0.09779059886932373
3659,0,1,0,0.29607200622558594
3660,0,0,1,0.5745167136192322
3661,0,1,0,0.07330991327762604
3662,0,0,1,0.4547708034515381
3663,0,0,1,0.3667409420013428
3664,0,0,1,0.3455262780189514
3665,0,0,1,0.2928318381309509
3666,0,0,1,0.6713176369667053
3667,0,0,1,0.5032933354377747
3668,0,0,1,0.9343136548995972
3669,0,1,0,0.11335134506225586
3670,0,0,1,0.73058021068573
3671,0,1,0,0.13371019065380096
3672,0,0,1,0.9425846338272095
3673,0,0,1,0.6593751907348633
3674,0,0,1,0.3589152991771698
3675,0,1,0,0.15139125287532806
3676,0,0,1,0.6216959357261658
3677,0,0,1,0.35818302631378174
3678,0,0,1,0.6608596444129944
3679,0,0,1,0.27020877599716187
3680,0,0,1,0.34548047184944153
3681,0,0,1,0.7476474046707153
3682,0,1,0,0.11652152240276337
3683,0,1,0,0.08869156241416931
3684,0,0,1,0.6090640425682068
3685,0,1,0,0.11198149621486664
3686,0,0,1,0.45022493600845337
3687,0,1,0,0.12646107375621796
3688,0,0,1,0.09957437217235565
3689,0,0,1,0.18282267451286316
3690,0,0,1,0.19377383589744568
3691,0,0,1,0.15230396389961243
3692,0,0,1,0.8755438327789307
3693,0,0,1,0.31411072611808777
3694,0,0,1,0.07462150603532791
3695,0,1,0,0.07390022277832031
3696,0,0,1,0.0813450813293457
3697,0,0,1,0.6299639344215393
3698,0,1,0,0.26141107082366943
3699,0,0,1,0.11723079532384872
3700,0,0,1,0.23227135837078094
3701,0,0,1,0.14828501641750336
3702,0,1,0,0.16340519487857819
3703,0,0,1,0.38594138622283936
3704,0,1,0,0.3141733407974243
3705,0,1,0,0.13952447474002838
3706,0,0,1,0.3154117166996002
3707,0,0,1,0.18602699041366577
3708,0,0,1,0.40229785442352295
3709,0,0,1,0.017554059624671936
3710,0,1,0,0.0639621913433075
3711,0,1,0,0.1929282397031784
3712,0,0,1,0.2551516890525818
3713,0,1,0,0.13875561952590942
3714,0,1,0,0.1756041944026947
3715,0,1,0,0.10275301337242126
3716,0,1,0,0.21655939519405365
3717,0,0,1,-0.01872292160987854
3718,0,0,1,0.2430141121149063
3719,0,0,1,0.061665333807468414
3720,0,0,1,0.09768662601709366
3721,0,0,1,0.103854700922966
3722,0,0,1,0.05816534161567688
3723,0,1,0,-0.021306857466697693
3724,0,0,1,0.1548745036125183
3725,0,1,0,0.14040537178516388
3726,0,1,0,0.18606893718242645
3727,0,0,1,0.3101314902305603
3728,0,1,0,0.12702959775924683
3729,0,0,1,0.4856562912464142
3730,0,0,1,0.3113586902618408
3731,0,0,1,0.2570790946483612
3732,0,0,1,0.5305976867675781
3733,0,0,1,0.14910084009170532
3734,0,0,1,0.03973659127950668
3735,0,0,1,0.02294226363301277
3736,0,0,1,-0.011196181178092957
3737,0,1,0,0.10035249590873718
3738,0,0,1,0.1532910168170929
3739,0,0,1,0.36247408390045166
3740,0,0,1,0.5574750304222107
3741,0,0,1,0.5466654300689697
3742,0,0,1,0.5672146081924438
3743,0,0,1,0.9016121029853821
3744,0,0,1,0.13838306069374084
3745,0,0,1,0.133403480052948
3746,0,0,1,0.33525702357292175
3747,0,0,1,0.186870276927948
3748,0,1,0,0.23205281794071198
3749,0,1,0,0.22345413267612457
3750,0,0,1,0.15026596188545227
3751,0,0,1,0.3705810308456421
3752,0,0,1,0.03295736014842987
3753,0,0,1,0.2056841105222702
3754,0,0,1,0.15614232420921326
3755,0,1,0,0.08175112307071686
3756,0,0,1,0.48014533519744873
3757,0,1,0,0.09786921739578247
3758,0,1,0,0.13644912838935852
3759,0,0,1,0.17691531777381897
3760,0,0,1,0.1841135174036026
3761,0,1,0,0.024322666227817535
3762,0,1,0,0.19209574162960052
3763,0,1,0,0.23527182638645172
3764,0,1,0,0.1362004280090332
3765,0,1,0,0.11016136407852173
3766,0,0,1,0.44429561495780945
3767,0,1,0,0.05601568520069122
3768,0,0,1,0.5176054835319519
3769,0,1,0,0.18028126657009125
3770,0,0,1,0.9004521369934082
3771,0,1,0,0.13095317780971527
3772,0,0,1,0.8032017946243286
3773,0,1,0,0.212296262383461
3774,0,0,1,0.33289751410484314
3775,0,0,1,0.05136749520897865
3776,0,0,1,0.1007433831691742
3777,0,0,1,0.2410830408334732
3778,0,0,1,0.6383158564567566
3779,0,1,0,0.06503906846046448
3780,0,0,1,0.1330784559249878
3781,0,1,0,0.06546428799629211
3782,0,0,1,0.2798594832420349
3783,0,0,1,0.46888405084609985
3784,0,0,1,0.42734789848327637
3785,0,0,1,0.12006010115146637
3786,0,1,0,0.056680791079998016
3787,0,0,1,0.022593583911657333
3788,0,1,0,0.0057893842458724976
3789,0,0,1,0.34935617446899414
3790,0,1,0,0.047010086476802826
3791,0,1,0,0.2850854992866516
3792,0,0,1,0.4668911099433899
3793,0,1,0,0.08031351864337921
3794,0,0,1,0.9037785530090332
3795,0,1,0,0.15062512457370758
3796,0,1,0,0.08339329063892365
3797,0,0,1,0.6317948698997498
3798,0,0,1,0.4493106007575989
3799,0,0,1,0.3583291172981262
3800,0,0,1,0.2518320083618164
3801,0,0,1,0.2687271237373352
3802,0,0,1,0.25787264108657837
3803,0,0,1,0.162480890750885
3804,0,1,0,0.07244384288787842
3805,0,1,0,-0.019104331731796265
3806,0,0,1,0.001731131225824356
3807,0,0,1,0.1544722467660904
3808,0,1,0,0.0044944435358047485
3809,0,0,1,0.5285912752151489
3810,0,1,0,0.03957559913396835
3811,0,0,1,0.5364826917648315
3812,0,1,0,0.21605481207370758
3813,0,0,1,0.14173993468284607
3814,0,0,1,0.0517585314810276
3815,0,1,0,0.14023785293102264
3816,0,1,0,0.1293654441833496
3817,0,0,1,0.3506549894809723
3818,0,0,1,0.5930120944976807
3819,0,0,1,0.9085551500320435
3820,0,0,1,0.3916859030723572
3821,0,1,0,0.05260097235441208
3822,0,0,1,0.42022705078125
3823,0,0,1,0.21586564183235168
3824,0,0,1,0.6269437074661255
3825,0,1,0,0.1879698485136032
3826,0,0,1,0.21819132566452026
3827,0,0,1,0.09932130575180054
3828,0,1,0,0.264496386051178
3829,0,0,1,0.32391050457954407
3830,0,0,1,0.17994257807731628
3831,0,0,1,-0.027256667613983154
3832,0,1,0,0.1655878722667694
3833,0,0,1,-0.01799439638853073
3834,0,0,1,0.5519225597381592
3835,0,0,1,0.049016863107681274
3836,0,0,1,0.48184797167778015
3837,0,0,1,0.20661719143390656
3838,0,0,1,0.22807429730892181
3839,0,0,1,-0.016652777791023254
3840,0,0,1,0.9245595335960388
3841,0,0,1,0.041699737310409546
3842,0,0,1,0.1468324065208435
3843,0,0,1,0.45895880460739136
3844,0,1,0,0.23411299288272858
3845,0,1,0,0.23691104352474213
3846,0,0,1,0.011820361018180847
3847,0,0,1,0.12421057373285294
3848,0,0,1,0.41645073890686035
3849,0,0,1,0.015377167612314224
3850,0,0,1,0.03802192956209183
3851,0,1,0,0.005065493285655975
3852,0,1,0,-0.020236700773239136
3853,0,0,1,0.07376323640346527
3854,0,1,0,0.1424485594034195
3855,0,0,1,0.3659478724002838
3856,0,1,0,0.19026024639606476
3857,0,0,1,-0.00382397323846817
3858,0,0,1,0.40354254841804504
3859,0,1,0,0.18601080775260925
3860,0,0,1,0.6659746766090393
3861,0,0,1,0.36390408873558044
3862,0,0,1,0.2998995780944824
3863,0,0,1,0.026228025555610657
3864,0,1,0,0.08640055358409882
3865,0,0,1,0.3484613299369812
3866,0,1,0,0.043384574353694916
3867,0,0,1,0.060250844806432724
3868,0,0,1,0.3082467019557953
3869,0,0,1,0.4454311728477478
3870,0,1,0,0.16782301664352417
3871,0,1,0,0.16923744976520538
3872,0,0,1,0.2575133144855499
3873,0,1,0,-0.008889716118574142
3874,0,0,1,0.3397333025932312
3875,0,1,0,0.09664863348007202
3876,0,0,1,0.40005627274513245
3877,0,1,0,0.07352226972579956
3878,0,0,1,0.07541389018297195
3879,0,0,1,0.32014650106430054
3880,0,0,1,0.35717636346817017
3881,0,0,1,0.3180050849914551
3882,0,0,1,0.048141174018383026
3883,0,1,0,0.20849476754665375
3884,0,1,0,0.032514408230781555
3885,0,1,0,0.2586882710456848
3886,0,1,0,0.03535081446170807
3887,0,1,0,0.26416319608688354
3888,0,0,1,0.34172049164772034
3889,0,0,1,0.1217278465628624
3890,0,0,1,0.9590330123901367
3891,0,1,0,0.014726608991622925
3892,0,0,1,0.26076120138168335
3893,0,0,1,0.04199329391121864
3894,0,0,1,0.2838347554206848
3895,0,0,1,0.9025856256484985
3896,0,0,1,0.9552932381629944
3897,0,0,1,0.9364379644393921
3898,0,0,1,0.8883110880851746
3899,0,0,1,0.18882949650287628
3900,0,0,1,0.2991066873073578
3901,0,0,1,0.09349918365478516
3902,0,0,1,0.349685937166214
3903,0,1,0,0.0930488258600235
3904,0,0,1,0.05172974243760109
3905,0,0,1,0.22183334827423096
3906,0,0,1,0.5784698128700256
3907,0,1,0,0.2007698267698288
3908,0,1,0,0.16376735270023346
3909,0,0,1,0.026967160403728485
3910,0,0,1,0.5410272479057312
3911,0,0,1,0.925223171710968
3912,0,0,1,0.4383217394351959
3913,0,0,1,0.0006604120135307312
3914,0,0,1,0.1456826627254486
3915,0,0,1,0.5002970099449158
3916,0,0,1,0.3945140838623047
3917,0,0,1,0.10330691933631897
3918,0,1,0,0.08037771284580231
3919,0,0,1,0.07385194301605225
3920,0,0,1,0.1723700314760208
3921,0,1,0,0.018765941262245178
3922,0,0,1,0.18156695365905762
3923,0,1,0,0.1056213527917862
3924,0,0,1,0.18223071098327637
3925,0,1,0,0.25234901905059814
3926,0,1,0,0.05157928168773651
3927,0,1,0,0.06594359874725342
3928,0,0,1,0.09843101352453232
3929,0,1,0,0.1450660526752472
3930,0,0,1,0.13729023933410645
