sample_idx,true_label,pred_label,correct,confidence
3194,0,1,0,2.0206072330474854
3195,0,0,1,1.0737590789794922
3196,0,1,0,0.5675079822540283
3197,0,0,1,2.5994040966033936
3198,0,1,0,1.510615348815918
3199,0,1,0,0.05666480213403702
3200,0,0,1,1.3572254180908203
3201,0,1,0,0.15678995847702026
3202,0,1,0,-0.04188738018274307
3203,0,0,1,1.3224331140518188
3204,0,0,1,1.8930460214614868
3205,0,0,1,3.9299843311309814
3206,0,0,1,2.403801679611206
3207,0,0,1,3.12406325340271
3208,0,0,1,1.2233048677444458
3209,0,1,0,2.8623709678649902
3210,0,1,0,1.9845737218856812
3211,0,0,1,3.0474798679351807
3212,0,0,1,4.690962314605713
3213,0,1,0,1.28557288646698
3214,0,1,0,2.0995733737945557
3215,0,0,1,2.445775032043457
3216,0,1,0,0.5191503763198853
3217,0,0,1,1.8393408060073853
3218,0,1,0,1.1942113637924194
3219,0,0,1,0.588681697845459
3220,0,1,0,0.8202865719795227
3221,0,1,0,2.795635938644409
3222,0,1,0,0.26123693585395813
3223,0,0,1,0.3562791049480438
3224,0,0,1,1.4522806406021118
3225,0,1,0,0.2007158398628235
3226,0,0,1,1.734629511833191
3227,0,1,0,0.781880795955658
3228,0,0,1,2.184684991836548
3229,0,1,0,1.8381012678146362
3230,0,0,1,1.343300700187683
3231,0,0,1,0.03776949644088745
3232,0,0,1,2.4041478633880615
3233,0,0,1,0.4458864629268646
3234,0,0,1,3.8935816287994385
3235,0,1,0,2.0103914737701416
3236,0,0,1,1.0778321027755737
3237,0,1,0,0.16152775287628174
3238,0,1,0,0.4834780991077423
3239,0,0,1,2.019613265991211
3240,0,1,0,2.1632487773895264
3241,0,1,0,0.48263558745384216
3242,0,0,1,1.4198678731918335
3243,0,0,1,1.75568425655365
3244,0,0,1,1.4856075048446655
3245,0,0,1,0.015308298170566559
3246,0,0,1,2.0084986686706543
3247,0,0,1,3.2764625549316406
3248,0,0,1,0.723927915096283
3249,0,1,0,0.5047510862350464
3250,0,1,0,0.0857870951294899
3251,0,0,1,4.908663749694824
3252,0,0,1,1.296545147895813
3253,0,0,1,0.8277189135551453
3254,0,0,1,3.0987348556518555
3255,0,1,0,-0.025037579238414764
3256,0,0,1,4.14382266998291
3257,0,1,0,1.2041734457015991
3258,0,0,1,0.8912927508354187
3259,0,1,0,0.4067244827747345
3260,0,1,0,0.09766014665365219
3261,0,0,1,1.929322600364685
3262,0,1,0,0.2223840057849884
3263,0,1,0,0.810869038105011
3264,0,0,1,2.96997332572937
3265,0,0,1,1.4804846048355103
3266,0,0,1,0.8907678723335266
3267,0,0,1,2.634089231491089
3268,0,0,1,-0.02001168578863144
3269,0,1,0,0.031457237899303436
3270,0,0,1,2.676379680633545
3271,0,0,1,-0.012544363737106323
3272,0,0,1,0.5469719767570496
3273,0,0,1,3.6671721935272217
3274,0,0,1,1.7462122440338135
3275,0,0,1,2.369999885559082
3276,0,0,1,3.008453130722046
3277,0,0,1,0.7010981440544128
3278,0,1,0,0.5180693864822388
3279,0,0,1,-0.02362024039030075
3280,0,0,1,1.66799795627594
3281,0,0,1,0.7117875218391418
3282,0,0,1,2.9382283687591553
3283,0,1,0,-0.0229656919836998
3284,0,0,1,0.5571389198303223
3285,0,0,1,1.4292603731155396
3286,0,1,0,0.3324244022369385
3287,0,0,1,3.5240256786346436
3288,1,0,0,0.11708858609199524
3289,0,0,1,2.7787344455718994
3290,0,0,1,0.3746580183506012
3291,0,0,1,1.7251614332199097
3292,0,0,1,2.1922667026519775
3293,0,1,0,0.29721400141716003
3294,0,0,1,3.899810314178467
3295,0,1,0,0.3810059428215027
3296,0,0,1,0.6832700967788696
3297,0,1,0,0.8515724539756775
3298,0,0,1,0.5304597020149231
3299,0,0,1,2.3393781185150146
3300,0,0,1,0.19618761539459229
3301,0,1,0,0.5931516885757446
3302,0,1,0,1.3589297533035278
3303,0,0,1,0.6717799305915833
3304,0,0,1,1.6006100177764893
3305,0,0,1,2.249230146408081
3306,0,0,1,1.500139832496643
3307,0,0,1,2.549999475479126
3308,0,0,1,4.671714782714844
3309,0,0,1,2.1616756916046143
3310,0,0,1,1.217459797859192
3311,0,0,1,0.4263894259929657
3312,0,0,1,1.2009003162384033
3313,0,1,0,1.2576894760131836
3314,0,1,0,0.07220128923654556
3315,0,1,0,0.023751646280288696
3316,0,0,1,1.057746410369873
3317,0,0,1,3.3028812408447266
3318,0,0,1,2.9636852741241455
3319,0,0,1,1.0476466417312622
3320,0,0,1,2.272979974746704
3321,0,1,0,-0.0472571924328804
3322,0,0,1,1.1275005340576172
3323,0,0,1,2.494070529937744
3324,0,1,0,1.0752619504928589
3325,0,0,1,2.526226043701172
3326,0,1,0,0.9577951431274414
3327,0,0,1,4.4367451667785645
3328,0,0,1,2.6461586952209473
3329,0,0,1,4.007386684417725
3330,0,0,1,0.33395862579345703
3331,0,0,1,1.0496371984481812
3332,0,0,1,2.612367868423462
3333,0,0,1,2.9938297271728516
3334,0,1,0,1.4357527494430542
3335,0,1,0,0.07378023117780685
3336,0,0,1,4.292118072509766
3337,0,0,1,0.7002355456352234
3338,0,0,1,1.8649870157241821
3339,0,1,0,0.9968653917312622
3340,0,0,1,3.487682342529297
3341,0,1,0,0.7514275908470154
3342,0,1,0,1.2571978569030762
3343,0,0,1,0.9873681664466858
3344,0,1,0,-0.013972483575344086
3345,0,0,1,2.0627248287200928
3346,0,0,1,0.21331289410591125
3347,0,1,0,0.5845453143119812
3348,0,0,1,1.9486202001571655
3349,0,0,1,0.5170470476150513
3350,0,0,1,0.9172685742378235
3351,0,0,1,2.6807162761688232
3352,0,0,1,0.13430774211883545
3353,0,0,1,2.8971333503723145
3354,0,0,1,0.6160153746604919
3355,0,0,1,0.23727655410766602
3356,0,0,1,0.5742672085762024
3357,0,1,0,0.2664034962654114
3358,0,0,1,2.616835117340088
3359,0,0,1,1.8700283765792847
3360,0,1,0,2.9781603813171387
3361,0,0,1,2.9138147830963135
3362,0,1,0,0.8272658586502075
3363,0,1,0,0.32318684458732605
3364,0,0,1,3.5747458934783936
3365,0,1,0,0.8585622906684875
3366,0,1,0,0.548242449760437
3367,0,0,1,1.8341096639633179
3368,0,0,1,3.093822479248047
3369,0,0,1,1.6125789880752563
3370,0,0,1,1.2714225053787231
3371,0,0,1,3.4469056129455566
3372,0,1,0,0.9919928312301636
3373,0,0,1,0.2599369287490845
3374,0,0,1,2.8299925327301025
3375,0,0,1,0.022179611027240753
3376,0,0,1,1.4586228132247925
3377,0,0,1,1.6647969484329224
3378,0,0,1,0.6490326523780823
3379,0,0,1,0.40411391854286194
3380,0,0,1,0.29063814878463745
3381,0,0,1,0.23797938227653503
3382,0,1,0,0.4854332506656647
3383,0,0,1,1.0953564643859863
3384,0,0,1,0.7589783072471619
3385,0,1,0,1.4837576150894165
3386,0,0,1,0.07550466805696487
3387,0,0,1,2.774707317352295
3388,0,1,0,0.5444352030754089
3389,0,0,1,2.9353930950164795
3390,0,1,0,2.659475803375244
3391,0,1,0,-0.040995605289936066
3392,0,1,0,1.7112129926681519
3393,0,1,0,1.230764627456665
3394,0,0,1,1.3310046195983887
3395,0,1,0,-0.09217941015958786
3396,0,1,0,1.2669222354888916
3397,0,1,0,1.8322956562042236
3398,0,0,1,0.5467824935913086
3399,0,0,1,2.5455336570739746
3400,0,0,1,1.374558448791504
3401,0,0,1,3.351317882537842
3402,0,0,1,0.510469377040863
3403,0,0,1,0.11444108188152313
3404,0,0,1,3.001267194747925
3405,0,1,0,1.5035451650619507
3406,0,0,1,1.5180221796035767
3407,0,1,0,0.4644363224506378
3408,0,0,1,0.010087244212627411
3409,0,0,1,1.4515612125396729
3410,0,0,1,0.2727051079273224
3411,0,1,0,0.9604470729827881
3412,0,0,1,1.984592080116272
3413,0,0,1,3.611820936203003
3414,0,1,0,2.2110037803649902
3415,0,0,1,1.0357319116592407
3416,0,1,0,-0.044916726648807526
3417,0,1,0,1.9636372327804565
3418,0,0,1,1.8721812963485718
3419,0,1,0,0.002579525113105774
3420,0,1,0,1.1770399808883667
3421,0,0,1,-0.03513903170824051
3422,0,1,0,0.4562326967716217
3423,0,0,1,2.0438923835754395
3424,0,0,1,0.5319209098815918
3425,0,0,1,3.8422787189483643
3426,0,0,1,2.8080925941467285
3427,0,1,0,1.1263878345489502
3428,0,1,0,0.7061489224433899
3429,0,0,1,1.8529311418533325
3430,0,1,0,2.5759191513061523
3431,0,0,1,2.515507936477661
3432,0,1,0,0.7955165505409241
3433,0,0,1,2.3519439697265625
3434,0,1,0,0.410795122385025
3435,0,0,1,1.6562737226486206
3436,0,0,1,0.2191278636455536
3437,0,0,1,0.9553508162498474
3438,0,0,1,1.0686450004577637
3439,0,1,0,0.3720816671848297
3440,0,0,1,1.3497177362442017
3441,0,0,1,0.3826692998409271
3442,0,1,0,1.123993992805481
3443,0,1,0,1.4535372257232666
3444,0,0,1,0.07047390192747116
3445,0,0,1,0.08384595811367035
3446,0,1,0,1.5070042610168457
3447,0,1,0,2.9873828887939453
3448,0,1,0,1.052069067955017
3449,0,1,0,1.070360541343689
3450,0,1,0,2.4717488288879395
3451,0,0,1,4.558165550231934
3452,0,1,0,1.431229591369629
3453,0,1,0,1.7329574823379517
3454,0,0,1,0.40652933716773987
3455,0,1,0,0.47642186284065247
3456,0,1,0,1.446615219116211
3457,0,0,1,1.5871697664260864
3458,0,1,0,1.856245994567871
3459,0,1,0,1.2185508012771606
3460,0,0,1,0.535953164100647
3461,0,0,1,2.317514181137085
3462,0,1,0,0.057633958756923676
3463,0,1,0,1.0081878900527954
3464,0,0,1,0.19152313470840454
3465,0,1,0,0.8164307475090027
3466,0,1,0,1.5543956756591797
3467,0,1,0,0.4586692750453949
3468,0,1,0,1.1062053442001343
3469,0,1,0,2.2691802978515625
3470,0,0,1,0.7425564527511597
3471,0,0,1,1.7789534330368042
3472,0,0,1,0.9609817862510681
3473,0,0,1,0.25864964723587036
3474,0,1,0,3.072279930114746
3475,0,0,1,1.2110751867294312
3476,0,1,0,0.4022177457809448
3477,0,0,1,2.096194267272949
3478,0,0,1,0.8498761057853699
3479,0,1,0,1.7796272039413452
3480,0,1,0,0.3969995975494385
3481,0,0,1,4.213357448577881
3482,0,1,0,1.753206729888916
3483,0,1,0,0.16824501752853394
3484,0,1,0,1.5066583156585693
3485,0,1,0,1.9927090406417847
3486,0,0,1,0.18701013922691345
3487,0,1,0,3.357553005218506
3488,0,0,1,1.1042102575302124
3489,0,0,1,1.6081902980804443
3490,0,0,1,1.1597236394882202
3491,0,0,1,1.507279396057129
3492,0,0,1,0.4928031861782074
3493,0,0,1,0.9488885402679443
3494,0,0,1,1.4815434217453003
3495,0,0,1,2.4313366413116455
3496,0,0,1,0.6530851721763611
3497,0,0,1,3.584069013595581
3498,0,0,1,0.4249723255634308
3499,0,1,0,0.5970751047134399
3500,0,0,1,1.6438158750534058
3501,0,1,0,2.6737849712371826
3502,0,0,1,4.740870952606201
3503,0,1,0,0.18011850118637085
3504,0,1,0,1.2960293292999268
3505,0,0,1,0.5043587684631348
3506,0,1,0,1.6326292753219604
3507,0,0,1,0.5638859272003174
3508,0,1,0,0.7583758234977722
3509,0,1,0,0.7724289298057556
3510,0,0,1,1.6345503330230713
3511,0,1,0,0.5173649787902832
3512,0,0,1,0.761806070804596
3513,0,1,0,1.3947689533233643
3514,0,1,0,2.3203210830688477
3515,0,1,0,0.2687937319278717
3516,0,1,0,2.205747127532959
3517,0,1,0,1.7710813283920288
3518,0,1,0,1.0974173545837402
3519,0,1,0,0.21078798174858093
3520,0,1,0,1.3753197193145752
3521,0,0,1,0.2726251184940338
3522,0,0,1,0.619210958480835
3523,0,0,1,0.4331774413585663
3524,0,1,0,1.2340589761734009
3525,0,1,0,0.1271117925643921
3526,0,1,0,3.2394676208496094
3527,0,0,1,0.5955241322517395
3528,0,1,0,2.1429338455200195
3529,0,0,1,1.389544129371643
3530,0,1,0,2.9237289428710938
3531,0,1,0,1.5835210084915161
3532,0,1,0,3.011873245239258
3533,0,1,0,1.1725302934646606
3534,0,0,1,3.7609856128692627
3535,0,1,0,0.2396622896194458
3536,0,1,0,1.7783676385879517
3537,0,1,0,0.2380830943584442
3538,0,0,1,0.017868392169475555
3539,0,0,1,0.9431738257408142
3540,0,1,0,1.1971802711486816
3541,0,0,1,-0.05997743457555771
3542,0,1,0,0.05835551768541336
3543,0,0,1,2.581087112426758
3544,0,1,0,1.9763156175613403
3545,0,0,1,-0.057172343134880066
3546,0,0,1,2.1513688564300537
3547,0,1,0,2.182971954345703
3548,0,1,0,3.382718086242676
3549,0,0,1,-0.010334081947803497
3550,0,1,0,2.8862826824188232
3551,0,0,1,1.6008265018463135
3552,0,0,1,0.7001241445541382
3553,0,1,0,0.8545069098472595
3554,0,0,1,0.9564029574394226
3555,0,1,0,2.3019416332244873
3556,0,0,1,0.03306339681148529
3557,0,0,1,-0.08590566366910934
3558,0,0,1,4.428538799285889
3559,0,0,1,1.197544813156128
3560,0,0,1,0.17678719758987427
3561,0,0,1,0.13641855120658875
3562,0,1,0,1.1329423189163208
3563,0,1,0,-0.001339837908744812
3564,0,1,0,2.2731897830963135
3565,0,1,0,1.9666165113449097
3566,0,0,1,0.38230347633361816
3567,0,1,0,-0.001749575138092041
3568,0,1,0,2.233856678009033
3569,0,0,1,1.1222922801971436
3570,0,1,0,1.4789018630981445
3571,0,1,0,1.782872200012207
3572,0,1,0,0.5579854249954224
3573,0,1,0,0.09368925541639328
3574,0,1,0,0.06941724568605423
3575,0,1,0,1.9609137773513794
3576,0,1,0,1.7646710872650146
3577,0,0,1,1.0411796569824219
3578,0,0,1,-0.07061231881380081
3579,0,1,0,0.6275292038917542
3580,0,0,1,1.2461410760879517
3581,0,1,0,0.10724470764398575
3582,0,0,1,0.9804929494857788
3583,0,1,0,0.5826078653335571
3584,0,1,0,1.8506070375442505
3585,0,0,1,1.0836079120635986
3586,0,1,0,0.5110743641853333
3587,0,0,1,0.13502782583236694
3588,0,0,1,2.2652928829193115
3589,0,1,0,1.9388988018035889
3590,0,1,0,0.1536145806312561
3591,0,1,0,1.4397941827774048
3592,0,1,0,2.2675092220306396
3593,0,1,0,0.2350500226020813
3594,0,1,0,2.147921085357666
3595,0,1,0,2.1799674034118652
3596,0,1,0,0.326090544462204
3597,0,0,1,0.04857654124498367
3598,0,0,1,2.33156418800354
3599,0,0,1,2.905268430709839
3600,0,0,1,1.7251182794570923
3601,0,0,1,0.039824821054935455
3602,0,0,1,1.3834787607192993
3603,0,0,1,0.44352617859840393
3604,0,1,0,1.040312647819519
3605,0,1,0,1.7212051153182983
3606,0,1,0,0.18379104137420654
3607,0,1,0,1.7984243631362915
3608,0,1,0,1.5571209192276
3609,0,0,1,4.890382766723633
3610,0,1,0,1.7944037914276123
3611,0,0,1,2.5214858055114746
3612,0,0,1,3.3733315467834473
3613,0,1,0,1.909985899925232
3614,0,1,0,0.25965800881385803
3615,0,1,0,0.5175621509552002
3616,0,0,1,1.951158881187439
3617,0,1,0,1.8660674095153809
3618,0,0,1,0.5410044193267822
3619,0,1,0,0.6870629787445068
3620,0,1,0,0.2033577263355255
3621,0,0,1,0.5745677947998047
3622,0,1,0,1.4623864889144897
3623,0,0,1,0.6090839505195618
3624,0,1,0,0.49045315384864807
3625,0,1,0,1.9112039804458618
3626,0,0,1,0.9780664443969727
3627,0,0,1,0.737446665763855
3628,0,1,0,1.358056902885437
3629,0,0,1,4.453298568725586
3630,0,1,0,0.2417508363723755
3631,0,0,1,0.2605712413787842
3632,0,0,1,3.1199629306793213
3633,0,0,1,3.301607847213745
3634,0,0,1,2.9682164192199707
3635,0,0,1,0.9854130148887634
3636,0,0,1,1.5812549591064453
3637,0,1,0,1.1332266330718994
3638,0,1,0,2.505070686340332
3639,0,0,1,0.4753912389278412
3640,0,1,0,1.9860821962356567
3641,0,0,1,0.06986206769943237
3642,0,0,1,2.352268934249878
3643,0,1,0,0.6516573429107666
3644,0,0,1,0.0755261778831482
3645,0,1,0,1.5222924947738647
3646,0,0,1,4.809375286102295
3647,0,0,1,0.6225188374519348
3648,0,0,1,1.400232195854187
3649,0,0,1,1.1728034019470215
3650,0,1,0,0.3748345375061035
3651,0,1,0,1.8765748739242554
3652,0,1,0,1.3811572790145874
3653,0,1,0,4.307828426361084
3654,0,0,1,0.19836926460266113
3655,0,1,0,1.9718629121780396
3656,0,0,1,1.6790040731430054
3657,0,0,1,0.777049720287323
3658,0,0,1,3.329509973526001
3659,0,1,0,1.04067862033844
3660,0,0,1,4.596313953399658
3661,0,0,1,1.615129828453064
3662,0,1,0,0.21403947472572327
3663,0,1,0,1.5194612741470337
3664,0,1,0,0.07532351464033127
3665,0,0,1,0.7702327370643616
3666,0,0,1,4.08092737197876
3667,0,0,1,0.1906876564025879
3668,0,0,1,1.569789171218872
3669,0,0,1,0.8780117034912109
3670,0,0,1,1.2082411050796509
3671,0,1,0,1.134560227394104
3672,0,0,1,0.7392959594726562
3673,0,0,1,0.4869804084300995
3674,0,1,0,0.21119925379753113
3675,0,0,1,2.0486583709716797
3676,0,1,0,1.2465273141860962
3677,0,0,1,0.2743818759918213
3678,0,1,0,0.14915528893470764
3679,0,1,0,0.0507870689034462
3680,0,0,1,-0.08360859751701355
3681,0,0,1,2.3583457469940186
3682,0,1,0,1.0919867753982544
3683,0,0,1,1.5791337490081787
3684,0,1,0,1.1690515279769897
3685,0,1,0,1.0891075134277344
3686,0,1,0,1.5118416547775269
3687,0,1,0,0.8136236667633057
3688,0,0,1,0.5885006785392761
3689,0,0,1,1.5526885986328125
3690,0,1,0,0.43709060549736023
3691,0,1,0,1.2312999963760376
3692,0,1,0,1.7488130331039429
3693,0,1,0,0.6980909109115601
3694,0,0,1,2.0382375717163086
3695,0,0,1,1.7060534954071045
3696,0,1,0,1.3918211460113525
3697,0,1,0,1.3244729042053223
3698,0,0,1,2.201364278793335
3699,0,0,1,2.0961968898773193
3700,0,1,0,1.4383231401443481
3701,0,1,0,3.542591094970703
3702,0,0,1,0.8150873184204102
3703,0,1,0,0.7657557725906372
3704,0,0,1,0.1848996877670288
3705,0,1,0,0.5777227878570557
3706,0,0,1,0.3803694546222687
3707,0,0,1,1.8127775192260742
3708,0,0,1,0.7863875031471252
3709,0,1,0,2.218369245529175
3710,0,0,1,1.3463351726531982
3711,0,1,0,0.20721524953842163
3712,0,0,1,0.8246138691902161
3713,0,0,1,2.0670461654663086
3714,0,0,1,5.252917766571045
3715,0,1,0,1.2509773969650269
3716,0,0,1,2.805621862411499
3717,0,1,0,0.17929381132125854
3718,0,0,1,0.4626897871494293
3719,0,0,1,1.2392197847366333
3720,0,0,1,1.346659541130066
3721,0,0,1,0.2855255901813507
3722,0,1,0,0.12899836897850037
3723,0,1,0,0.8519207239151001
3724,0,1,0,1.3950649499893188
3725,0,1,0,1.7983061075210571
3726,0,1,0,0.11708130687475204
3727,0,0,1,2.415097951889038
3728,0,0,1,1.3227051496505737
3729,0,0,1,0.837120771408081
3730,0,0,1,0.6345033049583435
3731,0,1,0,1.2190532684326172
3732,0,0,1,0.6258249878883362
3733,0,1,0,1.5006729364395142
3734,0,1,0,1.2879879474639893
3735,0,0,1,1.1048566102981567
3736,0,0,1,1.096642255783081
3737,0,1,0,2.6571555137634277
3738,0,1,0,2.52510929107666
3739,0,0,1,0.7568305730819702
3740,0,1,0,0.04757104814052582
3741,0,0,1,3.3505616188049316
3742,0,1,0,0.20988020300865173
3743,0,0,1,3.484977960586548
3744,0,1,0,2.2985517978668213
3745,0,1,0,-0.07743402570486069
3746,0,1,0,1.3519374132156372
3747,0,1,0,1.6413958072662354
3748,0,0,1,0.013810738921165466
3749,0,1,0,0.8735962510108948
3750,0,1,0,0.8509625792503357
3751,0,0,1,1.5343787670135498
3752,0,1,0,2.1347763538360596
3753,0,1,0,0.8153131008148193
3754,0,0,1,1.2042824029922485
3755,0,0,1,0.0037379413843154907
3756,0,1,0,0.8329153060913086
3757,0,1,0,1.6957367658615112
3758,0,1,0,1.5751513242721558
3759,0,0,1,0.5643776059150696
3760,0,0,1,0.9680231213569641
3761,0,1,0,0.08169875293970108
3762,0,1,0,0.1488225758075714
3763,0,1,0,0.49748852849006653
3764,0,1,0,0.017917074263095856
3765,0,1,0,1.3700155019760132
3766,0,1,0,1.1053107976913452
3767,0,0,1,0.4656163454055786
3768,0,1,0,4.259764671325684
3769,0,1,0,1.4451149702072144
3770,0,0,1,-0.03026614338159561
3771,0,1,0,2.4092507362365723
3772,0,1,0,0.1867704689502716
3773,0,0,1,0.34288766980171204
3774,0,0,1,0.7555293440818787
3775,0,1,0,0.8775278329849243
3776,0,1,0,1.2220549583435059
3777,0,1,0,0.8193610906600952
3778,0,1,0,0.5473703742027283
3779,0,0,1,0.4015483558177948
3780,0,0,1,0.6081627607345581
3781,0,1,0,1.3506008386611938
3782,0,0,1,1.8834035396575928
3783,0,1,0,0.6533566117286682
3784,0,0,1,1.6821447610855103
3785,0,1,0,1.980904459953308
3786,0,1,0,0.2827995717525482
3787,0,0,1,1.0974922180175781
3788,0,0,1,0.6367553472518921
3789,0,0,1,0.2538405656814575
3790,0,1,0,0.30806323885917664
3791,0,0,1,2.6428682804107666
3792,0,1,0,0.2825813591480255
3793,0,0,1,0.594378650188446
3794,0,0,1,4.126699924468994
3795,0,1,0,0.10593714565038681
3796,0,1,0,0.7385113835334778
3797,0,1,0,0.20167478919029236
3798,0,1,0,0.6914777755737305
3799,0,0,1,0.0801745131611824
3800,0,0,1,0.26690566539764404
3801,0,1,0,0.6896052360534668
3802,0,0,1,0.6664504408836365
3803,0,1,0,0.9327279329299927
3804,0,1,0,1.61955988407135
3805,0,0,1,0.46096888184547424
3806,0,0,1,2.2133874893188477
3807,0,1,0,0.9682090282440186
3808,0,1,0,0.6862439513206482
3809,0,1,0,0.7642658352851868
3810,0,1,0,1.0133775472640991
3811,0,1,0,0.802094578742981
3812,0,0,1,0.16975989937782288
3813,0,0,1,2.72505784034729
3814,0,0,1,1.61882483959198
3815,0,0,1,0.5105419754981995
3816,0,0,1,0.19145089387893677
3817,0,1,0,0.5749560594558716
3818,0,1,0,0.8839000463485718
3819,0,1,0,0.4042235016822815
3820,0,0,1,0.6241962313652039
3821,0,1,0,0.7440400123596191
3822,0,1,0,0.8802403807640076
3823,0,1,0,1.1456108093261719
3824,0,1,0,1.8197604417800903
3825,0,1,0,1.4837673902511597
3826,0,1,0,0.4602532684803009
3827,0,0,1,1.1370856761932373
3828,0,1,0,0.5988121032714844
3829,0,1,0,2.6043336391448975
3830,0,1,0,0.9532374739646912
3831,0,1,0,1.6200056076049805
3832,0,0,1,1.7788500785827637
3833,0,1,0,1.3689786195755005
3834,0,0,1,1.047756314277649
3835,0,0,1,1.7713154554367065
3836,0,1,0,2.2120697498321533
3837,0,0,1,1.4792104959487915
3838,0,1,0,0.9038552641868591
3839,0,1,0,1.4312589168548584
3840,0,1,0,1.3283995389938354
3841,0,1,0,2.4174537658691406
3842,0,0,1,0.02841685712337494
3843,0,0,1,0.8961618542671204
3844,0,0,1,0.38047078251838684
3845,0,1,0,3.777803421020508
3846,0,1,0,0.8730485439300537
3847,0,1,0,1.0130728483200073
3848,0,1,0,1.2670565843582153
3849,0,1,0,1.8607949018478394
3850,0,1,0,1.281071662902832
3851,0,1,0,1.172307014465332
3852,0,0,1,1.308658242225647
3853,0,0,1,3.3867456912994385
3854,0,1,0,0.4831474721431732
3855,0,1,0,0.2323535978794098
3856,0,1,0,0.9726163148880005
3857,0,1,0,1.0293370485305786
3858,0,0,1,-0.011825591325759888
3859,0,1,0,1.8772128820419312
3860,0,0,1,1.6910237073898315
3861,0,1,0,0.11406942456960678
3862,0,0,1,1.511175274848938
3863,0,0,1,2.120723009109497
3864,0,0,1,0.25065669417381287
3865,0,1,0,4.457324028015137
3866,0,0,1,1.027920126914978
3867,0,1,0,0.013215772807598114
3868,0,0,1,3.8409273624420166
3869,0,0,1,1.1087360382080078
3870,0,1,0,1.2599846124649048
3871,0,0,1,1.2714192867279053
3872,0,1,0,2.1984453201293945
3873,0,0,1,1.0926862955093384
3874,0,1,0,0.7163588404655457
3875,0,0,1,0.4692170023918152
3876,0,0,1,0.24236801266670227
3877,0,1,0,2.2809243202209473
3878,0,1,0,0.23593631386756897
3879,0,0,1,1.5377496480941772
3880,0,1,0,2.1779022216796875
3881,0,0,1,0.4991665780544281
3882,0,0,1,-0.040487490594387054
3883,0,1,0,0.5841341018676758
3884,0,0,1,2.7330853939056396
3885,0,1,0,0.8163416981697083
3886,0,1,0,2.2139856815338135
3887,0,1,0,0.9304165840148926
3888,0,1,0,1.6169050931930542
3889,0,1,0,2.867194414138794
3890,0,0,1,1.709750771522522
3891,0,1,0,1.473596215248108
3892,0,1,0,1.8683671951293945
3893,0,0,1,0.7487154603004456
3894,0,0,1,1.947956919670105
3895,0,0,1,0.6144641637802124
3896,0,0,1,2.0376241207122803
3897,0,0,1,0.11059346050024033
3898,0,0,1,2.6167900562286377
3899,0,1,0,1.2158015966415405
3900,0,0,1,1.7367148399353027
3901,0,0,1,2.8003013134002686
3902,0,1,0,0.8510396480560303
3903,0,0,1,2.2238364219665527
3904,0,1,0,1.217638373374939
3905,0,0,1,1.0065271854400635
3906,0,1,0,1.0948649644851685
3907,0,0,1,-0.12968569993972778
3908,0,0,1,1.152711033821106
3909,0,1,0,0.9072465300559998
3910,0,0,1,2.0132272243499756
3911,0,0,1,0.179714173078537
3912,0,1,0,1.3807132244110107
3913,0,1,0,0.23719295859336853
3914,0,1,0,0.5562653541564941
3915,0,0,1,0.8953278660774231
3916,0,1,0,1.5209097862243652
3917,0,0,1,0.2145601212978363
3918,0,1,0,2.6703028678894043
3919,0,0,1,2.4062113761901855
3920,0,0,1,2.3411591053009033
3921,0,1,0,2.5362188816070557
3922,0,1,0,0.19877889752388
3923,0,1,0,2.1780800819396973
3924,0,0,1,0.6368876695632935
3925,0,1,0,0.1275940239429474
3926,0,0,1,0.04079585522413254
3927,0,0,1,-0.05061265081167221
3928,0,0,1,0.0980369821190834
3929,0,1,0,2.5907015800476074
3930,0,1,0,0.6085506081581116
3931,0,1,0,0.4217306673526764
3932,0,1,0,1.9386653900146484
3933,0,0,1,0.04909591004252434
3934,0,0,1,2.073626756668091
3935,0,0,1,2.0287954807281494
3936,0,0,1,0.2207750380039215
3937,0,1,0,0.21956151723861694
3938,0,0,1,2.169400453567505
3939,0,1,0,2.726330041885376
3940,0,0,1,0.5216410160064697
3941,0,0,1,1.1751809120178223
3942,0,1,0,0.4572976231575012
3943,0,0,1,2.328476905822754
3944,0,1,0,1.9964464902877808
3945,0,0,1,1.430171012878418
3946,0,0,1,1.1018383502960205
3947,0,1,0,0.8053938150405884
3948,0,0,1,1.3336539268493652e-05
3949,0,1,0,0.8109341859817505
3950,0,1,0,-0.06653551012277603
3951,0,0,1,1.0969092845916748
3952,0,1,0,0.8753653764724731
3953,0,1,0,2.469304323196411
3954,0,0,1,3.468350410461426
3955,0,0,1,1.0052473545074463
3956,0,0,1,1.2663649320602417
3957,0,1,0,0.46055540442466736
3958,0,1,0,0.9073581695556641
3959,0,1,0,0.9067344069480896
3960,0,1,0,1.3956514596939087
3961,0,1,0,0.4070729613304138
3962,0,1,0,0.3688448667526245
3963,0,1,0,0.1167416051030159
3964,0,0,1,0.5549027919769287
3965,0,1,0,4.1598005294799805
3966,0,1,0,0.3035516142845154
3967,0,1,0,1.9621187448501587
3968,0,1,0,1.7909553050994873
3969,0,1,0,1.0729490518569946
3970,0,1,0,0.3032892644405365
3971,0,0,1,1.1747092008590698
3972,0,1,0,0.07147067040205002
3973,0,1,0,4.871682643890381
3974,0,1,0,0.8219823837280273
3975,0,0,1,0.2903127074241638
3976,0,1,0,-0.10160402208566666
