sample_idx,true_label,pred_label,correct,confidence
858,7,7,1,8.01833438873291
859,8,8,1,7.260338306427002
860,4,4,1,5.302631855010986
861,6,6,1,6.521390438079834
862,3,3,1,3.0316083431243896
863,3,3,1,3.295372486114502
864,0,0,1,8.205041885375977
865,1,1,1,10.058713912963867
866,3,3,1,2.8817107677459717
867,7,7,1,3.952094078063965
868,0,0,1,7.660079479217529
869,1,2,0,2.460292100906372
870,3,3,1,2.5215227603912354
871,1,1,1,7.346859931945801
872,4,4,1,8.07811164855957
873,2,2,1,6.657554626464844
874,3,3,1,6.3699750900268555
875,8,8,1,4.981194496154785
876,4,4,1,6.9923505783081055
877,2,3,0,4.118443965911865
878,3,4,0,2.339763641357422
879,7,7,1,7.204139709472656
880,8,8,1,7.938650131225586
881,4,6,0,3.7824838161468506
882,3,0,0,2.4489917755126953
883,0,0,1,2.9380226135253906
884,9,9,1,5.765567302703857
885,0,0,1,6.0305705070495605
886,0,9,0,4.735899925231934
887,1,1,1,5.128388404846191
888,0,8,0,3.6152687072753906
889,4,6,0,6.918502330780029
890,4,4,1,3.8582916259765625
891,6,6,1,6.332634449005127
892,7,7,1,5.194769859313965
893,6,3,0,3.440262794494629
894,1,7,0,3.666088342666626
895,1,1,1,7.984920024871826
896,3,3,1,2.7434780597686768
897,7,7,1,8.188064575195312
898,3,3,1,4.215717792510986
899,5,5,1,6.307399749755859
900,2,2,1,3.53633713722229
901,6,3,0,3.7000656127929688
902,6,6,1,7.5069899559021
903,5,5,1,3.7480828762054443
904,8,8,1,6.192304611206055
905,7,0,0,1.205472469329834
906,1,1,1,8.799875259399414
907,6,6,1,6.050936222076416
908,8,8,1,7.802552223205566
909,8,1,0,4.669754981994629
910,5,4,0,2.9574365615844727
911,3,3,1,6.226003646850586
912,0,7,0,1.4909077882766724
913,4,4,1,5.822137355804443
914,0,3,0,2.503687620162964
915,1,1,1,5.3443074226379395
916,3,2,0,2.7228050231933594
917,8,8,1,9.41009521484375
918,8,8,1,7.699909210205078
919,0,0,1,2.4999756813049316
920,6,6,1,5.341450214385986
921,9,9,1,7.651309490203857
922,9,9,1,3.496518135070801
923,9,7,0,1.5151954889297485
924,5,1,0,3.140152931213379
925,5,5,1,4.403716564178467
926,8,4,0,3.064880132675171
927,6,2,0,3.2149863243103027
928,0,0,1,5.959225177764893
929,0,0,1,7.171248912811279
930,4,4,1,6.070124626159668
931,2,2,1,3.0861473083496094
932,3,3,1,2.3390896320343018
933,2,3,0,2.9753258228302
934,7,7,1,8.603198051452637
935,2,2,1,4.573178291320801
936,2,2,1,6.443387985229492
937,5,5,1,3.603459119796753
938,9,1,0,8.378103256225586
939,8,8,1,7.60000467300415
940,9,9,1,8.831666946411133
941,1,9,0,5.44293737411499
942,7,7,1,6.4548444747924805
943,4,2,0,3.1090962886810303
944,0,0,1,7.8766303062438965
945,3,3,1,4.225939750671387
946,0,0,1,6.20113468170166
947,1,7,0,4.216938018798828
948,3,8,0,2.350287914276123
949,8,9,0,4.21907901763916
950,3,6,0,3.1860947608947754
951,9,9,1,8.859833717346191
952,6,6,1,6.173480987548828
953,1,0,0,2.6451632976531982
954,4,4,1,6.888216972351074
955,7,7,1,8.913016319274902
956,0,0,1,4.951251029968262
957,3,3,1,4.719531536102295
958,7,7,1,2.6415576934814453
959,8,8,1,10.952929496765137
960,9,9,1,2.7192134857177734
961,1,1,1,4.408020496368408
962,1,1,1,5.430544853210449
963,6,6,1,4.113844394683838
964,6,5,0,4.736909866333008
965,6,6,1,2.926903247833252
966,6,6,1,3.2889492511749268
967,9,0,0,4.406143665313721
968,1,1,1,10.086800575256348
969,9,9,1,5.317920684814453
970,9,9,1,7.398162364959717
971,4,4,1,8.878484725952148
972,2,2,1,2.856854200363159
973,1,1,1,6.099318027496338
974,7,0,0,4.961145877838135
975,0,0,1,9.006093978881836
976,6,6,1,5.7846903800964355
977,8,8,1,10.205808639526367
978,1,1,1,4.639430046081543
979,9,1,0,7.490452766418457
980,2,2,1,4.32150936126709
981,9,9,1,3.1502139568328857
982,0,7,0,2.666708469390869
983,4,4,1,5.792217254638672
984,7,7,1,6.684512615203857
985,8,8,1,7.2330780029296875
986,3,3,1,2.7107298374176025
987,1,1,1,9.308850288391113
988,2,2,1,2.7686197757720947
989,0,0,1,6.244322299957275
990,1,1,1,7.178136825561523
991,5,3,0,2.7350542545318604
992,8,8,1,9.198348999023438
993,4,4,1,3.4333786964416504
994,6,6,1,5.48207950592041
995,3,3,1,3.644737720489502
996,8,0,0,3.618271827697754
997,1,1,1,6.948284149169922
998,3,5,0,3.15755558013916
999,8,8,1,7.328594207763672
1000,5,5,1,7.528204917907715
1001,0,0,1,4.453531265258789
1002,8,9,0,2.49373459815979
1003,4,4,1,5.731250762939453
1004,8,8,1,10.11729621887207
1005,1,0,0,3.378483295440674
1006,1,1,1,9.275596618652344
1007,8,8,1,4.814560890197754
1008,9,1,0,1.1251332759857178
1009,6,6,1,6.525448799133301
1010,0,0,1,7.330173492431641
1011,8,8,1,9.880316734313965
1012,6,2,0,4.878209590911865
1013,1,0,0,3.5853896141052246
1014,3,3,1,3.6944758892059326
1015,4,4,1,5.397388458251953
1016,1,1,1,6.545337677001953
1017,6,6,1,7.253209590911865
1018,0,0,1,7.036849498748779
1019,5,5,1,1.8097418546676636
1020,1,1,1,8.184808731079102
1021,1,1,1,3.795163154602051
1022,0,0,1,4.6063551902771
1023,0,0,1,5.323276042938232
1024,3,5,0,5.837601184844971
1025,5,3,0,2.5825607776641846
1026,0,2,0,4.337657451629639
1027,0,0,1,3.664574384689331
1028,6,6,1,3.8430511951446533
1029,6,6,1,10.117365837097168
1030,3,3,1,4.27307653427124
1031,3,5,0,4.97150993347168
1032,6,3,0,1.8087234497070312
1033,3,3,1,4.369238376617432
1034,6,3,0,4.298134803771973
1035,6,2,0,1.827339768409729
1036,0,0,1,4.26405668258667
1037,7,7,1,4.936405181884766
1038,2,2,1,4.552201271057129
1039,2,2,1,5.714009761810303
1040,7,7,1,4.0670695304870605
1041,5,5,1,5.313146114349365
1042,5,2,0,2.1586596965789795
1043,2,2,1,5.490715503692627
1044,8,8,1,6.957575798034668
1045,5,5,1,4.656071662902832
1046,2,2,1,4.961170196533203
1047,1,1,1,6.323225975036621
1048,1,1,1,5.178359508514404
1049,4,7,0,3.3385744094848633
1050,3,7,0,4.52211856842041
1051,2,2,1,2.3120744228363037
1052,0,0,1,6.465578556060791
1053,3,8,0,4.567901611328125
1054,1,1,1,6.316448211669922
1055,5,5,1,5.14664363861084
1056,3,3,1,5.3939528465271
1057,7,7,1,1.648232340812683
1058,6,1,0,2.646996259689331
1059,8,8,1,5.139433860778809
1060,9,9,1,5.083945274353027
1061,1,1,1,3.6199769973754883
1062,6,6,1,3.5791733264923096
1063,4,4,1,6.413619041442871
1064,9,9,1,3.5937001705169678
1065,3,5,0,1.7418144941329956
1066,9,9,1,6.802410125732422
1067,0,7,0,5.299931526184082
1068,9,9,1,7.149580955505371
1069,6,6,1,5.0557861328125
1070,3,5,0,8.06221866607666
1071,6,6,1,8.665491104125977
1072,0,0,1,5.197362422943115
1073,7,7,1,5.057613372802734
1074,3,3,1,4.136049747467041
1075,8,8,1,4.517510414123535
1076,0,0,1,4.88124418258667
1077,0,0,1,7.8061017990112305
1078,0,0,1,6.194004058837891
1079,6,6,1,4.647220134735107
1080,6,6,1,4.767201900482178
1081,6,6,1,3.628584623336792
1082,9,9,1,4.5643205642700195
1083,2,5,0,4.359622955322266
1084,5,6,0,3.451091766357422
1085,4,4,1,6.884648323059082
1086,4,4,1,5.571820259094238
1087,6,6,1,3.1713335514068604
1088,3,3,1,6.551998615264893
1089,6,6,1,5.77675199508667
1090,0,0,1,6.3280110359191895
1091,8,8,1,9.459871292114258
1092,6,6,1,5.084205150604248
1093,0,0,1,4.453601837158203
1094,6,5,0,2.834031820297241
1095,2,4,0,5.160027503967285
1096,7,7,1,7.925841331481934
1097,5,1,0,1.206382155418396
1098,1,1,1,5.268375396728516
1099,2,2,1,4.758737564086914
1100,7,8,0,2.8231663703918457
1101,8,8,1,10.402578353881836
1102,8,8,1,10.26490306854248
1103,0,0,1,5.386270999908447
1104,9,9,1,5.029025077819824
1105,4,3,0,3.260788679122925
1106,9,9,1,9.491244316101074
1107,7,7,1,6.873017311096191
1108,2,2,1,2.926581382751465
1109,0,1,0,6.596428394317627
1110,2,2,1,4.963935852050781
1111,8,8,1,6.21822452545166
1112,3,3,1,4.957631587982178
1113,8,8,1,8.562699317932129
1114,9,9,1,2.3305318355560303
1115,1,1,1,9.51818561553955
1116,5,5,1,4.761589527130127
1117,5,7,0,2.5729424953460693
1118,4,7,0,7.028882026672363
1119,7,7,1,9.822166442871094
1120,5,5,1,3.1412594318389893
1121,3,3,1,3.194260835647583
1122,8,8,1,5.4002580642700195
1123,3,3,1,6.471437931060791
1124,3,2,0,4.803818225860596
1125,6,6,1,6.67171049118042
1126,2,0,0,6.691374778747559
1127,8,8,1,6.9593987464904785
1128,4,3,0,2.137669324874878
1129,3,6,0,2.5632245540618896
1130,7,5,0,2.6750900745391846
1131,1,1,1,7.045132160186768
1132,2,3,0,1.8101775646209717
1133,4,3,0,2.698737859725952
1134,1,1,1,3.820265769958496
1135,6,3,0,4.41610860824585
1136,9,1,0,7.429110050201416
1137,0,5,0,1.547850251197815
1138,5,5,1,3.045009136199951
1139,8,8,1,8.175798416137695
1140,6,6,1,6.561950206756592
1141,1,1,1,6.268046855926514
1142,8,8,1,10.007545471191406
1143,6,6,1,7.513787746429443
1144,1,0,0,4.873117446899414
1145,4,4,1,4.638822078704834
1146,2,4,0,5.619961261749268
1147,6,6,1,3.3254053592681885
1148,2,2,1,5.683103561401367
1149,7,4,0,3.387770891189575
1150,2,5,0,4.048340797424316
1151,2,2,1,5.445831298828125
1152,0,0,1,6.245454788208008
1153,8,8,1,7.795354843139648
1154,6,6,1,8.571413040161133
1155,9,9,1,4.343759536743164
1156,1,1,1,4.41839075088501
1157,7,2,0,3.049708127975464
1158,1,1,1,10.208808898925781
1159,8,8,1,6.220912456512451
1160,8,0,0,4.546052932739258
1161,0,0,1,4.976974010467529
1162,7,7,1,6.737509727478027
1163,3,5,0,3.52429461479187
1164,8,8,1,4.522248268127441
1165,0,0,1,5.243190288543701
1166,3,3,1,4.106114864349365
1167,4,2,0,4.169412612915039
1168,3,3,1,3.737194061279297
1169,7,7,1,3.5232956409454346
1170,7,7,1,4.98297119140625
1171,9,9,1,5.973963737487793
1172,2,2,1,4.462596893310547
1173,3,3,1,3.8413617610931396
1174,1,0,0,2.262312173843384
1175,9,9,1,7.014193534851074
1176,1,1,1,5.329586029052734
1177,9,1,0,5.011557579040527
1178,6,6,1,3.0004024505615234
1179,3,5,0,4.915963649749756
1180,3,0,0,2.6821374893188477
1181,3,6,0,2.379969835281372
1182,1,1,1,8.279169082641602
1183,0,0,1,2.5818300247192383
1184,6,6,1,4.625319957733154
1185,1,1,1,6.30288553237915
1186,4,4,1,7.372298717498779
1187,1,1,1,6.059622764587402
1188,0,0,1,6.554994583129883
1189,0,0,1,3.571385383605957
1190,1,1,1,7.92155647277832
1191,1,1,1,1.962257742881775
1192,6,5,0,2.635498523712158
1193,5,5,1,5.588197708129883
1194,4,0,0,2.732403039932251
1195,6,6,1,4.227495193481445
1196,2,2,1,2.5179383754730225
1197,0,0,1,5.466421604156494
1198,7,7,1,4.497701644897461
1199,9,1,0,5.1561198234558105
1200,8,8,1,5.579672813415527
1201,7,7,1,5.134213447570801
1202,2,2,1,4.0478596687316895
1203,0,0,1,6.344310760498047
1204,6,6,1,8.236729621887207
1205,8,8,1,6.483902931213379
1206,1,1,1,9.91427230834961
1207,4,0,0,3.7876482009887695
1208,3,9,0,2.545917272567749
1209,7,7,1,9.091937065124512
1210,0,0,1,3.911959409713745
1211,6,6,1,4.27675199508667
1212,1,1,1,3.9778969287872314
1213,8,8,1,8.328996658325195
1214,5,5,1,1.2699147462844849
1215,7,7,1,7.207859039306641
1216,8,8,1,3.1458911895751953
1217,4,4,1,2.377495288848877
1218,8,8,1,7.49202823638916
1219,3,3,1,3.8257410526275635
1220,9,6,0,3.1986796855926514
1221,9,9,1,3.999831438064575
1222,9,1,0,1.8813360929489136
1223,8,0,0,5.42030668258667
1224,7,4,0,5.012012481689453
1225,6,6,1,7.128129959106445
1226,6,6,1,1.2239680290222168
1227,3,5,0,3.3062479496002197
1228,5,2,0,2.7455809116363525
1229,1,1,1,6.906167030334473
1230,5,3,0,2.9624781608581543
1231,9,9,1,6.5840301513671875
1232,1,1,1,3.7651658058166504
1233,4,4,1,3.836951732635498
1234,1,1,1,7.668177604675293
1235,5,5,1,6.241796493530273
1236,7,2,0,2.863685131072998
1237,0,0,1,6.686599254608154
1238,1,1,1,9.550657272338867
1239,5,5,1,3.7448439598083496
1240,2,6,0,5.635639190673828
1241,0,0,1,4.232733249664307
1242,8,1,0,3.5791332721710205
1243,8,0,0,3.848918914794922
1244,5,2,0,4.169295787811279
1245,6,6,1,6.2636637687683105
1246,7,7,1,2.1121840476989746
1247,3,2,0,1.6248502731323242
1248,2,0,0,2.1632914543151855
1249,4,4,1,4.3712968826293945
1250,7,7,1,7.089301586151123
1251,2,1,0,2.3873846530914307
1252,5,5,1,5.662290573120117
1253,8,8,1,7.388572692871094
1254,2,0,0,3.6210885047912598
1255,4,4,1,4.571970462799072
1256,9,8,0,3.915837287902832
1257,2,5,0,5.498723030090332
1258,1,1,1,3.874221086502075
1259,8,8,1,8.157976150512695
1260,1,1,1,6.457275867462158
1261,9,0,0,4.1586594581604
1262,8,8,1,5.51779842376709
1263,8,8,1,5.67793083190918
1264,8,8,1,6.304744720458984
1265,9,9,1,8.254620552062988
1266,0,8,0,7.646104335784912
1267,4,4,1,7.236451625823975
1268,3,3,1,2.3481132984161377
1269,3,5,0,5.058765411376953
1270,1,1,1,7.326294898986816
1271,8,8,1,6.850022315979004
1272,4,4,1,4.020697593688965
1273,6,6,1,6.60640287399292
1274,3,5,0,5.8896989822387695
1275,3,5,0,3.5750491619110107
1276,5,2,0,1.8597204685211182
1277,2,2,1,2.145833730697632
1278,2,2,1,2.8082408905029297
1279,8,8,1,6.088334560394287
1280,3,5,0,3.573857545852661
1281,8,8,1,10.150850296020508
1282,9,9,1,6.822885513305664
1283,5,5,1,3.6109111309051514
1284,8,8,1,3.027817487716675
1285,9,1,0,5.079980850219727
1286,8,0,0,5.045511722564697
1287,9,9,1,5.678756237030029
1288,1,1,1,8.95529556274414
1289,6,6,1,5.372491359710693
1290,5,9,0,3.1398847103118896
1291,9,9,1,7.229956150054932
1292,4,4,1,2.9168295860290527
1293,4,4,1,2.5371503829956055
1294,8,8,1,5.034435272216797
1295,0,0,1,6.4960856437683105
1296,7,7,1,4.5959062576293945
1297,2,0,0,5.423418045043945
1298,9,9,1,6.621710777282715
1299,7,7,1,4.092196464538574
1300,4,4,1,3.9498157501220703
1301,1,1,1,8.774490356445312
1302,6,6,1,4.359419345855713
1303,4,4,1,6.139443397521973
1304,4,0,0,2.1947503089904785
1305,9,9,1,8.28391170501709
1306,1,1,1,1.5805721282958984
1307,2,2,1,5.48661994934082
1308,5,5,1,4.671788692474365
1309,6,6,1,3.9683024883270264
1310,0,8,0,6.036109447479248
1311,8,8,1,9.530644416809082
1312,6,6,1,7.347131252288818
1313,1,1,1,11.141423225402832
1314,9,9,1,6.700580596923828
1315,4,2,0,3.670091152191162
1316,5,5,1,8.553784370422363
1317,9,9,1,6.830140590667725
1318,5,3,0,4.129303932189941
1319,0,0,1,4.643691539764404
1320,7,4,0,5.784463405609131
1321,2,3,0,2.7574303150177
1322,0,8,0,4.955001354217529
1323,0,0,1,4.480981349945068
1324,4,7,0,3.0131938457489014
1325,2,4,0,6.222003936767578
1326,6,5,0,3.4246928691864014
1327,6,3,0,2.4340660572052
1328,5,3,0,4.389806747436523
1329,5,5,1,2.5694420337677
1330,2,4,0,3.969303607940674
1331,8,8,1,9.172436714172363
1332,1,1,1,5.488635063171387
1333,7,2,0,1.7771360874176025
1334,3,2,0,3.229358434677124
1335,1,1,1,9.956090927124023
1336,4,4,1,7.072811126708984
1337,5,5,1,5.153872489929199
1338,6,6,1,5.545724391937256
1339,5,5,1,7.034521102905273
1340,1,1,1,5.715570449829102
1341,4,2,0,3.426172971725464
1342,7,4,0,5.005684852600098
1343,0,0,1,3.8233914375305176
1344,9,1,0,7.512651443481445
1345,4,4,1,6.7559494972229
1346,3,5,0,1.608986496925354
1347,8,8,1,8.390909194946289
1348,2,3,0,1.6425343751907349
1349,8,8,1,10.800649642944336
1350,4,4,1,5.371852397918701
1351,7,7,1,3.8457162380218506
1352,2,2,1,4.0216803550720215
1353,3,4,0,2.493833541870117
1354,1,1,1,7.243279933929443
1355,5,2,0,4.509259223937988
1356,2,4,0,4.726628303527832
1357,9,9,1,7.868679523468018
1358,8,8,1,6.1843719482421875
1359,9,9,1,8.643353462219238
1360,7,7,1,6.083743572235107
1361,9,9,1,8.977340698242188
1362,5,5,1,3.6761744022369385
1363,1,1,1,5.554305553436279
1364,4,4,1,5.32485294342041
1365,0,0,1,7.809195041656494
1366,8,8,1,10.161094665527344
1367,2,4,0,5.053172588348389
1368,3,3,1,3.6341679096221924
1369,8,8,1,7.123282432556152
1370,9,1,0,7.261651039123535
1371,1,1,1,8.458456993103027
1372,1,1,1,8.386749267578125
1373,3,3,1,4.249012470245361
1374,2,0,0,6.126883029937744
1375,4,4,1,4.687904357910156
1376,9,9,1,3.7342610359191895
1377,3,8,0,4.606205463409424
1378,1,0,0,5.767615795135498
1379,7,9,0,2.964045286178589
1380,4,4,1,3.7596216201782227
1381,6,6,1,4.278184413909912
1382,2,0,0,4.253695964813232
1383,8,8,1,4.560751914978027
1384,9,9,1,7.054800987243652
1385,5,5,1,3.327181816101074
1386,3,3,1,1.7330881357192993
1387,9,9,1,5.431078910827637
1388,5,5,1,5.417716979980469
1389,5,4,0,4.894824981689453
1390,6,6,1,8.214916229248047
1391,7,2,0,1.7356585264205933
1392,2,2,1,4.648830413818359
1393,4,3,0,2.345507860183716
1394,6,2,0,5.3231072425842285
1395,3,3,1,3.2282724380493164
1396,1,1,1,4.38416051864624
1397,0,0,1,7.891452312469482
1398,7,0,0,4.400497913360596
1399,2,0,0,6.464869976043701
1400,5,5,1,6.505517959594727
1401,4,4,1,4.125789642333984
1402,7,7,1,4.903295516967773
1403,6,4,0,5.1224164962768555
1404,1,1,1,7.989462375640869
1405,1,1,1,7.281438827514648
1406,9,9,1,10.100126266479492
1407,8,8,1,6.614675521850586
1408,1,1,1,4.750624656677246
1409,0,2,0,4.425887107849121
1410,1,1,1,7.626944541931152
1411,3,5,0,2.049795627593994
1412,1,1,1,6.287325859069824
1413,1,1,1,7.417102336883545
1414,1,1,1,6.0711588859558105
1415,7,2,0,4.428721904754639
1416,3,5,0,6.235370635986328
1417,9,0,0,4.835384845733643
1418,6,6,1,2.4132487773895264
1419,8,8,1,10.678897857666016
1420,4,4,1,4.5434889793396
1421,6,6,1,8.454610824584961
1422,8,0,0,4.969574451446533
1423,4,4,1,4.955428123474121
1424,9,9,1,4.5570268630981445
1425,4,3,0,2.795480489730835
1426,7,4,0,6.628744602203369
1427,9,1,0,3.676701307296753
1428,7,7,1,6.351509094238281
1429,6,6,1,2.122084856033325
1430,8,8,1,6.286379814147949
1431,4,4,1,7.601895332336426
1432,9,9,1,3.7868902683258057
1433,7,5,0,6.375948429107666
1434,0,0,1,2.5948245525360107
1435,1,6,0,2.1468517780303955
1436,6,6,1,4.0516133308410645
1437,1,9,0,4.664707660675049
1438,5,2,0,2.8299005031585693
1439,9,1,0,7.519781112670898
1440,0,0,1,5.972861289978027
1441,4,4,1,6.166515350341797
1442,3,3,1,4.747120380401611
1443,4,4,1,3.1681084632873535
1444,1,1,1,4.8093366622924805
1445,3,7,0,4.400224685668945
1446,0,0,1,5.734361171722412
1447,8,8,1,4.889836311340332
1448,4,4,1,5.64243221282959
1449,6,6,1,9.92828369140625
1450,2,2,1,4.887945175170898
1451,2,6,0,3.3828232288360596
1452,6,6,1,3.174572706222534
1453,5,5,1,2.1365692615509033
1454,3,3,1,2.8013763427734375
1455,6,6,1,4.18608283996582
1456,2,5,0,4.252533912658691
1457,1,1,1,9.782621383666992
1458,1,1,1,6.005413055419922
1459,8,8,1,6.201235771179199
1460,6,6,1,8.065433502197266
1461,0,9,0,3.1035587787628174
1462,4,4,1,5.06512451171875
1463,0,0,1,2.071742296218872
1464,1,1,1,8.592874526977539
1465,9,1,0,4.373536109924316
1466,7,7,1,5.420709609985352
1467,1,1,1,10.337089538574219
1468,3,5,0,6.041399002075195
1469,7,7,1,3.170281171798706
1470,7,2,0,3.050877809524536
1471,8,0,0,4.0388102531433105
1472,7,7,1,8.07965087890625
1473,7,7,1,8.504526138305664
1474,3,7,0,4.756115913391113
1475,9,9,1,8.707447052001953
1476,7,7,1,6.701655387878418
1477,7,7,1,4.151721000671387
1478,7,7,1,6.942052841186523
1479,2,1,0,1.5296821594238281
1480,1,9,0,4.290914535522461
1481,2,2,1,4.102705001831055
1482,8,8,1,6.75596284866333
1483,6,6,1,7.2902703285217285
1484,4,4,1,6.142967700958252
1485,0,4,0,3.5491836071014404
1486,7,7,1,5.791176795959473
1487,9,1,0,3.6885011196136475
1488,8,8,1,9.036907196044922
1489,6,6,1,6.891741752624512
1490,8,0,0,5.807662487030029
1491,4,6,0,2.818659543991089
1492,9,1,0,1.83620023727417
1493,1,1,1,2.774616003036499
1494,7,5,0,2.7788164615631104
1495,2,0,0,7.302774906158447
1496,2,4,0,5.392210960388184
1497,8,8,1,4.890502452850342
1498,5,5,1,5.666884422302246
1499,8,8,1,4.41888427734375
1500,1,1,1,7.395073890686035
1501,2,2,1,1.7372064590454102
1502,2,2,1,5.289609909057617
1503,4,5,0,2.5336058139801025
1504,1,1,1,7.518282413482666
1505,2,1,0,2.2946906089782715
1506,5,4,0,4.930851936340332
1507,2,0,0,2.594217300415039
1508,8,0,0,6.832188606262207
1509,1,1,1,4.7263383865356445
1510,8,6,0,4.983612537384033
1511,1,1,1,5.914716720581055
1512,8,8,1,5.79380989074707
1513,6,6,1,5.398868083953857
1514,0,0,1,5.292482852935791
1515,2,2,1,4.63941764831543
1516,4,4,1,2.5700085163116455
1517,1,1,1,6.938373565673828
1518,3,3,1,3.740389585494995
1519,6,6,1,4.701016426086426
1520,7,7,1,4.633160591125488
1521,7,7,1,6.405689239501953
1522,4,4,1,8.352880477905273
1523,4,4,1,7.1955108642578125
1524,3,3,1,6.10243034362793
1525,3,8,0,2.9186956882476807
1526,4,6,0,5.589291095733643
