sample_idx,true_label,pred_label,correct,confidence
846,2,2,1,3.0434463024139404
847,0,0,1,3.7511630058288574
848,2,8,0,0.5801683664321899
849,4,4,1,4.377133846282959
850,7,3,0,1.3265318870544434
851,9,9,1,6.276934623718262
852,8,8,1,3.805833101272583
853,9,1,0,2.272808074951172
854,0,0,1,7.991517066955566
855,7,7,1,2.6630284786224365
856,7,7,1,4.799892425537109
857,0,0,1,5.732648849487305
858,7,7,1,8.01761245727539
859,8,7,0,1.2872014045715332
860,4,4,1,6.237106800079346
861,6,4,0,2.6163928508758545
862,3,9,0,2.2257239818573
863,3,4,0,0.5321429967880249
864,0,0,1,8.420921325683594
865,1,1,1,12.511425018310547
866,3,1,0,4.039442539215088
867,7,3,0,3.3167190551757812
868,0,0,1,7.625063419342041
869,1,3,0,2.4497792720794678
870,3,4,0,1.3285298347473145
871,1,1,1,16.26578712463379
872,4,4,1,3.9646670818328857
873,2,2,1,6.220512390136719
874,3,3,1,2.7639479637145996
875,8,8,1,11.001166343688965
876,4,4,1,8.510672569274902
877,2,7,0,1.5416041612625122
878,3,2,0,1.0512468814849854
879,7,7,1,8.098465919494629
880,8,0,0,2.2786850929260254
881,4,4,1,3.1675829887390137
882,3,0,0,3.3391342163085938
883,0,3,0,1.3569985628128052
884,9,1,0,6.08485746383667
885,0,0,1,2.244976043701172
886,0,4,0,1.7356598377227783
887,1,8,0,3.753865957260132
888,0,0,1,3.2700676918029785
889,4,4,1,2.1389899253845215
890,4,1,0,1.9911366701126099
891,6,6,1,2.8978841304779053
892,7,7,1,1.5741968154907227
893,6,7,0,2.9144856929779053
894,1,1,1,7.522528171539307
895,1,1,1,2.811293125152588
896,3,6,0,1.4267687797546387
897,7,7,1,12.014616012573242
898,3,7,0,0.6772889494895935
899,5,5,1,5.83967924118042
900,2,3,0,7.454252243041992
901,6,3,0,1.8128025531768799
902,6,6,1,8.393636703491211
903,5,5,1,1.4389960765838623
904,8,8,1,7.693138599395752
905,7,7,1,0.7698045969009399
906,1,1,1,3.5194101333618164
907,6,6,1,5.39417028427124
908,8,8,1,5.102281093597412
909,8,8,1,7.241026401519775
910,5,5,1,3.061938762664795
911,3,3,1,5.193138122558594
912,0,0,1,1.0000442266464233
913,4,3,0,3.3087382316589355
914,0,0,1,4.625877857208252
915,1,1,1,6.417838096618652
916,3,7,0,1.6418523788452148
917,8,8,1,7.935783386230469
918,8,8,1,6.831965923309326
919,0,0,1,4.278331279754639
920,6,6,1,3.2490642070770264
921,9,9,1,7.831301212310791
922,9,5,0,0.8103722333908081
923,9,9,1,2.743619441986084
924,5,3,0,2.8070034980773926
925,5,3,0,4.051334381103516
926,8,7,0,1.6111977100372314
927,6,6,1,2.0990278720855713
928,0,0,1,6.2590556144714355
929,0,8,0,2.9790451526641846
930,4,4,1,9.463544845581055
931,2,2,1,6.110904693603516
932,3,3,1,3.4346113204956055
933,2,3,0,1.5292102098464966
934,7,7,1,11.620765686035156
935,2,7,0,1.493924617767334
936,2,3,0,2.1330466270446777
937,5,4,0,1.961484432220459
938,9,9,1,6.920165061950684
939,8,0,0,5.033965110778809
940,9,9,1,7.248841762542725
941,1,1,1,4.231443405151367
942,7,7,1,2.735942840576172
943,4,6,0,4.90126371383667
944,0,0,1,2.520395278930664
945,3,3,1,4.7966790199279785
946,0,0,1,6.693123817443848
947,1,1,1,10.118706703186035
948,3,1,0,-0.7081344723701477
949,8,8,1,10.413832664489746
950,3,3,1,4.193661689758301
951,9,9,1,4.0578837394714355
952,6,4,0,3.570958375930786
953,1,1,1,5.569272994995117
954,4,4,1,5.21259069442749
955,7,7,1,9.186967849731445
956,0,2,0,0.9983656406402588
957,3,3,1,5.254476547241211
958,7,7,1,8.087236404418945
959,8,1,0,2.4951744079589844
960,9,9,1,3.3923099040985107
961,1,1,1,3.5966460704803467
962,1,1,1,2.5560970306396484
963,6,6,1,2.2748348712921143
964,6,6,1,1.4182043075561523
965,6,1,0,-0.5252583026885986
966,6,7,0,2.3166158199310303
967,9,1,0,1.7561941146850586
968,1,1,1,6.035736083984375
969,9,9,1,8.325913429260254
970,9,9,1,3.775860071182251
971,4,4,1,2.1661298274993896
972,2,6,0,1.1186524629592896
973,1,1,1,2.9743762016296387
974,7,3,0,2.1472625732421875
975,0,0,1,9.284372329711914
976,6,6,1,4.416478157043457
977,8,8,1,8.398386001586914
978,1,8,0,2.8555233478546143
979,9,9,1,6.045862674713135
980,2,2,1,5.036247253417969
981,9,9,1,2.871769905090332
982,0,7,0,3.322150945663452
983,4,4,1,3.570727586746216
984,7,7,1,5.450179576873779
985,8,8,1,4.166306495666504
986,3,3,1,5.596102237701416
987,1,1,1,7.880316257476807
988,2,0,0,2.2444801330566406
989,0,0,1,3.9964184761047363
990,1,1,1,8.379618644714355
991,5,3,0,3.810746192932129
992,8,8,1,10.141490936279297
993,4,7,0,8.417668342590332
994,6,6,1,3.600698232650757
995,3,3,1,3.7118096351623535
996,8,9,0,2.2995235919952393
997,1,1,1,1.8281985521316528
998,3,3,1,6.294820308685303
999,8,8,1,6.54311466217041
1000,5,5,1,6.616880893707275
1001,0,0,1,5.131535530090332
1002,8,8,1,0.657071590423584
1003,4,4,1,2.202022075653076
1004,8,8,1,10.354879379272461
1005,1,9,0,5.30317497253418
1006,1,1,1,9.459567070007324
1007,8,0,0,2.6912412643432617
1008,9,9,1,2.099411725997925
1009,6,6,1,3.2386248111724854
1010,0,0,1,8.797478675842285
1011,8,8,1,11.190669059753418
1012,6,6,1,4.199752330780029
1013,1,1,1,10.294286727905273
1014,3,3,1,6.270951747894287
1015,4,4,1,7.304505348205566
1016,1,1,1,4.544070720672607
1017,6,2,0,0.8551865816116333
1018,0,0,1,4.7185821533203125
1019,5,3,0,1.0968424081802368
1020,1,0,0,2.4478530883789062
1021,1,3,0,0.17211566865444183
1022,0,0,1,2.3350000381469727
1023,0,0,1,1.774364948272705
1024,3,3,1,2.5107226371765137
1025,5,7,0,1.5282243490219116
1026,0,0,1,4.9698991775512695
1027,0,0,1,3.311307907104492
1028,6,6,1,7.980651378631592
1029,6,6,1,9.416484832763672
1030,3,3,1,2.9191601276397705
1031,3,3,1,4.294008255004883
1032,6,2,0,-0.0417882576584816
1033,3,3,1,2.5308938026428223
1034,6,8,0,1.0486643314361572
1035,6,3,0,1.253411054611206
1036,0,0,1,1.0147743225097656
1037,7,7,1,4.770831108093262
1038,2,2,1,3.282615900039673
1039,2,2,1,2.419130563735962
1040,7,2,0,1.769935131072998
1041,5,5,1,5.199084758758545
1042,5,3,0,2.0873401165008545
1043,2,3,0,-0.2887440621852875
1044,8,8,1,7.656581878662109
1045,5,7,0,1.9831717014312744
1046,2,4,0,1.0724961757659912
1047,1,8,0,7.791678428649902
1048,1,1,1,8.825285911560059
1049,4,0,0,2.233034133911133
1050,3,7,0,0.21676068007946014
1051,2,2,1,2.3699421882629395
1052,0,0,1,3.256631851196289
1053,3,3,1,5.095163822174072
1054,1,1,1,8.806346893310547
1055,5,5,1,6.664141654968262
1056,3,3,1,2.370619773864746
1057,7,7,1,2.671358823776245
1058,6,3,0,0.5005255341529846
1059,8,8,1,6.5800065994262695
1060,9,9,1,9.419729232788086
1061,1,9,0,2.9552934169769287
1062,6,6,1,0.22195102274417877
1063,4,4,1,5.189496040344238
1064,9,3,0,0.9163458943367004
1065,3,3,1,1.599456548690796
1066,9,1,0,5.065909385681152
1067,0,0,1,5.936602592468262
1068,9,9,1,6.106611728668213
1069,6,3,0,0.3706904947757721
1070,3,3,1,5.165531635284424
1071,6,6,1,7.704457759857178
1072,0,8,0,1.5744534730911255
1073,7,7,1,13.417220115661621
1074,3,3,1,2.5652527809143066
1075,8,8,1,3.3412835597991943
1076,0,0,1,5.896709442138672
1077,0,0,1,2.931035041809082
1078,0,0,1,5.038830280303955
1079,6,4,0,1.2685892581939697
1080,6,6,1,7.586740016937256
1081,6,6,1,7.353795528411865
1082,9,9,1,3.8592679500579834
1083,2,2,1,6.069708824157715
1084,5,5,1,2.8341829776763916
1085,4,4,1,5.540843486785889
1086,4,7,0,3.209451913833618
1087,6,9,0,1.3373571634292603
1088,3,3,1,4.633101463317871
1089,6,6,1,3.741943836212158
1090,0,8,0,3.9399802684783936
1091,8,0,0,1.555284857749939
1092,6,7,0,3.4223597049713135
1093,0,0,1,4.066584587097168
1094,6,6,1,0.7341933846473694
1095,2,2,1,1.3263744115829468
1096,7,7,1,7.978403568267822
1097,5,5,1,2.0608041286468506
1098,1,1,1,2.163431167602539
1099,2,2,1,8.204258918762207
1100,7,3,0,1.2260138988494873
1101,8,8,1,6.086797714233398
1102,8,8,1,11.576835632324219
1103,0,3,0,0.4589863717556
1104,9,3,0,0.6074584126472473
1105,4,3,0,2.3505077362060547
1106,9,9,1,5.786815166473389
1107,7,7,1,4.796186447143555
1108,2,2,1,3.9815938472747803
1109,0,1,0,4.618540287017822
1110,2,0,0,1.661001205444336
1111,8,8,1,5.051904201507568
1112,3,3,1,5.123996734619141
1113,8,8,1,4.496640682220459
1114,9,8,0,3.393150568008423
1115,1,1,1,5.404671669006348
1116,5,5,1,5.092460632324219
1117,5,5,1,4.351776599884033
1118,4,5,0,5.187406539916992
1119,7,7,1,9.695768356323242
1120,5,5,1,2.635321855545044
1121,3,7,0,1.544857144355774
1122,8,8,1,9.891456604003906
1123,3,3,1,1.9986310005187988
1124,3,2,0,3.474622964859009
1125,6,6,1,3.2707407474517822
1126,2,0,0,4.827043533325195
1127,8,0,0,1.8539927005767822
1128,4,4,1,2.3915982246398926
1129,3,0,0,2.358144760131836
1130,7,4,0,1.3686920404434204
1131,1,9,0,5.423424243927002
1132,2,5,0,3.3630945682525635
1133,4,4,1,7.054220676422119
1134,1,1,1,6.311283588409424
1135,6,6,1,5.627612590789795
1136,9,9,1,5.340205192565918
1137,0,9,0,2.5331528186798096
1138,5,7,0,0.33086252212524414
1139,8,8,1,7.909663677215576
1140,6,6,1,7.955272197723389
1141,1,9,0,1.7623754739761353
1142,8,8,1,5.7996439933776855
1143,6,3,0,2.6465721130371094
1144,1,9,0,4.113701343536377
1145,4,3,0,4.3046183586120605
1146,2,2,1,3.830120325088501
1147,6,6,1,0.437128484249115
1148,2,2,1,6.091172218322754
1149,7,6,0,0.4057740867137909
1150,2,1,0,1.9903916120529175
1151,2,2,1,3.483400583267212
1152,0,0,1,5.289327621459961
1153,8,8,1,7.001028537750244
1154,6,6,1,2.545088291168213
1155,9,9,1,2.1956582069396973
1156,1,3,0,1.4342011213302612
1157,7,1,0,1.8067874908447266
1158,1,1,1,1.3273202180862427
1159,8,0,0,0.6311050653457642
1160,8,8,1,10.396261215209961
1161,0,0,1,5.882212162017822
1162,7,7,1,10.193639755249023
1163,3,3,1,-0.32831084728240967
1164,8,8,1,6.356069087982178
1165,0,0,1,-0.3034423887729645
1166,3,3,1,1.1943349838256836
1167,4,4,1,3.6320600509643555
1168,3,3,1,3.6293482780456543
1169,7,7,1,6.652643203735352
1170,7,1,0,0.8736245036125183
1171,9,9,1,4.736278057098389
1172,2,7,0,3.7705748081207275
1173,3,6,0,4.075334072113037
1174,1,1,1,5.9681172370910645
1175,9,9,1,4.974244594573975
1176,1,1,1,10.29053020477295
1177,9,9,1,2.4669110774993896
1178,6,6,1,3.065228223800659
1179,3,3,1,4.461738109588623
1180,3,3,1,2.0575881004333496
1181,3,3,1,1.933634638786316
1182,1,0,0,-0.043358296155929565
1183,0,0,1,3.191905975341797
1184,6,6,1,3.980731248855591
1185,1,1,1,2.6535956859588623
1186,4,4,1,5.644526958465576
1187,1,1,1,6.969549179077148
1188,0,0,1,8.132993698120117
1189,0,0,1,3.4173645973205566
1190,1,9,0,4.872218608856201
1191,1,1,1,3.4457733631134033
1192,6,3,0,1.0891094207763672
1193,5,2,0,1.9313634634017944
1194,4,7,0,5.669012069702148
1195,6,6,1,8.980644226074219
1196,2,2,1,2.6259772777557373
1197,0,0,1,1.1758159399032593
1198,7,7,1,8.688117980957031
1199,9,7,0,0.07980601489543915
1200,8,8,1,6.8985090255737305
1201,7,7,1,1.6118414402008057
1202,2,2,1,2.865626573562622
1203,0,0,1,4.597606182098389
1204,6,4,0,2.6533799171447754
1205,8,0,0,3.2225937843322754
1206,1,1,1,6.199561595916748
1207,4,8,0,0.48635876178741455
1208,3,3,1,1.780764102935791
1209,7,7,1,7.361069202423096
1210,0,0,1,2.632737636566162
1211,6,2,0,2.856452703475952
1212,1,2,0,1.0258923768997192
1213,8,8,1,10.519546508789062
1214,5,5,1,7.393614292144775
1215,7,7,1,3.828003168106079
1216,8,1,0,2.9395804405212402
1217,4,0,0,1.6015013456344604
1218,8,8,1,7.5056538581848145
1219,3,3,1,2.136061906814575
1220,9,8,0,0.9904114007949829
1221,9,9,1,9.389508247375488
1222,9,1,0,2.075470209121704
1223,8,4,0,0.4465418756008148
1224,7,7,1,2.513998508453369
1225,6,4,0,1.9473553895950317
1226,6,6,1,5.728936195373535
1227,3,3,1,4.310917854309082
1228,5,4,0,0.15040627121925354
1229,1,1,1,11.36601734161377
1230,5,0,0,2.1471424102783203
1231,9,9,1,0.6949619650840759
1232,1,3,0,0.8646898865699768
1233,4,4,1,4.25985860824585
1234,1,1,1,10.912088394165039
1235,5,5,1,4.611874580383301
1236,7,1,0,2.019162654876709
1237,0,0,1,3.601712703704834
1238,1,1,1,3.639936685562134
1239,5,3,0,3.870246410369873
1240,2,3,0,0.11239968240261078
1241,0,8,0,3.5568506717681885
1242,8,8,1,4.1905694007873535
1243,8,8,1,2.810029983520508
1244,5,3,0,3.433776378631592
1245,6,3,0,2.2249603271484375
1246,7,7,1,3.2854225635528564
1247,3,8,0,0.4498853087425232
1248,2,3,0,2.5647671222686768
1249,4,4,1,6.309596061706543
1250,7,7,1,9.482576370239258
1251,2,7,0,1.254069209098816
1252,5,3,0,-0.39481842517852783
1253,8,8,1,3.738210678100586
1254,2,2,1,6.8500165939331055
1255,4,4,1,1.6649978160858154
1256,9,0,0,3.0215001106262207
1257,2,2,1,4.076422214508057
1258,1,1,1,4.841230869293213
1259,8,8,1,3.7562198638916016
1260,1,1,1,8.715065002441406
1261,9,9,1,2.6093759536743164
1262,8,8,1,2.8000550270080566
1263,8,8,1,5.825963020324707
1264,8,3,0,1.4708045721054077
1265,9,9,1,4.397726535797119
1266,0,1,0,3.9404475688934326
1267,4,4,1,5.622984886169434
1268,3,3,1,2.1793599128723145
1269,3,3,1,4.746517658233643
1270,1,1,1,2.047149658203125
1271,8,8,1,7.8177995681762695
1272,4,4,1,4.6520304679870605
1273,6,6,1,1.0299803018569946
1274,3,3,1,7.84002685546875
1275,3,3,1,4.282158374786377
1276,5,5,1,0.8501414060592651
1277,2,3,0,0.5067769289016724
1278,2,2,1,5.505039215087891
1279,8,8,1,1.0004630088806152
1280,3,1,0,3.060586452484131
1281,8,8,1,11.353631019592285
1282,9,9,1,3.0397956371307373
1283,5,3,0,2.558054208755493
1284,8,8,1,2.299450635910034
1285,9,1,0,3.638495922088623
1286,8,0,0,5.282897472381592
1287,9,9,1,8.034555435180664
1288,1,1,1,7.2522454261779785
1289,6,6,1,5.254249095916748
1290,5,5,1,5.6338791847229
1291,9,9,1,7.164031028747559
1292,4,6,0,3.296602487564087
1293,4,4,1,3.5999491214752197
1294,8,0,0,1.7227855920791626
1295,0,0,1,1.852927803993225
1296,7,7,1,6.714410781860352
1297,2,0,0,6.539504528045654
1298,9,9,1,7.891138076782227
1299,7,7,1,2.1817877292633057
1300,4,4,1,5.578959941864014
1301,1,1,1,16.546541213989258
1302,6,6,1,7.048199653625488
1303,4,4,1,4.26380729675293
1304,4,8,0,2.4027936458587646
1305,9,9,1,4.364846706390381
1306,1,9,0,2.781529664993286
1307,2,3,0,2.675126791000366
1308,5,3,0,5.034366607666016
1309,6,6,1,2.469733715057373
1310,0,0,1,9.442975997924805
1311,8,8,1,7.372857570648193
1312,6,6,1,5.538124084472656
1313,1,1,1,11.810194969177246
1314,9,9,1,7.733039855957031
1315,4,4,1,0.3354125916957855
1316,5,5,1,7.16548490524292
1317,9,9,1,5.1804728507995605
1318,5,5,1,4.316752910614014
1319,0,4,0,1.5896155834197998
1320,7,3,0,0.25070375204086304
1321,2,3,0,0.5610161423683167
1322,0,9,0,1.6748273372650146
1323,0,0,1,3.8854994773864746
1324,4,4,1,3.8403029441833496
1325,2,4,0,3.870602607727051
1326,6,0,0,0.06642401218414307
1327,6,6,1,9.616214752197266
1328,5,2,0,1.5819629430770874
1329,5,1,0,1.703093409538269
1330,2,3,0,1.305391788482666
1331,8,8,1,6.2962727546691895
1332,1,1,1,2.062722682952881
1333,7,7,1,1.3417918682098389
1334,3,3,1,2.1134450435638428
1335,1,9,0,2.3519556522369385
1336,4,4,1,6.801468849182129
1337,5,3,0,2.138312339782715
1338,6,4,0,1.1067705154418945
1339,5,3,0,1.7107675075531006
1340,1,9,0,2.072594404220581
1341,4,4,1,5.626717567443848
1342,7,4,0,0.6447959542274475
1343,0,0,1,4.858344078063965
1344,9,9,1,6.99472188949585
1345,4,4,1,3.0115127563476562
1346,3,2,0,-1.0364748239517212
1347,8,8,1,11.090832710266113
1348,2,3,0,0.6985712051391602
1349,8,8,1,10.322460174560547
1350,4,4,1,3.8756957054138184
1351,7,7,1,7.574059009552002
1352,2,2,1,5.902592658996582
1353,3,8,0,1.5637342929840088
1354,1,1,1,6.066650390625
1355,5,3,0,4.380289554595947
1356,2,2,1,0.7005661129951477
1357,9,9,1,4.506486892700195
1358,8,8,1,9.498636245727539
1359,9,9,1,8.056896209716797
1360,7,7,1,7.967919826507568
1361,9,9,1,3.6104977130889893
1362,5,5,1,7.57974100112915
1363,1,1,1,9.651341438293457
1364,4,4,1,4.540153503417969
1365,0,0,1,7.8090715408325195
1366,8,8,1,12.475372314453125
1367,2,2,1,3.1464626789093018
1368,3,3,1,1.696020483970642
1369,8,8,1,7.929110527038574
1370,9,9,1,6.525524139404297
1371,1,1,1,6.7102460861206055
1372,1,9,0,5.2989983558654785
1373,3,3,1,5.986962795257568
1374,2,2,1,5.4696245193481445
1375,4,9,0,1.3500834703445435
1376,9,9,1,3.905949831008911
1377,3,8,0,1.0934362411499023
1378,1,1,1,7.110631465911865
1379,7,7,1,2.888190507888794
1380,4,3,0,1.7304186820983887
1381,6,6,1,4.724207401275635
1382,2,2,1,6.616064071655273
1383,8,8,1,5.044723987579346
1384,9,9,1,5.5196051597595215
1385,5,5,1,5.589756011962891
1386,3,3,1,1.4143402576446533
1387,9,9,1,8.57675552368164
1388,5,3,0,4.593830585479736
1389,5,2,0,3.0316827297210693
1390,6,6,1,6.169360637664795
1391,7,3,0,0.8899559378623962
1392,2,2,1,3.2159063816070557
1393,4,3,0,2.4873735904693604
1394,6,9,0,0.6922549605369568
1395,3,3,1,4.194980144500732
1396,1,1,1,5.278709411621094
1397,0,2,0,6.239541530609131
1398,7,7,1,1.5003808736801147
1399,2,0,0,4.328948497772217
1400,5,3,0,3.453671932220459
1401,4,3,0,1.958947777748108
1402,7,7,1,6.69697380065918
1403,6,6,1,2.3162896633148193
1404,1,1,1,3.109941005706787
1405,1,1,1,5.094104290008545
1406,9,9,1,8.072138786315918
1407,8,8,1,8.528341293334961
1408,1,1,1,7.690085411071777
1409,0,0,1,5.693639755249023
1410,1,7,0,2.0980331897735596
1411,3,3,1,3.1160576343536377
1412,1,1,1,6.765209197998047
1413,1,1,1,11.162869453430176
1414,1,1,1,9.229905128479004
1415,7,7,1,8.140974044799805
1416,3,1,0,1.6117063760757446
1417,9,9,1,2.6768767833709717
1418,6,2,0,4.078540325164795
1419,8,8,1,12.344634056091309
1420,4,4,1,-0.07297134399414062
1421,6,6,1,6.027292251586914
1422,8,0,0,4.684828758239746
1423,4,4,1,0.6861770749092102
1424,9,9,1,5.144996166229248
1425,4,4,1,3.196106433868408
1426,7,7,1,11.720062255859375
1427,9,9,1,4.260820388793945
1428,7,7,1,5.246082305908203
1429,6,6,1,1.0778127908706665
1430,8,8,1,4.086703777313232
1431,4,4,1,3.3284707069396973
1432,9,9,1,7.599575996398926
1433,7,4,0,1.971860647201538
1434,0,0,1,5.734337329864502
1435,1,9,0,4.221377372741699
1436,6,6,1,5.663999080657959
1437,1,1,1,6.386465549468994
1438,5,1,0,0.9117765426635742
1439,9,1,0,5.462562561035156
1440,0,8,0,5.189498424530029
1441,4,4,1,2.8770620822906494
1442,3,3,1,3.6486730575561523
1443,4,0,0,0.8927150964736938
1444,1,1,1,1.2792927026748657
1445,3,3,1,4.700744152069092
1446,0,0,1,6.438687324523926
1447,8,8,1,3.583540678024292
1448,4,4,1,5.500762939453125
1449,6,6,1,4.879397869110107
1450,2,2,1,7.724562168121338
1451,2,6,0,2.7611563205718994
1452,6,6,1,4.453304290771484
1453,5,5,1,0.518255889415741
1454,3,3,1,1.1140612363815308
1455,6,6,1,0.4409014582633972
1456,2,7,0,3.124894618988037
1457,1,1,1,5.1999711990356445
1458,1,6,0,3.0433599948883057
1459,8,8,1,7.172852039337158
1460,6,6,1,8.37544059753418
1461,0,0,1,7.393572807312012
1462,4,4,1,3.75203275680542
1463,0,7,0,0.29417431354522705
1464,1,1,1,4.801412105560303
1465,9,9,1,1.2175116539001465
1466,7,4,0,2.0827128887176514
1467,1,1,1,7.611565113067627
1468,3,3,1,5.752729892730713
1469,7,3,0,3.104069232940674
1470,7,3,0,3.6651601791381836
1471,8,8,1,3.8112006187438965
1472,7,7,1,11.924548149108887
1473,7,7,1,8.805530548095703
1474,3,5,0,1.969835877418518
1475,9,9,1,4.209727764129639
1476,7,7,1,6.421790599822998
1477,7,7,1,13.263992309570312
1478,7,7,1,4.351717472076416
1479,2,3,0,-0.3914484679698944
1480,1,1,1,0.9261941313743591
1481,2,2,1,0.0865897461771965
1482,8,8,1,6.6087799072265625
1483,6,6,1,3.855379819869995
1484,4,4,1,2.358552932739258
1485,0,2,0,4.121198654174805
1486,7,7,1,6.093345642089844
1487,9,9,1,7.853402137756348
1488,8,8,1,7.846854209899902
1489,6,6,1,4.429590225219727
1490,8,8,1,13.287534713745117
1491,4,3,0,0.1898583322763443
1492,9,8,0,4.704814910888672
1493,1,1,1,4.571023464202881
1494,7,0,0,0.42452239990234375
1495,2,0,0,4.6729865074157715
1496,2,4,0,3.4272122383117676
1497,8,8,1,5.518983364105225
1498,5,3,0,5.752014636993408
1499,8,8,1,8.056653022766113
1500,1,1,1,5.120378017425537
1501,2,3,0,0.8956546187400818
1502,2,2,1,6.269286155700684
1503,4,4,1,4.0019755363464355
1504,1,1,1,6.419582843780518
1505,2,1,0,3.9193248748779297
1506,5,7,0,7.713191986083984
1507,2,2,1,2.872436761856079
1508,8,8,1,5.509840965270996
1509,1,3,0,0.6433781981468201
1510,8,0,0,3.6992454528808594
1511,1,1,1,5.711327075958252
