sample_idx,true_label,pred_label,correct,confidence
826,7,7,1,0.5904529690742493
827,6,6,1,0.9744195938110352
828,5,4,0,0.6192936897277832
829,3,3,1,0.7116265892982483
830,1,1,1,0.8964470028877258
831,3,6,0,0.8175708651542664
832,2,2,1,0.9286662936210632
833,2,3,0,0.6935799717903137
834,5,6,0,0.5105019211769104
835,4,3,0,0.6659700274467468
836,1,1,1,0.8318498730659485
837,2,2,1,0.7296227216720581
838,9,9,1,0.575099527835846
839,2,2,1,0.9564926028251648
840,7,7,1,0.9722707271575928
841,0,0,1,0.9170132279396057
842,7,7,1,0.9894748330116272
843,2,2,1,0.9370791912078857
844,1,1,1,0.9401061534881592
845,3,2,0,0.3626757562160492
846,2,2,1,0.8487612009048462
847,0,0,1,0.9684314131736755
848,2,2,1,0.7504070997238159
849,4,4,1,0.9072999954223633
850,7,5,0,0.6809613108634949
851,9,1,0,0.8968088626861572
852,8,8,1,0.9276526570320129
853,9,1,0,0.9060585498809814
854,0,0,1,0.9873947501182556
855,7,7,1,0.5207234025001526
856,7,7,1,0.9124736785888672
857,0,0,1,0.7971009612083435
858,7,7,1,0.95166015625
859,8,8,1,0.9873981475830078
860,4,4,1,0.7961058616638184
861,6,6,1,0.9556191563606262
862,3,6,0,0.6020842790603638
863,3,3,1,0.6091278791427612
864,0,0,1,0.9345108270645142
865,1,1,1,0.9933638572692871
866,3,3,1,0.7630573511123657
867,7,7,1,0.7586432099342346
868,0,0,1,0.8685214519500732
869,1,9,0,0.4945000410079956
870,3,3,1,0.816064178943634
871,1,1,1,0.9955732226371765
872,4,4,1,0.7683875560760498
873,2,2,1,0.8817951679229736
874,3,3,1,0.9159782528877258
875,8,8,1,0.932566225528717
876,4,4,1,0.9878175258636475
877,2,2,1,0.6103653311729431
878,3,3,1,0.7464045882225037
879,7,7,1,0.937145471572876
880,8,8,1,0.9164527654647827
881,4,4,1,0.7775667309761047
882,3,3,1,0.403576523065567
883,0,0,1,0.9239617586135864
884,9,9,1,0.8483179807662964
885,0,0,1,0.8194524645805359
886,0,0,1,0.8942562937736511
887,1,1,1,0.6097195148468018
888,0,0,1,0.5760626196861267
889,4,4,1,0.9084730744361877
890,4,4,1,0.5589631199836731
891,6,6,1,0.9326883554458618
892,7,3,0,0.6656110286712646
893,6,3,0,0.8788635730743408
894,1,1,1,0.972289502620697
895,1,1,1,0.7650922536849976
896,3,3,1,0.9076347947120667
897,7,7,1,0.9801695942878723
898,3,7,0,0.8590875267982483
899,5,5,1,0.9591906070709229
900,2,2,1,0.6500318646430969
901,6,6,1,0.7470197081565857
902,6,6,1,0.9947300553321838
903,5,5,1,0.9739198684692383
904,8,8,1,0.7751129269599915
905,7,7,1,0.7431585192680359
906,1,1,1,0.9837954640388489
907,6,6,1,0.9287835955619812
908,8,8,1,0.9306753873825073
909,8,8,1,0.9617282152175903
910,5,3,0,0.43705788254737854
911,3,3,1,0.8865792751312256
912,0,3,0,0.5363371968269348
913,4,4,1,0.9522678852081299
914,0,0,1,0.7334495186805725
915,1,1,1,0.9826303720474243
916,3,2,0,0.5023978352546692
917,8,8,1,0.9545042514801025
918,8,8,1,0.9331650733947754
919,0,0,1,0.8274843096733093
920,6,6,1,0.9348629117012024
921,9,9,1,0.9537147879600525
922,9,0,0,0.6951122879981995
923,9,9,1,0.8527881503105164
924,5,0,0,0.587769091129303
925,5,5,1,0.8354911804199219
926,8,2,0,0.4696224629878998
927,6,5,0,0.5366913676261902
928,0,0,1,0.9738234281539917
929,0,0,1,0.7741451859474182
930,4,4,1,0.8744655847549438
931,2,2,1,0.945341169834137
932,3,3,1,0.9229021668434143
933,2,3,0,0.6936127543449402
934,7,7,1,0.9853642582893372
935,2,2,1,0.7898975610733032
936,2,2,1,0.9324172139167786
937,5,5,1,0.5722276568412781
938,9,9,1,0.9455878138542175
939,8,8,1,0.9630637168884277
940,9,9,1,0.9453880190849304
941,1,1,1,0.5444477796554565
942,7,7,1,0.9611477851867676
943,4,6,0,0.6580983996391296
944,0,0,1,0.8960270881652832
945,3,3,1,0.8079096078872681
946,0,0,1,0.868224024772644
947,1,1,1,0.9698174595832825
948,3,4,0,0.547009289264679
949,8,8,1,0.9381288886070251
950,3,3,1,0.6808555722236633
951,9,9,1,0.9596129059791565
952,6,6,1,0.9414267539978027
953,1,1,1,0.7257493734359741
954,4,4,1,0.9574712514877319
955,7,7,1,0.9843706488609314
956,0,0,1,0.8959214091300964
957,3,3,1,0.7085949182510376
958,7,7,1,0.9562691450119019
959,8,8,1,0.9732004404067993
960,9,9,1,0.9508119821548462
961,1,1,1,0.8820730447769165
962,1,1,1,0.9178591966629028
963,6,6,1,0.915244996547699
964,6,6,1,0.9017196893692017
965,6,6,1,0.8438836336135864
966,6,5,0,0.45411786437034607
967,9,9,1,0.8990881443023682
968,1,1,1,0.9783713817596436
969,9,9,1,0.9065579771995544
970,9,9,1,0.9708681702613831
971,4,4,1,0.9527246952056885
972,2,2,1,0.39128217101097107
973,1,1,1,0.9642548561096191
974,7,7,1,0.5699330568313599
975,0,0,1,0.9551548957824707
976,6,6,1,0.9128273725509644
977,8,8,1,0.9620506167411804
978,1,1,1,0.6507631540298462
979,9,9,1,0.9475859999656677
980,2,2,1,0.8752665519714355
981,9,9,1,0.916867733001709
982,0,5,0,0.6765124797821045
983,4,4,1,0.9346514344215393
984,7,7,1,0.9617660641670227
985,8,8,1,0.9766920208930969
986,3,3,1,0.8306699991226196
987,1,1,1,0.9760850667953491
988,2,0,0,0.5481812357902527
989,0,0,1,0.9075495600700378
990,1,1,1,0.9817206263542175
991,5,7,0,0.6789513230323792
992,8,8,1,0.987296998500824
993,4,4,1,0.5531537532806396
994,6,6,1,0.6730926036834717
995,3,3,1,0.6707772016525269
996,8,8,1,0.7705998420715332
997,1,1,1,0.8820763230323792
998,3,3,1,0.8623732328414917
999,8,8,1,0.9879326820373535
1000,5,5,1,0.9087169170379639
1001,0,0,1,0.831693172454834
1002,8,8,1,0.923893928527832
1003,4,4,1,0.9748402237892151
1004,8,8,1,0.989368200302124
1005,1,1,1,0.8990421295166016
1006,1,1,1,0.9279828071594238
1007,8,8,1,0.8571957349777222
1008,9,9,1,0.7200020551681519
1009,6,6,1,0.7887575030326843
1010,0,0,1,0.9951502084732056
1011,8,8,1,0.9813611507415771
1012,6,6,1,0.904738187789917
1013,1,1,1,0.9668094515800476
1014,3,3,1,0.7573257684707642
1015,4,4,1,0.9652005434036255
1016,1,9,0,0.6989651918411255
1017,6,6,1,0.9926923513412476
1018,0,0,1,0.9737186431884766
1019,5,3,0,0.8297336101531982
1020,1,1,1,0.9502382278442383
1021,1,1,1,0.790553629398346
1022,0,0,1,0.8883506059646606
1023,0,0,1,0.9712009429931641
1024,3,3,1,0.9108902812004089
1025,5,5,1,0.8923742771148682
1026,0,6,0,0.5096278786659241
1027,0,0,1,0.901732861995697
1028,6,6,1,0.9103431701660156
1029,6,6,1,0.9759464263916016
1030,3,3,1,0.9514230489730835
1031,3,3,1,0.924175500869751
1032,6,2,0,0.5211310982704163
1033,3,3,1,0.8970703482627869
1034,6,3,0,0.5380674600601196
1035,6,6,1,0.6926886439323425
1036,0,2,0,0.6442083120346069
1037,7,7,1,0.9394463896751404
1038,2,2,1,0.9160884022712708
1039,2,2,1,0.8156022429466248
1040,7,5,0,0.6397282481193542
1041,5,5,1,0.9022200107574463
1042,5,2,0,0.631765604019165
1043,2,2,1,0.4815058708190918
1044,8,8,1,0.9592384099960327
1045,5,5,1,0.8862161636352539
1046,2,2,1,0.9672077894210815
1047,1,1,1,0.7834305763244629
1048,1,1,1,0.9409487843513489
1049,4,1,0,0.8938584327697754
1050,3,0,0,0.6881742477416992
1051,2,6,0,0.6896322965621948
1052,0,0,1,0.9836300015449524
1053,3,3,1,0.7171252369880676
1054,1,1,1,0.7530946731567383
1055,5,5,1,0.9192193150520325
1056,3,5,0,0.6404958963394165
1057,7,7,1,0.8384602069854736
1058,6,0,0,0.41170066595077515
1059,8,8,1,0.9757674336433411
1060,9,9,1,0.9643909931182861
1061,1,1,1,0.9055283665657043
1062,6,6,1,0.915841281414032
1063,4,4,1,0.9657692909240723
1064,9,9,1,0.9135723114013672
1065,3,9,0,0.8265953063964844
1066,9,9,1,0.7847973704338074
1067,0,0,1,0.8485195636749268
1068,9,9,1,0.9705291390419006
1069,6,6,1,0.9402595162391663
1070,3,3,1,0.7835752367973328
1071,6,6,1,0.9876116514205933
1072,0,8,0,0.7039317488670349
1073,7,7,1,0.9800408482551575
1074,3,3,1,0.504975438117981
1075,8,8,1,0.6794723272323608
1076,0,0,1,0.7691735029220581
1077,0,0,1,0.9954856038093567
1078,0,0,1,0.9417068362236023
1079,6,6,1,0.9745143055915833
1080,6,6,1,0.929467499256134
1081,6,6,1,0.9529794454574585
1082,9,9,1,0.9189399480819702
1083,2,2,1,0.9315046668052673
1084,5,5,1,0.8898157477378845
1085,4,6,0,0.8122089505195618
1086,4,4,1,0.7350883483886719
1087,6,6,1,0.8654755353927612
1088,3,3,1,0.649502694606781
1089,6,6,1,0.9401824474334717
1090,0,0,1,0.8827667832374573
1091,8,8,1,0.9744281768798828
1092,6,6,1,0.9291086196899414
1093,0,0,1,0.7146242260932922
1094,6,6,1,0.8350414633750916
1095,2,6,0,0.5583024621009827
1096,7,7,1,0.9604588747024536
1097,5,2,0,0.7730036377906799
1098,1,1,1,0.9051950573921204
1099,2,2,1,0.9633337259292603
1100,7,3,0,0.4391562044620514
1101,8,8,1,0.9533425569534302
1102,8,8,1,0.9896250367164612
1103,0,0,1,0.7205134630203247
1104,9,9,1,0.9379191994667053
1105,4,3,0,0.641907274723053
1106,9,9,1,0.9575921893119812
1107,7,7,1,0.7434201240539551
1108,2,2,1,0.9699417948722839
1109,0,1,0,0.8463298082351685
1110,2,2,1,0.6986680626869202
1111,8,8,1,0.9895578026771545
1112,3,4,0,0.47363656759262085
1113,8,8,1,0.8829435110092163
1114,9,9,1,0.9493628144264221
1115,1,1,1,0.9528861045837402
1116,5,5,1,0.9174634218215942
1117,5,5,1,0.8526213765144348
1118,4,7,0,0.8985601663589478
1119,7,7,1,0.9797666072845459
1120,5,5,1,0.7412523627281189
1121,3,3,1,0.7485010623931885
1122,8,8,1,0.9693156480789185
1123,3,3,1,0.8507830500602722
1124,3,3,1,0.718031108379364
1125,6,6,1,0.815925657749176
1126,2,0,0,0.9813360571861267
1127,8,8,1,0.9758914113044739
1128,4,5,0,0.6726078987121582
1129,3,2,0,0.5807721614837646
1130,7,7,1,0.6665393710136414
1131,1,9,0,0.7395390868186951
1132,2,2,1,0.757346510887146
1133,4,4,1,0.9408338665962219
1134,1,1,1,0.8626987934112549
1135,6,6,1,0.724209725856781
1136,9,9,1,0.9399958848953247
1137,0,8,0,0.5744993090629578
1138,5,9,0,0.738305389881134
1139,8,8,1,0.9804322719573975
1140,6,6,1,0.955980658531189
1141,1,1,1,0.9713925719261169
1142,8,8,1,0.9882026314735413
1143,6,6,1,0.9474042654037476
1144,1,1,1,0.9703056812286377
1145,4,4,1,0.8406551480293274
1146,2,4,0,0.7732928991317749
1147,6,9,0,0.6799241304397583
1148,2,2,1,0.9547796845436096
1149,7,7,1,0.7690927386283875
1150,2,0,0,0.7026730179786682
1151,2,2,1,0.9280996322631836
1152,0,0,1,0.8692544102668762
1153,8,8,1,0.901244044303894
1154,6,6,1,0.9504646062850952
1155,9,9,1,0.723473846912384
1156,1,1,1,0.8260458111763
1157,7,7,1,0.6933280229568481
1158,1,1,1,0.9193586707115173
1159,8,8,1,0.7973172068595886
1160,8,8,1,0.8852085471153259
1161,0,0,1,0.8366109132766724
1162,7,7,1,0.9610885381698608
1163,3,7,0,0.6105108261108398
1164,8,8,1,0.9131495356559753
1165,0,0,1,0.7604480981826782
1166,3,3,1,0.7410622835159302
1167,4,4,1,0.8426154851913452
1168,3,3,1,0.9007107019424438
1169,7,7,1,0.8558933734893799
1170,7,7,1,0.9708103537559509
1171,9,9,1,0.9815478920936584
1172,2,2,1,0.8164563775062561
1173,3,3,1,0.9332317113876343
1174,1,1,1,0.9793558120727539
1175,9,9,1,0.7806199193000793
1176,1,1,1,0.9494231343269348
1177,9,9,1,0.8898130655288696
1178,6,6,1,0.8536392450332642
1179,3,3,1,0.9023633599281311
1180,3,3,1,0.777800440788269
1181,3,3,1,0.8358830213546753
1182,1,1,1,0.9700464010238647
1183,0,0,1,0.9349172711372375
1184,6,6,1,0.8892753720283508
1185,1,1,1,0.8561397194862366
1186,4,4,1,0.9624162316322327
1187,1,1,1,0.9721993207931519
1188,0,0,1,0.9940139651298523
1189,0,0,1,0.9794499278068542
1190,1,1,1,0.9785286784172058
1191,1,1,1,0.6634655594825745
1192,6,6,1,0.6342377066612244
1193,5,2,0,0.658254086971283
1194,4,4,1,0.8839793801307678
1195,6,6,1,0.9722040891647339
1196,2,2,1,0.9376986026763916
1197,0,0,1,0.9830260872840881
1198,7,7,1,0.9576283693313599
1199,9,9,1,0.838468074798584
1200,8,8,1,0.8591755628585815
1201,7,7,1,0.7100481986999512
1202,2,2,1,0.9141626954078674
1203,0,0,1,0.8588691353797913
1204,6,6,1,0.9637411832809448
1205,8,0,0,0.7713879942893982
1206,1,1,1,0.9857662320137024
1207,4,8,0,0.4657888114452362
1208,3,3,1,0.5380262732505798
1209,7,7,1,0.9566301107406616
1210,0,0,1,0.9202817678451538
1211,6,6,1,0.9402609467506409
1212,1,1,1,0.9733044505119324
1213,8,8,1,0.9761556386947632
1214,5,5,1,0.9582418203353882
1215,7,7,1,0.9631494283676147
1216,8,8,1,0.8602478504180908
1217,4,4,1,0.8235782980918884
1218,8,8,1,0.9373431205749512
1219,3,3,1,0.8929596543312073
1220,9,9,1,0.44404593110084534
1221,9,9,1,0.9272818565368652
1222,9,9,1,0.8257284760475159
1223,8,8,1,0.9350398182868958
1224,7,7,1,0.7595223784446716
1225,6,6,1,0.9284447431564331
1226,6,6,1,0.8798000812530518
1227,3,3,1,0.5479149222373962
1228,5,4,0,0.5497429966926575
1229,1,1,1,0.9831995964050293
1230,5,3,0,0.7296341061592102
1231,9,9,1,0.9718374013900757
1232,1,1,1,0.9860876202583313
1233,4,4,1,0.9336459040641785
1234,1,1,1,0.9732791781425476
1235,5,5,1,0.9709175229072571
1236,7,7,1,0.5718496441841125
1237,0,0,1,0.808067798614502
1238,1,1,1,0.971176028251648
1239,5,5,1,0.8009735345840454
1240,2,2,1,0.6989602446556091
1241,0,0,1,0.8439853191375732
1242,8,8,1,0.9726663827896118
1243,8,8,1,0.9261242151260376
1244,5,3,0,0.44367241859436035
1245,6,2,0,0.8326075077056885
1246,7,7,1,0.6611766219139099
1247,3,2,0,0.5749992728233337
1248,2,4,0,0.6101242899894714
1249,4,4,1,0.8070178031921387
1250,7,7,1,0.9374479651451111
1251,2,2,1,0.9044828414916992
1252,5,5,1,0.9561771154403687
1253,8,8,1,0.7549155950546265
1254,2,2,1,0.8570458889007568
1255,4,4,1,0.9279386401176453
1256,9,8,0,0.6713056564331055
1257,2,2,1,0.577888548374176
1258,1,1,1,0.9553160667419434
1259,8,8,1,0.975975751876831
1260,1,1,1,0.932752251625061
1261,9,9,1,0.5558960437774658
1262,8,8,1,0.9663144946098328
1263,8,8,1,0.8587948083877563
1264,8,8,1,0.9482281804084778
1265,9,1,0,0.683832049369812
1266,0,0,1,0.6766963601112366
1267,4,4,1,0.9426928162574768
1268,3,3,1,0.5671342611312866
1269,3,3,1,0.7169051170349121
1270,1,1,1,0.849175751209259
1271,8,8,1,0.9919440746307373
1272,4,4,1,0.8155081868171692
1273,6,6,1,0.9467741250991821
1274,3,3,1,0.95743328332901
1275,3,3,1,0.7078828811645508
1276,5,5,1,0.5609627366065979
1277,2,2,1,0.7563005089759827
1278,2,2,1,0.6332276463508606
1279,8,8,1,0.7907113432884216
1280,3,3,1,0.809742271900177
1281,8,8,1,0.98981773853302
1282,9,9,1,0.9349715113639832
1283,5,5,1,0.8996278643608093
1284,8,8,1,0.5957226753234863
1285,9,9,1,0.8589696288108826
1286,8,8,1,0.9764149188995361
1287,9,9,1,0.8832735419273376
1288,1,1,1,0.9787766337394714
1289,6,6,1,0.9557824730873108
1290,5,5,1,0.8732240796089172
1291,9,9,1,0.9450182318687439
1292,4,4,1,0.6753964424133301
1293,4,4,1,0.834780752658844
1294,8,8,1,0.7675284147262573
1295,0,0,1,0.9466352462768555
1296,7,7,1,0.7726288437843323
1297,2,0,0,0.7167538404464722
1298,9,9,1,0.9520121812820435
1299,7,7,1,0.7358626127243042
1300,4,4,1,0.6726132035255432
1301,1,1,1,0.9928826093673706
1302,6,6,1,0.771557092666626
1303,4,6,0,0.6320852637290955
1304,4,8,0,0.788223147392273
1305,9,9,1,0.9451211094856262
1306,1,1,1,0.5696886777877808
1307,2,2,1,0.7751219868659973
1308,5,7,0,0.5100942254066467
1309,6,6,1,0.8604227900505066
1310,0,0,1,0.9176487922668457
1311,8,8,1,0.9495013952255249
1312,6,6,1,0.9433164000511169
1313,1,1,1,0.9899427890777588
1314,9,9,1,0.9759358167648315
1315,4,4,1,0.8990898132324219
1316,5,5,1,0.9258871078491211
1317,9,9,1,0.9794117212295532
1318,5,5,1,0.8922699689865112
1319,0,0,1,0.972417950630188
1320,7,7,1,0.9377589225769043
1321,2,2,1,0.5242713093757629
1322,0,9,0,0.5835197567939758
1323,0,0,1,0.7215086817741394
1324,4,4,1,0.9279000163078308
1325,2,4,0,0.9473639726638794
1326,6,6,1,0.9032632112503052
1327,6,6,1,0.9737590551376343
1328,5,3,0,0.6634803414344788
1329,5,5,1,0.7263050079345703
1330,2,7,0,0.48599934577941895
1331,8,8,1,0.9276251196861267
1332,1,1,1,0.8668280839920044
1333,7,7,1,0.9233408570289612
1334,3,2,0,0.7440346479415894
1335,1,1,1,0.9707493185997009
1336,4,4,1,0.9195061326026917
1337,5,5,1,0.8413441777229309
1338,6,6,1,0.9729965925216675
1339,5,3,0,0.6568357348442078
1340,1,1,1,0.9497880935668945
1341,4,4,1,0.929699182510376
1342,7,7,1,0.7121103405952454
1343,0,0,1,0.9038447737693787
1344,9,9,1,0.9401425123214722
1345,4,4,1,0.9577221274375916
1346,3,5,0,0.5642400979995728
1347,8,8,1,0.9761197566986084
1348,2,5,0,0.6623067259788513
1349,8,8,1,0.9965554475784302
1350,4,4,1,0.7742461562156677
1351,7,7,1,0.9670318961143494
1352,2,2,1,0.8526074886322021
1353,3,3,1,0.5472800731658936
1354,1,1,1,0.9767466187477112
1355,5,2,0,0.4563119113445282
1356,2,2,1,0.570114254951477
1357,9,9,1,0.9418463110923767
1358,8,8,1,0.9727455973625183
1359,9,9,1,0.973120927810669
1360,7,7,1,0.8246630430221558
1361,9,9,1,0.9595803618431091
1362,5,5,1,0.9604713320732117
1363,1,1,1,0.9409394860267639
1364,4,4,1,0.9396268129348755
1365,0,0,1,0.9631819725036621
1366,8,8,1,0.9753717184066772
1367,2,2,1,0.9431486129760742
1368,3,3,1,0.742797315120697
1369,8,8,1,0.8449601531028748
1370,9,9,1,0.9625765085220337
1371,1,1,1,0.9744166135787964
1372,1,9,0,0.9294856786727905
1373,3,3,1,0.7679052948951721
1374,2,2,1,0.8888370990753174
1375,4,4,1,0.9464138150215149
1376,9,9,1,0.9756898283958435
1377,3,3,1,0.7830085158348083
1378,1,1,1,0.9798992276191711
1379,7,7,1,0.9764598608016968
1380,4,3,0,0.4590546786785126
1381,6,6,1,0.926773190498352
1382,2,2,1,0.6746763586997986
1383,8,8,1,0.9595310688018799
1384,9,9,1,0.9138184785842896
1385,5,5,1,0.9252011179924011
1386,3,3,1,0.9109177589416504
1387,9,9,1,0.9612849354743958
1388,5,5,1,0.7346141338348389
1389,5,5,1,0.7493564486503601
1390,6,6,1,0.9552926421165466
1391,7,5,0,0.36809632182121277
1392,2,2,1,0.9815587997436523
1393,4,3,0,0.46701106429100037
1394,6,6,1,0.8516144156455994
1395,3,6,0,0.8054324388504028
1396,1,1,1,0.9382707476615906
1397,0,0,1,0.9509238004684448
1398,7,7,1,0.7648378610610962
1399,2,0,0,0.9042564630508423
1400,5,3,0,0.7217112183570862
1401,4,4,1,0.9103341698646545
1402,7,7,1,0.978276789188385
1403,6,4,0,0.7913798689842224
1404,1,1,1,0.9791127443313599
1405,1,1,1,0.926407516002655
1406,9,9,1,0.9694486856460571
1407,8,8,1,0.9746752977371216
1408,1,1,1,0.9340391159057617
1409,0,0,1,0.805853009223938
1410,1,1,1,0.9736995100975037
1411,3,4,0,0.6500115394592285
1412,1,1,1,0.9725473523139954
1413,1,1,1,0.9663715958595276
1414,1,1,1,0.9610448479652405
1415,7,7,1,0.9647247195243835
1416,3,3,1,0.8651942014694214
1417,9,9,1,0.8847952485084534
1418,6,6,1,0.8925646543502808
1419,8,8,1,0.9836001396179199
1420,4,7,0,0.8778234720230103
1421,6,6,1,0.9519976377487183
1422,8,1,0,0.7302032113075256
1423,4,4,1,0.9537929892539978
1424,9,9,1,0.915175199508667
1425,4,4,1,0.9122723340988159
1426,7,7,1,0.9603668451309204
1427,9,9,1,0.8117454648017883
1428,7,7,1,0.9278364777565002
1429,6,6,1,0.7016395330429077
1430,8,8,1,0.5017814040184021
1431,4,4,1,0.7488219141960144
1432,9,9,1,0.9576215147972107
1433,7,7,1,0.9061915874481201
1434,0,0,1,0.8644402623176575
1435,1,1,1,0.803199052810669
1436,6,6,1,0.9175546169281006
1437,1,1,1,0.9800934791564941
1438,5,5,1,0.904625415802002
1439,9,1,0,0.8702103495597839
1440,0,0,1,0.743736743927002
1441,4,4,1,0.8988724946975708
1442,3,5,0,0.7630783319473267
1443,4,7,0,0.5360475182533264
1444,1,1,1,0.9419148564338684
1445,3,4,0,0.5564161539077759
1446,0,0,1,0.9793747067451477
1447,8,8,1,0.8911159038543701
1448,4,4,1,0.9617558121681213
1449,6,6,1,0.9830453395843506
1450,2,2,1,0.910685658454895
1451,2,6,0,0.6732136011123657
1452,6,6,1,0.944650411605835
1453,5,5,1,0.6469658613204956
1454,3,3,1,0.7869879603385925
1455,6,6,1,0.8456209897994995
1456,2,7,0,0.6393054723739624
1457,1,1,1,0.9945217370986938
1458,1,1,1,0.9734317064285278
1459,8,8,1,0.9901056885719299
1460,6,6,1,0.9880250692367554
1461,0,0,1,0.9055463671684265
1462,4,4,1,0.9278538823127747
1463,0,0,1,0.6266648769378662
1464,1,1,1,0.9264607429504395
1465,9,9,1,0.9397372007369995
1466,7,7,1,0.9875124096870422
1467,1,1,1,0.9573498964309692
1468,3,3,1,0.9405619502067566
1469,7,7,1,0.7822367548942566
1470,7,5,0,0.568731427192688
1471,8,0,0,0.6361834406852722
1472,7,7,1,0.9309190511703491
1473,7,7,1,0.9839770793914795
1474,3,7,0,0.9219993352890015
1475,9,9,1,0.9420487880706787
1476,7,7,1,0.9352818727493286
1477,7,7,1,0.9241845607757568
1478,7,7,1,0.9344876408576965
1479,2,9,0,0.5999487638473511
1480,1,9,0,0.6262895464897156
1481,2,2,1,0.8774510622024536
1482,8,8,1,0.9689859747886658
1483,6,6,1,0.993000864982605
1484,4,4,1,0.8862214684486389
1485,0,0,1,0.7447217702865601
1486,7,7,1,0.946142852306366
1487,9,9,1,0.9243208765983582
1488,8,8,1,0.8862704038619995
1489,6,6,1,0.9011762142181396
1490,8,8,1,0.9504904747009277
