sample_idx,true_label,pred_label,correct,confidence
7304,2,3,0,0.7956272959709167
7305,6,0,0,0.4718382656574249
7306,4,3,0,0.5919355154037476
7307,8,0,0,0.4977414906024933
7308,4,2,0,0.44225651025772095
7309,1,3,0,0.6308304667472839
7310,3,3,1,0.6357376575469971
7311,1,3,0,0.4599526822566986
7312,2,2,1,0.5166750550270081
7313,3,2,0,0.43705958127975464
7314,3,3,1,0.6684440970420837
7315,0,0,1,0.6032392382621765
7316,1,3,0,0.588077187538147
7317,6,3,0,0.48968061804771423
7318,4,3,0,0.3385421931743622
7319,2,2,1,0.44748374819755554
7320,8,0,0,0.6273491382598877
7321,2,3,0,0.4394911527633667
7322,4,3,0,0.579632580280304
7323,3,3,1,0.696164608001709
7324,1,3,0,0.6254697442054749
7325,4,0,0,0.7213411927223206
7326,4,0,0,0.6139982342720032
7327,4,3,0,0.4811173677444458
7328,4,0,0,0.7187100052833557
7329,1,3,0,0.751767635345459
7330,5,3,0,0.5446734428405762
7331,5,3,0,0.707034707069397
7332,7,2,0,0.5163087844848633
7333,6,2,0,0.39825692772865295
7334,5,3,0,0.525088369846344
7335,4,3,0,0.517877459526062
7336,5,3,0,0.4318389296531677
7337,6,0,0,0.461509644985199
7338,5,2,0,0.5014461874961853
7339,6,2,0,0.34393787384033203
7340,2,2,1,0.4885112941265106
7341,4,3,0,0.5762620568275452
7342,7,3,0,0.8374057412147522
7343,7,3,0,0.7047041654586792
7344,4,3,0,0.5135343074798584
7345,6,3,0,0.6859683394432068
7346,5,0,0,0.7243528962135315
7347,0,0,1,0.4619450569152832
7348,2,3,0,0.7978114485740662
7349,3,0,0,0.559174656867981
7350,9,3,0,0.5930172801017761
7351,2,3,0,0.5590056777000427
7352,3,2,0,0.5412480235099792
7353,8,2,0,0.5397860407829285
7354,0,0,1,0.4996562600135803
7355,7,2,0,0.5871254801750183
7356,0,0,1,0.4631585478782654
7357,6,2,0,0.3096286356449127
7358,8,0,0,0.5798585414886475
7359,1,3,0,0.6160520911216736
7360,2,3,0,0.8943977355957031
7361,8,0,0,0.5071308016777039
7362,9,0,0,0.7501038312911987
7363,1,3,0,0.6520677208900452
7364,5,3,0,0.6498271822929382
7365,4,0,0,0.5270670056343079
7366,2,3,0,0.7418158650398254
7367,3,3,1,0.7187339663505554
7368,5,3,0,0.6371157765388489
7369,5,0,0,0.5118183493614197
7370,3,2,0,0.523790180683136
7371,6,3,0,0.7043957710266113
7372,5,0,0,0.5739405751228333
7373,0,2,0,0.6081329584121704
7374,3,2,0,0.4799918532371521
7375,2,2,1,0.6283444166183472
7376,1,0,0,0.46923986077308655
7377,3,0,0,0.6231964230537415
7378,3,2,0,0.6567806005477905
7379,7,2,0,0.33663833141326904
7380,7,2,0,0.7852438688278198
7381,4,0,0,0.5806499719619751
7382,9,0,0,0.6783425211906433
7383,4,0,0,0.6929437518119812
7384,3,3,1,0.5374813079833984
7385,9,2,0,0.4944055676460266
7386,5,0,0,0.5103487968444824
7387,1,3,0,0.7858133316040039
7388,7,3,0,0.7948912978172302
7389,6,3,0,0.5140056014060974
7390,6,3,0,0.7602728605270386
7391,4,3,0,0.4701419472694397
7392,8,2,0,0.3736826181411743
7393,5,0,0,0.4183509349822998
7394,1,3,0,0.5139255523681641
7395,2,2,1,0.47280454635620117
7396,8,0,0,0.5703834891319275
7397,4,3,0,0.598936915397644
7398,5,0,0,0.408451110124588
7399,3,3,1,0.43427973985671997
7400,3,2,0,0.4082040786743164
7401,3,3,1,0.7641259431838989
7402,0,3,0,0.5577306747436523
7403,4,0,0,0.7413315773010254
7404,8,3,0,0.5684467554092407
7405,7,3,0,0.5798141360282898
7406,7,2,0,0.5263338088989258
7407,9,3,0,0.5759459137916565
7408,4,2,0,0.715252697467804
7409,8,2,0,0.3801517188549042
7410,4,0,0,0.4394761025905609
7411,5,3,0,0.626399576663971
7412,9,3,0,0.5219822525978088
7413,1,2,0,0.7026102542877197
7414,8,0,0,0.6838198900222778
7415,3,8,0,0.4882161617279053
7416,1,3,0,0.5125699639320374
7417,3,0,0,0.6139384508132935
7418,8,3,0,0.7244483232498169
7419,0,2,0,0.5742141008377075
7420,3,3,1,0.56360924243927
7421,5,3,0,0.45056864619255066
7422,4,3,0,0.5191188454627991
7423,6,0,0,0.4802107512950897
7424,9,2,0,0.4858018159866333
7425,2,2,1,0.35128527879714966
7426,7,3,0,0.4424097239971161
7427,2,2,1,0.6998329162597656
7428,0,3,0,0.3983820974826813
7429,5,3,0,0.6359682679176331
7430,2,2,1,0.4187203347682953
7431,9,0,0,0.4623456299304962
7432,7,3,0,0.42792609333992004
7433,5,3,0,0.6528787612915039
7434,0,0,1,0.5088010430335999
7435,7,3,0,0.7627469897270203
7436,0,3,0,0.5008484125137329
7437,3,3,1,0.5608512163162231
7438,5,2,0,0.5086690187454224
7439,5,0,0,0.3575727939605713
7440,3,3,1,0.7381865382194519
7441,8,2,0,0.3916642963886261
7442,7,3,0,0.6595577001571655
7443,7,3,0,0.5732070803642273
7444,9,0,0,0.5139961242675781
7445,6,0,0,0.5191548466682434
7446,5,3,0,0.760147213935852
7447,8,0,0,0.6610178351402283
7448,9,2,0,0.5128538608551025
7449,0,3,0,0.5462356805801392
7450,1,2,0,0.429034948348999
7451,9,0,0,0.3335767090320587
7452,4,2,0,0.35808804631233215
7453,0,3,0,0.7502641081809998
7454,0,2,0,0.5628137588500977
7455,1,3,0,0.5453716516494751
7456,7,0,0,0.5507600903511047
7457,2,0,0,0.8175090551376343
7458,2,2,1,0.4083268642425537
7459,8,3,0,0.6735832691192627
7460,5,2,0,0.3840700089931488
7461,9,0,0,0.56314617395401
7462,8,3,0,0.5872364640235901
7463,2,2,1,0.6824937462806702
7464,8,0,0,0.4297066628932953
7465,0,0,1,0.4376705288887024
7466,6,3,0,0.6914283037185669
7467,6,3,0,0.3884597718715668
7468,8,0,0,0.5099480748176575
7469,6,2,0,0.5771245956420898
7470,9,3,0,0.6855116486549377
7471,6,0,0,0.6030684113502502
7472,1,0,0,0.5207087993621826
7473,1,3,0,0.7028961777687073
7474,5,0,0,0.39742544293403625
7475,3,3,1,0.8964959383010864
7476,5,3,0,0.8305037021636963
7477,0,3,0,0.4535324275493622
7478,7,2,0,0.4874975383281708
7479,6,3,0,0.6625828146934509
7480,1,2,0,0.32896584272384644
7481,4,0,0,0.4370228052139282
7482,4,2,0,0.8749200701713562
7483,1,3,0,0.7783395051956177
7484,1,3,0,0.7481085062026978
7485,8,0,0,0.5331928133964539
7486,1,8,0,0.725898265838623
7487,1,3,0,0.6462337374687195
7488,2,3,0,0.5920931696891785
7489,3,3,1,0.5466191172599792
7490,4,4,1,0.5737510323524475
7491,9,3,0,0.47754356265068054
7492,9,0,0,0.44952934980392456
7493,5,0,0,0.6345072388648987
7494,2,0,0,0.5818367600440979
7495,7,3,0,0.35664886236190796
7496,3,2,0,0.531998336315155
7497,3,3,1,0.5345150828361511
7498,6,3,0,0.673198938369751
7499,9,3,0,0.4427952468395233
7500,6,0,0,0.5988931655883789
7501,9,3,0,0.5032318234443665
7502,8,3,0,0.738606870174408
7503,8,0,0,0.6241839528083801
7504,6,3,0,0.39247575402259827
7505,7,2,0,0.5288698673248291
7506,4,3,0,0.5826037526130676
7507,7,0,0,0.6033840179443359
7508,2,0,0,0.4891330599784851
7509,3,3,1,0.8204996585845947
7510,8,0,0,0.39073920249938965
7511,0,0,1,0.9487901329994202
7512,9,3,0,0.5014821887016296
7513,0,2,0,0.6495832204818726
7514,7,2,0,0.6388559937477112
7515,8,2,0,0.547428548336029
7516,1,8,0,0.4769183397293091
7517,2,0,0,0.6712863445281982
7518,3,2,0,0.7093445062637329
7519,2,0,0,0.48976993560791016
7520,4,3,0,0.39606332778930664
7521,2,3,0,0.46102508902549744
7522,9,2,0,0.5700351595878601
7523,0,3,0,0.4627845883369446
7524,3,0,0,0.6484068632125854
7525,8,2,0,0.4089478552341461
7526,9,0,0,0.49609726667404175
7527,6,3,0,0.6789359450340271
7528,5,3,0,0.6495842933654785
7529,5,3,0,0.8423490524291992
7530,2,0,0,0.9112000465393066
7531,4,0,0,0.3445650339126587
7532,1,2,0,0.5419328808784485
7533,0,3,0,0.6704179644584656
7534,6,3,0,0.5946642756462097
7535,1,2,0,0.39520156383514404
7536,8,0,0,0.7621372938156128
7537,4,2,0,0.6095078587532043
7538,5,0,0,0.3164254426956177
7539,5,0,0,0.4355494976043701
7540,5,3,0,0.5215184092521667
7541,0,0,1,0.6195938587188721
7542,8,0,0,0.5590236783027649
7543,9,3,0,0.5371074080467224
7544,0,2,0,0.5408148765563965
7545,5,0,0,0.6107410788536072
7546,7,3,0,0.3373827338218689
7547,9,3,0,0.4460737407207489
7548,6,8,0,0.38462817668914795
7549,3,3,1,0.6923170685768127
7550,4,3,0,0.6973171830177307
7551,6,0,0,0.3818751871585846
7552,4,0,0,0.7701070308685303
7553,9,0,0,0.44767194986343384
7554,7,3,0,0.593537449836731
7555,1,2,0,0.46859005093574524
7556,2,3,0,0.6900371313095093
7557,5,0,0,0.5166265964508057
7558,2,3,0,0.6362400054931641
7559,8,0,0,0.5101689696311951
7560,0,0,1,0.6268620491027832
7561,2,2,1,0.5112829208374023
7562,2,3,0,0.5960238575935364
7563,9,3,0,0.8098158240318298
7564,8,2,0,0.4882362484931946
7565,1,4,0,0.3822189271450043
7566,9,3,0,0.6181262135505676
7567,7,0,0,0.4320129156112671
7568,7,3,0,0.6972364783287048
7569,3,3,1,0.7791532874107361
7570,1,2,0,0.6061004400253296
7571,4,3,0,0.6576541066169739
7572,1,0,0,0.3701905906200409
7573,1,0,0,0.479805052280426
7574,3,0,0,0.48821789026260376
7575,8,0,0,0.6201182007789612
7576,8,2,0,0.4594268798828125
7577,1,0,0,0.5752497911453247
7578,9,0,0,0.43581682443618774
7579,3,3,1,0.6118991374969482
7580,8,0,0,0.4711461365222931
7581,9,3,0,0.7114435434341431
7582,5,3,0,0.634843647480011
7583,1,3,0,0.6510844826698303
7584,1,0,0,0.6036697626113892
7585,6,3,0,0.6539965271949768
7586,2,3,0,0.5787066221237183
7587,7,0,0,0.4455828368663788
7588,2,2,1,0.5278117656707764
7589,6,0,0,0.43588507175445557
7590,2,0,0,0.4824627637863159
7591,6,0,0,0.4945700168609619
7592,9,3,0,0.5219019055366516
7593,6,3,0,0.3825010359287262
7594,0,3,0,0.6544647812843323
7595,1,3,0,0.6010019779205322
7596,3,0,0,0.6176450252532959
7597,9,2,0,0.5225606560707092
7598,3,3,1,0.5812384486198425
7599,8,2,0,0.45185017585754395
7600,8,3,0,0.5830764770507812
7601,8,3,0,0.5516862869262695
7602,2,2,1,0.5290068984031677
7603,9,3,0,0.5449032783508301
7604,1,3,0,0.7237101793289185
7605,2,2,1,0.42615559697151184
7606,6,3,0,0.35742655396461487
7607,0,2,0,0.5229728817939758
7608,5,0,0,0.4556467533111572
7609,0,3,0,0.4413142800331116
7610,7,3,0,0.6592482924461365
7611,7,2,0,0.35289764404296875
7612,7,2,0,0.3744441866874695
7613,9,3,0,0.5767010450363159
7614,4,3,0,0.436413049697876
7615,5,0,0,0.5276134610176086
7616,0,0,1,0.7955157160758972
7617,2,0,0,0.4914957880973816
7618,3,0,0,0.5097694396972656
7619,5,0,0,0.38496074080467224
7620,5,3,0,0.5459164977073669
7621,8,2,0,0.594848096370697
7622,9,3,0,0.4750746786594391
7623,1,0,0,0.3162636458873749
7624,2,0,0,0.5440828800201416
7625,7,2,0,0.5680280923843384
7626,1,0,0,0.5884745717048645
7627,3,3,1,0.7342942953109741
7628,4,0,0,0.6304120421409607
7629,6,2,0,0.6707702875137329
7630,9,3,0,0.5327192544937134
7631,1,0,0,0.3538259267807007
7632,0,0,1,0.39192143082618713
7633,7,2,0,0.648766279220581
7634,1,0,0,0.47321179509162903
7635,9,2,0,0.4490640163421631
7636,5,3,0,0.5146974325180054
7637,8,0,0,0.6797857880592346
7638,1,0,0,0.5664437413215637
7639,9,8,0,0.3420240879058838
7640,9,3,0,0.5794188976287842
7641,7,0,0,0.6645103693008423
7642,9,2,0,0.6362866759300232
7643,8,3,0,0.4172961711883545
7644,3,0,0,0.5832096934318542
7645,0,3,0,0.41283708810806274
7646,2,3,0,0.7543659210205078
7647,6,0,0,0.4969179928302765
7648,0,2,0,0.40120214223861694
7649,2,3,0,0.7751035094261169
7650,2,3,0,0.7124497890472412
7651,4,2,0,0.45619475841522217
7652,0,0,1,0.4214302897453308
7653,8,0,0,0.646432638168335
7654,4,2,0,0.5972044467926025
7655,8,0,0,0.8398988842964172
7656,1,3,0,0.7680283188819885
7657,2,3,0,0.543613612651825
7658,7,0,0,0.3521661162376404
7659,2,3,0,0.5070008635520935
7660,7,0,0,0.4170822203159332
7661,9,0,0,0.4560554027557373
7662,5,3,0,0.7164944410324097
7663,2,0,0,0.4412699341773987
7664,2,0,0,0.43791258335113525
7665,9,3,0,0.6636600494384766
7666,2,3,0,0.5046137571334839
7667,6,0,0,0.4192225933074951
7668,5,0,0,0.8300326466560364
7669,7,0,0,0.48830145597457886
7670,2,3,0,0.5516905188560486
7671,5,0,0,0.6361650228500366
7672,6,3,0,0.5934257507324219
7673,5,2,0,0.48690423369407654
7674,1,2,0,0.4297059178352356
7675,8,0,0,0.4802360534667969
7676,2,0,0,0.6404688954353333
7677,6,3,0,0.7607141137123108
7678,8,3,0,0.5119848847389221
7679,6,0,0,0.3862244188785553
7680,3,3,1,0.7752063274383545
7681,0,0,1,0.7635319828987122
7682,8,8,1,0.419020414352417
7683,0,2,0,0.533979058265686
7684,0,2,0,0.6216322779655457
7685,9,2,0,0.5038029551506042
7686,9,2,0,0.3602978587150574
7687,6,0,0,0.29261451959609985
7688,8,0,0,0.5449082255363464
7689,0,0,1,0.7326645255088806
7690,6,3,0,0.7530151009559631
7691,6,3,0,0.7524386048316956
7692,0,3,0,0.5258980989456177
7693,7,3,0,0.6493171453475952
7694,9,2,0,0.4619320034980774
7695,8,8,1,0.6895498633384705
7696,0,2,0,0.47106683254241943
7697,5,0,0,0.5062976479530334
7698,0,0,1,0.5681902170181274
7699,9,3,0,0.6029205322265625
7700,6,0,0,0.2835729718208313
7701,0,0,1,0.46137478947639465
7702,4,0,0,0.5835471153259277
7703,7,3,0,0.7757440209388733
7704,1,2,0,0.33098557591438293
7705,7,3,0,0.5166801810264587
7706,8,0,0,0.4915207326412201
7707,8,2,0,0.48762741684913635
7708,2,0,0,0.48268768191337585
7709,3,3,1,0.753135085105896
7710,9,3,0,0.7110639810562134
7711,6,0,0,0.5396292209625244
7712,5,3,0,0.7433373332023621
7713,5,0,0,0.47989749908447266
7714,3,0,0,0.3042225241661072
7715,1,2,0,0.7082733511924744
7716,5,3,0,0.5329316258430481
7717,3,3,1,0.5724738836288452
7718,0,3,0,0.6033591628074646
7719,2,3,0,0.6488375663757324
7720,5,2,0,0.5005747079849243
7721,2,2,1,0.4615176022052765
7722,7,3,0,0.8329516649246216
7723,3,3,1,0.5170845985412598
7724,8,8,1,0.5317360758781433
7725,4,0,0,0.4482855498790741
7726,4,0,0,0.5779376029968262
7727,6,3,0,0.49895286560058594
7728,1,3,0,0.580260157585144
7729,9,0,0,0.539847731590271
7730,4,0,0,0.5033784508705139
7731,1,2,0,0.47014448046684265
7732,7,0,0,0.6057330369949341
7733,0,2,0,0.529597282409668
7734,1,3,0,0.5893419981002808
7735,4,2,0,0.5251531004905701
7736,3,0,0,0.7170763611793518
7737,0,0,1,0.6468963027000427
7738,2,0,0,0.3606657087802887
7739,9,0,0,0.3999936878681183
7740,4,0,0,0.3920248746871948
7741,5,0,0,0.43649694323539734
7742,0,2,0,0.5271960496902466
7743,3,3,1,0.41276174783706665
7744,4,2,0,0.35986241698265076
7745,7,0,0,0.46071764826774597
7746,2,0,0,0.7862429618835449
7747,3,3,1,0.5102990865707397
7748,0,0,1,0.5353464484214783
7749,1,0,0,0.6027812957763672
7750,3,0,0,0.3110082447528839
7751,7,2,0,0.6448309421539307
7752,9,2,0,0.3647518455982208
7753,9,0,0,0.5432926416397095
7754,0,0,1,0.42762768268585205
7755,7,0,0,0.5322260856628418
7756,5,3,0,0.894074022769928
7757,6,3,0,0.6482784152030945
7758,7,3,0,0.6313274502754211
7759,1,3,0,0.7709254026412964
7760,2,3,0,0.6786382794380188
7761,2,3,0,0.4485366642475128
7762,7,0,0,0.4796842336654663
7763,4,0,0,0.5604453682899475
7764,6,3,0,0.47974061965942383
7765,8,2,0,0.5210885405540466
7766,4,3,0,0.4820288419723511
7767,9,3,0,0.4170798063278198
7768,8,0,0,0.628524124622345
7769,4,0,0,0.6854937076568604
7770,9,3,0,0.6249294281005859
7771,2,0,0,0.591153085231781
7772,3,0,0,0.5928731560707092
7773,4,0,0,0.7278739213943481
7774,0,0,1,0.8333926796913147
7775,2,0,0,0.4063630998134613
7776,5,3,0,0.664303183555603
7777,6,3,0,0.4896467924118042
7778,0,2,0,0.3865008056163788
7779,5,2,0,0.6325095295906067
7780,3,3,1,0.8019833564758301
7781,5,0,0,0.4743540585041046
7782,8,3,0,0.5837850570678711
7783,3,3,1,0.5727313756942749
7784,7,0,0,0.5428743362426758
7785,4,0,0,0.4505973160266876
7786,9,0,0,0.7979363799095154
7787,5,0,0,0.6569309830665588
7788,6,3,0,0.6110649108886719
7789,3,3,1,0.6826813220977783
7790,8,3,0,0.4996509253978729
7791,6,3,0,0.5620772838592529
7792,9,3,0,0.6485753655433655
7793,8,0,0,0.5786727666854858
7794,5,3,0,0.6215274930000305
7795,5,3,0,0.7585441470146179
7796,8,0,0,0.7030817270278931
7797,3,2,0,0.46742433309555054
7798,5,2,0,0.61055988073349
7799,9,5,0,0.7099723815917969
7800,0,3,0,0.5511795878410339
7801,4,3,0,0.7282457947731018
7802,2,2,1,0.5328972339630127
7803,0,0,1,0.379931777715683
7804,5,3,0,0.4791214168071747
7805,9,2,0,0.608070969581604
7806,9,8,0,0.41844481229782104
7807,3,3,1,0.7069826126098633
7808,8,0,0,0.3148696720600128
7809,0,0,1,0.48491111397743225
7810,6,4,0,0.5750771760940552
7811,0,0,1,0.5041208267211914
7812,2,0,0,0.5436587929725647
7813,3,0,0,0.4764156639575958
7814,7,3,0,0.5363261699676514
7815,0,2,0,0.556820273399353
7816,0,0,1,0.3570750653743744
7817,6,0,0,0.590251088142395
7818,9,0,0,0.4895780384540558
7819,1,3,0,0.8424369096755981
7820,5,3,0,0.6911183595657349
7821,2,0,0,0.5254157781600952
7822,2,2,1,0.6495575904846191
7823,7,0,0,0.41969558596611023
7824,9,3,0,0.6282439827919006
7825,3,0,0,0.6830877065658569
7826,9,0,0,0.5571001172065735
7827,3,2,0,0.5725577473640442
7828,5,0,0,0.5901498794555664
7829,2,0,0,0.3678031265735626
7830,2,3,0,0.6007589101791382
7831,2,0,0,0.614285409450531
7832,8,0,0,0.5286258459091187
7833,8,0,0,0.7839760184288025
7834,5,0,0,0.35766416788101196
7835,0,3,0,0.5480061173439026
7836,0,3,0,0.6087260246276855
7837,7,2,0,0.49085649847984314
7838,0,3,0,0.5715683102607727
7839,3,3,1,0.7713589072227478
7840,1,3,0,0.7441054582595825
7841,6,3,0,0.5462775826454163
7842,5,0,0,0.4130130410194397
7843,0,0,1,0.4192460775375366
7844,9,3,0,0.7064880132675171
7845,2,3,0,0.5823501944541931
7846,6,2,0,0.5589557886123657
7847,7,0,0,0.529947817325592
7848,4,0,0,0.6539660692214966
7849,2,0,0,0.516139805316925
7850,0,3,0,0.40951648354530334
7851,0,0,1,0.4442484378814697
7852,5,0,0,0.5626909136772156
7853,3,4,0,0.43392279744148254
7854,3,3,1,0.6353999972343445
7855,2,0,0,0.8151500225067139
7856,6,0,0,0.47799232602119446
7857,4,0,0,0.5702142715454102
7858,2,3,0,0.6571526527404785
7859,7,3,0,0.8366612195968628
7860,8,3,0,0.5431100726127625
7861,0,3,0,0.5079545974731445
7862,1,2,0,0.5045543909072876
7863,0,0,1,0.7597922682762146
7864,1,3,0,0.5741552114486694
7865,3,0,0,0.5931746959686279
7866,6,3,0,0.8079859018325806
7867,4,2,0,0.4589014947414398
7868,8,0,0,0.468509703874588
7869,0,0,1,0.695149302482605
7870,6,2,0,0.8482036590576172
7871,0,3,0,0.7431223392486572
7872,9,3,0,0.6916426420211792
7873,1,0,0,0.6331443190574646
7874,6,2,0,0.662665069103241
7875,2,3,0,0.7179582715034485
7876,1,3,0,0.5453187227249146
7877,0,3,0,0.47581785917282104
7878,1,0,0,0.752055287361145
7879,3,3,1,0.6714840531349182
7880,0,0,1,0.5374861359596252
7881,3,2,0,0.42085474729537964
7882,7,0,0,0.7233021855354309
7883,9,3,0,0.5383903384208679
7884,9,3,0,0.747595489025116
7885,3,0,0,0.6666737198829651
7886,7,2,0,0.5507107973098755
7887,5,3,0,0.5080756545066833
7888,7,0,0,0.4614212214946747
7889,1,3,0,0.5771104097366333
7890,6,0,0,0.6032395958900452
7891,6,3,0,0.5061994791030884
7892,1,3,0,0.6841680407524109
7893,1,0,0,0.3141120374202728
7894,1,2,0,0.5584710240364075
7895,4,3,0,0.5950061678886414
7896,4,0,0,0.5298784971237183
7897,2,2,1,0.41186800599098206
7898,1,0,0,0.4093490242958069
7899,7,3,0,0.7499273419380188
7900,0,2,0,0.4624156057834625
7901,1,5,0,0.515929639339447
7902,2,3,0,0.631506621837616
7903,1,3,0,0.6966352462768555
7904,1,0,0,0.5889609456062317
7905,3,2,0,0.3816438913345337
7906,2,0,0,0.4937201142311096
7907,6,3,0,0.520597517490387
7908,9,0,0,0.6055915951728821
7909,1,2,0,0.41457992792129517
7910,3,3,1,0.40452897548675537
7911,2,3,0,0.7199293375015259
7912,0,0,1,0.5554814338684082
7913,8,0,0,0.47371575236320496
7914,7,3,0,0.5071113109588623
7915,3,2,0,0.4098455011844635
7916,4,3,0,0.5297339558601379
7917,6,0,0,0.423998087644577
7918,4,2,0,0.6371909976005554
7919,6,0,0,0.520570695400238
7920,9,2,0,0.5275959968566895
7921,4,2,0,0.5396854877471924
7922,8,0,0,0.39923280477523804
7923,9,0,0,0.6342238187789917
7924,3,3,1,0.571336567401886
7925,0,0,1,0.7904043197631836
7926,5,3,0,0.5694682002067566
7927,7,3,0,0.40746453404426575
7928,2,3,0,0.5543167591094971
7929,0,2,0,0.5154969096183777
7930,2,3,0,0.38728293776512146
7931,9,3,0,0.6810128092765808
7932,9,3,0,0.4190182387828827
7933,3,0,0,0.3953317701816559
7934,8,2,0,0.4726593792438507
7935,7,3,0,0.25458529591560364
7936,1,3,0,0.6810591816902161
7937,1,3,0,0.43853890895843506
7938,2,3,0,0.5502375960350037
7939,2,3,0,0.705287516117096
7940,2,2,1,0.4919564425945282
7941,5,3,0,0.5120465755462646
7942,9,2,0,0.6188696026802063
7943,1,3,0,0.4735349714756012
7944,2,0,0,0.5813270211219788
7945,6,3,0,0.7727868556976318
7946,1,3,0,0.7062620520591736
7947,2,2,1,0.43247750401496887
7948,1,2,0,0.5378659963607788
7949,8,3,0,0.7537866830825806
7950,9,3,0,0.6859817504882812
7951,2,0,0,0.4593271315097809
7952,3,0,0,0.5781518220901489
7953,1,3,0,0.3681716024875641
7954,9,3,0,0.7830747365951538
7955,9,3,0,0.6591846346855164
7956,4,3,0,0.9207815527915955
7957,4,0,0,0.5165517330169678
7958,5,3,0,0.8295052647590637
7959,5,2,0,0.5218263864517212
7960,0,3,0,0.5214904546737671
7961,3,2,0,0.4710972011089325
7962,3,3,1,0.8116654753684998
7963,7,2,0,0.51314377784729
7964,1,2,0,0.5190436840057373
7965,7,3,0,0.3873829245567322
7966,7,2,0,0.4291897714138031
7967,9,3,0,0.4414904713630676
7968,8,2,0,0.5174608826637268
7969,6,0,0,0.6175845265388489
7970,3,0,0,0.6727506518363953
7971,5,3,0,0.8282821178436279
7972,5,0,0,0.4928993582725525
7973,1,0,0,0.4566396176815033
7974,6,0,0,0.5792846083641052
7975,2,3,0,0.6337652206420898
7976,7,3,0,0.42938870191574097
7977,8,2,0,0.42318519949913025
7978,4,0,0,0.552218496799469
7979,3,3,1,0.3565084934234619
7980,3,0,0,0.6786607503890991
7981,5,2,0,0.381015807390213
7982,9,2,0,0.8576167225837708
7983,6,3,0,0.5806379914283752
7984,8,0,0,0.7673968076705933
7985,5,3,0,0.5360556840896606
7986,1,2,0,0.329117089509964
7987,0,3,0,0.381014347076416
7988,6,3,0,0.4563952684402466
7989,7,3,0,0.6510904431343079
7990,0,0,1,0.6225293874740601
7991,9,2,0,0.614294707775116
7992,6,3,0,0.6145650148391724
7993,2,0,0,0.5712090134620667
7994,0,0,1,0.43289321660995483
7995,8,3,0,0.6614896059036255
7996,7,2,0,0.4978982210159302
7997,1,2,0,0.5404398441314697
7998,2,0,0,0.5855184197425842
7999,6,0,0,0.44218409061431885
8000,9,3,0,0.8500393629074097
8001,1,3,0,0.6360875368118286
8002,6,3,0,0.4806894063949585
8003,4,3,0,0.49123069643974304
8004,7,3,0,0.5077643990516663
8005,1,2,0,0.5888632535934448
8006,9,3,0,0.6328268051147461
8007,0,0,1,0.3852830231189728
8008,0,0,1,0.5227339267730713
8009,5,3,0,0.5504806637763977
8010,2,3,0,0.4851643443107605
8011,8,0,0,0.5380566120147705
8012,3,3,1,0.6546868681907654
8013,8,2,0,0.5364195704460144
8014,2,0,0,0.3950015604496002
8015,8,3,0,0.6595758199691772
8016,4,3,0,0.385568231344223
8017,0,0,1,0.546255886554718
8018,8,3,0,0.49978119134902954
8019,3,3,1,0.4991375505924225
8020,6,3,0,0.5395553112030029
8021,1,2,0,0.46447721123695374
8022,2,3,0,0.6914093494415283
8023,3,3,1,0.6376952528953552
8024,0,0,1,0.438809871673584
8025,5,3,0,0.5787695646286011
8026,0,2,0,0.45103365182876587
8027,4,2,0,0.3464852571487427
8028,1,0,0,0.4512167274951935
8029,7,0,0,0.8644772171974182
8030,2,0,0,0.5092257261276245
8031,0,0,1,0.7726324200630188
8032,1,3,0,0.5344839096069336
8033,3,2,0,0.5987070798873901
8034,9,0,0,0.39165061712265015
8035,1,3,0,0.6534846425056458
8036,6,3,0,0.4418167769908905
8037,1,0,0,0.6677860617637634
8038,6,3,0,0.5707995295524597
8039,1,3,0,0.6240988373756409
8040,2,2,1,0.5755952596664429
8041,8,3,0,0.45704492926597595
8042,7,2,0,0.36084139347076416
8043,0,2,0,0.5880482792854309
8044,9,3,0,0.8680509328842163
8045,5,0,0,0.46736615896224976
8046,8,2,0,0.5173470377922058
8047,0,0,1,0.46548449993133545
8048,0,3,0,0.6186578273773193
8049,1,3,0,0.6205733418464661
8050,7,0,0,0.44489622116088867
8051,9,2,0,0.4502543807029724
8052,7,2,0,0.3115343749523163
8053,1,3,0,0.7606353759765625
8054,9,3,0,0.7901105284690857
8055,2,0,0,0.48649898171424866
8056,1,2,0,0.5913408398628235
8057,9,2,0,0.40689414739608765
8058,4,2,0,0.6444031596183777
8059,3,3,1,0.8663603067398071
8060,6,0,0,0.36124253273010254
8061,0,2,0,0.490016907453537
8062,2,0,0,0.4659179747104645
8063,0,0,1,0.5087553858757019
8064,0,0,1,0.46376174688339233
8065,9,0,0,0.492904931306839
8066,9,3,0,0.47322016954421997
8067,8,2,0,0.5637494921684265
8068,9,0,0,0.8764116764068604
8069,4,3,0,0.39209169149398804
8070,5,2,0,0.3939656913280487
8071,4,3,0,0.8332878947257996
8072,3,3,1,0.5845393538475037
8073,0,0,1,0.7432022094726562
8074,7,3,0,0.5034832954406738
8075,8,0,0,0.5490042567253113
8076,7,2,0,0.5070930123329163
8077,3,3,1,0.7119843363761902
8078,7,0,0,0.6800222396850586
8079,5,0,0,0.5214644074440002
8080,4,0,0,0.47590214014053345
8081,6,2,0,0.3547578752040863
8082,5,2,0,0.5300077199935913
8083,9,0,0,0.6314584612846375
