sample_idx,true_label,pred_label,correct,confidence
860,4,4,1,7.784481525421143
861,6,6,1,8.973336219787598
862,3,3,1,1.8470427989959717
863,3,3,1,4.520011901855469
864,0,0,1,8.614435195922852
865,1,1,1,11.486889839172363
866,3,1,0,2.5387096405029297
867,7,7,1,5.601261615753174
868,0,0,1,7.540297508239746
869,1,1,1,1.9971410036087036
870,3,3,1,6.102052688598633
871,1,1,1,12.717608451843262
872,4,4,1,4.664538383483887
873,2,2,1,7.850971221923828
874,3,3,1,5.787895202636719
875,8,8,1,5.899617671966553
876,4,4,1,9.678064346313477
877,2,2,1,5.939095973968506
878,3,3,1,2.994093894958496
879,7,7,1,9.4708251953125
880,8,8,1,7.278971195220947
881,4,4,1,2.5575544834136963
882,3,0,0,1.4081501960754395
883,0,8,0,4.114261150360107
884,9,9,1,6.358414173126221
885,0,0,1,-0.14150986075401306
886,0,9,0,2.1276254653930664
887,1,6,0,2.589669704437256
888,0,8,0,3.6750099658966064
889,4,4,1,5.1212639808654785
890,4,5,0,3.166775941848755
891,6,6,1,7.915889739990234
892,7,3,0,3.614689350128174
893,6,3,0,5.320016384124756
894,1,1,1,6.878278732299805
895,1,1,1,6.636517524719238
896,3,3,1,4.901456832885742
897,7,7,1,8.836045265197754
898,3,5,0,4.265933036804199
899,5,5,1,8.07977294921875
900,2,3,0,3.958193778991699
901,6,6,1,4.764931678771973
902,6,6,1,12.769018173217773
903,5,5,1,7.583873271942139
904,8,8,1,6.441174507141113
905,7,7,1,2.7342159748077393
906,1,1,1,11.345000267028809
907,6,6,1,4.938488006591797
908,8,8,1,11.453262329101562
909,8,8,1,9.025674819946289
910,5,3,0,1.342435359954834
911,3,3,1,9.442026138305664
912,0,3,0,2.110654592514038
913,4,4,1,2.6962318420410156
914,0,0,1,0.6150223612785339
915,1,1,1,11.33932876586914
916,3,4,0,2.1112546920776367
917,8,8,1,5.193386077880859
918,8,8,1,11.32166576385498
919,0,0,1,7.518445014953613
920,6,6,1,2.754716396331787
921,9,9,1,13.430575370788574
922,9,9,1,1.7393007278442383
923,9,9,1,-0.5150104761123657
924,5,0,0,1.0931388139724731
925,5,3,0,6.122381210327148
926,8,8,1,4.279916286468506
927,6,6,1,3.011021375656128
928,0,0,1,7.010771751403809
929,0,8,0,5.487914085388184
930,4,4,1,5.127946853637695
931,2,2,1,8.76749038696289
932,3,3,1,4.491121292114258
933,2,3,0,2.2828574180603027
934,7,7,1,10.70622444152832
935,2,2,1,4.053807258605957
936,2,2,1,5.314239501953125
937,5,5,1,2.8549020290374756
938,9,9,1,10.635095596313477
939,8,8,1,8.08080005645752
940,9,9,1,13.229547500610352
941,1,1,1,4.029645919799805
942,7,7,1,6.285183429718018
943,4,4,1,2.954392671585083
944,0,0,1,7.271510124206543
945,3,3,1,2.4400129318237305
946,0,0,1,8.54317569732666
947,1,1,1,10.8325777053833
948,3,4,0,0.4713634252548218
949,8,8,1,11.166638374328613
950,3,3,1,7.061051368713379
951,9,9,1,12.280716896057129
952,6,6,1,5.082945346832275
953,1,1,1,3.6145472526550293
954,4,4,1,6.707242965698242
955,7,7,1,12.932449340820312
956,0,2,0,3.950187921524048
957,3,5,0,1.4789854288101196
958,7,7,1,9.08623218536377
959,8,8,1,10.207027435302734
960,9,9,1,8.249695777893066
961,1,1,1,5.729387283325195
962,1,1,1,6.201429843902588
963,6,6,1,8.129898071289062
964,6,6,1,4.8864426612854
965,6,6,1,3.11356782913208
966,6,3,0,0.9263388514518738
967,9,0,0,3.8225297927856445
968,1,1,1,9.914656639099121
969,9,9,1,12.742475509643555
970,9,9,1,7.270111083984375
971,4,4,1,8.021839141845703
972,2,6,0,3.6835215091705322
973,1,1,1,7.571372985839844
974,7,0,0,4.7868733406066895
975,0,0,1,10.71333122253418
976,6,6,1,5.959408760070801
977,8,8,1,7.487854480743408
978,1,1,1,1.0318995714187622
979,9,9,1,7.804818630218506
980,2,2,1,7.927367687225342
981,9,9,1,9.201432228088379
982,0,3,0,0.621497631072998
983,4,4,1,5.404022216796875
984,7,7,1,10.246600151062012
985,8,8,1,11.232675552368164
986,3,5,0,6.745853424072266
987,1,1,1,11.923521995544434
988,2,2,1,0.8729894161224365
989,0,0,1,4.858919620513916
990,1,1,1,11.226813316345215
991,5,3,0,3.119941234588623
992,8,8,1,12.232625007629395
993,4,7,0,3.7828567028045654
994,6,6,1,2.8461506366729736
995,3,3,1,3.806492567062378
996,8,8,1,6.089635372161865
997,1,1,1,8.929037094116211
998,3,3,1,6.03096342086792
999,8,8,1,10.162235260009766
1000,5,5,1,7.4334917068481445
1001,0,0,1,4.1390910148620605
1002,8,8,1,0.9222164154052734
1003,4,4,1,10.530572891235352
1004,8,8,1,7.081110954284668
1005,1,1,1,6.058880805969238
1006,1,1,1,7.066433906555176
1007,8,8,1,6.4554057121276855
1008,9,9,1,3.173809051513672
1009,6,6,1,5.270816802978516
1010,0,0,1,11.376679420471191
1011,8,8,1,13.882436752319336
1012,6,6,1,3.6816604137420654
1013,1,1,1,10.272759437561035
1014,3,3,1,5.268881797790527
1015,4,4,1,12.636834144592285
1016,1,1,1,5.323887348175049
1017,6,6,1,9.745954513549805
1018,0,0,1,7.503572940826416
1019,5,3,0,3.6776304244995117
1020,1,1,1,7.891691207885742
1021,1,1,1,6.7802228927612305
1022,0,0,1,1.572661280632019
1023,0,0,1,2.8646597862243652
1024,3,3,1,7.164132118225098
1025,5,5,1,7.465643405914307
1026,0,0,1,2.964216470718384
1027,0,0,1,4.868920803070068
1028,6,6,1,6.800364017486572
1029,6,6,1,13.569705963134766
1030,3,3,1,7.364148139953613
1031,3,3,1,4.939840793609619
1032,6,3,0,-0.1164083182811737
1033,3,3,1,2.8790512084960938
1034,6,3,0,5.839349746704102
1035,6,3,0,3.395359992980957
1036,0,2,0,4.0467729568481445
1037,7,7,1,8.396180152893066
1038,2,2,1,7.080074787139893
1039,2,6,0,3.189601421356201
1040,7,3,0,2.20699405670166
1041,5,5,1,8.125656127929688
1042,5,5,1,1.1841344833374023
1043,2,4,0,2.2199432849884033
1044,8,8,1,8.143824577331543
1045,5,5,1,5.9787821769714355
1046,2,2,1,7.81423807144165
1047,1,1,1,8.918722152709961
1048,1,1,1,9.583621978759766
1049,4,1,0,1.3352488279342651
1050,3,0,0,5.639806747436523
1051,2,6,0,3.100648880004883
1052,0,0,1,6.5981550216674805
1053,3,5,0,5.636054515838623
1054,1,1,1,5.959988594055176
1055,5,5,1,11.327347755432129
1056,3,3,1,2.9701595306396484
1057,7,7,1,5.522964000701904
1058,6,6,1,0.10339246690273285
1059,8,8,1,7.280412197113037
1060,9,9,1,12.28054141998291
1061,1,9,0,3.3507235050201416
1062,6,6,1,2.107149839401245
1063,4,4,1,8.253334045410156
1064,9,9,1,1.2876123189926147
1065,3,3,1,2.1558401584625244
1066,9,9,1,5.505279541015625
1067,0,0,1,5.539146423339844
1068,9,9,1,9.186315536499023
1069,6,6,1,9.038382530212402
1070,3,3,1,6.197725296020508
1071,6,6,1,9.982465744018555
1072,0,8,0,6.2568678855896
1073,7,7,1,12.311590194702148
1074,3,3,1,3.2799744606018066
1075,8,8,1,2.933175563812256
1076,0,0,1,4.181853294372559
1077,0,0,1,9.397911071777344
1078,0,0,1,8.235154151916504
1079,6,6,1,7.365278244018555
1080,6,6,1,3.565993547439575
1081,6,6,1,7.6873779296875
1082,9,9,1,7.20756721496582
1083,2,2,1,5.680301189422607
1084,5,5,1,6.681441783905029
1085,4,4,1,7.619075775146484
1086,4,4,1,6.854373455047607
1087,6,6,1,4.704056262969971
1088,3,5,0,5.080982685089111
1089,6,6,1,7.0071916580200195
1090,0,0,1,5.7384796142578125
1091,8,8,1,9.03000545501709
1092,6,6,1,0.8511501550674438
1093,0,4,0,2.0573482513427734
1094,6,7,0,0.3851088881492615
1095,2,6,0,5.3798394203186035
1096,7,7,1,6.991394519805908
1097,5,5,1,5.146378517150879
1098,1,1,1,6.177924633026123
1099,2,2,1,9.77485466003418
1100,7,8,0,1.4498817920684814
1101,8,8,1,9.957366943359375
1102,8,8,1,8.989826202392578
1103,0,0,1,2.8276755809783936
1104,9,9,1,6.222530841827393
1105,4,3,0,3.9011549949645996
1106,9,9,1,9.597579002380371
1107,7,1,0,4.635348320007324
1108,2,2,1,7.325267314910889
1109,0,0,1,3.552201986312866
1110,2,2,1,8.592562675476074
1111,8,8,1,9.815035820007324
1112,3,3,1,4.970569133758545
1113,8,8,1,11.077043533325195
1114,9,9,1,6.086782932281494
1115,1,1,1,9.729574203491211
1116,5,5,1,8.61547565460205
1117,5,5,1,7.13778829574585
1118,4,7,0,7.27646541595459
1119,7,7,1,10.349082946777344
1120,5,2,0,3.6480584144592285
1121,3,4,0,2.9642255306243896
1122,8,8,1,9.365728378295898
1123,3,3,1,4.251183986663818
1124,3,2,0,5.336322784423828
1125,6,6,1,6.89317512512207
1126,2,0,0,5.4496588706970215
1127,8,8,1,12.638559341430664
1128,4,5,0,4.100690841674805
1129,3,3,1,1.737541913986206
1130,7,9,0,1.7629190683364868
1131,1,9,0,6.4733686447143555
1132,2,2,1,3.42167067527771
1133,4,4,1,5.966325283050537
1134,1,1,1,6.288351058959961
1135,6,6,1,7.63840389251709
1136,9,9,1,10.837187767028809
1137,0,5,0,-0.2353234589099884
1138,5,9,0,1.6926264762878418
1139,8,8,1,7.060596466064453
1140,6,6,1,9.684739112854004
1141,1,1,1,10.65267562866211
1142,8,8,1,9.504029273986816
1143,6,6,1,9.383249282836914
1144,1,1,1,9.601845741271973
1145,4,4,1,6.078500747680664
1146,2,2,1,6.183369159698486
1147,6,6,1,2.3121659755706787
1148,2,2,1,9.604157447814941
1149,7,7,1,3.602936029434204
1150,2,7,0,4.132443904876709
1151,2,2,1,4.691428184509277
1152,0,0,1,8.566534996032715
1153,8,8,1,4.172310829162598
1154,6,6,1,8.97616958618164
1155,9,9,1,10.627520561218262
1156,1,1,1,2.7016735076904297
1157,7,7,1,4.142793655395508
1158,1,1,1,11.233352661132812
1159,8,8,1,5.300343036651611
1160,8,8,1,11.517312049865723
1161,0,0,1,4.614377975463867
1162,7,7,1,10.916128158569336
1163,3,7,0,2.1379170417785645
1164,8,8,1,10.90606689453125
1165,0,4,0,3.123491048812866
1166,3,5,0,5.266824722290039
1167,4,4,1,3.092855453491211
1168,3,3,1,6.568511009216309
1169,7,7,1,6.097557544708252
1170,7,7,1,6.5021491050720215
1171,9,9,1,8.333771705627441
1172,2,2,1,3.0063202381134033
1173,3,3,1,8.245035171508789
1174,1,1,1,11.265532493591309
1175,9,9,1,7.680963039398193
1176,1,1,1,11.117612838745117
1177,9,1,0,5.510618209838867
1178,6,6,1,5.05967378616333
1179,3,3,1,4.423187732696533
1180,3,3,1,3.477278709411621
1181,3,3,1,1.0550628900527954
1182,1,1,1,14.299558639526367
1183,0,0,1,3.264857530593872
1184,6,6,1,5.90866756439209
1185,1,9,0,7.6738505363464355
1186,4,4,1,8.360091209411621
1187,1,1,1,11.233968734741211
1188,0,0,1,7.549896717071533
1189,0,0,1,8.885372161865234
1190,1,1,1,11.790129661560059
1191,1,1,1,6.422922134399414
1192,6,6,1,4.2744526863098145
1193,5,3,0,3.5564627647399902
1194,4,4,1,3.4663891792297363
1195,6,6,1,6.964714050292969
1196,2,2,1,6.3924241065979
1197,0,0,1,8.757187843322754
1198,7,7,1,8.868976593017578
1199,9,9,1,2.0128345489501953
1200,8,8,1,8.577219009399414
1201,7,7,1,2.8234970569610596
1202,2,2,1,6.760777950286865
1203,0,0,1,5.1485066413879395
1204,6,6,1,9.545385360717773
1205,8,8,1,5.416909694671631
1206,1,1,1,8.927006721496582
1207,4,0,0,3.0772786140441895
1208,3,8,0,1.9537380933761597
1209,7,7,1,8.730123519897461
1210,0,0,1,6.50639009475708
1211,6,6,1,5.4106597900390625
1212,1,1,1,3.153420925140381
1213,8,8,1,12.360393524169922
1214,5,5,1,12.231291770935059
1215,7,7,1,11.061742782592773
1216,8,8,1,5.084746837615967
1217,4,4,1,2.0884528160095215
1218,8,8,1,6.1542816162109375
1219,3,5,0,3.884504556655884
1220,9,9,1,1.0300618410110474
1221,9,9,1,4.70469331741333
1222,9,9,1,2.6296699047088623
1223,8,8,1,9.649335861206055
1224,7,7,1,8.489532470703125
1225,6,6,1,4.54688835144043
1226,6,6,1,5.153000831604004
1227,3,5,0,6.350528240203857
1228,5,5,1,3.6898410320281982
1229,1,1,1,8.615866661071777
1230,5,3,0,5.103279113769531
1231,9,9,1,10.55906867980957
1232,1,1,1,10.710343360900879
1233,4,4,1,5.400135517120361
1234,1,1,1,12.467307090759277
1235,5,5,1,6.556407451629639
1236,7,5,0,2.356945753097534
1237,0,0,1,2.8249661922454834
1238,1,1,1,10.500411987304688
1239,5,5,1,3.1291825771331787
1240,2,2,1,4.415510177612305
1241,0,8,0,6.636560916900635
1242,8,8,1,6.321524143218994
1243,8,8,1,6.150197982788086
1244,5,3,0,3.887519598007202
1245,6,6,1,7.114749431610107
1246,7,7,1,5.0999369621276855
1247,3,2,0,3.3251097202301025
1248,2,2,1,1.9208565950393677
1249,4,4,1,4.2618560791015625
1250,7,7,1,6.455893039703369
1251,2,2,1,3.2175493240356445
1252,5,5,1,4.752209663391113
1253,8,8,1,9.303359031677246
1254,2,2,1,5.753000259399414
1255,4,4,1,7.16037654876709
1256,9,9,1,2.1811487674713135
1257,2,2,1,7.447319030761719
1258,1,1,1,2.476001739501953
1259,8,8,1,14.85367202758789
1260,1,1,1,7.155457973480225
1261,9,9,1,1.3936283588409424
1262,8,8,1,9.579629898071289
1263,8,8,1,6.335503101348877
1264,8,8,1,9.725903511047363
1265,9,1,0,6.975756645202637
1266,0,0,1,3.5150439739227295
1267,4,4,1,9.38570785522461
1268,3,3,1,4.274209022521973
1269,3,3,1,5.503536701202393
1270,1,1,1,12.148137092590332
1271,8,8,1,9.605311393737793
1272,4,4,1,1.8953454494476318
1273,6,6,1,3.62849760055542
1274,3,3,1,7.573447227478027
1275,3,3,1,3.9426183700561523
1276,5,5,1,4.493246555328369
1277,2,6,0,2.50119686126709
1278,2,2,1,5.206345081329346
1279,8,8,1,7.3698410987854
1280,3,3,1,2.4095048904418945
1281,8,8,1,10.047818183898926
1282,9,9,1,6.088515758514404
1283,5,5,1,8.98304557800293
1284,8,8,1,5.324506759643555
1285,9,9,1,4.418384552001953
1286,8,8,1,9.217906951904297
1287,9,9,1,10.897306442260742
1288,1,1,1,8.615345001220703
1289,6,6,1,6.360412120819092
1290,5,5,1,4.78981351852417
1291,9,9,1,12.327136039733887
1292,4,6,0,1.973065733909607
1293,4,4,1,3.3029823303222656
1294,8,0,0,2.8363547325134277
1295,0,0,1,5.241011142730713
1296,7,7,1,2.6711790561676025
1297,2,0,0,6.201605319976807
1298,9,9,1,11.917158126831055
1299,7,7,1,3.874962568283081
1300,4,4,1,6.153204917907715
1301,1,1,1,15.683036804199219
1302,6,6,1,6.203777313232422
1303,4,4,1,6.0425262451171875
1304,4,4,1,1.808323860168457
1305,9,9,1,9.766414642333984
1306,1,8,0,0.9238850474357605
1307,2,0,0,4.526437282562256
1308,5,4,0,4.64061164855957
1309,6,6,1,5.248232841491699
1310,0,0,1,6.817220211029053
1311,8,8,1,12.569643020629883
1312,6,6,1,8.359851837158203
1313,1,1,1,13.21386432647705
1314,9,9,1,12.799737930297852
1315,4,4,1,4.121572017669678
1316,5,5,1,5.548951148986816
1317,9,9,1,12.888278007507324
1318,5,5,1,6.1019487380981445
1319,0,0,1,6.511163711547852
1320,7,7,1,4.676724910736084
1321,2,2,1,1.7213910818099976
1322,0,9,0,2.521815061569214
1323,0,0,1,2.824878692626953
1324,4,4,1,2.58488392829895
1325,2,4,0,9.30328369140625
1326,6,6,1,2.1002118587493896
1327,6,6,1,6.760075569152832
1328,5,3,0,4.971372604370117
1329,5,5,1,4.125397205352783
1330,2,0,0,2.0274221897125244
1331,8,8,1,8.701085090637207
1332,1,1,1,5.1699628829956055
1333,7,7,1,4.629359722137451
1334,3,2,0,3.9648079872131348
1335,1,1,1,9.915647506713867
1336,4,4,1,7.281047344207764
1337,5,5,1,7.979870796203613
1338,6,6,1,7.9843902587890625
1339,5,7,0,6.640166759490967
1340,1,1,1,7.807711601257324
1341,4,4,1,6.223705291748047
1342,7,7,1,6.4520087242126465
1343,0,0,1,7.669729709625244
1344,9,9,1,4.0727691650390625
1345,4,4,1,10.941765785217285
1346,3,3,1,0.2162778526544571
1347,8,8,1,10.812088012695312
1348,2,2,1,2.606907367706299
1349,8,8,1,12.012626647949219
1350,4,4,1,6.908491611480713
1351,7,7,1,6.960585117340088
1352,2,2,1,6.633355617523193
1353,3,3,1,1.328598976135254
1354,1,1,1,7.481553554534912
1355,5,5,1,3.592733144760132
1356,2,3,0,1.522012710571289
1357,9,9,1,14.268203735351562
1358,8,8,1,6.838837146759033
1359,9,9,1,10.567744255065918
1360,7,7,1,4.514832973480225
1361,9,9,1,12.41724681854248
1362,5,5,1,10.783738136291504
1363,1,1,1,12.011743545532227
1364,4,4,1,5.710515022277832
1365,0,0,1,9.133648872375488
1366,8,8,1,8.630538940429688
1367,2,2,1,8.326531410217285
1368,3,3,1,3.5667357444763184
1369,8,8,1,4.71049165725708
1370,9,9,1,9.088860511779785
1371,1,1,1,9.710232734680176
1372,1,1,1,7.834035396575928
1373,3,3,1,3.3882791996002197
1374,2,2,1,7.501748561859131
1375,4,4,1,7.870309352874756
1376,9,9,1,11.298269271850586
1377,3,3,1,5.822667121887207
1378,1,1,1,13.53801441192627
1379,7,7,1,5.5333404541015625
1380,4,4,1,3.249500036239624
1381,6,6,1,4.373952388763428
1382,2,2,1,5.609651565551758
1383,8,8,1,4.270395755767822
1384,9,9,1,7.558769226074219
1385,5,3,0,4.183494567871094
1386,3,3,1,6.024828910827637
1387,9,9,1,11.519744873046875
1388,5,5,1,3.7632253170013428
1389,5,4,0,5.60210657119751
1390,6,6,1,8.71694278717041
1391,7,2,0,0.32966378331184387
1392,2,2,1,5.642295837402344
1393,4,3,0,2.109473466873169
1394,6,6,1,5.616323947906494
1395,3,3,1,3.2469515800476074
1396,1,1,1,11.209158897399902
1397,0,0,1,9.462639808654785
1398,7,7,1,2.885305166244507
1399,2,2,1,0.9941118359565735
1400,5,3,0,4.32093620300293
1401,4,4,1,6.88654088973999
1402,7,7,1,8.652077674865723
1403,6,4,0,5.002886772155762
1404,1,1,1,11.091517448425293
1405,1,1,1,4.738581657409668
1406,9,9,1,10.631186485290527
1407,8,8,1,6.709869384765625
1408,1,1,1,8.395236015319824
1409,0,0,1,4.706253528594971
1410,1,1,1,9.336321830749512
1411,3,3,1,4.452410697937012
1412,1,1,1,11.512497901916504
1413,1,1,1,10.053043365478516
1414,1,1,1,5.159422397613525
1415,7,7,1,11.708681106567383
1416,3,3,1,6.469648838043213
1417,9,9,1,5.487541198730469
1418,6,6,1,3.3572752475738525
1419,8,8,1,17.124773025512695
1420,4,7,0,5.7220988273620605
1421,6,6,1,7.980390548706055
1422,8,1,0,4.369124889373779
1423,4,4,1,7.198175430297852
1424,9,9,1,11.070528984069824
1425,4,4,1,7.484732151031494
1426,7,7,1,10.798439025878906
1427,9,9,1,9.461264610290527
1428,7,7,1,9.322847366333008
1429,6,3,0,1.4585238695144653
1430,8,8,1,4.443578720092773
1431,4,4,1,5.203605651855469
1432,9,9,1,13.061535835266113
1433,7,5,0,4.269022464752197
1434,0,0,1,8.122302055358887
1435,1,1,1,3.9932522773742676
1436,6,6,1,4.206876754760742
1437,1,1,1,5.113278388977051
1438,5,5,1,5.976860523223877
1439,9,1,0,4.771162509918213
1440,0,0,1,4.515125274658203
1441,4,4,1,7.087189674377441
1442,3,3,1,4.9562482833862305
1443,4,4,1,3.6336472034454346
1444,1,1,1,4.143989562988281
1445,3,4,0,4.113093376159668
1446,0,0,1,6.900181293487549
1447,8,8,1,5.696072101593018
1448,4,4,1,6.019521236419678
1449,6,6,1,11.94638442993164
1450,2,2,1,5.099020004272461
1451,2,2,1,3.0297539234161377
1452,6,6,1,4.9130048751831055
1453,5,5,1,0.6269322633743286
1454,3,3,1,3.097116708755493
1455,6,6,1,5.649179458618164
1456,2,4,0,3.714799642562866
1457,1,1,1,10.729143142700195
1458,1,1,1,11.778536796569824
1459,8,8,1,7.1715779304504395
1460,6,6,1,10.378538131713867
1461,0,9,0,4.475054740905762
1462,4,4,1,9.217016220092773
1463,0,0,1,1.5125439167022705
1464,1,1,1,8.793848037719727
1465,9,9,1,7.495236873626709
1466,7,7,1,9.625856399536133
1467,1,1,1,7.8845906257629395
1468,3,3,1,7.439077854156494
1469,7,7,1,2.0610415935516357
1470,7,0,0,2.4517457485198975
1471,8,8,1,5.629719257354736
1472,7,7,1,10.252528190612793
1473,7,7,1,11.479438781738281
1474,3,3,1,1.3221477270126343
1475,9,9,1,10.276463508605957
1476,7,7,1,7.555868148803711
1477,7,7,1,7.973640441894531
1478,7,7,1,4.578457355499268
1479,2,9,0,0.22217553853988647
1480,1,1,1,3.1931817531585693
1481,2,2,1,8.48405647277832
1482,8,8,1,7.948195934295654
1483,6,6,1,11.897255897521973
1484,4,4,1,7.34068489074707
1485,0,0,1,3.738574266433716
1486,7,7,1,9.477958679199219
1487,9,9,1,13.11635684967041
1488,8,8,1,7.578454494476318
1489,6,6,1,5.353618621826172
1490,8,8,1,12.845516204833984
1491,4,6,0,-0.2289186269044876
1492,9,8,0,4.992360591888428
1493,1,1,1,3.065809965133667
1494,7,3,0,1.0247474908828735
1495,2,0,0,7.137838840484619
1496,2,4,0,4.569864749908447
1497,8,8,1,11.570798873901367
1498,5,3,0,6.628730297088623
1499,8,8,1,10.237279891967773
1500,1,1,1,10.608817100524902
1501,2,3,0,2.173726797103882
1502,2,2,1,8.753868103027344
1503,4,3,0,3.504563808441162
1504,1,1,1,8.328518867492676
1505,2,2,1,3.3691704273223877
1506,5,7,0,7.6239166259765625
1507,2,2,1,-0.14006440341472626
1508,8,8,1,11.159862518310547
1509,1,1,1,7.261817932128906
1510,8,8,1,4.57285737991333
1511,1,1,1,12.069083213806152
1512,8,8,1,8.15859603881836
1513,6,6,1,2.505699634552002
1514,0,0,1,6.35574197769165
1515,2,2,1,7.605535984039307
1516,4,4,1,6.2538604736328125
1517,1,1,1,11.132527351379395
1518,3,3,1,8.054335594177246
1519,6,6,1,10.573247909545898
1520,7,7,1,3.9726014137268066
1521,7,4,0,3.70224928855896
