sample_idx,true_label,pred_label,correct,confidence
844,1,0,0,1.0748564004898071
845,3,9,0,1.6763685941696167
846,2,5,0,2.9763481616973877
847,0,9,0,3.220438241958618
848,2,3,0,0.6957569718360901
849,4,4,1,4.361976623535156
850,7,3,0,2.962240695953369
851,9,9,1,6.314939022064209
852,8,0,0,2.792229175567627
853,9,9,1,3.8722856044769287
854,0,0,1,5.04655647277832
855,7,7,1,2.0395405292510986
856,7,7,1,1.1321250200271606
857,0,0,1,5.125767230987549
858,7,4,0,2.162001371383667
859,8,8,1,5.044143199920654
860,4,4,1,3.402292013168335
861,6,6,1,3.272892713546753
862,3,2,0,0.8220887184143066
863,3,2,0,2.3874948024749756
864,0,0,1,5.719261646270752
865,1,1,1,1.326568365097046
866,3,3,1,1.7860417366027832
867,7,3,0,1.7265526056289673
868,0,0,1,5.5941596031188965
869,1,2,0,0.4434901475906372
870,3,2,0,2.0974347591400146
871,1,8,0,1.0594115257263184
872,4,4,1,3.647545099258423
873,2,0,0,3.930433750152588
874,3,5,0,2.451406955718994
875,8,8,1,5.506603717803955
876,4,4,1,4.987709999084473
877,2,2,1,2.670476198196411
878,3,4,0,1.9497522115707397
879,7,7,1,3.0962412357330322
880,8,8,1,5.838795185089111
881,4,7,0,0.8329805135726929
882,3,0,0,1.5054190158843994
883,0,0,1,3.5753307342529297
884,9,9,1,4.0814619064331055
885,0,0,1,5.415146350860596
886,0,8,0,4.00809907913208
887,1,1,1,3.059475898742676
888,0,0,1,3.481992244720459
889,4,4,1,3.9294888973236084
890,4,3,0,1.5922677516937256
891,6,6,1,4.349569320678711
892,7,2,0,2.4513192176818848
893,6,2,0,2.546435832977295
894,1,0,0,1.7733337879180908
895,1,9,0,4.829820156097412
896,3,3,1,1.7069313526153564
897,7,7,1,1.410367727279663
898,3,5,0,3.5942156314849854
899,5,5,1,2.21881365776062
900,2,2,1,3.1535069942474365
901,6,2,0,2.8725204467773438
902,6,6,1,3.775170087814331
903,5,5,1,3.0990428924560547
904,8,0,0,3.9115242958068848
905,7,8,0,1.7341004610061646
906,1,9,0,4.1111741065979
907,6,6,1,2.1883137226104736
908,8,8,1,6.603646278381348
909,8,1,0,2.527350902557373
910,5,7,0,2.3225436210632324
911,3,5,0,3.5171561241149902
912,0,3,0,0.8768935799598694
913,4,4,1,2.826939344406128
914,0,0,1,1.7145988941192627
915,1,7,0,0.9203253984451294
916,3,7,0,1.2604728937149048
917,8,8,1,6.274680137634277
918,8,0,0,4.941114902496338
919,0,2,0,2.1261086463928223
920,6,4,0,2.5963356494903564
921,9,9,1,4.796209812164307
922,9,9,1,2.2642741203308105
923,9,3,0,1.5126147270202637
924,5,9,0,3.198021173477173
925,5,3,0,2.264321804046631
926,8,8,1,2.9883337020874023
927,6,5,0,3.406162977218628
928,0,0,1,3.184511184692383
929,0,8,0,5.246129512786865
930,4,4,1,4.773506164550781
931,2,2,1,2.143523693084717
932,3,3,1,1.2218544483184814
933,2,5,0,2.464165210723877
934,7,7,1,4.340797424316406
935,2,2,1,2.9058263301849365
936,2,2,1,1.9314961433410645
937,5,0,0,1.4789512157440186
938,9,9,1,3.5806186199188232
939,8,8,1,3.548781394958496
940,9,9,1,5.8922648429870605
941,1,9,0,2.7586681842803955
942,7,7,1,3.5737593173980713
943,4,2,0,3.0971577167510986
944,0,8,0,3.8284623622894287
945,3,5,0,2.6345582008361816
946,0,2,0,4.897046089172363
947,1,1,1,2.0625860691070557
948,3,8,0,0.7980616092681885
949,8,1,0,4.780996799468994
950,3,5,0,2.5365371704101562
951,9,8,0,3.293680191040039
952,6,6,1,3.1721103191375732
953,1,9,0,2.337419271469116
954,4,4,1,4.225833892822266
955,7,7,1,2.9521632194519043
956,0,2,0,4.118999481201172
957,3,3,1,3.1882364749908447
958,7,5,0,1.9730801582336426
959,8,8,1,6.96081018447876
960,9,6,0,1.4960801601409912
961,1,2,0,1.38413405418396
962,1,1,1,2.481577157974243
963,6,6,1,3.581174612045288
964,6,3,0,2.563962459564209
965,6,2,0,1.8881416320800781
966,6,3,0,1.0410521030426025
967,9,1,0,3.1001017093658447
968,1,1,1,2.725795030593872
969,9,9,1,2.9027373790740967
970,9,9,1,3.9561617374420166
971,4,6,0,2.982011079788208
972,2,6,0,3.7531166076660156
973,1,1,1,1.6451890468597412
974,7,2,0,4.527532577514648
975,0,0,1,4.117635250091553
976,6,6,1,2.586301565170288
977,8,8,1,6.681246280670166
978,1,1,1,3.266029119491577
979,9,1,0,2.279167890548706
980,2,6,0,3.1581242084503174
981,9,8,0,2.5661935806274414
982,0,7,0,1.8306641578674316
983,4,4,1,1.8665577173233032
984,7,3,0,1.8164528608322144
985,8,8,1,4.945469379425049
986,3,3,1,1.7643996477127075
987,1,1,1,2.810943365097046
988,2,2,1,1.5120189189910889
989,0,0,1,3.4357857704162598
990,1,1,1,1.184912919998169
991,5,3,0,1.394425868988037
992,8,8,1,5.404745578765869
993,4,2,0,2.2916102409362793
994,6,4,0,3.162994146347046
995,3,3,1,2.2183892726898193
996,8,8,1,3.3865904808044434
997,1,1,1,2.134408950805664
998,3,5,0,3.494504451751709
999,8,8,1,3.004425525665283
1000,5,5,1,3.2366139888763428
1001,0,8,0,2.629903554916382
1002,8,9,0,3.1500258445739746
1003,4,4,1,4.422663688659668
1004,8,8,1,5.766145706176758
1005,1,1,1,2.4800617694854736
1006,1,1,1,3.7931578159332275
1007,8,8,1,3.816810131072998
1008,9,8,0,1.2762506008148193
1009,6,4,0,1.5089508295059204
1010,0,0,1,6.044771671295166
1011,8,8,1,7.470924377441406
1012,6,6,1,3.574673891067505
1013,1,0,0,2.635871410369873
1014,3,3,1,2.22413969039917
1015,4,4,1,4.022275924682617
1016,1,1,1,4.210789203643799
1017,6,6,1,2.580949544906616
1018,0,0,1,5.543877124786377
1019,5,0,0,2.699169635772705
1020,1,1,1,3.5427191257476807
1021,1,6,0,2.8770811557769775
1022,0,0,1,2.910994291305542
1023,0,0,1,3.941448450088501
1024,3,5,0,3.496342182159424
1025,5,3,0,1.7345689535140991
1026,0,6,0,3.935136556625366
1027,0,0,1,2.782557487487793
1028,6,8,0,1.2544302940368652
1029,6,6,1,4.154212951660156
1030,3,5,0,2.9581220149993896
1031,3,0,0,2.628945827484131
1032,6,5,0,2.636073350906372
1033,3,3,1,1.9365801811218262
1034,6,5,0,2.8745622634887695
1035,6,6,1,1.1877816915512085
1036,0,7,0,2.415806770324707
1037,7,7,1,1.8811533451080322
1038,2,2,1,3.875899314880371
1039,2,6,0,2.6130616664886475
1040,7,5,0,2.9037277698516846
1041,5,5,1,2.3275649547576904
1042,5,4,0,1.862374186515808
1043,2,2,1,4.570171356201172
1044,8,8,1,5.009393215179443
1045,5,3,0,2.528923511505127
1046,2,2,1,3.6520519256591797
1047,1,8,0,6.0098700523376465
1048,1,1,1,1.8874263763427734
1049,4,2,0,0.7141534090042114
1050,3,0,0,1.0770316123962402
1051,2,2,1,1.3102760314941406
1052,0,8,0,4.327556133270264
1053,3,5,0,1.5567017793655396
1054,1,1,1,3.879072666168213
1055,5,5,1,1.7452125549316406
1056,3,5,0,3.878767967224121
1057,7,5,0,0.9150300621986389
1058,6,1,0,1.5430357456207275
1059,8,8,1,3.758901834487915
1060,9,9,1,0.9677560329437256
1061,1,0,0,2.299938440322876
1062,6,5,0,1.852252721786499
1063,4,4,1,2.588331460952759
1064,9,5,0,1.2919085025787354
1065,3,0,0,0.9215808510780334
1066,9,1,0,1.9823791980743408
1067,0,0,1,4.399578094482422
1068,9,0,0,2.6042444705963135
1069,6,6,1,2.438770055770874
1070,3,3,1,3.344830274581909
1071,6,6,1,3.8650810718536377
1072,0,8,0,3.0867996215820312
1073,7,7,1,2.886673927307129
1074,3,3,1,2.1655571460723877
1075,8,8,1,3.6865272521972656
1076,0,0,1,3.595203399658203
1077,0,0,1,5.023171424865723
1078,0,0,1,5.030895233154297
1079,6,3,0,2.18463134765625
1080,6,6,1,1.941100835800171
1081,6,4,0,1.2145663499832153
1082,9,8,0,3.359454393386841
1083,2,4,0,2.6550755500793457
1084,5,3,0,2.491206645965576
1085,4,6,0,3.628129243850708
1086,4,4,1,3.3125226497650146
1087,6,6,1,2.836606979370117
1088,3,3,1,2.7546579837799072
1089,6,6,1,3.785917282104492
1090,0,0,1,3.7628800868988037
1091,8,8,1,4.003432750701904
1092,6,6,1,2.936730146408081
1093,0,8,0,2.7311336994171143
1094,6,3,0,1.138852596282959
1095,2,2,1,3.7841453552246094
1096,7,7,1,3.201154947280884
1097,5,5,1,1.0905020236968994
1098,1,1,1,2.40071177482605
1099,2,2,1,3.3517985343933105
1100,7,8,0,1.5677536725997925
1101,8,8,1,6.294163703918457
1102,8,8,1,6.914312839508057
1103,0,0,1,4.183927059173584
1104,9,9,1,4.858465671539307
1105,4,2,0,2.151594877243042
1106,9,9,1,2.592974901199341
1107,7,7,1,2.494466543197632
1108,2,1,0,2.2788379192352295
1109,0,8,0,4.729010581970215
1110,2,2,1,2.5559346675872803
1111,8,8,1,5.590633869171143
1112,3,5,0,3.1846413612365723
1113,8,8,1,6.695509433746338
1114,9,9,1,2.7808210849761963
1115,1,1,1,3.2106575965881348
1116,5,2,0,2.4184463024139404
1117,5,5,1,1.935776710510254
1118,4,4,1,4.435997009277344
1119,7,7,1,4.8798723220825195
1120,5,5,1,2.3677337169647217
1121,3,3,1,3.155959367752075
1122,8,5,0,1.8921949863433838
1123,3,5,0,3.1410036087036133
1124,3,2,0,2.397801399230957
1125,6,6,1,4.814262390136719
1126,2,0,0,6.426346778869629
1127,8,8,1,6.19632625579834
1128,4,3,0,1.85044527053833
1129,3,2,0,2.261775255203247
1130,7,5,0,2.319216012954712
1131,1,9,0,3.5844240188598633
1132,2,5,0,2.1377525329589844
1133,4,0,0,1.841807246208191
1134,1,3,0,0.955538809299469
1135,6,3,0,1.9016640186309814
1136,9,1,0,4.001690864562988
1137,0,1,0,0.5795295834541321
1138,5,2,0,1.9084874391555786
1139,8,0,0,2.911069393157959
1140,6,3,0,3.3490240573883057
1141,1,0,0,2.535233497619629
1142,8,8,1,6.91472864151001
1143,6,6,1,2.3758225440979004
1144,1,0,0,3.653982162475586
1145,4,4,1,1.8687893152236938
1146,2,4,0,4.118435859680176
1147,6,5,0,1.5798853635787964
1148,2,4,0,2.924901247024536
1149,7,9,0,1.0441226959228516
1150,2,5,0,2.7624669075012207
1151,2,2,1,4.378932952880859
1152,0,8,0,4.379889965057373
1153,8,0,0,2.376736879348755
1154,6,6,1,4.491164207458496
1155,9,8,0,3.9380946159362793
1156,1,1,1,2.226036548614502
1157,7,4,0,2.6953296661376953
1158,1,1,1,2.5474700927734375
1159,8,8,1,3.1348788738250732
1160,8,0,0,4.468050479888916
1161,0,8,0,2.3783650398254395
1162,7,4,0,3.1688106060028076
1163,3,3,1,1.962025761604309
1164,8,8,1,2.620177745819092
1165,0,0,1,4.1463494300842285
1166,3,6,0,2.063215494155884
1167,4,2,0,3.3873202800750732
1168,3,3,1,1.7474169731140137
1169,7,8,0,0.6686474084854126
1170,7,2,0,1.9578791856765747
1171,9,9,1,3.4472198486328125
1172,2,5,0,1.5973575115203857
1173,3,2,0,2.8160617351531982
1174,1,1,1,2.0027432441711426
1175,9,9,1,1.7987371683120728
1176,1,0,0,2.7101733684539795
1177,9,9,1,5.299619674682617
1178,6,2,0,3.1460251808166504
1179,3,3,1,3.1725969314575195
1180,3,3,1,2.2324914932250977
1181,3,6,0,2.336906671524048
1182,1,8,0,4.533385753631592
1183,0,8,0,1.9493950605392456
1184,6,3,0,2.0052034854888916
1185,1,8,0,2.746396541595459
1186,4,0,0,2.009721040725708
1187,1,1,1,2.0999228954315186
1188,0,0,1,5.4253458976745605
1189,0,4,0,2.8734517097473145
1190,1,1,1,4.401489734649658
1191,1,0,0,0.7248313426971436
1192,6,6,1,3.1862905025482178
1193,5,6,0,2.9471733570098877
1194,4,2,0,3.3446710109710693
1195,6,6,1,2.7212235927581787
1196,2,2,1,1.6016418933868408
1197,0,0,1,3.239786386489868
1198,7,7,1,3.500771999359131
1199,9,7,0,1.5715702772140503
1200,8,8,1,3.9756522178649902
1201,7,7,1,2.6019835472106934
1202,2,7,0,1.0561583042144775
1203,0,0,1,4.7973551750183105
1204,6,6,1,4.910036087036133
1205,8,8,1,5.513400077819824
1206,1,1,1,2.5630311965942383
1207,4,8,0,6.039607524871826
1208,3,8,0,1.244834303855896
1209,7,7,1,4.529229164123535
1210,0,0,1,2.1569113731384277
1211,6,2,0,1.0223379135131836
1212,1,7,0,2.542203187942505
1213,8,0,0,3.4779841899871826
1214,5,3,0,1.7718281745910645
1215,7,7,1,3.1137168407440186
1216,8,0,0,2.5077080726623535
1217,4,8,0,1.2650786638259888
1218,8,8,1,4.692127704620361
1219,3,5,0,2.8212552070617676
1220,9,4,0,1.824090838432312
1221,9,5,0,1.110917091369629
1222,9,1,0,0.4560266137123108
1223,8,0,0,4.370039463043213
1224,7,6,0,2.777219533920288
1225,6,6,1,3.965270757675171
1226,6,6,1,1.5294883251190186
1227,3,3,1,2.113532304763794
1228,5,3,0,1.4452059268951416
1229,1,9,0,4.273888111114502
1230,5,0,0,1.8378440141677856
1231,9,9,1,5.151924133300781
1232,1,0,0,2.3745763301849365
1233,4,0,0,2.8480396270751953
1234,1,9,0,3.6181180477142334
1235,5,5,1,3.1513290405273438
1236,7,2,0,1.1696741580963135
1237,0,0,1,5.376912593841553
1238,1,1,1,2.2397613525390625
1239,5,2,0,3.348363161087036
1240,2,6,0,2.614558458328247
1241,0,8,0,5.21459436416626
1242,8,8,1,3.518892288208008
1243,8,2,0,1.7656912803649902
1244,5,5,1,2.739760398864746
1245,6,2,0,3.3842978477478027
1246,7,6,0,2.7907474040985107
1247,3,8,0,2.2935705184936523
1248,2,0,0,2.3764140605926514
1249,4,4,1,3.0845530033111572
1250,7,7,1,2.8281328678131104
1251,2,5,0,1.3827306032180786
1252,5,3,0,2.245048761367798
1253,8,0,0,2.6592857837677
1254,2,0,0,2.772524833679199
1255,4,8,0,1.7611550092697144
1256,9,8,0,3.9916744232177734
1257,2,4,0,3.984602689743042
1258,1,3,0,1.3101921081542969
1259,8,8,1,5.036159992218018
1260,1,1,1,5.311842441558838
1261,9,8,0,2.9085984230041504
1262,8,8,1,4.431906223297119
1263,8,8,1,4.6927170753479
1264,8,8,1,4.891308307647705
1265,9,8,0,3.1923604011535645
1266,0,8,0,5.479588031768799
1267,4,4,1,3.94984769821167
1268,3,6,0,0.6847530603408813
1269,3,5,0,2.4739017486572266
1270,1,9,0,4.3079376220703125
1271,8,8,1,3.6902666091918945
1272,4,3,0,1.9658994674682617
1273,6,6,1,4.117090225219727
1274,3,5,0,3.412790298461914
1275,3,5,0,3.428755044937134
1276,5,2,0,1.9462311267852783
1277,2,6,0,3.1250689029693604
1278,2,6,0,1.9593465328216553
1279,8,8,1,2.3880600929260254
1280,3,5,0,2.7712886333465576
1281,8,8,1,5.556793689727783
1282,9,9,1,3.025721788406372
1283,5,5,1,1.5669386386871338
1284,8,1,0,2.216167449951172
1285,9,0,0,2.297374963760376
1286,8,0,0,3.1096410751342773
1287,9,8,0,3.9654927253723145
1288,1,1,1,2.521138906478882
1289,6,6,1,1.8539109230041504
1290,5,1,0,0.9328427910804749
1291,9,0,0,3.759619951248169
1292,4,6,0,1.7377526760101318
1293,4,1,0,1.0526443719863892
1294,8,8,1,5.356809139251709
1295,0,0,1,5.223435878753662
1296,7,8,0,2.3707115650177
1297,2,2,1,3.9198498725891113
1298,9,1,0,2.150402545928955
1299,7,7,1,1.9977686405181885
1300,4,3,0,1.4441897869110107
1301,1,1,1,2.0260109901428223
1302,6,6,1,1.9577021598815918
1303,4,4,1,4.251325607299805
1304,4,8,0,2.2793235778808594
1305,9,9,1,5.016427993774414
1306,1,9,0,1.5142807960510254
1307,2,0,0,4.972257137298584
1308,5,4,0,3.6086504459381104
1309,6,2,0,1.7929168939590454
1310,0,8,0,4.735029697418213
1311,8,8,1,7.089809417724609
1312,6,6,1,4.410504341125488
1313,1,1,1,4.7137131690979
1314,9,9,1,4.170922756195068
1315,4,2,0,4.271834373474121
1316,5,5,1,3.2998411655426025
1317,9,9,1,2.8357033729553223
1318,5,3,0,1.8078433275222778
1319,0,0,1,4.4695210456848145
1320,7,2,0,3.352921962738037
1321,2,3,0,1.5616354942321777
1322,0,9,0,4.170078754425049
1323,0,8,0,4.640784740447998
1324,4,3,0,1.9986236095428467
1325,2,4,0,4.07082462310791
1326,6,6,1,1.829724669456482
1327,6,6,1,1.4064843654632568
1328,5,3,0,2.0337560176849365
1329,5,2,0,2.9201130867004395
1330,2,4,0,2.8007142543792725
1331,8,8,1,4.939301013946533
1332,1,9,0,1.024632453918457
1333,7,0,0,1.946894884109497
1334,3,2,0,3.4004366397857666
1335,1,8,0,2.9526290893554688
1336,4,4,1,3.482410192489624
1337,5,2,0,2.6647915840148926
1338,6,6,1,3.089024305343628
1339,5,3,0,3.002249002456665
1340,1,0,0,2.2509028911590576
1341,4,4,1,2.794368267059326
1342,7,4,0,2.509089946746826
1343,0,0,1,3.3380966186523438
1344,9,9,1,2.1696834564208984
1345,4,4,1,4.321512222290039
1346,3,2,0,1.998272180557251
1347,8,8,1,5.629342555999756
1348,2,6,0,1.5220506191253662
1349,8,8,1,6.162517070770264
1350,4,2,0,3.0934720039367676
1351,7,2,0,2.975630760192871
1352,2,2,1,2.2729036808013916
1353,3,0,0,1.506617546081543
1354,1,7,0,3.046109199523926
1355,5,4,0,3.1749165058135986
1356,2,7,0,2.311690330505371
1357,9,8,0,2.533825159072876
1358,8,8,1,3.8284010887145996
1359,9,9,1,6.660951614379883
1360,7,7,1,2.529597759246826
1361,9,9,1,4.755190372467041
1362,5,8,0,2.065459728240967
1363,1,8,0,6.500149250030518
1364,4,4,1,2.7862865924835205
1365,0,0,1,5.943253993988037
1366,8,8,1,6.037949085235596
1367,2,2,1,4.09333610534668
1368,3,3,1,2.5884573459625244
1369,8,8,1,4.746017932891846
1370,9,9,1,6.509693622589111
1371,1,0,0,1.8235526084899902
1372,1,3,0,0.5598625540733337
1373,3,2,0,2.627331018447876
1374,2,2,1,4.807513236999512
1375,4,2,0,2.9079720973968506
1376,9,1,0,1.4804542064666748
1377,3,8,0,4.7846550941467285
1378,1,0,0,3.720761775970459
1379,7,1,0,2.28851318359375
1380,4,2,0,2.1247572898864746
1381,6,4,0,0.9807934761047363
1382,2,2,1,2.3724706172943115
1383,8,8,1,2.7995879650115967
1384,9,9,1,2.565046548843384
1385,5,3,0,2.677403450012207
1386,3,3,1,1.3848259449005127
1387,9,8,0,4.918822288513184
1388,5,3,0,3.194810628890991
1389,5,4,0,3.893728494644165
1390,6,6,1,3.443405866622925
1391,7,0,0,1.6101253032684326
1392,2,2,1,2.869514226913452
1393,4,5,0,1.4077973365783691
1394,6,4,0,2.7924420833587646
1395,3,3,1,1.9771384000778198
1396,1,8,0,3.3918943405151367
1397,0,0,1,5.895906448364258
1398,7,0,0,3.720672845840454
1399,2,0,0,4.7929558753967285
1400,5,3,0,3.1336922645568848
1401,4,6,0,1.4249321222305298
1402,7,7,1,2.4787678718566895
1403,6,2,0,2.8912088871002197
1404,1,1,1,3.6173813343048096
1405,1,9,0,4.85394811630249
1406,9,9,1,4.9866743087768555
1407,8,8,1,5.0908989906311035
1408,1,5,0,2.807610511779785
1409,0,2,0,3.3014075756073
1410,1,9,0,2.314152479171753
1411,3,6,0,1.2887684106826782
1412,1,1,1,2.589663505554199
1413,1,9,0,2.147921323776245
1414,1,1,1,3.7209835052490234
1415,7,5,0,2.303276300430298
1416,3,5,0,4.900564193725586
1417,9,0,0,3.3476178646087646
1418,6,6,1,1.9355409145355225
1419,8,8,1,5.908075332641602
1420,4,2,0,3.5771918296813965
1421,6,6,1,4.4157915115356445
1422,8,8,1,2.1623282432556152
1423,4,2,0,2.285088539123535
1424,9,9,1,1.6020482778549194
1425,4,3,0,3.642850399017334
1426,7,4,0,2.30906343460083
1427,9,2,0,1.4491150379180908
1428,7,7,1,3.7337844371795654
1429,6,3,0,1.110867977142334
1430,8,8,1,3.809870719909668
1431,4,4,1,5.030549049377441
1432,9,0,0,2.5314130783081055
1433,7,5,0,4.259076118469238
1434,0,8,0,3.418572425842285
1435,1,8,0,3.1949472427368164
1436,6,4,0,2.311596155166626
1437,1,5,0,1.5392398834228516
1438,5,4,0,1.7420765161514282
1439,9,8,0,2.6275925636291504
1440,0,0,1,4.609420299530029
1441,4,4,1,3.6030163764953613
1442,3,9,0,1.5673646926879883
1443,4,6,0,2.7734363079071045
1444,1,9,0,2.2205593585968018
1445,3,2,0,2.0008597373962402
1446,0,0,1,3.2443675994873047
1447,8,8,1,4.632910251617432
1448,4,2,0,2.488736391067505
1449,6,6,1,3.3772976398468018
1450,2,2,1,3.7063519954681396
1451,2,6,0,2.974210023880005
1452,6,7,0,3.465277671813965
1453,5,7,0,2.24349045753479
1454,3,3,1,3.285271406173706
1455,6,9,0,3.061342477798462
1456,2,4,0,3.0815269947052
1457,1,1,1,3.660219192504883
1458,1,0,0,3.6512234210968018
1459,8,8,1,4.423264980316162
1460,6,6,1,2.19048810005188
1461,0,9,0,3.3908398151397705
1462,4,4,1,3.588764190673828
1463,0,8,0,2.7526254653930664
1464,1,1,1,4.3863677978515625
1465,9,1,0,2.8872737884521484
1466,7,5,0,3.0892601013183594
1467,1,1,1,4.35143518447876
1468,3,5,0,2.7095823287963867
1469,7,2,0,2.0531392097473145
1470,7,2,0,2.042832136154175
1471,8,8,1,5.028778553009033
1472,7,7,1,4.609015464782715
1473,7,7,1,4.912449836730957
1474,3,7,0,1.7859132289886475
1475,9,8,0,4.762632846832275
1476,7,7,1,2.690882921218872
1477,7,7,1,1.7346259355545044
1478,7,7,1,2.410975933074951
1479,2,5,0,1.8076406717300415
1480,1,1,1,1.1989448070526123
1481,2,3,0,2.6080281734466553
1482,8,8,1,4.538294315338135
1483,6,6,1,1.5592681169509888
1484,4,2,0,3.8822128772735596
1485,0,0,1,4.454908847808838
1486,7,7,1,2.3550283908843994
1487,9,0,0,3.1514482498168945
1488,8,8,1,4.913169860839844
1489,6,6,1,3.330153703689575
1490,8,0,0,3.0083084106445312
1491,4,6,0,1.7997232675552368
1492,9,4,0,0.8320615291595459
1493,1,9,0,1.1138324737548828
1494,7,3,0,1.425036907196045
1495,2,0,0,6.052896976470947
1496,2,4,0,4.1358642578125
1497,8,8,1,4.108071327209473
1498,5,3,0,1.5884523391723633
1499,8,8,1,2.7247729301452637
1500,1,5,0,1.305617332458496
1501,2,6,0,1.438843846321106
1502,2,6,0,2.3839774131774902
1503,4,5,0,2.823867082595825
1504,1,9,0,2.510430097579956
1505,2,8,0,1.1399389505386353
1506,5,4,0,3.796161651611328
1507,2,7,0,1.4725443124771118
1508,8,8,1,3.8405017852783203
1509,1,7,0,1.8045216798782349
1510,8,4,0,1.9033715724945068
1511,1,0,0,3.799567222595215
