sample_idx,true_label,pred_label,correct,confidence
3179,0,0,1,0.87187260389328
3180,0,0,1,0.7982855439186096
3181,0,0,1,0.7939634323120117
3182,0,0,1,0.7927644848823547
3183,0,0,1,0.8378211855888367
3184,0,1,0,0.7305290699005127
3185,0,0,1,0.9264916777610779
3186,0,0,1,0.7109034657478333
3187,0,1,0,0.6879456639289856
3188,0,0,1,0.8341394662857056
3189,0,1,0,0.8147240877151489
3190,0,0,1,0.7403150796890259
3191,0,1,0,0.7720820307731628
3192,0,0,1,0.7384526133537292
3193,0,1,0,0.6949650645256042
3194,0,1,0,0.745826244354248
3195,0,0,1,0.7552229762077332
3196,0,0,1,0.754800021648407
3197,0,0,1,0.7724065184593201
3198,0,0,1,0.7740867137908936
3199,0,0,1,0.8458016514778137
3200,0,0,1,0.8360413908958435
3201,0,1,0,0.8294217586517334
3202,0,0,1,0.8221610188484192
3203,0,0,1,0.7201699614524841
3204,0,0,1,0.7055110931396484
3205,0,0,1,0.7905694246292114
3206,0,0,1,0.7656423449516296
3207,0,1,0,0.7887806296348572
3208,0,0,1,0.7085169553756714
3209,0,0,1,0.7708455324172974
3210,0,1,0,0.6529625654220581
3211,0,0,1,0.8196548223495483
3212,0,0,1,0.849003255367279
3213,0,1,0,0.6749813556671143
3214,0,0,1,0.828643798828125
3215,0,0,1,0.7734867334365845
3216,0,0,1,0.8541192412376404
3217,0,1,0,0.6587244868278503
3218,0,0,1,0.8543381094932556
3219,0,0,1,0.7603310346603394
3220,0,1,0,0.8059034943580627
3221,0,0,1,0.7593895196914673
3222,0,1,0,0.823997437953949
3223,0,0,1,0.6800106167793274
3224,0,0,1,0.919157087802887
3225,0,0,1,0.8446578979492188
3226,0,0,1,0.8643469214439392
3227,0,0,1,0.8162675499916077
3228,0,0,1,0.8864852786064148
3229,0,1,0,0.6718073487281799
3230,0,0,1,0.8209308981895447
3231,0,0,1,0.6833928227424622
3232,0,0,1,0.6953393220901489
3233,0,1,0,0.7579343914985657
3234,0,0,1,0.8052921295166016
3235,0,0,1,0.7155882716178894
3236,0,1,0,0.7167043685913086
3237,0,0,1,0.7604882717132568
3238,0,1,0,0.6930526494979858
3239,0,0,1,0.6960664987564087
3240,0,1,0,0.8217682242393494
3241,0,0,1,0.8072907328605652
3242,0,1,0,0.738330066204071
3243,0,0,1,0.6706693172454834
3244,0,0,1,0.8224492073059082
3245,0,0,1,0.7928369641304016
3246,0,0,1,0.7988015413284302
3247,0,0,1,0.7498849630355835
3248,0,0,1,0.9132850170135498
3249,0,0,1,0.9265417456626892
3250,0,1,0,0.7014758586883545
3251,0,0,1,0.744091272354126
3252,0,0,1,0.8091121912002563
3253,0,0,1,0.7596269249916077
3254,0,0,1,0.8218393325805664
3255,0,0,1,0.7924761176109314
3256,0,0,1,0.9027233123779297
3257,0,0,1,0.8190008401870728
3258,0,0,1,0.7810817956924438
3259,0,0,1,0.768217146396637
3260,0,1,0,0.8225622177124023
3261,0,1,0,0.7194198966026306
3262,0,0,1,0.6657468676567078
3263,0,0,1,0.9165919423103333
3264,0,0,1,0.7427870035171509
3265,0,0,1,0.8527527451515198
3266,0,0,1,0.6713522672653198
3267,0,0,1,0.7288708090782166
3268,0,0,1,0.7498767375946045
3269,0,0,1,0.8619236946105957
3270,0,0,1,0.847920835018158
3271,0,0,1,0.6317864656448364
3272,0,0,1,0.810248851776123
3273,0,0,1,0.6336717009544373
3274,0,0,1,0.837673544883728
3275,0,0,1,0.6255269050598145
3276,0,0,1,0.7946563363075256
3277,0,0,1,0.704097330570221
3278,0,0,1,0.7399500012397766
3279,0,0,1,0.8336044549942017
3280,0,1,0,0.8216012120246887
3281,0,0,1,0.8709974884986877
3282,0,0,1,0.8396651744842529
3283,0,0,1,0.768576443195343
3284,0,0,1,0.6379897594451904
3285,0,0,1,0.8355406522750854
3286,0,1,0,0.7616724371910095
3287,0,0,1,0.8928947448730469
3288,1,1,1,0.6879185438156128
3289,0,1,0,0.7256367206573486
3290,0,0,1,0.7406485676765442
3291,0,0,1,0.8095319271087646
3292,0,0,1,0.8522794246673584
3293,0,0,1,0.7854160070419312
3294,0,0,1,0.8263333439826965
3295,0,0,1,0.7841001152992249
3296,0,0,1,0.8126236200332642
3297,0,0,1,0.7834978103637695
3298,0,0,1,0.8519895076751709
3299,0,1,0,0.7148838639259338
3300,0,0,1,0.7712677121162415
3301,0,1,0,0.7365142107009888
3302,0,0,1,0.8731898665428162
3303,0,0,1,0.8986594080924988
3304,0,0,1,0.8820275664329529
3305,0,1,0,0.7373625636100769
3306,0,0,1,0.8426246643066406
3307,0,0,1,0.8642301559448242
3308,0,0,1,0.787128746509552
3309,0,0,1,0.6749688982963562
3310,0,0,1,0.7658666372299194
3311,0,0,1,0.795674741268158
3312,0,0,1,0.7828643918037415
3313,0,0,1,0.758296549320221
3314,0,0,1,0.6911563277244568
3315,0,0,1,0.8205893039703369
3316,0,0,1,0.7479705214500427
3317,0,0,1,0.9029688239097595
3318,0,0,1,0.8015562891960144
3319,0,0,1,0.862601637840271
3320,0,0,1,0.8441311120986938
3321,0,1,0,0.6481691002845764
3322,0,1,0,0.7992939949035645
3323,0,1,0,0.7744965553283691
3324,0,1,0,0.8357458710670471
3325,0,0,1,0.8878868818283081
3326,0,0,1,0.9018121361732483
3327,0,0,1,0.9420165419578552
3328,0,0,1,0.838111400604248
3329,0,0,1,0.6742309927940369
3330,0,0,1,0.9351971745491028
3331,0,0,1,0.7475817203521729
3332,0,1,0,0.7589035034179688
3333,0,0,1,0.7629453539848328
3334,0,0,1,0.8192943334579468
3335,0,0,1,0.6604407429695129
3336,0,1,0,0.7453999519348145
3337,0,0,1,0.7814313769340515
3338,0,0,1,0.7875599265098572
3339,0,1,0,0.7488698959350586
3340,0,0,1,0.7407540678977966
3341,0,0,1,0.8476030230522156
3342,0,1,0,0.6516091823577881
3343,0,0,1,0.8721781969070435
3344,0,1,0,0.8471255302429199
3345,0,1,0,0.66153883934021
3346,0,0,1,0.8959311842918396
3347,0,0,1,0.9198278188705444
3348,0,0,1,0.8024687170982361
3349,0,0,1,0.8392835259437561
3350,0,0,1,0.8495870232582092
3351,0,1,0,0.9097728133201599
3352,0,0,1,0.7900023460388184
3353,0,0,1,0.7589086294174194
3354,0,1,0,0.8525610566139221
3355,0,0,1,0.7342774868011475
3356,0,0,1,0.8505991697311401
3357,0,0,1,0.892192542552948
3358,0,0,1,0.7898021936416626
3359,0,0,1,0.89106285572052
3360,0,0,1,0.7374831438064575
3361,0,1,0,0.7141333818435669
3362,0,0,1,0.9092041850090027
3363,0,0,1,0.8969521522521973
3364,0,0,1,0.80247563123703
3365,0,1,0,0.7145065665245056
3366,0,1,0,0.8180802464485168
3367,0,0,1,0.7541048526763916
3368,0,0,1,0.7839149236679077
3369,0,0,1,0.8802588582038879
3370,0,1,0,0.6798374652862549
3371,0,0,1,0.8400084972381592
3372,0,0,1,0.7394300699234009
3373,0,0,1,0.8045845627784729
3374,0,1,0,0.6958519816398621
3375,0,0,1,0.671516478061676
3376,0,0,1,0.8239696621894836
3377,0,0,1,0.9429694414138794
3378,0,0,1,0.6387342214584351
3379,0,0,1,0.9226258397102356
3380,0,0,1,0.7080882787704468
3381,0,0,1,0.9309532046318054
3382,0,0,1,0.8777843117713928
3383,0,1,0,0.6791884899139404
3384,0,0,1,0.6729715466499329
3385,0,0,1,0.8554524183273315
3386,0,1,0,0.6459804177284241
3387,0,0,1,0.8624895215034485
3388,0,0,1,0.7554837465286255
3389,0,0,1,0.9312300086021423
3390,0,0,1,0.7038589715957642
3391,0,0,1,0.7468879222869873
3392,0,0,1,0.7870863676071167
3393,0,1,0,0.7629744410514832
3394,0,0,1,0.8433709144592285
3395,0,0,1,0.918940007686615
3396,0,0,1,0.8247277736663818
3397,0,1,0,0.8904039263725281
3398,0,0,1,0.7048315405845642
3399,0,1,0,0.7365176677703857
3400,0,0,1,0.7829496264457703
3401,0,1,0,0.7001470327377319
3402,0,0,1,0.8795182704925537
3403,0,0,1,0.7769283056259155
3404,0,0,1,0.6924953460693359
3405,0,1,0,0.7716244459152222
3406,0,0,1,0.8786208033561707
3407,0,1,0,0.6862752437591553
3408,0,0,1,0.6973317265510559
3409,0,0,1,0.8948088884353638
3410,0,0,1,0.8562188744544983
3411,0,0,1,0.8766680955886841
3412,0,0,1,0.9223113656044006
3413,0,0,1,0.6786413788795471
3414,0,0,1,0.6865544319152832
3415,0,0,1,0.9104228019714355
3416,0,0,1,0.7059304714202881
3417,0,0,1,0.779656708240509
3418,0,0,1,0.7342089414596558
3419,0,1,0,0.7653342485427856
3420,0,0,1,0.7060688138008118
3421,0,0,1,0.8256036639213562
3422,0,0,1,0.8358557820320129
3423,0,1,0,0.6716336607933044
3424,0,1,0,0.7286955714225769
3425,0,0,1,0.8125536441802979
3426,0,1,0,0.6238767504692078
3427,0,0,1,0.6796702742576599
3428,0,1,0,0.671602189540863
3429,0,1,0,0.7565852403640747
3430,0,1,0,0.701840341091156
3431,0,0,1,0.6934922933578491
3432,0,0,1,0.7047808170318604
3433,0,1,0,0.8243409991264343
3434,0,0,1,0.7255107164382935
3435,0,0,1,0.6858347058296204
3436,0,0,1,0.7211992144584656
3437,0,0,1,0.6760154962539673
3438,0,0,1,0.7970088720321655
3439,0,0,1,0.8646942377090454
3440,0,0,1,0.7819891571998596
3441,0,0,1,0.7985992431640625
3442,0,0,1,0.8799877762794495
3443,0,1,0,0.6973801255226135
3444,0,1,0,0.5905328392982483
3445,0,0,1,0.8476722240447998
3446,0,0,1,0.8505860567092896
3447,0,0,1,0.8830817937850952
3448,0,0,1,0.8325778245925903
3449,0,0,1,0.73969966173172
3450,0,0,1,0.6678496599197388
3451,0,0,1,0.6425834894180298
3452,0,0,1,0.7562316656112671
3453,0,0,1,0.7799931764602661
3454,0,1,0,0.7767569422721863
3455,0,0,1,0.840235710144043
3456,0,0,1,0.7107644081115723
3457,0,0,1,0.7772931456565857
3458,0,0,1,0.7047814726829529
3459,0,1,0,0.8474997878074646
3460,0,0,1,0.6188466548919678
3461,0,0,1,0.7993239164352417
3462,0,0,1,0.606561541557312
3463,0,0,1,0.7065846920013428
3464,0,0,1,0.6821144223213196
3465,0,0,1,0.6250091195106506
3466,0,1,0,0.6574053764343262
3467,0,0,1,0.7865504622459412
3468,0,0,1,0.7120697498321533
3469,0,1,0,0.7732763886451721
3470,0,1,0,0.7986641526222229
3471,0,1,0,0.8456758260726929
3472,0,0,1,0.8020130395889282
3473,0,1,0,0.7180894613265991
3474,0,0,1,0.7937909364700317
3475,0,0,1,0.7699969410896301
3476,0,0,1,0.6980527639389038
3477,0,0,1,0.7120406627655029
3478,0,0,1,0.7429096102714539
3479,0,0,1,0.807609498500824
3480,0,0,1,0.8088939189910889
3481,0,1,0,0.817036509513855
3482,0,0,1,0.8210471868515015
3483,0,1,0,0.7967327833175659
3484,0,1,0,0.6810799241065979
3485,0,1,0,0.7243933081626892
3486,0,0,1,0.7363188862800598
3487,0,1,0,0.779481053352356
3488,0,1,0,0.7379728555679321
3489,0,0,1,0.7428843975067139
3490,0,0,1,0.829450249671936
3491,0,0,1,0.7732589840888977
3492,0,0,1,0.8627763986587524
3493,0,0,1,0.7318782806396484
3494,0,1,0,0.7537962794303894
3495,0,0,1,0.8720974922180176
3496,0,0,1,0.6858680248260498
3497,0,1,0,0.8427160978317261
3498,0,0,1,0.7892225384712219
3499,0,0,1,0.6818839311599731
3500,0,0,1,0.7216711640357971
3501,0,0,1,0.7663902044296265
3502,0,0,1,0.912036657333374
3503,0,1,0,0.6337807774543762
3504,0,1,0,0.7130463719367981
3505,0,0,1,0.8199182748794556
3506,0,1,0,0.7800447344779968
3507,0,0,1,0.8092197179794312
3508,0,0,1,0.6803354024887085
3509,0,1,0,0.6913881301879883
3510,0,1,0,0.8908624053001404
3511,0,0,1,0.8811540603637695
3512,0,0,1,0.7449865341186523
3513,0,0,1,0.8200306296348572
3514,0,1,0,0.9321510195732117
3515,0,1,0,0.7958412766456604
3516,0,1,0,0.9065297245979309
3517,0,0,1,0.7690724730491638
3518,0,0,1,0.7825638055801392
3519,0,1,0,0.7206051349639893
3520,0,1,0,0.7013004422187805
3521,0,1,0,0.7337929606437683
3522,0,1,0,0.7344040274620056
3523,0,1,0,0.652926504611969
3524,0,1,0,0.6769195199012756
3525,0,1,0,0.7263873219490051
3526,0,0,1,0.8248618245124817
3527,0,0,1,0.702410876750946
3528,0,0,1,0.6673293113708496
3529,0,1,0,0.7839648723602295
3530,0,1,0,0.8391804099082947
3531,0,0,1,0.8005481958389282
3532,0,0,1,0.7809846997261047
3533,0,1,0,0.7244617938995361
3534,0,0,1,0.7427157759666443
3535,0,0,1,0.839247465133667
3536,0,0,1,0.8152924180030823
3537,0,1,0,0.8352559804916382
3538,0,0,1,0.8060917258262634
3539,0,0,1,0.7270734310150146
3540,0,0,1,0.8155465722084045
3541,0,1,0,0.8331007361412048
3542,0,0,1,0.7454111576080322
3543,0,1,0,0.6856870055198669
3544,0,1,0,0.8169233202934265
3545,0,1,0,0.6719217300415039
3546,0,0,1,0.8061180114746094
3547,0,1,0,0.7312766909599304
3548,0,1,0,0.8288186192512512
3549,0,1,0,0.7465519905090332
3550,0,1,0,0.8908709287643433
3551,0,1,0,0.8428450226783752
3552,0,1,0,0.7257991433143616
3553,0,0,1,0.790608286857605
3554,0,1,0,0.6781753301620483
3555,0,1,0,0.671760618686676
3556,0,1,0,0.679507315158844
3557,0,1,0,0.8097639083862305
3558,0,0,1,0.7716386318206787
3559,0,1,0,0.5972697734832764
3560,0,1,0,0.7027944326400757
3561,0,1,0,0.7618796825408936
3562,0,0,1,0.8088266849517822
3563,0,1,0,0.6876334547996521
3564,0,1,0,0.8021806478500366
3565,0,1,0,0.6862776875495911
3566,0,1,0,0.7293435335159302
3567,0,1,0,0.8353290557861328
3568,0,0,1,0.787395179271698
3569,0,0,1,0.7159942388534546
3570,0,0,1,0.8253583312034607
3571,0,1,0,0.7753950953483582
3572,0,1,0,0.703778088092804
3573,0,1,0,0.8384672999382019
3574,0,1,0,0.7802742719650269
3575,0,1,0,0.7218647003173828
3576,0,1,0,0.9219537973403931
3577,0,1,0,0.9221435189247131
3578,0,1,0,0.7382773160934448
3579,0,0,1,0.729501485824585
3580,0,1,0,0.830234706401825
3581,0,1,0,0.6818515658378601
3582,0,1,0,0.6811038255691528
3583,0,0,1,0.8087553977966309
3584,0,1,0,0.6558369994163513
3585,0,1,0,0.6886177062988281
3586,0,1,0,0.8186675310134888
3587,0,1,0,0.8573294281959534
3588,0,1,0,0.6877759695053101
3589,0,1,0,0.6698666214942932
3590,0,0,1,0.8129367828369141
3591,0,1,0,0.739092230796814
3592,0,1,0,0.7520999908447266
3593,0,0,1,0.6825159192085266
3594,0,0,1,0.6664280295372009
3595,0,0,1,0.709515392780304
3596,0,0,1,0.7441679239273071
3597,0,0,1,0.6880171298980713
3598,0,0,1,0.8126768469810486
3599,0,0,1,0.7330837845802307
3600,0,0,1,0.8391921520233154
3601,0,0,1,0.793241024017334
3602,0,0,1,0.8438060283660889
3603,0,0,1,0.7861815690994263
3604,0,1,0,0.7539692521095276
3605,0,1,0,0.9032992720603943
3606,0,0,1,0.7983316779136658
3607,0,0,1,0.7580169439315796
3608,0,1,0,0.7392708659172058
3609,0,0,1,0.9297111630439758
3610,0,1,0,0.8663066625595093
3611,0,1,0,0.7887727618217468
3612,0,1,0,0.8582160472869873
3613,0,1,0,0.895355761051178
3614,0,1,0,0.7507215738296509
3615,0,1,0,0.6923127770423889
3616,0,1,0,0.8803594708442688
3617,0,1,0,0.8791403770446777
3618,0,1,0,0.7240142822265625
3619,0,1,0,0.7947701811790466
3620,0,1,0,0.7355987429618835
3621,0,1,0,0.8577261567115784
3622,0,1,0,0.7645514011383057
3623,0,1,0,0.7423707246780396
3624,0,1,0,0.8395606279373169
3625,0,0,1,0.7389481663703918
3626,0,0,1,0.8749791979789734
3627,0,1,0,0.7243244051933289
3628,0,0,1,0.6855846047401428
3629,0,1,0,0.7714544534683228
3630,0,0,1,0.7644687294960022
3631,0,1,0,0.7974071502685547
3632,0,0,1,0.7301838397979736
3633,0,0,1,0.8223982453346252
3634,0,0,1,0.932579755783081
3635,0,0,1,0.7146672010421753
3636,0,0,1,0.7793372869491577
3637,0,0,1,0.928799033164978
3638,0,0,1,0.6849823594093323
3639,0,0,1,0.7700271010398865
3640,0,1,0,0.7772976160049438
3641,0,1,0,0.6874116659164429
3642,0,0,1,0.7459198236465454
3643,0,1,0,0.6861395239830017
3644,0,1,0,0.7679029703140259
3645,0,1,0,0.9069986343383789
3646,0,0,1,0.8780737519264221
3647,0,0,1,0.8520295023918152
3648,0,0,1,0.8082165122032166
3649,0,1,0,0.7525736093521118
3650,0,0,1,0.666823148727417
3651,0,1,0,0.6827205419540405
3652,0,1,0,0.7539219856262207
3653,0,1,0,0.8734124898910522
3654,0,1,0,0.675777018070221
3655,0,0,1,0.8467479348182678
3656,0,0,1,0.7132650017738342
3657,0,0,1,0.7004534006118774
3658,0,0,1,0.6728183627128601
3659,0,1,0,0.6390165686607361
3660,0,1,0,0.8392230868339539
3661,0,1,0,0.8672729134559631
3662,0,1,0,0.6109039187431335
3663,0,1,0,0.8374210596084595
3664,0,1,0,0.7818373441696167
3665,0,0,1,0.7773818373680115
3666,0,0,1,0.6565573811531067
3667,0,0,1,0.775627851486206
3668,0,1,0,0.6645720601081848
3669,0,0,1,0.6347445249557495
3670,0,1,0,0.7574988007545471
3671,0,1,0,0.7029534578323364
3672,0,1,0,0.7870042324066162
3673,0,0,1,0.7127786874771118
3674,0,0,1,0.807982325553894
3675,0,0,1,0.7907750010490417
3676,0,0,1,0.7699733972549438
3677,0,1,0,0.7088897228240967
3678,0,1,0,0.8372939825057983
3679,0,0,1,0.6654139161109924
3680,0,0,1,0.8507559299468994
3681,0,1,0,0.697722852230072
3682,0,0,1,0.8048014640808105
3683,0,0,1,0.8968310356140137
3684,0,0,1,0.8244991898536682
3685,0,1,0,0.6850367784500122
3686,0,0,1,0.820917546749115
3687,0,1,0,0.7256423830986023
3688,0,0,1,0.7472500205039978
3689,0,0,1,0.6872663497924805
3690,0,1,0,0.7578112483024597
3691,0,0,1,0.7099390029907227
3692,0,0,1,0.7447938919067383
3693,0,1,0,0.8855195641517639
3694,0,1,0,0.8182543516159058
3695,0,1,0,0.7048711776733398
3696,0,0,1,0.7813755869865417
3697,0,1,0,0.912014365196228
3698,0,1,0,0.7639588713645935
3699,0,0,1,0.7766869068145752
3700,0,1,0,0.8734798431396484
3701,0,1,0,0.8580328226089478
3702,0,1,0,0.7495788931846619
3703,0,0,1,0.763312816619873
3704,0,0,1,0.7905598878860474
3705,0,0,1,0.7441427111625671
3706,0,0,1,0.7410151958465576
3707,0,0,1,0.7601420283317566
3708,0,1,0,0.77753084897995
3709,0,0,1,0.8413056135177612
3710,0,1,0,0.7801719903945923
3711,0,1,0,0.7533023953437805
3712,0,1,0,0.6940313577651978
3713,0,1,0,0.7725637555122375
3714,0,1,0,0.8579167127609253
3715,0,1,0,0.6906439661979675
3716,0,1,0,0.8014412522315979
3717,0,0,1,0.8521211743354797
3718,0,1,0,0.813654363155365
3719,0,1,0,0.7118822336196899
3720,0,0,1,0.6891689896583557
3721,0,0,1,0.7438178062438965
3722,0,1,0,0.8363557457923889
3723,0,1,0,0.7042666673660278
3724,0,0,1,0.7447933554649353
3725,0,1,0,0.7260167002677917
3726,0,1,0,0.8996490836143494
3727,0,0,1,0.8526471257209778
3728,0,1,0,0.7502361536026001
3729,0,0,1,0.8308793902397156
3730,0,0,1,0.7419810891151428
3731,0,0,1,0.8205131888389587
3732,0,0,1,0.7614631652832031
3733,0,1,0,0.7058854103088379
3734,0,0,1,0.8435238003730774
3735,0,0,1,0.7037984728813171
3736,0,0,1,0.7511664628982544
3737,0,0,1,0.6843225955963135
3738,0,0,1,0.7606522440910339
3739,0,0,1,0.7583610415458679
3740,0,0,1,0.8652031421661377
3741,0,0,1,0.9096117615699768
3742,0,1,0,0.6823605895042419
3743,0,0,1,0.9342539310455322
3744,0,1,0,0.7327256798744202
3745,0,0,1,0.7250189185142517
3746,0,1,0,0.8022433519363403
3747,0,1,0,0.8764830827713013
3748,0,0,1,0.8157548904418945
3749,0,1,0,0.7354125380516052
3750,0,0,1,0.7653147578239441
3751,0,0,1,0.6794947385787964
3752,0,1,0,0.6924573183059692
3753,0,0,1,0.7954966425895691
3754,0,0,1,0.8446468114852905
3755,0,0,1,0.7066550254821777
3756,0,1,0,0.748252809047699
3757,0,0,1,0.7577455043792725
3758,0,1,0,0.856002151966095
3759,0,1,0,0.784228503704071
3760,0,0,1,0.732314944267273
3761,0,0,1,0.8730843663215637
3762,0,1,0,0.7111092209815979
3763,0,0,1,0.7388720512390137
3764,0,0,1,0.7158740758895874
3765,0,1,0,0.7873645424842834
3766,0,0,1,0.6562822461128235
3767,0,1,0,0.7860234379768372
3768,0,1,0,0.791713535785675
3769,0,1,0,0.9072366952896118
3770,0,0,1,0.8042936325073242
3771,0,1,0,0.8583512306213379
3772,0,1,0,0.7780373692512512
3773,0,1,0,0.7148013710975647
3774,0,0,1,0.7217799425125122
3775,0,1,0,0.8599288463592529
3776,0,1,0,0.7474998831748962
3777,0,0,1,0.8008070588111877
3778,0,0,1,0.768017053604126
3779,0,0,1,0.6447322964668274
3780,0,1,0,0.7267336845397949
3781,0,1,0,0.7013240456581116
3782,0,1,0,0.8879795074462891
3783,0,0,1,0.6765644550323486
3784,0,0,1,0.8078004121780396
3785,0,0,1,0.6823828220367432
3786,0,0,1,0.8723570108413696
3787,0,0,1,0.7980693578720093
3788,0,0,1,0.709402322769165
3789,0,0,1,0.7428105473518372
3790,0,1,0,0.7405511736869812
3791,0,1,0,0.7481313943862915
3792,0,0,1,0.7415659427642822
3793,0,0,1,0.8358016014099121
3794,0,0,1,0.8988177180290222
3795,0,0,1,0.6592065691947937
3796,0,1,0,0.7074235081672668
3797,0,0,1,0.8988617062568665
3798,0,1,0,0.8481154441833496
3799,0,0,1,0.8229344487190247
3800,0,0,1,0.8561078906059265
3801,0,0,1,0.6761778593063354
3802,0,1,0,0.7851427793502808
3803,0,0,1,0.8402764201164246
3804,0,0,1,0.7912110090255737
3805,0,0,1,0.7882251739501953
3806,0,0,1,0.7179419994354248
3807,0,0,1,0.6476865410804749
3808,0,1,0,0.852313756942749
3809,0,0,1,0.6070497632026672
3810,0,1,0,0.8664773106575012
3811,0,1,0,0.8242488503456116
3812,0,1,0,0.8193909525871277
3813,0,0,1,0.867584228515625
3814,0,0,1,0.7301095724105835
3815,0,1,0,0.8340731263160706
3816,0,1,0,0.810629665851593
3817,0,1,0,0.7452500462532043
3818,0,0,1,0.7496791481971741
3819,0,0,1,0.8593677282333374
3820,0,0,1,0.6834977865219116
3821,0,1,0,0.8609578609466553
3822,0,1,0,0.8238402009010315
3823,0,1,0,0.7624688148498535
3824,0,0,1,0.8281628489494324
3825,0,0,1,0.8333885073661804
3826,0,0,1,0.8345656394958496
3827,0,1,0,0.7963294386863708
3828,0,0,1,0.6220047473907471
3829,0,0,1,0.8194284439086914
3830,0,0,1,0.6809124946594238
3831,0,0,1,0.780056357383728
3832,0,0,1,0.7738661766052246
3833,0,1,0,0.7356407046318054
3834,0,0,1,0.7645481824874878
3835,0,0,1,0.8011773824691772
3836,0,0,1,0.7417622804641724
3837,0,0,1,0.7645772099494934
3838,0,1,0,0.8191488981246948
3839,0,1,0,0.8076948523521423
3840,0,0,1,0.7896454930305481
3841,0,1,0,0.7700034976005554
3842,0,0,1,0.8017044067382812
3843,0,0,1,0.8287217617034912
3844,0,1,0,0.7213854193687439
3845,0,1,0,0.7802984714508057
3846,0,1,0,0.8621942400932312
3847,0,0,1,0.6902284622192383
3848,0,0,1,0.8812931180000305
3849,0,0,1,0.701647937297821
3850,0,0,1,0.7060818076133728
3851,0,1,0,0.7111304998397827
3852,0,1,0,0.9160818457603455
3853,0,0,1,0.741553008556366
3854,0,0,1,0.6342359781265259
3855,0,1,0,0.7327906489372253
3856,0,1,0,0.9015466570854187
3857,0,1,0,0.7824333906173706
3858,0,0,1,0.7415977716445923
3859,0,1,0,0.7894200682640076
3860,0,1,0,0.8651549220085144
3861,0,1,0,0.7462280988693237
3862,0,1,0,0.8138777613639832
3863,0,0,1,0.6899005174636841
3864,0,1,0,0.8186339139938354
3865,0,1,0,0.8185857534408569
3866,0,1,0,0.8328576683998108
3867,0,0,1,0.786703884601593
3868,0,1,0,0.870496392250061
3869,0,0,1,0.8032949566841125
3870,0,1,0,0.8003299236297607
3871,0,1,0,0.6902369856834412
3872,0,0,1,0.6661216616630554
3873,0,0,1,0.6317582726478577
3874,0,1,0,0.8144086599349976
3875,0,1,0,0.6781327724456787
3876,0,1,0,0.7998790740966797
3877,0,0,1,0.7534469366073608
3878,0,0,1,0.6753342747688293
3879,0,1,0,0.8301164507865906
3880,0,0,1,0.699472963809967
3881,0,0,1,0.8625498414039612
3882,0,1,0,0.7659599184989929
3883,0,1,0,0.7038204073905945
3884,0,1,0,0.7684758305549622
3885,0,1,0,0.7098414301872253
3886,0,1,0,0.9051069021224976
3887,0,1,0,0.914861261844635
3888,0,1,0,0.7822021245956421
3889,0,0,1,0.8016642928123474
3890,0,0,1,0.7000449895858765
3891,0,0,1,0.6908724308013916
3892,0,0,1,0.7687145471572876
3893,0,0,1,0.7988247871398926
3894,0,1,0,0.8137202858924866
3895,0,0,1,0.7298442721366882
3896,0,0,1,0.857503354549408
3897,0,0,1,0.7597818374633789
3898,0,0,1,0.6886164546012878
3899,0,1,0,0.8373696208000183
3900,0,0,1,0.7824627161026001
3901,0,1,0,0.7330090999603271
3902,0,0,1,0.7319660186767578
3903,0,1,0,0.7381513118743896
3904,0,0,1,0.6797436475753784
3905,0,1,0,0.7430616021156311
3906,0,0,1,0.71356600522995
3907,0,0,1,0.6916846036911011
3908,0,1,0,0.8905652165412903
3909,0,1,0,0.821649432182312
3910,0,1,0,0.6899124979972839
3911,0,1,0,0.7529552578926086
3912,0,1,0,0.7166054844856262
3913,0,0,1,0.8338484764099121
3914,0,0,1,0.8480609059333801
3915,0,0,1,0.8851739764213562
3916,0,0,1,0.6467329859733582
3917,0,1,0,0.7624985575675964
3918,0,0,1,0.7594277858734131
3919,0,1,0,0.8075997829437256
3920,0,1,0,0.8343005776405334
3921,0,0,1,0.7918192744255066
3922,0,0,1,0.7820552587509155
3923,0,1,0,0.7835778594017029
3924,0,1,0,0.7390724420547485
3925,0,1,0,0.7389861345291138
3926,0,0,1,0.6753476858139038
3927,0,1,0,0.8024824261665344
3928,0,1,0,0.7654449939727783
3929,0,1,0,0.8605784773826599
3930,0,1,0,0.7495062351226807
3931,0,0,1,0.8049780130386353
3932,0,1,0,0.8384224772453308
3933,0,1,0,0.8062781691551208
3934,0,0,1,0.7349507808685303
3935,0,0,1,0.8530867099761963
3936,0,0,1,0.8186913132667542
3937,0,1,0,0.7475605010986328
3938,0,0,1,0.8435317873954773
3939,0,1,0,0.8651298880577087
3940,0,1,0,0.770224928855896
3941,0,0,1,0.7929849028587341
3942,0,1,0,0.7357915043830872
3943,0,0,1,0.7982677221298218
3944,0,1,0,0.7090510129928589
3945,0,0,1,0.6757304668426514
3946,0,0,1,0.8032800555229187
3947,0,1,0,0.8177227973937988
3948,0,0,1,0.8496310710906982
3949,0,1,0,0.708909273147583
3950,0,0,1,0.8114670515060425
3951,0,0,1,0.7392187118530273
3952,0,0,1,0.7088975310325623
3953,0,0,1,0.6601292490959167
3954,0,1,0,0.8867207169532776
3955,0,1,0,0.8601306080818176
3956,0,0,1,0.7883527874946594
3957,0,1,0,0.7417344450950623
3958,0,1,0,0.7994328141212463
3959,0,0,1,0.7216797471046448
