sample_idx,true_label,pred_label,correct,confidence
826,7,3,0,0.40027761459350586
827,6,6,1,0.8999210596084595
828,5,4,0,0.8290882706642151
829,3,3,1,0.47864341735839844
830,1,1,1,0.513410747051239
831,3,6,0,0.5821007490158081
832,2,2,1,0.9405567049980164
833,2,2,1,0.6730069518089294
834,5,5,1,0.6485554575920105
835,4,5,0,0.5147187113761902
836,1,9,0,0.630175769329071
837,2,2,1,0.860809326171875
838,9,9,1,0.5151349902153015
839,2,2,1,0.9735170006752014
840,7,7,1,0.9437244534492493
841,0,0,1,0.8844181299209595
842,7,7,1,0.7058126926422119
843,2,2,1,0.9575953483581543
844,1,1,1,0.8969435691833496
845,3,3,1,0.6462863683700562
846,2,2,1,0.9468255043029785
847,0,0,1,0.778873860836029
848,2,2,1,0.7980984449386597
849,4,4,1,0.9562543630599976
850,7,5,0,0.6945866346359253
851,9,9,1,0.8182371258735657
852,8,8,1,0.9076967239379883
853,9,9,1,0.8381350636482239
854,0,8,0,0.7128873467445374
855,7,7,1,0.7946953773498535
856,7,7,1,0.8757972717285156
857,0,0,1,0.8023396730422974
858,7,7,1,0.9375739097595215
859,8,8,1,0.9382754564285278
860,4,4,1,0.8742586970329285
861,6,6,1,0.8614844679832458
862,3,3,1,0.47806471586227417
863,3,4,0,0.45273691415786743
864,0,0,1,0.9649508595466614
865,1,8,0,0.5811413526535034
866,3,1,0,0.4860563576221466
867,7,7,1,0.475754052400589
868,0,0,1,0.7909563779830933
869,1,1,1,0.6261504888534546
870,3,3,1,0.7632831931114197
871,1,1,1,0.989612877368927
872,4,4,1,0.5776986479759216
873,2,2,1,0.821488618850708
874,3,3,1,0.9113052487373352
875,8,3,0,0.4790481925010681
876,4,4,1,0.9920520186424255
877,2,2,1,0.7603759169578552
878,3,2,0,0.4489820599555969
879,7,7,1,0.8438263535499573
880,8,8,1,0.9159820675849915
881,4,4,1,0.8292682766914368
882,3,0,0,0.5834750533103943
883,0,8,0,0.545574426651001
884,9,9,1,0.6448318958282471
885,0,8,0,0.7902117967605591
886,0,8,0,0.6702600121498108
887,1,8,0,0.5971832871437073
888,0,0,1,0.6020069122314453
889,4,4,1,0.6317735314369202
890,4,4,1,0.6184309124946594
891,6,6,1,0.918214738368988
892,7,7,1,0.7365052700042725
893,6,3,0,0.9248444437980652
894,1,7,0,0.7403823733329773
895,1,1,1,0.9577476382255554
896,3,3,1,0.9580272436141968
897,7,7,1,0.9696958065032959
898,3,3,1,0.49008581042289734
899,5,5,1,0.8920890688896179
900,2,3,0,0.4442259967327118
901,6,3,0,0.7009724378585815
902,6,6,1,0.8295519948005676
903,5,2,0,0.6091249585151672
904,8,0,0,0.4272453188896179
905,7,3,0,0.6109503507614136
906,1,1,1,0.9139307141304016
907,6,3,0,0.6195513010025024
908,8,8,1,0.8231849074363708
909,8,8,1,0.8078935742378235
910,5,2,0,0.7026646137237549
911,3,3,1,0.9291251301765442
912,0,2,0,0.7173872590065002
913,4,4,1,0.9611210227012634
914,0,0,1,0.9351192712783813
915,1,1,1,0.9828662872314453
916,3,4,0,0.4335364103317261
917,8,8,1,0.9333095550537109
918,8,8,1,0.8562209010124207
919,0,0,1,0.7304231524467468
920,6,6,1,0.7839859127998352
921,9,9,1,0.9518519043922424
922,9,0,0,0.3744964301586151
923,9,9,1,0.7316497564315796
924,5,5,1,0.41693800687789917
925,5,4,0,0.7022387981414795
926,8,8,1,0.9257797002792358
927,6,3,0,0.47630491852760315
928,0,0,1,0.8675260543823242
929,0,8,0,0.6807619333267212
930,4,4,1,0.782193124294281
931,2,2,1,0.9132797718048096
932,3,3,1,0.5966464877128601
933,2,3,0,0.7206205129623413
934,7,7,1,0.9491227269172668
935,2,5,0,0.6071303486824036
936,2,2,1,0.8795387744903564
937,5,5,1,0.6304201483726501
938,9,9,1,0.7873835563659668
939,8,8,1,0.8417667746543884
940,9,9,1,0.7665966153144836
941,1,1,1,0.9468573927879333
942,7,7,1,0.9087293148040771
943,4,2,0,0.5381461381912231
944,0,0,1,0.7036919593811035
945,3,3,1,0.5799900889396667
946,0,0,1,0.8602153658866882
947,1,1,1,0.9429173469543457
948,3,7,0,0.7025517225265503
949,8,8,1,0.991100013256073
950,3,3,1,0.4218475818634033
951,9,9,1,0.9313147068023682
952,6,6,1,0.7409524917602539
953,1,8,0,0.5648321509361267
954,4,4,1,0.7306549549102783
955,7,7,1,0.9005652070045471
956,0,8,0,0.5030553340911865
957,3,3,1,0.7636932730674744
958,7,7,1,0.8417338728904724
959,8,8,1,0.9293810725212097
960,9,8,0,0.784417986869812
961,1,1,1,0.9118778109550476
962,1,1,1,0.94591224193573
963,6,6,1,0.747473955154419
964,6,6,1,0.5975886583328247
965,6,6,1,0.8072243928909302
966,6,6,1,0.6632997989654541
967,9,9,1,0.4954138398170471
968,1,1,1,0.737524151802063
969,9,9,1,0.7732704877853394
970,9,9,1,0.6241783499717712
971,4,3,0,0.6081832647323608
972,2,6,0,0.7498226761817932
973,1,1,1,0.7733761668205261
974,7,0,0,0.880775511264801
975,0,0,1,0.8161441683769226
976,6,3,0,0.47410017251968384
977,8,8,1,0.9229572415351868
978,1,1,1,0.7692375779151917
979,9,9,1,0.888314425945282
980,2,2,1,0.7702879309654236
981,9,8,0,0.8330159783363342
982,0,5,0,0.5502045154571533
983,4,4,1,0.662543773651123
984,7,3,0,0.6859704852104187
985,8,8,1,0.5930829048156738
986,3,3,1,0.5599584579467773
987,1,1,1,0.8987553715705872
988,2,2,1,0.5484129190444946
989,0,0,1,0.878715991973877
990,1,1,1,0.9633619785308838
991,5,7,0,0.49018439650535583
992,8,8,1,0.8361955881118774
993,4,4,1,0.6672059893608093
994,6,6,1,0.5830336809158325
995,3,3,1,0.7248494625091553
996,8,8,1,0.7352290749549866
997,1,1,1,0.6812823414802551
998,3,3,1,0.7507984638214111
999,8,8,1,0.931443452835083
1000,5,5,1,0.7732419371604919
1001,0,0,1,0.6997986435890198
1002,8,0,0,0.39327168464660645
1003,4,4,1,0.9677944183349609
1004,8,8,1,0.8485493063926697
1005,1,1,1,0.9402980804443359
1006,1,9,0,0.7770991921424866
1007,8,8,1,0.9651051163673401
1008,9,9,1,0.8375231027603149
1009,6,6,1,0.8886467218399048
1010,0,0,1,0.9443563222885132
1011,8,8,1,0.947892963886261
1012,6,6,1,0.7659494280815125
1013,1,1,1,0.7389463782310486
1014,3,3,1,0.8733682632446289
1015,4,4,1,0.8204551935195923
1016,1,1,1,0.8358750939369202
1017,6,6,1,0.9888646006584167
1018,0,0,1,0.9148897528648376
1019,5,0,0,0.4794078767299652
1020,1,1,1,0.9717268943786621
1021,1,1,1,0.6836147904396057
1022,0,8,0,0.6297577023506165
1023,0,2,0,0.7454946041107178
1024,3,3,1,0.5138334035873413
1025,5,5,1,0.7519227266311646
1026,0,2,0,0.6111710667610168
1027,0,0,1,0.877475380897522
1028,6,6,1,0.68228679895401
1029,6,6,1,0.9890072345733643
1030,3,3,1,0.8695532083511353
1031,3,3,1,0.7265608310699463
1032,6,3,0,0.38208821415901184
1033,3,3,1,0.5325140357017517
1034,6,3,0,0.7216196656227112
1035,6,4,0,0.7041610479354858
1036,0,4,0,0.39855489134788513
1037,7,7,1,0.898287296295166
1038,2,2,1,0.9213505983352661
1039,2,4,0,0.48662856221199036
1040,7,5,0,0.5530597567558289
1041,5,5,1,0.9250741600990295
1042,5,3,0,0.47523319721221924
1043,2,4,0,0.5957354307174683
1044,8,8,1,0.8736350536346436
1045,5,3,0,0.8032306432723999
1046,2,2,1,0.9516994953155518
1047,1,8,0,0.6704892516136169
1048,1,1,1,0.861772358417511
1049,4,7,0,0.47509464621543884
1050,3,7,0,0.5571890473365784
1051,2,6,0,0.48122113943099976
1052,0,0,1,0.9003369212150574
1053,3,3,1,0.8094766736030579
1054,1,1,1,0.8738313317298889
1055,5,5,1,0.8766668438911438
1056,3,3,1,0.7416581511497498
1057,7,5,0,0.48132529854774475
1058,6,3,0,0.5540932416915894
1059,8,8,1,0.9449407458305359
1060,9,9,1,0.9510502815246582
1061,1,1,1,0.6756907105445862
1062,6,6,1,0.7664852142333984
1063,4,4,1,0.5573370456695557
1064,9,5,0,0.7226600646972656
1065,3,3,1,0.49076348543167114
1066,9,9,1,0.9412941336631775
1067,0,4,0,0.7950122952461243
1068,9,9,1,0.9398093223571777
1069,6,6,1,0.6195380687713623
1070,3,3,1,0.8927730321884155
1071,6,6,1,0.7660107016563416
1072,0,0,1,0.6470454335212708
1073,7,7,1,0.9533376097679138
1074,3,3,1,0.8124436736106873
1075,8,8,1,0.7403820157051086
1076,0,0,1,0.6339253187179565
1077,0,0,1,0.971249520778656
1078,0,0,1,0.9292634725570679
1079,6,6,1,0.8446625471115112
1080,6,6,1,0.818997323513031
1081,6,6,1,0.7493619322776794
1082,9,9,1,0.7173007130622864
1083,2,2,1,0.7071958780288696
1084,5,5,1,0.4559398889541626
1085,4,0,0,0.501248300075531
1086,4,4,1,0.6672277450561523
1087,6,6,1,0.8935087323188782
1088,3,3,1,0.700688362121582
1089,6,6,1,0.8843997716903687
1090,0,8,0,0.7153615355491638
1091,8,8,1,0.7557580471038818
1092,6,6,1,0.8941087126731873
1093,0,0,1,0.7118707895278931
1094,6,1,0,0.30479079484939575
1095,2,2,1,0.6068077087402344
1096,7,7,1,0.6866698265075684
1097,5,5,1,0.5078095197677612
1098,1,1,1,0.9465903639793396
1099,2,2,1,0.7782857418060303
1100,7,5,0,0.5398754477500916
1101,8,8,1,0.9080622792243958
1102,8,8,1,0.9209230542182922
1103,0,0,1,0.7460598349571228
1104,9,9,1,0.9427001476287842
1105,4,4,1,0.7460657358169556
1106,9,9,1,0.9358702898025513
1107,7,6,0,0.6122622489929199
1108,2,2,1,0.889251708984375
1109,0,1,0,0.8435590267181396
1110,2,0,0,0.617206871509552
1111,8,8,1,0.7699244022369385
1112,3,3,1,0.4267549216747284
1113,8,8,1,0.7618085145950317
1114,9,9,1,0.8838355541229248
1115,1,1,1,0.9525263905525208
1116,5,5,1,0.704481840133667
1117,5,3,0,0.5418362021446228
1118,4,4,1,0.42834988236427307
1119,7,7,1,0.9498146772384644
1120,5,2,0,0.8623365759849548
1121,3,3,1,0.630595862865448
1122,8,8,1,0.9126681685447693
1123,3,3,1,0.7008543610572815
1124,3,2,0,0.6522581577301025
1125,6,6,1,0.7715646624565125
1126,2,0,0,0.6548318862915039
1127,8,8,1,0.9462442994117737
1128,4,3,0,0.750560462474823
1129,3,3,1,0.40658846497535706
1130,7,7,1,0.5465987324714661
1131,1,9,0,0.9279252886772156
1132,2,3,0,0.5076662302017212
1133,4,4,1,0.6135348081588745
1134,1,9,0,0.8873096704483032
1135,6,3,0,0.7764312028884888
1136,9,1,0,0.6759656667709351
1137,0,4,0,0.44831666350364685
1138,5,3,0,0.5062119364738464
1139,8,5,0,0.53140789270401
1140,6,6,1,0.9418500065803528
1141,1,4,0,0.3558330237865448
1142,8,8,1,0.9614725112915039
1143,6,3,0,0.5128961801528931
1144,1,1,1,0.9306754469871521
1145,4,3,0,0.6740714311599731
1146,2,2,1,0.7042484283447266
1147,6,6,1,0.6045041084289551
1148,2,2,1,0.743962287902832
1149,7,7,1,0.6047003865242004
1150,2,4,0,0.620856761932373
1151,2,2,1,0.9757010340690613
1152,0,0,1,0.671343207359314
1153,8,8,1,0.7427576184272766
1154,6,6,1,0.95945143699646
1155,9,1,0,0.8624892234802246
1156,1,1,1,0.7306914925575256
1157,7,1,0,0.3941623866558075
1158,1,1,1,0.9050760865211487
1159,8,9,0,0.5255987048149109
1160,8,8,1,0.9265921115875244
1161,0,0,1,0.9455291628837585
1162,7,7,1,0.9461650252342224
1163,3,3,1,0.601012110710144
1164,8,9,0,0.6687324047088623
1165,0,8,0,0.5380396246910095
1166,3,3,1,0.8039535284042358
1167,4,4,1,0.7838821411132812
1168,3,3,1,0.881005048751831
1169,7,7,1,0.7865332365036011
1170,7,7,1,0.9766507744789124
1171,9,9,1,0.9482543468475342
1172,2,2,1,0.6740528345108032
1173,3,3,1,0.860503077507019
1174,1,1,1,0.895298182964325
1175,9,9,1,0.8978388905525208
1176,1,1,1,0.688971757888794
1177,9,1,0,0.8159889578819275
1178,6,0,0,0.46971258521080017
1179,3,3,1,0.6835622787475586
1180,3,3,1,0.9018617868423462
1181,3,3,1,0.6494733095169067
1182,1,1,1,0.9619431495666504
1183,0,8,0,0.5170258283615112
1184,6,6,1,0.6689192056655884
1185,1,9,0,0.8100311756134033
1186,4,4,1,0.7688068151473999
1187,1,1,1,0.9614517092704773
1188,0,0,1,0.5547423362731934
1189,0,0,1,0.839951753616333
1190,1,1,1,0.9033728837966919
1191,1,9,0,0.7900335788726807
1192,6,6,1,0.7607315182685852
1193,5,3,0,0.6350253820419312
1194,4,7,0,0.7229471802711487
1195,6,3,0,0.7299383282661438
1196,2,1,0,0.6430163383483887
1197,0,0,1,0.9436439275741577
1198,7,7,1,0.8002129197120667
1199,9,9,1,0.6958465576171875
1200,8,8,1,0.9032738208770752
1201,7,7,1,0.6965298652648926
1202,2,0,0,0.520544707775116
1203,0,8,0,0.6630322933197021
1204,6,3,0,0.517893373966217
1205,8,8,1,0.765140950679779
1206,1,1,1,0.9821765422821045
1207,4,8,0,0.5106451511383057
1208,3,3,1,0.6848124861717224
1209,7,7,1,0.9114277958869934
1210,0,0,1,0.9576062560081482
1211,6,6,1,0.8886973261833191
1212,1,1,1,0.9765337109565735
1213,8,8,1,0.8582565784454346
1214,5,8,0,0.791097104549408
1215,7,7,1,0.8783766031265259
1216,8,8,1,0.7719709873199463
1217,4,2,0,0.5233227610588074
1218,8,8,1,0.9333348870277405
1219,3,0,0,0.5869631767272949
1220,9,3,0,0.2254280298948288
1221,9,9,1,0.9058948755264282
1222,9,3,0,0.5384530425071716
1223,8,8,1,0.9310919642448425
1224,7,4,0,0.7922660708427429
1225,6,6,1,0.8132631182670593
1226,6,6,1,0.8224457502365112
1227,3,5,0,0.6355839967727661
1228,5,3,0,0.48314887285232544
1229,1,1,1,0.8174526691436768
1230,5,3,0,0.7128764390945435
1231,9,9,1,0.8656011819839478
1232,1,1,1,0.9766324758529663
1233,4,4,1,0.9311087727546692
1234,1,1,1,0.994082510471344
1235,5,6,0,0.555338978767395
1236,7,5,0,0.48236536979675293
1237,0,0,1,0.6516774892807007
1238,1,1,1,0.8611516952514648
1239,5,5,1,0.8022059798240662
1240,2,3,0,0.6017700433731079
1241,0,0,1,0.6220925450325012
1242,8,8,1,0.7940934896469116
1243,8,8,1,0.9875621199607849
1244,5,3,0,0.3495567739009857
1245,6,0,0,0.6437180042266846
1246,7,7,1,0.8033989071846008
1247,3,2,0,0.7056615948677063
1248,2,4,0,0.7535457015037537
1249,4,6,0,0.4701325595378876
1250,7,7,1,0.6054796576499939
1251,2,2,1,0.5906979441642761
1252,5,5,1,0.8050686120986938
1253,8,8,1,0.9246358275413513
1254,2,2,1,0.8326593637466431
1255,4,4,1,0.8488007187843323
1256,9,8,0,0.7046165466308594
1257,2,2,1,0.8370160460472107
1258,1,1,1,0.9540390968322754
1259,8,8,1,0.949076771736145
1260,1,1,1,0.960297167301178
1261,9,1,0,0.563478410243988
1262,8,8,1,0.8916572332382202
1263,8,8,1,0.9082709550857544
1264,8,8,1,0.8906170725822449
1265,9,1,0,0.9763194918632507
1266,0,0,1,0.6712168455123901
1267,4,4,1,0.9011691808700562
1268,3,2,0,0.4601447880268097
1269,3,3,1,0.6380107402801514
1270,1,1,1,0.9402130842208862
1271,8,8,1,0.7016949653625488
1272,4,4,1,0.8460715413093567
1273,6,6,1,0.9009957909584045
1274,3,3,1,0.8623291850090027
1275,3,3,1,0.6761331558227539
1276,5,5,1,0.7017562985420227
1277,2,3,0,0.6864835619926453
1278,2,3,0,0.4770406484603882
1279,8,8,1,0.6000083088874817
1280,3,3,1,0.7014051079750061
1281,8,8,1,0.9208289980888367
1282,9,0,0,0.573554515838623
1283,5,5,1,0.9445244073867798
1284,8,8,1,0.8806710839271545
1285,9,9,1,0.7970359325408936
1286,8,8,1,0.9104858636856079
1287,9,9,1,0.8279402256011963
1288,1,1,1,0.9694997668266296
1289,6,6,1,0.9490165114402771
1290,5,5,1,0.9398790001869202
1291,9,9,1,0.6645910739898682
1292,4,8,0,0.4953221380710602
1293,4,4,1,0.7486394047737122
1294,8,8,1,0.6662349700927734
1295,0,0,1,0.7269996404647827
1296,7,7,1,0.5223342180252075
1297,2,0,0,0.7093386650085449
1298,9,9,1,0.9455174803733826
1299,7,7,1,0.6590128540992737
1300,4,4,1,0.6552063226699829
1301,1,1,1,0.9743973612785339
1302,6,6,1,0.6155819296836853
1303,4,6,0,0.8728818297386169
1304,4,8,0,0.9018955826759338
1305,9,9,1,0.8836178779602051
1306,1,1,1,0.8473846912384033
1307,2,0,0,0.9254998564720154
1308,5,4,0,0.821469247341156
1309,6,2,0,0.6939762234687805
1310,0,8,0,0.527271032333374
1311,8,8,1,0.8315828442573547
1312,6,6,1,0.8447476625442505
1313,1,1,1,0.9614652991294861
1314,9,9,1,0.969039797782898
1315,4,3,0,0.5491323471069336
1316,5,5,1,0.9287281632423401
1317,9,9,1,0.9075141549110413
1318,5,5,1,0.6873199343681335
1319,0,3,0,0.4090215265750885
1320,7,4,0,0.7579199075698853
1321,2,8,0,0.6196456551551819
1322,0,9,0,0.5718971490859985
1323,0,0,1,0.7822683453559875
1324,4,4,1,0.6490596532821655
1325,2,4,0,0.8872547149658203
1326,6,4,0,0.6003811359405518
1327,6,6,1,0.9203600883483887
1328,5,5,1,0.8491935133934021
1329,5,7,0,0.5043359994888306
1330,2,2,1,0.6320998072624207
1331,8,8,1,0.7099663019180298
1332,1,1,1,0.7158644199371338
1333,7,7,1,0.9033669233322144
1334,3,3,1,0.5642670392990112
1335,1,1,1,0.9326832890510559
1336,4,4,1,0.845123291015625
1337,5,5,1,0.8860164880752563
1338,6,6,1,0.9508345127105713
1339,5,3,0,0.5514788031578064
1340,1,1,1,0.7977066040039062
1341,4,4,1,0.916965126991272
1342,7,6,0,0.571208119392395
1343,0,0,1,0.7665578126907349
1344,9,1,0,0.6327549815177917
1345,4,4,1,0.6462345123291016
1346,3,6,0,0.39113062620162964
1347,8,8,1,0.9610165953636169
1348,2,2,1,0.5525188446044922
1349,8,8,1,0.9490165114402771
1350,4,4,1,0.549878716468811
1351,7,7,1,0.9738637208938599
1352,2,2,1,0.44799670577049255
1353,3,5,0,0.4315570592880249
1354,1,1,1,0.9695242643356323
1355,5,3,0,0.45093053579330444
1356,2,2,1,0.6884183883666992
1357,9,9,1,0.7476886510848999
1358,8,8,1,0.9499181509017944
1359,9,9,1,0.9303742051124573
1360,7,7,1,0.6864339709281921
1361,9,9,1,0.8254456520080566
1362,5,3,0,0.406806617975235
1363,1,1,1,0.85709148645401
1364,4,4,1,0.9027844667434692
1365,0,0,1,0.9761428833007812
1366,8,8,1,0.9665022492408752
1367,2,2,1,0.622324526309967
1368,3,3,1,0.7001454830169678
1369,8,8,1,0.9415388107299805
1370,9,9,1,0.7944735288619995
1371,1,1,1,0.9451841711997986
1372,1,9,0,0.7314860224723816
1373,3,3,1,0.7936580181121826
1374,2,2,1,0.669544517993927
1375,4,4,1,0.7923225164413452
1376,9,1,0,0.757949709892273
1377,3,3,1,0.7350950837135315
1378,1,1,1,0.9833067059516907
1379,7,3,0,0.4922950267791748
1380,4,4,1,0.8580173254013062
1381,6,9,0,0.7701771259307861
1382,2,0,0,0.9012695550918579
1383,8,8,1,0.9321529865264893
1384,9,9,1,0.8917867541313171
1385,5,5,1,0.7065675258636475
1386,3,3,1,0.7998229265213013
1387,9,9,1,0.9122455716133118
1388,5,3,0,0.7438520193099976
1389,5,4,0,0.4697552025318146
1390,6,6,1,0.8497129678726196
1391,7,2,0,0.6105101704597473
1392,2,2,1,0.9602102637290955
1393,4,6,0,0.5070849061012268
1394,6,6,1,0.55740886926651
1395,3,3,1,0.7632206678390503
1396,1,1,1,0.9089325666427612
1397,0,8,0,0.7849351763725281
1398,7,3,0,0.5705099105834961
1399,2,0,0,0.6314164996147156
1400,5,3,0,0.7924226522445679
1401,4,4,1,0.8883424997329712
1402,7,7,1,0.7789929509162903
1403,6,4,0,0.6253955364227295
1404,1,1,1,0.9100282788276672
1405,1,1,1,0.9215575456619263
1406,9,9,1,0.9655401110649109
1407,8,8,1,0.6684741973876953
1408,1,1,1,0.7987331748008728
1409,0,0,1,0.6047403216362
1410,1,1,1,0.6330336928367615
1411,3,3,1,0.8121026158332825
1412,1,1,1,0.9797891974449158
1413,1,0,0,0.6552010774612427
1414,1,0,0,0.8684824705123901
1415,7,7,1,0.9596318006515503
1416,3,3,1,0.7837057709693909
1417,9,8,0,0.90874183177948
1418,6,6,1,0.8082842230796814
1419,8,0,0,0.408030241727829
1420,4,7,0,0.7937450408935547
1421,6,6,1,0.9022417664527893
1422,8,0,0,0.7439576983451843
1423,4,4,1,0.724714457988739
1424,9,9,1,0.9718633890151978
1425,4,4,1,0.606203019618988
1426,7,7,1,0.8483641147613525
1427,9,9,1,0.8662317991256714
1428,7,7,1,0.853388249874115
1429,6,6,1,0.5986491441726685
1430,8,8,1,0.7654790878295898
1431,4,4,1,0.8784411549568176
1432,9,9,1,0.9672216176986694
1433,7,7,1,0.9278332591056824
1434,0,0,1,0.8848732113838196
1435,1,1,1,0.8748962879180908
1436,6,3,0,0.7790364623069763
1437,1,1,1,0.9622456431388855
1438,5,5,1,0.595832109451294
1439,9,1,0,0.7567934989929199
1440,0,2,0,0.8196531534194946
1441,4,4,1,0.6057595610618591
1442,3,3,1,0.5201320648193359
1443,4,6,0,0.48577606678009033
1444,1,1,1,0.9091476798057556
1445,3,3,1,0.6113297343254089
1446,0,2,0,0.6777098178863525
1447,8,8,1,0.9054933786392212
1448,4,2,0,0.5567792057991028
1449,6,6,1,0.9703937768936157
1450,2,2,1,0.8184332251548767
1451,2,2,1,0.4716131091117859
1452,6,6,1,0.7714937925338745
1453,5,8,0,0.29397299885749817
1454,3,8,0,0.6465163826942444
1455,6,6,1,0.5438152551651001
1456,2,7,0,0.7278954386711121
1457,1,1,1,0.9614092111587524
1458,1,1,1,0.8403224349021912
1459,8,8,1,0.959092915058136
1460,6,6,1,0.8481330871582031
1461,0,1,0,0.6117097735404968
1462,4,4,1,0.8193855881690979
1463,0,0,1,0.7892597317695618
1464,1,1,1,0.8964744210243225
1465,9,9,1,0.8369243144989014
1466,7,7,1,0.9352436065673828
1467,1,1,1,0.8004251718521118
1468,3,5,0,0.5550914406776428
1469,7,5,0,0.6763108372688293
1470,7,5,0,0.5376091599464417
1471,8,0,0,0.6308788657188416
1472,7,7,1,0.8386357426643372
1473,7,9,0,0.5840357542037964
1474,3,3,1,0.48840001225471497
1475,9,9,1,0.9338428378105164
1476,7,7,1,0.9126555323600769
1477,7,4,0,0.6731811761856079
1478,7,7,1,0.8687943816184998
1479,2,9,0,0.6745824813842773
1480,1,1,1,0.7043604850769043
1481,2,2,1,0.9497600197792053
1482,8,8,1,0.8475385308265686
1483,6,6,1,0.985567569732666
1484,4,4,1,0.8021818995475769
1485,0,4,0,0.6462257504463196
1486,7,7,1,0.8160640001296997
1487,9,9,1,0.4719769358634949
1488,8,8,1,0.47897034883499146
1489,6,6,1,0.78236985206604
