sample_idx,true_label,pred_label,correct,confidence
2423,1,1,1,0.17095820605754852
2424,1,0,0,2.7860138416290283
2425,1,1,1,1.3624356985092163
2426,1,0,0,0.3301299810409546
2427,1,1,1,2.102159261703491
2428,1,1,1,1.9345940351486206
2429,1,1,1,0.9900414943695068
2430,1,1,1,4.126520156860352
2431,1,1,1,6.924788475036621
2432,1,1,1,2.44189190864563
2433,1,1,1,3.1180546283721924
2434,1,1,1,2.8396682739257812
2435,1,1,1,2.7275643348693848
2436,1,1,1,1.2922883033752441
2437,1,1,1,0.9829524159431458
2438,1,1,1,2.3521251678466797
2439,1,0,0,0.9333798289299011
2440,1,1,1,1.5095529556274414
2441,1,1,1,1.2601121664047241
2442,1,1,1,1.2928847074508667
2443,1,1,1,1.923303246498108
2444,1,1,1,0.36258888244628906
2445,1,1,1,2.6480565071105957
2446,1,1,1,2.4313063621520996
2447,1,1,1,0.3370128571987152
2448,1,1,1,3.9285500049591064
2449,1,1,1,1.4224143028259277
2450,1,1,1,4.35906982421875
2451,1,1,1,0.9073800444602966
2452,1,1,1,3.650482416152954
2453,1,1,1,3.423825979232788
2454,1,1,1,2.487471580505371
2455,1,1,1,0.43967148661613464
2456,1,1,1,1.3815618753433228
2457,1,1,1,3.826005697250366
2458,1,1,1,2.2291951179504395
2459,1,1,1,3.29982852935791
2460,1,1,1,1.7657498121261597
2461,1,1,1,3.4505350589752197
2462,1,1,1,0.8157691955566406
2463,1,1,1,2.040914297103882
2464,1,1,1,2.3875505924224854
2465,1,1,1,2.922991991043091
2466,1,1,1,4.051186561584473
2467,1,1,1,2.088834285736084
2468,1,1,1,2.599614381790161
2469,1,1,1,2.7399840354919434
2470,0,0,1,3.5208122730255127
2471,1,0,0,3.7838950157165527
2472,1,1,1,0.32932308316230774
2473,1,1,1,1.6663450002670288
2474,1,1,1,2.343205690383911
2475,1,0,0,4.680454730987549
2476,1,1,1,1.1061714887619019
2477,1,1,1,1.8050777912139893
2478,1,0,0,2.474487781524658
2479,1,1,1,0.8312194347381592
2480,1,1,1,3.4813711643218994
2481,1,1,1,1.5588754415512085
2482,1,1,1,1.955163836479187
2483,1,1,1,2.0086944103240967
2484,1,1,1,1.862099051475525
2485,1,1,1,1.3730837106704712
2486,1,0,0,0.820067822933197
2487,1,1,1,3.063096761703491
2488,1,0,0,0.4467611312866211
2489,1,1,1,2.7004032135009766
2490,1,1,1,2.5593955516815186
2491,1,1,1,0.8785500526428223
2492,1,0,0,0.2735843360424042
2493,1,0,0,3.4805681705474854
2494,1,1,1,4.610024452209473
2495,1,1,1,2.468162775039673
2496,1,1,1,6.638706207275391
2497,1,0,0,0.40301942825317383
2498,1,0,0,1.0578539371490479
2499,1,0,0,1.5271133184432983
2500,1,1,1,3.420850992202759
2501,1,1,1,0.40504804253578186
2502,1,1,1,2.576277732849121
2503,1,1,1,4.0777692794799805
2504,1,1,1,4.039943218231201
2505,1,1,1,5.0450592041015625
2506,1,1,1,3.34841251373291
2507,1,1,1,6.3529582023620605
2508,1,1,1,7.156864166259766
2509,1,1,1,7.867642402648926
2510,1,1,1,4.3301262855529785
2511,1,1,1,4.567358493804932
2512,1,0,0,1.917425513267517
2513,1,1,1,4.012350559234619
2514,1,1,1,2.6492018699645996
2515,1,1,1,3.080397844314575
2516,1,1,1,2.8100087642669678
2517,1,1,1,0.7908052802085876
2518,1,1,1,2.273850440979004
2519,1,1,1,4.399448871612549
2520,1,0,0,0.5665100812911987
2521,1,0,0,0.8666947484016418
2522,1,1,1,4.239068984985352
2523,1,1,1,4.627948760986328
2524,1,1,1,2.635401964187622
2525,1,1,1,5.363073348999023
2526,1,1,1,1.8188899755477905
2527,1,1,1,5.813185691833496
2528,1,1,1,4.6744585037231445
2529,0,1,0,3.011357307434082
2530,1,1,1,1.9737902879714966
2531,0,1,0,7.913252830505371
2532,1,1,1,3.567809820175171
2533,1,1,1,2.583998918533325
2534,1,1,1,2.740915298461914
2535,1,1,1,0.9537609219551086
2536,1,1,1,1.4980957508087158
2537,0,1,0,2.7895236015319824
2538,0,0,1,0.9297041296958923
2539,0,1,0,2.3881032466888428
2540,0,0,1,1.1013704538345337
2541,1,1,1,3.084171772003174
2542,1,1,1,2.8330376148223877
2543,1,1,1,3.4061834812164307
2544,1,1,1,2.6783878803253174
2545,1,1,1,2.3857033252716064
2546,1,1,1,2.481532335281372
2547,1,1,1,1.4641642570495605
2548,1,1,1,3.046365261077881
2549,1,1,1,3.3232333660125732
2550,1,1,1,0.9957513809204102
2551,1,1,1,3.7777116298675537
2552,1,0,0,4.388635158538818
2553,1,1,1,3.103973150253296
2554,1,1,1,3.6443679332733154
2555,1,0,0,0.18294909596443176
2556,1,1,1,2.741924285888672
2557,1,1,1,3.0258495807647705
2558,1,0,0,0.43031635880470276
2559,1,0,0,0.5310302376747131
2560,1,1,1,3.0873312950134277
2561,1,1,1,3.468057870864868
2562,1,1,1,3.0974767208099365
2563,1,0,0,0.6520884037017822
2564,1,1,1,2.6827070713043213
2565,1,1,1,0.5628466010093689
2566,1,0,0,0.5999863147735596
2567,1,1,1,2.1130974292755127
2568,1,1,1,3.2909858226776123
2569,1,1,1,0.4054226577281952
2570,1,0,0,0.3084932863712311
2571,1,1,1,2.1996333599090576
2572,1,1,1,1.345709204673767
2573,1,1,1,3.1277542114257812
2574,1,0,0,0.2141340672969818
2575,1,0,0,2.6839559078216553
2576,1,1,1,5.184464931488037
2577,1,1,1,2.3659822940826416
2578,1,0,0,1.5945416688919067
2579,1,1,1,0.8562510013580322
2580,1,1,1,3.0957088470458984
2581,1,1,1,1.3586727380752563
2582,1,0,0,1.8475943803787231
2583,1,1,1,0.8619752526283264
2584,1,1,1,1.653435468673706
2585,1,0,0,2.4112913608551025
2586,1,1,1,2.2618322372436523
2587,1,1,1,0.5243196487426758
2588,1,0,0,0.26022544503211975
2589,1,0,0,1.5766288042068481
2590,1,1,1,0.48852139711380005
2591,1,1,1,2.5022850036621094
2592,1,1,1,2.6075241565704346
2593,1,1,1,1.5446451902389526
2594,1,1,1,1.4704843759536743
2595,1,1,1,1.3981157541275024
2596,1,1,1,0.9299740195274353
2597,1,1,1,0.23271586000919342
2598,1,1,1,0.23425914347171783
2599,1,0,0,0.5020027160644531
2600,1,1,1,2.9915192127227783
2601,1,1,1,2.8101561069488525
2602,1,1,1,4.716880798339844
2603,1,1,1,2.057011365890503
2604,1,0,0,2.8097798824310303
2605,1,1,1,0.3652012050151825
2606,1,1,1,2.8487613201141357
2607,1,1,1,2.8242275714874268
2608,1,0,0,2.3798775672912598
2609,1,0,0,2.397239923477173
2610,1,0,0,0.5396917462348938
2611,1,0,0,2.638988494873047
2612,1,1,1,3.665569543838501
2613,1,1,1,5.496756553649902
2614,1,0,0,3.119912624359131
2615,1,1,1,0.6775277853012085
2616,1,1,1,1.629236102104187
2617,1,1,1,1.9862819910049438
2618,1,1,1,0.8839925527572632
2619,1,1,1,1.4289861917495728
2620,1,1,1,2.720630645751953
2621,1,1,1,4.256491184234619
2622,1,0,0,0.9272063374519348
2623,1,1,1,2.4152519702911377
2624,1,1,1,3.58683443069458
2625,1,1,1,2.746781349182129
2626,1,1,1,0.5308244228363037
2627,1,1,1,1.3469620943069458
2628,1,1,1,1.453865885734558
2629,1,1,1,1.6338573694229126
2630,1,0,0,0.6026790738105774
2631,1,1,1,2.727109670639038
2632,1,0,0,3.370746374130249
2633,1,0,0,0.7425580620765686
2634,1,0,0,1.8209514617919922
2635,1,1,1,1.2192438840866089
2636,1,1,1,1.2636826038360596
2637,1,0,0,0.5106907486915588
2638,1,1,1,2.1303775310516357
2639,1,1,1,0.24332095682621002
2640,1,0,0,1.7067086696624756
2641,1,1,1,0.3118341267108917
2642,1,0,0,2.016117572784424
2643,1,1,1,4.289128303527832
2644,1,0,0,1.0596648454666138
2645,1,0,0,5.132155895233154
2646,1,1,1,0.5446736216545105
2647,1,0,0,0.14898471534252167
2648,1,1,1,3.047633171081543
2649,1,0,0,0.9027805924415588
2650,1,1,1,0.5006594657897949
2651,1,1,1,3.691448926925659
2652,1,1,1,1.040317177772522
2653,1,0,0,0.8360084891319275
2654,1,0,0,1.1704143285751343
2655,1,1,1,3.371706962585449
2656,1,0,0,0.6102340817451477
2657,1,1,1,1.8704081773757935
2658,1,1,1,0.3729970455169678
2659,1,1,1,1.3300461769104004
2660,1,1,1,0.11050545424222946
2661,1,1,1,1.7908881902694702
2662,1,1,1,1.4816409349441528
2663,1,1,1,3.548518419265747
2664,1,1,1,2.4770801067352295
2665,1,1,1,0.14469613134860992
2666,1,0,0,1.2203071117401123
2667,1,1,1,1.026718258857727
2668,1,1,1,5.034862518310547
2669,1,1,1,9.371500015258789
2670,1,1,1,5.821854591369629
2671,1,1,1,0.2957395017147064
2672,1,1,1,0.6744530200958252
2673,1,1,1,2.9432618618011475
2674,1,1,1,1.4138904809951782
2675,1,0,0,1.1248539686203003
2676,1,1,1,3.3272736072540283
2677,1,1,1,2.913658380508423
2678,1,0,0,0.6780071258544922
2679,1,1,1,3.5242016315460205
2680,1,1,1,1.099456548690796
2681,1,1,1,0.774204671382904
2682,1,1,1,2.5918784141540527
2683,1,0,0,2.0157392024993896
2684,1,0,0,2.130544424057007
2685,1,1,1,2.4196465015411377
2686,1,1,1,2.2067883014678955
2687,1,0,0,2.3870697021484375
2688,1,1,1,3.837761163711548
2689,1,1,1,1.888818383216858
2690,1,1,1,3.0960676670074463
2691,1,1,1,3.738821268081665
2692,1,0,0,1.018574833869934
2693,1,1,1,2.7554585933685303
2694,1,0,0,0.836872935295105
2695,1,1,1,2.5104806423187256
2696,1,1,1,4.752756118774414
2697,1,1,1,1.3040239810943604
2698,1,0,0,1.2547252178192139
2699,1,0,0,0.3139103949069977
2700,1,0,0,5.537466049194336
2701,1,0,0,3.036158323287964
2702,1,1,1,2.8827168941497803
2703,1,1,1,0.7279776930809021
2704,1,1,1,3.1301229000091553
2705,1,1,1,0.5552905797958374
2706,1,1,1,1.3740483522415161
2707,1,1,1,2.041832685470581
2708,1,1,1,1.0200824737548828
2709,1,0,0,5.903168678283691
2710,1,0,0,0.738710880279541
2711,1,0,0,0.900740385055542
2712,1,1,1,0.611983597278595
2713,1,1,1,4.9579267501831055
2714,1,1,1,1.0103174448013306
2715,1,0,0,1.0148581266403198
2716,1,1,1,2.307114839553833
2717,1,0,0,1.3476437330245972
2718,1,1,1,2.479313373565674
2719,1,1,1,1.6935279369354248
2720,1,1,1,4.010100364685059
2721,1,0,0,2.4647748470306396
2722,1,1,1,5.484134674072266
2723,1,1,1,3.6777265071868896
2724,1,0,0,3.859166383743286
2725,1,1,1,2.131413221359253
2726,1,1,1,0.1768614500761032
2727,1,1,1,1.6586387157440186
2728,1,1,1,1.3956670761108398
2729,1,1,1,0.7800523638725281
2730,1,0,0,0.7748987078666687
2731,1,1,1,1.5495282411575317
2732,1,1,1,2.49150013923645
2733,1,0,0,0.7394680976867676
2734,1,1,1,4.735812187194824
2735,1,1,1,0.8826177716255188
2736,1,1,1,0.13980509340763092
2737,1,1,1,2.212118148803711
2738,1,1,1,4.405360698699951
2739,1,1,1,1.7850395441055298
2740,1,1,1,2.497210741043091
2741,1,1,1,2.410306692123413
2742,1,1,1,0.6694367527961731
2743,1,0,0,0.36964938044548035
2744,1,1,1,0.34056058526039124
2745,1,0,0,2.015260934829712
2746,1,1,1,1.4418903589248657
2747,1,1,1,1.6641665697097778
2748,1,1,1,0.6130979061126709
2749,1,1,1,0.27888116240501404
2750,1,1,1,1.314955472946167
2751,1,1,1,0.3961280286312103
2752,1,1,1,1.69479238986969
2753,1,1,1,2.552396535873413
2754,1,1,1,2.6435248851776123
2755,1,1,1,1.8455663919448853
2756,1,0,0,0.2945745885372162
2757,1,1,1,3.667508363723755
2758,1,0,0,1.4588261842727661
2759,1,1,1,2.07643461227417
2760,1,1,1,3.829716682434082
2761,1,0,0,0.8866336941719055
2762,1,1,1,1.6905027627944946
2763,1,1,1,1.3867368698120117
2764,1,1,1,3.711623430252075
2765,1,1,1,1.5171689987182617
2766,1,1,1,0.8833819627761841
2767,1,1,1,0.5103500485420227
2768,1,0,0,2.084545135498047
2769,1,1,1,0.4217296242713928
2770,1,1,1,1.8510128259658813
2771,1,1,1,4.069929122924805
2772,1,0,0,0.6840775012969971
2773,1,1,1,1.0050369501113892
2774,1,1,1,0.8691514134407043
2775,1,1,1,1.1501609086990356
2776,1,1,1,2.3760156631469727
2777,1,1,1,1.8433181047439575
2778,1,0,0,0.6736939549446106
2779,1,1,1,1.9522488117218018
2780,1,1,1,4.201618194580078
2781,1,1,1,1.7214049100875854
2782,1,0,0,1.1051360368728638
2783,1,1,1,2.415364980697632
2784,1,1,1,0.9334166049957275
2785,1,1,1,4.779885292053223
2786,1,1,1,0.594725489616394
2787,1,0,0,0.7172470092773438
2788,1,0,0,3.2731573581695557
2789,1,1,1,3.954759359359741
2790,1,1,1,1.7807351350784302
2791,1,1,1,3.1526453495025635
2792,1,1,1,2.9932849407196045
2793,1,1,1,1.8844562768936157
2794,1,1,1,1.245073914527893
2795,1,0,0,0.4756837487220764
2796,1,1,1,1.3416268825531006
2797,1,1,1,3.051722288131714
2798,1,1,1,1.131435513496399
2799,1,1,1,1.1655333042144775
2800,1,1,1,2.2215898036956787
2801,1,1,1,4.345730304718018
2802,1,1,1,1.9275486469268799
2803,1,1,1,1.0337923765182495
2804,1,1,1,1.8513706922531128
2805,1,1,1,0.6179205775260925
2806,1,0,0,4.511477470397949
2807,1,1,1,0.9100807905197144
2808,1,1,1,2.4963793754577637
2809,1,1,1,2.5964136123657227
2810,1,1,1,0.28058794140815735
2811,1,0,0,1.8958632946014404
2812,1,0,0,0.6062615513801575
2813,1,0,0,1.9245285987854004
2814,1,1,1,2.569683313369751
2815,1,1,1,2.7938663959503174
2816,1,1,1,4.102797508239746
2817,1,0,0,0.16573013365268707
2818,1,1,1,2.5826265811920166
2819,1,1,1,2.4501845836639404
2820,1,0,0,0.2520108222961426
2821,1,1,1,5.121488094329834
2822,1,1,1,0.7646836042404175
2823,1,1,1,0.1790146678686142
2824,1,1,1,3.8150248527526855
2825,1,0,0,3.0320303440093994
2826,1,0,0,0.7250542640686035
2827,1,0,0,0.7092427611351013
2828,1,1,1,3.2878010272979736
2829,1,0,0,1.1845322847366333
2830,1,1,1,3.2577264308929443
2831,1,1,1,1.8172417879104614
2832,1,1,1,2.9219982624053955
2833,1,1,1,0.7791266441345215
2834,1,1,1,0.4333396255970001
2835,1,1,1,2.7137181758880615
2836,1,1,1,2.351947546005249
2837,1,0,0,1.9526574611663818
2838,1,1,1,2.660168170928955
2839,1,1,1,2.8367245197296143
2840,1,1,1,3.003472328186035
2841,1,1,1,1.6396211385726929
2842,1,1,1,0.36538073420524597
2843,1,1,1,0.38054969906806946
2844,1,1,1,0.10939612984657288
2845,1,0,0,0.8005844950675964
2846,1,0,0,0.4931303858757019
2847,1,1,1,3.566471576690674
2848,1,1,1,1.7447514533996582
2849,1,1,1,0.839270293712616
2850,1,0,0,2.4424235820770264
2851,1,1,1,1.456818699836731
2852,1,0,0,0.768997311592102
2853,1,1,1,4.72318172454834
2854,1,1,1,1.1171977519989014
2855,1,0,0,1.0164686441421509
2856,1,1,1,1.0137306451797485
2857,1,1,1,1.3308948278427124
2858,1,1,1,4.272887706756592
2859,1,1,1,2.0853683948516846
2860,1,1,1,1.6575714349746704
2861,1,1,1,0.29168984293937683
2862,1,1,1,1.44257390499115
2863,1,1,1,2.6946685314178467
2864,1,1,1,2.4159297943115234
2865,1,1,1,1.2966041564941406
2866,1,0,0,1.3241126537322998
2867,1,1,1,4.3511576652526855
2868,1,1,1,3.937145948410034
2869,1,0,0,0.6160274147987366
2870,1,1,1,3.2707326412200928
2871,1,1,1,1.3474736213684082
2872,1,1,1,3.2686421871185303
2873,1,1,1,2.8008551597595215
2874,1,0,0,0.14401963353157043
2875,1,1,1,2.3013346195220947
2876,1,1,1,1.101235032081604
2877,1,1,1,2.203766345977783
2878,1,1,1,2.1198012828826904
2879,1,1,1,5.551933765411377
2880,1,1,1,8.60860824584961
2881,1,1,1,0.8218738436698914
2882,1,1,1,1.4246865510940552
2883,1,0,0,1.9665781259536743
2884,1,0,0,0.3323434591293335
2885,1,1,1,5.368590354919434
2886,1,1,1,0.9707736372947693
2887,1,0,0,0.6943904161453247
2888,1,0,0,1.7261930704116821
2889,1,1,1,1.9175034761428833
2890,1,1,1,0.28358200192451477
2891,1,1,1,2.0094025135040283
2892,1,1,1,1.2129558324813843
2893,1,1,1,2.355943202972412
2894,1,1,1,0.744648814201355
2895,1,0,0,5.465630054473877
2896,1,1,1,0.21960435807704926
2897,1,1,1,0.517094075679779
2898,1,1,1,0.10193601250648499
2899,1,0,0,0.2860795259475708
2900,1,1,1,0.1545204073190689
2901,1,1,1,0.18784110248088837
2902,1,1,1,0.05722788721323013
2903,1,1,1,0.31634196639060974
2904,1,0,0,0.6603567004203796
2905,1,1,1,1.280770182609558
2906,1,0,0,1.1688400506973267
2907,1,1,1,1.235038161277771
2908,1,1,1,3.3236427307128906
2909,1,1,1,4.164778709411621
2910,1,1,1,1.646107792854309
2911,1,1,1,1.218624234199524
2912,1,1,1,3.3748042583465576
2913,1,0,0,0.9143946766853333
2914,1,1,1,3.1384387016296387
2915,1,1,1,0.7425302267074585
2916,1,0,0,0.5729843974113464
2917,1,1,1,1.8909722566604614
2918,1,1,1,3.995877504348755
2919,1,1,1,1.1619540452957153
2920,1,1,1,1.0598961114883423
2921,1,1,1,2.308367967605591
2922,1,1,1,4.0774383544921875
2923,1,1,1,4.448764324188232
2924,1,1,1,2.1375229358673096
2925,1,1,1,2.963444948196411
2926,1,1,1,2.873507261276245
2927,0,0,1,0.28144362568855286
2928,0,0,1,1.059493064880371
2929,0,0,1,4.880211353302002
2930,0,1,0,0.90418541431427
2931,0,1,0,1.5451558828353882
2932,0,0,1,2.3251893520355225
2933,0,0,1,2.795299768447876
2934,0,1,0,0.36230531334877014
2935,0,0,1,0.914604902267456
2936,0,0,1,3.6368939876556396
2937,0,0,1,2.0500094890594482
2938,0,0,1,6.4512763023376465
2939,0,0,1,2.347442150115967
2940,0,1,0,0.09343189001083374
2941,0,0,1,1.4116877317428589
2942,0,1,0,2.5150132179260254
2943,0,0,1,0.3006919026374817
2944,0,1,0,2.655550241470337
2945,0,1,0,1.2436249256134033
2946,0,1,0,2.4452788829803467
2947,0,0,1,2.3390696048736572
2948,0,0,1,5.200494766235352
2949,0,0,1,3.1885879039764404
2950,0,0,1,2.4197332859039307
2951,0,0,1,0.39624547958374023
2952,0,0,1,1.479606032371521
2953,0,0,1,4.4238457679748535
2954,0,0,1,2.645502805709839
2955,0,0,1,3.356761932373047
2956,0,0,1,3.4960615634918213
2957,0,0,1,2.1903836727142334
2958,0,0,1,6.421196460723877
2959,0,1,0,0.40008673071861267
2960,0,0,1,2.037592887878418
2961,0,0,1,4.7327117919921875
2962,0,0,1,0.5868475437164307
2963,0,0,1,6.2397141456604
2964,0,0,1,0.24186187982559204
2965,0,0,1,0.6706308722496033
2966,0,0,1,4.648690700531006
2967,0,0,1,7.600799083709717
2968,0,0,1,0.6301082968711853
2969,0,0,1,6.2159905433654785
2970,0,0,1,5.808783054351807
2971,0,0,1,2.19936203956604
2972,0,1,0,1.4117873907089233
2973,0,1,0,2.566955089569092
2974,0,1,0,0.35280320048332214
2975,0,0,1,3.936795473098755
2976,0,1,0,0.8735832571983337
2977,0,0,1,2.8847622871398926
2978,0,0,1,1.2683314085006714
2979,0,0,1,1.063191294670105
2980,0,1,0,1.7266799211502075
2981,0,0,1,4.113646984100342
2982,0,0,1,1.6268383264541626
2983,0,0,1,5.444213390350342
2984,0,1,0,3.946303129196167
2985,0,0,1,1.2258697748184204
2986,0,0,1,0.26506829261779785
2987,0,0,1,7.6694793701171875
2988,0,0,1,0.5816309452056885
2989,0,0,1,2.26275897026062
2990,0,0,1,2.2187116146087646
2991,0,0,1,4.148661136627197
2992,0,1,0,0.07585038244724274
2993,0,1,0,1.2141672372817993
2994,0,1,0,2.965135097503662
2995,0,1,0,3.238250255584717
2996,0,0,1,0.6282946467399597
2997,0,0,1,4.472212314605713
2998,0,1,0,0.08695154637098312
2999,0,1,0,2.239886522293091
3000,0,1,0,1.4634114503860474
3001,0,0,1,0.8216908574104309
3002,0,1,0,0.9212028980255127
3003,0,0,1,1.5773693323135376
3004,0,0,1,0.3329465985298157
3005,0,0,1,1.450231909751892
3006,0,0,1,0.5003117918968201
3007,0,1,0,0.6277542114257812
3008,0,1,0,0.18633359670639038
3009,0,0,1,4.79214334487915
3010,0,0,1,1.8242195844650269
3011,0,0,1,1.2019206285476685
3012,0,0,1,0.970194399356842
3013,0,1,0,2.497342824935913
3014,0,0,1,1.292157530784607
3015,0,0,1,0.9991645216941833
3016,0,1,0,1.4304981231689453
3017,0,0,1,0.33622318506240845
3018,0,0,1,1.9916554689407349
3019,0,0,1,4.091952323913574
3020,0,0,1,3.4580237865448
3021,0,1,0,1.7312753200531006
3022,0,1,0,1.8449369668960571
3023,0,1,0,4.832582473754883
3024,0,0,1,3.1476542949676514
3025,0,1,0,0.4343836307525635
3026,0,0,1,4.381794452667236
3027,0,0,1,1.94371497631073
3028,0,0,1,4.045289516448975
3029,0,0,1,2.027573347091675
3030,0,0,1,3.321707010269165
3031,0,0,1,2.8336384296417236
3032,0,0,1,1.2258788347244263
3033,0,1,0,1.203790307044983
3034,0,0,1,2.1007800102233887
3035,0,0,1,0.8885874152183533
3036,0,1,0,3.0126986503601074
3037,0,0,1,6.758026123046875
3038,0,0,1,1.686509609222412
3039,0,0,1,8.53140640258789
3040,0,0,1,1.1038033962249756
3041,0,0,1,1.146382212638855
3042,0,0,1,1.2401725053787231
3043,0,0,1,1.875056505203247
3044,0,1,0,0.6382596492767334
3045,0,0,1,0.7522363066673279
3046,0,0,1,3.317046642303467
3047,0,0,1,1.5118051767349243
3048,0,0,1,3.2473905086517334
3049,0,1,0,1.8226380348205566
3050,0,1,0,2.0459752082824707
3051,0,0,1,6.285144329071045
3052,0,0,1,0.7608671188354492
3053,0,0,1,3.2444920539855957
3054,0,0,1,1.1203161478042603
3055,0,0,1,1.2303651571273804
3056,0,0,1,1.3521900177001953
3057,0,0,1,2.108018636703491
3058,0,0,1,4.6515727043151855
3059,0,0,1,4.1415696144104
3060,0,1,0,2.098334312438965
3061,0,1,0,4.773146629333496
3062,0,1,0,1.9697719812393188
3063,0,0,1,2.465812921524048
3064,0,0,1,2.0291595458984375
3065,0,1,0,1.2356245517730713
3066,0,1,0,1.233582854270935
3067,0,0,1,1.9721027612686157
3068,0,0,1,4.854877471923828
3069,0,0,1,0.6712965965270996
3070,0,0,1,5.1633806228637695
3071,0,0,1,5.13797664642334
3072,0,0,1,0.6861007809638977
3073,0,0,1,2.7898812294006348
3074,0,0,1,4.223272800445557
3075,0,0,1,6.432069301605225
3076,0,1,0,0.6098413467407227
3077,0,1,0,2.542961359024048
3078,0,1,0,1.8650529384613037
3079,0,1,0,1.925130844116211
3080,0,1,0,0.5473242998123169
3081,0,0,1,2.876142740249634
3082,0,0,1,3.786313533782959
3083,0,1,0,0.5162058472633362
3084,0,1,0,1.357421636581421
3085,0,0,1,4.607928276062012
3086,0,0,1,0.597070038318634
3087,0,0,1,1.6434035301208496
3088,0,1,0,0.3590491712093353
3089,0,0,1,1.8147358894348145
3090,0,1,0,0.5531256198883057
3091,0,0,1,2.559467077255249
3092,0,1,0,0.4351181983947754
3093,0,0,1,2.546011209487915
3094,0,0,1,3.9700896739959717
3095,0,0,1,2.287318706512451
3096,0,1,0,0.29308077692985535
3097,0,0,1,1.2548328638076782
3098,0,0,1,2.9063992500305176
3099,0,1,0,1.6685620546340942
3100,0,0,1,0.6192349791526794
3101,0,0,1,7.523026943206787
3102,0,0,1,1.0905705690383911
3103,0,1,0,0.8305509686470032
3104,0,0,1,5.170527458190918
3105,0,0,1,3.115194320678711
3106,0,0,1,1.1289399862289429
3107,0,0,1,1.271842360496521
3108,0,0,1,1.4529904127120972
3109,0,0,1,2.2614738941192627
3110,0,1,0,2.0114638805389404
3111,0,0,1,3.0737013816833496
3112,0,0,1,4.169306755065918
3113,0,1,0,2.7850310802459717
3114,0,0,1,3.3384814262390137
3115,0,0,1,3.76037859916687
3116,0,0,1,4.254379749298096
3117,0,0,1,1.0404675006866455
3118,0,0,1,4.8717522621154785
3119,0,0,1,5.077743053436279
3120,0,0,1,1.7789386510849
3121,0,0,1,4.908174514770508
3122,0,0,1,0.8257868885993958
3123,0,0,1,2.2198171615600586
3124,0,0,1,2.4289493560791016
3125,0,0,1,2.788430690765381
3126,0,0,1,3.2887532711029053
3127,0,0,1,2.4207546710968018
3128,0,0,1,1.3082410097122192
3129,0,0,1,5.596726894378662
3130,0,0,1,3.101210832595825
3131,0,0,1,4.05015754699707
3132,0,0,1,2.782280921936035
3133,0,1,0,1.0187586545944214
3134,0,1,0,1.0779149532318115
3135,0,1,0,1.8371243476867676
3136,0,1,0,4.3131794929504395
3137,0,0,1,0.8711611032485962
3138,0,0,1,1.2809714078903198
3139,0,0,1,0.6198105216026306
3140,0,1,0,3.934677839279175
3141,0,1,0,0.6257960200309753
3142,0,0,1,3.8669068813323975
3143,0,0,1,2.810168981552124
3144,0,1,0,1.0740617513656616
3145,0,0,1,0.575829029083252
3146,0,0,1,2.576873302459717
3147,0,0,1,2.851874351501465
3148,0,0,1,4.823697566986084
3149,0,1,0,2.387183427810669
3150,0,0,1,1.5049943923950195
3151,0,0,1,0.5661323666572571
3152,0,1,0,0.6214763522148132
3153,0,0,1,8.150873184204102
3154,0,1,0,0.394172728061676
3155,0,1,0,0.5472049713134766
3156,0,0,1,2.8890609741210938
3157,0,0,1,4.787863731384277
3158,0,1,0,0.35915276408195496
3159,0,0,1,2.650522470474243
3160,0,0,1,4.161386013031006
3161,0,0,1,0.11805343627929688
3162,0,0,1,1.0610102415084839
3163,0,0,1,2.1965935230255127
3164,0,0,1,0.9756060242652893
3165,0,0,1,3.849088191986084
3166,0,1,0,0.6738033294677734
3167,0,0,1,0.48564910888671875
3168,0,0,1,3.4666197299957275
3169,0,0,1,2.816342353820801
3170,0,0,1,1.3929848670959473
3171,0,0,1,1.9882246255874634
3172,0,0,1,4.274343490600586
3173,0,0,1,2.160754680633545
3174,0,1,0,2.5580010414123535
3175,0,1,0,1.7893706560134888
3176,0,0,1,4.79466438293457
3177,0,0,1,5.726210117340088
3178,0,1,0,1.5787962675094604
3179,0,0,1,1.6740354299545288
3180,0,1,0,1.59459388256073
3181,0,0,1,3.2479467391967773
3182,0,0,1,5.097483158111572
3183,0,0,1,2.6286587715148926
3184,0,1,0,0.07804104685783386
3185,0,0,1,2.4073538780212402
3186,0,0,1,4.484382152557373
3187,0,1,0,0.7460654973983765
3188,0,0,1,2.9100749492645264
3189,0,1,0,2.102421998977661
3190,0,0,1,3.1586194038391113
3191,0,1,0,2.2981908321380615
3192,0,1,0,2.692092180252075
3193,0,0,1,1.1174242496490479
3194,0,0,1,1.914048433303833
3195,0,0,1,3.0704665184020996
3196,0,1,0,2.443467140197754
3197,0,1,0,1.515518307685852
3198,0,1,0,1.47296142578125
3199,0,0,1,0.1904553771018982
3200,0,0,1,3.6139237880706787
3201,0,1,0,3.6708526611328125
3202,0,1,0,3.8592405319213867
3203,0,1,0,0.3639725148677826
3204,0,0,1,3.086254596710205
3205,0,1,0,0.45801737904548645
3206,0,1,0,2.1894948482513428
3207,0,0,1,1.634282112121582
3208,0,1,0,2.275744676589966
3209,0,0,1,1.440688967704773
3210,0,0,1,3.6851372718811035
3211,0,0,1,2.4875991344451904
3212,0,0,1,3.6520724296569824
3213,0,0,1,2.1539063453674316
3214,0,0,1,0.5293728709220886
