sample_idx,true_label,pred_label,correct,confidence
859,8,0,0,5.780788898468018
860,4,4,1,4.479156017303467
861,6,3,0,3.974545955657959
862,3,3,1,6.188087463378906
863,3,2,0,3.223623752593994
864,0,0,1,3.18780255317688
865,1,0,0,4.4950408935546875
866,3,3,1,4.8251190185546875
867,7,3,0,5.544411659240723
868,0,0,1,5.100278377532959
869,1,3,0,5.342411518096924
870,3,3,1,5.908319473266602
871,1,3,0,8.830535888671875
872,4,0,0,3.901517152786255
873,2,3,0,2.751401424407959
874,3,3,1,6.584959983825684
875,8,0,0,6.22749662399292
876,4,3,0,3.9254326820373535
877,2,4,0,3.0991194248199463
878,3,3,1,5.307616710662842
879,7,3,0,4.477113723754883
880,8,0,0,6.17838716506958
881,4,3,0,4.324532985687256
882,3,0,0,5.063564300537109
883,0,3,0,5.486191272735596
884,9,3,0,7.445229530334473
885,0,0,1,7.820827960968018
886,0,3,0,5.453537940979004
887,1,0,0,5.987044811248779
888,0,2,0,2.9376511573791504
889,4,2,0,4.028072834014893
890,4,3,0,6.085340976715088
891,6,3,0,4.745736122131348
892,7,3,0,5.820553779602051
893,6,2,0,4.674277305603027
894,1,2,0,2.250840425491333
895,1,0,0,3.919581651687622
896,3,3,1,5.133900165557861
897,7,3,0,5.890843868255615
898,3,3,1,9.28128433227539
899,5,0,0,3.7338035106658936
900,2,2,1,5.124720573425293
901,6,3,0,5.726778507232666
902,6,3,0,3.2793030738830566
903,5,3,0,4.821047306060791
904,8,3,0,4.478137016296387
905,7,0,0,5.365694522857666
906,1,3,0,3.9857726097106934
907,6,0,0,5.064368724822998
908,8,0,0,5.78048849105835
909,8,3,0,6.154782295227051
910,5,2,0,5.1744513511657715
911,3,3,1,6.5592241287231445
912,0,3,0,4.911343097686768
913,4,3,0,7.260214328765869
914,0,2,0,6.303826808929443
915,1,3,0,3.7553136348724365
916,3,3,1,7.904829502105713
917,8,0,0,5.870128631591797
918,8,0,0,6.30429744720459
919,0,3,0,4.54009485244751
920,6,3,0,5.496691703796387
921,9,0,0,2.4717299938201904
922,9,3,0,7.355823516845703
923,9,3,0,6.881404876708984
924,5,3,0,7.851352214813232
925,5,3,0,6.840702056884766
926,8,0,0,4.698183059692383
927,6,3,0,4.840003490447998
928,0,3,0,4.407992362976074
929,0,0,1,5.183600902557373
930,4,3,0,3.59261417388916
931,2,3,0,5.2480010986328125
932,3,4,0,3.1569039821624756
933,2,3,0,7.001879692077637
934,7,3,0,3.6093013286590576
935,2,3,0,4.009862899780273
936,2,0,0,6.166633129119873
937,5,3,0,5.33056116104126
938,9,3,0,6.4908905029296875
939,8,0,0,5.818568229675293
940,9,3,0,7.9689531326293945
941,1,3,0,5.382366180419922
942,7,2,0,4.378850936889648
943,4,2,0,4.511392593383789
944,0,3,0,3.24503493309021
945,3,3,1,5.833179473876953
946,0,0,1,5.13228178024292
947,1,3,0,3.807417154312134
948,3,2,0,4.701239585876465
949,8,3,0,3.051917552947998
950,3,3,1,5.473058700561523
951,9,3,0,6.069945335388184
952,6,3,0,4.05507755279541
953,1,3,0,5.56272029876709
954,4,2,0,4.908013343811035
955,7,3,0,5.467174530029297
956,0,3,0,6.2191162109375
957,3,3,1,3.9251327514648438
958,7,2,0,2.127000570297241
959,8,0,0,4.064581394195557
960,9,3,0,3.5294322967529297
961,1,3,0,3.3198442459106445
962,1,3,0,5.333754539489746
963,6,3,0,6.310769081115723
964,6,3,0,5.69761323928833
965,6,2,0,5.274316787719727
966,6,0,0,3.7023699283599854
967,9,3,0,4.802058219909668
968,1,3,0,4.256224155426025
969,9,3,0,2.0272932052612305
970,9,3,0,4.883269309997559
971,4,0,0,5.855169773101807
972,2,3,0,6.201876640319824
973,1,3,0,3.4602162837982178
974,7,3,0,3.451808214187622
975,0,0,1,4.241760730743408
976,6,0,0,5.786734104156494
977,8,4,0,3.1089839935302734
978,1,3,0,5.1491618156433105
979,9,2,0,6.9619550704956055
980,2,3,0,5.235211372375488
981,9,0,0,4.336850166320801
982,0,2,0,6.8785223960876465
983,4,2,0,5.824246406555176
984,7,0,0,4.8299384117126465
985,8,0,0,8.241185188293457
986,3,0,0,3.195739507675171
987,1,3,0,3.060863494873047
988,2,0,0,7.371870040893555
989,0,3,0,3.9248385429382324
990,1,0,0,6.354982852935791
991,5,3,0,5.0823869705200195
992,8,0,0,4.247186660766602
993,4,3,0,4.151684284210205
994,6,2,0,3.8313114643096924
995,3,0,0,5.795761585235596
996,8,3,0,3.723473310470581
997,1,3,0,3.674116849899292
998,3,2,0,5.019586563110352
999,8,3,0,5.570992469787598
1000,5,3,0,5.528844833374023
1001,0,3,0,6.190664291381836
1002,8,0,0,6.075139999389648
1003,4,3,0,5.619540691375732
1004,8,3,0,2.6369385719299316
1005,1,2,0,4.994209289550781
1006,1,2,0,3.913621664047241
1007,8,3,0,5.504233360290527
1008,9,3,0,5.487400054931641
1009,6,3,0,4.325073719024658
1010,0,0,1,5.474386692047119
1011,8,3,0,4.386300086975098
1012,6,2,0,5.505702018737793
1013,1,3,0,3.9848289489746094
1014,3,3,1,7.975861549377441
1015,4,8,0,4.058945178985596
1016,1,2,0,3.3573057651519775
1017,6,2,0,4.172770023345947
1018,0,3,0,6.019475936889648
1019,5,0,0,5.9690842628479
1020,1,0,0,5.333404064178467
1021,1,2,0,6.43003511428833
1022,0,0,1,2.4125208854675293
1023,0,0,1,6.42397928237915
1024,3,3,1,5.53309965133667
1025,5,3,0,4.057695388793945
1026,0,2,0,5.7954816818237305
1027,0,0,1,5.132082462310791
1028,6,3,0,4.951357841491699
1029,6,2,0,4.158027648925781
1030,3,3,1,4.5954790115356445
1031,3,0,0,4.0221781730651855
1032,6,3,0,4.396376609802246
1033,3,0,0,5.8347368240356445
1034,6,0,0,4.475526332855225
1035,6,3,0,4.181893348693848
1036,0,2,0,3.2804653644561768
1037,7,3,0,5.169660568237305
1038,2,3,0,4.482471942901611
1039,2,2,1,6.5692901611328125
1040,7,3,0,5.183468818664551
1041,5,0,0,4.839130878448486
1042,5,3,0,4.334281921386719
1043,2,3,0,3.5532894134521484
1044,8,0,0,6.830564022064209
1045,5,3,0,4.7152533531188965
1046,2,0,0,3.72713303565979
1047,1,3,0,3.6017439365386963
1048,1,3,0,4.6292877197265625
1049,4,3,0,4.61152982711792
1050,3,3,1,5.895439624786377
1051,2,2,1,5.847464561462402
1052,0,3,0,4.592111587524414
1053,3,0,0,1.92637038230896
1054,1,3,0,5.466451644897461
1055,5,0,0,3.472830057144165
1056,3,0,0,4.5894999504089355
1057,7,0,0,3.425917863845825
1058,6,0,0,4.599825382232666
1059,8,3,0,3.750864267349243
1060,9,3,0,5.795853614807129
1061,1,0,0,4.693708896636963
1062,6,0,0,5.676506996154785
1063,4,3,0,4.9634599685668945
1064,9,3,0,5.283717155456543
1065,3,3,1,3.2469093799591064
1066,9,2,0,5.4004011154174805
1067,0,3,0,3.6979002952575684
1068,9,3,0,7.083481788635254
1069,6,3,0,3.837860107421875
1070,3,3,1,5.017082214355469
1071,6,2,0,2.2568585872650146
1072,0,3,0,4.280141830444336
1073,7,3,0,4.1893310546875
1074,3,3,1,6.107974052429199
1075,8,3,0,6.413931369781494
1076,0,3,0,3.9962151050567627
1077,0,0,1,4.190715789794922
1078,0,2,0,5.66792106628418
1079,6,3,0,5.457446575164795
1080,6,2,0,4.997660160064697
1081,6,2,0,3.6563663482666016
1082,9,3,0,5.629880905151367
1083,2,2,1,4.0349225997924805
1084,5,0,0,5.46052885055542
1085,4,2,0,4.229710102081299
1086,4,2,0,3.206847906112671
1087,6,5,0,7.313066482543945
1088,3,2,0,4.274709224700928
1089,6,3,0,5.003551483154297
1090,0,0,1,4.423399448394775
1091,8,0,0,6.101795673370361
1092,6,0,0,6.168932914733887
1093,0,3,0,3.7419137954711914
1094,6,3,0,2.996645450592041
1095,2,2,1,5.216400623321533
1096,7,3,0,5.306967735290527
1097,5,3,0,5.051238059997559
1098,1,3,0,4.1593122482299805
1099,2,3,0,4.451955795288086
1100,7,0,0,3.736835241317749
1101,8,0,0,3.7856533527374268
1102,8,3,0,2.3698549270629883
1103,0,0,1,8.849016189575195
1104,9,3,0,4.37070894241333
1105,4,0,0,5.5403733253479
1106,9,3,0,5.886422157287598
1107,7,0,0,4.368156909942627
1108,2,2,1,4.318415641784668
1109,0,3,0,5.423198699951172
1110,2,2,1,5.191856384277344
1111,8,3,0,5.692887306213379
1112,3,3,1,5.107692718505859
1113,8,2,0,3.253737211227417
1114,9,3,0,5.150253772735596
1115,1,3,0,3.368319272994995
1116,5,3,0,3.2226572036743164
1117,5,8,0,2.2368764877319336
1118,4,3,0,4.169927597045898
1119,7,3,0,6.7181901931762695
1120,5,0,0,4.088383197784424
1121,3,3,1,5.160027027130127
1122,8,3,0,5.416634559631348
1123,3,3,1,6.947628498077393
1124,3,3,1,5.531350135803223
1125,6,2,0,5.5154547691345215
1126,2,3,0,5.6679229736328125
1127,8,2,0,4.074789047241211
1128,4,3,0,4.240979194641113
1129,3,0,0,4.048990249633789
1130,7,3,0,3.261497974395752
1131,1,0,0,3.0504627227783203
1132,2,3,0,3.827141046524048
1133,4,3,0,3.608592987060547
1134,1,3,0,5.113872051239014
1135,6,0,0,5.850100040435791
1136,9,3,0,5.382898330688477
1137,0,0,1,5.468257904052734
1138,5,3,0,3.295443296432495
1139,8,0,0,3.5683770179748535
1140,6,3,0,4.511807441711426
1141,1,0,0,4.275898456573486
1142,8,0,0,5.6589436531066895
1143,6,3,0,5.531558036804199
1144,1,2,0,3.362255811691284
1145,4,2,0,5.766048908233643
1146,2,3,0,4.340347766876221
1147,6,2,0,5.406028747558594
1148,2,3,0,3.865168571472168
1149,7,3,0,4.814266681671143
1150,2,2,1,2.9972293376922607
1151,2,3,0,4.944768905639648
1152,0,3,0,4.638745307922363
1153,8,3,0,3.9118361473083496
1154,6,2,0,5.633559226989746
1155,9,0,0,6.144411563873291
1156,1,3,0,5.233219146728516
1157,7,3,0,5.9653730392456055
1158,1,3,0,7.342554569244385
1159,8,3,0,6.56218957901001
1160,8,0,0,3.3881523609161377
1161,0,3,0,4.5154266357421875
1162,7,4,0,2.5645012855529785
1163,3,0,0,5.089432239532471
1164,8,3,0,5.172664165496826
1165,0,3,0,3.964442729949951
1166,3,0,0,5.839763164520264
1167,4,2,0,5.263587951660156
1168,3,0,0,1.8540319204330444
1169,7,3,0,4.613110542297363
1170,7,3,0,3.3291563987731934
1171,9,2,0,4.75754451751709
1172,2,3,0,6.726191520690918
1173,3,2,0,3.142740488052368
1174,1,0,0,4.9033732414245605
1175,9,2,0,2.3982808589935303
1176,1,3,0,3.4215383529663086
1177,9,3,0,4.867821216583252
1178,6,2,0,5.463271141052246
1179,3,0,0,4.986252307891846
1180,3,3,1,6.359438419342041
1181,3,4,0,2.722959280014038
1182,1,3,0,7.35938835144043
1183,0,0,1,4.408405303955078
1184,6,0,0,5.7046427726745605
1185,1,0,0,4.324930667877197
1186,4,2,0,4.499621868133545
1187,1,3,0,6.138418674468994
1188,0,0,1,4.956933498382568
1189,0,3,0,4.442065238952637
1190,1,3,0,6.252898693084717
1191,1,3,0,4.626992702484131
1192,6,0,0,3.8933160305023193
1193,5,3,0,3.086475372314453
1194,4,8,0,5.321279048919678
1195,6,3,0,5.264670372009277
1196,2,2,1,4.377623081207275
1197,0,2,0,4.104851722717285
1198,7,5,0,7.993452548980713
1199,9,3,0,5.052037715911865
1200,8,3,0,4.601103782653809
1201,7,0,0,2.4103639125823975
1202,2,3,0,2.256667137145996
1203,0,0,1,4.052124977111816
1204,6,3,0,6.816308975219727
1205,8,0,0,4.982774257659912
1206,1,3,0,7.5485992431640625
1207,4,0,0,5.1807732582092285
1208,3,4,0,2.613863706588745
1209,7,3,0,7.387288570404053
1210,0,3,0,5.817221641540527
1211,6,0,0,6.685052871704102
1212,1,2,0,4.2064714431762695
1213,8,4,0,2.4926040172576904
1214,5,3,0,6.733470916748047
1215,7,2,0,3.2421610355377197
1216,8,3,0,4.4378790855407715
1217,4,2,0,4.480848789215088
1218,8,3,0,4.742917060852051
1219,3,3,1,3.7003846168518066
1220,9,3,0,5.204162120819092
1221,9,3,0,3.1426892280578613
1222,9,0,0,3.487321615219116
1223,8,0,0,7.575566291809082
1224,7,3,0,5.118914604187012
1225,6,3,0,3.756662130355835
1226,6,3,0,4.599719524383545
1227,3,0,0,5.264367580413818
1228,5,0,0,4.2590250968933105
1229,1,3,0,3.101818799972534
1230,5,0,0,5.955259323120117
1231,9,3,0,4.527365207672119
1232,1,0,0,5.391190052032471
1233,4,2,0,3.2937183380126953
1234,1,3,0,6.997646331787109
1235,5,2,0,6.441807746887207
1236,7,3,0,5.153026103973389
1237,0,0,1,6.81649923324585
1238,1,2,0,3.44355845451355
1239,5,4,0,2.93265962600708
1240,2,3,0,4.5864667892456055
1241,0,0,1,3.7171266078948975
1242,8,3,0,4.518689155578613
1243,8,0,0,5.022104740142822
1244,5,3,0,5.955828666687012
1245,6,2,0,4.058236122131348
1246,7,3,0,5.037294864654541
1247,3,0,0,5.7772417068481445
1248,2,0,0,3.7498745918273926
1249,4,3,0,4.070131301879883
1250,7,3,0,3.253545045852661
1251,2,3,0,3.2434117794036865
1252,5,3,0,4.853701114654541
1253,8,3,0,2.642096757888794
1254,2,8,0,3.2080914974212646
1255,4,0,0,6.0022664070129395
1256,9,0,0,7.433536052703857
1257,2,3,0,5.022870063781738
1258,1,3,0,5.055235385894775
1259,8,5,0,4.770628929138184
1260,1,2,0,1.7331058979034424
1261,9,3,0,5.199314117431641
1262,8,0,0,4.956386089324951
1263,8,3,0,5.2050065994262695
1264,8,3,0,4.819064140319824
1265,9,0,0,3.8549118041992188
1266,0,0,1,3.013254404067993
1267,4,3,0,5.6352386474609375
1268,3,3,1,2.8486199378967285
1269,3,3,1,5.71849250793457
1270,1,3,0,5.630733966827393
1271,8,3,0,4.055854797363281
1272,4,0,0,3.306220054626465
1273,6,3,0,6.657912731170654
1274,3,0,0,4.958755016326904
1275,3,3,1,5.097787857055664
1276,5,2,0,4.0411176681518555
1277,2,2,1,4.394009590148926
1278,2,3,0,3.550532341003418
1279,8,0,0,4.625199794769287
1280,3,2,0,6.984152793884277
1281,8,3,0,4.839827060699463
1282,9,3,0,6.153892517089844
1283,5,3,0,6.709768772125244
1284,8,0,0,3.3394227027893066
1285,9,3,0,3.549255847930908
1286,8,3,0,3.4414002895355225
1287,9,3,0,4.135293483734131
1288,1,0,0,6.089511394500732
1289,6,3,0,5.622037887573242
1290,5,2,0,4.7592387199401855
1291,9,2,0,2.765814781188965
1292,4,3,0,3.684532642364502
1293,4,0,0,4.9790191650390625
1294,8,3,0,5.33577823638916
1295,0,8,0,11.16481876373291
1296,7,3,0,4.55617618560791
1297,2,0,0,5.817586898803711
1298,9,3,0,1.805647611618042
1299,7,3,0,4.768007278442383
1300,4,3,0,5.321706771850586
1301,1,8,0,2.53802490234375
1302,6,2,0,4.339770793914795
1303,4,2,0,5.542219638824463
1304,4,2,0,5.562660217285156
1305,9,3,0,4.592263221740723
1306,1,3,0,5.0242767333984375
1307,2,0,0,6.5493245124816895
1308,5,3,0,4.134549617767334
1309,6,3,0,3.7389700412750244
1310,0,0,1,5.532989978790283
1311,8,0,0,7.157368183135986
1312,6,2,0,5.829093933105469
1313,1,3,0,2.7958054542541504
1314,9,0,0,4.246659278869629
1315,4,3,0,7.187166213989258
1316,5,3,0,6.497251510620117
1317,9,0,0,5.9203691482543945
1318,5,3,0,4.519726276397705
1319,0,3,0,3.850137948989868
1320,7,3,0,3.6682262420654297
1321,2,3,0,4.958137512207031
1322,0,3,0,4.878105640411377
1323,0,0,1,6.049325942993164
1324,4,3,0,7.121739387512207
1325,2,3,0,3.109039783477783
1326,6,2,0,4.640697002410889
1327,6,3,0,5.660953044891357
1328,5,0,0,5.415449619293213
1329,5,4,0,2.180903673171997
1330,2,3,0,4.842381477355957
1331,8,0,0,7.753614902496338
1332,1,2,0,3.268296480178833
1333,7,3,0,7.2830047607421875
1334,3,3,1,4.542416095733643
1335,1,3,0,3.194960594177246
1336,4,3,0,6.83414888381958
1337,5,3,0,5.133893013000488
1338,6,0,0,3.532811164855957
1339,5,3,0,4.825266361236572
1340,1,0,0,3.9551055431365967
1341,4,3,0,3.920339584350586
1342,7,3,0,5.72975492477417
1343,0,3,0,2.7839345932006836
1344,9,3,0,3.8198351860046387
1345,4,2,0,4.596254348754883
1346,3,2,0,5.813592910766602
1347,8,0,0,5.30736780166626
1348,2,3,0,5.841365814208984
1349,8,3,0,4.886630058288574
1350,4,3,0,4.603799819946289
1351,7,0,0,2.8988163471221924
1352,2,3,0,4.309528350830078
1353,3,3,1,5.943365097045898
1354,1,2,0,6.913283824920654
1355,5,3,0,4.734647750854492
1356,2,0,0,4.766019344329834
1357,9,3,0,4.7729692459106445
1358,8,3,0,6.267165660858154
1359,9,3,0,4.710899829864502
1360,7,0,0,3.6001102924346924
1361,9,0,0,4.685329437255859
1362,5,0,0,3.6582725048065186
1363,1,0,0,6.317114353179932
1364,4,2,0,3.854008436203003
1365,0,0,1,6.437599182128906
1366,8,3,0,3.5242133140563965
1367,2,3,0,3.995314121246338
1368,3,3,1,3.95326566696167
1369,8,0,0,4.326613903045654
1370,9,3,0,7.661858081817627
1371,1,2,0,3.3566384315490723
1372,1,3,0,5.70924186706543
1373,3,3,1,4.676276206970215
1374,2,3,0,5.347539901733398
1375,4,2,0,2.52903413772583
1376,9,3,0,3.7078864574432373
1377,3,3,1,5.074536323547363
1378,1,2,0,4.0130085945129395
1379,7,3,0,3.2881875038146973
1380,4,0,0,6.761275768280029
1381,6,3,0,4.9678955078125
1382,2,0,0,6.45624303817749
1383,8,3,0,4.9965739250183105
1384,9,3,0,6.914172172546387
1385,5,3,0,5.279407501220703
1386,3,0,0,5.089867115020752
1387,9,0,0,3.556227684020996
1388,5,3,0,5.635560035705566
1389,5,0,0,4.554164409637451
1390,6,2,0,5.900650501251221
1391,7,3,0,4.012555122375488
1392,2,0,0,4.8808512687683105
1393,4,3,0,4.866518974304199
1394,6,2,0,5.787243843078613
1395,3,2,0,3.589890956878662
1396,1,3,0,6.679346561431885
1397,0,0,1,5.059939861297607
1398,7,3,0,5.397940635681152
1399,2,0,0,5.661782264709473
1400,5,2,0,3.6596763134002686
1401,4,3,0,6.7681684494018555
1402,7,3,0,4.748205184936523
1403,6,2,0,5.145286560058594
1404,1,3,0,5.7611494064331055
1405,1,3,0,4.492300033569336
1406,9,3,0,4.574525833129883
1407,8,3,0,4.0593976974487305
1408,1,0,0,5.289979457855225
1409,0,0,1,5.353456974029541
1410,1,2,0,3.173652410507202
1411,3,0,0,5.755067348480225
1412,1,3,0,4.770145416259766
1413,1,3,0,5.670226097106934
1414,1,3,0,3.8663477897644043
1415,7,3,0,4.3618316650390625
1416,3,0,0,4.61041784286499
1417,9,0,0,5.655600070953369
1418,6,3,0,3.063408374786377
1419,8,0,0,4.523780345916748
1420,4,3,0,5.117576599121094
1421,6,2,0,4.5731096267700195
1422,8,2,0,4.580109119415283
1423,4,3,0,3.222666025161743
1424,9,0,0,3.381234645843506
1425,4,0,0,4.37762975692749
1426,7,3,0,6.1319379806518555
1427,9,3,0,5.910189628601074
1428,7,8,0,4.776765823364258
1429,6,0,0,6.563426494598389
1430,8,3,0,4.8617963790893555
1431,4,3,0,3.763465404510498
1432,9,3,0,5.257871627807617
1433,7,2,0,4.602646827697754
1434,0,0,1,5.0741868019104
1435,1,0,0,4.382744312286377
1436,6,3,0,5.1614766120910645
1437,1,0,0,3.8416504859924316
1438,5,3,0,8.0230712890625
1439,9,0,0,4.588710308074951
1440,0,4,0,3.3835294246673584
1441,4,3,0,2.8006985187530518
1442,3,2,0,4.474760055541992
1443,4,3,0,4.2583208084106445
1444,1,3,0,5.054265022277832
1445,3,3,1,5.267958641052246
1446,0,3,0,5.398868083953857
1447,8,3,0,4.182870864868164
1448,4,2,0,5.159726619720459
1449,6,2,0,4.7661848068237305
1450,2,2,1,4.754104137420654
1451,2,2,1,3.2829818725585938
1452,6,0,0,3.803820848464966
1453,5,2,0,3.322596788406372
1454,3,3,1,5.013200759887695
1455,6,8,0,2.1972780227661133
1456,2,2,1,4.614217758178711
1457,1,0,0,4.541917324066162
1458,1,2,0,3.5558369159698486
1459,8,0,0,3.453176736831665
1460,6,2,0,1.2761354446411133
1461,0,3,0,4.720024108886719
1462,4,3,0,4.369978427886963
1463,0,2,0,1.5219653844833374
1464,1,0,0,4.7320685386657715
1465,9,3,0,4.911774158477783
1466,7,3,0,4.780401229858398
1467,1,3,0,3.265486717224121
1468,3,3,1,5.689598560333252
1469,7,2,0,2.875034809112549
1470,7,3,0,3.003979206085205
1471,8,3,0,2.6793203353881836
1472,7,2,0,4.221919059753418
1473,7,6,0,2.8022305965423584
1474,3,0,0,5.417443752288818
1475,9,3,0,6.4446001052856445
1476,7,3,0,4.1819071769714355
1477,7,3,0,3.4105935096740723
1478,7,3,0,4.4683613777160645
1479,2,2,1,2.9746439456939697
1480,1,3,0,5.141487121582031
1481,2,3,0,4.581841468811035
1482,8,3,0,5.190316200256348
1483,6,0,0,4.040243625640869
1484,4,2,0,4.559589862823486
1485,0,0,1,6.0842604637146
1486,7,3,0,4.878659725189209
1487,9,3,0,5.658382892608643
1488,8,0,0,6.291399955749512
1489,6,3,0,4.31460428237915
1490,8,3,0,5.478646755218506
1491,4,3,0,3.804553508758545
1492,9,0,0,5.331194877624512
1493,1,3,0,4.933907985687256
1494,7,2,0,4.116657733917236
1495,2,0,0,5.133664608001709
1496,2,6,0,2.6896917819976807
1497,8,0,0,6.495633602142334
1498,5,0,0,6.118443012237549
1499,8,0,0,5.922216892242432
1500,1,3,0,4.934364318847656
1501,2,2,1,3.0162711143493652
1502,2,3,0,3.9255263805389404
1503,4,3,0,3.0571093559265137
1504,1,3,0,3.767047166824341
1505,2,2,1,6.244162559509277
1506,5,2,0,3.735590934753418
1507,2,2,1,3.0697057247161865
1508,8,0,0,4.923323154449463
1509,1,3,0,3.9242520332336426
1510,8,2,0,4.2303876876831055
1511,1,3,0,5.140859603881836
1512,8,2,0,4.183269500732422
1513,6,3,0,5.352543830871582
1514,0,2,0,5.074044227600098
1515,2,0,0,5.397863864898682
1516,4,3,0,5.971357345581055
1517,1,3,0,3.696333885192871
1518,3,3,1,7.484760284423828
1519,6,0,0,4.964091777801514
1520,7,3,0,5.075124740600586
1521,7,3,0,4.836183071136475
1522,4,2,0,4.1143999099731445
1523,4,2,0,4.706974983215332
1524,3,3,1,5.289133071899414
1525,3,3,1,4.438982963562012
1526,4,2,0,4.157137393951416
1527,5,0,0,6.9620442390441895
