sample_idx,true_label,pred_label,correct,confidence
8425,6,2,0,0.6418458819389343
8426,9,2,0,0.783038318157196
8427,2,0,0,0.5459896922111511
8428,5,3,0,0.5433676838874817
8429,4,0,0,0.5921381711959839
8430,9,8,0,0.4378316104412079
8431,8,3,0,0.5203842520713806
8432,5,2,0,0.5235856175422668
8433,3,0,0,0.7228089570999146
8434,9,2,0,0.6317747831344604
8435,3,0,0,0.7660785913467407
8436,5,2,0,0.583992063999176
8437,7,2,0,0.662643551826477
8438,1,3,0,0.6343590021133423
8439,8,2,0,0.6342692971229553
8440,5,0,0,0.5776405334472656
8441,8,0,0,0.5163160562515259
8442,6,3,0,0.3374336063861847
8443,2,3,0,0.5769422650337219
8444,5,2,0,0.6175960302352905
8445,1,2,0,0.6109830737113953
8446,3,0,0,0.4246368408203125
8447,0,2,0,0.4495980143547058
8448,4,2,0,0.6334728002548218
8449,1,2,0,0.7532709836959839
8450,9,3,0,0.5539036989212036
8451,5,2,0,0.7416979074478149
8452,4,0,0,0.5566859245300293
8453,9,3,0,0.7289490103721619
8454,2,0,0,0.6994220018386841
8455,1,2,0,0.6904448866844177
8456,4,2,0,0.7121388912200928
8457,2,2,1,0.6907063722610474
8458,5,3,0,0.6096771359443665
8459,9,3,0,0.7465465068817139
8460,8,0,0,0.44256848096847534
8461,7,2,0,0.6227927803993225
8462,2,2,1,0.8262929916381836
8463,1,3,0,0.7696866989135742
8464,6,2,0,0.8603659868240356
8465,9,0,0,0.6561969518661499
8466,7,2,0,0.6717166900634766
8467,3,0,0,0.4994772672653198
8468,6,2,0,0.5992332696914673
8469,5,2,0,0.750101625919342
8470,8,2,0,0.7141265273094177
8471,0,0,1,0.6650215983390808
8472,2,2,1,0.7592911124229431
8473,2,2,1,0.7383533716201782
8474,4,2,0,0.68595951795578
8475,9,2,0,0.6964766979217529
8476,0,3,0,0.6296180486679077
8477,5,2,0,0.8541638255119324
8478,5,3,0,0.5434517860412598
8479,4,2,0,0.6649942994117737
8480,2,8,0,0.5813074707984924
8481,3,3,1,0.6504846215248108
8482,1,2,0,0.6028217673301697
8483,0,0,1,0.6305527687072754
8484,3,2,0,0.8559389710426331
8485,0,0,1,0.9070385694503784
8486,4,3,0,0.5452184677124023
8487,4,3,0,0.5109391808509827
8488,9,2,0,0.5680937170982361
8489,1,4,0,0.606831431388855
8490,3,0,0,0.6421273350715637
8491,3,8,0,0.6060314774513245
8492,0,2,0,0.5331754088401794
8493,2,2,1,0.49149808287620544
8494,1,2,0,0.5450546145439148
8495,1,0,0,0.48087945580482483
8496,0,3,0,0.7497020959854126
8497,4,2,0,0.7160454392433167
8498,1,2,0,0.845958948135376
8499,9,0,0,0.7582787871360779
8500,4,8,0,0.9048250317573547
8501,8,2,0,0.7518730759620667
8502,1,0,0,0.7125702500343323
8503,1,2,0,0.6838067770004272
8504,1,2,0,0.6818593144416809
8505,5,2,0,0.7797010540962219
8506,9,0,0,0.6707962155342102
8507,8,0,0,0.5365228652954102
8508,1,3,0,0.4802428185939789
8509,6,2,0,0.7334455847740173
8510,7,3,0,0.6533762216567993
8511,2,3,0,0.605807900428772
8512,9,2,0,0.7240403294563293
8513,9,2,0,0.553168535232544
8514,7,3,0,0.44021692872047424
8515,8,2,0,0.6941718459129333
8516,8,2,0,0.6608114838600159
8517,1,0,0,0.4439062178134918
8518,9,0,0,0.5740224123001099
8519,7,3,0,0.4840104877948761
8520,8,2,0,0.7083686590194702
8521,9,3,0,0.5202082991600037
8522,1,0,0,0.49551722407341003
8523,6,2,0,0.7815770506858826
8524,6,0,0,0.6688490509986877
8525,3,0,0,0.8126087188720703
8526,3,2,0,0.873866617679596
8527,1,3,0,0.4244426190853119
8528,3,0,0,0.42702919244766235
8529,0,2,0,0.6012299656867981
8530,8,2,0,0.5772743821144104
8531,8,2,0,0.6130312085151672
8532,3,2,0,0.5892686247825623
8533,6,2,0,0.7670649290084839
8534,6,2,0,0.7665184736251831
8535,7,2,0,0.4675976037979126
8536,1,3,0,0.6440352201461792
8537,0,2,0,0.6023117303848267
8538,7,2,0,0.4465961754322052
8539,6,3,0,0.6987646818161011
8540,4,2,0,0.6011126637458801
8541,8,3,0,0.6801792979240417
8542,2,3,0,0.651445209980011
8543,0,2,0,0.5589216351509094
8544,6,2,0,0.5793188214302063
8545,6,3,0,0.666211724281311
8546,8,0,0,0.7385384440422058
8547,6,3,0,0.7532217502593994
8548,3,2,0,0.7028727531433105
8549,1,2,0,0.6843840479850769
8550,1,3,0,0.6617899537086487
8551,8,2,0,0.6850267648696899
8552,6,3,0,0.5556278228759766
8553,7,2,0,0.7496908903121948
8554,0,0,1,0.6575206518173218
8555,5,0,0,0.5970566272735596
8556,4,2,0,0.6450597643852234
8557,3,3,1,0.7014063596725464
8558,2,2,1,0.785420835018158
8559,1,3,0,0.46228882670402527
8560,7,2,0,0.7504211068153381
8561,8,2,0,0.8326399326324463
8562,2,2,1,0.7537403702735901
8563,0,3,0,0.6961144804954529
8564,1,0,0,0.6538000702857971
8565,7,2,0,0.5153434872627258
8566,4,0,0,0.4135205149650574
8567,8,0,0,0.6188669204711914
8568,7,3,0,0.7367848753929138
8569,6,2,0,0.841419517993927
8570,6,3,0,0.5510642528533936
8571,7,3,0,0.5515691637992859
8572,0,0,1,0.6226678490638733
8573,6,7,0,0.4111325442790985
8574,4,0,0,0.7248693704605103
8575,9,3,0,0.5230792760848999
8576,2,2,1,0.6142189502716064
8577,3,3,1,0.6421383023262024
8578,2,2,1,0.5185695886611938
8579,1,2,0,0.7156753540039062
8580,3,0,0,0.7427260279655457
8581,8,2,0,0.4277491867542267
8582,6,2,0,0.807776927947998
8583,8,0,0,0.5547840595245361
8584,1,0,0,0.8705784678459167
8585,9,0,0,0.5841536521911621
8586,6,3,0,0.72252357006073
8587,7,0,0,0.5654046535491943
8588,6,3,0,0.542637050151825
8589,5,3,0,0.7390133738517761
8590,0,2,0,0.5896012783050537
8591,6,2,0,0.7048847675323486
8592,0,2,0,0.7614587545394897
8593,1,0,0,0.4899398684501648
8594,3,3,1,0.6081709861755371
8595,1,2,0,0.8581308722496033
8596,1,2,0,0.6363390684127808
8597,5,2,0,0.7197339534759521
8598,3,2,0,0.5595259666442871
8599,4,3,0,0.4284803569316864
8600,3,2,0,0.5424321889877319
8601,3,3,1,0.5989109873771667
8602,8,0,0,0.6279757022857666
8603,1,3,0,0.5989343523979187
8604,6,8,0,0.4911438226699829
8605,6,3,0,0.598529577255249
8606,1,3,0,0.9033457636833191
8607,8,3,0,0.6588721871376038
8608,8,0,0,0.6256067156791687
8609,6,3,0,0.5661993622779846
8610,2,2,1,0.5657716989517212
8611,7,2,0,0.6245480179786682
8612,4,2,0,0.5693582892417908
8613,6,2,0,0.7813683748245239
8614,8,0,0,0.7975273132324219
8615,9,3,0,0.4621327221393585
8616,3,2,0,0.6427185535430908
8617,3,2,0,0.5879936218261719
8618,5,2,0,0.6588470339775085
8619,5,0,0,0.7198527455329895
8620,3,0,0,0.513871431350708
8621,1,0,0,0.4403020441532135
8622,4,2,0,0.5975514054298401
8623,1,0,0,0.5744621753692627
8624,9,3,0,0.5866090655326843
8625,5,2,0,0.6112667918205261
8626,1,8,0,0.6198993921279907
8627,7,2,0,0.3151717782020569
8628,7,0,0,0.5107250213623047
8629,7,3,0,0.6156049966812134
8630,5,2,0,0.7847227454185486
8631,2,2,1,0.8797504305839539
8632,3,0,0,0.8446136713027954
8633,3,2,0,0.8761249780654907
8634,6,0,0,0.5168325901031494
8635,6,2,0,0.8784061074256897
8636,6,2,0,0.7006109356880188
8637,4,2,0,0.7479879856109619
8638,0,0,1,0.826738715171814
8639,7,8,0,0.8955705761909485
8640,1,3,0,0.8148589134216309
8641,7,3,0,0.41815635561943054
8642,3,2,0,0.48259541392326355
8643,0,3,0,0.5536754131317139
8644,8,0,0,0.6418787240982056
8645,1,3,0,0.5910409092903137
8646,2,2,1,0.7698291540145874
8647,4,2,0,0.6992489099502563
8648,1,2,0,0.453261137008667
8649,2,0,0,0.5017399787902832
8650,2,2,1,0.7800845503807068
8651,4,2,0,0.6098167896270752
8652,9,3,0,0.5373022556304932
8653,8,2,0,0.7309861779212952
8654,2,3,0,0.6857376098632812
8655,8,2,0,0.6256985664367676
8656,7,2,0,0.8082965016365051
8657,6,3,0,0.5127794146537781
8658,3,3,1,0.6229462027549744
8659,4,2,0,0.77725750207901
8660,7,3,0,0.6569300293922424
8661,2,2,1,0.6356204152107239
8662,3,3,1,0.7092761993408203
8663,1,3,0,0.5480920076370239
8664,5,0,0,0.5130318999290466
8665,3,3,1,0.680157482624054
8666,0,0,1,0.4770874083042145
8667,4,0,0,0.6450585722923279
8668,3,2,0,0.6813081502914429
8669,4,2,0,0.7340877652168274
8670,9,0,0,0.7153464555740356
8671,4,3,0,0.8490793704986572
8672,7,2,0,0.8191413283348083
8673,9,0,0,0.6138380765914917
8674,1,0,0,0.7804039120674133
8675,7,3,0,0.5574901700019836
8676,8,0,0,0.8526355624198914
8677,3,2,0,0.39896300435066223
8678,1,2,0,0.6482305526733398
8679,8,2,0,0.6778162121772766
8680,3,3,1,0.624533474445343
8681,2,0,0,0.8607918620109558
8682,5,3,0,0.5873357653617859
8683,7,2,0,0.4536736309528351
8684,2,2,1,0.4936544895172119
8685,7,8,0,0.4711366891860962
8686,9,0,0,0.7364051938056946
8687,6,2,0,0.8124421238899231
8688,8,2,0,0.6575441956520081
8689,6,3,0,0.6230107545852661
8690,8,2,0,0.600605845451355
8691,6,0,0,0.8383023142814636
8692,5,2,0,0.541489839553833
8693,9,2,0,0.4345937967300415
8694,0,0,1,0.7839826941490173
8695,4,0,0,0.728978157043457
8696,8,0,0,0.6685791611671448
8697,5,0,0,0.5432730317115784
8698,6,2,0,0.3988396227359772
8699,4,2,0,0.45651376247406006
8700,3,2,0,0.49410751461982727
8701,8,2,0,0.720491349697113
8702,0,0,1,0.6405935287475586
8703,4,2,0,0.4746801555156708
8704,8,8,1,0.6359603404998779
8705,6,8,0,0.5368577241897583
8706,7,3,0,0.5066161155700684
8707,2,0,0,0.7161075472831726
8708,7,2,0,0.5881068110466003
8709,1,0,0,0.6088537573814392
8710,7,2,0,0.7861349582672119
8711,4,0,0,0.7065138220787048
8712,1,0,0,0.6635633111000061
8713,2,3,0,0.45183441042900085
8714,4,2,0,0.7504885196685791
8715,2,3,0,0.5142204165458679
8716,2,2,1,0.7346072196960449
8717,8,2,0,0.7409374117851257
8718,7,2,0,0.6978323459625244
8719,2,0,0,0.6338986158370972
8720,2,2,1,0.5562424659729004
8721,6,2,0,0.6208258867263794
8722,7,3,0,0.7484288215637207
8723,5,0,0,0.542296290397644
8724,6,3,0,0.5998609066009521
8725,8,8,1,0.3383576571941376
8726,9,0,0,0.8274546265602112
8727,9,0,0,0.6253345012664795
8728,6,3,0,0.8944827914237976
8729,5,0,0,0.6141972541809082
8730,2,0,0,0.5849880576133728
8731,9,3,0,0.6523475646972656
8732,8,2,0,0.8075489401817322
8733,7,3,0,0.6196209788322449
8734,2,2,1,0.8770718574523926
8735,3,2,0,0.5424229502677917
8736,3,2,0,0.5596542358398438
8737,7,2,0,0.7834744453430176
8738,4,2,0,0.8672925233840942
8739,3,3,1,0.6014937162399292
8740,2,3,0,0.738924503326416
8741,1,2,0,0.38861775398254395
8742,9,3,0,0.701891303062439
8743,0,3,0,0.6231435537338257
8744,1,2,0,0.8343233466148376
8745,5,3,0,0.5983973741531372
8746,3,3,1,0.6144970059394836
8747,2,0,0,0.6007943749427795
8748,6,2,0,0.733882486820221
8749,5,2,0,0.7375931739807129
8750,9,2,0,0.5922362804412842
8751,1,2,0,0.7011151909828186
8752,5,2,0,0.6339607834815979
8753,4,2,0,0.6430225372314453
8754,3,3,1,0.7716370224952698
8755,6,3,0,0.5573089718818665
8756,2,4,0,0.5044620037078857
8757,8,0,0,0.5754068493843079
8758,9,3,0,0.6341095566749573
8759,7,3,0,0.40185123682022095
8760,8,3,0,0.759263277053833
8761,0,8,0,0.6147590279579163
8762,8,0,0,0.7293177247047424
8763,9,0,0,0.4143292307853699
8764,1,2,0,0.6251049637794495
8765,2,2,1,0.31534644961357117
8766,5,0,0,0.5102039575576782
8767,7,3,0,0.6774035096168518
8768,2,2,1,0.7080449461936951
8769,0,0,1,0.5682507157325745
8770,6,2,0,0.5397417545318604
8771,6,2,0,0.7782351970672607
8772,1,2,0,0.8293405771255493
8773,6,3,0,0.6610838174819946
8774,3,3,1,0.4897106885910034
8775,1,3,0,0.5768796801567078
8776,5,2,0,0.542578935623169
8777,0,8,0,0.5929140448570251
8778,3,2,0,0.5761127471923828
8779,7,0,0,0.6374919414520264
8780,4,0,0,0.9170823693275452
8781,6,2,0,0.648103654384613
8782,5,2,0,0.6350005269050598
8783,6,2,0,0.8585705161094666
8784,4,2,0,0.7955800294876099
8785,8,2,0,0.687891960144043
8786,3,3,1,0.7261507511138916
8787,4,3,0,0.4485553503036499
8788,5,2,0,0.6061838865280151
8789,5,2,0,0.5645847916603088
8790,0,2,0,0.6042163968086243
8791,6,2,0,0.5838075280189514
8792,6,2,0,0.5386278629302979
8793,7,3,0,0.6082799434661865
8794,5,3,0,0.46034443378448486
8795,0,8,0,0.5454884171485901
8796,9,3,0,0.5648143291473389
8797,9,3,0,0.8110412359237671
8798,6,2,0,0.6261071562767029
8799,1,2,0,0.6425542235374451
8800,0,0,1,0.6974830627441406
8801,4,3,0,0.6731414198875427
8802,6,2,0,0.6228073835372925
8803,3,2,0,0.6544585824012756
8804,6,2,0,0.6504331231117249
8805,9,2,0,0.5466427803039551
8806,3,8,0,0.8529905676841736
8807,6,3,0,0.7030656337738037
8808,6,2,0,0.6718959808349609
8809,8,3,0,0.5304218530654907
8810,2,8,0,0.43267112970352173
8811,1,0,0,0.738567054271698
8812,0,3,0,0.47547584772109985
8813,1,2,0,0.5706404447555542
8814,9,0,0,0.6955773830413818
8815,3,3,1,0.599147379398346
8816,7,2,0,0.5697117447853088
8817,4,3,0,0.7039157152175903
8818,3,3,1,0.6292168498039246
8819,0,8,0,0.7326420545578003
8820,2,0,0,0.6783409714698792
8821,7,3,0,0.6761425137519836
8822,6,3,0,0.8306490182876587
8823,4,4,1,0.5917368531227112
8824,3,2,0,0.5159159302711487
8825,0,0,1,0.6732910871505737
8826,8,0,0,0.49034467339515686
8827,2,2,1,0.7738703489303589
8828,0,3,0,0.5855648517608643
8829,0,8,0,0.788137674331665
8830,9,3,0,0.702131450176239
8831,6,3,0,0.7096233367919922
8832,6,2,0,0.7254198789596558
8833,6,3,0,0.7834126353263855
8834,8,0,0,0.5425146222114563
8835,7,3,0,0.6875405311584473
8836,4,3,0,0.662102997303009
8837,1,0,0,0.6884963512420654
8838,8,0,0,0.7020808458328247
8839,1,2,0,0.6390984058380127
8840,2,2,1,0.9355646967887878
8841,2,2,1,0.45048993825912476
8842,4,2,0,0.8402039408683777
8843,8,0,0,0.7298197746276855
8844,5,3,0,0.7861829400062561
8845,2,2,1,0.47535666823387146
8846,6,2,0,0.8196399807929993
8847,5,2,0,0.6411721706390381
8848,3,3,1,0.534165620803833
8849,9,0,0,0.6625077724456787
8850,1,2,0,0.7014579176902771
8851,0,2,0,0.7761680483818054
8852,7,0,0,0.4247626066207886
8853,2,2,1,0.8025733232498169
8854,4,0,0,0.7840573191642761
8855,4,2,0,0.6662610769271851
8856,0,0,1,0.5411063432693481
8857,0,3,0,0.5959272384643555
8858,6,2,0,0.8415314555168152
8859,2,2,1,0.6736151576042175
8860,2,0,0,0.632457971572876
8861,4,2,0,0.5657833218574524
8862,0,2,0,0.6496276259422302
8863,5,2,0,0.5635452270507812
8864,9,2,0,0.7563111782073975
8865,7,2,0,0.46223127841949463
8866,1,8,0,0.5228106379508972
8867,8,3,0,0.6056340336799622
8868,4,2,0,0.6689932942390442
8869,5,2,0,0.5663630366325378
8870,5,2,0,0.8861334323883057
8871,9,2,0,0.7186543345451355
8872,8,3,0,0.5706202387809753
8873,5,3,0,0.5603390336036682
8874,7,2,0,0.49995627999305725
8875,8,0,0,0.652145504951477
8876,0,2,0,0.5124161243438721
8877,9,2,0,0.9055547714233398
8878,8,2,0,0.5896971821784973
8879,9,2,0,0.6368511915206909
8880,1,3,0,0.4478604197502136
8881,6,2,0,0.600611686706543
8882,3,2,0,0.6531346440315247
8883,8,2,0,0.638634443283081
8884,0,0,1,0.4880232512950897
8885,3,0,0,0.4708574712276459
8886,4,3,0,0.45981544256210327
8887,4,8,0,0.5394944548606873
8888,8,0,0,0.7245221138000488
8889,4,2,0,0.42001670598983765
8890,8,0,0,0.6007629632949829
8891,9,2,0,0.7111418843269348
8892,8,0,0,0.5649126768112183
8893,6,2,0,0.7361200451850891
8894,0,2,0,0.5932567715644836
8895,0,0,1,0.6602813601493835
8896,8,2,0,0.673987865447998
8897,2,2,1,0.6550097465515137
8898,7,2,0,0.4897582530975342
8899,4,3,0,0.572185754776001
8900,2,0,0,0.4960155189037323
8901,5,2,0,0.637794554233551
8902,6,3,0,0.5933206677436829
8903,0,4,0,0.5166345834732056
8904,5,0,0,0.5897294878959656
8905,8,2,0,0.8847606778144836
8906,4,3,0,0.6376934051513672
8907,1,2,0,0.7506458163261414
8908,9,0,0,0.5396547913551331
8909,0,0,1,0.8533404469490051
8910,1,2,0,0.8322786092758179
8911,4,0,0,0.5183804035186768
8912,4,0,0,0.4917655289173126
8913,8,2,0,0.4255078434944153
8914,4,0,0,0.6644935607910156
8915,9,8,0,0.8309113383293152
8916,6,2,0,0.8156856894493103
8917,0,2,0,0.5873171091079712
8918,7,3,0,0.37957799434661865
8919,7,2,0,0.547857403755188
8920,6,0,0,0.6536815166473389
8921,8,4,0,0.5071417093276978
8922,9,3,0,0.7215529084205627
8923,6,3,0,0.43058639764785767
8924,2,2,1,0.5444930195808411
8925,0,0,1,0.7648916840553284
8926,4,2,0,0.7303861975669861
8927,9,3,0,0.4557025730609894
8928,4,2,0,0.6132631301879883
8929,9,2,0,0.672974169254303
8930,3,2,0,0.593860924243927
8931,9,3,0,0.46519705653190613
8932,6,0,0,0.5748412609100342
8933,6,2,0,0.7439370155334473
8934,7,2,0,0.5821152329444885
8935,0,0,1,0.8136747479438782
8936,9,0,0,0.5804483294487
8937,7,7,1,0.5465863347053528
8938,1,3,0,0.758158266544342
8939,8,2,0,0.7297309637069702
8940,6,0,0,0.4357891380786896
8941,0,0,1,0.8474596738815308
8942,6,0,0,0.5512506365776062
8943,7,2,0,0.7527589797973633
8944,4,0,0,0.6317554116249084
8945,1,2,0,0.6869779825210571
8946,9,2,0,0.4305669069290161
8947,4,2,0,0.6218666434288025
8948,6,3,0,0.5961715579032898
8949,7,2,0,0.5705369114875793
8950,9,0,0,0.7207515835762024
8951,8,0,0,0.43122708797454834
8952,3,2,0,0.6496837139129639
8953,9,0,0,0.49449124932289124
8954,2,3,0,0.7325116991996765
8955,1,3,0,0.7024375796318054
8956,2,0,0,0.6649872064590454
8957,7,2,0,0.7346706986427307
8958,6,2,0,0.8092823624610901
8959,1,3,0,0.7736372947692871
8960,0,3,0,0.4946061372756958
8961,0,2,0,0.6929981112480164
8962,5,0,0,0.5421994924545288
8963,6,2,0,0.6328356862068176
8964,0,0,1,0.6567991375923157
8965,4,0,0,0.4400254786014557
8966,3,0,0,0.5515483021736145
8967,2,2,1,0.5498034954071045
8968,8,0,0,0.5045669078826904
8969,8,0,0,0.7398123741149902
8970,0,2,0,0.5549612045288086
8971,6,0,0,0.7611910104751587
8972,9,8,0,0.884513795375824
8973,5,0,0,0.5471490025520325
8974,2,2,1,0.9195610880851746
8975,8,3,0,0.45957595109939575
8976,7,8,0,0.6783566474914551
8977,0,8,0,0.749710202217102
8978,6,2,0,0.5781478881835938
8979,5,0,0,0.8514297604560852
8980,9,0,0,0.6397234797477722
8981,7,2,0,0.7498048543930054
8982,2,2,1,0.8408004641532898
8983,3,2,0,0.5544000864028931
8984,6,3,0,0.7665783166885376
8985,9,0,0,0.849155843257904
8986,6,2,0,0.6599367260932922
8987,2,2,1,0.5633153915405273
8988,2,2,1,0.5986756086349487
8989,4,3,0,0.5836999416351318
8990,1,2,0,0.760672926902771
8991,0,7,0,0.5727521777153015
8992,5,0,0,0.43961670994758606
8993,0,0,1,0.613335371017456
8994,8,0,0,0.5773606300354004
8995,9,0,0,0.6802762746810913
8996,3,2,0,0.6639323234558105
8997,5,2,0,0.7618352770805359
8998,9,0,0,0.7661305665969849
8999,3,2,0,0.6689008474349976
9000,8,2,0,0.5667874217033386
9001,1,2,0,0.5860068202018738
9002,6,3,0,0.7333623766899109
9003,3,2,0,0.6661390066146851
9004,7,8,0,0.41520261764526367
9005,5,0,0,0.5327082872390747
9006,6,2,0,0.6325274109840393
9007,2,0,0,0.7264958620071411
9008,0,3,0,0.4460945427417755
9009,2,2,1,0.7682520747184753
9010,8,4,0,0.796329915523529
9011,2,3,0,0.7991752624511719
9012,8,0,0,0.6760483384132385
9013,7,2,0,0.7000995874404907
9014,7,3,0,0.8793302774429321
9015,8,2,0,0.45824387669563293
9016,1,2,0,0.4838383197784424
9017,0,0,1,0.7278561592102051
9018,8,2,0,0.412369042634964
9019,9,0,0,0.5626581311225891
9020,7,0,0,0.6294646263122559
9021,0,0,1,0.8727751970291138
9022,3,0,0,0.4225510060787201
9023,8,2,0,0.5811397433280945
9024,0,0,1,0.6596879363059998
9025,5,2,0,0.9497343897819519
9026,9,2,0,0.6127931475639343
9027,5,0,0,0.5484647154808044
9028,8,2,0,0.6221094727516174
9029,4,2,0,0.6263799071311951
9030,2,2,1,0.5883696675300598
9031,0,2,0,0.8568215370178223
9032,9,0,0,0.5127593278884888
9033,2,3,0,0.699370801448822
9034,2,2,1,0.6418030261993408
9035,4,3,0,0.8239795565605164
9036,4,2,0,0.7376822233200073
9037,9,0,0,0.6549914479255676
9038,2,2,1,0.8179380297660828
9039,2,2,1,0.44112110137939453
9040,2,2,1,0.6110522150993347
9041,5,0,0,0.7085374593734741
9042,1,2,0,0.7431040406227112
9043,3,3,1,0.525401771068573
9044,2,2,1,0.8614426851272583
9045,0,3,0,0.5872067809104919
9046,0,3,0,0.5736338496208191
9047,4,0,0,0.6867940425872803
9048,0,0,1,0.6239033341407776
9049,6,4,0,0.7647465467453003
9050,5,3,0,0.7700722813606262
9051,8,0,0,0.8002893328666687
9052,0,0,1,0.5503933429718018
9053,5,2,0,0.6843082308769226
9054,8,2,0,0.656271755695343
9055,6,2,0,0.7234079241752625
9056,4,2,0,0.7458309531211853
9057,8,3,0,0.7954732179641724
9058,5,3,0,0.5095566511154175
9059,2,2,1,0.9529094696044922
9060,9,3,0,0.4014701545238495
9061,7,3,0,0.802069902420044
9062,9,3,0,0.444248229265213
9063,7,2,0,0.5752267241477966
9064,1,0,0,0.47236356139183044
9065,0,0,1,0.4318528175354004
9066,1,3,0,0.6275508999824524
9067,9,2,0,0.6519841551780701
9068,6,2,0,0.5498813986778259
9069,9,0,0,0.5638699531555176
9070,2,2,1,0.8339476585388184
9071,7,3,0,0.7037488222122192
9072,9,2,0,0.5021148324012756
9073,4,2,0,0.6440869569778442
9074,4,2,0,0.5639131665229797
9075,0,0,1,0.5132337212562561
9076,6,2,0,0.6202346086502075
9077,2,2,1,0.7749895453453064
9078,4,3,0,0.7664048671722412
9079,1,3,0,0.5918570756912231
9080,3,0,0,0.682486891746521
9081,7,0,0,0.629618763923645
9082,2,2,1,0.6156577467918396
9083,8,0,0,0.6559941172599792
9084,5,2,0,0.8154512047767639
9085,9,4,0,0.740087628364563
9086,0,2,0,0.6385281682014465
9087,3,3,1,0.6414060592651367
9088,2,0,0,0.7811569571495056
9089,3,0,0,0.6340284943580627
9090,2,2,1,0.7544340491294861
9091,7,0,0,0.6101300120353699
9092,6,3,0,0.5393297076225281
9093,3,2,0,0.4789966642856598
9094,2,0,0,0.6579761505126953
9095,5,2,0,0.7013232707977295
9096,9,3,0,0.4535210430622101
9097,0,0,1,0.7758138179779053
9098,5,3,0,0.5843759775161743
9099,9,3,0,0.579261064529419
9100,9,0,0,0.6932081580162048
9101,8,2,0,0.5644328594207764
9102,7,3,0,0.5743649005889893
9103,7,0,0,0.6559813618659973
9104,4,8,0,0.6792416572570801
9105,8,3,0,0.5096173882484436
9106,6,3,0,0.7603998780250549
9107,5,3,0,0.6719802021980286
9108,2,3,0,0.36343738436698914
9109,3,3,1,0.6612257957458496
9110,1,2,0,0.5539184808731079
9111,0,0,1,0.4237690269947052
9112,4,2,0,0.6982461810112
9113,1,3,0,0.5705323219299316
9114,8,2,0,0.641376256942749
9115,8,2,0,0.6104626655578613
9116,4,3,0,0.5971710681915283
9117,9,0,0,0.6402819156646729
9118,4,3,0,0.6446718573570251
9119,4,2,0,0.8753063082695007
9120,3,0,0,0.6325591206550598
9121,3,0,0,0.625744104385376
9122,9,5,0,0.4167286455631256
9123,2,3,0,0.5750278830528259
9124,0,2,0,0.7810512781143188
9125,1,2,0,0.687513530254364
9126,1,2,0,0.6254978775978088
9127,8,0,0,0.40707752108573914
9128,4,2,0,0.8162442445755005
9129,4,2,0,0.9211324453353882
9130,8,3,0,0.7080219984054565
9131,3,0,0,0.7292688488960266
9132,2,3,0,0.8090105056762695
9133,9,2,0,0.5227019190788269
9134,5,2,0,0.6465482711791992
9135,7,2,0,0.6748472452163696
9136,6,2,0,0.5910891890525818
9137,2,3,0,0.6085461974143982
9138,5,2,0,0.675814151763916
9139,4,3,0,0.7120607495307922
9140,7,0,0,0.6665899753570557
9141,3,3,1,0.5767163038253784
9142,3,2,0,0.6058108806610107
9143,9,0,0,0.6697033643722534
9144,0,3,0,0.5707648992538452
9145,1,2,0,0.4409562349319458
9146,5,2,0,0.6251204609870911
9147,9,0,0,0.40748411417007446
9148,3,3,1,0.5177345871925354
9149,7,8,0,0.5575529932975769
9150,6,3,0,0.7352456450462341
9151,0,3,0,0.6320205926895142
9152,4,8,0,0.7482592463493347
9153,2,2,1,0.5310248136520386
9154,2,0,0,0.7842141389846802
9155,5,2,0,0.4490913450717926
9156,6,3,0,0.7298948764801025
9157,3,3,1,0.8062562942504883
9158,8,0,0,0.6396937966346741
9159,9,2,0,0.681897759437561
9160,5,0,0,0.6823809146881104
9161,6,2,0,0.8349916934967041
9162,1,2,0,0.5900400876998901
9163,4,2,0,0.930335283279419
9164,5,2,0,0.6053739190101624
9165,4,0,0,0.6245788335800171
9166,6,2,0,0.6458532810211182
9167,7,8,0,0.35232362151145935
9168,2,3,0,0.6353034973144531
9169,1,2,0,0.6220511198043823
9170,0,0,1,0.6085684895515442
9171,2,2,1,0.7146862745285034
9172,0,2,0,0.6980505585670471
9173,4,2,0,0.6839524507522583
9174,9,2,0,0.618604838848114
9175,8,3,0,0.7374607920646667
9176,8,2,0,0.6692897081375122
9177,9,3,0,0.5634447932243347
9178,1,2,0,0.6458794474601746
9179,1,2,0,0.40574538707733154
9180,5,0,0,0.6134418249130249
9181,0,2,0,0.5481991767883301
9182,0,0,1,0.5825288891792297
9183,8,2,0,0.8421929478645325
9184,7,2,0,0.4963187575340271
9185,1,4,0,0.6174160242080688
9186,7,2,0,0.5940778255462646
9187,4,2,0,0.6591455936431885
9188,5,2,0,0.7592471241950989
9189,4,0,0,0.6445124745368958
9190,3,9,0,0.5858629941940308
9191,3,2,0,0.8905262351036072
9192,2,2,1,0.4883945882320404
9193,0,2,0,0.5689417123794556
9194,6,3,0,0.6343206167221069
9195,6,3,0,0.6986115574836731
9196,0,0,1,0.43874499201774597
9197,1,3,0,0.46592646837234497
9198,3,2,0,0.8044953942298889
9199,9,3,0,0.8385053873062134
9200,8,0,0,0.5233117341995239
9201,3,2,0,0.43683210015296936
9202,7,2,0,0.8391705751419067
9203,8,3,0,0.5291288495063782
9204,9,2,0,0.6556644439697266
