sample_idx,true_label,pred_label,correct,confidence
3148,0,0,1,0.6514131426811218
3149,0,0,1,1.3325926065444946
3150,0,0,1,0.9438903331756592
3151,0,0,1,1.5463402271270752
3152,0,0,1,1.6212735176086426
3153,0,0,1,1.3671696186065674
3154,0,0,1,0.37579604983329773
3155,0,0,1,0.502652108669281
3156,0,0,1,0.32251450419425964
3157,0,0,1,0.3279632329940796
3158,0,0,1,0.627492368221283
3159,0,0,1,1.3648592233657837
3160,0,0,1,1.2088642120361328
3161,0,0,1,0.9985067844390869
3162,0,0,1,1.2704241275787354
3163,0,0,1,1.2900303602218628
3164,0,0,1,0.3592035174369812
3165,0,0,1,1.5169603824615479
3166,0,0,1,1.1627832651138306
3167,0,0,1,1.1307010650634766
3168,0,0,1,1.4425889253616333
3169,0,0,1,0.9673930406570435
3170,0,0,1,0.5816236138343811
3171,0,0,1,0.4077887237071991
3172,0,0,1,0.8994110822677612
3173,0,0,1,1.3798953294754028
3174,0,0,1,1.415859580039978
3175,0,0,1,1.1036179065704346
3176,0,0,1,1.042388677597046
3177,0,0,1,0.6483066082000732
3178,0,0,1,0.21921858191490173
3179,0,0,1,0.010179933160543442
3180,0,0,1,1.5444061756134033
3181,0,0,1,0.8634055852890015
3182,0,0,1,1.3512859344482422
3183,0,0,1,1.1810920238494873
3184,0,0,1,0.8205314874649048
3185,0,0,1,0.5807528495788574
3186,0,0,1,0.6909863948822021
3187,0,0,1,1.1323176622390747
3188,0,0,1,1.0030676126480103
3189,0,0,1,0.49547529220581055
3190,0,0,1,0.10180499404668808
3191,0,0,1,0.7659943699836731
3192,0,0,1,0.7841963768005371
3193,0,0,1,0.709963321685791
3194,0,0,1,1.235945701599121
3195,0,0,1,1.1624765396118164
3196,0,0,1,0.6977297067642212
3197,0,0,1,0.9083392024040222
3198,0,0,1,0.8856138586997986
3199,0,0,1,0.9718331694602966
3200,0,0,1,0.8116494417190552
3201,0,0,1,0.14638765156269073
3202,0,0,1,1.0413150787353516
3203,0,0,1,0.722874641418457
3204,0,0,1,1.4133217334747314
3205,0,0,1,1.173588514328003
3206,0,0,1,1.264758825302124
3207,0,0,1,1.3654003143310547
3208,0,0,1,0.1660459339618683
3209,0,0,1,1.1071046590805054
3210,0,0,1,1.3423141241073608
3211,0,0,1,1.46963369846344
3212,0,0,1,1.4845622777938843
3213,0,0,1,1.5075483322143555
3214,0,0,1,1.511634111404419
3215,0,0,1,1.3745653629302979
3216,0,0,1,1.4301917552947998
3217,0,0,1,1.3461607694625854
3218,0,0,1,1.0278100967407227
3219,0,0,1,1.2747000455856323
3220,0,0,1,0.5406931638717651
3221,0,0,1,0.7666736841201782
3222,0,0,1,0.8416013717651367
3223,0,0,1,1.7167718410491943
3224,0,0,1,0.2308526635169983
3225,0,0,1,0.9945390224456787
3226,0,0,1,0.9063211679458618
3227,0,0,1,1.5075528621673584
3228,0,0,1,0.42300134897232056
3229,0,0,1,1.5869450569152832
3230,0,0,1,0.13675309717655182
3231,0,0,1,1.5130326747894287
3232,0,0,1,0.4298984110355377
3233,0,0,1,1.2441924810409546
3234,0,0,1,1.4100861549377441
3235,0,0,1,1.506583333015442
3236,0,0,1,1.0151093006134033
3237,0,0,1,1.0875945091247559
3238,0,0,1,1.3968520164489746
3239,0,0,1,0.17868921160697937
3240,0,0,1,1.667736530303955
3241,0,0,1,1.2057700157165527
3242,0,0,1,0.09639957547187805
3243,0,0,1,-0.026058923453092575
3244,0,0,1,0.09527334570884705
3245,0,0,1,0.27761051058769226
3246,0,0,1,1.3881914615631104
3247,0,0,1,0.1131792962551117
3248,0,0,1,1.5708564519882202
3249,0,0,1,1.0793043375015259
3250,0,0,1,1.1526787281036377
3251,0,0,1,1.6904351711273193
3252,0,0,1,1.6042886972427368
3253,0,0,1,1.2928147315979004
3254,0,0,1,1.3558235168457031
3255,0,0,1,1.4448494911193848
3256,0,0,1,1.5041930675506592
3257,0,0,1,1.07656729221344
3258,0,0,1,1.0359556674957275
3259,0,0,1,1.2438105344772339
3260,0,0,1,0.1049090325832367
3261,0,0,1,1.139089822769165
3262,0,0,1,1.1674156188964844
3263,0,0,1,0.28905433416366577
3264,0,0,1,1.213088035583496
3265,0,0,1,1.2040417194366455
3266,0,0,1,1.1954286098480225
3267,0,0,1,0.8613747358322144
3268,0,0,1,0.813488781452179
3269,0,0,1,1.1168513298034668
3270,0,0,1,1.0055103302001953
3271,0,1,0,-0.010845102369785309
3272,0,0,1,1.4945876598358154
3273,0,0,1,1.4721508026123047
3274,0,0,1,1.0822131633758545
3275,0,0,1,1.2954323291778564
3276,0,0,1,1.1130132675170898
3277,0,0,1,1.4735450744628906
3278,0,0,1,1.56895911693573
3279,0,0,1,1.2981908321380615
3280,0,0,1,1.6050149202346802
3281,0,0,1,1.2691690921783447
3282,0,0,1,1.4163280725479126
3283,0,0,1,1.7115516662597656
3284,0,0,1,1.2657015323638916
3285,0,0,1,1.4017174243927002
3286,0,0,1,1.3560329675674438
3287,0,0,1,1.6212701797485352
3288,1,0,0,1.3522363901138306
3289,0,0,1,1.6601958274841309
3290,0,0,1,1.4457647800445557
3291,0,0,1,1.666602373123169
3292,0,0,1,1.4978787899017334
3293,0,0,1,1.3580471277236938
3294,0,0,1,1.5126705169677734
3295,0,0,1,1.6075210571289062
3296,0,0,1,1.4500298500061035
3297,0,0,1,0.23078253865242004
3298,0,0,1,0.3517477810382843
3299,0,0,1,0.6941045522689819
3300,0,0,1,1.5489004850387573
3301,0,0,1,-0.05186336860060692
3302,0,0,1,1.4183720350265503
3303,0,0,1,1.3632360696792603
3304,0,0,1,1.6128852367401123
3305,0,0,1,0.13381634652614594
3306,0,0,1,1.4556421041488647
3307,0,0,1,0.5785729885101318
3308,0,0,1,0.8892849683761597
3309,0,0,1,1.2598259449005127
3310,0,0,1,1.1531625986099243
3311,0,0,1,1.086681604385376
3312,0,0,1,1.394087791442871
3313,0,0,1,0.5970476865768433
3314,0,0,1,0.36219507455825806
3315,0,0,1,1.5458520650863647
3316,0,0,1,1.3044354915618896
3317,0,0,1,1.6120622158050537
3318,0,0,1,1.5569124221801758
3319,0,0,1,1.2445271015167236
3320,0,0,1,0.5398200750350952
3321,0,0,1,1.392590045928955
3322,0,0,1,1.090592622756958
3323,0,0,1,1.547544002532959
3324,0,0,1,0.03837375342845917
3325,0,0,1,1.2556220293045044
3326,0,0,1,1.0372530221939087
3327,0,0,1,1.633593201637268
3328,0,0,1,1.5578372478485107
3329,0,0,1,1.5946100950241089
3330,0,0,1,1.6801395416259766
3331,0,0,1,1.3660439252853394
3332,0,0,1,1.2578799724578857
3333,0,0,1,1.4487744569778442
3334,0,0,1,0.7101691961288452
3335,0,0,1,1.3513967990875244
3336,0,0,1,0.9105466604232788
3337,0,0,1,1.3205201625823975
3338,0,0,1,0.9289852380752563
3339,0,0,1,0.8281755447387695
3340,0,0,1,1.2864947319030762
3341,0,0,1,0.9626725912094116
3342,0,0,1,0.9777997136116028
3343,0,0,1,1.2913694381713867
3344,0,0,1,0.6994674801826477
3345,0,0,1,1.1913033723831177
3346,0,0,1,1.6348577737808228
3347,0,0,1,1.725150227546692
3348,0,0,1,1.3335206508636475
3349,0,0,1,0.5172383785247803
3350,0,0,1,1.248361349105835
3351,0,0,1,1.3319650888442993
3352,0,0,1,1.4928944110870361
3353,0,0,1,1.3502857685089111
3354,0,0,1,1.3769865036010742
3355,0,0,1,1.319018840789795
3356,0,0,1,1.1127846240997314
3357,0,0,1,1.368971824645996
3358,0,0,1,1.5145176649093628
3359,0,0,1,1.3577783107757568
3360,0,0,1,1.3433921337127686
3361,0,0,1,0.5392633676528931
3362,0,0,1,1.2440640926361084
3363,0,0,1,0.7448381185531616
3364,0,0,1,1.037534236907959
3365,0,0,1,1.1144790649414062
3366,0,0,1,0.03504370525479317
3367,0,0,1,1.1070079803466797
3368,0,0,1,0.46067777276039124
3369,0,0,1,0.8830102682113647
3370,0,0,1,1.1472787857055664
3371,0,0,1,0.9613382816314697
3372,0,0,1,1.554898977279663
3373,0,0,1,0.5002121329307556
3374,0,0,1,1.2830461263656616
3375,0,0,1,1.103832721710205
3376,0,0,1,1.2118701934814453
3377,0,0,1,1.1193006038665771
3378,0,0,1,0.9564133882522583
3379,0,0,1,0.8434228897094727
3380,0,0,1,0.8910669088363647
3381,0,0,1,1.1191935539245605
3382,0,0,1,0.6003177762031555
3383,0,0,1,0.28166133165359497
3384,0,0,1,1.3026349544525146
3385,0,0,1,1.3170135021209717
3386,0,0,1,1.098874807357788
3387,0,0,1,1.2059749364852905
3388,0,0,1,0.058152537792921066
3389,0,0,1,0.7989749908447266
3390,0,0,1,0.7722421288490295
3391,0,0,1,0.9595005512237549
3392,0,0,1,0.6258368492126465
3393,0,0,1,0.4998627305030823
3394,0,0,1,0.48869502544403076
3395,0,0,1,1.1333532333374023
3396,0,0,1,0.894086480140686
3397,0,0,1,0.5302053093910217
3398,0,0,1,0.9444876909255981
3399,0,0,1,0.36045265197753906
3400,0,0,1,1.1156954765319824
3401,0,0,1,0.4110506772994995
3402,0,0,1,0.9437510967254639
3403,0,0,1,0.6559741497039795
3404,0,0,1,0.5821570158004761
3405,0,0,1,0.38076215982437134
3406,0,0,1,1.0390182733535767
3407,0,0,1,1.0931713581085205
3408,0,0,1,-0.17559203505516052
3409,0,0,1,1.3375892639160156
3410,0,0,1,1.4211235046386719
3411,0,0,1,1.2827692031860352
3412,0,0,1,1.3891198635101318
3413,0,0,1,1.123096227645874
3414,0,0,1,1.205689787864685
3415,0,0,1,1.3694764375686646
3416,0,0,1,1.1054991483688354
3417,0,0,1,0.7969373464584351
3418,0,1,0,0.0698859766125679
3419,0,0,1,-0.047877389937639236
3420,0,0,1,0.47803449630737305
3421,0,0,1,0.9859429001808167
3422,0,0,1,0.8860764503479004
3423,0,0,1,0.3190567195415497
3424,0,0,1,0.6695037484169006
3425,0,0,1,1.165036916732788
3426,0,0,1,0.06504690647125244
3427,0,0,1,0.644351601600647
3428,0,0,1,0.9459692239761353
3429,0,0,1,0.9970542788505554
3430,0,0,1,0.1823648065328598
3431,0,0,1,1.1648929119110107
3432,0,0,1,1.3414462804794312
3433,0,0,1,1.3886024951934814
3434,0,0,1,-0.14794906973838806
3435,0,0,1,0.9564614295959473
3436,0,1,0,0.41313475370407104
3437,0,0,1,0.3599804639816284
3438,0,0,1,0.46199557185173035
3439,0,0,1,0.1651654839515686
3440,0,0,1,-0.012596320360898972
3441,0,0,1,0.3144119381904602
3442,0,0,1,0.4739517867565155
3443,0,0,1,-0.11700733006000519
3444,0,0,1,1.0928761959075928
3445,0,0,1,0.9400632977485657
3446,0,0,1,1.1631892919540405
3447,0,0,1,1.3572618961334229
3448,0,0,1,1.3243218660354614
3449,0,0,1,0.31384843587875366
3450,0,0,1,0.552625298500061
3451,0,0,1,0.808503270149231
3452,0,0,1,0.8203911781311035
3453,0,0,1,0.9521032571792603
3454,0,0,1,0.6499509811401367
3455,0,0,1,-0.06429977715015411
3456,0,0,1,1.1035809516906738
3457,0,0,1,0.9107481241226196
3458,0,0,1,0.6674236059188843
3459,0,0,1,1.0052608251571655
3460,0,0,1,1.0933232307434082
3461,0,0,1,1.1867620944976807
3462,0,1,0,0.8722496032714844
3463,0,0,1,0.8167258501052856
3464,0,0,1,0.8058896064758301
3465,0,0,1,0.4172361493110657
3466,0,1,0,0.6619917154312134
3467,0,1,0,0.3008134067058563
3468,0,1,0,0.13449952006340027
3469,0,1,0,0.45055192708969116
3470,0,1,0,0.21477586030960083
3471,0,0,1,0.06882086396217346
3472,0,1,0,0.8397594690322876
3473,0,0,1,-0.09523576498031616
3474,0,1,0,0.9215795397758484
3475,0,0,1,0.3770442008972168
3476,0,1,0,-0.058187950402498245
3477,0,0,1,0.861865222454071
3478,0,0,1,0.9523069858551025
3479,0,1,0,0.15844589471817017
3480,0,1,0,-0.08453767001628876
3481,0,1,0,0.18042835593223572
3482,0,0,1,0.19907331466674805
3483,0,1,0,1.1045358180999756
3484,0,1,0,0.3470894396305084
3485,0,0,1,0.6916605234146118
3486,0,0,1,0.8871908187866211
3487,0,0,1,1.0949444770812988
3488,0,0,1,0.8341674208641052
3489,0,0,1,0.5246339440345764
3490,0,0,1,0.5326895713806152
3491,0,0,1,0.4830772280693054
3492,0,0,1,0.13819244503974915
3493,0,0,1,1.0044653415679932
3494,0,0,1,1.0589098930358887
3495,0,0,1,0.4221210777759552
3496,0,0,1,0.7125579118728638
3497,0,0,1,0.4292587637901306
3498,0,1,0,-0.0031248778104782104
3499,0,0,1,0.10458791255950928
3500,0,1,0,0.11511038988828659
3501,0,1,0,0.15765485167503357
3502,0,0,1,0.6314817667007446
3503,0,1,0,0.1954432725906372
3504,0,0,1,-0.03307623043656349
3505,0,0,1,1.1640958786010742
3506,0,0,1,0.5645416378974915
3507,0,0,1,0.833732008934021
3508,0,0,1,1.0357402563095093
3509,0,0,1,0.40117889642715454
3510,0,0,1,0.3930879831314087
3511,0,1,0,-0.02706807106733322
3512,0,0,1,0.9276155233383179
3513,0,1,0,0.09523194283246994
3514,0,1,0,0.4151252210140228
3515,0,0,1,0.2825869619846344
3516,0,0,1,0.18192823231220245
3517,0,0,1,0.8732305765151978
3518,0,0,1,0.7923806309700012
3519,0,0,1,0.7371046543121338
3520,0,1,0,0.24977847933769226
3521,0,0,1,0.3514382839202881
3522,0,0,1,0.331104040145874
3523,0,1,0,-0.00039441511034965515
3524,0,1,0,0.27279728651046753
3525,0,1,0,0.611498236656189
3526,0,1,0,0.2862590551376343
3527,0,1,0,0.1120026633143425
3528,0,0,1,0.43020904064178467
3529,0,0,1,0.9485999345779419
3530,0,1,0,0.34442082047462463
3531,0,1,0,0.24704477190971375
3532,0,0,1,0.2991931438446045
3533,0,0,1,0.13900385797023773
3534,0,0,1,0.434939980506897
3535,0,0,1,0.40566936135292053
3536,0,0,1,0.06839962303638458
3537,0,0,1,0.23463521897792816
3538,0,0,1,-0.020980272442102432
3539,0,1,0,0.43413257598876953
3540,0,0,1,0.24720269441604614
3541,0,0,1,0.16289962828159332
3542,0,0,1,0.09291918575763702
3543,0,0,1,0.9547519683837891
3544,0,0,1,0.34814929962158203
3545,0,0,1,0.10288196802139282
3546,0,0,1,0.18507090210914612
3547,0,1,0,0.6255505084991455
3548,0,1,0,0.07029162347316742
3549,0,0,1,0.778904139995575
3550,0,0,1,0.650151789188385
3551,0,0,1,0.705742597579956
3552,0,0,1,0.675796627998352
3553,0,0,1,0.18432752788066864
3554,0,0,1,0.47274041175842285
3555,0,1,0,0.18822434544563293
3556,0,0,1,1.0023056268692017
3557,0,1,0,0.13937288522720337
3558,0,0,1,0.24802230298519135
3559,0,0,1,0.9416918754577637
3560,0,0,1,0.8199609518051147
3561,0,0,1,0.4240582585334778
3562,0,0,1,1.6679308414459229
3563,0,0,1,0.6131981015205383
3564,0,1,0,0.11002460867166519
3565,0,1,0,0.4730512499809265
3566,0,0,1,0.492504358291626
3567,0,0,1,0.2834828794002533
3568,0,1,0,0.07080823928117752
3569,0,0,1,0.14053955674171448
3570,0,0,1,0.40559741854667664
3571,0,1,0,0.2985592484474182
3572,0,1,0,-0.04700691998004913
3573,0,0,1,0.0660257488489151
3574,0,0,1,0.5593669414520264
3575,0,0,1,0.8560062050819397
3576,0,0,1,0.8221971988677979
3577,0,0,1,0.06355057656764984
3578,0,0,1,0.19226542115211487
3579,0,0,1,0.2921828031539917
3580,0,0,1,0.4362059235572815
3581,0,0,1,0.5511854887008667
3582,0,0,1,0.4359164834022522
3583,0,0,1,1.0844123363494873
3584,0,1,0,0.947919487953186
3585,0,0,1,0.5391562581062317
3586,0,1,0,0.5616852641105652
3587,0,0,1,0.041131384670734406
3588,0,1,0,0.12589195370674133
3589,0,1,0,0.3003998100757599
3590,0,0,1,1.323138952255249
3591,0,0,1,0.19294187426567078
3592,0,0,1,0.7560473084449768
3593,0,1,0,0.24416396021842957
3594,0,1,0,-0.003429122269153595
3595,0,0,1,0.7233474254608154
3596,0,0,1,0.4292241930961609
3597,0,0,1,1.2658650875091553
3598,0,0,1,0.7680690288543701
3599,0,0,1,0.9293879270553589
3600,0,0,1,0.5345804691314697
3601,0,0,1,0.1943100541830063
3602,0,0,1,0.344094455242157
3603,0,0,1,0.26860177516937256
3604,0,0,1,0.2708843946456909
3605,0,0,1,0.4686015248298645
3606,0,0,1,0.9785259962081909
3607,0,0,1,0.7077744603157043
3608,0,0,1,0.615222692489624
3609,0,0,1,1.2317438125610352
3610,0,0,1,0.8262300491333008
3611,0,0,1,0.8013205528259277
3612,0,0,1,0.6954132318496704
3613,0,0,1,0.7430126070976257
3614,0,0,1,0.5503749847412109
3615,0,0,1,0.8773396611213684
3616,0,0,1,0.7050081491470337
3617,0,0,1,0.5440325736999512
3618,0,0,1,1.054012417793274
3619,0,0,1,0.07147572934627533
3620,0,1,0,0.3563304841518402
3621,0,1,0,0.6325361728668213
3622,0,1,0,0.22692900896072388
3623,0,0,1,0.12584002315998077
3624,0,0,1,1.0159709453582764
3625,0,0,1,0.43944835662841797
3626,0,1,0,-0.0778101310133934
3627,0,0,1,1.0060508251190186
3628,0,0,1,1.5674504041671753
3629,0,0,1,1.0257136821746826
3630,0,0,1,0.8050742149353027
3631,0,0,1,1.10258150100708
3632,0,0,1,0.6277447938919067
3633,0,0,1,0.9605215787887573
3634,0,0,1,0.9284230470657349
3635,0,0,1,-0.06106095388531685
3636,0,0,1,0.36639782786369324
3637,0,0,1,1.1001160144805908
3638,0,0,1,0.6657121181488037
3639,0,0,1,0.22795923054218292
3640,0,0,1,0.3379044830799103
3641,0,0,1,0.7183594703674316
3642,0,1,0,0.1675015687942505
3643,0,0,1,-0.0983152985572815
3644,0,1,0,0.6713430881500244
3645,0,1,0,0.7380697131156921
3646,0,0,1,1.411339282989502
3647,0,0,1,0.348739355802536
3648,0,0,1,-0.057492468506097794
3649,0,0,1,0.7590299248695374
3650,0,0,1,0.023906486108899117
3651,0,1,0,0.21299493312835693
3652,0,1,0,0.15302854776382446
3653,0,1,0,0.7168221473693848
3654,0,1,0,0.08605589717626572
3655,0,0,1,0.6928691864013672
3656,0,0,1,1.1419286727905273
3657,0,0,1,0.9367648363113403
3658,0,0,1,0.7466952800750732
3659,0,0,1,0.8043855428695679
3660,0,0,1,0.4482669532299042
3661,0,0,1,0.6481332778930664
3662,0,0,1,0.27858707308769226
3663,0,0,1,0.39172300696372986
3664,0,0,1,0.7529606819152832
3665,0,0,1,0.4694373309612274
3666,0,0,1,0.6824799180030823
3667,0,0,1,0.7058944702148438
3668,0,0,1,1.1214401721954346
3669,0,1,0,-0.3023917078971863
3670,0,0,1,-0.05117261782288551
3671,0,1,0,0.015266560018062592
3672,0,0,1,1.1598204374313354
3673,0,1,0,0.2612074017524719
3674,0,0,1,0.34201472997665405
3675,0,0,1,0.09697802364826202
3676,0,0,1,0.28434547781944275
3677,0,1,0,-0.014387153089046478
3678,0,0,1,0.5501459836959839
3679,0,1,0,0.08555249124765396
3680,0,0,1,0.6507004499435425
3681,0,0,1,0.06789106130599976
3682,0,1,0,0.3796672224998474
3683,0,0,1,0.6441398859024048
3684,0,0,1,0.8429464101791382
3685,0,0,1,-0.08078747987747192
3686,0,0,1,0.6602774858474731
3687,0,1,0,-0.02876616269350052
3688,0,0,1,0.2826747000217438
3689,0,0,1,0.07257367670536041
3690,0,0,1,0.13825637102127075
3691,0,0,1,0.09675301611423492
3692,0,0,1,0.3310956358909607
3693,0,0,1,0.27058061957359314
3694,0,0,1,1.4569741487503052
3695,0,0,1,0.7140686511993408
3696,0,0,1,0.5041552782058716
3697,0,0,1,0.0867069661617279
3698,0,0,1,0.3459806740283966
3699,0,0,1,0.14461839199066162
3700,0,1,0,0.874580979347229
3701,0,0,1,0.2070302814245224
3702,0,1,0,-0.14652740955352783
3703,0,0,1,0.28754308819770813
3704,0,1,0,0.334755003452301
3705,0,1,0,0.1791439950466156
3706,0,1,0,-0.14538879692554474
3707,0,0,1,0.07953555881977081
3708,0,0,1,0.8192461133003235
3709,0,0,1,0.6236642599105835
3710,0,1,0,0.24385255575180054
3711,0,0,1,0.5020915269851685
3712,0,0,1,0.11017884314060211
3713,0,0,1,-0.03904242441058159
3714,0,0,1,0.03478490188717842
3715,0,1,0,0.09958236664533615
3716,0,0,1,0.08494949340820312
3717,0,0,1,0.22721505165100098
3718,0,0,1,0.4279092252254486
3719,0,0,1,0.016512904316186905
3720,0,0,1,0.48971283435821533
3721,0,0,1,-0.07151727378368378
3722,0,1,0,0.5187070965766907
3723,0,0,1,0.27355000376701355
3724,0,1,0,0.7011051177978516
3725,0,1,0,0.3514246344566345
3726,0,0,1,0.22131118178367615
3727,0,0,1,1.1913516521453857
3728,0,0,1,0.07442809641361237
3729,0,0,1,0.33306488394737244
3730,0,0,1,0.46378976106643677
3731,0,0,1,1.217728614807129
3732,0,0,1,0.2833586633205414
3733,0,0,1,0.12329679727554321
3734,0,1,0,-0.059953805059194565
3735,0,0,1,0.7367135286331177
3736,0,0,1,0.5454513430595398
3737,0,0,1,0.6026430726051331
3738,0,1,0,0.08847122639417648
3739,0,0,1,0.8846830129623413
3740,0,0,1,0.7437282204627991
3741,0,0,1,0.8730863332748413
3742,0,1,0,0.15251988172531128
3743,0,0,1,0.19200342893600464
3744,0,0,1,0.6743959188461304
3745,0,0,1,0.8264892101287842
3746,0,0,1,0.18477028608322144
3747,0,0,1,0.6759551763534546
3748,0,1,0,-0.05946336314082146
3749,0,1,0,0.10540878027677536
3750,0,1,0,0.33799442648887634
3751,0,1,0,-0.07478225976228714
3752,0,0,1,0.585282564163208
3753,0,0,1,0.8300185203552246
3754,0,0,1,0.7908716201782227
3755,0,0,1,1.1708698272705078
3756,0,0,1,0.10285937786102295
3757,0,1,0,-0.06046123430132866
3758,0,0,1,0.5106013417243958
3759,0,0,1,0.28097668290138245
3760,0,0,1,0.683525562286377
3761,0,0,1,0.09852984547615051
3762,0,1,0,0.175198495388031
3763,0,0,1,-0.05764495208859444
3764,0,0,1,0.3584793508052826
3765,0,0,1,0.4372628927230835
3766,0,0,1,0.11037632822990417
3767,0,1,0,0.25047528743743896
3768,0,0,1,1.130113959312439
3769,0,1,0,0.6752719879150391
3770,0,0,1,0.22414490580558777
3771,0,0,1,0.33733218908309937
3772,0,0,1,0.3971983790397644
3773,0,0,1,0.019172262400388718
3774,0,0,1,0.7434995174407959
3775,0,1,0,0.1746271252632141
3776,0,1,0,0.25195133686065674
3777,0,1,0,0.12722277641296387
3778,0,1,0,-0.0034968629479408264
3779,0,0,1,0.06566454470157623
3780,0,0,1,0.24652722477912903
3781,0,0,1,-0.058412816375494
3782,0,0,1,0.5428195595741272
3783,0,0,1,0.45473331212997437
3784,0,0,1,0.6709893345832825
3785,0,0,1,0.2878846526145935
3786,0,1,0,0.1318223476409912
3787,0,1,0,0.05028434842824936
3788,0,0,1,-0.0317823551595211
3789,0,0,1,0.03201807290315628
3790,0,1,0,-0.07268588244915009
3791,0,1,0,-0.01688748598098755
3792,0,0,1,0.8213128447532654
3793,0,0,1,0.23646825551986694
3794,0,0,1,-0.0824984610080719
3795,0,1,0,-0.03128825128078461
3796,0,0,1,-0.02970198169350624
3797,0,0,1,0.12768414616584778
3798,0,0,1,0.4807228147983551
3799,0,0,1,0.49649107456207275
3800,0,0,1,0.14734908938407898
3801,0,0,1,0.5695850253105164
3802,0,1,0,-0.060287751257419586
3803,0,0,1,1.0100688934326172
3804,0,0,1,0.6882296204566956
3805,0,1,0,0.11085817962884903
3806,0,0,1,0.2526058554649353
3807,0,1,0,-0.09225842356681824
3808,0,1,0,0.32747936248779297
3809,0,0,1,0.6055744886398315
3810,0,0,1,0.4550895690917969
3811,0,0,1,0.12669815123081207
3812,0,0,1,0.4364347457885742
3813,0,0,1,0.6567997336387634
3814,0,0,1,0.7742534279823303
3815,0,0,1,0.18787887692451477
3816,0,0,1,-0.04613826051354408
3817,0,0,1,-0.07028622925281525
3818,0,0,1,1.3184270858764648
3819,0,0,1,0.7212659120559692
3820,0,0,1,-0.07903321087360382
3821,0,1,0,0.3752906918525696
3822,0,0,1,0.12714292109012604
3823,0,1,0,0.08155567198991776
3824,0,0,1,0.9904940724372864
3825,0,0,1,0.8326396942138672
3826,0,0,1,0.8807694911956787
3827,0,0,1,0.12788043916225433
3828,0,1,0,0.36038097739219666
3829,0,0,1,0.020444225519895554
3830,0,0,1,0.9487494230270386
3831,0,1,0,0.009962856769561768
3832,0,0,1,-0.0647273063659668
3833,0,0,1,0.13901065289974213
3834,0,0,1,1.0993635654449463
3835,0,1,0,-0.06762805581092834
3836,0,0,1,0.17339807748794556
3837,0,0,1,0.8610621690750122
3838,0,0,1,0.023571688681840897
3839,0,0,1,0.008342474699020386
3840,0,0,1,0.8687876462936401
3841,0,0,1,0.3403013348579407
3842,0,0,1,1.0316188335418701
3843,0,0,1,1.173940658569336
3844,0,0,1,0.11408230662345886
3845,0,1,0,0.5139470100402832
3846,0,1,0,0.5573160648345947
3847,0,1,0,-0.060987986624240875
3848,0,1,0,-0.020217545330524445
3849,0,0,1,0.3305410146713257
3850,0,1,0,0.7814878821372986
3851,0,0,1,0.26731929183006287
3852,0,0,1,0.3962160646915436
3853,0,0,1,0.9665247201919556
3854,0,0,1,-0.0030255019664764404
3855,0,1,0,0.47431808710098267
3856,0,0,1,0.8759387731552124
3857,0,1,0,0.6471917629241943
3858,0,0,1,0.27264249324798584
3859,0,0,1,-0.063702791929245
3860,0,0,1,0.45265430212020874
3861,0,0,1,0.5054934024810791
3862,0,0,1,0.318491131067276
3863,0,0,1,0.020014699548482895
3864,0,0,1,0.5395060181617737
3865,0,0,1,0.6231763362884521
3866,0,0,1,-0.052813734859228134
3867,0,0,1,0.11612658202648163
3868,0,1,0,0.2771076261997223
3869,0,0,1,0.06849302351474762
3870,0,0,1,0.1403699368238449
3871,0,1,0,0.1914467215538025
3872,0,0,1,0.36999714374542236
3873,0,1,0,0.33003538846969604
3874,0,1,0,-0.2142789363861084
3875,0,0,1,1.0351769924163818
3876,0,0,1,0.43025487661361694
3877,0,1,0,0.00226670503616333
3878,0,0,1,-0.05105285719037056
3879,0,0,1,0.49402955174446106
3880,0,0,1,0.7128919959068298
3881,0,0,1,0.5096606016159058
3882,0,0,1,1.0269722938537598
3883,0,1,0,0.2567351758480072
3884,0,1,0,0.05109730362892151
3885,0,1,0,0.05478568375110626
3886,0,1,0,0.08917567878961563
3887,0,1,0,0.47897011041641235
3888,0,0,1,0.08227713406085968
3889,0,0,1,1.3450262546539307
3890,0,0,1,0.6395986080169678
3891,0,0,1,0.9736925363540649
3892,0,0,1,0.938967764377594
3893,0,0,1,0.8471533060073853
3894,0,0,1,0.499225378036499
3895,0,0,1,0.30922752618789673
3896,0,0,1,0.18612857162952423
3897,0,0,1,0.26049748063087463
3898,0,0,1,0.1065269410610199
3899,0,0,1,0.2691037356853485
3900,0,0,1,0.3502780795097351
3901,0,0,1,0.7850804924964905
3902,0,0,1,1.2842689752578735
3903,0,0,1,0.21342287957668304
3904,0,0,1,0.3229523301124573
3905,0,0,1,0.028433706611394882
3906,0,1,0,0.3516135811805725
3907,0,1,0,0.7861337661743164
3908,0,1,0,0.9734510183334351
3909,0,0,1,0.39919716119766235
3910,0,0,1,1.373234748840332
3911,0,0,1,0.5626901984214783
3912,0,0,1,0.4344017505645752
3913,0,0,1,0.5215275287628174
3914,0,0,1,0.6787029504776001
3915,0,0,1,0.9242073893547058
3916,0,0,1,0.6287726163864136
3917,0,0,1,0.47946733236312866
3918,0,0,1,0.32934266328811646
3919,0,0,1,0.3210475444793701
3920,0,0,1,1.2148488759994507
3921,0,0,1,0.3310944437980652
3922,0,0,1,0.5419952869415283
3923,0,1,0,0.17352020740509033
3924,0,0,1,0.024497952312231064
